Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564777.4600873,0.0,10,0.5,0.5,-0.09362474975585938,-0.001,-0.001,-0.2505,0.5643154277569953,10,1,100,-0.1421809945588907,-10,-1,-100,6487.647004244849,0.014807055441940576,0.05175097153582479,0.9985502431296273,191.78037038394075,20.202235187787885,54.75533156627253,-3.556741521231194,-44.034698486328125,4381.2578125,True
1599564777.5139444,0.0,10,0.5,0.5,0.11752533264160156,-0.001,-0.001,-0.2505,0.5797027637344528,10,1,100,-1.273563308377229,-10,-1,-100,6487.345324054128,0.02505781516729048,0.051880716437606264,0.9983388689022195,191.5823239369954,20.185353392075804,66.50536310128278,-4.322848337031141,-44.873016357421875,4381.2578125,True
1599564777.5714939,0.0,10,0.5,0.5,0.01793190002441407,-0.001,-0.001,-0.2505,0.5417054060216405,10,1,100,-0.8349225798810607,-10,-1,-100,6487.161579797161,0.03034519174943992,0.05164297790300319,0.998204474128923,191.5032792693915,20.17872557465003,72.38425875272347,-4.70599257104157,-45.3104248046875,4381.2578125,True
1599564777.6233578,0.0,10,0.5,0.5,-0.03512869567871094,-0.001,-0.001,-0.2505,0.5248425614542687,10,1,100,-0.5859226721403423,-10,-1,-100,6487.070937547134,0.03284752221694777,0.051267156714734405,0.9981446382797405,191.4530096205704,20.17417961588222,75.31902188749015,-4.89758327053419,-45.533660888671875,4381.2578125,True
1599564777.6757314,0.0,10,0.5,0.5,-0.035875296020507805,-0.001,-0.001,-0.2505,0.5156772536371339,10,1,100,-0.6175745599837981,-10,-1,-100,6486.917310995865,0.03536709769421256,0.050836125103761,0.9980805863181202,191.37197196839938,20.166316118608247,78.24056619754894,-5.089184625411754,-45.751495361328125,4381.2578125,True
1599564777.7275896,0.0,10,0.5,0.5,0.017988473510742176,-0.001,-0.001,-0.2505,0.448133954046364,10,1,100,-0.9295337346670015,-10,-1,-100,6486.734093367588,0.04045253466681017,0.049826390565729566,0.9979383363926961,191.19797102143292,20.149069304021047,84.07365050845955,-5.472415230823857,-46.18115234375,4381.2578125,True
1599564777.7839506,0.0,10,0.5,0.5,0.02049889526367188,-0.001,-0.001,-0.2505,0.40588421833033295,10,1,100,-0.9826629400887109,-10,-1,-100,6486.489373128279,0.045517165252681686,0.04852258183236135,0.9977844189601689,190.9934239472425,20.12819709120932,89.88526372677418,-5.855675143552487,-46.617584228515625,4381.2578125,True
1599564777.8348145,0.0,10,0.5,0.5,0.02534649047851563,-0.001,-0.001,-0.2505,0.35399744586164916,10,1,100,-1.0271929534874924,-10,-1,-100,6486.243703097105,0.05048457347084443,0.046866392529654216,0.9976246032916005,190.7563973139667,20.103433960317766,95.67160620992566,-6.238955961843169,-47.070037841796875,4381.2578125,True
1599564777.8963141,0.0,10,0.5,0.5,0.08703645935058593,-0.001,-0.001,-0.2505,0.1712831308370395,10,1,100,-1.3203714043178743,-10,-1,-100,6485.843976549222,0.05762627760362075,0.04370332944334981,0.9973811864704069,190.3077900937592,20.05545294257647,104.27950806995806,-6.813898823781182,-47.7645263671875,4381.2578125,True
1599564777.9611397,0.0,10,0.5,0.5,-0.02804121704101562,-0.001,-0.001,-0.2505,0.3530428171936736,10,1,100,-0.8662610373976394,-10,-1,-100,6485.68990579166,0.059946886989901284,0.04248700909244063,0.997296959184474,190.1339715602632,20.036595024279997,107.12770550061059,-7.005548233945769,-47.997039794921875,4381.2578125,True
1599564778.0120046,0.0,10,0.5,0.5,0.031172109985351554,-0.001,-0.001,-0.2505,0.17838805035247485,10,1,100,-1.1333035876703526,-10,-1,-100,6485.443775944412,0.06444315522395556,0.03980191449527901,0.9971273175213342,189.758548737415,19.995446721976485,112.79419054943321,-7.3888444347857725,-48.462493896484375,4381.2578125,True
1599564778.0678556,0.0,10,0.5,0.5,0.14432971801757813,-0.001,-0.001,-0.2505,-0.24700591104840186,10,1,100,-1.6115284648188681,-10,-1,-100,6484.764024192817,0.07283304695646231,0.03350456435516098,0.9967812154321573,188.92617538616506,19.90236980968786,124.01488108150704,-8.155403271710108,-49.374267578125,4381.2578125,True
1599564778.1237056,0.0,10,0.5,0.5,0.03206838684082031,-0.001,-0.001,-0.2505,-0.015563506967720575,10,1,100,-1.1965908311781854,-10,-1,-100,6484.454916538438,0.07664462892401754,0.029900428039498453,0.9966100367045048,188.47219049964585,19.850664623494634,129.5660532738285,-8.53865401259151,-49.834259033203125,4381.2578125,True
1599564778.1845515,0.0,10,0.5,0.5,-0.026586239624023428,-0.001,-0.001,-0.2505,0.1404377773646469,10,1,100,-1.0147174513512467,-10,-1,-100,6484.301825912087,0.07841421868048232,0.02806189992815723,0.9965258351298031,188.23486111121636,19.8234057103793,132.3251914977474,-8.73026980468103,-50.057403564453125,4381.2578125,True
1599564778.2423985,0.0,10,0.5,0.5,0.07877093505859374,-0.001,-0.001,-0.2505,-0.33827187244678797,10,1,100,-1.3906814305191157,-10,-1,-100,6483.713146170601,0.08339936672746408,0.02205970051663996,0.9962720086615774,187.51517560609457,19.73950696839077,140.55815747063815,-9.305070838900697,-50.69677734375,4381.2578125,True
1599564778.3092196,0.0,10,0.5,0.5,-0.08089766845703125,-0.001,-0.001,-0.2505,0.2590704262462267,10,1,100,-0.8969698527242648,-10,-1,-100,6483.713146170601,0.08339936672746408,0.02205970051663996,0.9962720086615774,187.51517560609457,19.73950696839077,140.55815747063815,-9.305070838900697,-50.69677734375,4381.2578125,True
1599564778.3730478,0.0,10,0.5,0.5,0.027013961791992197,-0.001,-0.001,-0.2505,-0.2212971422844248,10,1,100,-1.2299602986621687,-10,-1,-100,6483.342005371349,0.08638751002502625,0.01771796506640594,0.996104046686681,187.03377117811507,19.682299459347664,146.0129090511475,-9.688227690454795,-51.124053955078125,4381.2578125,True
1599564778.4408667,0.0,10,0.5,0.5,0.1347763153076172,-0.001,-0.001,-0.2505,-0.804404523732993,10,1,100,-1.4861924419531474,-10,-1,-100,6482.534266862436,0.09139623219384407,0.008497960840993439,0.9957783455178737,186.0646111199763,19.5644055751423,156.83844143299464,-10.454420167273469,-51.976318359375,4381.2578125,True
1599564778.5096836,0.0,10,0.5,0.5,-0.0782252899169922,-0.001,-0.001,-0.2505,0.11375905563939093,10,1,100,-0.9894113909436646,-10,-1,-100,6482.534266862436,0.09139623219384407,0.008497960840993439,0.9957783455178737,186.0646111199763,19.5644055751423,156.83844143299464,-10.454420167273469,-51.976318359375,4381.2578125,True
1599564778.5904682,0.0,10,0.5,0.5,0.03248041992187499,-0.001,-0.001,-0.2505,-0.4240806064591789,10,1,100,-1.2083289446245984,-10,-1,-100,6482.0991418779595,0.09335569181404327,0.0036405142479176734,0.9956261655169233,185.5742482271278,19.5033925659696,162.20658373857268,-10.837450813476726,-52.414825439453125,4381.2578125,True
1599564778.6582859,0.0,10,0.5,0.5,0.13435827941894532,-0.001,-0.001,-0.2505,-1.0646452732528846,10,1,100,-1.3383361264505547,-10,-1,-100,6481.166321086697,0.09628853057189292,-0.006563346448598961,0.9953318247517766,184.65052500664498,19.384308610281686,172.91610745841393,-11.603370312086106,-53.254913330078125,4381.2578125,True
1599564778.727102,0.0,10,0.5,0.5,-0.07560449523925783,-0.001,-0.001,-0.2505,-0.0488957296956088,10,1,100,-1.0482367882003834,-10,-1,-100,6481.166321086697,0.09628853057189292,-0.006563346448598961,0.9953318247517766,184.65052500664498,19.384308610281686,172.91610745841393,-11.603370312086106,-53.254913330078125,4381.2578125,True
1599564778.7979136,0.0,10,0.5,0.5,0.13145289611816405,-0.001,-0.001,-0.2505,-1.1962272603995032,10,1,100,-1.1816217663406083,-10,-1,-100,6480.2314567219,0.09747979811533548,-0.016957207717903676,0.9950930318647627,183.82293522822482,19.271240276525724,183.62219651287717,-12.369092827077086,-54.07666015625,4381.2578125,True
1599564778.871715,0.0,10,0.5,0.5,-0.07397044372558594,-0.001,-0.001,-0.2505,-0.16152689704477216,10,1,100,-1.0645785289154837,-10,-1,-100,6480.2314567219,0.09747979811533548,-0.016957207717903676,0.9950930318647627,183.82293522822482,19.271240276525724,183.62219651287717,-12.369092827077086,-54.07666015625,4381.2578125,True
1599564778.9415283,0.0,10,0.5,0.5,0.027736062622070304,-0.001,-0.001,-0.2505,-0.7814104325268774,10,1,100,-1.0867061205955626,-10,-1,-100,6479.733220672701,0.09766362569475906,-0.022551586124426395,0.9949639401402579,183.50233209667707,19.222930696649154,189.0386014191162,-12.751878743519065,-54.479461669921875,4381.2578125,True
1599564779.0123425,0.0,10,0.5,0.5,0.12049638061523438,-0.001,-0.001,-0.2505,-1.4272089919567226,10,1,100,-0.9343594098229774,-10,-1,-100,6478.673172445269,0.09643280406996854,-0.03346772495549922,0.9947766712611962,183.0151333614702,19.13927146044797,199.9923319422523,-13.517299850598036,-55.24798583984375,4381.2578125,True
1599564779.086143,0.0,10,0.5,0.5,-0.023217901611328126,-0.001,-0.001,-0.2505,-0.6388463455198228,10,1,100,-0.9911934214453276,-10,-1,-100,6478.392521110829,0.09581869957368716,-0.03617407490207348,0.9947412794877805,182.9327087826506,19.121802441950006,202.7676377737119,-13.708624095725412,-55.440216064453125,4381.2578125,True
1599564779.168921,0.0,10,0.5,0.5,0.06829531860351562,-0.001,-0.001,-0.2505,-1.2707574066222787,10,1,100,-0.7821237530880547,-10,-1,-100,6477.55002547882,0.09335121560150282,-0.04433004628173742,0.9946458653924927,182.78819804788543,19.078419945096904,211.20370473178093,-14.282523746687083,-55.99383544921875,4381.2578125,True
1599564779.243722,0.0,10,0.5,0.5,-0.027233883666992177,-0.001,-0.001,-0.2505,-0.7665795097135624,10,1,100,-0.9172387668779298,-10,-1,-100,6477.268362530274,0.09233458940359987,-0.047113104830332014,0.9946128286689826,182.7969533828297,19.069326483628654,214.08175242480482,-14.473799715391987,-56.163818359375,4381.2578125,True
1599564779.3225174,0.0,10,0.5,0.5,-0.027412667846679693,-0.001,-0.001,-0.2505,-0.7975721308397417,10,1,100,-0.8934745844157171,-10,-1,-100,6476.986206036643,0.09119349269475002,-0.04987435364322752,0.994583478516913,182.83905278766323,19.063422742915268,217.00087395951203,-14.665063628243104,-56.33074951171875,4381.2578125,True
1599564779.3863502,0.0,10,0.5,0.5,0.049552182006835935,-0.001,-0.001,-0.2505,-1.4049656955659655,10,1,100,-0.5508246251551276,-10,-1,-100,6476.0806096470915,0.08704309805626234,-0.05785768963619716,0.9945229946214059,183.1184016279502,19.059857068292253,225.96262088000117,-15.238784479906377,-56.801483154296875,4381.2578125,True
1599564779.4601502,0.0,10,0.5,0.5,-0.02892996826171875,-0.001,-0.001,-0.2505,-0.9054401081071768,10,1,100,-0.7880678871115453,-10,-1,-100,6475.736906377366,0.08543517388680064,-0.06052749488637366,0.9945035210725561,183.27451440816853,19.064614438127748,229.03707068077904,-15.430001448279242,-56.956878662109375,4381.2578125,True
1599564779.532955,0.0,10,0.5,0.5,0.08729114990234374,-0.001,-0.001,-0.2505,-1.7729546585801563,10,1,100,-0.12495623058452143,-10,-1,-100,6474.485610287404,0.07795500354312168,-0.07079202816498141,0.9944402979419531,184.18483459472375,19.110130980721483,241.7731739300312,-16.19475617538538,-57.572296142578125,4381.2578125,True
1599564779.6047635,0.0,10,0.5,0.5,-0.0288362762451172,-0.001,-0.001,-0.2505,-1.0299621324694526,10,1,100,-0.6332757745680313,-10,-1,-100,6474.141412304947,0.07579368526196564,-0.07332000379866653,0.9944242023992445,184.5628620652108,19.136275375015995,245.17863459645812,-16.385916641189212,-57.722137451171875,4381.2578125,True
1599564779.6646056,0.0,10,0.5,0.5,0.042128506469726545,-0.001,-0.001,-0.2505,-1.5672015611555024,10,1,100,-0.09306398095267787,-10,-1,-100,6473.108343350701,0.0689375488033691,-0.08045091936636185,0.9943717936154918,185.848979309952,19.22828555933767,255.68506225785538,-16.95932995531516,-58.152099609375,4381.2578125,True
1599564779.734417,0.0,10,0.5,0.5,-0.06520975036621095,-0.001,-0.001,-0.2505,-0.8598999377101635,10,1,100,-0.7758050191231938,-10,-1,-100,6473.108343350701,0.0689375488033691,-0.08045091936636185,0.9943717936154918,185.848979309952,19.22828555933767,255.68506225785538,-16.95932995531516,-58.152099609375,4381.2578125,True
1599564779.8082201,0.0,10,0.5,0.5,0.03624708862304686,-0.001,-0.001,-0.2505,-1.605267577021332,10,1,100,0.08084285324351492,-10,-1,-100,6472.075786668225,0.06117483655936865,-0.08718427681972624,0.9943120944891277,187.42144971732984,19.346493065987502,266.7356718402827,-17.532641049367914,-58.554351806640625,4381.2578125,True
1599564779.8660648,0.0,10,0.5,0.5,0.03333807373046875,-0.001,-0.001,-0.2505,-1.6301529892675062,10,1,100,0.24680786684114175,-10,-1,-100,6471.042303420254,0.05264054699849375,-0.09348536897782485,0.9942280717213628,189.24239725832768,19.486720332448893,278.3168841950085,-18.10585040520856,-58.94219970703125,4381.2578125,True
1599564779.9308915,0.0,10,0.5,0.5,-0.03155590209960939,-0.001,-0.001,-0.2505,-1.211303621987895,10,1,100,-0.28567575326526673,-10,-1,-100,6470.634185179719,0.04975987182466847,-0.09536122639837613,0.994198265767845,189.88910766887085,19.5367224254084,282.27855617424854,-18.296897600998896,-59.069305419921875,4381.2578125,True
1599564779.9927251,0.0,10,0.5,0.5,0.027814739990234386,-0.001,-0.001,-0.2505,-1.6127430320745166,10,1,100,0.4315834228502895,-10,-1,-100,6469.538295266102,0.04065924253612128,-0.10067213858005745,0.9940885003409438,192.03711193906375,19.70544306597596,294.61760361014103,-18.869972409175787,-59.430816650390625,4381.2578125,True
1599564780.055559,0.0,10,0.5,0.5,-0.03316838989257813,-0.001,-0.001,-0.2505,-1.272309616302806,10,1,100,-0.11655484759055879,-10,-1,-100,6469.130694278865,0.037414958596139386,-0.1023592115246278,0.9940436170960034,192.81412629153698,19.76704063406138,298.87482506790263,-19.060974253077795,-59.54718017578125,4381.2578125,True
1599564780.1233768,0.0,10,0.5,0.5,0.02268332824707031,-0.001,-0.001,-0.2505,-1.5889857506976672,10,1,100,0.6311443776551292,-10,-1,-100,6467.970924327383,0.027713460366158797,-0.10673133222156465,0.9939015981659067,195.2622040912937,19.96101800966919,311.9950068965149,-19.63390951402567,-59.884063720703125,4381.2578125,True
1599564780.1822226,0.0,10,0.5,0.5,-0.06141328125000001,-0.001,-0.001,-0.2505,-1.1563940647375015,10,1,100,-0.33323327399086555,-10,-1,-100,6467.970924327383,0.027713460366158797,-0.10673133222156465,0.9939015981659067,195.2622040912937,19.96101800966919,311.9950068965149,-19.63390951402567,-59.884063720703125,4381.2578125,True
1599564780.2401009,0.0,10,0.5,0.5,0.046300988769531246,-0.001,-0.001,-0.2505,-1.6716419562802756,10,1,100,1.1613349792563765,-10,-1,-100,6466.404147368274,0.014172150375890199,-0.11138273186826571,0.9936765254323388,198.88472721803714,20.24945314072375,330.48123134678855,-20.39765583535132,-60.311431884765625,4381.2578125,True
