Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573897.6027977,0.0,10,0.5,0.5,17.24488018798828,-0.2,-0.03,-0.001,3.0513242889908834,10,1,100,-0.8730458907608505,-10,-1,-100,6373.5894729953725,0.062339375242186766,0.24831183171611415,0.9666721453130849,281.6588191153671,33.29232333020319,1127.7856142035284,-46.49780392638033,-170.76760864257812,4381.2578125,True
1599573897.6766007,0.0,10,0.5,0.5,-52.584304977417,-0.2,-0.03,-0.001,3.3261708732318973,10,1,100,-0.93448422691801,-10,-1,-100,6370.761628845241,0.06471829758219858,0.2538357714978108,0.9650797599505304,290.4963243774635,34.615394263759704,1178.3357854764765,-47.05658472048159,177.92784118652344,4381.2578125,True
1599573897.7504044,0.0,10,0.5,0.5,-51.61819528198243,-0.2,-0.03,-0.001,3.2312479226864976,10,1,100,-0.8315078601650451,-10,-1,-100,6368.794496045681,0.06591412619181874,0.25796530890295977,0.9639031213617734,293.88801409861713,35.19670509032442,1202.4251262195676,-47.42899967984284,170.77944946289062,4381.2578125,True
1599573897.821217,0.0,10,0.5,0.5,-51.75597317504883,-0.2,-0.03,-0.001,3.0638270674685257,10,1,100,-0.7695652040938061,-10,-1,-100,6367.887452110997,0.06641115743222162,0.26016764938451115,0.9632768825121107,294.9198680902732,35.408772392168686,1211.8710580638528,-47.6152141362529,167.32171630859375,4381.2578125,True
1599573897.8930223,0.0,10,0.5,0.5,-50.48062842559814,-0.2,-0.03,-0.001,3.644834157690519,10,1,100,-0.8527819330179094,-10,-1,-100,6364.979331664974,0.06759657155074429,0.267422875874844,0.9612053417316265,295.50789358474975,35.75678240874647,1230.1656343275488,-48.173979389273356,156.76205444335938,4381.2578125,True
1599573897.9668262,0.0,10,0.5,0.5,-49.85383537292481,-0.2,-0.03,-0.001,3.5134118397500607,10,1,100,-0.8005892858619017,-10,-1,-100,6363.041541632032,0.06817982016504542,0.27279120091144976,0.9596543507052688,293.4284439881585,35.709997509152345,1232.1623590395732,-48.546651622652796,149.40931701660156,4381.2578125,True
1599573898.0396318,0.0,10,0.5,0.5,-49.17419630432129,-0.2,-0.03,-0.001,3.6227608283635524,10,1,100,-0.8000521718051452,-10,-1,-100,6361.104171343381,0.0686884075360966,0.27863076965989364,0.9579388273104346,288.9509997062337,35.394642890481734,1223.9379243589453,-48.91947815244783,141.78079223632812,4381.2578125,True
1599573898.1119518,0.0,10,0.5,0.5,-49.244656600952155,-0.2,-0.03,-0.001,3.383593590722948,10,1,100,-0.7782387109568705,-10,-1,-100,6360.134441664093,0.068938498310656,0.2817277266281913,0.9570146140470285,285.7059505622784,35.1235432156192,1215.438904494886,-49.10594457474946,137.8623809814453,4381.2578125,True
1599573898.1887867,0.0,10,0.5,0.5,-48.49616758728028,-0.2,-0.03,-0.001,3.795879955582076,10,1,100,-0.8103443119061638,-10,-1,-100,6358.13529689156,0.06944637520647255,0.2882535501850487,0.9550325082301634,277.0056930412909,34.327253564050196,1188.5879946800296,-49.4789543622598,129.8168487548828,4381.2578125,True
1599573898.2695708,0.0,10,0.5,0.5,-46.82722241210938,-0.2,-0.03,-0.001,4.320108095699279,10,1,100,-0.8681417653758129,-10,-1,-100,6355.168111094041,0.07042296646961661,0.29890961208117084,0.9516793838258257,277.3839016503538,34.852020990403425,1205.2666209626368,-50.038090345311325,117.22834777832031,4381.2578125,True
1599573898.3583689,0.0,10,0.5,0.5,-46.80872116088867,-0.2,-0.03,-0.001,3.674769732312826,10,1,100,-0.8175496853974438,-10,-1,-100,6354.137669699616,0.07084164338900363,0.3026811755522337,0.9504554526795367,286.8505305121129,36.2185734511793,1251.5017621387897,-50.22392188504004,112.89346313476562,4381.2578125,True
1599573898.4660544,0.0,10,0.5,0.5,-44.96650308227539,-0.2,-0.03,-0.001,4.614843408068516,10,1,100,-0.9652725088372853,-10,-1,-100,6351.108286967967,0.07255746419412964,0.31460656726567343,0.9464449916519327,313.34791424005005,40.14798658994608,1383.575006733473,-50.77968173733642,99.47288513183594,4381.2578125,True
1599573898.5553591,0.0,10,0.5,0.5,-43.81749781799316,-0.2,-0.03,-0.001,3.8855667669856007,10,1,100,-0.877600951684793,-10,-1,-100,6350.078945004847,0.07331316061866525,0.3187627986355304,0.944994951672307,321.34934860377814,41.3663809204503,1424.4794648202803,-50.96445011187147,94.86064147949219,4381.2578125,True
1599573898.6431243,0.0,10,0.5,0.5,-41.69842211914063,-0.2,-0.03,-0.001,4.416024408430783,10,1,100,-1.0023582312146802,-10,-1,-100,6348.018278835341,0.0751275880599449,0.32730826253969064,0.9419262958350532,336.27871957577895,43.674496468197304,1502.3265128141354,-51.33344984850946,85.42814636230469,4381.2578125,True
1599573898.7402806,0.0,10,0.5,0.5,-38.51364842224121,-0.2,-0.03,-0.001,5.024083612238445,10,1,100,-1.2336019993191591,-10,-1,-100,6344.93058790022,0.07887135959785102,0.34054364011158306,0.9369147975214924,351.1700454793996,46.17463299364466,1587.401056450381,-51.88629346570306,70.75886535644531,4381.2578125,True
1599573898.835539,0.0,10,0.5,0.5,-36.23476602172852,-0.2,-0.03,-0.001,4.695504044822891,10,1,100,-1.2139355525510824,-10,-1,-100,6342.872318271431,0.08208575258164942,0.3495222411420377,0.9333253088661806,354.7833218032372,47.031827350452765,1616.5741685318421,-52.25490792310016,60.63179016113281,4381.2578125,True
1599573898.9472418,0.0,10,0.5,0.5,-34.9397619934082,-0.2,-0.03,-0.001,4.29932646442092,10,1,100,-1.0970859972874885,-10,-1,-100,6341.782082888181,0.08393301758050929,0.35401323585676897,0.9314665197408062,354.3832751007707,47.18073371104994,1621.283874096949,-52.43932378396673,55.46363830566406,4381.2578125,True
1599573899.0449796,0.0,10,0.5,0.5,-30.390287628173834,-0.2,-0.03,-0.001,5.806748344884601,10,1,100,-1.901038888689532,-10,-1,-100,6337.544154102798,0.0929071533103601,0.3717312640869246,0.9236796675060582,336.1256542314647,45.668381134193815,1563.0067315314816,-53.17793070502852,34.092041015625,4381.2578125,True
1599573899.1596727,0.0,10,0.5,0.5,-30.10034820556641,-0.2,-0.03,-0.001,4.043945875614912,10,1,100,-1.0060221812044212,-10,-1,-100,6337.544154102798,0.0929071533103601,0.3717312640869246,0.9236796675060582,336.1256542314647,45.668381134193815,1563.0067315314816,-53.17793070502852,34.092041015625,4381.2578125,True
1599573900.0650194,0.0,10,0.5,0.5,-26.44296418762207,-0.2,-0.03,-0.001,5.443719579689758,10,1,100,-1.9308105377151528,-10,-1,-100,6334.335838159546,0.10129299220763595,0.3843805907476942,0.9176008343425137,314.1726887844568,43.506724062790994,1478.2288664065218,-53.73229443307032,17.3248291015625,4381.2578125,True
1599573900.1498547,0.0,10,0.5,0.5,-23.84188381958008,-0.2,-0.03,-0.001,5.061290168999429,10,1,100,-1.7894429110900485,-10,-1,-100,6332.215946208686,0.10760325821244211,0.3923256467251486,0.9135108788316428,344.9129425791637,48.396036418690514,1634.8518331334542,-54.09989983155164,5.79180908203125,4381.2578125,True
1599573900.2397523,0.0,10,0.5,0.5,-22.351506774902344,-0.2,-0.03,-0.001,4.693056143684159,10,1,100,-1.5301132236595754,-10,-1,-100,6331.127178221825,0.11094890140851302,0.39611934786435654,0.9114712302227432,358.79465361994835,50.66097271211716,1706.7288254899295,-54.2829882972645,-0.08184814453125,4381.2578125,True
1599573900.3459077,0.0,10,0.5,0.5,-17.192121505737305,-0.2,-0.03,-0.001,5.838676726202171,10,1,100,-2.7822650917644367,-10,-1,-100,6326.703782680095,0.12533869271751769,0.4099087971223469,0.9034738458580716,401.23373305686846,57.93392056859375,1935.8349892668468,-55.01271098139502,-24.29376220703125,4381.2578125,True
1599573900.478557,0.0,10,0.5,0.5,-14.33886215209961,-0.2,-0.03,-0.001,5.1279698540012095,10,1,100,-2.184852102495058,-10,-1,-100,6324.523114470532,0.13294199806680135,0.41590082852006865,0.899640442613785,409.4531579267693,59.751982523974,1990.065539116975,-55.37726194187404,-36.83111572265625,4381.2578125,True
1599573900.6072106,0.0,10,0.5,0.5,-12.702940017700197,-0.2,-0.03,-0.001,4.841613044652195,10,1,100,-1.8538698203062918,-10,-1,-100,6323.4318905562395,0.13679260544624602,0.4186643473730243,0.8977794536153895,409.4175488229303,60.084457143133655,1997.416670027671,-55.55970272200635,-43.2076416015625,4381.2578125,True
1599573900.7010047,0.0,10,0.5,0.5,-11.071289672851563,-0.2,-0.03,-0.001,4.86037782851938,10,1,100,-1.8994713632449334,-10,-1,-100,6322.280005675624,0.14065506141259393,0.42127620735881166,0.8959589894701626,406.4200844876754,60.00609963554657,1990.3930333712708,-55.74229558845629,-49.656036376953125,4381.2578125,True
1599573900.790252,0.0,10,0.5,0.5,-8.111362686157229,-0.2,-0.03,-0.001,5.132604150324433,10,1,100,-2.3662424788182728,-10,-1,-100,6320.035437334445,0.14835651397009425,0.42606017939301266,0.8924477958391936,391.17981265641146,58.5491968013956,1930.5378463839568,-56.10792055014866,-62.768035888671875,4381.2578125,True
1599573900.879124,0.0,10,0.5,0.5,-5.076742797851562,-0.2,-0.03,-0.001,5.128050490828537,10,1,100,-2.4365385389056735,-10,-1,-100,6317.790367242764,0.15593832275371675,0.4303023507527452,0.889113674640886,363.99159139439246,55.32834161692041,1809.744190600381,-56.473907851731525,-76.16622924804688,4381.2578125,True
1599573900.9628694,0.0,10,0.5,0.5,-2.0089454345703124,-0.2,-0.03,-0.001,5.124694260993886,10,1,100,-2.4952143802279947,-10,-1,-100,6315.545302537619,0.16330699186953707,0.4340751125479454,0.8859512532148771,372.8896532308406,57.57312986370924,1866.6151051746722,-56.838819354043224,-89.84991455078125,4381.2578125,True
1599573901.0446882,0.0,10,0.5,0.5,2.5819296188354497,-0.2,-0.03,-0.001,5.3008113366473975,10,1,100,-2.91793941987947,-10,-1,-100,6312.082412188174,0.17378473702751515,0.43904928409637656,0.8814956558660608,421.94693579533157,66.46984368179469,2132.176776813269,-57.3815426276474,-110.90828704833984,4381.2578125,True
1599573901.135416,0.0,10,0.5,0.5,4.384755867004395,-0.2,-0.03,-0.001,4.97693453643159,10,1,100,-2.24156358252829,-10,-1,-100,6310.928424031008,0.17709518706355734,0.4405772248717624,0.8800732944722389,433.1254686972421,68.62610889816388,2195.585914865029,-57.561928459568946,-118.06841278076172,4381.2578125,True
1599573901.2550888,0.0,10,0.5,0.5,9.132361778259279,-0.2,-0.03,-0.001,5.312474317237415,10,1,100,-2.943890638332755,-10,-1,-100,6307.4641495922115,0.18642630403195345,0.4449727585129419,0.875924926775331,442.52331916564816,71.32844844381759,2265.8763894572085,-58.103664338077536,-139.87530517578125,4381.2578125,True
1599573901.3478415,0.0,10,0.5,0.5,13.840933792114258,-0.2,-0.03,-0.001,5.36504340222637,10,1,100,-2.947000354986372,-10,-1,-100,6303.9357640193775,0.19486879197041604,0.4494021867678696,0.8718163960629828,413.6767561527359,68.08669291921954,2140.9070521804824,-58.647540076072076,-161.32305908203125,4381.2578125,True
1599573901.4405665,0.0,10,0.5,0.5,15.636503540039064,-0.2,-0.03,-0.001,5.096260918698343,10,1,100,-2.4001773770823203,-10,-1,-100,6302.781186442589,0.1975094538432971,0.4509495595224168,0.8704220300572939,397.10972674210296,65.87998261668446,2062.2911312563115,-58.82921036283065,-168.31773376464844,4381.2578125,True
1599573901.5263324,0.0,10,0.5,0.5,17.4136492767334,-0.2,-0.03,-0.001,5.1213563379932445,10,1,100,-2.4251960648781683,-10,-1,-100,6301.564180566696,0.2000788004751726,0.4525525397192294,0.8690021129974838,376.9504128650249,63.039854983994346,1964.054211254057,-59.010975653221834,-175.2315673828125,4381.2578125,True
1599573901.6106923,0.0,10,0.5,0.5,-49.16247006225586,-0.2,-0.03,-0.001,5.749054978383307,10,1,100,-3.252386516274119,-10,-1,-100,6296.818374757888,0.20987695043045085,0.4596853382722903,0.8629258690382993,442.78620597552083,76.1574522764134,2334.1378213282924,-59.731382373109355,157.92901611328125,4381.2578125,True
1599573901.6924744,0.0,10,0.5,0.5,-48.1446383972168,-0.2,-0.03,-0.001,5.258689717603043,10,1,100,-2.542766850832283,-10,-1,-100,6295.6620740963845,0.2122703426230345,0.46167691719442194,0.8612756386735634,458.2444516442653,79.28156023628534,2422.5406859421128,-59.91034015940837,151.42440795898438,4381.2578125,True
1599573901.7783372,0.0,10,0.5,0.5,-46.21084150695801,-0.2,-0.03,-0.001,5.530288787980059,10,1,100,-2.8395865780628124,-10,-1,-100,6293.228915672749,0.21708641138324908,0.46592414709269503,0.8577809622209432,477.38746345962016,83.55295389602777,2538.943636007615,-60.26809586021563,138.5742645263672,4381.2578125,True
1599573901.8661027,0.0,10,0.5,0.5,-45.567550231933595,-0.2,-0.03,-0.001,5.356933749910759,10,1,100,-2.633774868178227,-10,-1,-100,6292.011649720604,0.21953805099483015,0.468176926839277,0.8559283903111999,480.9928852740319,84.69900097057487,2566.2563377115725,-60.44711331956015,132.10479736328125,4381.2578125,True
1599573901.9498787,0.0,10,0.5,0.5,-42.268397903442384,-0.2,-0.03,-0.001,5.930387633642399,10,1,100,-3.240753406612947,-10,-1,-100,6288.3625724251615,0.22723368184646922,0.4754071239025561,0.8499134781712766,469.7352801200088,84.5298389787861,2531.500454133395,-60.9852535786324,112.34616088867188,4381.2578125,True
1599573902.033654,0.0,10,0.5,0.5,-41.608794486999514,-0.2,-0.03,-0.001,5.490887662054038,10,1,100,-2.7765735501355153,-10,-1,-100,6287.14762709057,0.22996130306651086,0.47795152345491,0.8477500458974232,458.65739830975275,83.24107318333655,2480.117379365176,-61.16495317082583,105.63409423828125,4381.2578125,True
1599573902.1223462,0.0,10,0.5,0.5,-39.549685134887696,-0.2,-0.03,-0.001,5.815542576811646,10,1,100,-3.1455913552195485,-10,-1,-100,6284.714982218109,0.2357476059345827,0.4831820456379526,0.8431833591036034,423.55697808694737,78.26109392800012,2304.7491274045674,-61.5245563608234,92.01753234863281,4381.2578125,True
1599573902.2131038,0.0,10,0.5,0.5,-37.46997639465332,-0.2,-0.03,-0.001,5.882292487563849,10,1,100,-3.266218698320418,-10,-1,-100,6282.223626078572,0.24205965593201714,0.48850914745926133,0.8383113597099225,447.8041254922461,84.13034687680039,2449.6978794045376,-61.88212835971068,78.14189147949219,4381.2578125,True
1599573902.2945604,0.0,10,0.5,0.5,-35.36047505187989,-0.2,-0.03,-0.001,5.936378613994339,10,1,100,-3.3993163047646835,-10,-1,-100,6279.73010768462,0.24896496065739487,0.493808107572827,0.8331686511506569,492.9056754016497,93.90305825267194,2709.437629797256,-62.236383702175814,64.00372314453125,4381.2578125,True
1599573902.3788872,0.0,10,0.5,0.5,-31.70887528991699,-0.2,-0.03,-0.001,6.245289627191711,10,1,100,-3.9838555547923535,-10,-1,-100,6275.963323097676,0.26050972585634063,0.5013946636614534,0.8250685268425116,532.1530809439657,103.25836371239063,2947.9678611027493,-62.76592180123168,42.298736572265625,4381.2578125,True
1599573902.457706,0.0,10,0.5,0.5,-29.407248046875,-0.2,-0.03,-0.001,5.999027790898703,10,1,100,-3.7665050453393434,-10,-1,-100,6273.4724059524015,0.26897411601909926,0.5060083869357752,0.8195171976611589,528.8709548462078,104.05838152854832,2947.286941751689,-63.119882254551236,27.493148803710938,4381.2578125,True
1599573902.5384917,0.0,10,0.5,0.5,-27.5223780670166,-0.2,-0.03,-0.001,5.776322284325359,10,1,100,-3.4146641767488743,-10,-1,-100,6272.196226321161,0.2734167381202495,0.5081359734447979,0.816725853519399,520.393153547243,103.222234805852,2909.1146008147866,-63.29730693570597,19.98883056640625,4381.2578125,True
1599573902.6217804,0.0,10,0.5,0.5,-24.07772329711914,-0.2,-0.03,-0.001,5.989553793417974,10,1,100,-3.9950309293787143,-10,-1,-100,6269.643321299227,0.2826759592402054,0.511966375757251,0.811162580597512,485.8319816591039,98.12364459544406,2732.4471472133605,-63.65280328959826,4.775634765625,4381.2578125,True
1599573902.6990826,0.0,10,0.5,0.5,-19.00041603088379,-0.2,-0.03,-0.001,6.1101966862427,10,1,100,-4.686390033812665,-10,-1,-100,6265.8151444576215,0.29731888889151303,0.5165034566772836,0.8030103720057006,492.95444389188253,102.10523551889253,2792.4017613230753,-64.18402817055387,-18.56329345703125,4381.2578125,True
1599573902.7758763,0.0,10,0.5,0.5,-16.979717575073245,-0.2,-0.03,-0.001,5.789665459520714,10,1,100,-3.7816616012010407,-10,-1,-100,6264.537541757687,0.30233512933450823,0.5176702222436242,0.800381790505333,522.6887109943691,108.99194636643482,2966.749157548566,-64.35907766472256,-26.483856201171875,4381.2578125,True
1599573902.8536677,0.0,10,0.5,0.5,-13.344303115844728,-0.2,-0.03,-0.001,5.87641165734785,10,1,100,-4.401062567696075,-10,-1,-100,6261.922255321639,0.31245799175310596,0.5194810990129615,0.7953045901778147,568.4754383447511,119.97748213679495,3240.253757491706,-64.7078401411167,-42.537811279296875,4381.2578125,True
1599573902.928469,0.0,10,0.5,0.5,-7.968706771850586,-0.2,-0.03,-0.001,5.8630231565108355,10,1,100,-5.059626767547508,-10,-1,-100,6258.028067982756,0.32757254423349275,0.5209678828178788,0.788218683701835,581.7297656650265,125.35201078477876,3341.731535719822,-65.23164331265187,-67.15042114257812,4381.2578125,True
1599573903.0052633,0.0,10,0.5,0.5,-5.838507080078125,-0.2,-0.03,-0.001,5.740841975008021,10,1,100,-4.101612166754471,-10,-1,-100,6256.749749183189,0.3325203456281814,0.521174415683978,0.7860072825233738,571.111198651251,124.1449155415781,3290.1020805460385,-65.40683481702008,-75.4952392578125,4381.2578125,True
1599573903.079066,0.0,10,0.5,0.5,-1.989483383178711,-0.2,-0.03,-0.001,5.729967103181067,10,1,100,-4.680957408022796,-10,-1,-100,6254.067970412085,0.3422028848260684,0.5212336146654372,0.7818009366581234,527.9101845897006,116.98155749398026,3057.4718088762415,-65.75779837476416,-92.39303588867188,4381.2578125,True
1599573903.1568594,0.0,10,0.5,0.5,1.9146534729003908,-0.2,-0.03,-0.001,5.692125857508146,10,1,100,-4.7504762915176535,-10,-1,-100,6251.447467994643,0.3515524212884929,0.5209184883178347,0.7778527004612504,516.9580184215388,116.51767349375608,3005.7167096099956,-66.10786965707881,-109.56639099121094,4381.2578125,True
1599573903.2336528,0.0,10,0.5,0.5,5.85995442199707,-0.2,-0.03,-0.001,5.664010687506083,10,1,100,-4.810601681707247,-10,-1,-100,6248.827840779792,0.3605158282602095,0.5203586684339443,0.7741157495875584,583.0144780732596,133.0306850280912,3400.07992137842,-66.45327257567398,-127.0135498046875,4381.2578125,True
1599573903.3324265,0.0,10,0.5,0.5,9.866821365356447,-0.2,-0.03,-0.001,5.646957411249405,10,1,100,-4.865374531339914,-10,-1,-100,6246.143328066799,0.36907909531093874,0.5196816657721667,0.7705268247535092,620.3711208244059,143.09135894843936,3631.0110594634,-66.7974970054896,-144.72894287109375,4381.2578125,True
1599573903.4131725,0.0,10,0.5,0.5,15.651151702880862,-0.2,-0.03,-0.001,5.608538252124128,10,1,100,-5.354115276075249,-10,-1,-100,6242.115940876305,0.3812200154390223,0.5187064476400233,0.7652548078942983,599.9640173948184,141.4252921249692,3536.927569846203,-67.31666052376538,-171.13636779785156,4381.2578125,True
1599573903.490964,0.0,10,0.5,0.5,-52.74662763977051,-0.2,-0.03,-0.001,5.653226506153365,10,1,100,-4.999561565240835,-10,-1,-100,6239.36784390558,0.38894441449678646,0.5182200152184471,0.761689082407477,542.5052742174588,130.1818923285914,3212.9217534050204,-67.6647591738048,171.645263671875,4381.2578125,True
1599573903.5687578,0.0,10,0.5,0.5,-49.582032348632815,-0.2,-0.03,-0.001,5.670153930486821,10,1,100,-5.06899463275636,-10,-1,-100,6236.682701454032,0.3965145092307084,0.5179301290940991,0.7579740268281626,549.1852522734208,133.69944217039128,3262.4781652640804,-68.01177909622014,154.7674560546875,4381.2578125,True
1599573903.6525323,0.0,10,0.5,0.5,-48.472308578491216,-0.2,-0.03,-0.001,5.692253128846409,10,1,100,-4.735315122094422,-10,-1,-100,6235.340616946225,0.40027734581925967,0.5178672617780967,0.7560367356169572,587.6062600275067,143.83040030514925,3494.968373811967,-68.18321596786825,146.4572296142578,4381.2578125,True
1599573903.7323642,0.0,10,0.5,0.5,-45.69832672119141,-0.2,-0.03,-0.001,5.70108170434955,10,1,100,-5.199989633044378,-10,-1,-100,6232.592572464491,0.40784258431379117,0.5178918365747003,0.7519657386008568,644.0936819671451,159.18781623921035,3841.54132636704,-68.52444244228478,129.79415893554688,4381.2578125,True
1599573903.8128965,0.0,10,0.5,0.5,-41.20505288696289,-0.2,-0.03,-0.001,5.73294733210911,10,1,100,-5.7356965683955154,-10,-1,-100,6228.442317748442,0.4195171641392117,0.5182066612296479,0.7452967229565783,659.8308171108309,166.23900232399345,3959.232312493809,-69.0369444311958,104.41719055175781,4381.2578125,True
1599573903.8908358,0.0,10,0.5,0.5,-40.04630139160157,-0.2,-0.03,-0.001,5.7161406221223015,10,1,100,-5.020927968240565,-10,-1,-100,6227.039490696392,0.4235534341440844,0.5183427751474059,0.7429153759865511,645.0513939227405,163.9122345269569,3879.351462652348,-69.208403064599,95.84074401855469,4381.2578125,True
1599573903.9745786,0.0,10,0.5,0.5,-35.37533349609375,-0.2,-0.03,-0.001,5.732504160764808,10,1,100,-6.027277245775586,-10,-1,-100,6222.890451751533,0.4362974452630889,0.5186179025507706,0.73530946574265,553.6012686422872,144.3323547840813,3346.6621898774024,-69.72410768503786,69.74996948242188,4381.2578125,True
1599573904.0543919,0.0,10,0.5,0.5,-32.380680252075194,-0.2,-0.03,-0.001,5.690486243940504,10,1,100,-5.764275111106651,-10,-1,-100,6220.083248533192,0.445414940488853,0.5184881287515785,0.7299147834733847,641.8427723844992,169.12779704465814,3886.312057835294,-70.063083461718,52.04502868652344,4381.2578125,True
1599573904.1311593,0.0,10,0.5,0.5,-31.13685076904297,-0.2,-0.03,-0.001,5.679271471210438,10,1,100,-5.383385435810004,-10,-1,-100,6218.680091739632,0.45016375808937026,0.5182699005817508,0.7271512229611093,676.0696288909102,178.88035045032706,4096.979345318558,-70.23126448160372,43.096221923828125,4381.2578125,True
1599573904.207129,0.0,10,0.5,0.5,-26.233736465454104,-0.2,-0.03,-0.001,5.53625062617475,10,1,100,-6.559554531463907,-10,-1,-100,6214.47234381875,0.46509959799325923,0.5167726052590289,0.7187686960353133,711.729218161003,191.24354630531073,4331.798742670035,-70.73628012397333,15.854736328125,4381.2578125,True
1599573904.2858768,0.0,10,0.5,0.5,-23.10404013061524,-0.2,-0.03,-0.001,5.4836236293016345,10,1,100,-6.217784759726829,-10,-1,-100,6211.604910871596,0.475494382178681,0.5149347584871452,0.7132652290826322,671.6097522571708,183.33357353286914,4103.282327820105,-71.07520418884864,-2.642333984375,4381.2578125,True
1599573904.362672,0.0,10,0.5,0.5,-18.826372955322267,-0.2,-0.03,-0.001,5.382579807968709,10,1,100,-6.3527815412088575,-10,-1,-100,6208.735933780554,0.4860927476628266,0.5123483950976164,0.7079639557989519,584.5567459943127,162.06371728479067,3581.117787769753,-71.41605393530196,-21.41497802734375,4381.2578125,True
1599573904.4434564,0.0,10,0.5,0.5,-14.486152191162109,-0.2,-0.03,-0.001,5.2727768607928365,10,1,100,-6.474337403529333,-10,-1,-100,6205.867606146727,0.49675124390729775,0.5090040213455337,0.7029602463373217,673.518427731353,188.42363948218727,4130.447599482988,-71.75229557826566,-40.471923828125,4381.2578125,True
1599573904.5242875,0.0,10,0.5,0.5,-10.0560457611084,-0.2,-0.03,-0.001,5.16321195493609,10,1,100,-6.576964883635635,-10,-1,-100,6202.995779589983,0.5072860594958851,0.5049756944635176,0.6983268588864567,745.8804549739378,210.15167107561834,4580.700522880174,-72.08487578445964,-59.81707763671875,4381.2578125,True
1599573904.6020603,0.0,10,0.5,0.5,-7.540728378295898,-0.2,-0.03,-0.001,5.318527181977149,10,1,100,-6.102259811475789,-10,-1,-100,6201.591397999087,0.512457260761164,0.5027372776730683,0.6961629015762306,760.4187457217563,215.2914991295544,4675.725837653837,-72.25116321867421,-69.59732055664062,4381.2578125,True
1599573904.6788592,0.0,10,0.5,0.5,-3.054274047851562,-0.2,-0.03,-0.001,5.0086585396581755,10,1,100,-6.701579580948829,-10,-1,-100,6198.655726836645,0.5225222233642435,0.4978994287366297,0.6921464331730861,746.6785414859512,214.38947757674902,4605.67813913306,-72.5847140892785,-89.36941528320312,4381.2578125,True
1599573905.383901,0.0,10,0.5,0.5,1.5112807083129887,-0.2,-0.03,-0.001,4.918836418387555,10,1,100,-6.764561665273019,-10,-1,-100,6195.719893344096,0.5321547821434264,0.4927034043705078,0.6885162620908778,668.5533060118962,195.05938010842033,4134.059596419229,-72.92007236649863,-109.41765594482422,4381.2578125,True
1599573905.455292,0.0,10,0.5,0.5,6.11308595275879,-0.2,-0.03,-0.001,4.839143704465345,10,1,100,-6.821804327148632,-10,-1,-100,6192.8437077469425,0.5413448985625706,0.48727882527308625,0.6852043835533757,693.92818678671,204.33246469899487,4292.773302917996,-73.25377891604843,-129.73780822753906,4381.2578125,True
1599573905.528099,0.0,10,0.5,0.5,6.638114311218262,-0.2,-0.03,-0.001,5.378480683859651,10,1,100,-5.912385681041579,-10,-1,-100,6192.8437077469425,0.5413448985625706,0.48727882527308625,0.6852043835533757,693.92818678671,204.33246469899487,4292.773302917996,-73.25377891604843,-129.73780822753906,4381.2578125,True
1599573905.6079164,0.0,10,0.5,0.5,13.322120262145999,-0.2,-0.03,-0.001,4.469929826108336,10,1,100,-7.345176415074784,-10,-1,-100,6188.433527841815,0.5542873769260787,0.47904744572562763,0.6806460523092446,799.3573041891215,237.2784903722187,4949.794533695506,-73.74662828977823,-160.41195678710938,4381.2578125,True
1599573905.6827152,0.0,10,0.5,0.5,15.8506050491333,-0.2,-0.03,-0.001,4.990812084065445,10,1,100,-6.512059274282887,-10,-1,-100,6186.902077685925,0.5583983943594025,0.4763339622634875,0.6791886259141916,802.4670272293273,239.34950044662986,4974.399485064002,-73.91125954165665,-170.51324462890625,4381.2578125,True
1599573905.7575178,0.0,10,0.5,0.5,-52.005734764099124,-0.2,-0.03,-0.001,4.673273983074707,10,1,100,-6.985626396559049,-10,-1,-100,6183.960701229516,0.5663654713084069,0.4710155407400113,0.6762946941171437,752.9750662312885,227.63924726031397,4679.331350041896,-74.24234722971661,169.5357666015625,4381.2578125,True
1599573905.837305,0.0,10,0.5,0.5,-44.430566993713384,-0.2,-0.03,-0.001,4.086569503642814,10,1,100,-7.888424568878607,-10,-1,-100,6178.013584296103,0.5817425494434563,0.4608845103187044,0.6701948032589599,754.0437155021057,231.8859362007217,4690.636896729676,-74.90567874579956,130.6901397705078,4381.2578125,True
1599573905.9177005,0.0,10,0.5,0.5,-44.982898811340334,-0.2,-0.03,-0.001,5.094860594670817,10,1,100,-6.359215885927283,-10,-1,-100,6178.013584296103,0.5817425494434563,0.4608845103187044,0.6701948032589599,754.0437155021057,231.8859362007217,4690.636896729676,-74.90567874579956,130.6901397705078,4381.2578125,True
1599573905.9944954,0.0,10,0.5,0.5,-39.75527173614502,-0.2,-0.03,-0.001,4.290105288185175,10,1,100,-7.636842956957549,-10,-1,-100,6173.477992225089,0.5932896532801427,0.45360863588169387,0.6650162349629346,845.3518142726238,262.0099427833222,5264.315225452673,-75.39401888910814,101.83865356445312,4381.2578125,True
