Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387353.5727787,0.0,10,0.5,0.5,-4.124811367797851,-0.15025,-0.0155,-0.001,0.14558557705205086,10,1,100,0.4153612889847402,-10,-1,-100,19302.356686907588,-0.037153353273398915,0.013806947163801335,0.9992141895262286,60.87488800766074,3.6847685759569506,254.2446870547732,-74.68430411932964,-66.6702880859375,4761.76025390625,True
1599387353.6076858,0.0,10,0.5,0.5,-3.036526428222656,-0.15025,-0.0155,-0.001,0.3547845700523541,10,1,100,0.09310030948504872,-10,-1,-100,19297.853737494792,-0.0342333701642157,0.01569866460653333,0.9992905624976008,59.231877450050796,3.584228183847272,249.27795854988793,-75.23159074838827,-73.5831298828125,4761.76025390625,True
1599387353.645584,0.0,10,0.5,0.5,-2.992930972290039,-0.15025,-0.0155,-0.001,0.16682018579864843,10,1,100,0.38380332443933607,-10,-1,-100,19297.853737494792,-0.0342333701642157,0.01569866460653333,0.9992905624976008,59.231877450050796,3.584228183847272,249.27795854988793,-75.23159074838827,-73.5831298828125,4761.76025390625,True
1599387353.683483,0.0,10,0.5,0.5,-2.193017785644531,-0.15025,-0.0155,-0.001,0.30061524440138104,10,1,100,0.14879587422841092,-10,-1,-100,19294.833525805152,-0.0321080618947598,0.016904979894690725,0.999341430150938,57.79086094936427,3.496456188740956,244.44839037238867,-75.59651761588171,-78.56021118164062,4761.76025390625,True
1599387353.7233815,0.0,10,0.5,0.5,-0.9359393005371094,-0.15025,-0.0155,-0.001,0.351590108572006,10,1,100,-0.005741273390026114,-10,-1,-100,19290.2758343732,-0.028782898634226704,0.01845552445082812,0.9994152982436565,55.0506440229241,3.33041167470141,234.62505664133587,-76.1440325687003,-86.5809326171875,4761.76025390625,True
1599387353.763281,0.0,10,0.5,0.5,-0.45592802581787106,-0.15025,-0.0155,-0.001,0.2510735611722443,10,1,100,0.1939126424438698,-10,-1,-100,19288.749303007848,-0.02758989974342694,0.018940400468529146,0.9994398724596889,53.97291128003357,3.2653570801851792,230.6099766124156,-76.3265736543861,-89.40194702148438,4761.76025390625,True
1599387353.7991796,0.0,10,0.5,0.5,0.48950792579650876,-0.15025,-0.0155,-0.001,0.29325489254805837,10,1,100,0.05504834805423414,-10,-1,-100,19285.685286248336,-0.025257885541591894,0.019754450330578224,0.9994857682378997,52.68483224027076,3.1881617677689453,226.23563586023957,-76.69169113973913,-95.26673126220703,4761.76025390625,True
1599387353.836087,0.0,10,0.5,0.5,1.4792625083923339,-0.15025,-0.0155,-0.001,0.2897012203010414,10,1,100,0.028140345613650752,-10,-1,-100,19282.60666686145,-0.022909175113514025,0.020452398845173865,0.999528323299093,54.57152001500106,3.3036961605100394,235.50694222596746,-77.0567369794082,-101.41744232177734,4761.76025390625,True
1599387353.8719912,0.0,10,0.5,0.5,2.989592385864258,-0.15025,-0.0155,-0.001,0.31129524369986517,10,1,100,-0.14207537454775984,-10,-1,-100,19277.96136588091,-0.01924400216629247,0.021273423777237836,0.9995884702323342,57.19078789234967,3.4651867938132273,248.64757822159277,-77.60412117899524,-110.96640014648438,4761.76025390625,True
1599387353.9049013,0.0,10,0.5,0.5,3.5406153697967526,-0.15025,-0.0155,-0.001,0.2527144536585636,10,1,100,0.09075539611388084,-10,-1,-100,19276.40563504689,-0.01804808250678385,0.02147797810228706,0.999606404128378,57.92600231634961,3.5108087689182312,252.46360913382537,-77.78653350046287,-114.13484954833984,4761.76025390625,True
1599387353.9403243,0.0,10,0.5,0.5,4.082103874206543,-0.15025,-0.0155,-0.001,0.25245559550912644,10,1,100,0.07722390855873212,-10,-1,-100,19274.846256577875,-0.016855237721062497,0.021654609659211028,0.9996234185141291,58.6756891757227,3.5573276209122158,256.3582415052936,-77.96892199836019,-117.24947357177734,4761.76025390625,True
1599387353.9782226,0.0,10,0.5,0.5,5.0689765720367435,-0.15025,-0.0155,-0.001,0.2658707275079595,10,1,100,-0.06174799554999674,-10,-1,-100,19271.71655777865,-0.014525905256284036,0.021930005308680927,0.9996539766057286,59.87354280513401,3.6320200714802464,262.87079534307975,-78.33363728083661,-123.2765121459961,4761.76025390625,True
1599387354.019115,0.0,10,0.5,0.5,6.007959705734253,-0.15025,-0.0155,-0.001,0.2542313327438055,10,1,100,-0.08884382767654664,-10,-1,-100,19268.572272521676,-0.012179920418887647,0.0220688874551593,0.9996822563920404,60.658175858128054,3.681392177176013,267.6105016047362,-78.69828895150796,-129.0152587890625,4761.76025390625,True
1599387354.077959,0.0,10,0.5,0.5,7.6905008358001705,-0.15025,-0.0155,-0.001,0.24303684018204894,10,1,100,-0.3424540739142804,-10,-1,-100,19262.239948404604,-0.007761707827952739,0.022087584726079468,0.9997259096835301,61.1657599559402,3.7144900949633026,272.4603681048519,-79.42748883940077,-139.609375,4761.76025390625,True
1599387354.1298153,0.0,10,0.5,0.5,7.7745329235076905,-0.15025,-0.0155,-0.001,0.24168537357317119,10,1,100,0.09693254977252967,-10,-1,-100,19262.239948404604,-0.007761707827952739,0.022087584726079468,0.9997259096835301,61.1657599559402,3.7144900949633026,272.4603681048519,-79.42748883940077,-139.609375,4761.76025390625,True
1599387354.1766896,0.0,10,0.5,0.5,8.94113384284973,-0.15025,-0.0155,-0.001,0.22988908612810485,10,1,100,-0.24211948546240497,-10,-1,-100,19257.45242352353,-0.004698526772004491,0.021977043876328636,0.9997474347997253,60.82487684747677,3.69441338208173,272.89022222585174,-79.97437142295745,-146.7790069580078,4761.76025390625,True
1599387354.2175827,0.0,10,0.5,0.5,10.006831415939331,-0.15025,-0.0155,-0.001,0.21231441788727168,10,1,100,-0.2540493487148176,-10,-1,-100,19252.632084505633,-0.0018261737579127171,0.02171402189854049,0.9997625549811294,60.06359992457118,3.6481255261442738,271.401206592086,-80.52128892145163,-153.2843475341797,4761.76025390625,True
1599387354.263461,0.0,10,0.5,0.5,10.68999369506836,-0.15025,-0.0155,-0.001,0.22953347548425143,10,1,100,-0.15906008687044604,-10,-1,-100,19249.40029363043,-9.978404530873579e-05,0.021629666468189295,0.9997660464186706,59.39280564534378,3.607135425493949,269.6418476675331,-80.88593328930685,-157.24957275390625,4761.76025390625,True
1599387354.3077657,0.0,10,0.5,0.5,10.772568272018432,-0.15025,-0.0155,-0.001,0.2380867452816723,10,1,100,0.011297945283131551,-10,-1,-100,19249.40029363043,-9.978404530873579e-05,0.021629666468189295,0.9997660464186706,59.39280564534378,3.607135425493949,269.6418476675331,-80.88593328930685,-157.24957275390625,4761.76025390625,True
1599387354.35066,0.0,10,0.5,0.5,11.399309020614623,-0.15025,-0.0155,-0.001,0.22654813085236958,10,1,100,-0.171570940601834,-10,-1,-100,19246.153915942647,0.001545256537171875,0.021524446116385678,0.9997671280861444,58.64387745519858,3.561336229518973,267.498778943361,-81.25060864529843,-160.91900634765625,4761.76025390625,True
1599387354.4025223,0.0,10,0.5,0.5,12.44393401031494,-0.15025,-0.0155,-0.001,0.20868034478027964,10,1,100,-0.33647810213363816,-10,-1,-100,19239.61739530624,0.004522091863312508,0.0212663145886233,0.9997636193365896,57.0508379962298,3.4640578284444214,262.6820036852955,-81.98005485355304,-167.3704376220703,4761.76025390625,True
1599387354.4465501,0.0,10,0.5,0.5,12.515170073318481,-0.15025,-0.0155,-0.001,0.23445466804945858,10,1,100,-0.040932302478012335,-10,-1,-100,19239.61739530624,0.004522091863312508,0.0212663145886233,0.9997636193365896,57.0508379962298,3.4640578284444214,262.6820036852955,-81.98005485355304,-167.3704376220703,4761.76025390625,True
1599387354.4894357,0.0,10,0.5,0.5,13.004050478363036,-0.15025,-0.0155,-0.001,0.22977562370777835,10,1,100,-0.1885702560458739,-10,-1,-100,19236.32724987087,0.00584693871654798,0.021224381177080805,0.9997576401064885,56.26034854433191,3.415931457279484,260.2519395137531,-82.34482299467211,-170.1508331298828,4761.76025390625,True
1599387354.5373075,0.0,10,0.5,0.5,13.440625773620605,-0.15025,-0.0155,-0.001,0.23771289317055377,10,1,100,-0.19296826064451714,-10,-1,-100,19233.022512891563,0.007074938752990224,0.021259184621956567,0.999748964646051,55.50987087519885,3.3703663612071173,257.9748022354999,-82.7096173757743,-172.6341094970703,4761.76025390625,True
1599387354.5772016,0.0,10,0.5,0.5,13.968977690124511,-0.15025,-0.0155,-0.001,0.23391935535246877,10,1,100,-0.2540423800951177,-10,-1,-100,19228.03804664139,0.008733033829687776,0.02125709050086478,0.9997359002374415,54.50514658424801,3.3096263898773985,255.06626590711502,-83.25684950148688,-175.80532836914062,4761.76025390625,True
1599387354.6190877,0.0,10,0.5,0.5,14.159294384765625,-0.15025,-0.0155,-0.001,0.2398375771179309,10,1,100,-0.14520359719395112,-10,-1,-100,19226.369261054788,0.009235954289713454,0.02130974376521755,0.9997302596045692,54.2087996629343,3.291788679765835,254.26355043632964,-83.43926898523016,-176.71365356445312,4761.76025390625,True
1599387354.6639693,0.0,10,0.5,0.5,14.44596407546997,-0.15025,-0.0155,-0.001,0.248833812598015,10,1,100,-0.1989162119621699,-10,-1,-100,19223.02074468811,0.010168783495755406,0.02144000096454912,0.9997184214571904,53.68591833862678,3.2604449395169093,252.9683817883961,-83.80411784806383,-178.3082275390625,4761.76025390625,True
1599387354.7059932,0.0,10,0.5,0.5,14.679408098602295,-0.15025,-0.0155,-0.001,0.25987068238951583,10,1,100,-0.19883127983710136,-10,-1,-100,19219.65763414954,0.011005133429880496,0.021659000890167816,0.9997048438007242,53.26505350221303,3.2354061433936923,252.1341356364004,-84.16897587168116,-179.6057586669922,4761.76025390625,True
1599387354.7568572,0.0,10,0.5,0.5,-39.526849923706045,-0.15025,-0.0155,-0.001,0.28275374656267566,10,1,100,-0.23394402397138755,-10,-1,-100,19214.585603488027,0.012074562937146644,0.02206609292010265,0.9996835961808708,52.84398730098423,3.210781246717055,251.851654639148,-84.71627018503224,179.0032501220703,4761.76025390625,True
1599387354.801736,0.0,10,0.5,0.5,-39.580024869537354,-0.15025,-0.0155,-0.001,0.3071617462433682,10,1,100,-0.22111273101458523,-10,-1,-100,19209.480735180317,0.012919055874160888,0.022657670738547964,0.9996598061100707,52.68860635545917,3.202433414533853,252.81790052124362,-85.26355949378647,178.27989196777344,4761.76025390625,True
1599387354.8526008,0.0,10,0.5,0.5,-40.076238518524164,-0.15025,-0.0155,-0.001,0.3023176885862152,10,1,100,-0.18542600021316574,-10,-1,-100,19206.05924741854,0.013352012082945489,0.023150401663322166,0.9996428275520031,52.738392826638055,3.2062296258197196,254.19637482705267,-85.62840864143757,178.07977294921875,4761.76025390625,True
1599387354.906458,0.0,10,0.5,0.5,-40.61188646392822,-0.15025,-0.0155,-0.001,0.25323300481626493,10,1,100,-0.14301337135666897,-10,-1,-100,19206.05924741854,0.013352012082945489,0.023150401663322166,0.9996428275520031,52.738392826638055,3.2062296258197196,254.19637482705267,-85.62840864143757,178.07977294921875,4761.76025390625,True
1599387354.9573224,0.0,10,0.5,0.5,-40.991085396575926,-0.15025,-0.0155,-0.001,0.3868006460571679,10,1,100,-0.20149062367505932,-10,-1,-100,19199.17249051854,0.013875596267458462,0.02436294014089883,0.9996068802163747,52.81143516245177,3.2122951447730075,256.8324185790796,-86.35807632702722,177.04672241210938,4761.76025390625,True
1599387355.015166,0.0,10,0.5,0.5,-41.53027465820312,-0.15025,-0.0155,-0.001,0.2658606541958833,10,1,100,-0.14993507097885306,-10,-1,-100,19199.17249051854,0.013875596267458462,0.02436294014089883,0.9996068802163747,52.81143516245177,3.2122951447730075,256.8324185790796,-86.35807632702722,177.04672241210938,4761.76025390625,True
1599387355.0585752,0.0,10,0.5,0.5,-41.92921834793091,-0.15025,-0.0155,-0.001,0.3435664288028018,10,1,100,-0.16323750888693178,-10,-1,-100,19195.7072225383,0.013990345105246025,0.025066534677762688,0.999587884622,52.80059897053898,3.2125328920787104,257.92235741422894,-86.72289919314628,176.10086059570312,4761.76025390625,True
1599387355.1004632,0.0,10,0.5,0.5,-42.288222600555414,-0.15025,-0.0155,-0.001,0.36263076396126426,10,1,100,-0.1463211197279431,-10,-1,-100,19192.22736229992,0.013936097500629768,0.025876015081645946,0.9995680152095441,53.184726028209134,3.236897638260697,260.9503157602941,-87.08770269685044,174.86187744140625,4761.76025390625,True
1599387355.1403565,0.0,10,0.5,0.5,-42.32612278823852,-0.15025,-0.0155,-0.001,0.4797547797042614,10,1,100,-0.11072602589235213,-10,-1,-100,19185.223868795787,0.013558916876826966,0.027672518981643038,0.9995250809591214,54.23023439737621,3.3029209226468357,268.4303437694848,-87.81722649619758,171.5013427734375,4761.76025390625,True
1599387355.1792517,0.0,10,0.5,0.5,-42.5508842666626,-0.15025,-0.0155,-0.001,0.4125079429399789,10,1,100,-0.10662953395316875,-10,-1,-100,19181.700237882324,0.013175702625394504,0.028688703540131377,0.9995015553512229,54.87252313198119,3.343473862875863,272.79948542566353,-88.18193840029522,169.3803253173828,4761.76025390625,True
1599387355.214192,0.0,10,0.5,0.5,-42.91686994400025,-0.15025,-0.0155,-0.001,0.37063342567169766,10,1,100,-0.11616322235621976,-10,-1,-100,19179.932952159317,0.012912022683033172,0.029225439615727343,0.9994894463422314,55.22050689121086,3.3654611593226753,275.12842385613914,-88.3642801799258,168.20965576171875,4761.76025390625,True
1599387355.2540522,0.0,10,0.5,0.5,-42.90131054229736,-0.15025,-0.0155,-0.001,0.3176757527816635,10,1,100,-0.14261496256694164,-10,-1,-100,19179.932952159317,0.012912022683033172,0.029225439615727343,0.9994894463422314,55.22050689121086,3.3654611593226753,275.12842385613914,-88.3642801799258,168.20965576171875,4761.76025390625,True
1599387355.2939487,0.0,10,0.5,0.5,-42.498268948364256,-0.15025,-0.0155,-0.001,0.4433104315162975,10,1,100,-0.07614181390669703,-10,-1,-100,19176.387440930004,0.01230772772538652,0.030361602359790216,0.9994632023943572,55.96699447242384,3.412677918648864,280.0621043146389,-88.72893269996439,165.6481170654297,4761.76025390625,True
1599387355.3319213,0.0,10,0.5,0.5,-41.57354676055908,-0.15025,-0.0155,-0.001,0.6088552770303474,10,1,100,0.033308425981786155,-10,-1,-100,19169.25266655616,0.01076431584159204,0.032892875085705583,0.999400914684922,57.6573939439573,3.519842886760215,291.02423421739616,-89.45809955387682,159.64471435546875,4761.76025390625,True
1599387355.3687897,0.0,10,0.5,0.5,-41.55097582244873,-0.15025,-0.0155,-0.001,0.356702251781049,10,1,100,-0.12077399277352632,-10,-1,-100,19169.25266655616,0.01076431584159204,0.032892875085705583,0.999400914684922,57.6573939439573,3.519842886760215,291.02423421739616,-89.45809955387682,159.64471435546875,4761.76025390625,True
1599387355.404727,0.0,10,0.5,0.5,-41.00345539627075,-0.15025,-0.0155,-0.001,0.5117472322360566,10,1,100,-0.010179652555011381,-10,-1,-100,19165.66340690083,0.009761741185447238,0.03429462042171037,0.9993640915197819,58.64199334612506,3.582280082598419,297.2672814714802,-89.82260294764058,156.2030792236328,4761.76025390625,True
1599387355.4416337,0.0,10,0.5,0.5,-40.40971208419799,-0.15025,-0.0155,-0.001,0.5373019729012507,10,1,100,0.02153206995342559,-10,-1,-100,19162.059569048695,0.008565761161677092,0.035792221387506665,0.9993225428378311,59.689081097393235,3.6487435840259326,303.87123102108546,-90.18704713343645,152.46835327148438,4761.76025390625,True
1599387355.7707534,0.0,10,0.5,0.5,-39.767673757934574,-0.15025,-0.0155,-0.001,0.5662306078217461,10,1,100,0.034667279723248234,-10,-1,-100,19158.4411553737,0.007364027036654543,0.037406913776862574,0.9992729826766527,60.81762443395152,3.7203577700973884,310.9370326661443,-90.55142685926394,148.4409637451172,4761.76025390625,True
1599387355.8017292,0.0,10,0.5,0.5,-39.40956634674072,-0.15025,-0.0155,-0.001,0.49894138369786467,10,1,100,-0.006835584913136447,-10,-1,-100,19156.626483453438,0.006654814847386609,0.03825261309451883,0.999245941213067,61.375787107060674,3.755837514355675,314.45696652825376,-90.7335922586374,146.31744384765625,4761.76025390625,True
1599387355.836631,0.0,10,0.5,0.5,-38.34279501342773,-0.15025,-0.0155,-0.001,0.7164437333105553,10,1,100,0.17701607006597958,-10,-1,-100,19151.160610794905,0.004344974268268742,0.04098910647603727,0.9991501460485827,62.99021169433172,3.858664705168955,324.7796400298204,-91.27999374980836,139.50845336914062,4761.76025390625,True
1599387355.8754928,0.0,10,0.5,0.5,-38.30330260238647,-0.15025,-0.0155,-0.001,0.44402443545230186,10,1,100,-0.05308491501009454,-10,-1,-100,19151.160610794905,0.004344974268268742,0.04098910647603727,0.9991501460485827,62.99021169433172,3.858664705168955,324.7796400298204,-91.27999374980836,139.50845336914062,4761.76025390625,True
1599387355.9184277,0.0,10,0.5,0.5,-37.12957118225098,-0.15025,-0.0155,-0.001,0.7812526948470944,10,1,100,0.2368041974843614,-10,-1,-100,19145.661959672114,0.0017174069259689282,0.044044123682480556,0.9990281105567015,64.43036086276152,3.950664570881345,334.3034293425327,-91.82626515973925,132.04237365722656,4761.76025390625,True
1599387355.9583175,0.0,10,0.5,0.5,-37.08097797470093,-0.15025,-0.0155,-0.001,0.47723284260944104,10,1,100,-0.02483307516991353,-10,-1,-100,19145.661959672114,0.0017174069259689282,0.044044123682480556,0.9990281105567015,64.43036086276152,3.950664570881345,334.3034293425327,-91.82626515973925,132.04237365722656,4761.76025390625,True
1599387356.0077083,0.0,10,0.5,0.5,-35.368917091369624,-0.15025,-0.0155,-0.001,0.9921126807654266,10,1,100,0.41413377703358245,-10,-1,-100,19138.27944672096,-0.0022635732569724733,0.048712410828150705,0.9988102809179629,65.85191391979825,4.041968353106123,344.54140418023786,-92.55447732757824,121.06735229492188,4761.76025390625,True
1599387356.0535865,0.0,10,0.5,0.5,-35.32009720153808,-0.15025,-0.0155,-0.001,0.5268659197726561,10,1,100,0.017338547649298694,-10,-1,-100,19138.27944672096,-0.0022635732569724733,0.048712410828150705,0.9988102809179629,65.85191391979825,4.041968353106123,344.54140418023786,-92.55447732757824,121.06735229492188,4761.76025390625,True
1599387356.1039631,0.0,10,0.5,0.5,-33.89980927886963,-0.15025,-0.0155,-0.001,0.9707604081002483,10,1,100,0.38265576074522684,-10,-1,-100,19132.70433309325,-0.005572795295027671,0.05273343387136296,0.9985930747330136,66.35243205808993,4.074899693717208,349.3278434767227,-93.10058627801388,112.07235717773438,4761.76025390625,True
1599387356.142859,0.0,10,0.5,0.5,-32.381098561859126,-0.15025,-0.0155,-0.001,1.0699833385024506,10,1,100,0.4456540846465233,-10,-1,-100,19127.096452342463,-0.00913995051374375,0.057274173447530795,0.998316648343855,66.19244620850837,4.066684420877916,350.65513042833896,-93.64672174887598,102.424072265625,4761.76025390625,True
1599387356.1812708,0.0,10,0.5,0.5,-31.28563090896606,-0.15025,-0.0155,-0.001,0.9927351640648053,10,1,100,0.3723873585365933,-10,-1,-100,19123.33965906652,-0.011700661646417712,0.06068033333819567,0.9980886692388615,65.6194605819841,4.032484645950083,349.05866690608326,-94.01086136829886,95.63037109375,4761.76025390625,True
1599387356.2181683,0.0,10,0.5,0.5,-30.13943173599243,-0.15025,-0.0155,-0.001,1.069651318018773,10,1,100,0.4121377148271484,-10,-1,-100,19119.568298457074,-0.014372616198141749,0.06445492243878041,0.9978171129405587,64.61991122210094,3.972290829448584,345.16297567713787,-94.37506372879751,88.54847717285156,4761.76025390625,True
1599387356.2580917,0.0,10,0.5,0.5,-30.056971731567383,-0.15025,-0.0155,-0.001,0.6948126388947249,10,1,100,0.14704500275929755,-10,-1,-100,19119.568298457074,-0.014372616198141749,0.06445492243878041,0.9978171129405587,64.61991122210094,3.972290829448584,345.16297567713787,-94.37506372879751,88.54847717285156,4761.76025390625,True
1599387356.296584,0.0,10,0.5,0.5,-27.70487877655029,-0.15025,-0.0155,-0.001,1.6460765590001223,10,1,100,0.74356151204546,-10,-1,-100,19111.98186258739,-0.01977847756395558,0.07308144369795426,0.9971298382920223,61.18479117927936,3.7653817159678904,329.516526820554,-95.10371694462549,73.51968383789062,4761.76025390625,True
1599387356.3324866,0.0,10,0.5,0.5,-27.617624977111817,-0.15025,-0.0155,-0.001,0.7866336668049293,10,1,100,0.20538772064729932,-10,-1,-100,19111.98186258739,-0.01977847756395558,0.07308144369795426,0.9971298382920223,61.18479117927936,3.7653817159678904,329.516526820554,-95.10371694462549,73.51968383789062,4761.76025390625,True
1599387356.369351,0.0,10,0.5,0.5,-26.32475010070801,-0.15025,-0.0155,-0.001,1.313154818016364,10,1,100,0.49834645496030905,-10,-1,-100,19108.16678226739,-0.02242219707181028,0.07784160205440778,0.9967135647055659,62.381123671108874,3.842727994801109,337.3393475901197,-95.46808385724027,65.57148742675781,4761.76025390625,True
