Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560324.2264667,0.0,10,0.5,0.5,-0.18798654708862306,-0.05075,-0.02275,-0.5,0.023623687230835917,10,1,100,-0.020813234160629565,-10,-1,-100,15009.522860125173,-0.00024989480503138565,0.0006784135471875175,0.9999997386537887,23.220477918256808,0.027283918907779103,54.81962765651736,-20.72958805034089,-80.87368774414062,5356.25390625,True
1599560324.2593856,0.0,10,0.5,0.5,-0.0479190933227539,-0.05075,-0.02275,-0.5,0.02419108801637747,10,1,100,-0.022613233106886926,-10,-1,-100,15008.667391892639,-1.0904127082303508e-05,0.0008365687177021945,0.9999996500168792,23.154326093242688,0.02691854700223238,55.6504704428776,-21.10092534452564,-82.10055541992188,5356.25390625,True
1599560324.2932577,0.0,10,0.5,0.5,-0.2869648796081543,-0.05075,-0.02275,-0.5,0.01717784547721625,10,1,100,-0.012182723539153098,-10,-1,-100,15008.26700118347,0.0001096019823808166,0.0009151763567755651,0.9999995752197306,23.110076816098292,0.026733653119591798,56.03683018518415,-21.286592329991173,-82.76409912109375,5356.25390625,True
1599560324.3292522,0.0,10,0.5,0.5,0.17611713562011722,-0.05075,-0.02275,-0.5,0.0258027360397876,10,1,100,-0.02601291500008473,-10,-1,-100,15007.407626505825,0.0003430723401938797,0.001063747975143771,0.9999993753706122,22.99595799027909,0.02636034223109339,56.740967572535965,-21.65792337786744,-84.18658447265625,5356.25390625,True
1599560324.3601696,0.0,10,0.5,0.5,0.29115071105957036,-0.05075,-0.02275,-0.5,0.02639848351207762,10,1,100,-0.02763680012128088,-10,-1,-100,15006.546298940433,0.0005681707212481158,0.0012028814908504714,0.9999991151286838,22.856138694930678,0.025997816398474885,57.37125467008142,-22.029251074123092,-85.65969848632812,5356.25390625,True
1599560324.3920836,0.0,10,0.5,0.5,0.41347283935546875,-0.05075,-0.02275,-0.5,0.027370546006972713,10,1,100,-0.029853116392930576,-10,-1,-100,15005.624424955924,0.0007910691069524517,0.0013369046483472698,0.9999987934470869,22.700095658514336,0.025662030323317816,57.94858474109717,-22.400575307532094,-87.18563842773438,5356.25390625,True
1599560324.4259937,0.0,10,0.5,0.5,0.09694758071899412,-0.05075,-0.02275,-0.5,0.020811576323832296,10,1,100,-0.01932254641402647,-10,-1,-100,15005.166417738772,0.0008961145713470327,0.0013978691603707598,0.9999986214692926,22.613578760865316,0.025503181401435975,58.210531396734574,-22.586236143862298,-87.95724487304688,5356.25390625,True
1599560324.4618986,0.0,10,0.5,0.5,0.5606126838684082,-0.05075,-0.02275,-0.5,0.02769264512914921,10,1,100,-0.03151606014912807,-10,-1,-100,15004.23966079182,0.0011007413382740556,0.0015147167869663477,0.9999982469992441,22.436683124440737,0.025220398444722028,58.71352366715782,-22.957555287454863,-89.45932006835938,5356.25390625,True
1599560324.4928133,0.0,10,0.5,0.5,0.9846453227996826,-0.05075,-0.02275,-0.5,0.033630106767378695,10,1,100,-0.043037316055592204,-10,-1,-100,15002.847084318171,0.001389712804474544,0.0016737644695738428,0.9999976336026108,22.467171532190765,0.025226347796691147,60.23349196014253,-23.514524194013116,-91.5477066040039,5356.25390625,True
1599560324.5269005,0.0,10,0.5,0.5,0.663385622215271,-0.05075,-0.02275,-0.5,0.028087679285846132,10,1,100,-0.03363984349527216,-10,-1,-100,15001.921304170159,0.001565154981315419,0.001766829723428405,0.9999972142974264,22.85262045825611,0.025701666005693236,62.243931582443345,-23.88581893716675,-92.80982971191406,5356.25390625,True
1599560324.5593247,0.0,10,0.5,0.5,0.36983911113739015,-0.05075,-0.02275,-0.5,0.02353916335970172,10,1,100,-0.02517141125812035,-10,-1,-100,15001.399820428924,0.0016457875045295907,0.0018089404401355237,0.9999970095545158,23.03402130236949,0.025943496562310733,63.230569116002535,-24.07146038860658,-93.36888885498047,5356.25390625,True
1599560324.5952272,0.0,10,0.5,0.5,0.11873612213134768,-0.05075,-0.02275,-0.5,0.01944114437828465,10,1,100,-0.017297727167659267,-10,-1,-100,15001.399820428924,0.0016457875045295907,0.0018089404401355237,0.9999970095545158,23.03402130236949,0.025943496562310733,63.230569116002535,-24.07146038860658,-93.36888885498047,5356.25390625,True
1599560324.626658,0.0,10,0.5,0.5,1.0952128492355346,-0.05075,-0.02275,-0.5,0.03596614432233618,10,1,100,-0.05009157085915278,-10,-1,-100,14999.479900584789,0.0019424072729689755,0.0019582837380610527,0.9999961960821587,23.651993234359473,0.0268798559819946,66.95101495281406,-24.813988739540775,-95.0953369140625,5356.25390625,True
1599560324.6596127,0.0,10,0.5,0.5,0.4589934278488159,-0.05075,-0.02275,-0.5,0.024698772408243724,10,1,100,-0.028007524898428796,-10,-1,-100,14998.94962775684,0.0020096313670976635,0.0019906714393367973,0.9999959992964916,23.787434655279174,0.02711116219150468,67.84356544822447,-24.999611873655063,-95.45657348632812,5356.25390625,True
1599560324.692625,0.0,10,0.5,0.5,0.30401436672210697,-0.05075,-0.02275,-0.5,0.021552694627088573,10,1,100,-0.021451771388250378,-10,-1,-100,14998.94962775684,0.0020096313670976635,0.0019906714393367973,0.9999959992964916,23.787434655279174,0.02711116219150468,67.84356544822447,-24.999611873655063,-95.45657348632812,5356.25390625,True
1599560324.7285347,0.0,10,0.5,0.5,0.8327097223281861,-0.05075,-0.02275,-0.5,0.030720050553744237,10,1,100,-0.04070852121485867,-10,-1,-100,14997.429121573456,0.0021833823103887848,0.0020732948659895885,0.9999954671347693,24.17086968781904,0.027817689769061477,70.48986660114966,-25.55645989479119,-96.37606048583984,5356.25390625,True
1599560324.7594602,0.0,10,0.5,0.5,0.6354368316650392,-0.05075,-0.02275,-0.5,0.027691336776755816,10,1,100,-0.03484999968569037,-10,-1,-100,14996.434005202493,0.002286812687476059,0.0021202038647761927,0.9999951375998305,24.395633349571312,0.028279838321233947,72.19064187123901,-25.92767472139859,-96.81466674804688,5356.25390625,True
1599560324.7928262,0.0,10,0.5,0.5,0.4362843353271485,-0.05075,-0.02275,-0.5,0.023072670368535934,10,1,100,-0.02464603178857583,-10,-1,-100,14996.434005202493,0.002286812687476059,0.0021202038647761927,0.9999951375998305,24.395633349571312,0.028279838321233947,72.19064187123901,-25.92767472139859,-96.81466674804688,5356.25390625,True
1599560324.8267395,0.0,10,0.5,0.5,0.6308332893371582,-0.05075,-0.02275,-0.5,0.027255652572927926,10,1,100,-0.03419038631368674,-10,-1,-100,14995.3783418003,0.0023725013001141566,0.002157680532927202,0.9999948578129282,24.6020663712221,0.028737290673081374,73.85608099596745,-26.298876527357326,-97.13752746582031,5356.25390625,True
1599560324.8627026,0.0,10,0.5,0.5,0.5636952466964722,-0.05075,-0.02275,-0.5,0.026940803273793366,10,1,100,-0.033566179424700915,-10,-1,-100,14994.317795939161,0.002443831986707429,0.0021884480411965748,0.9999946191757192,24.783746615715113,0.02917796278967869,75.4642914984658,-26.670065744039775,-97.28564453125,5356.25390625,True
1599560324.892622,0.0,10,0.5,0.5,0.5090045221328736,-0.05075,-0.02275,-0.5,0.025315882474602664,10,1,100,-0.030102316484043223,-10,-1,-100,14993.787522455677,0.0024763896050540683,0.0022012632066144818,0.9999945109523448,24.864191428252926,0.029388860309934574,76.24253469186002,-26.855655924557603,-97.30232238769531,5356.25390625,True
1599560324.926022,0.0,10,0.5,0.5,0.47102820816040036,-0.05075,-0.02275,-0.5,0.02615861422782922,10,1,100,-0.03248686665407747,-10,-1,-100,14992.666429062258,0.002526910075914484,0.002220217897690567,0.9999943426629747,25.008995500547847,0.029794231771493738,77.75970696898541,-27.22682757984321,-97.23226165771484,5356.25390625,True
1599560324.9599125,0.0,10,0.5,0.5,0.3906188968658447,-0.05075,-0.02275,-0.5,0.025513998444081712,10,1,100,-0.03135513772284746,-10,-1,-100,14991.546312289312,0.002561748311347876,0.0022312154029460714,0.9999942295450585,25.130523306368044,0.03017127982900329,79.21641108970836,-27.597988459508407,-97.00669860839844,5356.25390625,True
1599560324.9958496,0.0,10,0.5,0.5,0.4148113876342774,-0.05075,-0.02275,-0.5,0.024757101904764857,10,1,100,-0.029310617067754497,-10,-1,-100,14991.01506233227,0.002574269845751588,0.002234084137671027,0.9999941909845412,25.18219306597369,0.030346988775471102,79.91999552045552,-27.78356493259061,-96.83795166015625,5356.25390625,True
1599560325.0267806,0.0,10,0.5,0.5,0.2586179328918457,-0.05075,-0.02275,-0.5,0.02448603456838834,10,1,100,-0.029528934112387537,-10,-1,-100,14989.891039289883,0.002587124451543759,0.0022340065455463505,0.9999941579838488,25.26806088636645,0.030670166096620554,81.2779914830493,-28.15471057911367,-96.39544677734375,5356.25390625,True
1599560325.2306964,0.0,10,0.5,0.5,0.17174302635192873,-0.05075,-0.02275,-0.5,0.023642503313118405,10,1,100,-0.028095236444040536,-10,-1,-100,14988.764085858711,0.0025852518479294456,0.002226046327561273,0.9999941805783823,25.33229094487386,0.030953158490534274,82.57333746364348,-28.525846908644084,-95.83209991455078,5356.25390625,True
1599560325.2576249,0.0,10,0.5,0.5,0.2737541332244874,-0.05075,-0.02275,-0.5,0.023697387312587213,10,1,100,-0.02764258595755412,-10,-1,-100,14988.171312250895,0.00257906914064152,0.0022191698462413084,0.9999942118270292,25.35715374583501,0.031079046476912363,83.19947693030478,-28.711411760785165,-95.50813293457031,5356.25390625,True
1599560325.2865477,0.0,10,0.5,0.5,-0.40488132095336915,-0.05075,-0.02275,-0.5,0.01925359880791178,10,1,100,-0.02156536072704966,-10,-1,-100,14985.853928850964,0.0025179353078723056,0.0021724304531975046,0.9999944702585666,25.410853164488795,0.031466868972290916,85.56197110270244,-29.45365045604056,-93.98721313476562,5356.25390625,True
1599560325.3094857,0.0,10,0.5,0.5,0.34914612197875977,-0.05075,-0.02275,-0.5,0.023932760771134282,10,1,100,-0.02770185626601072,-10,-1,-100,14985.853928850964,0.0025179353078723056,0.0021724304531975046,0.9999944702585666,25.410853164488795,0.031466868972290916,85.56197110270244,-29.45365045604056,-93.98721313476562,5356.25390625,True
1599560325.3324242,0.0,10,0.5,0.5,-0.13096446380615234,-0.05075,-0.02275,-0.5,0.020050019820562648,10,1,100,-0.02206112194790018,-10,-1,-100,14984.663498629234,0.002466523692246066,0.0021371193991738804,0.9999946744765942,25.4176374582294,0.03159311793912379,86.6790443317462,-29.824758062226923,-93.12848663330078,5356.25390625,True
1599560325.3604462,0.0,10,0.5,0.5,0.05283710765838623,-0.05075,-0.02275,-0.5,0.02140215602561382,10,1,100,-0.023978221317635447,-10,-1,-100,14984.065842230804,0.002437193407123861,0.0021173572506910715,0.9999947884297045,25.415676888586248,0.031637161854697435,87.2196290003706,-30.010309065659285,-92.69979095458984,5356.25390625,True
1599560325.3933985,0.0,10,0.5,0.5,0.25671418800354007,-0.05075,-0.02275,-0.5,0.023369980278302373,10,1,100,-0.026907330210062932,-10,-1,-100,14984.065842230804,0.002437193407123861,0.0021173572506910715,0.9999947884297045,25.415676888586248,0.031637161854697435,87.2196290003706,-30.010309065659285,-92.69979095458984,5356.25390625,True
1599560325.4293642,0.0,10,0.5,0.5,-0.23679761466979982,-0.05075,-0.02275,-0.5,0.01825516659796156,10,1,100,-0.019124859376652786,-10,-1,-100,14982.876388495322,0.0023665252328826693,0.0020709524541852454,0.9999950553449025,25.411620214458942,0.03169941752802858,88.30046750503165,-30.38140504940709,-91.82244110107422,5356.25390625,True
1599560325.460282,0.0,10,0.5,0.5,-0.05208434467315673,-0.05075,-0.02275,-0.5,0.020007926542237993,10,1,100,-0.021807830662862446,-10,-1,-100,14982.219161221292,0.0023268495617002785,0.002044846150444972,0.9999952021761597,25.4079856288072,0.031715179034304486,88.83533872021069,-30.56695028811485,-91.38273620605469,5356.25390625,True
1599560325.4932897,0.0,10,0.5,0.5,-0.3385031366348267,-0.05075,-0.02275,-0.5,0.016150204168393363,10,1,100,-0.0159336474730982,-10,-1,-100,14981.02091823041,0.0022376040318857495,0.0019862149781799776,0.9999955240291114,25.398079831512437,0.031715679955452956,89.89567312475238,-30.938035042961076,-90.48603057861328,5356.25390625,True
1599560325.530271,0.0,10,0.5,0.5,-0.6286091888427734,-0.05075,-0.02275,-0.5,0.010986098090271042,10,1,100,-0.008027934366558168,-10,-1,-100,14979.105877928669,0.0020849193587400483,0.0018861927586537493,0.9999960476862619,25.670379482650677,0.0320020208737615,92.52053007214913,-31.494642429885744,-89.16961669921875,5356.25390625,True
1599560325.5632164,0.0,10,0.5,0.5,0.014440601539611811,-0.05075,-0.02275,-0.5,0.02095433468600312,10,1,100,-0.02324636843220935,-10,-1,-100,14979.105877928669,0.0020849193587400483,0.0018861927586537493,0.9999960476862619,25.670379482650677,0.0320020208737615,92.52053007214913,-31.494642429885744,-89.16961669921875,5356.25390625,True
1599560325.5941238,0.0,10,0.5,0.5,-0.8530638429641724,-0.05075,-0.02275,-0.5,0.00373423356146612,10,1,100,0.0028742200024280927,-10,-1,-100,14976.585368414526,0.0018479086909541638,0.0017299490912375834,0.9999967962496737,26.323150890282253,0.03261258283746674,97.1462069217704,-32.2367260795051,-87.62066650390625,5356.25390625,True
1599560325.6287363,0.0,10,0.5,0.5,-0.09307263889312746,-0.05075,-0.02275,-0.5,0.019314352166886716,10,1,100,-0.020759844114468545,-10,-1,-100,14976.585368414526,0.0018479086909541638,0.0017299490912375834,0.9999967962496737,26.323150890282253,0.03261258283746674,97.1462069217704,-32.2367260795051,-87.62066650390625,5356.25390625,True
1599560325.661617,0.0,10,0.5,0.5,-0.460010984992981,-0.05075,-0.02275,-0.5,0.009234477354027132,10,1,100,-0.005628192844718095,-10,-1,-100,14975.265054699848,0.0017109573399718126,0.0016387161214497326,0.9999971936132891,26.612844457039063,0.03282280075941766,99.36515359637664,-32.60774270711505,-86.980712890625,5356.25390625,True
1599560325.6965234,0.0,10,0.5,0.5,-0.589167992401123,-0.05075,-0.02275,-0.5,0.002576399694981076,10,1,100,0.00431632849424899,-10,-1,-100,14973.28067811951,0.001496738250862951,0.0014957021731764714,0.999997761322303,27.01744633027701,0.03304888094393338,102.62785068415631,-33.16423675685017,-86.19061279296875,5356.25390625,True
1599560325.727644,0.0,10,0.5,0.5,-0.4419630899429321,-0.05075,-0.02275,-0.5,0.0057493901295609905,10,1,100,-0.00046943776148526684,-10,-1,-100,14971.957434716052,0.0013463555495945344,0.001395100001494701,0.9999981205095938,27.266423521242494,0.033144184358531024,104.75311254402523,-33.535212909538316,-85.76748657226562,5356.25390625,True
1599560325.7606385,0.0,10,0.5,0.5,-0.3351333667755127,-0.05075,-0.02275,-0.5,0.010135929805293303,10,1,100,-0.006989067745629627,-10,-1,-100,14971.295325557934,0.0012699050372586766,0.0013441777126990185,0.9999982902622749,27.382603871734503,0.03317408115021165,105.79194437104977,-33.72069525445759,-85.60595703125,5356.25390625,True
1599560325.7937243,0.0,10,0.5,0.5,-0.2685110975265503,-0.05075,-0.02275,-0.5,0.015155481210712939,10,1,100,-0.01452445695965301,-10,-1,-100,14971.295325557934,0.0012699050372586766,0.0013441777126990185,0.9999982902622749,27.382603871734503,0.03317408115021165,105.79194437104977,-33.72069525445759,-85.60595703125,5356.25390625,True
1599560325.830209,0.0,10,0.5,0.5,-0.39836494007110596,-0.05075,-0.02275,-0.5,0.0034296944199263164,10,1,100,0.0030481790805775705,-10,-1,-100,14969.908605671604,0.001111114659187891,0.0012382166222716364,0.9999986161209476,27.592516082231217,0.03319494766753449,107.79743880360027,-34.09164875488795,-85.39404296875,5356.25390625,True
1599560325.8610928,0.0,10,0.5,0.5,-0.337926636505127,-0.05075,-0.02275,-0.5,0.00782645986301837,10,1,100,-0.0036202076665552037,-10,-1,-100,14969.23965982953,0.0010284055489817455,0.0011825389516893154,0.9999987719910733,27.686762466999788,0.03318805844256807,108.76515843221225,-34.27712012619156,-85.33242797851562,5356.25390625,True
1599560325.89516,0.0,10,0.5,0.5,-0.3397658981323242,-0.05075,-0.02275,-0.5,-0.005329047185115404,10,1,100,0.016078806344622058,-10,-1,-100,14967.123447951744,0.0007750939703379639,0.0010129670541832296,0.9999991865632114,27.93926827434124,0.03312011013373802,111.57301375289956,-34.83351380845398,-85.28900146484375,5356.25390625,True
1599560325.9270778,0.0,10,0.5,0.5,-0.2741053146362305,-0.05075,-0.02275,-0.5,-0.0012491863610417445,10,1,100,0.01002162383613157,-10,-1,-100,14965.73575214285,0.0006010667629102596,0.0008966942691278853,0.9999994173288975,28.08359568289216,0.03304188268736774,113.36703179378699,-35.2044266768956,-85.38482666015625,5356.25390625,True
1599560325.9639764,0.0,10,0.5,0.5,-0.32710444793701177,-0.05075,-0.02275,-0.5,0.01029476666228171,10,1,100,-0.007256412713834464,-10,-1,-100,14965.73575214285,0.0006010667629102596,0.0008966942691278853,0.9999994173288975,28.08359568289216,0.03304188268736774,113.36703179378699,-35.2044266768956,-85.38482666015625,5356.25390625,True
1599560325.9948623,0.0,10,0.5,0.5,-0.2266731460571289,-0.05075,-0.02275,-0.5,-0.00263901955049055,10,1,100,0.012233939291380252,-10,-1,-100,14964.34317343065,0.00042501523734289306,0.0007798718988500554,0.9999996055808569,28.208119868600164,0.03294177684716154,115.09342249531466,-35.57532741995919,-85.576416015625,5356.25390625,True
1599560326.027165,0.0,10,0.5,0.5,-0.08010420379638672,-0.05075,-0.02275,-0.5,-0.01083174288237703,10,1,100,0.024738579766724816,-10,-1,-100,14962.159579026746,0.00015245888441727185,0.000599971208509969,0.9999998083954005,28.3608041269417,0.032763526624780916,117.56316703100518,-36.13165696152102,-86.02227783203125,5356.25390625,True
1599560326.0615451,0.0,10,0.5,0.5,-0.1979170440673828,-0.05075,-0.02275,-0.5,0.0002489996196200217,10,1,100,0.007941045089343502,-10,-1,-100,14961.433016527095,5.860731461239696e-05,0.000537973450005015,0.999999853574864,28.403222512418,0.03269941237831466,118.3558548421078,-36.317094552375934,-86.21383666992188,5356.25390625,True
1599560326.0964928,0.0,10,0.5,0.5,-0.1771794906616211,-0.05075,-0.02275,-0.5,-9.711367365367388e-05,10,1,100,0.008619308816603137,-10,-1,-100,14960.701571063371,-3.1707647971684026e-05,0.0004792445728357411,0.9999998846596256,28.44089227951218,0.03263329954724873,119.13066837862975,-36.5025296264618,-86.42355346679688,5356.25390625,True
1599560326.1284108,0.0,10,0.5,0.5,0.23704106826782223,-0.05075,-0.02275,-0.5,-0.020333410139494627,10,1,100,0.04003245056256474,-10,-1,-100,14957.784578959341,-0.0003982028910248355,0.00024267465584681372,0.9999998912717286,28.56271630472377,0.03237836129458593,122.12466514813133,-37.244244323550994,-87.3626708984375,5356.25390625,True
1599560326.1615417,0.0,10,0.5,0.5,-0.08303491744995117,-0.05075,-0.02275,-0.5,-0.0032977835863479245,10,1,100,0.01376924961665749,-10,-1,-100,14956.997469789116,-0.0004911075507210132,0.00018348179366444267,0.9999998625738931,28.586859139565917,0.03231977393970359,122.84978763546894,-37.42966682672707,-87.6268310546875,5356.25390625,True
1599560326.1945658,0.0,10,0.5,0.5,0.09174426803588867,-0.05075,-0.02275,-0.5,-0.009969777871610307,10,1,100,0.024359624476428192,-10,-1,-100,14955.475009221234,-0.0006703859017064459,6.997445711318112e-05,0.9999997728431333,28.62630521646208,0.03221017337118906,124.26534775110233,-37.80050470263319,-88.17477416992188,5356.25390625,True
1599560326.2301364,0.0,10,0.5,0.5,-0.17576095199584962,-0.05075,-0.02275,-0.5,0.001269699334058233,10,1,100,0.006601668522953752,-10,-1,-100,14955.475009221234,-0.0006703859017064459,6.997445711318112e-05,0.9999997728431333,28.62630521646208,0.03221017337118906,124.26534775110233,-37.80050470263319,-88.17477416992188,5356.25390625,True
1599560326.2610264,0.0,10,0.5,0.5,0.1337939956665039,-0.05075,-0.02275,-0.5,-0.011568185154036402,10,1,100,0.0270471887629078,-10,-1,-100,14953.953525093268,-0.0008549401949132604,-4.5876317690342795e-05,0.9999996334862461,28.66349941498495,0.03212268074832709,125.67518655122477,-38.171333111441875,-88.72491455078125,5356.25390625,True
1599560326.294963,0.0,10,0.5,0.5,0.01769135589599609,-0.05075,-0.02275,-0.5,-0.006150953781332518,10,1,100,0.018506533131091116,-10,-1,-100,14953.214267193689,-0.000943750858486737,-0.00010109076359003992,0.9999995495573859,28.680514642171,0.03208680014113848,126.37462250216225,-38.35674383779781,-88.999755859375,5356.25390625,True
1599560326.3279371,0.0,10,0.5,0.5,0.18909780731201173,-0.05075,-0.02275,-0.5,-0.012987263590085379,10,1,100,0.02964875773642213,-10,-1,-100,14951.694736789796,-0.001124376396673455,-0.00021252690809413794,0.9999993453048017,28.715507239663083,0.03203580528820948,127.78054146243424,-38.72755814217085,-89.54556274414062,5356.25390625,True
1599560326.3637774,0.0,10,0.5,0.5,0.36545608825683595,-0.05075,-0.02275,-0.5,-0.019436880399570762,10,1,100,0.040429972619695005,-10,-1,-100,14949.313878519693,-0.0013851839379329372,-0.00037156319335959943,0.9999989716025969,28.84847508017504,0.03209957179865651,130.25989552196336,-39.283760591152735,-90.34489440917969,5356.25390625,True
1599560326.3947322,0.0,10,0.5,0.5,0.11865651130676269,-0.05075,-0.02275,-0.5,-0.00942555334302467,10,1,100,0.024086483460805344,-10,-1,-100,14948.519933305797,-0.0014723066714313329,-0.00042424635726699125,0.9999988261633578,28.980122971374595,0.03223126887281482,131.48678676732993,-39.46915367497821,-90.60459899902344,5356.25390625,True
1599560326.428458,0.0,10,0.5,0.5,0.13703114814758302,-0.05075,-0.02275,-0.5,-0.009766675900051381,10,1,100,0.024762384821992202,-10,-1,-100,14947.72794183949,-0.0015562619742715334,-0.00047436651151279755,0.9999986765116642,29.111257548605856,0.032368887764032434,132.71726848914736,-39.65454238190554,-90.85559844970703,5356.25390625,True
1599560326.4615748,0.0,10,0.5,0.5,0.37311915073394775,-0.05075,-0.02275,-0.5,-0.020823292836382915,10,1,100,0.04324731820778471,-10,-1,-100,14945.342200499843,-0.0017992438673368296,-0.0006195780683535003,0.9999981894206226,29.4864595398072,0.03279728364757613,136.3600253038353,-40.21068286999664,-91.49382781982422,5356.25390625,True
1599560326.4984412,0.0,10,0.5,0.5,0.262265650177002,-0.05075,-0.02275,-0.5,-0.016592394477347838,10,1,100,0.03653968308562479,-10,-1,-100,14943.745522276848,-0.001957884322670816,-0.0007123419961045474,0.9999978296265746,29.72044497117024,0.033090521217881405,138.74141349078195,-40.58142196434195,-91.85490417480469,5356.25390625,True
1599560326.528395,0.0,10,0.5,0.5,0.250635750579834,-0.05075,-0.02275,-0.5,-0.01671787384208801,10,1,100,0.03674376558790326,-10,-1,-100,14942.095132244052,-0.0021026247804751988,-0.0007969991757488017,0.9999974718774775,29.944605794865655,0.03339061169203691,141.09774135892616,-40.952144489506814,-92.14412689208984,5356.25390625,True
1599560326.5613213,0.0,10,0.5,0.5,0.11505466938018799,-0.05075,-0.02275,-0.5,-0.008338853240948775,10,1,100,0.022412943695341844,-10,-1,-100,14942.095132244052,-0.0021026247804751988,-0.0007969991757488017,0.9999974718774775,29.944605794865655,0.03339061169203691,141.09774135892616,-40.952144489506814,-92.14412689208984,5356.25390625,True
1599560326.5952296,0.0,10,0.5,0.5,0.1862771064758301,-0.05075,-0.02275,-0.5,-0.013042543858301508,10,1,100,0.03047038505422385,-10,-1,-100,14941.231851908378,-0.002174572212029791,-0.0008389718416948611,0.9999972836772825,30.05036041623177,0.03353906530869051,142.25360716002538,-41.13749968212141,-92.25704956054688,5356.25390625,True
1599560326.6311417,0.0,10,0.5,0.5,0.29703574371337893,-0.05075,-0.02275,-0.5,-0.02608835193805712,10,1,100,0.0533583944494173,-10,-1,-100,14937.923259964096,-0.002446852115201982,-0.0009950060700763257,0.9999965114327384,30.43818408214591,0.034118790077442736,146.75565339362424,-41.87888024864148,-92.54608154296875,5356.25390625,True
1599560326.661543,0.0,10,0.5,0.5,0.1605876434326172,-0.05075,-0.02275,-0.5,-0.010574320630559294,10,1,100,0.02628071425786973,-10,-1,-100,14937.923259964096,-0.002446852115201982,-0.0009950060700763257,0.9999965114327384,30.43818408214591,0.034118790077442736,146.75565339362424,-41.87888024864148,-92.54608154296875,5356.25390625,True
1599560326.695584,0.0,10,0.5,0.5,0.21568092308044434,-0.05075,-0.02275,-0.5,-0.021916255284313867,10,1,100,0.04626824089624794,-10,-1,-100,14935.405683206627,-0.0026273546521703942,-0.001097403222235929,0.9999959463486336,30.70439028846504,0.034543001815192834,150.05838227445315,-42.434875089448205,-92.63372039794922,5356.25390625,True
1599560326.7284553,0.0,10,0.5,0.5,0.17706857471466064,-0.05075,-0.02275,-0.5,-0.011749124071241178,10,1,100,0.028342204270830448,-10,-1,-100,14935.405683206627,-0.0026273546521703942,-0.001097403222235929,0.9999959463486336,30.70439028846504,0.034543001815192834,150.05838227445315,-42.434875089448205,-92.63372039794922,5356.25390625,True
1599560326.764542,0.0,10,0.5,0.5,0.16114179039001464,-0.05075,-0.02275,-0.5,-0.022272851882854897,10,1,100,0.047309208424444776,-10,-1,-100,14932.821700476343,-0.0027987319190389435,-0.0011924615142824455,0.9999953725568844,30.946791712542748,0.03494516593307469,153.280088855271,-42.99083595459301,-92.59642028808594,5356.25390625,True
1599560326.7954354,0.0,10,0.5,0.5,0.1837522150039673,-0.05075,-0.02275,-0.5,-0.0128388321784802,10,1,100,0.03029572873206659,-10,-1,-100,14932.821700476343,-0.0027987319190389435,-0.0011924615142824455,0.9999953725568844,30.946791712542748,0.03494516593307469,153.280088855271,-42.99083595459301,-92.59642028808594,5356.25390625,True
1599560326.8285043,0.0,10,0.5,0.5,0.13499756660461426,-0.05075,-0.02275,-0.5,-0.01914447402217426,10,1,100,0.041762561904328685,-10,-1,-100,14931.101974995574,-0.0029020672314670516,-0.001249264727910638,0.9999950086592552,31.095657548631237,0.035196793697679266,155.38303872311366,-43.36145825478587,-92.50334167480469,5356.25390625,True
1599560326.8615088,0.0,10,0.5,0.5,0.105159468460083,-0.05075,-0.02275,-0.5,-0.018860998635475627,10,1,100,0.041449911999126655,-10,-1,-100,14929.376390014542,-0.002992307804619135,-0.0012978388524828197,0.999994680840011,31.23442270306373,0.035431905374590705,157.44900320250812,-43.732066285482716,-92.36198425292969,5356.25390625,True
1599560326.898479,0.0,10,0.5,0.5,0.010573484230041508,-0.05075,-0.02275,-0.5,-0.02144491248765653,10,1,100,0.04648321956911315,-10,-1,-100,14926.728930175304,-0.003119293228098957,-0.001365031964680326,0.9999942033319456,31.42500287596331,0.03574923885094866,160.48272817166745,-44.287952148822086,-92.0610122680664,5356.25390625,True
1599560326.9284058,0.0,10,0.5,0.5,0.024363621711730954,-0.05075,-0.02275,-0.5,-0.018815460249999444,10,1,100,0.04174219241131624,-10,-1,-100,14924.940844937926,-0.003190710031239165,-0.001401696107436693,0.9999939272903206,31.54127999005486,0.035934374394722225,162.46477041697278,-44.65852576839009,-91.81315612792969,5356.25390625,True
1599560327.1389844,0.0,10,0.5,0.5,0.14728183422088623,-0.05075,-0.02275,-0.5,-0.015205318400936918,10,1,100,0.03470212587921634,-10,-1,-100,14924.940844937926,-0.003190710031239165,-0.001401696107436693,0.9999939272903206,31.54127999005486,0.035934374394722225,162.46477041697278,-44.65852576839009,-91.81315612792969,5356.25390625,True
1599560327.1648939,0.0,10,0.5,0.5,-6.926593780515189e-05,-0.05075,-0.02275,-0.5,-0.018517666419731862,10,1,100,0.04148965256497464,-10,-1,-100,14923.149830239941,-0.0032517385848223885,-0.0014314386439372286,0.9999936885698754,31.651468635579747,0.036098821152877276,164.42630228813127,-45.02908577584618,-91.54863739013672,5356.25390625,True
