Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566927.663643,0.0,10,0.5,0.5,0.10291951065063479,-0.05075,-0.00825,-0.37525,0.08499343429954231,10,1,100,3.2551024627135855e-05,-10,-1,-100,6392.277464026585,-0.0013728804409548715,0.005801267518548259,0.9999822300893518,226.90907382668237,24.588940205087116,826.6585261194809,-42.638618754899056,-92.29092407226562,4381.2578125,True
1599566927.7284675,0.0,10,0.5,0.5,0.11033913803100587,-0.05075,-0.00825,-0.37525,0.07374643726913671,10,1,100,0.00832379506274408,-10,-1,-100,6391.428833055077,-0.0013014916120543272,0.005904385671738765,0.9999817220076689,227.12640701652867,24.623927178223337,831.4985588052591,-42.82705359957983,-92.23829650878906,4381.2578125,True
1599566927.7907758,0.0,10,0.5,0.5,0.07470508136749268,-0.05075,-0.00825,-0.37525,0.08300541263077932,10,1,100,0.002557512876055882,-10,-1,-100,6389.683229993563,-0.0011865509528753823,0.006079218970427806,0.9999808174127871,227.53309535246814,24.690796364863328,841.1103731239006,-43.20384849479187,-92.10594940185547,4381.2578125,True
1599566927.8626175,0.0,10,0.5,0.5,0.054943915939331074,-0.05075,-0.00825,-0.37525,0.08167199894853569,10,1,100,0.004292512410488444,-10,-1,-100,6387.916142527363,-0.0011001341568667817,0.006223023780128687,0.9999800316405668,227.91030328794858,24.754296468187054,850.6573009147272,-43.58054425405734,-91.94125366210938,4381.2578125,True
1599566927.9244537,0.0,10,0.5,0.5,-0.012348588562011709,-0.05075,-0.00825,-0.37525,0.08492876474717746,10,1,100,0.004376319484009753,-10,-1,-100,6385.328742779908,-0.00102420323209179,0.006380866550868286,0.9999791175568615,228.42990936784003,24.844025937431127,864.884114418682,-44.1454046033984,-91.63776397705078,4381.2578125,True
1599566927.9872513,0.0,10,0.5,0.5,0.0025507478713989312,-0.05075,-0.00825,-0.37525,0.07621280626980598,10,1,100,0.010513200411455273,-10,-1,-100,6383.50647787354,-0.0010124356274755903,0.006443074832087769,0.9999787306542117,228.75180517563012,24.900730276776777,874.326892452198,-44.52185757000092,-91.40625,4381.2578125,True
1599566928.0560672,0.0,10,0.5,0.5,-0.0676968629837036,-0.05075,-0.00825,-0.37525,0.0735612992268487,10,1,100,0.01578829299945174,-10,-1,-100,6380.846322650672,-0.0010510385472394983,0.00647359136345811,0.9999784937351559,229.22728996117883,24.984160726821745,888.5377790865937,-45.08635696916188,-91.03889465332031,4381.2578125,True
1599566928.1548045,0.0,10,0.5,0.5,-0.03495064086914061,-0.05075,-0.00825,-0.37525,0.06866419292613274,10,1,100,0.018534610249447483,-10,-1,-100,6379.024057146278,-0.0011120350841667126,0.006455336848294128,0.9999785457719313,229.5636951921903,25.04130967083965,898.1377646949304,-45.462569771618874,-90.79470825195312,4381.2578125,True
1599566928.2435653,0.0,10,0.5,0.5,-0.04381632404327392,-0.05075,-0.00825,-0.37525,0.06499345349197078,10,1,100,0.022128765658858372,-10,-1,-100,6377.208627110696,-0.001200814952208376,0.006404206213939369,0.9999787718677932,229.92339776937538,25.100524874585144,907.8715063240368,-45.838685390742526,-90.56189727783203,4381.2578125,True
1599566928.3193629,0.0,10,0.5,0.5,-0.05081138343811035,-0.05075,-0.00825,-0.37525,0.061381165586163314,10,1,100,0.025914463054560473,-10,-1,-100,6375.331184766488,-0.0013164186440281988,0.006323892371879357,0.9999791374959892,230.3230571982777,25.163654556680893,917.8081553777183,-46.21470219177297,-90.34395599365234,4381.2578125,True
1599566928.3891761,0.0,10,0.5,0.5,-0.015139490127563472,-0.05075,-0.00825,-0.37525,0.06383290030398228,10,1,100,0.02182385760014599,-10,-1,-100,6374.4200512062525,-0.0013845265607088156,0.0062724841007252815,0.9999793693018916,230.5360707450969,25.196501069862457,922.8467988287427,-46.40267294046119,-90.23963165283203,4381.2578125,True
1599566928.477938,0.0,10,0.5,0.5,-0.020696212959289546,-0.05075,-0.00825,-0.37525,0.06260590883750689,10,1,100,0.02312827073025547,-10,-1,-100,6373.512824401143,-0.0014582905624015044,0.006214166462178912,0.99997962855441,230.7581647561926,25.230238556907615,927.9341791292819,-46.59061844807995,-90.13866424560547,4381.2578125,True
1599566928.5447602,0.0,10,0.5,0.5,-0.06562118530273438,-0.05075,-0.00825,-0.37525,0.05341694641463693,10,1,100,0.033961220302517955,-10,-1,-100,6371.6348932049,-0.0016236875610060194,0.0060773327862102666,0.9999802146367246,231.23000346949533,25.300448313109364,938.258935322208,-46.966432918329865,-89.94833374023438,4381.2578125,True
1599566928.6145723,0.0,10,0.5,0.5,-0.14574532108306884,-0.05075,-0.00825,-0.37525,0.02776957647493135,10,1,100,0.06243185800343072,-10,-1,-100,6367.766725581954,-0.00203247505101103,0.005719782341499827,0.999981576397852,232.27729676619865,25.451156894760487,959.4947370420012,-47.71775016969144,-89.59677124023438,4381.2578125,True
1599566928.6813943,0.0,10,0.5,0.5,-0.05036299076080322,-0.05075,-0.00825,-0.37525,0.052011661328968416,10,1,100,0.034297614026567405,-10,-1,-100,6366.78137266601,-0.0021474866049585152,0.0056155765644712455,0.9999819266372417,232.55731434588043,25.490621196555193,964.9147558052637,-47.905513425070836,-89.51553344726562,4381.2578125,True
1599566928.747219,0.0,10,0.5,0.5,-0.05426057472229004,-0.05075,-0.00825,-0.37525,0.05016893275751749,10,1,100,0.03629695742900854,-10,-1,-100,6365.795044063241,-0.0022691972455030876,0.005504787680146978,0.999982273871121,232.8475473220673,25.53112954966648,970.3923348029479,-48.093249924448685,-89.43893432617188,4381.2578125,True
1599566928.826047,0.0,10,0.5,0.5,-0.10280263175964355,-0.05075,-0.00825,-0.37525,0.02179880597945693,10,1,100,0.06675351129106522,-10,-1,-100,6362.917599834036,-0.00265557853418228,0.005147013257462495,0.9999832279379371,233.7961658683537,25.660833514840593,987.2466954024197,-48.65629610854227,-89.26132202148438,4381.2578125,True
1599566928.8918052,0.0,10,0.5,0.5,-0.09124712600708008,-0.05075,-0.00825,-0.37525,0.012221343897518985,10,1,100,0.07633296788569745,-10,-1,-100,6359.942988997791,-0.0030924615474900727,0.004735901925282615,0.999984003829327,234.8668638210229,25.803609514693104,1004.7716478940029,-49.21908955642393,-89.13543701171875,4381.2578125,True
1599566928.9576292,0.0,10,0.5,0.5,-0.04537767486572266,-0.05075,-0.00825,-0.37525,0.05316053362320579,10,1,100,0.032842709201250514,-10,-1,-100,6359.942988997791,-0.0030924615474900727,0.004735901925282615,0.999984003829327,234.8668638210229,25.803609514693104,1004.7716478940029,-49.21908955642393,-89.13543701171875,4381.2578125,True
1599566929.0204613,0.0,10,0.5,0.5,-0.08091479511260986,-0.05075,-0.00825,-0.37525,-0.011844328832668324,10,1,100,0.10110527089332041,-10,-1,-100,6355.994745539501,-0.0037113106114222702,0.004146465270491629,0.9999845163797818,236.4550923503809,26.011483473165057,1029.0914453868452,-49.969075046841866,-89.05477905273438,4381.2578125,True
1599566929.1029022,0.0,10,0.5,0.5,-0.05354453582763672,-0.05075,-0.00825,-0.37525,0.028661393665526665,10,1,100,0.0584770960012633,-10,-1,-100,6354.961053711828,-0.0038841946323715723,0.003980827086211949,0.9999845329042681,236.88252002464895,26.066830717026857,1035.3535616796423,-50.15649691885024,-89.05047607421875,4381.2578125,True
1599566929.1627457,0.0,10,0.5,0.5,-0.050791816902160655,-0.05075,-0.00825,-0.37525,0.009434542294060974,10,1,100,0.0785146112113195,-10,-1,-100,6352.956659946707,-0.004221248727806301,0.0036575406853212003,0.9999844016060018,237.77042792910157,26.181270252618862,1048.0865315074775,-50.53124885576554,-89.05545043945312,4381.2578125,True
1599566929.2481544,0.0,10,0.5,0.5,-0.0419946647644043,-0.05075,-0.00825,-0.37525,0.0046709656873471644,10,1,100,0.08346628753221175,-10,-1,-100,6350.889278031769,-0.004570165000968343,0.0033226629206111738,0.9999840366240752,238.69622222874904,26.30007529015988,1061.0748679114165,-50.9058769240343,-89.08258056640625,4381.2578125,True
1599566929.3110235,0.0,10,0.5,0.5,-0.03359676666259766,-0.05075,-0.00825,-0.37525,-0.00044331814618020493,10,1,100,0.08871577736877312,-10,-1,-100,6348.883908870979,-0.004932405631957155,0.0029742393449932636,0.9999834124999277,239.65818881415836,26.423123698544522,1074.315520055526,-51.28037882192057,-89.12786865234375,4381.2578125,True
1599566929.3748536,0.0,10,0.5,0.5,-0.024898986053466795,-0.05075,-0.00825,-0.37525,-0.00456895010062193,10,1,100,0.09314594304550985,-10,-1,-100,6346.816528549651,-0.005299353229389185,0.0026224808430243356,0.9999825195720065,240.6535180499023,26.55016297006117,1087.8003485940292,-51.65475247656447,-89.1890869140625,4381.2578125,True
1599566929.904462,0.0,10,0.5,0.5,-0.03285188293457031,-0.05075,-0.00825,-0.37525,0.010578616046054663,10,1,100,0.07736365500914474,-10,-1,-100,6345.78186244634,-0.00548660127524732,0.002443126529587322,0.9999819640069549,241.16179817603813,26.61498621377888,1094.6270457429966,-51.84189065235995,-89.2249755859375,4381.2578125,True
1599566929.9593132,0.0,10,0.5,0.5,-0.02990699996948243,-0.05075,-0.00825,-0.37525,0.008393682738705992,10,1,100,0.07964165988293194,-10,-1,-100,6344.748172589345,-0.005674610993943923,0.0022629974519873756,0.9999813386421766,241.6756862038356,26.680524413916885,1101.5038478918898,-52.02899610960749,-89.263916015625,4381.2578125,True
1599566930.0171592,0.0,10,0.5,0.5,-0.026732588195800783,-0.05075,-0.00825,-0.37525,0.0061474981151916595,10,1,100,0.08203622347918862,-10,-1,-100,6343.713995339116,-0.0058645531050342935,0.002081445717414999,0.9999806371128411,242.1957520921984,26.746845143170937,1108.4337357772463,-52.21606844347654,-89.3056640625,4381.2578125,True
1599566930.0984616,0.0,10,0.5,0.5,-0.0035556518554687513,-0.05075,-0.00825,-0.37525,-0.016524186378965775,10,1,100,0.10581986136350484,-10,-1,-100,6341.584116904996,-0.006250922558103374,0.0017127056053185593,0.9999789960827588,243.24959065278122,26.881319729907606,1122.432143828861,-52.59011334833633,-89.39651489257812,4381.2578125,True
1599566930.1572678,0.0,10,0.5,0.5,0.028532440948486323,-0.05075,-0.00825,-0.37525,-0.042031604252285415,10,1,100,0.13290487863837858,-10,-1,-100,6338.4185977528105,-0.006845523617019015,0.0011483500648552213,0.9999759097590988,244.86757207928025,27.08800596490698,1143.7949731130782,-53.150928386919986,-89.55136108398438,4381.2578125,True
1599566930.2201014,0.0,10,0.5,0.5,0.019223905181884764,-0.05075,-0.00825,-0.37525,-0.027551767159679358,10,1,100,0.11782689909354227,-10,-1,-100,6336.288721458754,-0.0072461482083478156,0.0007696600154628203,0.9999734501273537,245.97118606894296,27.2291780137306,1158.2850747249547,-53.52463428752931,-89.66494750976562,4381.2578125,True
1599566930.2839286,0.0,10,0.5,0.5,0.026262384033203124,-0.05075,-0.00825,-0.37525,-0.03108456125997034,10,1,100,0.12186550424327783,-10,-1,-100,6334.096834591473,-0.0076440106531207065,0.000396199266985946,0.999970705634558,247.08481138817044,27.371982515533308,1172.92977586941,-53.89820205566275,-89.78033447265625,4381.2578125,True
1599566930.3602428,0.0,10,0.5,0.5,0.05321807174682616,-0.05075,-0.00825,-0.37525,-0.05540041025456335,10,1,100,0.14812861254079396,-10,-1,-100,6330.868332047015,-0.008241347712959559,-0.00016139882119993503,0.9999660264920477,248.73823358106068,27.585280647565053,1195.0183655030048,-54.458292984077225,-89.94384765625,4381.2578125,True
1599566930.438038,0.0,10,0.5,0.5,-0.0074297050476074215,-0.05075,-0.00825,-0.37525,1.0992389843640692e-05,10,1,100,0.08876202482810783,-10,-1,-100,6330.868332047015,-0.008241347712959559,-0.00016139882119993503,0.9999660264920477,248.73823358106068,27.585280647565053,1195.0183655030048,-54.458292984077225,-89.94384765625,4381.2578125,True
1599566930.5018675,0.0,10,0.5,0.5,0.05655910568237304,-0.05075,-0.00825,-0.37525,-0.059221927136027565,10,1,100,0.15289130127367664,-10,-1,-100,6327.580260040937,-0.008821333006027455,-0.0006970293276476794,0.9999608483506308,250.3636840863716,27.796604812305088,1217.2144165015839,-55.01806983889574,-90.09247589111328,4381.2578125,True
1599566930.5696824,0.0,10,0.5,0.5,0.02010610408782959,-0.05075,-0.00825,-0.37525,-0.024847917421763545,10,1,100,0.11584056810610377,-10,-1,-100,6326.482120799716,-0.009008565716587027,-0.0008684574177698905,0.9999590449240626,250.89574897498798,27.866201952152455,1224.6191848267829,-55.20459215357546,-90.13607788085938,4381.2578125,True
1599566930.642488,0.0,10,0.5,0.5,0.03831363697052002,-0.05075,-0.00825,-0.37525,-0.04781760649735657,10,1,100,0.14108274031818277,-10,-1,-100,6324.227736767498,-0.009405049778622502,-0.0012301059604342397,0.9999550149271654,251.9391760423497,28.00342460851218,1239.4066277056213,-55.57753222932217,-90.21546173095703,4381.2578125,True
1599566930.7152934,0.0,10,0.5,0.5,0.051766217041015625,-0.05075,-0.00825,-0.37525,-0.06650743494466943,10,1,100,0.16227590659221547,-10,-1,-100,6320.875213711755,-0.009954763674978068,-0.0017256093456388363,0.9999489611737999,253.47797520743728,28.207102659537984,1261.654136382618,-56.13668051953526,-90.31512451171875,4381.2578125,True
1599566930.7821515,0.0,10,0.5,0.5,0.02759977912902832,-0.05075,-0.00825,-0.37525,-0.03579631489432282,10,1,100,0.12833715280184477,-10,-1,-100,6319.778540171799,-0.010142251082143446,-0.0018934140089461786,0.9999467734466557,253.9794132117319,28.273905714170052,1269.0647579122108,-56.32299352064514,-90.34423065185547,4381.2578125,True
1599566930.8539233,0.0,10,0.5,0.5,0.048270722770690916,-0.05075,-0.00825,-0.37525,-0.07081778330446914,10,1,100,0.16816105536036755,-10,-1,-100,6316.363030464156,-0.010671192085985779,-0.0023610623978503067,0.9999402737382955,255.46031917977288,28.47223490977532,1291.3332037176567,-56.8817230201672,-90.41655731201172,4381.2578125,True
1599566930.9177527,0.0,10,0.5,0.5,0.03596896095275879,-0.05075,-0.00825,-0.37525,-0.05756823035699358,10,1,100,0.15371545457718766,-10,-1,-100,6314.04517184326,-0.011017246020114476,-0.0026625564405472766,0.9999357634785011,256.4128034540555,28.600972706287703,1306.1298148584208,-57.25403513123474,-90.44971466064453,4381.2578125,True
1599566930.9944723,0.0,10,0.5,0.5,0.02984556179046631,-0.05075,-0.00825,-0.37525,-0.04407600382482442,10,1,100,0.13836743461932657,-10,-1,-100,6312.948009968852,-0.011188884780785675,-0.002810865132292066,0.9999334517329492,256.8795648727749,28.664389074437484,1313.5172393237492,-57.44013911116428,-90.46302795410156,4381.2578125,True
1599566931.0602944,0.0,10,0.5,0.5,0.03572235774993897,-0.05075,-0.00825,-0.37525,-0.08822222864823681,10,1,100,0.190718312751106,-10,-1,-100,6308.311803910066,-0.011817614478841429,-0.0033441050191826433,0.9999245776305581,258.68325785901555,28.911588676333693,1342.9863780927008,-58.18420822297951,-90.48722839355469,4381.2578125,True
1599566931.1241233,0.0,10,0.5,0.5,0.027089431953430176,-0.05075,-0.00825,-0.37525,-0.03521651057897734,10,1,100,0.12820296962211883,-10,-1,-100,6308.311803910066,-0.011817614478841429,-0.0033441050191826433,0.9999245776305581,258.68325785901555,28.911588676333693,1342.9863780927008,-58.18420822297951,-90.48722839355469,4381.2578125,True
1599566931.1889505,0.0,10,0.5,0.5,0.02459961071014404,-0.05075,-0.00825,-0.37525,-0.07537454106369573,10,1,100,0.17692478790375407,-10,-1,-100,6304.771782144671,-0.01225728894797822,-0.0037062846543182808,0.999918007799493,259.9660811510062,29.089688283753105,1364.9766761817268,-58.741897804920846,-90.48033142089844,4381.2578125,True
1599566931.2488246,0.0,10,0.5,0.5,0.02086443099975586,-0.05075,-0.00825,-0.37525,-0.063965129266546,10,1,100,0.1638562330027343,-10,-1,-100,6302.3899579731515,-0.01253506436996426,-0.003929081255988708,0.9999137135181838,260.7861721165383,29.204680659329433,1379.5690436976308,-59.11351896000091,-90.46473693847656,4381.2578125,True
1599566931.3166454,0.0,10,0.5,0.5,0.01720778694152832,-0.05075,-0.00825,-0.37525,-0.0646180443841213,10,1,100,0.1653278703379423,-10,-1,-100,6300.0095981368795,-0.012797760094223115,-0.004134776827814127,0.9999095563885539,261.58274152425014,29.31715777974488,1394.1280317085507,-59.48500300169954,-90.44178009033203,4381.2578125,True
1599566931.4123557,0.0,10,0.5,0.5,0.006440071868896488,-0.05075,-0.00825,-0.37525,-0.0743287915443627,10,1,100,0.17918764381989918,-10,-1,-100,6296.468110389193,-0.013159488047643865,-0.0044074117119599935,0.999903696660996,262.73351380197875,29.481103243505604,1415.8988712851879,-60.04197265532819,-90.39584350585938,4381.2578125,True
1599566931.483164,0.0,10,0.5,0.5,0.01616833381652832,-0.05075,-0.00825,-0.37525,-0.05642092956856033,10,1,100,0.1558268937647735,-10,-1,-100,6295.246923512896,-0.013273047800822798,-0.004490024859252286,0.9999018281205613,263.10455108071983,29.534378611653562,1423.1322097676218,-60.227561004012536,-90.37805938720703,4381.2578125,True
1599566931.577911,0.0,10,0.5,0.5,0.006573620986938481,-0.05075,-0.00825,-0.37525,-0.06489646964074682,10,1,100,0.16805602457715563,-10,-1,-100,6292.803085677559,-0.013484611677717412,-0.004639817529401242,0.9998983135005254,263.83071422413525,29.63918305183668,1437.577366643224,-60.59863545160554,-90.33980560302734,4381.2578125,True
1599566931.6447656,0.0,10,0.5,0.5,0.0037856418609619157,-0.05075,-0.00825,-0.37525,-0.0648292664367715,10,1,100,0.1690517743465183,-10,-1,-100,6290.359246799606,-0.013683437091350602,-0.004773310150290016,0.9998949840156096,264.5344962982437,29.74151666488657,1451.9855505353357,-60.969573839200145,-90.29971313476562,4381.2578125,True
1599566931.7444646,0.0,10,0.5,0.5,0.009677750205993657,-0.05075,-0.00825,-0.37525,-0.058451488535097594,10,1,100,0.15993421061785063,-10,-1,-100,6289.138060203404,-0.013778876714328127,-0.004834768412255736,0.9998933781013312,264.87903863238387,29.791870846824317,1459.1807614123375,-61.15499209277671,-90.27851867675781,4381.2578125,True
1599566931.8053029,0.0,10,0.5,0.5,-0.02090519123077392,-0.05075,-0.00825,-0.37525,-0.07415913150943887,10,1,100,0.1876316318390544,-10,-1,-100,6284.250868916744,-0.014115080208197236,-0.005031596401736799,0.9998877174704999,266.2110375785158,29.988152717268424,1487.9121529536694,-61.89632517258518,-90.18841552734375,4381.2578125,True
1599566931.8765926,0.0,10,0.5,0.5,0.012659494972229004,-0.05075,-0.00825,-0.37525,-0.054645081699587976,10,1,100,0.15424102902507908,-10,-1,-100,6284.250868916744,-0.014115080208197236,-0.005031596401736799,0.9998877174704999,266.2110375785158,29.988152717268424,1487.9121529536694,-61.89632517258518,-90.18841552734375,4381.2578125,True
1599566931.9444528,0.0,10,0.5,0.5,-0.007087758064270019,-0.05075,-0.00825,-0.37525,-0.06305285898161839,10,1,100,0.17088056538512664,-10,-1,-100,6281.744039409445,-0.0142642601153528,-0.005106496657589299,0.99988522070048,266.85037460332944,30.083315838177427,1502.2505880290194,-62.266788016550585,-90.14263916015625,4381.2578125,True
1599566932.016263,0.0,10,0.5,0.5,-0.008321203422546386,-0.05075,-0.00825,-0.37525,-0.06136067504212006,10,1,100,0.16974453546268925,-10,-1,-100,6279.2381857906,-0.01438772614877445,-0.005157931388911341,0.9998831877174729,267.4733588565306,30.176649173823737,1516.5763368888624,-62.63711479563131,-90.1000747680664,4381.2578125,True
1599566932.0820851,0.0,10,0.5,0.5,-0.009992412948608398,-0.05075,-0.00825,-0.37525,-0.06104898133779443,10,1,100,0.171206581538493,-10,-1,-100,6276.731354844524,-0.014511575087320702,-0.005200739519953034,0.9998811761889163,268.08187553809546,30.268374540824055,1530.8983483632508,-63.007305695402486,-90.05936431884766,4381.2578125,True
1599566932.1499364,0.0,10,0.5,0.5,-0.02741877632141113,-0.05075,-0.00825,-0.37525,-0.05979863227119834,10,1,100,0.17969514932605393,-10,-1,-100,6271.656656256295,-0.014699775815892305,-0.005227320136029028,0.9998782884507282,269.2565136009854,30.44712196798025,1559.5307071417544,-63.74727892851061,-89.98333740234375,4381.2578125,True
1599566932.2148244,0.0,10,0.5,0.5,0.000770006561279297,-0.05075,-0.00825,-0.37525,-0.05722256150600584,10,1,100,0.16102910524571842,-10,-1,-100,6271.656656256295,-0.014699775815892305,-0.005227320136029028,0.9998782884507282,269.2565136009854,30.44712196798025,1559.5307071417544,-63.74727892851061,-89.98333740234375,4381.2578125,True
1599566932.2842102,0.0,10,0.5,0.5,-0.02426956729888916,-0.05075,-0.00825,-0.37525,-0.05330266978686432,10,1,100,0.17556458500322442,-10,-1,-100,6266.518477692502,-0.014830619515492296,-0.005191014488330672,0.9998765454261684,270.3822891905373,30.620517163002017,1588.1821447281484,-64.48670646983433,-89.92532348632812,4381.2578125,True
1599566932.3465908,0.0,10,0.5,0.5,-0.011682125091552734,-0.05075,-0.00825,-0.37525,-0.052528673754899266,10,1,100,0.16820480979938174,-10,-1,-100,6263.886643268284,-0.014881437642513923,-0.005150471938351639,0.9998760000382568,270.9314087091522,30.70576354329226,1602.5385140831174,-64.85621474896313,-89.90457153320312,4381.2578125,True
1599566932.4114165,0.0,10,0.5,0.5,-0.007874083709716796,-0.05075,-0.00825,-0.37525,-0.05385248562594548,10,1,100,0.16502741868583445,-10,-1,-100,6262.603440192528,-0.014897661474636642,-0.0051253068537547,0.9998758877541962,271.2013497036508,30.747897267361054,1609.7169304429708,-65.04091743728685,-89.89599609375,4381.2578125,True
1599566932.472254,0.0,10,0.5,0.5,-0.011679983139038085,-0.05075,-0.00825,-0.37525,-0.04578861641975854,10,1,100,0.16734972553135502,-10,-1,-100,6258.686936588725,-0.01493250521628902,-0.005028857476390785,0.9998758577345728,272.00115656838364,30.873329045036197,1631.3017431519918,-65.59481884740615,-89.8802490234375,4381.2578125,True
1599566932.5530386,0.0,10,0.5,0.5,-0.007221177291870117,-0.05075,-0.00825,-0.37525,-0.0511192295899329,10,1,100,0.1646646186818278,-10,-1,-100,6257.40226814698,-0.01493902816915176,-0.004989638833902761,0.9998759567774737,272.2636981221085,30.914742961871294,1638.5085406959777,-65.77938356169004,-89.87744140625,4381.2578125,True
1599566932.6258423,0.0,10,0.5,0.5,-0.007191201400756836,-0.05075,-0.00825,-0.37525,-0.05035454579371649,10,1,100,0.16446983569028698,-10,-1,-100,6256.053635676042,-0.014942438328230286,-0.0049470719949188035,0.9998761173342847,272.5242224132946,30.955963278245452,1645.7211605566988,-65.9639136847162,-89.87564086914062,4381.2578125,True
1599566932.6846857,0.0,10,0.5,0.5,-0.006111800003051759,-0.05075,-0.00825,-0.37525,-0.03898023476183564,10,1,100,0.16343273996210106,-10,-1,-100,6252.075605979655,-0.014935493804215548,-0.0048051169725187165,0.999876913362692,273.29203905035274,31.078294454134166,1667.3827804234725,-66.51729658076233,-89.87710571289062,4381.2578125,True
1599566932.751509,0.0,10,0.5,0.5,-0.004323337364196778,-0.05075,-0.00825,-0.37525,-0.04093354214736948,10,1,100,0.16231448081382385,-10,-1,-100,6249.381756354123,-0.014918516637712865,-0.004694145032402029,0.9998776939524878,273.79362637003885,31.15889229185407,1681.849550284575,-66.88604490403664,-89.88302612304688,4381.2578125,True
1599566932.8253102,0.0,10,0.5,0.5,-0.002647298431396485,-0.05075,-0.00825,-0.37525,-0.03887832027493029,10,1,100,0.1611811423197944,-10,-1,-100,6246.687417929643,-0.014892409825900711,-0.0045750381557170035,0.9998786352130197,274.2860304034694,31.238632698039538,1696.329911525145,-67.25465400600609,-89.89251708984375,4381.2578125,True
1599566932.9090862,0.0,10,0.5,0.5,-0.0036966133117675793,-0.05075,-0.00825,-0.37525,-0.04380810155819901,10,1,100,0.1619941590136259,-10,-1,-100,6245.339760862989,-0.014875892299642668,-0.004512168354015161,0.9998791667821839,274.52957462278636,31.278275130774627,1703.579742375451,-67.43890628508026,-89.89859008789062,4381.2578125,True
1599566932.9709518,0.0,10,0.5,0.5,0.0035229370117187487,-0.05075,-0.00825,-0.37525,-0.027610240348749756,10,1,100,0.1569052359232964,-10,-1,-100,6241.29922841175,-0.014814453323601678,-0.0043084108430930515,0.9998809777012113,275.24809421217185,31.396139942587943,1725.3573607061783,-67.99145374228769,-89.92105102539062,4381.2578125,True
1599566933.03475,0.0,10,0.5,0.5,0.0028262359619140613,-0.05075,-0.00825,-0.37525,-0.03178485860930226,10,1,100,0.15749817679727957,-10,-1,-100,6238.54190093698,-0.014764004777138708,-0.004161930184300918,0.9998823443286123,275.71739220038165,31.473886748194325,1739.9004595144895,-68.35964359791237,-89.939208984375,4381.2578125,True
1599566933.0945902,0.0,10,0.5,0.5,0.0003311988830566404,-0.05075,-0.00825,-0.37525,-0.03792336318385133,10,1,100,0.15942283845848568,-10,-1,-100,6237.193754852167,-0.014735746143515496,-0.004085469210398561,0.9998830765279133,275.94941362924845,31.512547544789278,1747.180907694496,-68.54368596113041,-89.94927978515625,4381.2578125,True
1599566933.1584191,0.0,10,0.5,0.5,0.010220601654052733,-0.05075,-0.00825,-0.37525,-0.019963074068985915,10,1,100,0.15216993575808824,-10,-1,-100,6233.0902333263075,-0.014644268193246344,-0.003853629185482511,0.9998853409022381,276.6328150568487,31.627446363766097,1769.0429201346774,-69.09560271103476,-89.98126220703125,4381.2578125,True
1599566933.2441902,0.0,10,0.5,0.5,0.012872830963134765,-0.05075,-0.00825,-0.37525,-0.015624732777171853,10,1,100,0.14965159762179808,-10,-1,-100,6228.92421143665,-0.014538474470874517,-0.003604494449534073,0.9998878138970505,277.3005437491439,31.74111074581378,1790.9549149004495,-69.64720316691475,-90.01546478271484,4381.2578125,True
1599566933.3050275,0.0,10,0.5,0.5,0.0001521837234497071,-0.05075,-0.00825,-0.37525,-0.04039969193357881,10,1,100,0.16019091448915307,-10,-1,-100,6228.92421143665,-0.014538474470874517,-0.003604494449534073,0.9998878138970505,277.3005437491439,31.74111074581378,1790.9549149004495,-69.64720316691475,-90.01546478271484,4381.2578125,True
1599566933.370362,0.0,10,0.5,0.5,0.01017716064453125,-0.05075,-0.00825,-0.37525,-0.02213157078941079,10,1,100,0.15205194370673142,-10,-1,-100,6226.104382972815,-0.01446485106726828,-0.003439641145991986,0.9998894623669101,277.736014252694,31.81609607153909,1805.583063614529,-70.01476066582241,-90.03872680664062,4381.2578125,True
1599566933.4322014,0.0,10,0.5,0.5,0.015397692489624023,-0.05075,-0.00825,-0.37525,-0.010132107831712239,10,1,100,0.14629373677270285,-10,-1,-100,6221.875372058712,-0.014346001221623212,-0.003181929821180581,0.9998920279568002,278.377307465837,31.927686449976772,1827.5705759429823,-70.56583260960367,-90.07115936279297,4381.2578125,True
1599566933.490042,0.0,10,0.5,0.5,0.008049761009216307,-0.05075,-0.00825,-0.37525,-0.02590668844229626,10,1,100,0.15345108413149997,-10,-1,-100,6220.465702140005,-0.014303543170131387,-0.003092426818003905,0.9998929170411979,278.5880411624936,31.964661019798033,1834.9124629001126,-70.74945253341716,-90.08211517333984,4381.2578125,True
1599566933.5578616,0.0,10,0.5,0.5,0.01770327262878418,-0.05075,-0.00825,-0.37525,-0.006318038153270249,10,1,100,0.14394292349779966,-10,-1,-100,6216.174191114376,-0.014179042450883151,-0.002834329640977339,0.9998954552005237,279.20776044100427,32.07453169548428,1856.952607123901,-71.30010046950835,-90.11405944824219,4381.2578125,True
1599566933.6196954,0.0,10,0.5,0.5,0.017821893692016602,-0.05075,-0.00825,-0.37525,-0.002738587074047571,10,1,100,0.14190340367958737,-10,-1,-100,6211.881704599364,-0.014047952389445334,-0.0025686806872448342,0.9998980232569675,279.8159820910195,32.18364457375256,1879.0606616023063,-71.85043021238225,-90.14205932617188,4381.2578125,True
