Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571947.1101882,0.0,10,0.5,0.5,3.842567737579345,-0.15025,-0.03,-0.5,-0.2409116159003601,10,1,100,-0.01863143150405816,-10,-1,-100,6369.852953784517,-0.0029767155509869457,-0.015619933750802334,0.9998735704248558,270.66664006422354,28.065117824541726,1102.8025577857602,-47.27235960686504,-121.49055480957031,4381.2578125,True
1599571947.2284212,0.0,10,0.5,0.5,4.559505834579468,-0.15025,-0.03,-0.5,-0.206224461091058,10,1,100,0.004297352913922643,-10,-1,-100,6368.869079455966,-0.002698268331349938,-0.015971598849126065,0.9998688050830543,270.2355842889531,28.022588323710906,1105.8685300471004,-47.45924902676806,-118.7748031616211,4381.2578125,True
1599571947.3241677,0.0,10,0.5,0.5,2.1218789596557617,-0.15025,-0.03,-0.5,-0.23781817034311775,10,1,100,-0.029772843467647338,-10,-1,-100,6366.956993694184,-0.00213901544183247,-0.016570398904341727,0.9998604135043505,268.34750738462134,27.840144721394477,1107.750215577745,-47.833042329195834,-113.12451171875,4381.2578125,True
1599571947.4238987,0.0,10,0.5,0.5,0.9541916160583495,-0.15025,-0.03,-0.5,-0.23960056374353023,10,1,100,-0.03659320315288181,-10,-1,-100,6364.985335803824,-0.0015725152767545885,-0.01712320069181525,0.9998521506671736,264.9346973159976,27.509011158886544,1103.2002482986213,-48.206931036836025,-107.18421936035156,4381.2578125,True
1599571947.5336351,0.0,10,0.5,0.5,-0.27076547241210935,-0.15025,-0.03,-0.5,-0.2356070130948814,10,1,100,-0.04160854551970222,-10,-1,-100,6363.035647973884,-0.0010162395519550521,-0.01758162312805946,0.9998449148669788,259.82917768716123,27.006660888827664,1091.3567935682004,-48.581005763999904,-100.95346069335938,4381.2578125,True
1599571947.6363297,0.0,10,0.5,0.5,-1.536637092590332,-0.15025,-0.03,-0.5,-0.23099530002560603,10,1,100,-0.04476396651754393,-10,-1,-100,6361.093769572908,-0.00048611932445222824,-0.017949974034297565,0.9998387680622165,253.96126086546573,26.42310391422264,1075.9773678889042,-48.95531939370901,-94.4345703125,4381.2578125,True
1599571947.7291944,0.0,10,0.5,0.5,-0.6211610279083253,-0.15025,-0.03,-0.5,-0.21170479448037435,10,1,100,-0.02004451069532981,-10,-1,-100,6360.060085495701,-0.00023351021231552302,-0.018103102718001446,0.9998360981405714,250.37455169549523,26.060481485229126,1065.3718710533665,-49.14258101707093,-91.0703353881836,4381.2578125,True
1599571947.821985,0.0,10,0.5,0.5,-3.5684768905639648,-0.15025,-0.03,-0.5,-0.22370979937813637,10,1,100,-0.04705285272586234,-10,-1,-100,6358.1186905383365,0.00023718843706133528,-0.018345790783242985,0.9998316736842172,241.7078868120045,25.16940886459955,1037.391751791211,-49.51734488125896,-84.18887329101562,4381.2578125,True
1599571947.908789,0.0,10,0.5,0.5,-4.683132545471191,-0.15025,-0.03,-0.5,-0.21801930083466375,10,1,100,-0.04587976729573228,-10,-1,-100,6356.112839150825,0.000649911327231966,-0.018509634642492428,0.9998284708092025,232.24374550463142,24.17695611028452,1005.3445841698215,-49.89241930711724,-77.43368530273438,4381.2578125,True
1599571947.9955583,0.0,10,0.5,0.5,-7.799287162780761,-0.15025,-0.03,-0.5,-0.21471945465994702,10,1,100,-0.06063639637400181,-10,-1,-100,6353.074271979043,0.0011545698852634754,-0.018623797909295147,0.9998258954037018,246.35282462006506,25.59786118247087,1080.040779398701,-50.45439488547053,-67.71853637695312,4381.2578125,True
1599571948.0999908,0.0,10,0.5,0.5,-5.13849641418457,-0.15025,-0.03,-0.5,-0.20421263187867966,10,1,100,-0.024579234461019644,-10,-1,-100,6352.103569959756,0.001281311767194329,-0.018628659247882245,0.9998256504485077,251.16068494641155,26.074701174595347,1105.7330744498402,-50.64142083112771,-64.6123046875,4381.2578125,True
1599571948.1897454,0.0,10,0.5,0.5,-9.52359073638916,-0.15025,-0.03,-0.5,-0.19692902893075742,10,1,100,-0.04056211596391045,-10,-1,-100,6349.001028838335,0.0015379596486866747,-0.018564128869346604,0.9998264888466605,262.85296649372225,27.211250341105934,1171.6396747879446,-51.20169406718043,-55.742523193359375,4381.2578125,True
1599571948.274799,0.0,10,0.5,0.5,-8.8768138961792,-0.15025,-0.03,-0.5,-0.19194690836031786,10,1,100,-0.022039714045499426,-10,-1,-100,6346.996141159441,0.0015990393162577646,-0.018457816038200917,0.9998283613202642,268.5413623550338,27.75100033469962,1206.7847421700958,-51.574633489081535,-50.20770263671875,4381.2578125,True
1599571948.358575,0.0,10,0.5,0.5,-9.699960891723633,-0.15025,-0.03,-0.5,-0.18645343997448072,10,1,100,-0.012573836722514116,-10,-1,-100,6344.865762733971,0.001565114624969716,-0.018309511554439172,0.9998311418448859,272.7368549419325,28.14344751916892,1235.5635206195013,-51.94721006563761,-44.976165771484375,4381.2578125,True
1599571948.43887,0.0,10,0.5,0.5,-12.003921440124511,-0.15025,-0.03,-0.5,-0.16939662761569407,10,1,100,0.009259764008809953,-10,-1,-100,6341.764185550972,0.0013329343263306127,-0.01801854890151896,0.9998367642678304,276.62406437610423,28.50463597453996,1268.274400752069,-52.505578186279614,-37.697265625,4381.2578125,True
1599571949.130056,0.0,10,0.5,0.5,-8.554239952087402,-0.15025,-0.03,-0.5,-0.19853658548506134,10,1,100,-0.014193183242928939,-10,-1,-100,6341.764185550972,0.0013329343263306127,-0.01801854890151896,0.9998367642678304,276.62406437610423,28.50463597453996,1268.274400752069,-52.505578186279614,-37.697265625,4381.2578125,True
1599571949.1998363,0.0,10,0.5,0.5,-11.63364988708496,-0.15025,-0.03,-0.5,-0.17258997843918553,10,1,100,0.015995122017220843,-10,-1,-100,6339.634290657239,0.001056841502464903,-0.017782608314858978,0.9998413183738503,277.8786396613294,28.623495813884166,1284.16357693336,-52.87760322360443,-33.223297119140625,4381.2578125,True
1599571949.2666578,0.0,10,0.5,0.5,-10.951015640258788,-0.15025,-0.03,-0.5,-0.18179200105556054,10,1,100,0.006953879939926725,-10,-1,-100,6338.599127765512,0.0008868680890034949,-0.01765206298204708,0.9998437968690261,278.1724927450512,28.653252080676612,1290.6080829861642,-53.06357405367022,-31.09979248046875,4381.2578125,True
1599571949.3394625,0.0,10,0.5,0.5,-11.380185729980468,-0.15025,-0.03,-0.5,-0.17983462309035697,10,1,100,0.012336680177521354,-10,-1,-100,6337.502441649325,0.0006828216385586798,-0.01751622172326277,0.9998463460608091,278.2730610855834,28.66600201411788,1296.1733796036776,-53.24952619388726,-29.0518798828125,4381.2578125,True
1599571949.411315,0.0,10,0.5,0.5,-14.20159659576416,-0.15025,-0.03,-0.5,-0.14334457243005688,10,1,100,0.07356131647150296,-10,-1,-100,6334.275856739725,-5.929265571037274e-05,-0.01706190503920088,0.9998544333455819,277.6257573804199,28.621468519050154,1308.491821454855,-53.80732460563981,-23.361419677734375,4381.2578125,True
1599571949.488111,0.0,10,0.5,0.5,-13.710880599975585,-0.15025,-0.03,-0.5,-0.1520217211485828,10,1,100,0.06825997328588806,-10,-1,-100,6332.14498301025,-0.0006846444737757635,-0.016729192944649484,0.9998598228578669,276.6011724791387,28.540302773436956,1313.9157101860128,-54.179182172144074,-19.94512939453125,4381.2578125,True
1599571949.5629098,0.0,10,0.5,0.5,-13.173906372070313,-0.15025,-0.03,-0.5,-0.16588099939757206,10,1,100,0.0445463928497927,-10,-1,-100,6331.047319713631,-0.0010357808896516425,-0.016554447630323783,0.9998624292479458,275.96776884768394,28.489240069536,1316.0434306910024,-54.365116906992924,-18.35009765625,4381.2578125,True
1599571949.6417358,0.0,10,0.5,0.5,-14.416219299316406,-0.15025,-0.03,-0.5,-0.14063586938816802,10,1,100,0.09310956600365433,-10,-1,-100,6328.854434915585,-0.0017941394413572398,-0.016167914054704947,0.9998676810552407,274.5398846995462,28.373136093412203,1319.4981573822747,-54.73700534898946,-15.3856201171875,4381.2578125,True
1599571949.7254755,0.0,10,0.5,0.5,-15.563027320861817,-0.15025,-0.03,-0.5,-0.11111411616374547,10,1,100,0.16495433655195302,-10,-1,-100,6325.563889164012,-0.0031336058762944847,-0.015550222049359888,0.9998741776385806,272.20604619212787,28.182248486943383,1323.6549448951666,-55.29489281072983,-11.503143310546875,4381.2578125,True
1599571949.8018847,0.0,10,0.5,0.5,-14.466022705078124,-0.15025,-0.03,-0.5,-0.14867499995597194,10,1,100,0.08612477596302517,-10,-1,-100,6324.4662288568215,-0.003630398702246032,-0.015332654887616511,0.9998758572439681,271.43359155246605,28.11924903074767,1325.0368477354334,-55.48086865043906,-10.3592529296875,4381.2578125,True
1599571949.878546,0.0,10,0.5,0.5,-15.915351844787597,-0.15025,-0.03,-0.5,-0.08922553933705574,10,1,100,0.21414163381337548,-10,-1,-100,6321.1136794139165,-0.005241306039906463,-0.014596858638599568,0.9998797229811597,269.30075195778187,27.94769173005775,1329.9981265912018,-56.03882127541708,-7.376922607421875,4381.2578125,True
1599571949.9603705,0.0,10,0.5,0.5,-15.064232719421385,-0.15025,-0.03,-0.5,-0.13287553288812196,10,1,100,0.11775260083859784,-10,-1,-100,6319.954498652252,-0.005823526737675933,-0.01432788170837833,0.9998803920180084,268.7374521501337,27.90499879205056,1332.3552833554875,-56.2248071329919,-6.532501220703125,4381.2578125,True
1599571950.0416238,0.0,10,0.5,0.5,-15.67401374053955,-0.15025,-0.03,-0.5,-0.10062049746386131,10,1,100,0.19817048010314164,-10,-1,-100,6317.6981514907675,-0.0070776350305620855,-0.013793270292144364,0.9998798191667947,267.92868723257493,27.851194202498345,1338.6292698164898,-56.59676312147775,-5.068572998046875,4381.2578125,True
1599571950.1154718,0.0,10,0.5,0.5,-15.778364791870118,-0.15025,-0.03,-0.5,-0.0835029717044134,10,1,100,0.21792993156413565,-10,-1,-100,6315.44229710428,-0.00839012439817711,-0.01315515403656387,0.999878266457901,267.3786359423753,27.822418514004397,1346.190431744182,-56.96868440912835,-3.90252685546875,4381.2578125,True
1599571950.194319,0.0,10,0.5,0.5,-16.04397370147705,-0.15025,-0.03,-0.5,-0.03677037877645267,10,1,100,0.3260498804168652,-10,-1,-100,6311.962824424962,-0.010557957043727641,-0.012154171202769869,0.9998703944339169,267.4645745792046,27.871270824628873,1362.1762905574885,-57.52644778951404,-2.713470458984375,4381.2578125,True
1599571950.268122,0.0,10,0.5,0.5,-15.672423858642578,-0.15025,-0.03,-0.5,-0.09528460927230079,10,1,100,0.19408608658372867,-10,-1,-100,6310.865667442908,-0.011319498900846867,-0.011780595934588878,0.9998665343454893,267.67002425779646,27.905506410926982,1368.4329418483503,-57.712325597438706,-2.4658203125,4381.2578125,True
1599571950.3569193,0.0,10,0.5,0.5,-15.778085372924805,-0.15025,-0.03,-0.5,-0.044673291928153086,10,1,100,0.29317594200837943,-10,-1,-100,6308.547823190107,-0.012902958498063832,-0.010985377894032144,0.9998564072578234,268.3229040881848,27.9990390249394,1382.2492472210383,-58.08400270622603,-2.19354248046875,4381.2578125,True
1599571950.434925,0.0,10,0.5,0.5,-15.594549491882324,-0.15025,-0.03,-0.5,0.02707528821350147,10,1,100,0.4121164296098846,-10,-1,-100,6305.006375779514,-0.015412956039539837,-0.009615255373816701,0.9998349802093441,269.9340773969922,28.206453011939598,1406.4422882721096,-58.64128572674434,-2.340972900390625,4381.2578125,True
1599571950.5117192,0.0,10,0.5,0.5,-15.402772552490234,-0.15025,-0.03,-0.5,0.0025085951772158,10,1,100,0.35689176999260563,-10,-1,-100,6302.625080138445,-0.01718034888381714,-0.00859897998184243,0.9998154295446245,271.4517384178316,28.393256422104926,1425.0585512170258,-59.01262349469753,-2.8094482421875,4381.2578125,True
1599571950.5915103,0.0,10,0.5,0.5,-15.166672424316406,-0.15025,-0.03,-0.5,0.028432414819014443,10,1,100,0.3806575433482915,-10,-1,-100,6300.304831235437,-0.018990352370023174,-0.007445741485183575,0.9997919420812503,273.3310957921922,28.620860561447756,1445.750510300949,-59.38378895810889,-3.5728759765625,4381.2578125,True
1599571950.6692991,0.0,10,0.5,0.5,-14.880632965087889,-0.15025,-0.03,-0.5,0.05307886114934526,10,1,100,0.4060944151017952,-10,-1,-100,6297.923070995486,-0.020853090779180714,-0.006180454170129275,0.9997634473170173,275.5402007018451,28.887054357937956,1468.3908814886718,-59.75476117661758,-4.631103515625,4381.2578125,True
1599571950.7440975,0.0,10,0.5,0.5,-14.027253273010253,-0.15025,-0.03,-0.5,0.16337013487585467,10,1,100,0.5361856986306497,-10,-1,-100,6294.256707587047,-0.023714944833459633,-0.004035196308446618,0.9997106174200103,279.4427727141196,29.358117289443996,1505.9307983322387,-60.310810184022586,-6.769866943359375,4381.2578125,True
1599571950.821891,0.0,10,0.5,0.5,-15.095922889709472,-0.15025,-0.03,-0.5,-0.050126382752417944,10,1,100,0.25178943501233614,-10,-1,-100,6294.256707587047,-0.023714944833459633,-0.004035196308446618,0.9997106174200103,279.4427727141196,29.358117289443996,1505.9307983322387,-60.310810184022586,-6.769866943359375,4381.2578125,True
1599571950.8942702,0.0,10,0.5,0.5,-13.925238739013672,-0.15025,-0.03,-0.5,0.12866588181658611,10,1,100,0.4654341877673172,-10,-1,-100,6291.874984656693,-0.025642045031411372,-0.002418683061440851,0.9996682627246177,282.6505541038428,29.74403021845261,1534.5550323918458,-60.68119653019917,-8.5623779296875,4381.2578125,True
1599571950.9710643,0.0,10,0.5,0.5,-13.451927581787109,-0.15025,-0.03,-0.5,0.1673436085781365,10,1,100,0.4812828164129847,-10,-1,-100,6289.431753527257,-0.0275223491802979,-0.0006072702944898083,0.9996210039401869,286.1939060346942,30.17285935795027,1565.3055754502361,-61.05129763860591,-10.6470947265625,4381.2578125,True
1599571951.0483682,0.0,10,0.5,0.5,-12.92385929107666,-0.15025,-0.03,-0.5,0.19215730699011635,10,1,100,0.513991696474502,-10,-1,-100,6286.987077188096,-0.029513647868811655,0.0012545504783852473,0.9995635901194945,289.95783540163615,30.63310759554433,1597.5847370924685,-61.421091290961535,-13.025604248046875,4381.2578125,True
1599571951.1351757,0.0,10,0.5,0.5,-12.345833946228026,-0.15025,-0.03,-0.5,0.23853046756744822,10,1,100,0.5219031478260086,-10,-1,-100,6284.478944241186,-0.03137930155341243,0.0033568388713265205,0.9995019114873227,294.21516198671264,31.15387985900632,1632.927920822175,-61.790546071654646,-15.694732666015625,4381.2578125,True
1599571951.225933,0.0,10,0.5,0.5,-11.714584663391111,-0.15025,-0.03,-0.5,0.27495145705996143,10,1,100,0.5401882443897567,-10,-1,-100,6282.03479553957,-0.03322478183266962,0.005586071663236563,0.9994322936925466,298.6854471305501,31.705302020744675,1669.8206742376076,-62.15963495157948,-18.655609130859375,4381.2578125,True
1599571951.3017309,0.0,10,0.5,0.5,-9.903719123840332,-0.15025,-0.03,-0.5,0.4547223244359334,10,1,100,0.6457367588984316,-10,-1,-100,6278.243606505101,-0.035845830558624905,0.009233108152902661,0.9993146782397421,305.4784024588797,32.55444313533068,1726.343316945965,-62.71254995407364,-23.641937255859375,4381.2578125,True
1599571951.3805213,0.0,10,0.5,0.5,-11.159240615844727,-0.15025,-0.03,-0.5,0.23388591866949238,10,1,100,0.47589662936280264,-10,-1,-100,6277.02204133058,-0.036667632330374164,0.0105247811927817,0.9992720919349887,307.71096030726954,32.83654381880677,1745.186489703369,-62.896659621064856,-25.44915771484375,4381.2578125,True
1599571951.4603128,0.0,10,0.5,0.5,-9.505602432250976,-0.15025,-0.03,-0.5,0.4030880029661574,10,1,100,0.5646019336825918,-10,-1,-100,6274.451481231954,-0.03820506645308944,0.013220893338388722,0.999182456249433,312.0340563309326,33.38718665978914,1782.3269697497135,-63.264587215699656,-29.28094482421875,4381.2578125,True
1599571951.5416045,0.0,10,0.5,0.5,-8.667765563964842,-0.15025,-0.03,-0.5,0.4468866848009068,10,1,100,0.5557764189897925,-10,-1,-100,6271.945873726974,-0.03950672736228341,0.016052436626066903,0.9990903551588757,316.04428003340973,33.903599156579475,1818.0075133219318,-63.632136775385334,-33.402099609375,4381.2578125,True
1599571951.6219044,0.0,10,0.5,0.5,-6.276344490051269,-0.15025,-0.03,-0.5,0.6554674174636328,10,1,100,0.6190996163366167,-10,-1,-100,6268.0908075755,-0.04125136472604104,0.020504493881858654,0.9989383818028458,321.1095892109772,34.566095375486526,1866.599048269221,-64.18281197688606,-40.125823974609375,4381.2578125,True
1599571951.6972163,0.0,10,0.5,0.5,-4.743715850830078,-0.15025,-0.03,-0.5,0.7198985784019502,10,1,100,0.5793087678293727,-10,-1,-100,6264.237713649403,-0.04245972150676159,0.025115247677299217,0.9987824569863432,324.5700200651565,35.031577092606724,1906.392777762664,-64.73284608106043,-47.4990234375,4381.2578125,True
1599571951.775007,0.0,10,0.5,0.5,-8.313505645751952,-0.15025,-0.03,-0.5,0.2615765919317678,10,1,100,0.4601548574048525,-10,-1,-100,6264.237713649403,-0.04245972150676159,0.025115247677299217,0.9987824569863432,324.5700200651565,35.031577092606724,1906.392777762664,-64.73284608106043,-47.4990234375,4381.2578125,True
1599571951.8617754,0.0,10,0.5,0.5,-2.9860668182373047,-0.15025,-0.03,-0.5,0.7670845318548286,10,1,100,0.5254444366674429,-10,-1,-100,6260.321133778663,-0.04303968370703381,0.029687390296625416,0.998632186785392,325.7155840457577,35.212975461508876,1932.9550304844038,-65.28247416118239,-55.52191162109375,4381.2578125,True
1599571951.9355774,0.0,10,0.5,0.5,-5.03728458404541,-0.15025,-0.03,-0.5,0.47726246263249367,10,1,100,0.4757973312834279,-10,-1,-100,6259.036108348286,-0.043103288353028214,0.031183289466884152,0.9985838517576681,325.44622523670853,35.194931556088996,1937.9983841127491,-65.4656464364546,-58.340423583984375,4381.2578125,True
1599571952.0203526,0.0,10,0.5,0.5,-0.5406099472045893,-0.15025,-0.03,-0.5,0.8231198072159623,10,1,100,0.4614395923911687,-10,-1,-100,6255.057488834718,-0.043019927689639303,0.03566205870824585,0.9984375310405093,322.3647405466352,34.87473555054542,1939.55109863172,-66.01523964510545,-67.22622680664062,4381.2578125,True
1599571952.0951512,0.0,10,0.5,0.5,-0.7516706161499025,-0.15025,-0.03,-0.5,0.6856555366595821,10,1,100,0.4297851462691015,-10,-1,-100,6252.425888604717,-0.042647472898306074,0.038456650116203014,0.9983497779421941,318.1887980636034,34.42259168178889,1927.6981212671385,-66.38184069048302,-73.51016235351562,4381.2578125,True
1599571952.1729436,0.0,10,0.5,0.5,0.5158102340698241,-0.15025,-0.03,-0.5,0.6967899767159305,10,1,100,0.4048555092354432,-10,-1,-100,6249.732256870833,-0.042076061258297444,0.041071843085800606,0.998269857691057,312.0798347254144,33.76440277246961,1903.8667079958498,-66.74874036645419,-80.06124877929688,4381.2578125,True
1599571952.251736,0.0,10,0.5,0.5,1.7860477142333986,-0.15025,-0.03,-0.5,0.6999209684487253,10,1,100,0.380955640335928,-10,-1,-100,6247.038107711007,-0.04133440784199589,0.04344998474492108,0.9982001630705225,303.98084190940455,32.90490296884492,1867.4509739426492,-67.11603940525025,-86.80010986328125,4381.2578125,True
1599571952.3394976,0.0,10,0.5,0.5,3.0682259712219238,-0.15025,-0.03,-0.5,0.7018271156744201,10,1,100,0.3589937944970585,-10,-1,-100,6244.3439287346555,-0.04045767946374212,0.0456017793267128,0.9981400973283494,293.84631568151144,31.84924532678278,1817.8736047612242,-67.48381802628151,-93.68830871582031,4381.2578125,True
1599571952.4402287,0.0,10,0.5,0.5,2.0268049659729006,-0.15025,-0.03,-0.5,0.5962169860611412,10,1,100,0.39417665868291585,-10,-1,-100,6242.995851802058,-0.03997963338329061,0.04657100109303851,0.998114608034433,288.10876487929596,31.260165712595537,1788.6239604269797,-67.66790325958577,-97.10517883300781,4381.2578125,True
1599571952.5190198,0.0,10,0.5,0.5,4.816071035385132,-0.15025,-0.03,-0.5,0.6921504084366726,10,1,100,0.3318363664089855,-10,-1,-100,6240.302115258761,-0.0389794722270651,0.04830053698655655,0.9980719707875328,285.3083119291007,31.049594915942432,1783.6171932796224,-68.03619620052409,-103.7591781616211,4381.2578125,True
1599571952.606302,0.0,10,0.5,0.5,7.793787487030029,-0.15025,-0.03,-0.5,0.7504845826707321,10,1,100,0.2600512738678936,-10,-1,-100,6236.1987113789655,-0.03742080692492261,0.05038207548341962,0.998028721870804,299.3638787136312,32.78332371976334,1890.873442536069,-68.58725891466395,-113.19544982910156,4381.2578125,True
1599571952.6830955,0.0,10,0.5,0.5,7.11839976119995,-0.15025,-0.03,-0.5,0.6590393786545308,10,1,100,0.3033033404843603,-10,-1,-100,6233.441914068069,-0.03640161990547172,0.051420093327869565,0.9980134748942074,307.05414822846797,33.78477723894291,1952.5873421972033,-68.95371851898412,-119.10957336425781,4381.2578125,True
1599571952.7613997,0.0,10,0.5,0.5,6.201244455337524,-0.15025,-0.03,-0.5,0.6027696731497099,10,1,100,0.35152046982450447,-10,-1,-100,6232.032744201948,-0.03591945839433728,0.05183244613366092,0.9980096142004138,310.2581220367842,34.21919465290976,1979.560873504934,-69.13670890839937,-121.95331573486328,4381.2578125,True
1599571952.8391888,0.0,10,0.5,0.5,8.52115182876587,-0.15025,-0.03,-0.5,0.6324363548145832,10,1,100,0.30328805206005016,-10,-1,-100,6229.275420880178,-0.03504918397722792,0.05245823746618211,0.9980078597007501,316.31304294609987,35.050573151621535,2031.57582016347,-69.50224643748295,-127.41419982910156,4381.2578125,True
1599571952.9180653,0.0,10,0.5,0.5,10.929519248962402,-0.15025,-0.03,-0.5,0.6233733963143837,10,1,100,0.26303069521309813,-10,-1,-100,6225.109851860092,-0.03389929557553113,0.05292947889232871,0.998022699152514,323.1224656721665,36.03253935194378,2095.677469286318,-70.04961089426885,-135.03933715820312,4381.2578125,True
1599571953.0068264,0.0,10,0.5,0.5,8.856319831848143,-0.15025,-0.03,-0.5,0.580966056255635,10,1,100,0.3424669027141117,-10,-1,-100,6223.699671443552,-0.03358404271247306,0.052959201798495066,0.9980317805661066,324.74107805107985,36.28043110420234,2112.977907252422,-70.23186873590508,-137.43038940429688,4381.2578125,True
1599571953.0825863,0.0,10,0.5,0.5,12.203445140838623,-0.15025,-0.03,-0.5,0.5525976014626544,10,1,100,0.2995497636112934,-10,-1,-100,6219.4715447050985,-0.03291501340743631,0.052717520888971296,0.9980668639343304,327.9225056156877,36.80966173285286,2154.287918279392,-70.77822305066535,-144.15171813964844,4381.2578125,True
1599571953.1626368,0.0,10,0.5,0.5,11.684178524017334,-0.15025,-0.03,-0.5,0.5297240819095089,10,1,100,0.3390122361243018,-10,-1,-100,6216.589137028903,-0.03267320869337075,0.05228144485151741,0.9980977466951407,328.87390909812103,37.007594916055375,2174.362436503465,-71.14221316681447,-148.25682067871094,4381.2578125,True
1599571953.240708,0.0,10,0.5,0.5,12.269420135498047,-0.15025,-0.03,-0.5,0.5039778881433274,10,1,100,0.3563041425161485,-10,-1,-100,6213.767753369408,-0.032617662166664646,0.05164488336002604,0.9981327036709652,329.07166042586624,37.102989567210315,2189.5732817238136,-71.50608639442328,-152.0616455078125,4381.2578125,True
1599571953.3165417,0.0,10,0.5,0.5,12.81099662399292,-0.15025,-0.03,-0.5,0.47714306173432386,10,1,100,0.3763717502953172,-10,-1,-100,6210.885815046495,-0.032756290823303016,0.05081762550743659,0.9981706238661229,328.66408118436595,37.11475692375382,2200.841429261525,-71.86989504581912,-155.56663513183594,4381.2578125,True
1599571953.3992848,0.0,10,0.5,0.5,13.298462802886963,-0.15025,-0.03,-0.5,0.4481156375573486,10,1,100,0.39833735416465454,-10,-1,-100,6208.003382491646,-0.033087661620335294,0.04979939897754561,0.9982110130177754,327.79241544930045,37.06170457357043,2209.0582726479706,-72.23367774021769,-158.7723846435547,4381.2578125,True
1599571954.1024044,0.0,10,0.5,0.5,12.801691024780274,-0.15025,-0.03,-0.5,0.486522768741118,10,1,100,0.3913231515258928,-10,-1,-100,6206.530182747054,-0.03332908154392552,0.04922342393977523,0.9982315497213478,327.2225751392526,37.016339410648726,2212.27794205251,-72.41556822207676,-160.26315307617188,4381.2578125,True
1599571954.1812284,0.0,10,0.5,0.5,13.10063092803955,-0.15025,-0.03,-0.5,0.47540950509893376,10,1,100,0.39836214561694805,-10,-1,-100,6205.05795866251,-0.03361533827380036,0.04860077757177148,0.9982524597776641,326.5832979534143,36.9611582460816,2215.0335679377495,-72.59746137715167,-161.6793212890625,4381.2578125,True
1599571954.255531,0.0,10,0.5,0.5,14.208054206848145,-0.15025,-0.03,-0.5,0.385712656712321,10,1,100,0.44892883119436156,-10,-1,-100,6202.175034248503,-0.03433736346086355,0.04722224740512786,0.9982940472729294,325.15456087432614,36.82929758163279,2219.533275047904,-72.96126196713243,-164.28805541992188,4381.2578125,True
1599571954.3293374,0.0,10,0.5,0.5,14.517099006652831,-0.15025,-0.03,-0.5,0.351838515571962,10,1,100,0.4797495545456538,-10,-1,-100,6199.230590917636,-0.03527458549822035,0.04566585141604953,0.9983337786694267,323.6134295752112,36.680731860628796,2223.2667694381344,-73.32508671370958,-166.59915161132812,4381.2578125,True
1599571954.4104567,0.0,10,0.5,0.5,14.765898307800292,-0.15025,-0.03,-0.5,0.31570430922118375,10,1,100,0.5094398059778843,-10,-1,-100,6196.28517775028,-0.03639526664527164,0.0439290564841315,0.998371485250973,322.0656568295262,36.52942343371908,2226.9494564586007,-73.68893501719903,-168.61325073242188,4381.2578125,True
1599571954.4852946,0.0,10,0.5,0.5,14.434939414978027,-0.15025,-0.03,-0.5,0.38537710274530046,10,1,100,0.46701700828161785,-10,-1,-100,6194.81247507513,-0.03702585023268602,0.04299175025562014,0.9983891004135136,321.31537185380455,36.45617512758734,2228.9518269282335,-73.87086616287795,-169.50912475585938,4381.2578125,True
1599571954.5701008,0.0,10,0.5,0.5,15.522287376403808,-0.15025,-0.03,-0.5,0.13725378417575396,10,1,100,0.6422556140015985,-10,-1,-100,6190.33188364713,-0.03918844914885779,0.03989282876146243,0.9984351895174349,319.2548311754094,36.25842520240853,2236.282636132537,-74.41667085614695,-171.75320434570312,4381.2578125,True
1599571954.6478598,0.0,10,0.5,0.5,15.203617378234862,-0.15025,-0.03,-0.5,0.19322505531973858,10,1,100,0.6114480632881094,-10,-1,-100,6187.38504480978,-0.04086845657484087,0.03759571951907352,0.9984569751025997,318.121981725445,36.154888050565745,2242.870382529816,-74.78053141717125,-172.88027954101562,4381.2578125,True
1599571954.737621,0.0,10,0.5,0.5,14.997160369873045,-0.15025,-0.03,-0.5,0.2876922382221332,10,1,100,0.5448488441952635,-10,-1,-100,6185.850356167764,-0.04178278788451945,0.036379002928597144,0.9984642040566694,317.65503404860493,36.11474268090283,2246.875855142819,-74.96245196455094,-173.3333740234375,4381.2578125,True
1599571954.8303742,0.0,10,0.5,0.5,15.27040458679199,-0.15025,-0.03,-0.5,0.11668723855792312,10,1,100,0.6569826247894868,-10,-1,-100,6182.842025775579,-0.04362519026502818,0.03373143205174293,0.9984783589372775,316.9573285967456,36.06175921289897,2256.5974165556268,-75.32625984965823,-174.02001953125,4381.2578125,True
1599571954.9177215,0.0,10,0.5,0.5,15.228535232543944,-0.15025,-0.03,-0.5,0.06763190683004233,10,1,100,0.6981736736650686,-10,-1,-100,6179.8346967585385,-0.04566498602922805,0.030893199117918182,0.9984790029335674,316.565111911905,36.04359216865685,2268.567798442758,-75.69000519031856,-174.41326904296875,4381.2578125,True
