Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387421.569345,0.0,10,0.5,0.5,-6.602498733520507,-0.15025,-0.0155,-0.2505,0.26252939728600594,10,1,100,0.36381898704125665,-10,-1,-100,19320.041321252473,-0.046058781196128024,0.005271120025576979,0.9989248239824673,63.03313334764837,3.816601860431796,255.21208607319687,-72.49642533563183,-44.377593994140625,4761.76025390625,True
1599387421.610236,0.0,10,0.5,0.5,-7.678546849060059,-0.15025,-0.0155,-0.2505,0.05420779391345318,10,1,100,0.5088883170731006,-10,-1,-100,19320.041321252473,-0.046058781196128024,0.005271120025576979,0.9989248239824673,63.03313334764837,3.816601860431796,255.21208607319687,-72.49642533563183,-44.377593994140625,4761.76025390625,True
1599387421.6521242,0.0,10,0.5,0.5,-6.611989584350585,-0.15025,-0.0155,-0.2505,0.18432442624412726,10,1,100,0.4045937730834312,-10,-1,-100,19317.130521613522,-0.0451132323652028,0.0064490558450987535,0.9989610632773782,63.07447148901424,3.8196054351234334,256.7171326173906,-72.8611668506963,-46.998565673828125,4761.76025390625,True
1599387421.6958625,0.0,10,0.5,0.5,-6.0799282333374025,-0.15025,-0.0155,-0.2505,0.19896420798994874,10,1,100,0.3779267862098717,-10,-1,-100,19314.205132670933,-0.04401474937853386,0.0076470945451761075,0.9990016135032828,63.02356487098182,3.8167863060914753,257.8471966194608,-73.22590099572008,-49.914154052734375,4761.76025390625,True
1599387421.735756,0.0,10,0.5,0.5,-5.499900965881348,-0.15025,-0.0155,-0.2505,0.23085149212609513,10,1,100,0.35010777119599157,-10,-1,-100,19311.265154502704,-0.042767760978991966,0.00901911494139778,0.9990443304411059,62.85516429771059,3.8065992557794104,258.49271290273913,-73.59063395432503,-53.122314453125,4761.76025390625,True
1599387421.7776432,0.0,10,0.5,0.5,-4.871145223999023,-0.15025,-0.0155,-0.2505,0.23984068907444034,10,1,100,0.3190747119043794,-10,-1,-100,19308.310586762265,-0.04135759402942674,0.010340375562578429,0.9990908997930678,62.54430377887289,3.7875346995525687,258.5431712431167,-73.95537334454212,-56.625823974609375,4761.76025390625,True
1599387421.8185344,0.0,10,0.5,0.5,-4.193693280029297,-0.15025,-0.0155,-0.2505,0.25816079377982637,10,1,100,0.2872717858682784,-10,-1,-100,19305.341429086635,-0.03979329902437993,0.011699310553923398,0.9991394394604385,62.06302010854507,3.757925149102035,257.87350371424446,-74.32012807024827,-60.423431396484375,4761.76025390625,True
1599387421.864411,0.0,10,0.5,0.5,-3.4666448257446287,-0.15025,-0.0155,-0.2505,0.2713332216495574,10,1,100,0.2534895488608389,-10,-1,-100,19302.357680481044,-0.038072225884529284,0.013044690522406187,0.9991898426552245,61.383058316191104,3.7161129023264934,256.35503730593695,-74.68490825192607,-64.5157470703125,4761.76025390625,True
1599387421.9053023,0.0,10,0.5,0.5,-0.8165402023315433,-0.15025,-0.0155,-0.2505,0.41998965856248077,10,1,100,-0.0006676254921448299,-10,-1,-100,19296.346404495183,-0.03420615104746203,0.015609419085945582,0.9992928926327445,59.31238608178105,3.5893088432834617,250.23753854089168,-75.41458798329404,-73.58514404296875,4761.76025390625,True
1599387421.945195,0.0,10,0.5,0.5,-3.0336977157592773,-0.15025,-0.0155,-0.2505,0.16484756683676416,10,1,100,0.384556994470223,-10,-1,-100,19296.346404495183,-0.03420615104746203,0.015609419085945582,0.9992928926327445,59.31238608178105,3.5893088432834617,250.23753854089168,-75.41458798329404,-73.58514404296875,4761.76025390625,True
1599387421.9840925,0.0,10,0.5,0.5,-0.986906553649902,-0.15025,-0.0155,-0.2505,0.2949741172526896,10,1,100,0.14975869966088837,-10,-1,-100,19293.318873376003,-0.03208371756174788,0.01678109048934441,0.9993443000634998,57.867345379714784,3.501285764969961,245.37784494893378,-75.77950845545487,-78.56271362304688,4761.76025390625,True
1599387422.0285516,0.0,10,0.5,0.5,2.1331320632934574,-0.15025,-0.0155,-0.2505,0.3991903919415871,10,1,100,-0.135999913741557,-10,-1,-100,19287.220011769794,-0.027569131601653134,0.018783203380093535,0.9994434122317843,54.062792353718386,3.2709797601487045,231.56065466764548,-76.50955173862218,-89.32736206054688,4761.76025390625,True
1599387422.0704424,0.0,10,0.5,0.5,-0.4937402297973632,-0.15025,-0.0155,-0.2505,0.20033031120212633,10,1,100,0.3136097173084703,-10,-1,-100,19287.220011769794,-0.027569131601653134,0.018783203380093535,0.9994434122317843,54.062792353718386,3.2709797601487045,231.56065466764548,-76.50955173862218,-89.32736206054688,4761.76025390625,True
1599387422.1109366,0.0,10,0.5,0.5,4.225265082168579,-0.15025,-0.0155,-0.2505,0.36174978825665627,10,1,100,-0.1942960503402204,-10,-1,-100,19281.062737818225,-0.02296775562372281,0.020239440310102903,0.9995313137953922,54.58196363937367,3.3044903607909037,236.1246800395474,-77.23970543208098,-100.93907928466797,4761.76025390625,True
1599387422.152845,0.0,10,0.5,0.5,1.3956185516357422,-0.15025,-0.0155,-0.2505,0.21738532983221215,10,1,100,0.263736848077331,-10,-1,-100,19281.062737818225,-0.02296775562372281,0.020239440310102903,0.9995313137953922,54.58196363937367,3.3044903607909037,236.1246800395474,-77.23970543208098,-100.93907928466797,4761.76025390625,True
1599387422.195697,0.0,10,0.5,0.5,3.785154861450195,-0.15025,-0.0155,-0.2505,0.2813820115078619,10,1,100,-0.01420808471802773,-10,-1,-100,19277.962200792972,-0.020458983512269793,0.02081102802954635,0.999574074846881,56.19641564773198,3.404048407933983,244.31299510404736,-77.60465626714426,-106.716796875,4761.76025390625,True
1599387422.2360327,0.0,10,0.5,0.5,4.688619105911255,-0.15025,-0.0155,-0.2505,0.27217375667264543,10,1,100,-0.010751722985352485,-10,-1,-100,19274.847068148316,-0.018228701799897877,0.021237423046477546,0.9996082664189184,57.65587850430295,3.494547913245144,251.89227695041978,-77.96951483805586,-112.3890151977539,4761.76025390625,True
1599387422.2799087,0.0,10,0.5,0.5,7.5664446056365975,-0.15025,-0.0155,-0.2505,0.2835487680991142,10,1,100,-0.30885912369578616,-10,-1,-100,19268.57303113432,-0.013510709870578086,0.021719793063480573,0.9996728021248117,59.912916562569585,3.6356032122964765,264.3146900210573,-78.69898905242597,-122.91470336914062,4761.76025390625,True
1599387422.3242993,0.0,10,0.5,0.5,6.95340643119812,-0.15025,-0.0155,-0.2505,0.24564037459401666,10,1,100,-0.08779170784141616,-10,-1,-100,19265.414132041507,-0.011253658729885232,0.02180580304476328,0.9996988857244787,60.569961114424935,3.6772759902637913,268.5068794300265,-79.06363430840071,-127.73847961425781,4761.76025390625,True
1599387422.366221,0.0,10,0.5,0.5,5.828988151931762,-0.15025,-0.0155,-0.2505,0.23765901486162783,10,1,100,0.1356181569961116,-10,-1,-100,19265.414132041507,-0.011253658729885232,0.02180580304476328,0.9996988857244787,60.569961114424935,3.6772759902637913,268.5068794300265,-79.06363430840071,-127.73847961425781,4761.76025390625,True
1599387422.4081082,0.0,10,0.5,0.5,9.423952242660523,-0.15025,-0.0155,-0.2505,0.24142573429588698,10,1,100,-0.32428759083024,-10,-1,-100,19259.052580734366,-0.0070935632881161965,0.02183441287238489,0.9997364351539839,61.11963368695549,3.713242035786442,273.5533281278594,-79.79282310849358,-136.49961853027344,4761.76025390625,True
1599387422.4483242,0.0,10,0.5,0.5,8.897586503219605,-0.15025,-0.0155,-0.2505,0.22231276371133085,10,1,100,-0.1316223640432847,-10,-1,-100,19255.849930630648,-0.005085878724819968,0.02168207359910581,0.9997519800040604,61.09811746242316,3.712708428918361,274.761800128992,-80.15739342573575,-140.4384765625,4761.76025390625,True
1599387422.488232,0.0,10,0.5,0.5,9.449288711166382,-0.15025,-0.0155,-0.2505,0.2332368095384793,10,1,100,-0.1292861509390089,-10,-1,-100,19252.6326977656,-0.0033023885617502985,0.021640257521627074,0.999760368030352,60.92642556290712,3.7027412881180157,275.2914417989023,-80.5219617312717,-144.07955932617188,4761.76025390625,True
1599387422.530119,0.0,10,0.5,0.5,8.622063384628296,-0.15025,-0.0155,-0.2505,0.2377041227005062,10,1,100,0.04663619106396781,-10,-1,-100,19252.6326977656,-0.0033023885617502985,0.021640257521627074,0.999760368030352,60.92642556290712,3.7027412881180157,275.2914417989023,-80.5219617312717,-144.07955932617188,4761.76025390625,True
1599387422.570013,0.0,10,0.5,0.5,10.030198622894286,-0.15025,-0.0155,-0.2505,0.21985902837488713,10,1,100,-0.14963944827966907,-10,-1,-100,19249.40088177554,-0.001535942174137211,0.02147675592120188,0.9997681680453419,60.649708379236635,3.686134972756307,275.3378053749837,-80.88653508953283,-147.42645263671875,4761.76025390625,True
1599387422.6099057,0.0,10,0.5,0.5,10.486476208114622,-0.15025,-0.0155,-0.2505,0.21919936456511552,10,1,100,-0.15473511091340883,-10,-1,-100,19246.15448271332,9.675891722724313e-05,0.021320996326534596,0.9997726770388135,60.297879932887525,3.6647661894807184,275.0307316171406,-81.25111863814618,-150.47727966308594,4761.76025390625,True
1599387422.6527913,0.0,10,0.5,0.5,11.880117097854612,-0.15025,-0.0155,-0.2505,0.19123207601171993,10,1,100,-0.3221783582852949,-10,-1,-100,19239.617932761554,0.003084556937821623,0.020924685009718027,0.9997762965112452,59.47909389202561,3.614657885307878,273.84453032410084,-81.9803255970151,-155.69261169433594,4761.76025390625,True
1599387422.6919613,0.0,10,0.5,0.5,10.64079699859619,-0.15025,-0.0155,-0.2505,0.2308319338897009,10,1,100,-0.025529882099628864,-10,-1,-100,19239.617932761554,0.003084556937821623,0.020924685009718027,0.9997762965112452,59.47909389202561,3.614657885307878,273.84453032410084,-81.9803255970151,-155.69261169433594,4761.76025390625,True
1599387422.7318563,0.0,10,0.5,0.5,12.306936630249023,-0.15025,-0.0155,-0.2505,0.1975215471658229,10,1,100,-0.30868557743396197,-10,-1,-100,19233.02304351132,0.005643613016489742,0.020622586137731647,0.9997714031582979,58.66757259669013,3.5647775727655975,272.6260513578501,-82.70958670821736,-159.723388671875,4761.76025390625,True
1599387422.7767353,0.0,10,0.5,0.5,11.346803606414793,-0.15025,-0.0155,-0.2505,0.2276131126737577,10,1,100,-0.054469696741787525,-10,-1,-100,19233.02304351132,0.005643613016489742,0.020622586137731647,0.9997714031582979,58.66757259669013,3.5647775727655975,272.6260513578501,-82.70958670821736,-159.723388671875,4761.76025390625,True
1599387422.8166294,0.0,10,0.5,0.5,12.537395008850098,-0.15025,-0.0155,-0.2505,0.20164611761730772,10,1,100,-0.29268937962345387,-10,-1,-100,19226.36981109006,0.0077938853410990955,0.02038759819804304,0.9997617722192648,58.0191255934648,3.524808500092979,272.1064131143912,-83.4388875302107,-162.57058715820312,4761.76025390625,True
1599387422.8555644,0.0,10,0.5,0.5,12.257516870880126,-0.15025,-0.0155,-0.2505,0.21121535431793004,10,1,100,-0.18147073756920173,-10,-1,-100,19223.02131571248,0.008724065755133292,0.020262281145308456,0.9997566357066546,57.78872469392044,3.5105546408157386,272.26894840308756,-83.80354522616561,-163.55108642578125,4761.76025390625,True
1599387422.9014444,0.0,10,0.5,0.5,12.32123626785278,-0.15025,-0.0155,-0.2505,0.22747628227203442,10,1,100,-0.17843054451725543,-10,-1,-100,19219.658233957016,0.009529491699710365,0.020297473890090508,0.9997485690620549,57.62986623783862,3.5006702393683513,272.76090161172294,-84.16820307680626,-164.23358154296875,4761.76025390625,True
1599387422.9393404,0.0,10,0.5,0.5,12.274004856109618,-0.15025,-0.0155,-0.2505,0.22366163320142504,10,1,100,-0.1399813313389637,-10,-1,-100,19217.971223167027,0.00990049345655827,0.020296009378915503,0.9997449936021724,57.58098153362167,3.497591290268594,273.14945906316296,-84.35053083222245,-164.46438598632812,4761.76025390625,True
1599387422.9802308,0.0,10,0.5,0.5,12.310597690582277,-0.15025,-0.0155,-0.2505,0.22512922318960518,10,1,100,-0.14209938190870594,-10,-1,-100,19216.280565959052,0.010245020166128287,0.02030924177605142,0.9997412536553033,57.55281429610757,3.4957753415436064,273.63562329731894,-84.5328571094702,-164.62112426757812,4761.76025390625,True
1599387423.022118,0.0,10,0.5,0.5,12.252717445373536,-0.15025,-0.0155,-0.2505,0.2428364720873874,10,1,100,-0.23119236839042945,-10,-1,-100,19209.48147283902,0.011357452540716457,0.02048330759446859,0.999725683566135,57.64829848113318,3.501184698143062,276.57427102307827,-85.26213736272265,-164.50816345214844,4761.76025390625,True
1599387423.0679953,0.0,10,0.5,0.5,12.302761999511718,-0.15025,-0.0155,-0.2505,0.2253461213724636,10,1,100,-0.1210752002939614,-10,-1,-100,19209.48147283902,0.011357452540716457,0.02048330759446859,0.999725683566135,57.64829848113318,3.501184698143062,276.57427102307827,-85.26213736272265,-164.50816345214844,4761.76025390625,True
1599387423.1038988,0.0,10,0.5,0.5,11.797058116149904,-0.15025,-0.0155,-0.2505,0.2632077706525209,10,1,100,-0.1968473549099891,-10,-1,-100,19202.624039977905,0.012038769495768622,0.020827905658301157,0.999710591308763,58.07001192543585,3.5264189435577027,281.1022856341779,-85.99135391444658,-163.21217346191406,4761.76025390625,True
1599387423.145788,0.0,10,0.5,0.5,11.69612096481323,-0.15025,-0.0155,-0.2505,0.2523613248252403,10,1,100,-0.149701731797204,-10,-1,-100,19199.17344818788,0.012221411778828956,0.021042660553674954,0.9997038779213349,58.396601641890264,3.546059097691213,283.9432554854285,-86.35592838567862,-162.12112426757812,4761.76025390625,True
1599387423.1866775,0.0,10,0.5,0.5,11.417417739105225,-0.15025,-0.0155,-0.2505,0.2604023046138764,10,1,100,-0.13752534587601642,-10,-1,-100,19195.708274306613,0.0122707759834527,0.021310610207169695,0.9996975972509697,58.79030588802044,3.5697731495776934,287.126414640696,-86.72047536568951,-160.73440551757812,4761.76025390625,True
1599387423.2299805,0.0,10,0.5,0.5,11.766357862091064,-0.15025,-0.0155,-0.2505,0.23367614167134615,10,1,100,-0.13325164171033826,-10,-1,-100,19195.708274306613,0.0122707759834527,0.021310610207169695,0.9996975972509697,58.79030588802044,3.5697731495776934,287.126414640696,-86.72047536568951,-160.73440551757812,4761.76025390625,True
1599387423.272865,0.0,10,0.5,0.5,11.089618759918213,-0.15025,-0.0155,-0.2505,0.2646528734002202,10,1,100,-0.12778474793007644,-10,-1,-100,19192.228519383818,0.012217007048502726,0.02159137775742389,0.999692231211843,59.241926348593275,3.5970100331073938,290.6109292642501,-87.08499156403468,-159.05282592773438,4761.76025390625,True
1599387423.3117623,0.0,10,0.5,0.5,10.27144870223999,-0.15025,-0.0155,-0.2505,0.28713548412134365,10,1,100,-0.10036185025430629,-10,-1,-100,19186.981550976867,0.011915651727592685,0.022049800085472356,0.999685862438845,59.99809102761574,3.642691109682203,296.26339224606096,-87.63170215518582,-155.97750854492188,4761.76025390625,True
1599387423.356641,0.0,10,0.5,0.5,10.559157518768309,-0.15025,-0.0155,-0.2505,0.259056836853739,10,1,100,-0.1136724119078186,-10,-1,-100,19185.225272309966,0.01176052821449923,0.022209694202906027,0.9996841598522653,60.26326914739374,3.6587385533252177,298.2234421033167,-87.81392099215515,-154.8050537109375,4761.76025390625,True
1599387423.4005241,0.0,10,0.5,0.5,9.809734507751463,-0.15025,-0.0155,-0.2505,0.27772047525108257,10,1,100,-0.08449491570450704,-10,-1,-100,19181.701782895485,0.011352565932786038,0.022522982217981588,0.9996818666549626,60.7994367687395,3.6912456834941603,302.1896871665473,-88.17833099453325,-152.23948669433594,4761.76025390625,True
1599387423.4414148,0.0,10,0.5,0.5,8.023440296936036,-0.15025,-0.0155,-0.2505,0.31127870952261233,10,1,100,0.0014228892137012061,-10,-1,-100,19174.6110796812,0.010199613317638826,0.023110851870116977,0.9996808772873512,61.8225614467668,3.7536574457538956,309.9452930268712,-88.90704119483814,-146.226318359375,4761.76025390625,True
1599387423.4813082,0.0,10,0.5,0.5,8.825423883056642,-0.15025,-0.0155,-0.2505,0.26684486641708893,10,1,100,-0.07424908178798986,-10,-1,-100,19172.829295414034,0.009840454166814078,0.023238946121757437,0.9996815077037992,62.05053772453326,3.767687743958394,311.7584248559607,-89.08919734485411,-144.53953552246094,4761.76025390625,True
1599387423.5221982,0.0,10,0.5,0.5,8.511620432281493,-0.15025,-0.0155,-0.2505,0.2676379314457293,10,1,100,-0.06743836032684952,-10,-1,-100,19171.04386857734,0.00945340928766658,0.023360099997575233,0.9996824189616137,62.26060930769087,3.7806900605074167,313.48640659651454,-89.27134575465173,-142.77935791015625,4761.76025390625,True
1599387423.5620944,0.0,10,0.5,0.5,7.422189157867432,-0.15025,-0.0155,-0.2505,0.2750768383088454,10,1,100,-0.013181378144960704,-10,-1,-100,19167.46208611317,0.008610655341522683,0.023535564315856763,0.9996859175895815,62.611802499715786,3.8027104364398663,316.6076598658357,-89.63562245245248,-139.03965759277344,4761.76025390625,True
1599387423.5999906,0.0,10,0.5,0.5,6.706871086883545,-0.15025,-0.0155,-0.2505,0.2753958066006722,10,1,100,0.007710134378167047,-10,-1,-100,19163.86573325086,0.0076578750552155316,0.023695710768072777,0.9996898870353919,62.84433859873152,3.817829238634556,319.14217680209595,-89.99987852855365,-135.00637817382812,4761.76025390625,True
1599387423.639887,0.0,10,0.5,0.5,5.943786978912353,-0.15025,-0.0155,-0.2505,0.2686466686864801,10,1,100,0.027949691695215245,-10,-1,-100,19160.25481060031,0.0066119087292615345,0.023777774379448405,0.9996954036647943,62.925798748102096,3.82410213340888,320.9172675904677,-90.36412331359512,-130.68063354492188,4761.76025390625,True
1599387423.6777859,0.0,10,0.5,0.5,3.162371101379395,-0.15025,-0.0155,-0.2505,0.2513657630544636,10,1,100,0.17822558854524678,-10,-1,-100,19152.989255278604,0.004300030159079606,0.023693035643887663,0.9997100328608334,62.49059540763208,3.8012523933880087,321.40637871613245,-91.09262840970948,-121.15242004394531,4761.76025390625,True
1599387423.7174098,0.0,10,0.5,0.5,5.49044295425415,-0.15025,-0.0155,-0.2505,0.2600498023991842,10,1,100,-0.05217057078400374,-10,-1,-100,19152.989255278604,0.004300030159079606,0.023693035643887663,0.9997100328608334,62.49059540763208,3.8012523933880087,321.40637871613245,-91.09262840970948,-121.15242004394531,4761.76025390625,True
1599387423.7582989,0.0,10,0.5,0.5,2.2655364185333253,-0.15025,-0.0155,-0.2505,0.22590793836709905,10,1,100,0.15250066586549732,-10,-1,-100,19147.50183952984,0.0024463058455100628,0.023381161211270148,0.9997236302539432,61.49265820817324,3.7438366512220966,318.27844534222714,-91.63907959506574,-113.23993682861328,4761.76025390625,True
1599387423.7972264,0.0,10,0.5,0.5,3.067791363143921,-0.15025,-0.0155,-0.2505,0.23967899197797965,10,1,100,0.03593568593294008,-10,-1,-100,19145.665414368734,0.001829251034714625,0.023221765426254627,0.9997286649142056,61.006392585096435,3.7153664348544444,316.42588203294696,-91.82125481547027,-110.4566650390625,4761.76025390625,True
1599387423.8347378,0.0,10,0.5,0.5,1.3816558143615718,-0.15025,-0.0155,-0.2505,0.2148819329576003,10,1,100,0.12316299326448064,-10,-1,-100,19141.98163236142,0.0004839741536121049,0.022850797100411366,0.9997387692997078,59.992966910984435,3.6558274728678026,312.4780686777504,-92.18564817509818,-104.67105865478516,4761.76025390625,True
1599387423.872637,0.0,10,0.5,0.5,0.3312599113464356,-0.15025,-0.0155,-0.2505,0.197642890012362,10,1,100,0.1264897111137379,-10,-1,-100,19138.283272687928,-0.0007604153195070461,0.02235707100902415,0.9997497602622566,58.68570546058139,3.578069958520286,306.95180693584973,-92.55010933741669,-98.59425354003906,4761.76025390625,True
1599387423.9095378,0.0,10,0.5,0.5,-3.4386865455627444,-0.15025,-0.0155,-0.2505,0.10689240593172555,10,1,100,0.28304966401300746,-10,-1,-100,19130.842809510767,-0.0033053136218938873,0.021084026411677923,0.9997722434295387,58.02565030123752,3.5401010068120864,306.04180732912926,-93.27919021845607,-85.56625366210938,4761.76025390625,True
1599387423.9454422,0.0,10,0.5,0.5,-3.009164052581787,-0.15025,-0.0155,-0.2505,0.14972228120506118,10,1,100,0.16278463096629653,-10,-1,-100,19127.10070902726,-0.004513940211903134,0.020318144801653403,0.9997833752046401,60.62515197330712,3.698966494306672,321.08140590827355,-93.64360833876002,-78.7158203125,4761.76025390625,True
1599387423.981346,0.0,10,0.5,0.5,-1.3866324462890622,-0.15025,-0.0155,-0.2505,0.22598870025609286,10,1,100,0.04323443152071444,-10,-1,-100,19127.10070902726,-0.004513940211903134,0.020318144801653403,0.9997833752046401,60.62515197330712,3.698966494306672,321.08140590827355,-93.64360833876002,-78.7158203125,4761.76025390625,True
1599387424.018247,0.0,10,0.5,0.5,-2.8400626510620115,-0.15025,-0.0155,-0.2505,0.18330075995541245,10,1,100,0.10543484072413609,-10,-1,-100,19125.224193599657,-0.005068333190782314,0.01993314313161669,0.9997884685289993,61.81309800059146,3.7714254842338857,328.0503846592059,-93.82576933425406,-75.3067626953125,4761.76025390625,True
1599387424.0566547,0.0,10,0.5,0.5,-4.730683242797851,-0.15025,-0.0155,-0.2505,0.12967110573403917,10,1,100,0.1711881345164013,-10,-1,-100,19121.460235389764,-0.0061594656224930305,0.019099094421614313,0.9997986225113134,63.87432466672481,3.896981662096484,340.38879453656244,-94.19000180189715,-68.67230224609375,4761.76025390625,True
1599387424.1035302,0.0,10,0.5,0.5,-8.119747304534911,-0.15025,-0.0155,-0.2505,0.004591748416310215,10,1,100,0.28380897519057585,-10,-1,-100,19113.888624117477,-0.008165721388557475,0.01720795956528941,0.9998185871055827,66.71117680163097,4.069882124523336,358.4259254406726,-94.91817336413482,-56.27142333984375,4761.76025390625,True
1599387424.1424243,0.0,10,0.5,0.5,-5.1138926834106435,-0.15025,-0.0155,-0.2505,0.19305672644094063,10,1,100,0.08442997373889508,-10,-1,-100,19113.888624117477,-0.008165721388557475,0.01720795956528941,0.9998185871055827,66.71117680163097,4.069882124523336,358.4259254406726,-94.91817336413482,-56.27142333984375,4761.76025390625,True
1599387424.1783288,0.0,10,0.5,0.5,-9.695857636642456,-0.15025,-0.0155,-0.2505,-0.014218432738403175,10,1,100,0.27222180303101395,-10,-1,-100,19106.25877263001,-0.00986327253918213,0.015329251937882631,0.9998338511421998,68.04816306081347,4.152785385733251,368.5862930107184,-95.64609750515949,-45.05828857421875,4761.76025390625,True
1599387424.2232087,0.0,10,0.5,0.5,-8.036940383529663,-0.15025,-0.0155,-0.2505,0.11579353998205047,10,1,100,0.1457766087208155,-10,-1,-100,19104.342211367213,-0.010246369524590107,0.01481043794996093,0.9998378182681908,68.18606281523705,4.161842047132945,370.0795433702476,-95.82805996216376,-42.441680908203125,4761.76025390625,True
1599387424.5303898,0.0,10,0.5,0.5,-10.446075995635987,-0.15025,-0.0155,-0.2505,0.016966785255252026,10,1,100,0.22419546986048727,-10,-1,-100,19098.570692167268,-0.011297783391068737,0.013447673244470717,0.9998457481905688,68.21472462770626,4.1662022503720175,372.47771694419754,-96.37394031526611,-35.03521728515625,4761.76025390625,True
1599387424.5802536,0.0,10,0.5,0.5,-10.518991610717771,-0.15025,-0.0155,-0.2505,0.05075054783073306,10,1,100,0.1878552689666012,-10,-1,-100,19094.704816463636,-0.011913669290585288,0.012524020806315398,0.9998505955325913,67.96770798268179,4.15332005241384,372.6215176188622,-96.73787277565135,-30.469482421875,4761.76025390625,True
1599387424.6321151,0.0,10,0.5,0.5,-11.171763050842285,-0.15025,-0.0155,-0.2505,0.05017990884797055,10,1,100,0.1902430383299577,-10,-1,-100,19090.824382706545,-0.012487446779204766,0.011686930967790325,0.9998537289611369,67.5563118660643,4.130626401009736,371.8524253866556,-97.10182832927673,-26.19976806640625,4761.76025390625,True
1599387424.6759973,0.0,10,0.5,0.5,-11.775824926757812,-0.15025,-0.0155,-0.2505,0.045071700739276466,10,1,100,0.19185463337252462,-10,-1,-100,19086.929390093544,-0.01301646489963917,0.010887348507992006,0.9998560082751827,67.02045096654825,4.100428397114829,370.38028038008486,-97.46581471570126,-22.226654052734375,4761.76025390625,True
