Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558715.0166712,0.0,10,0.5,0.5,0.002908583831787109,-0.001,-0.00825,-0.5,-0.033992993632515525,10,1,100,-0.08170552037734014,-10,-1,-100,14982.897944340948,0.00794049191811169,0.0009479384081552244,0.9999680244892197,24.962605882429205,0.00846109690326163,86.7355602642564,-30.38373740882936,-89.62017822265625,5356.25390625,True
1599558715.0495765,0.0,10,0.5,0.5,-0.004110071563720704,-0.001,-0.00825,-0.5,0.012364057157371268,10,1,100,-0.08720602419666441,-10,-1,-100,14982.897944340948,0.00794049191811169,0.0009479384081552244,0.9999680244892197,24.962605882429205,0.00846109690326163,86.7355602642564,-30.38373740882936,-89.62017822265625,5356.25390625,True
1599558715.104434,0.0,10,0.5,0.5,0.005533214569091797,-0.001,-0.00825,-0.5,-0.060387011574425775,10,1,100,-0.0712151753400885,-10,-1,-100,14981.048330267775,0.007794466900761909,0.00029015086191976357,0.9999695805864348,25.154089904128146,0.00844581951970084,89.02678462494248,-30.940369992268575,-89.63916015625,5356.25390625,True
1599558715.1833234,0.0,10,0.5,0.5,0.002050286102294922,-0.001,-0.00825,-0.5,-0.043768261553090736,10,1,100,-0.07042318217885479,-10,-1,-100,14979.843249025871,0.00765428771844634,-0.00015318326263008937,0.9999706937777784,25.284140340824255,0.008435792845807385,90.57724041265895,-31.311444302263663,-89.65090942382812,5356.25390625,True
1599558715.2166586,0.0,10,0.5,0.5,0.0016336532592773432,-0.001,-0.00825,-0.5,-0.04488516704075954,10,1,100,-0.06601475548216097,-10,-1,-100,14978.573714712635,0.007486759445785723,-0.000562605690164299,0.9999718155567379,25.415602148575008,0.008425628840915973,92.14454935571703,-31.682507095490063,-89.66156005859375,5356.25390625,True
1599558715.253565,0.0,10,0.5,0.5,0.000999587249755859,-0.001,-0.00825,-0.5,-0.04841495981197813,10,1,100,-0.06072782811906049,-10,-1,-100,14977.260235292139,0.007286721066186769,-0.0009633894249286047,0.9999729874236202,25.54931858900858,0.008415565017065514,93.73200293217555,-32.053558306951956,-89.67071533203125,5356.25390625,True
1599558715.2834525,0.0,10,0.5,0.5,0.0005550506591796875,-0.001,-0.00825,-0.5,-0.0515410984751213,10,1,100,-0.055500151507323014,-10,-1,-100,14975.986794686993,0.00705784854018317,-0.00135228587097889,0.999974178715084,25.689063030079755,0.008406757934326216,95.35391476509649,-32.424597958919676,-89.67874145507812,5356.25390625,True
1599558715.316763,0.0,10,0.5,0.5,0.0019263015747070312,-0.001,-0.00825,-0.5,-0.07330927097837174,10,1,100,-0.03498698626069712,-10,-1,-100,14973.99850926944,0.0066641299172847885,-0.0019001429496463453,0.9999759891263472,25.917971621581636,0.008398297673703405,97.88330768742559,-32.98113498491223,-89.68930053710938,5356.25390625,True
1599558715.349676,0.0,10,0.5,0.5,-8.486862182617181e-05,-0.001,-0.00825,-0.5,-0.05673765379893187,10,1,100,-0.041835486513935406,-10,-1,-100,14972.670381373027,0.006369686470911333,-0.0022439035516334882,0.9999771957355393,26.08476961385032,0.00839610791258292,99.64097164076192,-33.35214414154543,-89.69564819335938,5356.25390625,True
1599558715.386577,0.0,10,0.5,0.5,-0.0017127807617187503,-0.001,-0.00825,-0.5,-0.04048167732099396,10,1,100,-0.05437133916190438,-10,-1,-100,14972.007293097558,0.006217464064463883,-0.0024046788533776493,0.9999777800832474,26.17014922151376,0.008395249444674785,100.53303597556823,-33.53764396895211,-89.69854736328125,5356.25390625,True
1599558715.416517,0.0,10,0.5,0.5,-0.003085877990722656,-0.001,-0.00825,-0.5,-0.02478620472628941,10,1,100,-0.06941587544066356,-10,-1,-100,14972.007293097558,0.006217464064463883,-0.0024046788533776493,0.9999777800832474,26.17014922151376,0.008395249444674785,100.53303597556823,-33.53764396895211,-89.69854736328125,5356.25390625,True
1599558715.4498904,0.0,10,0.5,0.5,-0.00031501617431640636,-0.001,-0.00825,-0.5,-0.059454452460926975,10,1,100,-0.03360371899003732,-10,-1,-100,14970.665492975619,0.005893465394779688,-0.0027167969080002336,0.999978942818398,26.34532133726688,0.008394174786317944,102.34582189041649,-33.90863388049317,-89.70394897460938,5356.25390625,True
1599558715.4835474,0.0,10,0.5,0.5,-0.00022521438598632803,-0.001,-0.00825,-0.5,-0.06158611458230424,10,1,100,-0.02728624379049341,-10,-1,-100,14969.267052542418,0.00554335049009214,-0.0030165877630185987,0.999980085533513,26.52114382585865,0.008392142784575124,104.17691170999146,-34.279610780213616,-89.70938110351562,5356.25390625,True
1599558715.520455,0.0,10,0.5,0.5,-0.0014461517333984376,-0.001,-0.00825,-0.5,-0.04793835463978838,10,1,100,-0.04167492348235064,-10,-1,-100,14968.60591930151,0.00535791686158459,-0.0031620482329897514,0.999980646901667,26.609575655692456,0.008390883598718955,105.10044761287665,-34.46509439309377,-89.71224975585938,5356.25390625,True
1599558715.5493767,0.0,10,0.5,0.5,0.00016683197021484346,-0.001,-0.00825,-0.5,-0.06363994248146179,10,1,100,-0.018187629653027684,-10,-1,-100,14967.20650235226,0.0049779075925446645,-0.003434291399732958,0.9999817128720815,26.787512108904917,0.008387850958678889,106.9637468235032,-34.83605164041933,-89.71823120117188,5356.25390625,True
1599558715.583036,0.0,10,0.5,0.5,0.0017332084655761718,-0.001,-0.00825,-0.5,-0.07810366471099651,10,1,100,0.01053305851997622,-10,-1,-100,14965.116653717472,0.004373628229893098,-0.0038106629482138536,0.99998317497046,27.056049360821643,0.008381597707116634,109.79539937831771,-35.392462963808725,-89.72723388671875,5356.25390625,True
1599558715.6156201,0.0,10,0.5,0.5,-0.002721506500244141,-0.001,-0.00825,-0.5,-0.04075123721523548,10,1,100,-0.049603568461551104,-10,-1,-100,14965.116653717472,0.004373628229893098,-0.0038106629482138536,0.99998317497046,27.056049360821643,0.008381597707116634,109.79539937831771,-35.392462963808725,-89.72723388671875,5356.25390625,True
1599558715.6524644,0.0,10,0.5,0.5,0.0030825683593749993,-0.001,-0.00825,-0.5,-0.08802420781937884,10,1,100,0.043852550792224,-10,-1,-100,14962.251415249077,0.0035264673460499514,-0.004238182338181307,0.999984800803755,27.416430656547398,0.008369746427220668,113.63718086311066,-36.134297991959485,-89.73873901367188,5356.25390625,True
1599558715.6827657,0.0,10,0.5,0.5,-0.0012225921630859378,-0.001,-0.00825,-0.5,-0.05656189679877848,10,1,100,-0.015267084659563543,-10,-1,-100,14961.518993424368,0.0032966247399099187,-0.004338689829429411,0.999985153907741,27.506524163935875,0.008365985477759973,114.60780322432613,-36.31974835329114,-89.74154663085938,5356.25390625,True
1599558715.7155588,0.0,10,0.5,0.5,0.0001329620361328128,-0.001,-0.00825,-0.5,-0.06556270175532362,10,1,100,0.010643077664320086,-10,-1,-100,14960.036569597549,0.002854923678411857,-0.00450998142446192,0.9999857546377057,27.687249860568024,0.008357681057567415,116.5635526006708,-36.690639023196134,-89.74697875976562,5356.25390625,True
1599558715.7494779,0.0,10,0.5,0.5,-0.00017330398559570323,-0.001,-0.00825,-0.5,-0.06501437485906403,10,1,100,0.016138330554848725,-10,-1,-100,14958.570748436148,0.0024064772693052246,-0.004658802354915401,0.9999862521193831,27.867567734303666,0.008347929876767936,118.53394620982507,-37.06151588162317,-89.751708984375,5356.25390625,True
1599558715.7854874,0.0,10,0.5,0.5,-0.0024945579528808594,-0.001,-0.00825,-0.5,-0.05035769416386973,10,1,100,-0.02832521167629867,-10,-1,-100,14958.570748436148,0.0024064772693052246,-0.004658802354915401,0.9999862521193831,27.867567734303666,0.008347929876767936,118.53394620982507,-37.06151588162317,-89.751708984375,5356.25390625,True
1599558715.8164995,0.0,10,0.5,0.5,0.0008320449829101561,-0.001,-0.00825,-0.5,-0.07047490800815819,10,1,100,0.0462240177631425,-10,-1,-100,14956.299261808628,0.001731926990878918,-0.004839920657639009,0.9999867877111808,28.137187516952615,0.008330548893828766,121.51652689643066,-37.617805445313245,-89.75827026367188,5356.25390625,True
1599558715.8498516,0.0,10,0.5,0.5,-0.0001607330322265627,-0.001,-0.00825,-0.5,-0.06335094160207963,10,1,100,0.03077873271622226,-10,-1,-100,14954.815862580668,0.0012625760777353807,-0.004938152753791921,0.9999870101901466,28.316622981305404,0.008317184191725313,123.52398793458961,-37.98864802414643,-89.76275634765625,5356.25390625,True
1599558715.8828626,0.0,10,0.5,0.5,-0.002362107086181641,-0.001,-0.00825,-0.5,-0.05370534243886871,10,1,100,-0.01574682451974654,-10,-1,-100,14954.815862580668,0.0012625760777353807,-0.004938152753791921,0.9999870101901466,28.316622981305404,0.008317184191725313,123.52398793458961,-37.98864802414643,-89.76275634765625,5356.25390625,True
1599558715.9186583,0.0,10,0.5,0.5,0.0008395126342773439,-0.001,-0.00825,-0.5,-0.06440632614019992,10,1,100,0.058140270713516996,-10,-1,-100,14952.532659854507,0.0005942527860828116,-0.0050340672771185145,0.9999871524326078,28.58576072360653,0.008294626953320918,126.56575603059756,-38.54488593940475,-89.76907348632812,5356.25390625,True
1599558715.9494808,0.0,10,0.5,0.5,-0.00012874679565429712,-0.001,-0.00825,-0.5,-0.05972224065016615,10,1,100,0.043410785857041695,-10,-1,-100,14950.924261631211,0.00012402636095189718,-0.005077567517207016,0.9999871013795979,28.764239512047798,0.008277628248999025,128.60982969972272,-38.915693765746305,-89.77337646484375,5356.25390625,True
1599558715.9833598,0.0,10,0.5,0.5,-0.001187206268310547,-0.001,-0.00825,-0.5,-0.056709432013038664,10,1,100,0.020647898663639717,-10,-1,-100,14950.177190801362,-9.265359480078777e-05,-0.005088572289159955,0.9999870488398184,28.853394886307232,0.008268610513467393,129.63760492567278,-39.101092475441405,-89.77548217773438,5356.25390625,True
1599558716.0167198,0.0,10,0.5,0.5,-0.0022097496032714844,-0.001,-0.00825,-0.5,-0.055693993812842596,10,1,100,-0.0006581848175437046,-10,-1,-100,14950.177190801362,-9.265359480078777e-05,-0.005088572289159955,0.9999870488398184,28.853394886307232,0.008268610513467393,129.63760492567278,-39.101092475441405,-89.77548217773438,5356.25390625,True
1599558716.0519056,0.0,10,0.5,0.5,-0.00014827499389648453,-0.001,-0.00825,-0.5,-0.056683980887310845,10,1,100,0.04820458530945556,-10,-1,-100,14948.570745669305,-0.0005337794338328623,-0.005096890460328093,0.999986868307355,29.03115702193258,0.008249423445593772,131.7028953235696,-39.47187908132471,-89.779541015625,5356.25390625,True
1599558716.0836377,0.0,10,0.5,0.5,0.00197728271484375,-0.001,-0.00825,-0.5,-0.05126731078259347,10,1,100,0.10282963118378911,-10,-1,-100,14945.397895855363,-0.0014283136107993762,-0.00505467642495091,0.999986204988083,29.383959616553767,0.008206354675421816,135.86975285999478,-40.213410266791804,-89.78778076171875,5356.25390625,True
1599558716.116791,0.0,10,0.5,0.5,-0.0010272903442382813,-0.001,-0.00825,-0.5,-0.05291068124737318,10,1,100,0.03709818902698127,-10,-1,-100,14944.595163137768,-0.0016404817603614952,-0.0050308798751332534,0.99998599943563,29.471977464983798,0.008194739572915334,136.9207368124162,-40.39878410402652,-89.78994750976562,5356.25390625,True
1599558716.1498263,0.0,10,0.5,0.5,-0.0020791175842285155,-0.001,-0.00825,-0.5,-0.05532754398116059,10,1,100,0.016286069973736043,-10,-1,-100,14944.595163137768,-0.0016404817603614952,-0.0050308798751332534,0.99998599943563,29.471977464983798,0.008194739572915334,136.9207368124162,-40.39878410402652,-89.78994750976562,5356.25390625,True
1599558716.185524,0.0,10,0.5,0.5,4.165115356445301e-05,-0.001,-0.00825,-0.5,-0.04875451205935453,10,1,100,0.06217109295726404,-10,-1,-100,14942.972117713536,-0.002054552506801531,-0.00497095144019184,0.9999855341232573,29.647207854863133,0.008170360902926806,139.03106817434667,-40.76952103987511,-89.79412841796875,5356.25390625,True
1599558716.2156475,0.0,10,0.5,0.5,0.0010502296447753904,-0.001,-0.00825,-0.5,-0.040851748779815095,10,1,100,0.09072401145347267,-10,-1,-100,14940.492626794614,-0.002687536872999336,-0.004844597925261651,0.9999846533904901,29.907291485632776,0.008130733869939075,142.21368344332168,-41.32559945234058,-89.80026245117188,5356.25390625,True
1599558716.249504,0.0,10,0.5,0.5,-0.0019858444213867186,-0.001,-0.00825,-0.5,-0.053477744789980956,10,1,100,0.02782058612876566,-10,-1,-100,14940.492626794614,-0.002687536872999336,-0.004844597925261651,0.9999846533904901,29.907291485632776,0.008130733869939075,142.21368344332168,-41.32559945234058,-89.80026245117188,5356.25390625,True
1599558716.282443,0.0,10,0.5,0.5,0.001128326416015625,-0.001,-0.00825,-0.5,-0.03543101662628799,10,1,100,0.09156225631991105,-10,-1,-100,14937.998489267891,-0.0032640231568651285,-0.004680709005002494,0.999983718425476,30.165142193785844,0.008087852344713615,145.42153748399855,-41.88164517685727,-89.80642700195312,5356.25390625,True
1599558716.3174593,0.0,10,0.5,0.5,-0.0019266822814941408,-0.001,-0.00825,-0.5,-0.051780222800983246,10,1,100,0.034252432885113496,-10,-1,-100,14937.998489267891,-0.0032640231568651285,-0.004680709005002494,0.999983718425476,30.165142193785844,0.008087852344713615,145.42153748399855,-41.88164517685727,-89.80642700195312,5356.25390625,True
1599558716.3494332,0.0,10,0.5,0.5,1.0010528564453024e-05,-0.001,-0.00825,-0.5,-0.037274666879123536,10,1,100,0.07589151039544664,-10,-1,-100,14936.307085208362,-0.003639677161902644,-0.004549211099607549,0.9999830285702496,30.3349738569328,0.008057286455087286,147.5699173169721,-42.25232419026518,-89.81024169921875,5356.25390625,True
1599558716.3828607,0.0,10,0.5,0.5,0.0008987030029296876,-0.001,-0.00825,-0.5,-0.025912786142762274,10,1,100,0.09537559079388663,-10,-1,-100,14933.743610163336,-0.004155084239588838,-0.004326868052726635,0.9999820065820264,30.586613550032133,0.00800859190026995,150.8066858227596,-42.808315545884284,-89.81576538085938,5356.25390625,True
1599558716.416892,0.0,10,0.5,0.5,-0.0018332527160644532,-0.001,-0.00825,-0.5,-0.04807008859009352,10,1,100,0.04419701350584281,-10,-1,-100,14933.743610163336,-0.004155084239588838,-0.004326868052726635,0.9999820065820264,30.586613550032133,0.00800859190026995,150.8066858227596,-42.808315545884284,-89.81576538085938,5356.25390625,True
1599558716.4524868,0.0,10,0.5,0.5,0.00011628723144531243,-0.001,-0.00825,-0.5,-0.029486729092067822,10,1,100,0.08031986349770401,-10,-1,-100,14932.053182715783,-0.004480994902579586,-0.004158590064901151,0.99998131323208,30.752483300700046,0.007974313252297695,152.9746082250717,-43.17895802950633,-89.81961059570312,5356.25390625,True
1599558716.482472,0.0,10,0.5,0.5,0.00011402587890624988,-0.001,-0.00825,-0.5,-0.02685044999157346,10,1,100,0.08042728622641893,-10,-1,-100,14930.290489170817,-0.004775671609066567,-0.003982436893064609,0.9999806663916433,30.916843674177347,0.00793865396587785,155.15039836880587,-43.54958575563793,-89.82339477539062,5356.25390625,True
1599558716.5162163,0.0,10,0.5,0.5,0.001139208984375,-0.001,-0.00825,-0.5,-0.011518182608035117,10,1,100,0.09857952310849001,-10,-1,-100,14927.657679793541,-0.0052057296867565545,-0.0036838665269829213,0.9999796645461546,31.160197511643766,0.00788261111892051,158.4266290774409,-44.10549963201874,-89.82916259765625,5356.25390625,True
1599558716.5498676,0.0,10,0.5,0.5,-0.0017157989501953126,-0.001,-0.00825,-0.5,-0.041246510724882994,10,1,100,0.055888833057486736,-10,-1,-100,14927.657679793541,-0.0052057296867565545,-0.0036838665269829213,0.9999796645461546,31.160197511643766,0.00788261111892051,158.4266290774409,-44.10549963201874,-89.82916259765625,5356.25390625,True
1599558716.5849192,0.0,10,0.5,0.5,0.0013047477722167968,-0.001,-0.00825,-0.5,-0.006421611169264339,10,1,100,0.09680428132046703,-10,-1,-100,14924.965298767434,-0.005575399041134778,-0.0033683317413848233,0.9999787844083554,31.39971860083191,0.007823626796643014,161.7172477562226,-44.66138015374815,-89.83514404296875,5356.25390625,True
1599558716.6158776,0.0,10,0.5,0.5,-0.0006939712524414061,-0.001,-0.00825,-0.5,-0.02586142528999419,10,1,100,0.07225109897468693,-10,-1,-100,14924.080534579349,-0.005685626012727766,-0.00325954957937853,0.9999785242660879,31.478762054668607,0.007803366393385701,162.81748195403117,-44.846666223713065,-89.83706665039062,5356.25390625,True
1599558716.6505404,0.0,10,0.5,0.5,0.00026587677001953117,-0.001,-0.00825,-0.5,-0.011521397100899805,10,1,100,0.08478130410332403,-10,-1,-100,14922.247528103297,-0.005897541849112763,-0.003031584775313427,0.9999780140052521,31.635252326070905,0.007761862865328551,165.0207553949201,-45.21722720590779,-89.84085083007812,5356.25390625,True
1599558716.6835914,0.0,10,0.5,0.5,-0.0006345870971679688,-0.001,-0.00825,-0.5,-0.021798031731633936,10,1,100,0.07395667182158294,-10,-1,-100,14921.37643404794,-0.0059893927535448884,-0.0029192671993788157,0.9999778022803618,31.71274363725424,0.007740641417218814,166.123960320032,-45.40250197134014,-89.8427734375,5356.25390625,True
1599558716.7193513,0.0,10,0.5,0.5,-0.0006669830322265625,-0.001,-0.00825,-0.5,-0.02023119249756588,10,1,100,0.07453198609395638,-10,-1,-100,14920.487763556885,-0.00607598760042145,-0.0028043980863105764,0.9999776086123394,31.789939106772792,0.007719182846211593,167.22925749836722,-45.587773070250236,-89.84457397460938,5356.25390625,True
1599558716.7498605,0.0,10,0.5,0.5,0.0021412384033203126,-0.001,-0.00825,-0.5,0.021374651592537822,10,1,100,0.09885939549402088,-10,-1,-100,14916.77096863836,-0.00637412217998179,-0.002323120737217067,0.9999769865734285,32.09359650088766,0.007630404432920369,171.65942727916726,-46.328819581085774,-89.8519287109375,5356.25390625,True
1599558716.7838745,0.0,10,0.5,0.5,-0.0005277793884277343,-0.001,-0.00825,-0.5,-0.013014302155308265,10,1,100,0.07590090263271092,-10,-1,-100,14915.827608268592,-0.0064344227372607424,-0.002200044315126577,0.9999768787372285,32.16831281292512,0.007607526088951422,172.76950179275852,-46.51407172190162,-89.8538818359375,5356.25390625,True
1599558716.8162403,0.0,10,0.5,0.5,-0.001476068115234375,-0.001,-0.00825,-0.5,-0.0251260897893798,10,1,100,0.0700661896882838,-10,-1,-100,14915.827608268592,-0.0064344227372607424,-0.002200044315126577,0.9999768787372285,32.16831281292512,0.007607526088951422,172.76950179275852,-46.51407172190162,-89.8538818359375,5356.25390625,True
1599558716.8529003,0.0,10,0.5,0.5,0.002616039276123047,-0.001,-0.00825,-0.5,0.029850255732023854,10,1,100,0.09024441820315152,-10,-1,-100,14912.0795621227,-0.006616353222733909,-0.001701879712730124,0.9999766634654408,32.46318566449004,0.0075137920701050685,177.22340506931877,-47.255042513339,-89.86199951171875,5356.25390625,True
1599558716.8828235,0.0,10,0.5,0.5,-0.0014157081604003906,-0.001,-0.00825,-0.5,-0.019768005826196186,10,1,100,0.07219243200943262,-10,-1,-100,14912.0795621227,-0.006616353222733909,-0.001701879712730124,0.9999766634654408,32.46318566449004,0.0075137920701050685,177.22340506931877,-47.255042513339,-89.86199951171875,5356.25390625,True
1599558716.916639,0.0,10,0.5,0.5,0.001959740447998047,-0.001,-0.00825,-0.5,0.022344414243936853,10,1,100,0.0811514229499799,-10,-1,-100,14909.236789464136,-0.0066965162098879955,-0.0013208413364691443,0.9999767057530963,32.679830964657675,0.007441220716423911,180.57567791418052,-47.81073057155067,-89.86868286132812,5356.25390625,True
1599558716.9507003,0.0,10,0.5,0.5,0.0008168167114257813,-0.001,-0.00825,-0.5,0.012575325907847455,10,1,100,0.07615436177591965,-10,-1,-100,14907.337375215488,-0.006722944626474115,-0.0010651140614735353,0.9999768335054495,32.82229185604737,0.007391937849862425,182.816757758506,-48.18117014096435,-89.87301635742188,5356.25390625,True
1599558716.9858127,0.0,10,0.5,0.5,-0.0013202728271484378,-0.001,-0.00825,-0.5,-0.01277795803992295,10,1,100,0.07361525197868238,-10,-1,-100,14907.337375215488,-0.006722944626474115,-0.0010651140614735353,0.9999768335054495,32.82229185604737,0.007391937849862425,182.816757758506,-48.18117014096435,-89.87301635742188,5356.25390625,True
1599558717.0172029,0.0,10,0.5,0.5,0.0019781753540039065,-0.001,-0.00825,-0.5,0.027869648790560635,10,1,100,0.07341249495465164,-10,-1,-100,14904.407685827231,-0.00672035101463987,-0.000697378063663539,0.9999771750125482,33.033162140578185,0.0073167687351385685,186.1879897334557,-48.736800705472454,-89.87954711914062,5356.25390625,True
1599558717.049812,0.0,10,0.5,0.5,0.0009295036315917968,-0.001,-0.00825,-0.5,0.019229812250665,10,1,100,0.07079583518343273,-10,-1,-100,14902.451630437397,-0.006693540862087572,-0.00044363647886778925,0.999977499595567,33.176919892252904,0.007267007189819892,188.47035282766208,-49.107201831480836,-89.8839111328125,5356.25390625,True
1599558717.0835493,0.0,10,0.5,0.5,-2.748413085937513e-05,-0.001,-0.00825,-0.5,0.006904856714958301,10,1,100,0.07119722845655202,-10,-1,-100,14901.438935388578,-0.006672255613830507,-0.00032715350811211657,0.9999776867388622,33.25298550142458,0.0072429392740974655,189.64056760460304,-49.2923964080112,-89.88629150390625,5356.25390625,True
1599558717.1196759,0.0,10,0.5,0.5,-0.0011893203735351562,-0.001,-0.00825,-0.5,-0.004543843637698472,10,1,100,0.07335556662564341,-10,-1,-100,14901.438935388578,-0.006672255613830507,-0.00032715350811211657,0.9999776867388622,33.25298550142458,0.0072429392740974655,189.64056760460304,-49.2923964080112,-89.88629150390625,5356.25390625,True
1599558717.1510375,0.0,10,0.5,0.5,0.0033936309814453125,-0.001,-0.00825,-0.5,0.04770033101265367,10,1,100,0.05869114838513079,-10,-1,-100,14897.481901749736,-0.006538726509028965,0.0001460909061574352,0.9999786116278123,33.56986119453789,0.007148718080239271,194.43076565326567,-50.033133612146486,-89.8953857421875,5356.25390625,True
1599558717.1839073,0.0,10,0.5,0.5,-0.0011192474365234375,-0.001,-0.00825,-0.5,0.0006105031078268931,10,1,100,0.0720544892424618,-10,-1,-100,14897.481901749736,-0.006538726509028965,0.0001460909061574352,0.9999786116278123,33.56986119453789,0.007148718080239271,194.43076565326567,-50.033133612146486,-89.8953857421875,5356.25390625,True
1599558717.2168877,0.0,10,0.5,0.5,0.0026847549438476564,-0.001,-0.00825,-0.5,0.038345088462939915,10,1,100,0.05576351457736791,-10,-1,-100,14894.43014086131,-0.006390697309086025,0.00048745261791401947,0.9999794604779884,33.81232432164153,0.007078466262666906,198.09120050041315,-50.58864251337493,-89.90292358398438,5356.25390625,True
1599558717.2531457,0.0,10,0.5,0.5,-0.0010504035949707032,-0.001,-0.00825,-0.5,0.004427850520345906,10,1,100,0.0705438689802971,-10,-1,-100,14894.43014086131,-0.006390697309086025,0.00048745261791401947,0.9999794604779884,33.81232432164153,0.007078466262666906,198.09120050041315,-50.58864251337493,-89.90292358398438,5356.25390625,True
1599558717.283565,0.0,10,0.5,0.5,0.003824555206298828,-0.001,-0.00825,-0.5,0.0513790655956946,10,1,100,0.04250013230825639,-10,-1,-100,14890.347129798145,-0.0061360322656136565,0.0009126379422768411,0.999980757914882,34.13013508898248,0.0069832337952593125,202.99316011955392,-51.32926190827837,-89.91259765625,5356.25390625,True
1599558717.317478,0.0,10,0.5,0.5,0.00019745025634765627,-0.001,-0.00825,-0.5,0.020785946165869457,10,1,100,0.05955798787815629,-10,-1,-100,14889.319785931031,-0.006060123560693194,0.0010192528314230409,0.9999811178347794,34.20860103989045,0.006959189783004477,204.22224824019042,-51.514405987011834,-89.91494750976562,5356.25390625,True
1599558717.3506286,0.0,10,0.5,0.5,0.001579852294921875,-0.001,-0.00825,-0.5,0.0316413225366359,10,1,100,0.049872192491555445,-10,-1,-100,14887.278768612654,-0.005903665526401657,0.0012129658186602842,0.9999818375587004,34.36417615298487,0.00691081791466782,206.6835400123482,-51.884681658393106,-89.91998291015625,5356.25390625,True
1599558717.3836884,0.0,10,0.5,0.5,-0.0009044883728027344,-0.001,-0.00825,-0.5,0.012461058201143948,10,1,100,0.06543632737188528,-10,-1,-100,14887.278768612654,-0.005903665526401657,0.0012129658186602842,0.9999818375587004,34.36417615298487,0.00691081791466782,206.6835400123482,-51.884681658393106,-89.91998291015625,5356.25390625,True
1599558717.41758,0.0,10,0.5,0.5,0.0016021385192871093,-0.001,-0.00825,-0.5,0.033590114941231264,10,1,100,0.04619574435835629,-10,-1,-100,14885.168414687854,-0.005729469203856563,0.001403542150572416,0.9999826014746824,34.5181709068989,0.0068621623927324574,209.1501780871668,-52.25494040035084,-89.9249267578125,5356.25390625,True
1599558717.4507287,0.0,10,0.5,0.5,0.0029997047424316406,-0.001,-0.00825,-0.5,0.043790100695547035,10,1,100,0.03235065447556735,-10,-1,-100,14882.030715718633,-0.005446101535708372,0.0016679471449329662,0.9999837788336291,34.745972346549365,0.006788689554466773,212.8583324055634,-52.810296447855606,-89.93258666992188,5356.25390625,True
1599558717.484271,0.0,10,0.5,0.5,-0.0007920578002929687,-0.001,-0.00825,-0.5,0.017549111324796536,10,1,100,0.06056480588257423,-10,-1,-100,14882.030715718633,-0.005446101535708372,0.0016679471449329662,0.9999837788336291,34.745972346549365,0.006788689554466773,212.8583324055634,-52.810296447855606,-89.93258666992188,5356.25390625,True
1599558717.5204098,0.0,10,0.5,0.5,0.0018989723205566405,-0.001,-0.00825,-0.5,0.035345051402210205,10,1,100,0.03837753548426734,-10,-1,-100,14879.867627522326,-0.005245392372972237,0.0018283449126923854,0.9999845713878459,34.89586186478223,0.00673946784806296,215.33650990630653,-53.18051245210101,-89.93789672851562,5356.25390625,True
1599558717.551364,0.0,10,0.5,0.5,0.0005938949584960937,-0.001,-0.00825,-0.5,0.027740122228721884,10,1,100,0.04707294046336733,-10,-1,-100,14878.838330605766,-0.0051431543922367115,0.001903496023617841,0.9999849622198255,34.97025767959433,0.00671479831383091,216.5776219958574,-53.36561401816005,-89.94052124023438,5356.25390625,True
1599558717.5844727,0.0,10,0.5,0.5,0.0018048141479492185,-0.001,-0.00825,-0.5,0.036503191020200755,10,1,100,0.033119438863364506,-10,-1,-100,14876.658641168033,-0.004924494888765162,0.0020501921649219686,0.9999857729298839,35.11779239761177,0.006665382188408997,219.0627944753854,-53.73580429203048,-89.94549560546875,5356.25390625,True
1599558717.6183538,0.0,10,0.5,0.5,0.001906067657470703,-0.001,-0.00825,-0.5,0.03637091426957535,10,1,100,0.030448486325963274,-10,-1,-100,14874.533638918772,-0.004702765046560397,0.0021809291051500283,0.9999865636843102,35.263699295010944,0.006615868083977299,221.55201777239307,-54.10597740443143,-89.95059204101562,5356.25390625,True
1599558717.6536467,0.0,10,0.5,0.5,0.0006734970092773437,-0.001,-0.00825,-0.5,0.030324868769035875,10,1,100,0.039671069060662006,-10,-1,-100,14873.449652542127,-0.004586337094161557,0.0022436638270225662,0.9999869656573979,35.336034234512766,0.006591059442355899,222.79803375603353,-54.29105748917856,-89.95315551757812,5356.25390625,True
1599558717.685611,0.0,10,0.5,0.5,0.0020224624633789065,-0.001,-0.00825,-0.5,0.03685102669037806,10,1,100,0.02525902814408546,-10,-1,-100,14871.269963104161,-0.004350814753163308,0.0023589109998319847,0.9999877528999437,35.47955973165658,0.0065413865113577085,225.29333325488724,-54.66120465289689,-89.95834350585938,5356.25390625,True
1599558717.7185228,0.0,10,0.5,0.5,0.002059297943115234,-0.001,-0.00825,-0.5,0.0366621342629443,10,1,100,0.022255360665606124,-10,-1,-100,14869.021914272802,-0.004110809148608941,0.0024609221846991747,0.9999885224892056,35.62160288173971,0.006491673541134168,227.79311263607912,-55.03133487555367,-89.96353149414062,5356.25390625,True
