Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388632.207159,0.0,10,0.5,0.5,-3.2260042114257814,-0.2,-0.03,-0.12575,0.1741412808818532,10,1,100,0.36143147911942264,-10,-1,-100,19293.31887517427,-0.03210692354787023,0.016369623852505146,0.9993503794341695,57.84367217442611,3.499815025459952,245.27748573255369,-75.77951230510445,-78.5675048828125,4761.76025390625,True
1599388632.2469707,0.0,10,0.5,0.5,0.40916442108154305,-0.2,-0.03,-0.12575,0.37709877696901667,10,1,100,-0.12121243947185156,-10,-1,-100,19287.220013225917,-0.02773190838364063,0.01820454206021849,0.9994496164918867,54.00341101030358,3.267348309209702,231.30638319311598,-76.5095594348506,-89.41201782226562,4761.76025390625,True
1599388632.2888598,0.0,10,0.5,0.5,1.0910473194122314,-0.2,-0.03,-0.12575,0.2832418914424257,10,1,100,0.04949576269529904,-10,-1,-100,19284.148677276913,-0.02532314872715546,0.019007587061902823,0.9994985991849247,52.829314269132645,3.197049130406096,227.41013216428112,-76.87467079837072,-95.2768783569336,4761.76025390625,True
1599388632.3307464,0.0,10,0.5,0.5,0.4896286392211915,-0.2,-0.03,-0.12575,0.20407880762858718,10,1,100,0.2885052802388831,-10,-1,-100,19284.148677276913,-0.02532314872715546,0.019007587061902823,0.9994985991849247,52.829314269132645,3.197049130406096,227.41013216428112,-76.87467079837072,-95.2768783569336,4761.76025390625,True
1599388632.372634,0.0,10,0.5,0.5,4.443961374282837,-0.2,-0.03,-0.12575,0.33102781213734467,10,1,100,-0.21997450634670979,-10,-1,-100,19277.96220157505,-0.020717572922785824,0.020151292408758847,0.9995822665426021,56.354964550935435,3.4136471741496703,245.00230267342465,-77.60465302959597,-106.99827575683594,4761.76025390625,True
1599388632.4137306,0.0,10,0.5,0.5,4.936630920410156,-0.2,-0.03,-0.12575,0.2600852056945768,10,1,100,-0.030086336942559078,-10,-1,-100,19274.847069428884,-0.018275681633317623,0.02053700607290812,0.9996220439958289,57.764995501333246,3.5011516656434907,252.36895596072014,-77.9695063385761,-112.57164001464844,4761.76025390625,True
1599388632.4546201,0.0,10,0.5,0.5,4.3922215118408205,-0.2,-0.03,-0.12575,0.22241091942688357,10,1,100,0.2119551418499336,-10,-1,-100,19274.847069428884,-0.018275681633317623,0.02053700607290812,0.9996220439958289,57.764995501333246,3.5011516656434907,252.36895596072014,-77.9695063385761,-112.57164001464844,4761.76025390625,True
1599388632.4945526,0.0,10,0.5,0.5,7.924864349365235,-0.2,-0.03,-0.12575,0.2768961862683077,10,1,100,-0.28241518801018917,-10,-1,-100,19268.57303348661,-0.013799400976130775,0.021025271177766258,0.999683707231743,59.985999277025925,3.6399858616227463,264.63699611951233,-78.69897318561834,-122.97373962402344,4761.76025390625,True
1599388632.536413,0.0,10,0.5,0.5,6.792165512084961,-0.2,-0.03,-0.12575,0.22889460760000874,10,1,100,0.16278579207320742,-10,-1,-100,19268.57303348661,-0.013799400976130775,0.021025271177766258,0.999683707231743,59.985999277025925,3.6399858616227463,264.63699611951233,-78.69897318561834,-122.97373962402344,4761.76025390625,True
1599388632.577293,0.0,10,0.5,0.5,8.492968254089355,-0.2,-0.03,-0.12575,0.23389557914374015,10,1,100,-0.09011230262151024,-10,-1,-100,19265.414134810562,-0.011518925598945726,0.02106544741673138,0.999711739091914,60.633068930499924,3.681029513453606,268.78653945095687,-79.06361641327939,-127.74012756347656,4761.76025390625,True
1599388632.6171856,0.0,10,0.5,0.5,9.497190883636474,-0.2,-0.03,-0.12575,0.23811235514244417,10,1,100,-0.08709650852034581,-10,-1,-100,19262.2406516755,-0.00949189883692347,0.021136036667084048,0.9997315498725031,61.009086514356525,3.7053079797098256,271.7559793186592,-79.42822143966131,-132.21005249023438,4761.76025390625,True
1599388632.6590748,0.0,10,0.5,0.5,11.720689884185793,-0.2,-0.03,-0.12575,0.20370389269282796,10,1,100,-0.33721613512236953,-10,-1,-100,19255.849935712642,-0.0053958915611675195,0.020883071406213073,0.9997673637816465,61.13369365146715,3.714724607810621,274.92182249524586,-80.15737220554023,-140.26734924316406,4761.76025390625,True
1599388632.6999636,0.0,10,0.5,0.5,12.02803077697754,-0.2,-0.03,-0.12575,0.20823846055581333,10,1,100,-0.13810302629950327,-10,-1,-100,19252.632703425246,-0.003502673224163142,0.02069189130477024,0.9997797642053554,60.95817840637447,3.7045065888206494,275.4349812482487,-80.52193984695332,-143.8528594970703,4761.76025390625,True
1599388632.7408552,0.0,10,0.5,0.5,11.72288080596924,-0.2,-0.03,-0.12575,0.2275249011243833,10,1,100,0.049036759850635214,-10,-1,-100,19252.632703425246,-0.003502673224163142,0.02069189130477024,0.9997797642053554,60.95817840637447,3.7045065888206494,275.4349812482487,-80.52193984695332,-143.8528594970703,4761.76025390625,True
1599388632.7827427,0.0,10,0.5,0.5,13.915103698730467,-0.2,-0.03,-0.12575,0.1901654935033565,10,1,100,-0.3313896535668291,-10,-1,-100,19246.154490216635,-6.40880799161868e-05,0.020350729140721936,0.9997929004129602,60.32530965451265,3.666234218594136,275.155928283012,-81.25109519704864,-150.13526916503906,4761.76025390625,True
1599388632.8236337,0.0,10,0.5,0.5,13.254501663208007,-0.2,-0.03,-0.12575,0.22430165358138332,10,1,100,0.010403512373579468,-10,-1,-100,19246.154490216635,-6.40880799161868e-05,0.020350729140721936,0.9997929004129602,60.32530965451265,3.666234218594136,275.155928283012,-81.25109519704864,-150.13526916503906,4761.76025390625,True
1599388632.867516,0.0,10,0.5,0.5,14.246318912506103,-0.2,-0.03,-0.12575,0.19543616459544463,10,1,100,-0.16705767164812096,-10,-1,-100,19242.893508497393,0.001532639417050725,0.020088484947151753,0.9997970312963254,59.93080592767061,3.642114281423573,274.63985610348374,-81.61569015862167,-152.83404541015625,4761.76025390625,True
1599388632.9094043,0.0,10,0.5,0.5,14.809687114715576,-0.2,-0.03,-0.12575,0.21017545348513145,10,1,100,-0.16743310639619374,-10,-1,-100,19239.617942434037,0.0029696153474118806,0.019984482416653973,0.9997958800911447,59.51575964018877,3.6166536729516414,274.01335771581574,-81.98029882197612,-155.23451232910156,4761.76025390625,True
1599388632.9494636,0.0,10,0.5,0.5,15.291068599700928,-0.2,-0.03,-0.12575,0.19090307066077125,10,1,100,-0.17913385621349243,-10,-1,-100,19236.327791589196,0.004367082994876062,0.019715677353035546,0.9997960895365748,59.10877269255835,3.591631024346001,273.40736882174093,-82.34492053616324,-157.34182739257812,4761.76025390625,True
1599388632.9903522,0.0,10,0.5,0.5,15.718734992980957,-0.2,-0.03,-0.12575,0.2006518643649879,10,1,100,-0.18080427779667707,-10,-1,-100,19233.023055444355,0.005636178794262445,0.019561125050534155,0.9997927764668818,58.723029449181496,3.5678781849740204,272.88361175445004,-82.70955396854866,-159.15167236328125,4761.76025390625,True
1599388633.0322998,0.0,10,0.5,0.5,16.47555751800537,-0.2,-0.03,-0.12575,0.1833941655473762,10,1,100,-0.30369380210773284,-10,-1,-100,19226.369826451875,0.007891484192538566,0.019265102352069328,0.9997832666676328,58.08664801953279,3.528592883545792,272.42269234200614,-83.43884664959754,-161.88436889648438,4761.76025390625,True
1599388633.0731876,0.0,10,0.5,0.5,16.521403717041014,-0.2,-0.03,-0.12575,0.20183032467971446,10,1,100,-0.18749215351940915,-10,-1,-100,19223.02133257466,0.008869580128323494,0.0191652931040453,0.9997769861767087,57.86011014202608,3.5145435378888576,272.60472090514406,-83.80349961981752,-162.80673217773438,4761.76025390625,True
1599388633.1130817,0.0,10,0.5,0.5,16.676767608642578,-0.2,-0.03,-0.12575,0.21123231762287753,10,1,100,-0.18707508228692293,-10,-1,-100,19219.658252803492,0.009741998084478563,0.019161591703781455,0.9997689367432355,57.70675973370829,3.504959983998999,273.1240949914197,-84.16815217570486,-163.43215942382812,4761.76025390625,True
1599388633.1549706,0.0,10,0.5,0.5,16.656858032226562,-0.2,-0.03,-0.12575,0.2114494276891631,10,1,100,-0.10115775380228026,-10,-1,-100,19219.658252803492,0.009741998084478563,0.019161591703781455,0.9997689367432355,57.70675973370829,3.504959983998999,273.1240949914197,-84.16815217570486,-163.43215942382812,4761.76025390625,True
1599388633.194862,0.0,10,0.5,0.5,16.823138763427735,-0.2,-0.03,-0.12575,0.21072907643064298,10,1,100,-0.18822927676683154,-10,-1,-100,19216.2805871889,0.010521516773875719,0.01915643423743217,0.9997611358279956,57.63427251037596,3.500305890198508,274.02196348683475,-84.53280044600481,-163.76229858398438,4761.76025390625,True
1599388633.2357922,0.0,10,0.5,0.5,16.833519592285157,-0.2,-0.03,-0.12575,0.21811379519064814,10,1,100,-0.18531282716608308,-10,-1,-100,19212.88833554904,0.0111940336725447,0.019219965161208587,0.9997526126744255,57.643325281704236,3.500617686674342,275.3067186966134,-84.89744027255476,-163.79611206054688,4761.76025390625,True
1599388633.277678,0.0,10,0.5,0.5,16.785064781188964,-0.2,-0.03,-0.12575,0.21975424054748308,10,1,100,-0.18323417888604956,-10,-1,-100,19209.481498972047,0.011776281212650322,0.019293661653321567,0.9997445042713703,57.73423342962131,3.505908636700257,276.9850851825391,-85.26206772558629,-163.53460693359375,4761.76025390625,True
1599388633.661651,0.0,10,0.5,0.5,16.668362201690677,-0.2,-0.03,-0.12575,0.2285776731492605,10,1,100,-0.1778647179533008,-10,-1,-100,19206.060077599715,0.012247471475361718,0.019441594054616644,0.9997359770774862,57.90346117683256,3.515958422740402,279.04525903570146,-85.62667895535971,-162.9768524169922,4761.76025390625,True
1599388633.6969392,0.0,10,0.5,0.5,16.63481378555298,-0.2,-0.03,-0.12575,0.22260113485032318,10,1,100,-0.15343429923864615,-10,-1,-100,19204.343897943385,0.012445297129395263,0.01952223942431459,0.9997319624515467,58.017073789131686,3.5227440073514087,280.2182955739714,-85.80897718446211,-162.58724975585938,4761.76025390625,True
1599388633.7338402,0.0,10,0.5,0.5,16.373539089202882,-0.2,-0.03,-0.12575,0.23509432024175253,10,1,100,-0.1695221435977846,-10,-1,-100,19200.900601300644,0.012764047932568363,0.0197093036620791,0.9997242732021321,58.299133422595546,3.5396436301075984,282.8380170769925,-86.17355683322685,-161.5864715576172,4761.76025390625,True
1599388633.7727032,0.0,10,0.5,0.5,16.084487812042237,-0.2,-0.03,-0.12575,0.24024847714171155,10,1,100,-0.16173695859279263,-10,-1,-100,19197.442721965373,0.01297656709982734,0.01992608332403597,0.9997172399782187,58.648323238053855,3.560619551116003,285.79733929343837,-86.5381106664448,-160.29037475585938,4761.76025390625,True
1599388633.8156178,0.0,10,0.5,0.5,15.429070526123049,-0.2,-0.03,-0.12575,0.26090614058256933,10,1,100,-0.15350555813391084,-10,-1,-100,19192.228563701734,0.013090312626884495,0.020310351792575496,0.9997080240377149,59.276151078702746,3.598417286557084,290.7753952818553,-87.0848863234718,-157.79269409179688,4761.76025390625,True
1599388633.8754299,0.0,10,0.5,0.5,15.728111755371094,-0.2,-0.03,-0.12575,0.22259379959746967,10,1,100,-0.14255307867805145,-10,-1,-100,19192.228563701734,0.013090312626884495,0.020310351792575496,0.9997080240377149,59.276151078702746,3.598417286557084,290.7753952818553,-87.0848863234718,-157.79269409179688,4761.76025390625,True
1599388633.9243348,0.0,10,0.5,0.5,14.290202430725097,-0.2,-0.03,-0.12575,0.2861728717724936,10,1,100,-0.11563088319993961,-10,-1,-100,19185.22532549838,0.012842521472954019,0.020887299030449537,0.999699349995502,60.24126485729491,3.6567045868142585,298.1100465423646,-87.81380438771546,-153.43048095703125,4761.76025390625,True
1599388633.9632652,0.0,10,0.5,0.5,13.95429811859131,-0.2,-0.03,-0.12575,0.26258449167483755,10,1,100,-0.10970215760329918,-10,-1,-100,19181.701840937254,0.012560540624512785,0.021195787875513912,0.9996964396233269,60.74228569639525,3.68708161108233,301.9005410643564,-88.1782103481979,-150.80746459960938,4761.76025390625,True
1599388634.0021613,0.0,10,0.5,0.5,13.295107482910158,-0.2,-0.03,-0.12575,0.2633004592548127,10,1,100,-0.09219219219452357,-10,-1,-100,19178.163781090523,0.012143159236894943,0.02148088711844668,0.9996955112294703,61.22804118258394,3.7166581357127133,305.63656765616406,-88.5425809193848,-147.89059448242188,4761.76025390625,True
1599388634.0430224,0.0,10,0.5,0.5,13.614187347412111,-0.2,-0.03,-0.12575,0.23501662715725968,10,1,100,-0.1340252435127428,-10,-1,-100,19178.163781090523,0.012143159236894943,0.02148088711844668,0.9996955112294703,61.22804118258394,3.7166581357127133,305.63656765616406,-88.5425809193848,-147.89059448242188,4761.76025390625,True
1599388634.0819476,0.0,10,0.5,0.5,12.521287448883056,-0.2,-0.03,-0.12575,0.2660981460677568,10,1,100,-0.07714359918427963,-10,-1,-100,19174.6111475426,0.011625719853886874,0.021761457994482904,0.9996955944605506,61.675767808585455,3.744098765939094,309.20307500015207,-88.90691803908295,-144.6796417236328,4761.76025390625,True
1599388634.120852,0.0,10,0.5,0.5,11.728606666564941,-0.2,-0.03,-0.12575,0.26558573745153913,10,1,100,-0.05962807993390774,-10,-1,-100,19171.04394107696,0.010996653650350225,0.022009755199877613,0.9996972763214551,62.058941503622385,3.7678422442390387,312.4641717105147,-89.27122511051806,-141.1752166748047,4761.76025390625,True
1599388634.1577566,0.0,10,0.5,0.5,10.213434452056886,-0.2,-0.03,-0.12575,0.2768649043740855,10,1,100,0.0038170805605564906,-10,-1,-100,19165.66581043729,0.009849318045802729,0.022335756435190895,0.999702008059652,62.44867031894862,3.792739373712057,316.4501802078116,-89.8176421180731,-135.36825561523438,4761.76025390625,True
1599388634.1966531,0.0,10,0.5,0.5,10.865005157470703,-0.2,-0.03,-0.12575,0.24452742612006848,10,1,100,-0.11062500690551658,-10,-1,-100,19165.66581043729,0.009849318045802729,0.022335756435190895,0.999702008059652,62.44867031894862,3.792739373712057,316.4501802078116,-89.8176421180731,-135.36825561523438,4761.76025390625,True
1599388634.236504,0.0,10,0.5,0.5,7.934339401245118,-0.2,-0.03,-0.12575,0.26868109350113834,10,1,100,0.09256344720903611,-10,-1,-100,19158.44397288945,0.008004993234810454,0.022553144617645026,0.9997135968622045,62.451249368459706,3.7956395468506736,319.16506510067,-90.54616243054544,-126.60110473632812,4761.76025390625,True
1599388634.2794228,0.0,10,0.5,0.5,7.372204374313354,-0.2,-0.03,-0.12575,0.25147998088672735,10,1,100,0.02687453861529357,-10,-1,-100,19154.81119784515,0.006930129229662477,0.022592357584449527,0.9997207403508424,62.15099212667007,3.77921905604054,318.9773078310438,-90.9104340817561,-121.7782974243164,4761.76025390625,True
1599388634.3203127,0.0,10,0.5,0.5,7.870629203796387,-0.2,-0.03,-0.12575,0.24778688478546462,10,1,100,-0.07999584355978198,-10,-1,-100,19154.81119784515,0.006930129229662477,0.022592357584449527,0.9997207403508424,62.15099212667007,3.77921905604054,318.9773078310438,-90.9104340817561,-121.7782974243164,4761.76025390625,True
1599388634.3602064,0.0,10,0.5,0.5,6.109795125961305,-0.2,-0.03,-0.12575,0.23669804508152276,10,1,100,0.03834392136806483,-10,-1,-100,19151.163851679303,0.005859688086903225,0.02248999989754642,0.9997298955018462,61.6021803133142,3.7479029831515316,317.49761232624263,-91.2747327670462,-116.66432189941406,4761.76025390625,True
1599388634.4030561,0.0,10,0.5,0.5,3.033122510910034,-0.2,-0.03,-0.12575,0.20181809409876467,10,1,100,0.1940233221769619,-10,-1,-100,19143.825437049847,0.0034773841793481228,0.022078680435043945,0.9997501886318985,59.778935821028085,3.6412285496289427,310.70287797526635,-92.00347065009724,-105.5597152709961,4761.76025390625,True
1599388634.445944,0.0,10,0.5,0.5,2.351421586990357,-0.2,-0.03,-0.12575,0.20323566533930892,10,1,100,0.08902628838915416,-10,-1,-100,19140.13436436327,0.0022740498206031425,0.021717097213758828,0.9997615697685232,58.50790640960175,3.565700252527046,305.3739977344412,-92.3679316246337,-99.57011413574219,4761.76025390625,True
1599388634.4868648,0.0,10,0.5,0.5,2.959652488708496,-0.2,-0.03,-0.12575,0.23941760847735186,10,1,100,-0.03032023654371467,-10,-1,-100,19140.13436436327,0.0022740498206031425,0.021717097213758828,0.9997615697685232,58.50790640960175,3.565700252527046,305.3739977344412,-92.3679316246337,-99.57011413574219,4761.76025390625,True
1599388634.5277596,0.0,10,0.5,0.5,-1.3628927192687992,-0.2,-0.03,-0.12575,0.13161269356706704,10,1,100,0.23022395202613608,-10,-1,-100,19132.708474976593,-8.603219363797019e-05,0.020737092860738715,0.9997849596679013,57.11649660568601,3.4832759599200838,300.6115366860664,-93.0970330131894,-86.71603393554688,4761.76025390625,True
1599388634.57364,0.0,10,0.5,0.5,0.09013031768798818,-0.2,-0.03,-0.12575,0.2294858626351644,10,1,100,-0.00467598081357635,-10,-1,-100,19132.708474976593,-8.603219363797019e-05,0.020737092860738715,0.9997849596679013,57.11649660568601,3.4832759599200838,300.6115366860664,-93.0970330131894,-86.71603393554688,4761.76025390625,True
1599388634.6145234,0.0,10,0.5,0.5,-4.524729042053223,-0.2,-0.03,-0.12575,0.08539150592007516,10,1,100,0.24375158872228123,-10,-1,-100,19125.224269795464,-0.002335432507382638,0.019428597493851042,0.9998085193447921,62.0503898257396,3.784488130667937,329.2971241188799,-93.82581542467102,-72.99722290039062,4761.76025390625,True
1599388634.6564138,0.0,10,0.5,0.5,-4.089139938354493,-0.2,-0.03,-0.12575,0.17221845663883373,10,1,100,0.08228818656204126,-10,-1,-100,19123.344110945356,-0.0029014157270090776,0.019031035038615817,0.9998146835749803,63.05803400076511,3.8458430442569562,335.33460646888767,-94.0079349640858,-69.6129150390625,4761.76025390625,True
1599388634.6982682,0.0,10,0.5,0.5,-6.0224846115112305,-0.2,-0.03,-0.12575,0.1256196995817589,10,1,100,0.13971731237104232,-10,-1,-100,19119.572868321207,-0.003928113971331469,0.018249191478409504,0.9998257532845473,64.77589227550845,3.950418846861993,345.8866257883165,-94.37209474924254,-62.896240234375,4761.76025390625,True
1599388634.7383406,0.0,10,0.5,0.5,-8.482794494628907,-0.2,-0.03,-0.12575,0.06519983441403071,10,1,100,0.19524222122399426,-10,-1,-100,19113.888698446914,-0.0053563767801050296,0.016993101436793546,0.999841259266364,66.55622209707161,4.059178103313654,357.5748640634038,-94.91817562807952,-53.29290771484375,4761.76025390625,True
1599388634.7802289,0.0,10,0.5,0.5,-9.447180213928224,-0.2,-0.03,-0.12575,0.09679883197823519,10,1,100,0.14846192677336134,-10,-1,-100,19110.081051546033,-0.0062183525603390875,0.016143555246042402,0.9998503476598152,67.23344607896843,4.101165543880807,362.68244522597354,-95.28215913348788,-47.25592041015625,4761.76025390625,True
1599388634.8211176,0.0,10,0.5,0.5,-8.896254264831544,-0.2,-0.03,-0.12575,0.18111880658819915,10,1,100,0.06347215281467976,-10,-1,-100,19110.081051546033,-0.0062183525603390875,0.016143555246042402,0.9998503476598152,67.23344607896843,4.101165543880807,362.68244522597354,-95.28215913348788,-47.25592041015625,4761.76025390625,True
1599388634.861078,0.0,10,0.5,0.5,-12.71386343383789,-0.2,-0.03,-0.12575,-0.004504023562486442,10,1,100,0.23424825272166266,-10,-1,-100,19102.422082958394,-0.007762048253366489,0.014461470540298898,0.9998652991662049,67.55727677266684,4.123834237413311,367.38541117284694,-96.01006414230739,-36.07342529296875,4761.76025390625,True
1599388634.9020035,0.0,10,0.5,0.5,-11.498154739379883,-0.2,-0.03,-0.12575,0.16297888434451796,10,1,100,0.08088229322631946,-10,-1,-100,19102.422082958394,-0.007762048253366489,0.014461470540298898,0.9998652991662049,67.55727677266684,4.123834237413311,367.38541117284694,-96.01006414230739,-36.07342529296875,4761.76025390625,True
1599388634.943891,0.0,10,0.5,0.5,-13.364436096191408,-0.2,-0.03,-0.12575,0.06589700378754712,10,1,100,0.15559952722578946,-10,-1,-100,19098.570761449402,-0.008432172109658062,0.013585504014029581,0.9998721581053239,67.29763318927242,4.110095498569502,367.4490673411844,-96.37402561423339,-30.92901611328125,4761.76025390625,True
1599388634.9847472,0.0,10,0.5,0.5,-14.46440936279297,-0.2,-0.03,-0.12575,0.07031766393005306,10,1,100,0.16071961750751712,-10,-1,-100,19094.704880676698,-0.009080334490742453,0.012835860072213628,0.9998763864707191,66.82044622043149,4.0833355967174025,366.31159092620356,-96.73801362848602,-26.08013916015625,4761.76025390625,True
1599388635.0276692,0.0,10,0.5,0.5,-15.518818763732911,-0.2,-0.03,-0.12575,0.05283720355997776,10,1,100,0.15832797969094628,-10,-1,-100,19090.824439257034,-0.00963965421858025,0.012002635242460737,0.9998814998857528,66.17061981170477,4.0461356364435,364.20596130011353,-97.10203885526022,-21.529876708984375,4761.76025390625,True
