Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385513.1974068,0.0,10,0.5,0.5,2.676790911102295,-0.05075,-0.00825,-0.001,0.4391552677130623,10,1,100,0.16851333756361472,-10,-1,-100,19149.33285690169,0.002086962499786436,0.036791003242441535,0.9993208026794693,64.10125361464313,3.9038085719272884,331.1352131531394,-91.45892798027722,-132.9838104248047,4761.76025390625,True
1599385513.228441,0.0,10,0.5,0.5,2.251303359985352,-0.05075,-0.00825,-0.001,0.42625580290581566,10,1,100,0.3151733737304698,-10,-1,-100,19143.823470032075,-0.001039548115592643,0.037004394586059176,0.9993145621479927,63.87991469000674,3.893781897637609,332.0732653038886,-92.005201661193,-125.17585754394531,4761.76025390625,True
1599385513.261401,0.0,10,0.5,0.5,2.228584613418579,-0.05075,-0.00825,-0.001,0.4054333716057858,10,1,100,0.003971380726920701,-10,-1,-100,19143.823470032075,-0.001039548115592643,0.037004394586059176,0.9993145621479927,63.87991469000674,3.893781897637609,332.0732653038886,-92.005201661193,-125.17585754394531,4761.76025390625,True
1599385513.2943196,0.0,10,0.5,0.5,1.6103945934295654,-0.05075,-0.00825,-0.001,0.3738103183649132,10,1,100,0.4844675218703467,-10,-1,-100,19136.4266307886,-0.005395938735630215,0.03671338914232709,0.9993112682757288,62.477797191504294,3.8138452189727214,327.5082633568657,-92.73368093424939,-113.74796295166016,4761.76025390625,True
1599385513.3312213,0.0,10,0.5,0.5,1.5855980001449586,-0.05075,-0.00825,-0.001,0.4032693077634062,10,1,100,0.05055727186788643,-10,-1,-100,19136.4266307886,-0.005395938735630215,0.03671338914232709,0.9993112682757288,62.477797191504294,3.8138452189727214,327.5082633568657,-92.73368093424939,-113.74796295166016,4761.76025390625,True
1599385513.3612747,0.0,10,0.5,0.5,1.0721813888549805,-0.05075,-0.00825,-0.001,0.33161240533424496,10,1,100,0.42043470279502704,-10,-1,-100,19130.840749598574,-0.008745181006582628,0.03606009174482445,0.9993113586828267,60.782547376102976,3.7144409693837024,320.6178420706255,-93.28019947778552,-104.41439819335938,4761.76025390625,True
1599385513.3941913,0.0,10,0.5,0.5,0.7042326412200929,-0.05075,-0.00825,-0.001,0.3248406570316843,10,1,100,0.33759648847149476,-10,-1,-100,19127.098608206725,-0.011021240855693809,0.035403694818712785,0.999312318868923,59.326895606528765,3.627718170972387,314.242355617842,-93.64464352830768,-97.8292007446289,4761.76025390625,True
1599385513.4281583,0.0,10,0.5,0.5,0.6722793577194215,-0.05075,-0.00825,-0.001,0.3904555007807295,10,1,100,0.11177286442930216,-10,-1,-100,19127.098608206725,-0.011021240855693809,0.035403694818712785,0.999312318868923,59.326895606528765,3.627718170972387,314.242355617842,-93.64464352830768,-97.8292007446289,4761.76025390625,True
1599385513.4633853,0.0,10,0.5,0.5,0.45771657142639166,-0.05075,-0.00825,-0.001,0.3470930266313318,10,1,100,0.2269115225272904,-10,-1,-100,19125.222070223652,-0.012051752648685288,0.03500971640701027,0.9993143024170101,58.4529862344333,3.575154089426012,310.2562219311645,-93.82689830844078,-94.42776489257812,4761.76025390625,True
1599385513.4942617,0.0,10,0.5,0.5,0.062664888381958,-0.05075,-0.00825,-0.001,0.28814547917859523,10,1,100,0.3512974718465871,-10,-1,-100,19121.45806003199,-0.014104705176214283,0.03411695085244643,0.9993183131297175,60.373177456438015,3.6938252365162665,321.77724545558925,-94.19135849904342,-87.4200439453125,4761.76025390625,True
1599385513.5281496,0.0,10,0.5,0.5,-0.5359206745147705,-0.05075,-0.00825,-0.001,0.19462409663637392,10,1,100,0.47950448487637853,-10,-1,-100,19115.78471967741,-0.017120019902938672,0.032457246454062956,0.999326489227191,64.53225066365185,3.9490389416973115,346.0756610694045,-94.73778424034815,-76.52133178710938,4761.76025390625,True
1599385513.561122,0.0,10,0.5,0.5,-0.9566157371520997,-0.05075,-0.00825,-0.001,0.22454680498439233,10,1,100,0.3792295560301694,-10,-1,-100,19111.98428444832,-0.0189321639537201,0.03122438867395849,0.9993330829708215,66.8348332424065,4.090059515113441,359.8942774598779,-95.10189680847594,-69.08148193359375,4761.76025390625,True
1599385513.5972567,0.0,10,0.5,0.5,-0.9954537471771241,-0.05075,-0.00825,-0.001,0.347254582403629,10,1,100,0.1998044125358392,-10,-1,-100,19111.98428444832,-0.0189321639537201,0.03122438867395849,0.9993330829708215,66.8348332424065,4.090059515113441,359.8942774598779,-95.10189680847594,-69.08148193359375,4761.76025390625,True
1599385513.6191993,0.0,10,0.5,0.5,-1.61169228515625,-0.05075,-0.00825,-0.001,0.13516048205810594,10,1,100,0.4690415836839564,-10,-1,-100,19106.256331202574,-0.02136350858612287,0.02930151503982837,0.9993422945704147,69.35588746327028,4.2448175065367675,375.7554376586507,-95.64785099171152,-58.0677490234375,4761.76025390625,True
1599385513.6421754,0.0,10,0.5,0.5,-1.6466147287368775,-0.05075,-0.00825,-0.001,0.3267066580608679,10,1,100,0.22750387742872888,-10,-1,-100,19106.256331202574,-0.02136350858612287,0.02930151503982837,0.9993422945704147,69.35588746327028,4.2448175065367675,375.7554376586507,-95.64785099171152,-58.0677490234375,4761.76025390625,True
1599385513.6671076,0.0,10,0.5,0.5,-1.8767144489288332,-0.05075,-0.00825,-0.001,0.2521405216559044,10,1,100,0.31039712931114366,-10,-1,-100,19104.339735210873,-0.022102567630644374,0.028630379139876427,0.9993456748765364,69.92006707847005,4.279750687969319,379.5796714285529,-95.82979261030209,-54.509033203125,4761.76025390625,True
1599385513.695176,0.0,10,0.5,0.5,-2.271582381820679,-0.05075,-0.00825,-0.001,0.16996353902773337,10,1,100,0.38687807691113846,-10,-1,-100,19100.49562775565,-0.023457577752369275,0.02727994640021397,0.999352563698314,70.64336908216038,4.325357988609517,385.0576178689209,-96.19363659838153,-47.605560302734375,4761.76025390625,True
1599385513.7305386,0.0,10,0.5,0.5,-2.479010339164734,-0.05075,-0.00825,-0.001,0.22672472845402863,10,1,100,0.3210457095592485,-10,-1,-100,19098.568116688984,-0.024079623308105026,0.026575676312049417,0.9993567456968991,70.81378059799586,4.3367371980522496,386.76444146252453,-96.37554757877774,-44.264556884765625,4761.76025390625,True
1599385513.7616494,0.0,10,0.5,0.5,-2.6889178527832036,-0.05075,-0.00825,-0.001,0.2187284691263403,10,1,100,0.32402304822575123,-10,-1,-100,19096.63696737564,-0.024660314726239904,0.025870762982108716,0.9993610821421486,70.86549320255392,4.3410314743791165,387.8259264048262,-96.55745670889053,-40.99774169921875,4761.76025390625,True
1599385513.7956378,0.0,10,0.5,0.5,-3.0563647789001465,-0.05075,-0.00825,-0.001,0.14381735695327766,10,1,100,0.38304637793560703,-10,-1,-100,19092.763754215906,-0.02571332941092707,0.0245572307109756,0.999367683643219,70.64298360607027,4.330133283805461,388.16355651258914,-96.92128485543228,-34.68597412109375,4761.76025390625,True
1599385513.8290122,0.0,10,0.5,0.5,-3.554633936309815,-0.05075,-0.00825,-0.001,0.05959284301646714,10,1,100,0.4248439277166683,-10,-1,-100,19086.92664449627,-0.027040039918438948,0.022606123719739465,0.9993787067031081,69.60710967119583,4.271519421984861,384.7775231896403,-97.46709826980988,-25.77630615234375,4761.76025390625,True
1599385513.8640194,0.0,10,0.5,0.5,-3.5875889144897464,-0.05075,-0.00825,-0.001,0.2537184298666484,10,1,100,0.29316487896703053,-10,-1,-100,19086.92664449627,-0.027040039918438948,0.022606123719739465,0.9993787067031081,69.60710967119583,4.271519421984861,384.7775231896403,-97.46709826980988,-25.77630615234375,4761.76025390625,True
1599385513.89499,0.0,10,0.5,0.5,-3.911516184997559,-0.05075,-0.00825,-0.001,0.12102567294755467,10,1,100,0.375228282244401,-10,-1,-100,19083.01704215596,-0.027778700060992572,0.021407660715887903,0.999384838731104,68.53664260446777,4.209244189900946,380.3789665826755,-97.83104951002638,-20.20721435546875,4761.76025390625,True
1599385513.9290066,0.0,10,0.5,0.5,-4.219157699584962,-0.05075,-0.00825,-0.001,0.12182057818468109,10,1,100,0.37616746217492875,-10,-1,-100,19079.092879621196,-0.028450704975312234,0.02033429960359497,0.9993883497650146,67.4153171850431,4.143613371467309,375.6537043201476,-98.19506975342733,-14.933990478515625,4761.76025390625,True
1599385513.9559362,0.0,10,0.5,0.5,-4.6300221565246575,-0.05075,-0.00825,-0.001,0.06458615008330434,10,1,100,0.3952445533155776,-10,-1,-100,19073.179329394945,-0.029228603729254926,0.018846355805530908,0.9993950688275831,65.61061837596077,4.0367340764853985,367.79112946614725,-98.74122979940705,-7.580322265625,4761.76025390625,True
1599385513.9799047,0.0,10,0.5,0.5,-4.783529759979248,-0.05075,-0.00825,-0.001,0.16607799714500884,10,1,100,0.3448718228304453,-10,-1,-100,19071.200863063335,-0.029470700414662414,0.018425837470792072,0.9993958006368493,64.99674718589918,4.000039368765803,365.07575831782276,-98.92331521754312,-5.276763916015625,4761.76025390625,True
1599385514.0048041,0.0,10,0.5,0.5,-4.937222203063965,-0.05075,-0.00825,-0.001,0.16355819757707596,10,1,100,0.34587324217733245,-10,-1,-100,19069.218754721805,-0.029693193820200907,0.018029917662838364,0.9993964360101687,64.3557435383598,3.961499641357997,362.1945199629074,-99.10541650475245,-3.047210693359375,4761.76025390625,True
1599385514.0317328,0.0,10,0.5,0.5,-4.971753288269044,-0.05075,-0.00825,-0.001,0.20222517549870933,10,1,100,0.3242474632302664,-10,-1,-100,19069.218754721805,-0.029693193820200907,0.018029917662838364,0.9993964360101687,64.3557435383598,3.961499641357997,362.1945199629074,-99.10541650475245,-3.047210693359375,4761.76025390625,True
1599385514.0623813,0.0,10,0.5,0.5,-5.3289471511840825,-0.05075,-0.00825,-0.001,0.09080150184021059,10,1,100,0.3897848204119109,-10,-1,-100,19063.25057570322,-0.03028388473047759,0.017024744046533112,0.9993963400051958,64.55764002281218,3.975660390254527,365.4973351179779,-99.65174480795739,3.197998046875,4761.76025390625,True
1599385514.097829,0.0,10,0.5,0.5,-5.359163427734376,-0.05075,-0.00825,-0.001,0.19043426157717816,10,1,100,0.33127808638466655,-10,-1,-100,19063.25057570322,-0.03028388473047759,0.017024744046533112,0.9993963400051958,64.55764002281218,3.975660390254527,365.4973351179779,-99.65174480795739,3.197998046875,4761.76025390625,True
1599385514.1297092,0.0,10,0.5,0.5,-5.679212016296387,-0.05075,-0.00825,-0.001,0.11178407556627967,10,1,100,0.3881859289400862,-10,-1,-100,19057.249624481774,-0.030797073703418176,0.016316590070674437,0.9993924700235499,67.12048143488009,4.133946473726046,382.26115226219616,-100.19788111578552,8.778564453125,4761.76025390625,True
1599385514.3397684,0.0,10,0.5,0.5,-5.875566784667969,-0.05075,-0.00825,-0.001,0.14806027330170607,10,1,100,0.3713269330491036,-10,-1,-100,19053.23078939994,-0.03110693004909616,0.016008315102624123,0.9993878590169564,68.55743946787067,4.222230622745006,391.9797968881863,-100.56186017527949,12.12982177734375,4761.76025390625,True
1599385514.3672469,0.0,10,0.5,0.5,-5.903488082885742,-0.05075,-0.00825,-0.001,0.17822798924502598,10,1,100,0.34074798749437096,-10,-1,-100,19053.23078939994,-0.03110693004909616,0.016008315102624123,0.9993878590169564,68.55743946787067,4.222230622745006,391.9797968881863,-100.56186017527949,12.12982177734375,4761.76025390625,True
1599385514.4011953,0.0,10,0.5,0.5,-6.161686111450196,-0.05075,-0.00825,-0.001,0.1566935054207675,10,1,100,0.3926177913888851,-10,-1,-100,19047.17524382344,-0.03157544805723892,0.015817455563870195,0.9993762050296523,70.36055851120933,4.332452175319732,404.65166572580824,-101.10767855373624,16.6036376953125,4761.76025390625,True
1599385514.4284055,0.0,10,0.5,0.5,-6.183230838775636,-0.05075,-0.00825,-0.001,0.17532777489218782,10,1,100,0.3460784648828016,-10,-1,-100,19047.17524382344,-0.03157544805723892,0.015817455563870195,0.9993762050296523,70.36055851120933,4.332452175319732,404.65166572580824,-101.10767855373624,16.6036376953125,4761.76025390625,True
1599385514.4621782,0.0,10,0.5,0.5,-6.400362613677979,-0.05075,-0.00825,-0.001,0.1887623835502425,10,1,100,0.3961100815558235,-10,-1,-100,19041.086955744307,-0.03202814744124095,0.015942341915526747,0.9993598148343421,71.80666677923969,4.420372773807269,415.37869994941286,-101.65333858115893,20.41387939453125,4761.76025390625,True
1599385514.4991877,0.0,10,0.5,0.5,-6.530133787536622,-0.05075,-0.00825,-0.001,0.2049771734479473,10,1,100,0.3852949583072951,-10,-1,-100,19037.00991092832,-0.03233904808168656,0.016205539866607534,0.9993455690834889,72.6059541874955,4.468799042737986,421.62682643701595,-102.01703599805505,22.585601806640625,4761.76025390625,True
1599385514.5293624,0.0,10,0.5,0.5,-6.6462627799987795,-0.05075,-0.00825,-0.001,0.22530589910500648,10,1,100,0.38932655084246887,-10,-1,-100,19032.91831986385,-0.03265593054671916,0.016631275853378088,0.9993282698210918,73.29596915265235,4.510535532089493,427.27371077147535,-102.38068015791549,24.462966918945312,4761.76025390625,True
1599385514.5624793,0.0,10,0.5,0.5,-6.709942307662963,-0.05075,-0.00825,-0.001,0.21201023303768923,10,1,100,0.37545082406745867,-10,-1,-100,19030.86707019841,-0.0328151691472246,0.016898710369657035,0.9993185669553436,73.60555511408893,4.529251200545787,429.9019045250269,-102.5624841646408,25.29119873046875,4761.76025390625,True
1599385514.5956671,0.0,10,0.5,0.5,-6.727340966415405,-0.05075,-0.00825,-0.001,0.18525417804210692,10,1,100,0.3597800924585897,-10,-1,-100,19030.86707019841,-0.0328151691472246,0.016898710369657035,0.9993185669553436,73.60555511408893,4.529251200545787,429.9019045250269,-102.5624841646408,25.29119873046875,4761.76025390625,True
1599385514.63187,0.0,10,0.5,0.5,-6.878944764328003,-0.05075,-0.00825,-0.001,0.3459278180254829,10,1,100,0.4324648685793646,-10,-1,-100,19022.625714532332,-0.033473638671580055,0.01835949440012125,0.9992709564875066,74.652879547162,4.592625083465371,439.3607030298389,-103.28959451896819,27.8685302734375,4761.76025390625,True
1599385514.6627998,0.0,10,0.5,0.5,-6.8921166545867925,-0.05075,-0.00825,-0.001,0.20005370541200612,10,1,100,0.36688557264063515,-10,-1,-100,19022.625714532332,-0.033473638671580055,0.01835949440012125,0.9992709564875066,74.652879547162,4.592625083465371,439.3607030298389,-103.28959451896819,27.8685302734375,4761.76025390625,True
1599385514.6957653,0.0,10,0.5,0.5,-6.94895150718689,-0.05075,-0.00825,-0.001,0.30517511519425883,10,1,100,0.4058460593431855,-10,-1,-100,19018.48322557041,-0.033825673361037346,0.019313006144234913,0.9992411278642133,75.08538897481517,4.618888628835829,443.58768245456486,-103.6530938520165,28.71588134765625,4761.76025390625,True
1599385514.7298346,0.0,10,0.5,0.5,-6.978030598068238,-0.05075,-0.00825,-0.001,0.27268109015502817,10,1,100,0.3879621046270938,-10,-1,-100,19016.406528924126,-0.03398065190556865,0.01988143051030741,0.9992247214800765,75.28420395038802,4.630995729154832,445.6055279492548,-103.83483119947232,29.029754638671875,4761.76025390625,True
1599385514.7657478,0.0,10,0.5,0.5,-7.009023294448852,-0.05075,-0.00825,-0.001,0.350480216112776,10,1,100,0.410555096411227,-10,-1,-100,19012.2422317639,-0.03432474577695438,0.02110175019276517,0.9991879342576898,75.65088423637835,4.653400409009048,449.4714424725408,-104.19828321944722,29.436614990234375,4761.76025390625,True
1599385514.7962801,0.0,10,0.5,0.5,-7.024037830734253,-0.05075,-0.00825,-0.001,0.30391408367813516,10,1,100,0.39454142446190255,-10,-1,-100,19010.15463172272,-0.03448948018983872,0.021782999341385587,0.9991676419379922,75.82090038866151,4.663828883310649,451.331661669384,-104.37999855636599,29.530029296875,4761.76025390625,True
1599385514.8371737,0.0,10,0.5,0.5,-7.012851791000367,-0.05075,-0.00825,-0.001,0.5858775363680262,10,1,100,0.4473535284441438,-10,-1,-100,19001.767890958,-0.03511711120798249,0.024960311176016013,0.9990714545849074,76.42703731247005,4.701267943018772,458.370514627698,-105.10679585861469,29.17034912109375,4761.76025390625,True
1599385514.866087,0.0,10,0.5,0.5,-6.986570985031128,-0.05075,-0.00825,-0.001,0.4725844007003914,10,1,100,0.4177594419568771,-10,-1,-100,18997.55271789513,-0.03541612219902323,0.02681088000023844,0.9990129503675098,76.68978499372963,4.717648106094285,461.6698252440729,-105.47015992606273,28.550582885742188,4761.76025390625,True
1599385514.8961163,0.0,10,0.5,0.5,-6.990563034439088,-0.05075,-0.00825,-0.001,0.2885454786928348,10,1,100,0.38813436201803375,-10,-1,-100,18997.55271789513,-0.03541612219902323,0.02681088000023844,0.9990129503675098,76.68978499372963,4.717648106094285,461.6698252440729,-105.47015992606273,28.550582885742188,4761.76025390625,True
1599385514.9301999,0.0,10,0.5,0.5,-6.971559761810303,-0.05075,-0.00825,-0.001,0.40374568075932527,10,1,100,0.39792542345204907,-10,-1,-100,18995.439681117423,-0.03550276734564901,0.027849143501178734,0.998981470657515,76.8116155080572,4.725280756211255,463.26696980290836,-105.65183417555667,28.13140869140625,4761.76025390625,True
1599385514.9629111,0.0,10,0.5,0.5,-6.91955725479126,-0.05075,-0.00825,-0.001,0.5424124349281088,10,1,100,0.40832850357687317,-10,-1,-100,18991.202707397635,-0.03567366584535409,0.03004367132799383,0.9989117915903735,77.0298595214725,4.7390333821199935,466.3169553837665,-106.01516885144233,27.073150634765625,4761.76025390625,True
1599385514.9991264,0.0,10,0.5,0.5,-6.809388867187501,-0.05075,-0.00825,-0.001,0.7216560026780248,10,1,100,0.4154793043441301,-10,-1,-100,18984.81999814976,-0.035892035372812166,0.03365756162561782,0.9987887315855214,77.2903773121954,4.755666334158371,470.5070596047616,-106.56014109294982,24.9365234375,4761.76025390625,True
1599385515.0297768,0.0,10,0.5,0.5,-6.764702631378174,-0.05075,-0.00825,-0.001,0.508024920999538,10,1,100,0.3932715277742109,-10,-1,-100,18982.685162158217,-0.035886465704682756,0.034986908365266564,0.9987432491998467,77.35874102968609,4.760101904719936,471.796064842152,-106.74179188719005,24.078475952148438,4761.76025390625,True
1599385515.062759,0.0,10,0.5,0.5,-6.713544527053834,-0.05075,-0.00825,-0.001,0.527687311922848,10,1,100,0.39212907208796166,-10,-1,-100,18980.546693165204,-0.03586914296165044,0.03635990540768549,0.998694829195556,77.41495657710603,4.763803982161456,473.0129627061473,-106.92344006489448,23.147262573242188,4761.76025390625,True
1599385515.0966685,0.0,10,0.5,0.5,-6.65766263961792,-0.05075,-0.00825,-0.001,0.5501266895884153,10,1,100,0.38581383855411644,-10,-1,-100,18978.404591301107,-0.03579426698944421,0.037797098447846594,0.9986441557429813,77.45754526554592,4.7666816524491145,474.14832021289976,-107.10508625950843,22.143203735351562,4761.76025390625,True
1599385515.1327953,0.0,10,0.5,0.5,-6.537380015182495,-0.05075,-0.00825,-0.001,0.7384709002521224,10,1,100,0.3719134216338111,-10,-1,-100,18974.109489011345,-0.035598494568878966,0.040800680082885774,0.998532949726349,77.49207784779995,4.7693707476607345,476.11266778581046,-107.46837447557226,19.915771484375,4761.76025390625,True
1599385515.1627789,0.0,10,0.5,0.5,-6.330453497695923,-0.05075,-0.00825,-0.001,0.9771792652045904,10,1,100,0.32960342377939067,-10,-1,-100,18967.639589236467,-0.03503487510207125,0.045683996086360645,0.9983413895197192,77.40218262701256,4.764854008749309,478.1918710912716,-108.01330525619196,16.027420043945312,4761.76025390625,True
1599385515.1963036,0.0,10,0.5,0.5,-6.248876942443848,-0.05075,-0.00825,-0.001,0.6807076137072783,10,1,100,0.35615663851088347,-10,-1,-100,18965.47569005913,-0.03476396138990136,0.047409337725989195,0.9982704151104872,77.32904312833739,4.76075239100585,478.61783756354475,-108.19495119267168,14.58544921875,4761.76025390625,True
1599385515.230937,0.0,10,0.5,0.5,-6.160405145645142,-0.05075,-0.00825,-0.001,0.7057802560109171,10,1,100,0.34422877206160474,-10,-1,-100,18963.308157884516,-0.03440983392094358,0.049187037366843,0.9981966733487974,77.23122628727633,4.7551723109259525,478.8899084297737,-108.37659945582206,13.07061767578125,4761.76025390625,True
1599385515.265676,0.0,10,0.5,0.5,-5.891322887420655,-0.05075,-0.00825,-0.001,1.1438352063735038,10,1,100,0.2271112288964548,-10,-1,-100,18956.783763029263,-0.03302410972791522,0.054765103718763974,0.9979530006925937,76.75740817101864,4.727645056194941,478.5730644398496,-108.92156704265209,8.088470458984375,4761.76025390625,True
1599385515.2969332,0.0,10,0.5,0.5,-5.689018870544434,-0.05075,-0.00825,-0.001,1.0192884483605598,10,1,100,0.23384753759501797,-10,-1,-100,18952.416000029072,-0.031827852956619766,0.058679360820194836,0.9977693723450853,76.26672032649992,4.698888234857115,477.25403730467383,-109.2849065648354,4.4024658203125,4761.76025390625,True
1599385515.3296945,0.0,10,0.5,0.5,-5.468124431610108,-0.05075,-0.00825,-0.001,1.07039103637431,10,1,100,0.1749886874819472,-10,-1,-100,18948.033702543238,-0.030208762538858472,0.06267631290390044,0.9975766188452109,75.61670645998701,4.66070654923684,474.9151389094579,-109.64827714373263,0.424163818359375,4761.76025390625,True
1599385515.3636353,0.0,10,0.5,0.5,-5.45188003692627,-0.05075,-0.00825,-0.001,0.673597703131578,10,1,100,0.3363294019746813,-10,-1,-100,18948.033702543238,-0.030208762538858472,0.06267631290390044,0.9975766188452109,75.61670645998701,4.66070654923684,474.9151389094579,-109.64827714373263,0.424163818359375,4761.76025390625,True
1599385515.3996081,0.0,10,0.5,0.5,-5.323762560653687,-0.05075,-0.00825,-0.001,0.9004758263539139,10,1,100,0.23534770297940588,-10,-1,-100,18945.83710295707,-0.029295908641779445,0.06471366911088655,0.9974737544251773,75.22174250231969,4.637480706120795,473.2954869419175,-109.8299765063231,-1.6744384765625,4761.76025390625,True
1599385515.4305894,0.0,10,0.5,0.5,-4.833192936706543,-0.05075,-0.00825,-0.001,1.614420245985922,10,1,100,-0.16173996568100735,-10,-1,-100,18937.014359898632,-0.024862129233267364,0.07303043878325291,0.9970197738967436,73.1227021810839,4.5140028922754825,463.44169234339756,-110.55689057223694,-10.79888916015625,4761.76025390625,True
1599385515.4636083,0.0,10,0.5,0.5,-4.815140160751342,-0.05075,-0.00825,-0.001,0.7862666127828268,10,1,100,0.280544761394583,-10,-1,-100,18937.014359898632,-0.024862129233267364,0.07303043878325291,0.9970197738967436,73.1227021810839,4.5140028922754825,463.44169234339756,-110.55689057223694,-10.79888916015625,4761.76025390625,True
1599385515.496649,0.0,10,0.5,0.5,-4.530981077194214,-0.05075,-0.00825,-0.001,1.245692333272244,10,1,100,-0.028043254349257696,-10,-1,-100,18932.581178057706,-0.022066543967719367,0.07717773646161091,0.99677312595795,71.74944770648686,4.433279533664643,456.3853903358214,-110.92042940632156,-15.80023193359375,4761.76025390625,True
1599385515.5337746,0.0,10,0.5,0.5,-4.3745694252014165,-0.05075,-0.00825,-0.001,1.0517187439356064,10,1,100,0.0847459787999332,-10,-1,-100,18930.359133625985,-0.020562248874154154,0.07915598013853489,0.9966501516226973,70.9748942990947,4.3877546069373,452.2733321568727,-111.10222191305648,-18.41192626953125,4761.76025390625,True
1599385515.5646887,0.0,10,0.5,0.5,-4.0684523719787595,-0.05075,-0.00825,-0.001,1.312967895345168,10,1,100,-0.12237105173000182,-10,-1,-100,18925.90413576865,-0.017324736432018865,0.08330051518272312,0.9963738644092658,69.47210035132271,4.300107111824726,444.2912151958718,-111.46585025543742,-23.851654052734375,4761.76025390625,True
1599385515.5973506,0.0,10,0.5,0.5,-3.592480702209473,-0.05075,-0.00825,-0.001,1.532599687252537,10,1,100,-0.4087341336415038,-10,-1,-100,18919.194371016813,-0.011793774464963063,0.08903391471494679,0.9959587686819174,71.46796903739443,4.433413712866349,459.5103693976817,-112.0111518444289,-32.565673828125,4761.76025390625,True
1599385515.6309872,0.0,10,0.5,0.5,-3.5676550529479982,-0.05075,-0.00825,-0.001,0.9626866151297884,10,1,100,0.14223902953778125,-10,-1,-100,18919.194371016813,-0.011793774464963063,0.08903391471494679,0.9959587686819174,71.46796903739443,4.433413712866349,459.5103693976817,-112.0111518444289,-32.565673828125,4761.76025390625,True
1599385515.6660287,0.0,10,0.5,0.5,-3.217469638824463,-0.05075,-0.00825,-0.001,1.3597855211333685,10,1,100,-0.3069215280170077,-10,-1,-100,18914.703022731468,-0.007728709467639214,0.09261630972052956,0.9956718767865825,72.78222317880055,4.522406370517033,469.62240408595153,-112.37454469981567,-38.743194580078125,4761.76025390625,True
1599385515.6970997,0.0,10,0.5,0.5,-3.0257050300598145,-0.05075,-0.00825,-0.001,1.1838745892793097,10,1,100,-0.1321715798796485,-10,-1,-100,18912.451898682863,-0.005642268137749181,0.09424662398437098,0.9955328918111196,73.46091073050526,4.5684973373649616,474.8385100157837,-112.55619728065275,-41.943756103515625,4761.76025390625,True
1599385515.7306478,0.0,10,0.5,0.5,-2.6512946632385255,-0.05075,-0.00825,-0.001,1.3699338931615177,10,1,100,-0.416023734359216,-10,-1,-100,18907.93875345646,-0.0011873623374904537,0.097391475794901,0.9952454423975879,74.66666637885851,4.651570351196345,484.3297923726724,-112.91941923975533,-48.565155029296875,4761.76025390625,True
1599385515.764246,0.0,10,0.5,0.5,-2.2611394775390625,-0.05075,-0.00825,-0.001,1.3558733921752966,10,1,100,-0.47709125896084736,-10,-1,-100,18903.41108257894,0.003392158117028411,0.10009290215306808,0.994972313284086,75.79088969771455,4.729710594083254,493.3402042217865,-113.28253686437975,-55.48480224609375,4761.76025390625,True
1599385515.800352,0.0,10,0.5,0.5,-1.6652423721313476,-0.05075,-0.00825,-0.001,1.4595218781455748,10,1,100,-0.8116998443560703,-10,-1,-100,18896.592348759877,0.010571569045320046,0.1034664010207954,0.9945767671666796,76.97663352438624,4.815210807190638,503.66843559224685,-113.82705422492194,-66.42105102539062,4761.76025390625,True
1599385515.8302364,0.0,10,0.5,0.5,-1.630290337371826,-0.05075,-0.00825,-0.001,1.1252155875965968,10,1,100,-0.09730212135476556,-10,-1,-100,18896.592348759877,0.010571569045320046,0.1034664010207954,0.9945767671666796,76.97663352438624,4.815210807190638,503.66843559224685,-113.82705422492194,-66.42105102539062,4761.76025390625,True
1599385515.8633296,0.0,10,0.5,0.5,-1.1919350372314452,-0.05075,-0.00825,-0.001,1.315199778549715,10,1,100,-0.6264719416746588,-10,-1,-100,18892.028378060437,0.015352532763670858,0.10516963124349722,0.9943357825210994,77.30105507024766,4.842346217221758,507.53577716541406,-114.19000109607575,-74.08468627929688,4761.76025390625,True
1599385515.8974,0.0,10,0.5,0.5,-0.5298306709289551,-0.05075,-0.00825,-0.001,1.3393897804845483,10,1,100,-0.9246136710997829,-10,-1,-100,18885.155201652087,0.022376592973638337,0.10691428268981103,0.994016410449956,76.97545116756876,4.830766262875918,508.00482000885984,-114.7344074687824,-86.1395263671875,4761.76025390625,True
1599385515.934479,0.0,10,0.5,0.5,-0.4904980163574219,-0.05075,-0.00825,-0.001,1.1672860126038764,10,1,100,-0.22617778304360064,-10,-1,-100,18885.155201652087,0.022376592973638337,0.10691428268981103,0.994016410449956,76.97545116756876,4.830766262875918,508.00482000885984,-114.7344074687824,-86.1395263671875,4761.76025390625,True
1599385515.964306,0.0,10,0.5,0.5,0.4357976238250733,-0.05075,-0.00825,-0.001,1.2702507037235509,10,1,100,-1.1605048039856642,-10,-1,-100,18875.94014879933,0.030839411011803822,0.10783407045637637,0.9936904668845598,74.7601796572601,4.701482925647503,496.77124149889113,-115.460443234974,-103.18488311767578,4761.76025390625,True
