Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562348.8431754,0.0,10,0.5,0.5,-38.42187767410278,-0.15025,-0.0155,-0.12575,0.06795006956343022,10,1,100,-0.01895295326161458,-10,-1,-100,14996.538544971845,0.0020009253829046756,0.006529924902167689,0.9999766779172321,25.929507907524517,0.017052332808814945,76.71191449793331,-25.925293765319577,163.0838623046875,5356.25390625,True
1599562348.888057,0.0,10,0.5,0.5,-38.21753077926636,-0.15025,-0.0155,-0.12575,0.06925094997328238,10,1,100,-0.015586034234529846,-10,-1,-100,14995.540497611975,0.0019437499180572802,0.006503729282958556,0.9999769614054467,26.663251277568442,0.018067242880388985,80.02511936580684,-26.296442247630655,158.68771362304688,5356.25390625,True
1599562348.926955,0.0,10,0.5,0.5,-36.61270219650269,-0.15025,-0.0155,-0.12575,0.07188769928132574,10,1,100,-0.002226823823852763,-10,-1,-100,14993.359832884278,0.001769925295249406,0.006504520475598705,0.9999772790307946,28.013398765819094,0.020141129056487607,86.47836727178446,-27.038634640491274,149.07254028320312,5356.25390625,True
1599562348.9684012,0.0,10,0.5,0.5,-36.870509079742426,-0.15025,-0.0155,-0.12575,0.07498081161630388,10,1,100,-0.00652211271477199,-10,-1,-100,14992.299285759218,0.0016508567896766648,0.00653389097605487,0.999977291212442,28.599072787769533,0.02106749407207156,89.51216520596968,-27.409679750721768,143.85256958007812,5356.25390625,True
1599562349.0092926,0.0,10,0.5,0.5,-36.491638384246826,-0.15025,-0.0155,-0.12575,0.07716949789563705,10,1,100,-0.0028249579563734903,-10,-1,-100,14991.175262574223,0.0015090162379653132,0.006580993909928408,0.9999772064348023,29.059055461159474,0.02178793486328165,92.1975716910827,-27.78069587693623,138.35763549804688,5356.25390625,True
1599562349.052178,0.0,10,0.5,0.5,-36.88013365020752,-0.15025,-0.0155,-0.12575,0.07606253915293716,10,1,100,-0.008483750279675462,-10,-1,-100,14990.583466264652,0.0014318265505729871,0.006614067136834139,0.9999771017321538,29.23370798863547,0.02204648857172553,93.37840586041054,-27.96619501143334,135.50709533691406,5356.25390625,True
1599562349.0951827,0.0,10,0.5,0.5,-36.091666011047366,-0.15025,-0.0155,-0.12575,0.08172839108911095,10,1,100,0.0024255920001780285,-10,-1,-100,14989.461396422586,0.0012629042736284008,0.00669588199660043,0.9999767848490699,29.45587036784469,0.022321298100751525,95.35127653467491,-28.337180430387505,129.5999755859375,5356.25390625,True
1599562349.1341136,0.0,10,0.5,0.5,-35.9140348991394,-0.15025,-0.0155,-0.12575,0.07903561146453661,10,1,100,-0.004314372497889445,-10,-1,-100,14988.929170296411,0.0011712538793195067,0.00674585687493054,0.9999765605149818,29.496846229835175,0.022327214528000572,96.11661949264055,-28.522669103589468,126.54336547851562,5356.25390625,True
1599562349.1739724,0.0,10,0.5,0.5,-34.48522557220459,-0.15025,-0.0155,-0.12575,0.08717830937001525,10,1,100,0.007711681178837783,-10,-1,-100,14987.744601852843,0.000979392881443154,0.0068652077568291045,0.9999759545669282,29.42264819453768,0.022068162441336733,97.13759522892265,-28.893644466869226,120.22415161132812,5356.25390625,True
1599562349.2198515,0.0,10,0.5,0.5,-33.38109664535522,-0.15025,-0.0155,-0.12575,0.09123678008666897,10,1,100,0.011801992227604847,-10,-1,-100,14986.620580551447,0.0007687488687577283,0.007010389893998856,0.9999751314201324,29.120575689210888,0.021470720847368178,97.39099086599248,-29.264626148218277,113.63031005859375,5356.25390625,True
1599562349.259744,0.0,10,0.5,0.5,-32.231557057952884,-0.15025,-0.0155,-0.12575,0.09595412951291624,10,1,100,0.014789053987734653,-10,-1,-100,14985.433083322365,0.0005512452080025515,0.007184860659929198,0.9999740366159604,28.56951865428279,0.020603081105691808,96.77609479855607,-29.63562440735805,106.761962890625,5356.25390625,True
1599562349.2986388,0.0,10,0.5,0.5,-28.989397655487057,-0.15025,-0.0155,-0.12575,0.12747094588838215,10,1,100,0.04496137929358146,-10,-1,-100,14983.00145054434,8.053863196733077e-05,0.007629391563499415,0.9999708925253272,26.657332013419886,0.01851166229467471,92.59371437659662,-30.377702346213756,92.20198059082031,5356.25390625,True
1599562349.6068149,0.0,10,0.5,0.5,-30.717262543487546,-0.15025,-0.0155,-0.12575,0.08313042175941451,10,1,100,-0.001922957181331612,-10,-1,-100,14983.00145054434,8.053863196733077e-05,0.007629391563499415,0.9999708925253272,26.657332013419886,0.01851166229467471,92.59371437659662,-30.377702346213756,92.20198059082031,5356.25390625,True
1599562349.6397276,0.0,10,0.5,0.5,-28.506272416687008,-0.15025,-0.0155,-0.12575,0.11347509099855002,10,1,100,0.024993982803020648,-10,-1,-100,14981.750479614362,-0.00016262501637834243,0.007904229582866192,0.9999687478655547,25.357801695013155,0.017589052141355706,89.17264412979875,-30.748788739867233,84.51052856445312,5356.25390625,True
1599562349.677625,0.0,10,0.5,0.5,-29.381492345428462,-0.15025,-0.0155,-0.12575,0.08612832292255349,10,1,100,0.0008589661490588284,-10,-1,-100,14981.750479614362,-0.00016262501637834243,0.007904229582866192,0.9999687478655547,25.357801695013155,0.017589052141355706,89.17264412979875,-30.748788739867233,84.51052856445312,5356.25390625,True
1599562349.7175205,0.0,10,0.5,0.5,-24.825318270111083,-0.15025,-0.0155,-0.12575,0.16050418928541715,10,1,100,0.05470285364837476,-10,-1,-100,14979.251471501426,-0.0006505952288681749,0.008579170881007736,0.9999629865914251,28.504053018694055,0.02064283082806029,102.69449660550349,-31.490828894338456,68.3050537109375,5356.25390625,True
1599562349.8003383,0.0,10,0.5,0.5,-24.40908536529541,-0.15025,-0.0155,-0.12575,0.13543562037433504,10,1,100,0.031205698542621813,-10,-1,-100,14978.002457727795,-0.0008787009012798674,0.008963071340359145,0.9999594447960746,29.701254589792942,0.022143145927738892,108.2881524561775,-31.861758814013985,59.7908935546875,5356.25390625,True
1599562349.8531563,0.0,10,0.5,0.5,-22.946151551818847,-0.15025,-0.0155,-0.12575,0.1479484846990606,10,1,100,0.032164579895891915,-10,-1,-100,14976.753445230075,-0.0010928398837975813,0.009423763988772696,0.9999549981740541,30.619459873558824,0.023363430251718626,112.95563080801861,-32.232637504677044,51.003265380859375,5356.25390625,True
1599562349.8920517,0.0,10,0.5,0.5,-21.433022885131834,-0.15025,-0.0155,-0.12575,0.15527195952848216,10,1,100,0.031379138229687686,-10,-1,-100,14975.44193487137,-0.0012783130402453581,0.009906718070221717,0.9999501101819271,31.266651194178067,0.02413499800166956,116.69092745813364,-32.60347752403042,41.94136047363281,5356.25390625,True
1599562349.9249997,0.0,10,0.5,0.5,-22.451219100952144,-0.15025,-0.0155,-0.12575,0.10728070241491923,10,1,100,0.013057593177078854,-10,-1,-100,14975.44193487137,-0.0012783130402453581,0.009906718070221717,0.9999501101819271,31.266651194178067,0.02413499800166956,116.69092745813364,-32.60347752403042,41.94136047363281,5356.25390625,True
1599562349.961866,0.0,10,0.5,0.5,-21.061230196380613,-0.15025,-0.0155,-0.12575,0.1363546432631506,10,1,100,0.02206868867261392,-10,-1,-100,14974.78569208819,-0.0013583711248329469,0.01016839359777271,0.9999473779152221,31.4299521624694,0.02427166574151339,117.97801092344488,-32.788889472640335,37.307769775390625,5356.25390625,True
1599562350.0007608,0.0,10,0.5,0.5,-18.921826582336426,-0.15025,-0.0155,-0.12575,0.17134541104187986,10,1,100,0.028583823491513193,-10,-1,-100,14973.472231134889,-0.0014886436852363522,0.010721666027227655,0.9999414131925825,31.409196579188162,0.02402345222349454,119.25524747687703,-33.159711991810816,27.835220336914062,5356.25390625,True
1599562350.0386972,0.0,10,0.5,0.5,-17.32315770950317,-0.15025,-0.0155,-0.12575,0.17932448492224579,10,1,100,0.026738350945920735,-10,-1,-100,14972.09724854678,-0.0015888697330820587,0.011294366839768453,0.9999349542698566,30.89847637371258,0.023166215829800503,118.65075093991557,-33.53055221487948,18.088577270507812,5356.25390625,True
1599562350.0775564,0.0,10,0.5,0.5,-14.25707653579712,-0.15025,-0.0155,-0.12575,0.22293362662344285,10,1,100,0.021115290760399537,-10,-1,-100,14970.067003560252,-0.0016273479491051906,0.012208118889110725,0.9999241539096063,29.176307991932966,0.021246696467080148,113.9311699288106,-34.08688708421307,2.955078125,5356.25390625,True
1599562350.1214402,0.0,10,0.5,0.5,-13.154561869812012,-0.15025,-0.0155,-0.12575,0.2001293345747091,10,1,100,0.012042729707138955,-10,-1,-100,14968.691047706758,-0.0015785187514304627,0.012827578197791352,0.9999164772700422,27.457908064574468,0.01999219151293801,108.41063425098382,-34.457839354791695,-7.476593017578125,5356.25390625,True
1599562350.1613317,0.0,10,0.5,0.5,-12.855804638671875,-0.15025,-0.0155,-0.12575,0.17273944255355184,10,1,100,0.011820175639858436,-10,-1,-100,14968.035784638254,-0.0015308181768099306,0.013137248234022379,0.9999125308268456,28.413190703946572,0.020876099574250597,112.79806266116009,-34.64330395456392,-12.7952880859375,5356.25390625,True
1599562350.2042177,0.0,10,0.5,0.5,-10.406193202209472,-0.15025,-0.0155,-0.12575,0.20868539052584678,10,1,100,-0.0011637000849341987,-10,-1,-100,14966.597329243436,-0.0013686185815222941,0.01374140408729598,0.9999046458022324,30.296307512788115,0.022934885845567948,121.58678777521173,-35.014171420513996,-23.638519287109375,5356.25390625,True
1599562350.2436602,0.0,10,0.5,0.5,-7.009269038391112,-0.15025,-0.0155,-0.12575,0.24364459476606043,10,1,100,-0.02353015876042108,-10,-1,-100,14964.5016580316,-0.0010173875817743416,0.014604103689958526,0.9998928367969846,32.10932012537375,0.025471200686833614,130.94879230305318,-35.57033497692554,-40.41802978515625,5356.25390625,True
1599562350.2825575,0.0,10,0.5,0.5,-7.395980101013183,-0.15025,-0.0155,-0.12575,0.18758084968867184,10,1,100,-0.0047281393990048475,-10,-1,-100,14963.78291829687,-0.0008690827146545535,0.014873996246492594,0.9998889983047591,32.4533692221754,0.026004674017184985,133.05441689615105,-35.75569618181811,-46.14849853515625,5356.25390625,True
1599562350.3194602,0.0,10,0.5,0.5,-1.4638344963073724,-0.15025,-0.0155,-0.12575,0.25926677888337357,10,1,100,-0.06888533679118108,-10,-1,-100,14960.845454412047,-0.00015138488673095376,0.015766527674042425,0.9998756891172622,32.28449599101587,0.025821137421895537,135.159309347715,-36.497111002999425,-69.75796508789062,5356.25390625,True
1599562350.358867,0.0,10,0.5,0.5,-4.25959096069336,-0.15025,-0.0155,-0.12575,0.17059961708877253,10,1,100,0.002771753185827446,-10,-1,-100,14960.845454412047,-0.00015138488673095376,0.015766527674042425,0.9998756891172622,32.28449599101587,0.025821137421895537,135.159309347715,-36.497111002999425,-69.75796508789062,5356.25390625,True
1599562350.3917785,0.0,10,0.5,0.5,0.992676724243164,-0.15025,-0.0155,-0.12575,0.22452739230521446,10,1,100,-0.06293103457854358,-10,-1,-100,14958.684342122637,0.0004448159236377811,0.01625169096321347,0.9998678336058373,30.19433251572386,0.02363555746806736,128.3755571891319,-37.05326591253718,-88.1866455078125,5356.25390625,True
1599562350.4296443,0.0,10,0.5,0.5,0.5885269050598143,-0.15025,-0.0155,-0.12575,0.1889153755544907,10,1,100,-0.024519020258632174,-10,-1,-100,14957.905051052338,0.0006358588396020962,0.0163639755966024,0.9998658990015662,29.165593036752572,0.022807551523410668,124.6358550965994,-37.23868433597707,-94.4671630859375,5356.25390625,True
1599562350.4675856,0.0,10,0.5,0.5,1.725520101928711,-0.15025,-0.0155,-0.12575,0.19045170333286793,10,1,100,-0.02821615307523366,-10,-1,-100,14957.18239946966,0.0008411220355635924,0.01647541041698046,0.9998639174234227,28.353617968235035,0.022295475490259377,121.78265235443857,-37.42411411054076,-100.81610107421875,5356.25390625,True
1599562350.5074363,0.0,10,0.5,0.5,6.296210415649414,-0.15025,-0.0155,-0.12575,0.2002952723985826,10,1,100,-0.0659266364244833,-10,-1,-100,14954.89920584741,0.0013683034532629777,0.016662322434714404,0.999860237611608,31.72823465140299,0.026025934043781347,138.34679013727236,-37.98025203461739,-119.68647766113281,5356.25390625,True
1599562350.5463352,0.0,10,0.5,0.5,9.184457670593263,-0.15025,-0.0155,-0.12575,0.18785217883897248,10,1,100,-0.06113400672766925,-10,-1,-100,14952.616005950724,0.0018013109973780243,0.016715637287351603,0.9998586613860824,33.3642912834556,0.028341111814926725,147.65524841055193,-38.53621450641582,-138.11862182617188,5356.25390625,True
1599562350.5852644,0.0,10,0.5,0.5,10.361782236480712,-0.15025,-0.0155,-0.12575,0.18202775420642844,10,1,100,-0.04029125034961085,-10,-1,-100,14951.053506041062,0.0020024454075237286,0.01670790293940472,0.9998584080717415,33.69185330762741,0.028710951007491527,150.56926138032276,-38.90681320234478,-150.07846069335938,5356.25390625,True
1599562350.622133,0.0,10,0.5,0.5,9.053814408111572,-0.15025,-0.0155,-0.12575,0.1830978388863275,10,1,100,-0.020514915733945024,-10,-1,-100,14951.053506041062,0.0020024454075237286,0.01670790293940472,0.9998584080717415,33.69185330762741,0.028710951007491527,150.56926138032276,-38.90681320234478,-150.07846069335938,5356.25390625,True
1599562350.662042,0.0,10,0.5,0.5,12.448695790863036,-0.15025,-0.0155,-0.12575,0.17999719621984928,10,1,100,-0.03623319004587319,-10,-1,-100,14949.488075125264,0.0021425935076418955,0.01667780273402815,0.999858620100375,33.2618204845948,0.028031582928443655,150.09488989866298,-39.27742283684426,-161.76290893554688,5356.25390625,True
1599562350.7019165,0.0,10,0.5,0.5,15.852739221954346,-0.15025,-0.0155,-0.12575,0.1759559964185316,10,1,100,-0.030712352909796986,-10,-1,-100,14947.079868668108,0.002217073555401085,0.016612060906866982,0.9998595521458383,31.372014552890445,0.025919052627143387,143.61927144197406,-39.833423785768694,-178.77073669433594,5356.25390625,True
1599562350.7408257,0.0,10,0.5,0.5,-83.9505561454773,-0.15025,-0.0155,-0.12575,0.1805428761645099,10,1,100,-0.022225397813020964,-10,-1,-100,14946.29666447977,0.0022054754084459005,0.016593225849654065,0.9998598905517339,30.460545215431996,0.025154402484597247,140.1117631359982,-40.018788338667854,175.69857788085938,5356.25390625,True
1599562350.7777596,0.0,10,0.5,0.5,-35.29193552856445,-0.15025,-0.0155,-0.12575,0.18067997119344575,10,1,100,-0.00920635999720906,-10,-1,-100,14943.886506141047,0.0020744341489836457,0.016576597845018456,0.9998604468258789,31.696327921643306,0.026957488952156695,147.87325438403957,-40.57485160361887,159.5226287841797,5356.25390625,True
1599562350.81263,0.0,10,0.5,0.5,-36.260113468933106,-0.15025,-0.0155,-0.12575,0.18331284338975784,10,1,100,-0.014242461385100531,-10,-1,-100,14943.040802897653,0.0019996070000666585,0.016585121309060008,0.9998604579255091,32.53398168481155,0.028112297839574696,152.49163229878002,-40.76016144715105,154.26937866210938,5356.25390625,True
1599562350.8505704,0.0,10,0.5,0.5,-32.90360574264527,-0.15025,-0.0155,-0.12575,0.19210436578888576,10,1,100,0.012147367460580701,-10,-1,-100,14940.56717199448,0.0016904350132173275,0.01667259180207853,0.9998595736962603,34.233222078098066,0.030917307435891266,162.69761990993555,-41.31598377070663,138.31776428222656,5356.25390625,True
1599562350.8894236,0.0,10,0.5,0.5,-35.28017874221802,-0.15025,-0.0155,-0.12575,0.18337703462554344,10,1,100,-0.01885476252211777,-10,-1,-100,14940.56717199448,0.0016904350132173275,0.01667259180207853,0.9998595736962603,34.233222078098066,0.030917307435891266,162.69761990993555,-41.31598377070663,138.31776428222656,5356.25390625,True
1599562350.9288316,0.0,10,0.5,0.5,-29.566375356292724,-0.15025,-0.0155,-0.12575,0.21691536785282362,10,1,100,0.04441947030653953,-10,-1,-100,14937.249799716985,0.0011149218679023026,0.016977476404719836,0.9998552506458901,34.83841191918086,0.032012138794795815,168.6152210837484,-42.05694135325054,116.16664123535156,5356.25390625,True
1599562350.9697235,0.0,10,0.5,0.5,-32.74602123718262,-0.15025,-0.0155,-0.12575,0.18645309150042974,10,1,100,-0.013063205312015385,-10,-1,-100,14937.249799716985,0.0011149218679023026,0.016977476404719836,0.9998552506458901,34.83841191918086,0.032012138794795815,168.6152210837484,-42.05694135325054,116.16664123535156,5356.25390625,True
1599562351.012609,0.0,10,0.5,0.5,-26.745226108551023,-0.15025,-0.0155,-0.12575,0.24979077735416344,10,1,100,0.06290244877399012,-10,-1,-100,14933.86798750877,0.00042513185215645383,0.017553028482058038,0.9998458433448711,32.81014592817303,0.029524995255656137,161.67044030601028,-42.79798032178974,92.92941284179688,5356.25390625,True
1599562351.0525022,0.0,10,0.5,0.5,-30.043969783020017,-0.15025,-0.0155,-0.12575,0.1923200821746086,10,1,100,-0.005918821445058029,-10,-1,-100,14933.86798750877,0.00042513185215645383,0.017553028482058038,0.9998458433448711,32.81014592817303,0.029524995255656137,161.67044030601028,-42.79798032178974,92.92941284179688,5356.25390625,True
1599562351.0942602,0.0,10,0.5,0.5,-27.11928023529053,-0.15025,-0.0155,-0.12575,0.235314789915408,10,1,100,0.03187258761468901,-10,-1,-100,14932.115076258895,8.313491675464939e-05,0.017943093801748914,0.9998390062772142,30.881189532626387,0.027849102220058333,153.52038960062353,-43.16859755247954,80.90237426757812,5356.25390625,True
1599562351.1351502,0.0,10,0.5,0.5,-22.170097119903563,-0.15025,-0.0155,-0.12575,0.3111719559379317,10,1,100,0.07171650122993507,-10,-1,-100,14928.605362116592,-0.0005880488404413676,0.01898609920813185,0.9998195748410912,34.63963872684874,0.032920366688620056,175.24436633804308,-43.909645242430145,56.03253173828125,5356.25390625,True
1599562351.1740468,0.0,10,0.5,0.5,-25.111997446441652,-0.15025,-0.0155,-0.12575,0.20711070263548573,10,1,100,0.004877477935222101,-10,-1,-100,14928.605362116592,-0.0005880488404413676,0.01898609920813185,0.9998195748410912,34.63963872684874,0.032920366688620056,175.24436633804308,-43.909645242430145,56.03253173828125,5356.25390625,True
1599562351.2149365,0.0,10,0.5,0.5,-17.787421902465823,-0.15025,-0.0155,-0.12575,0.3585516386930882,10,1,100,0.056914426056188856,-10,-1,-100,14925.099574251799,-0.0010586915660961336,0.020360644534689044,0.9997921400602727,36.34282821839954,0.035656640376528305,187.04721937745006,-44.65038889568607,30.075408935546875,5356.25390625,True
1599562351.252836,0.0,10,0.5,0.5,-17.16420662689209,-0.15025,-0.0155,-0.12575,0.3030314180049478,10,1,100,0.025676769250142797,-10,-1,-100,14923.279304169817,-0.0011997896197580814,0.021102069622371007,0.9997766066289613,36.00525397118373,0.03511073409304269,186.89060290744365,-45.02074580140684,16.688369750976562,5356.25390625,True
1599562351.2927291,0.0,10,0.5,0.5,-14.889348740386964,-0.15025,-0.0155,-0.12575,0.31982847869097264,10,1,100,0.010786062802522624,-10,-1,-100,14921.46587454388,-0.001190063042078782,0.021924766183027296,0.99975891512793,34.72395989768912,0.033535289660869015,181.76785785232687,-45.39115591653925,3.02984619140625,5356.25390625,True
1599562351.3316252,0.0,10,0.5,0.5,-12.552163220977782,-0.15025,-0.0155,-0.12575,0.3271804923902909,10,1,100,0.0022622829458291034,-10,-1,-100,14919.649517156999,-0.0011011131563501177,0.022734733931453227,0.999740926151812,32.681581290187836,0.03168867444512204,172.51757344912545,-45.76164701238945,-10.9014892578125,5356.25390625,True
1599562351.3689594,0.0,10,0.5,0.5,-12.15631536102295,-0.15025,-0.0155,-0.12575,0.2909323027861138,10,1,100,0.0011833536914488477,-10,-1,-100,14918.73938549438,-0.0010084265988076456,0.023136305381323614,0.9997318112619488,33.19287188488952,0.032543092809113584,175.94852896951645,-45.946888815421126,-17.969451904296875,5356.25390625,True
1599562351.4068582,0.0,10,0.5,0.5,-6.871850865936279,-0.15025,-0.0155,-0.12575,0.3770225500998384,10,1,100,-0.038307341531672104,-10,-1,-100,14915.952349148225,-0.0005632294549527441,0.024278410012260915,0.9997050773002294,36.351840857849965,0.03741380287259106,195.0961975510973,-46.502433536637156,-39.583038330078125,5356.25390625,True
1599562351.4497447,0.0,10,0.5,0.5,-7.3582060020446765,-0.15025,-0.0155,-0.12575,0.30226319489362136,10,1,100,-0.014859508972874733,-10,-1,-100,14915.041239030194,-0.0003707683826127106,0.024630942464392666,0.9996965435591554,36.91259413795997,0.03850851976186173,198.91802063528147,-46.68756974502707,-46.9241943359375,5356.25390625,True
1599562351.4896367,0.0,10,0.5,0.5,-6.019548610687256,-0.15025,-0.0155,-0.12575,0.30422310084719084,10,1,100,-0.01916334521129742,-10,-1,-100,14914.07153437566,-0.00015595444174086557,0.02496280937137913,0.9996883683561094,37.19963615866782,0.03917931768886108,201.28336175350222,-46.872694585278936,-54.333740234375,5356.25390625,True
1599562351.526538,0.0,10,0.5,0.5,1.627540236663818,-0.15025,-0.0155,-0.12575,0.38412109301973685,10,1,100,-0.1075442685642693,-10,-1,-100,14910.310863343067,0.0008430112525864611,0.02598447038332667,0.9996619911904853,35.952133206322166,0.037930502998192776,197.70259887422887,-47.61322366462633,-84.65701293945312,5356.25390625,True
1599562351.559486,0.0,10,0.5,0.5,0.17198812789916984,-0.15025,-0.0155,-0.12575,0.3030698122434444,10,1,100,-0.03689654174624789,-10,-1,-100,14909.340173291275,0.0011076088580901746,0.026170061140607964,0.9996568916896008,34.9094645779328,0.0368059780445218,192.7404501378096,-47.798400570071955,-92.408935546875,5356.25390625,True
1599562351.5993435,0.0,10,0.5,0.5,3.740218756866455,-0.15025,-0.0155,-0.12575,0.3151619521884272,10,1,100,-0.06513642312391625,-10,-1,-100,14907.397811540286,0.0016033368231645978,0.026442177681334004,0.9996490586953505,33.25596731977773,0.03553653011455668,185.0826036108151,-48.16881090638131,-108.03556823730469,5356.25390625,True
1599562351.63824,0.0,10,0.5,0.5,1.9892417106628417,-0.15025,-0.0155,-0.12575,0.2885584514304877,10,1,100,-0.01582982945540001,-10,-1,-100,14907.397811540286,0.0016033368231645978,0.026442177681334004,0.9996490586953505,33.25596731977773,0.03553653011455668,185.0826036108151,-48.16881090638131,-108.03556823730469,5356.25390625,True
1599562351.6781332,0.0,10,0.5,0.5,10.733493257904053,-0.15025,-0.0155,-0.12575,0.3194507199942211,10,1,100,-0.11025253750279265,-10,-1,-100,14903.51209045772,0.0024591767813746013,0.026718161842768887,0.9996399813319301,37.55233518533502,0.0424611176642629,212.3124792836861,-48.90931553628664,-139.01719665527344,5356.25390625,True
1599562351.719023,0.0,10,0.5,0.5,7.057726400756835,-0.15025,-0.0155,-0.12575,0.2923316434167069,10,1,100,-0.025033465664137645,-10,-1,-100,14903.51209045772,0.0024591767813746013,0.026718161842768887,0.9996399813319301,37.55233518533502,0.0424611176642629,212.3124792836861,-48.90931553628664,-139.01719665527344,5356.25390625,True
1599562351.7599142,0.0,10,0.5,0.5,13.499285422515868,-0.15025,-0.0155,-0.12575,0.2958110764668487,10,1,100,-0.07076946026839019,-10,-1,-100,14900.5365066753,0.0028717219232880565,0.026746171754214433,0.9996381322807215,37.85696289446517,0.0433041891335797,216.54360017712023,-49.464541868791265,-161.63668823242188,5356.25390625,True
1599562351.7988107,0.0,10,0.5,0.5,14.944243438720703,-0.15025,-0.0155,-0.12575,0.2924666594605594,10,1,100,-0.045459769777070766,-10,-1,-100,14898.591193030355,0.0030131474582682067,0.026737949822405127,0.9996379359456549,36.72253984024146,0.04184941214813994,211.68144939064925,-49.834736470544776,-176.3710174560547,5356.25390625,True
1599562351.8377056,0.0,10,0.5,0.5,-80.1006903137207,-0.15025,-0.0155,-0.12575,0.29542923946956723,10,1,100,-0.03287832995413842,-10,-1,-100,14895.552129048738,0.0030240881490296665,0.026755171939196607,0.9996374421085731,34.35989386531111,0.039722227424009576,200.35119223604323,-50.390174016411585,162.0496826171875,5356.25390625,True
1599562351.8766308,0.0,10,0.5,0.5,-37.86819678878784,-0.15025,-0.0155,-0.12575,0.29391945073789966,10,1,100,-0.032123746531156676,-10,-1,-100,14895.552129048738,0.0030240881490296665,0.026755171939196607,0.9996374421085731,34.35989386531111,0.039722227424009576,200.35119223604323,-50.390174016411585,162.0496826171875,5356.25390625,True
1599562351.9174938,0.0,10,0.5,0.5,-34.32926467819213,-0.15025,-0.0155,-0.12575,0.30118828247598606,10,1,100,-0.019894539133512662,-10,-1,-100,14893.544319064473,0.0029100225885140205,0.026819622807208468,0.9996360535720055,36.80114929651007,0.043800483173880723,216.22002086914435,-50.760384206353336,148.01226806640625,5356.25390625,True
1599562351.9559004,0.0,10,0.5,0.5,-32.58037201919556,-0.15025,-0.0155,-0.12575,0.3098166937588231,10,1,100,-0.009766410731748509,-10,-1,-100,14891.474990095827,0.002712373628632916,0.026955895378496058,0.9996329440017682,38.30154753928745,0.04690869718844372,226.73386994010463,-51.130486987567195,133.97337341308594,5356.25390625,True
1599562351.993799,0.0,10,0.5,0.5,-26.749063437652588,-0.15025,-0.0155,-0.12575,0.3570986268442812,10,1,100,0.03143727543880428,-10,-1,-100,14887.339282364352,0.0021566549137627565,0.02750890089477268,0.9996192321134806,38.6193097198281,0.048284783057194566,232.04061014575734,-51.870573868352544,105.17774963378906,5356.25390625,True
1599562352.0307508,0.0,10,0.5,0.5,-28.667730123138426,-0.15025,-0.0155,-0.12575,0.3244951898572316,10,1,100,-0.006809759106911773,-10,-1,-100,14886.306092808954,0.0019986533796685774,0.027714268552220575,0.9996138878103302,38.06847286662633,0.04754969399315889,229.57722437525328,-52.05561323554409,97.81230163574219,5356.25390625,True
1599562352.0686045,0.0,10,0.5,0.5,-23.702906755828856,-0.15025,-0.0155,-0.12575,0.3927723550961864,10,1,100,0.029376370918859668,-10,-1,-100,14883.199703446473,0.001525691424297307,0.02852051147855381,0.9995920431309362,35.01753524968523,0.044087474142115286,213.51898449137158,-52.61087164022393,75.31196594238281,5356.25390625,True
1599562352.1025147,0.0,10,0.5,0.5,-24.757258841705323,-0.15025,-0.0155,-0.12575,0.34747922654500885,10,1,100,-0.0028574819075373216,-10,-1,-100,14882.102071293513,0.0013896096590698312,0.028840065379631696,0.9995830728928407,35.747677478258915,0.045513747154068314,218.7682082080187,-52.795962555597775,67.67691040039062,5356.25390625,True
1599562352.1424093,0.0,10,0.5,0.5,-21.767458274078365,-0.15025,-0.0155,-0.12575,0.39709112417615167,10,1,100,0.009358345659914542,-10,-1,-100,14880.031814880553,0.0011558183192701135,0.029579657174043015,0.9995617579546944,38.315734717691946,0.050202899275329185,236.1916174042447,-53.16603175762589,52.204864501953125,5356.25390625,True
1599562352.1813066,0.0,10,0.5,0.5,-24.044522452545163,-0.15025,-0.0155,-0.12575,0.32341529327700264,10,1,100,-0.01384919795965544,-10,-1,-100,14880.031814880553,0.0011558183192701135,0.029579657174043015,0.9995617579546944,38.315734717691946,0.050202899275329185,236.1916174042447,-53.16603175762589,52.204864501953125,5356.25390625,True
1599562352.221197,0.0,10,0.5,0.5,-17.853749822998047,-0.15025,-0.0155,-0.12575,0.46400573988230764,10,1,100,0.005549300306121687,-10,-1,-100,14876.80242592399,0.0009811568160712288,0.03085516877286248,0.9995233843644182,40.05782243702306,0.05409309777491729,249.6051481343519,-53.72095284707878,28.490859985351562,5356.25390625,True
1599562352.2600298,0.0,10,0.5,0.5,-16.17221789703369,-0.15025,-0.0155,-0.12575,0.43868199209947667,10,1,100,-0.014848860068832462,-10,-1,-100,14874.609145518276,0.0010096686632381517,0.031780781613005654,0.9994943534053892,39.89774720100314,0.0540837720196492,250.38645501115963,-54.09087747056441,12.34393310546875,5356.25390625,True
1599562352.2989254,0.0,10,0.5,0.5,-11.145832413482665,-0.15025,-0.0155,-0.12575,0.5028135153596826,10,1,100,-0.049035762074241485,-10,-1,-100,14871.377826696262,0.0013482098329716105,0.033200692943070584,0.9994477956943755,37.300515598496524,0.05086709364994941,236.59071249349566,-54.64590376948018,-12.3836669921875,5356.25390625,True
