Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558407.1744323,0.0,10,0.5,0.5,0.02021610107421875,-0.001,-0.001,-0.2505,0.5105987985781832,10,1,100,0.07331789766891914,-10,-1,-100,15016.202926221304,-0.024512164392246558,0.034177316240018484,0.9991151409379387,24.486541566812182,0.018747139621997734,48.946452591317595,-17.572842134835685,-72.68740844726562,5356.25390625,True
1599558407.2103348,0.0,10,0.5,0.5,-0.008412554931640625,-0.001,-0.001,-0.2505,0.4424507085356849,10,1,100,0.1594508948422718,-10,-1,-100,15015.88456030609,-0.02343644811483562,0.034861003037791126,0.9991173321321973,24.53396855663732,0.01861844271663622,49.56253970431749,-17.758531998224967,-72.79608154296875,5356.25390625,True
1599558407.241252,0.0,10,0.5,0.5,0.018397622680664062,-0.001,-0.001,-0.2505,0.5112013388515699,10,1,100,0.0222948549098404,-10,-1,-100,15015.1765368731,-0.021224968245223248,0.03609175984682277,0.9991230582836874,24.623667262170677,0.01836083062331295,50.7903614091919,-18.1299034311102,-73.01007080078125,5356.25390625,True
1599558407.2751617,0.0,10,0.5,0.5,-0.008176776123046875,-0.001,-0.001,-0.2505,0.4524797754033635,10,1,100,0.11552422428725384,-10,-1,-100,15014.788832666818,-0.020077399267216904,0.036659896034771745,0.9991260931741222,24.666179572226667,0.01823217475420048,51.40238009683421,-18.31558509968835,-73.11660766601562,5356.25390625,True
1599558407.310068,0.0,10,0.5,0.5,-0.0076529266357421855,-0.001,-0.001,-0.2505,0.4550568699918388,10,1,100,0.10010754745928283,-10,-1,-100,15014.40015143517,-0.01890890919723738,0.037185550147767275,0.9991294650910755,24.7067638395156,0.018103333151184068,52.012226454808975,-18.50126402867841,-73.22396850585938,5356.25390625,True
1599558407.3509607,0.0,10,0.5,0.5,-0.0072710205078124965,-0.001,-0.001,-0.2505,0.45497374852886346,10,1,100,0.08716935773870475,-10,-1,-100,15014.02709436731,-0.017744993917413066,0.03764792254296195,0.9991334991476715,24.745573773810506,0.017974508038403957,52.62010442658812,-18.686940188382184,-73.33154296875,5356.25390625,True
1599558407.4167829,0.0,10,0.5,0.5,0.07450056457519531,-0.001,-0.001,-0.2505,0.5779113748830924,10,1,100,-0.33765310780165925,-10,-1,-100,15012.527050095727,-0.012840726305391752,0.03917274512383967,0.999149944596612,24.900713041058417,0.017472126558933643,55.06870920171642,-19.429617288159676,-73.76300048828125,5356.25390625,True
1599558407.4506917,0.0,10,0.5,0.5,0.02227140502929687,-0.001,-0.001,-0.2505,0.48524065044387255,10,1,100,-0.1305591271347979,-10,-1,-100,15011.698902592063,-0.010281762617500063,0.0397066204060055,0.9991584807493807,24.977113071425357,0.017228002752202983,56.30076930373362,-19.80093926410663,-73.98431396484375,5356.25390625,True
1599558407.4846013,0.0,10,0.5,0.5,0.05182505798339844,-0.001,-0.001,-0.2505,0.48500302905431114,10,1,100,-0.30498001841586264,-10,-1,-100,15010.517228540033,-0.006388902719006788,0.04017945010317362,0.9991720541085272,25.075612182221978,0.01686104943306039,58.124358355946576,-20.357901570372064,-74.3214111328125,5356.25390625,True
1599558407.5474336,0.0,10,0.5,0.5,0.021302008056640627,-0.001,-0.001,-0.2505,0.44864920980203693,10,1,100,-0.20448970474020023,-10,-1,-100,15009.670524172601,-0.0037836528875048797,0.040270486566137124,0.9991816510938107,25.132870027375837,0.016617825235385172,59.32764872251526,-20.729196132454472,-74.53497314453125,5356.25390625,True
1599558407.5783505,0.0,10,0.5,0.5,-0.005999960327148439,-0.001,-0.001,-0.2505,0.4378249423100219,10,1,100,-0.08722459846704006,-10,-1,-100,15009.28183886921,-0.0025020063410644573,0.04024798476289823,0.9991865890246898,25.159057748720564,0.016496558726205566,59.92543713014365,-20.914839447566802,-74.6383056640625,5356.25390625,True
1599558407.6122603,0.0,10,0.5,0.5,0.04252156066894531,-0.001,-0.001,-0.2505,0.40136257010010434,10,1,100,-0.38002232458271346,-10,-1,-100,15007.976130776224,0.0013049151585227924,0.039890533677570096,0.9992032038175959,25.232580513145603,0.016136907744933374,61.713686402049454,-21.471753191327206,-74.93338012695312,5356.25390625,True
1599558407.6441743,0.0,10,0.5,0.5,0.016781280517578122,-0.001,-0.001,-0.2505,0.3877967210721932,10,1,100,-0.2792120474107022,-10,-1,-100,15007.12746605731,0.003826803671789864,0.039437679944618255,0.9992147041423297,25.275869762206856,0.015898926770891792,62.897262440752044,-21.843015644905485,-75.12408447265625,5356.25390625,True
1599558407.6810763,0.0,10,0.5,0.5,-0.030778756713867185,-0.001,-0.001,-0.2505,0.4334166863771569,10,1,100,-0.02952837327569638,-10,-1,-100,15007.12746605731,0.003826803671789864,0.039437679944618255,0.9992147041423297,25.275869762206856,0.015898926770891792,62.897262440752044,-21.843015644905485,-75.12408447265625,5356.25390625,True
1599558407.711994,0.0,10,0.5,0.5,0.03941954956054687,-0.001,-0.001,-0.2505,0.32222719039041386,10,1,100,-0.4252974641524589,-10,-1,-100,15005.808080276009,0.007402973404361335,0.03842434108663891,0.9992340896891139,25.33102396492415,0.015542732411491678,64.6552491133806,-22.399889548944657,-75.40240478515625,5356.25390625,True
1599558407.7528844,0.0,10,0.5,0.5,-0.007255886840820316,-0.001,-0.001,-0.2505,0.37787513537016015,10,1,100,-0.2001272114140674,-10,-1,-100,15005.350055072224,0.008583114606712206,0.03800788817834732,0.9992405769282343,25.347223372015037,0.015424211990062647,65.23736610643127,-22.585508941868625,-75.4931640625,5356.25390625,True
1599558407.8097317,0.0,10,0.5,0.5,0.016398904418945315,-0.001,-0.001,-0.2505,0.31535846445345855,10,1,100,-0.3399500610600765,-10,-1,-100,15004.433028169791,0.010903152416063875,0.037060634011898234,0.9992535367333097,25.375977096098833,0.015186908139621402,66.39440850631205,-22.956740067260604,-75.6767578125,5356.25390625,True
1599558407.8466332,0.0,10,0.5,0.5,0.03873253784179688,-0.001,-0.001,-0.2505,0.22194219889435768,10,1,100,-0.47859484246568873,-10,-1,-100,15003.0423506496,0.014251099456687817,0.03535217518378173,0.9992733008912281,25.411012331228967,0.01482980158781612,68.11355557532114,-23.5135676313222,-75.94766235351562,5356.25390625,True
1599558407.8935075,0.0,10,0.5,0.5,0.04031267700195312,-0.001,-0.001,-0.2505,0.16903616808218055,10,1,100,-0.4944131037388978,-10,-1,-100,15001.598940312047,0.01741618744876222,0.03332202546467623,0.9992929095283729,25.434943369581042,0.014468734442775084,69.80754450889123,-24.070372591039362,-76.22299194335938,5356.25390625,True
1599558407.952353,0.0,10,0.5,0.5,0.016424847412109377,-0.001,-0.001,-0.2505,0.20596778294248638,10,1,100,-0.3945101152366614,-10,-1,-100,15000.6125787528,0.019363690191384286,0.0318184107866181,0.999306077354274,25.445897363477766,0.014225351945229047,70.92510343168948,-24.441563631331455,-76.4014892578125,5356.25390625,True
1599558408.0231643,0.0,10,0.5,0.5,0.03541763610839843,-0.001,-0.001,-0.2505,0.08308801105619545,10,1,100,-0.4987453529630539,-10,-1,-100,14999.136940507684,0.022060697261208923,0.029342083221943992,0.999325956727106,25.46158353420848,0.01385859213998284,72.60178255531932,-24.998332137352357,-76.654052734375,5356.25390625,True
1599558408.0760217,0.0,10,0.5,0.5,0.03167345581054687,-0.001,-0.001,-0.2505,0.030503073210091713,10,1,100,-0.49546656713706816,-10,-1,-100,14997.624191221432,0.024460384995720293,0.026622745911403817,0.9993462457857127,25.479633625870502,0.013489021145632744,74.28822675646536,-25.555078819105347,-76.88992309570312,5356.25390625,True
1599558408.110927,0.0,10,0.5,0.5,0.029410995483398438,-0.001,-0.001,-0.2505,-0.018433454956566564,10,1,100,-0.4817247672321494,-10,-1,-100,14996.024526323192,0.026495943419015733,0.023717805180094188,0.9993675153314596,25.498178302521133,0.013113576706369982,75.97933685413905,-26.111804005258946,-77.11508178710938,5356.25390625,True
1599558408.1469154,0.0,10,0.5,0.5,-0.026792156982421877,-0.001,-0.001,-0.2505,0.27048863069794393,10,1,100,-0.280435838877328,-10,-1,-100,14996.024526323192,0.026495943419015733,0.023717805180094188,0.9993675153314596,25.498178302521133,0.013113576706369982,75.97933685413905,-26.111804005258946,-77.11508178710938,5356.25390625,True
1599558408.1818213,0.0,10,0.5,0.5,0.042222525024414065,-0.001,-0.001,-0.2505,-0.18108490318623138,10,1,100,-0.521095297919639,-10,-1,-100,14993.895543767372,0.028663148374175627,0.01962688203093307,0.9993964225606493,25.53090094347444,0.012602892840267593,78.26375962991665,-26.854071210098187,-77.38870239257812,5356.25390625,True
1599558408.2137375,0.0,10,0.5,0.5,-0.026120806884765625,-0.001,-0.001,-0.2505,0.2261276658243098,10,1,100,-0.30650081990063094,-10,-1,-100,14993.895543767372,0.028663148374175627,0.01962688203093307,0.9993964225606493,25.53090094347444,0.012602892840267593,78.26375962991665,-26.854071210098187,-77.38870239257812,5356.25390625,True
1599558408.2456496,0.0,10,0.5,0.5,0.00816953125,-0.001,-0.001,-0.2505,-0.01974226335552906,10,1,100,-0.4123738600018436,-10,-1,-100,14992.82421689888,0.029607375980761685,0.017408410862159458,0.999410001210108,25.55221494407374,0.012342406994865494,79.42407823690235,-27.225190786531225,-77.5242919921875,5356.25390625,True
1599558408.2845461,0.0,10,0.5,0.5,0.008190542602539062,-0.001,-0.001,-0.2505,-0.03994404663664455,10,1,100,-0.39905106619650965,-10,-1,-100,14991.752891432028,0.03032764456709625,0.015225831972673068,0.9994240381418449,25.572855325147582,0.012075920651570158,80.58451601283602,-27.596300997928378,-77.65869140625,5356.25390625,True
1599558408.31746,0.0,10,0.5,0.5,-0.00767554016113281,-0.001,-0.001,-0.2505,0.048640172609556095,10,1,100,-0.3672330019918979,-10,-1,-100,14991.15619458165,0.030678564020894465,0.01406527710557009,0.9994303345854373,25.583842502669768,0.01194052264245378,81.16767284901074,-27.78185266764246,-77.72879028320312,5356.25390625,True
1599558408.3503706,0.0,10,0.5,0.5,0.027444140625000002,-0.001,-0.001,-0.2505,-0.21296024716455092,10,1,100,-0.4173826157633036,-10,-1,-100,14989.470599623397,0.03144143057993096,0.010649547726947416,0.9994488599104502,25.616108852781892,0.011524383117684903,82.91836108764805,-28.33849417404693,-77.93765258789062,5356.25390625,True
1599558408.3773005,0.0,10,0.5,0.5,-0.007046331787109374,-0.001,-0.001,-0.2505,-0.0037744003854192076,10,1,100,-0.3648285699539995,-10,-1,-100,14988.926639885176,0.03164620181679905,0.009465273138064065,0.9994543143710933,25.62826767048425,0.01138268750866005,83.50763686499094,-28.52403689934754,-78.0079345703125,5356.25390625,True
1599558408.4132037,0.0,10,0.5,0.5,-0.0067255340576171906,-0.001,-0.001,-0.2505,-0.018180875949262876,10,1,100,-0.3638880958728302,-10,-1,-100,14988.327993003768,0.031815093627254334,0.008275761743120513,0.9994595097276628,25.640952062824205,0.011239658288022217,84.09926863184096,-28.709577343463934,-78.07867431640625,5356.25390625,True
1599558408.5234258,0.0,10,0.5,0.5,-0.006382415771484375,-0.001,-0.001,-0.2505,-0.03254259586247424,10,1,100,-0.36249631378753777,-10,-1,-100,14987.785988096264,0.03194929297359145,0.007080505734113801,0.9994644111308001,25.65405646443664,0.011094547662465473,84.69294335181856,-28.895115629333308,-78.1500244140625,5356.25390625,True
1599558408.5894997,0.0,10,0.5,0.5,0.046797158813476555,-0.001,-0.001,-0.2505,-0.43899716514775294,10,1,100,-0.3689747597217484,-10,-1,-100,14985.432428068947,0.03212522975188658,0.0023139926410106018,0.9994811729349613,25.714685523098723,0.010497906964453184,87.10221967067355,-29.63724658427302,-78.43212890625,5356.25390625,True
1599558408.64934,0.0,10,0.5,0.5,0.03067097473144531,-0.001,-0.001,-0.2505,-0.36355821564958263,10,1,100,-0.3285128322414865,-10,-1,-100,14983.623811570229,0.031912219040213526,-0.0013139344367915904,0.9994898117801027,25.76907947046084,0.010031672246189251,88.94804059016106,-30.19382182987435,-78.64846801757812,5356.25390625,True
1599558408.708189,0.0,10,0.5,0.5,0.026884048461914063,-0.001,-0.001,-0.2505,-0.37624867047983157,10,1,100,-0.28772745147349565,-10,-1,-100,14981.800552339642,0.03134484304928716,-0.004708380627370642,0.9994975397498902,25.83545961106884,0.009550016821866847,90.84411930635676,-30.75037760066141,-78.848388671875,5356.25390625,True
1599558408.7430942,0.0,10,0.5,0.5,-0.02305010681152344,-0.001,-0.001,-0.2505,-0.03923757768775675,10,1,100,-0.34473322003364315,-10,-1,-100,14981.800552339642,0.03134484304928716,-0.004708380627370642,0.9994975397498902,25.83545961106884,0.009550016821866847,90.84411930635676,-30.75037760066141,-78.848388671875,5356.25390625,True
1599558408.7817323,0.0,10,0.5,0.5,0.03455398254394531,-0.001,-0.001,-0.2505,-0.5149027455802556,10,1,100,-0.21102552205852426,-10,-1,-100,14979.306390020647,0.030127739006723785,-0.009012503252311968,0.9995054247614016,25.96291708554891,0.00888840215201978,93.52763647937923,-31.492420657512756,-79.076904296875,5356.25390625,True
1599558408.8515444,0.0,10,0.5,0.5,0.004929751586914062,-0.001,-0.001,-0.2505,-0.3215534448766801,10,1,100,-0.24315398786068496,-10,-1,-100,14978.029036793858,0.02931353948037706,-0.011145586236567046,0.999508125184871,26.042087337996943,0.008548240024298655,94.93470693166562,-31.863428526367137,-79.1861572265625,5356.25390625,True
1599558408.9173682,0.0,10,0.5,0.5,0.015047335815429684,-0.001,-0.001,-0.2505,-0.41338933435901914,10,1,100,-0.16649802724626384,-10,-1,-100,14976.065155636868,0.02787772665496759,-0.013896705341781893,0.9995147392295898,26.174462639190352,0.00802306735408136,97.10966309863794,-32.41992298449741,-79.33462524414062,5356.25390625,True
1599558408.988178,0.0,10,0.5,0.5,0.022903219604492188,-0.001,-0.001,-0.2505,-0.5224744545182294,10,1,100,-0.05485629694375299,-10,-1,-100,14973.416696507367,0.025560757178140665,-0.017367090845180275,0.9995224018740427,26.39013108277656,0.007296747924147955,100.18692758217588,-33.16188198823077,-79.51318359375,5356.25390625,True
1599558409.0769432,0.0,10,0.5,0.5,0.008549700927734376,-0.001,-0.001,-0.2505,-0.4244549663937703,10,1,100,-0.06734241715781192,-10,-1,-100,14971.437185133807,0.02357346369627914,-0.019606507443517135,0.9995298278066681,26.57795498089053,0.00672954324018181,102.62154243853759,-33.71832509344955,-79.63336181640625,5356.25390625,True
1599558409.146755,0.0,10,0.5,0.5,0.004834259033203125,-0.001,-0.001,-0.2505,-0.41415035737196004,10,1,100,-0.027038191623841662,-10,-1,-100,14969.40395854332,0.02140792359876073,-0.021523314933455426,0.9995391176544642,26.790299868471994,0.006141566734691602,105.17816682430961,-34.27474501608345,-79.7376708984375,5356.25390625,True
1599558409.1796663,0.0,10,0.5,0.5,0.01282622985839844,-0.001,-0.001,-0.2505,-0.49753889334881435,10,1,100,0.19059169650913413,-10,-1,-100,14965.93417815282,0.017470380317421333,-0.02399794132349112,0.9995593452235836,27.20203377289991,0.005110246455018731,109.73696740396294,-35.20205664431945,-79.87271118164062,5356.25390625,True
1599558409.2170813,0.0,10,0.5,0.5,-0.015085574340820314,-0.001,-0.001,-0.2505,-0.2947772913233331,10,1,100,-0.11143162822277729,-10,-1,-100,14965.196860612603,0.01664978469507059,-0.02438039444696056,0.9995640955117477,27.292508755980883,0.004895476865259856,110.69289485034695,-35.387510387112904,-79.89566040039062,5356.25390625,True
1599558409.281421,0.0,10,0.5,0.5,-0.010094873046874998,-0.001,-0.001,-0.2505,-0.32821415854258323,10,1,100,-0.011819360545103547,-10,-1,-100,14963.75933360611,0.015012097545268463,-0.025011081115734895,0.999574450828308,27.480941678197677,0.004456549790761731,112.64770498387495,-35.75840886858076,-79.9378662109375,5356.25390625,True
1599558409.3133361,0.0,10,0.5,0.5,-0.010926141357421875,-0.001,-0.001,-0.2505,-0.3239467175581685,10,1,100,0.012333029241225785,-10,-1,-100,14962.32473349059,0.013318571816030826,-0.025527180714318372,0.9995854033996094,27.67835205458866,0.004004538378971014,114.65675190433444,-36.1292950695768,-79.97616577148438,5356.25390625,True
1599558409.3572178,0.0,10,0.5,0.5,-0.005540597534179686,-0.001,-0.001,-0.2505,-0.33462307825019005,10,1,100,0.1320722449443551,-10,-1,-100,14960.137187393033,0.010706852165998395,-0.026074493810151776,0.9996026631063162,27.990492409157337,0.003301223548102759,117.77122991513372,-36.68560072537422,-80.0352783203125,5356.25390625,True
1599558409.41358,0.0,10,0.5,0.5,-0.009998425292968748,-0.001,-0.001,-0.2505,-0.3046380750902521,10,1,100,0.06681411499391496,-10,-1,-100,14958.646922229324,0.008943472653555391,-0.02628394933167558,0.9996145098508851,28.208759963586797,0.0028146740288066685,119.91432508915577,-37.056454861295016,-80.0760498046875,5356.25390625,True
1599558409.4444985,0.0,10,0.5,0.5,-0.004380917358398441,-0.001,-0.001,-0.2505,-0.29578437547140674,10,1,100,0.18434469120812685,-10,-1,-100,14956.387109836796,0.006290458828320572,-0.026380113115530346,0.9996321922385959,28.550402800751108,0.0020569633716731495,123.22746477567998,-37.612711010000346,-80.13864135742188,5356.25390625,True
1599558409.4813993,0.0,10,0.5,0.5,-0.00944169006347656,-0.001,-0.001,-0.2505,-0.27909926143182967,10,1,100,0.1171011035355736,-10,-1,-100,14954.883173059789,0.004509558209518173,-0.02630450332978966,0.9996438050572453,28.78628086474301,0.0015325782835920658,125.49737403870473,-37.98353123049152,-80.1805419921875,5356.25390625,True
1599558409.5432365,0.0,10,0.5,0.5,-0.009340728759765623,-0.001,-0.001,-0.2505,-0.26616030929649126,10,1,100,0.13111776323067045,-10,-1,-100,14953.376306897728,0.0027822709215320407,-0.026110015402899953,0.9996552035898075,29.02813851692783,0.0009924627837610887,127.81496516834349,-38.35433717931018,-80.222412109375,5356.25390625,True
1599558409.5771441,0.0,10,0.5,0.5,-0.003690805053710937,-0.001,-0.001,-0.2505,-0.23294738942216592,10,1,100,0.24560333919966387,-10,-1,-100,14951.046185412095,0.0001901328716217506,-0.025625360281452368,0.9996715984561814,29.400235098682153,0.00015241561333700264,131.37403769616998,-38.9105185806625,-80.28634643554688,5356.25390625,True
1599558409.615043,0.0,10,0.5,0.5,-0.014171414184570318,-0.001,-0.001,-0.2505,-0.25814896637627716,10,1,100,0.08158664643653253,-10,-1,-100,14950.296171431779,-0.0006560065206981021,-0.02541014082940285,0.999676895000817,29.5267961787127,-0.00013560807493879728,132.58299235671768,-39.09590497822289,-80.30813598632812,5356.25390625,True
1599558409.645962,0.0,10,0.5,0.5,-0.019586154174804686,-0.001,-0.001,-0.2505,-0.27981213153182016,10,1,100,-0.0012146541116407903,-10,-1,-100,14950.296171431779,-0.0006560065206981021,-0.02541014082940285,0.999676895000817,29.5267961787127,-0.00013560807493879728,132.58299235671768,-39.09590497822289,-80.30813598632812,5356.25390625,True
1599558409.7177663,0.0,10,0.5,0.5,-0.002751632690429686,-0.001,-0.001,-0.2505,-0.19278038449478602,10,1,100,0.2746466357886153,-10,-1,-100,14947.894764379715,-0.003148103891413368,-0.02461800699599123,0.9996919741467539,29.913382456967167,-0.0010237792875193489,136.2757529272693,-39.65204127413265,-80.37490844726562,5356.25390625,True
1599558409.7855866,0.0,10,0.5,0.5,-0.0013517272949218756,-0.001,-0.001,-0.2505,-0.1606085697735133,10,1,100,0.3030062360920958,-10,-1,-100,14945.497268039384,-0.005654952229880085,-0.023605771626441587,0.9997053511216182,30.310490644033248,-0.0019480723727417382,140.0698000218242,-40.20814225341106,-80.44680786132812,5356.25390625,True
1599558409.8494163,0.0,10,0.5,0.5,0.014608789062500002,-0.001,-0.001,-0.2505,-0.025965237971827648,10,1,100,0.496337877723257,-10,-1,-100,14941.439605643274,-0.009674216985091374,-0.021463274100551932,0.9997228302837792,31.003497003836895,-0.003569411060235695,146.66106210139827,-41.13489556159783,-80.58169555664062,5356.25390625,True
1599558409.882327,0.0,10,0.5,0.5,0.0013897949218749962,-0.001,-0.001,-0.2505,-0.07168787470234611,10,1,100,0.34230733414197617,-10,-1,-100,14938.919078367762,-0.011909288121679911,-0.019935401428847505,0.9997303379543433,31.42749471271854,-0.004588909608824651,150.73086763360823,-41.69089662278972,-80.66326904296875,5356.25390625,True
1599558409.9132447,0.0,10,0.5,0.5,-0.012216140747070312,-0.001,-0.001,-0.2505,-0.16349262995295383,10,1,100,0.19833633493776023,-10,-1,-100,14938.094854088384,-0.01261338665238095,-0.019386786364033393,0.9997324917154752,31.568979699078128,-0.004935972866648557,152.10109250513415,-41.87622162345477,-80.690185546875,5356.25390625,True
1599558409.9451604,0.0,10,0.5,0.5,-0.0057406524658203135,-0.001,-0.001,-0.2505,-0.09526297521994433,10,1,100,0.2708349037290365,-10,-1,-100,14936.436640609754,-0.013895368809774678,-0.01827413337731275,0.9997364526588737,31.851097739898293,-0.005640311191672258,154.85677801171812,-42.246858380085925,-80.74252319335938,5356.25390625,True
1599558409.9810665,0.0,10,0.5,0.5,-0.012370916748046877,-0.001,-0.001,-0.2505,-0.14146442962102865,10,1,100,0.21267230143011473,-10,-1,-100,14935.543081465526,-0.014515324452852148,-0.017689944220260635,0.9997381513323939,31.990917095586656,-0.005997124576750796,156.23823285332074,-42.432170148296656,-80.76806640625,5356.25390625,True
1599558410.0209582,0.0,10,0.5,0.5,-0.0057131866455078124,-0.001,-0.001,-0.2505,-0.06479573709674277,10,1,100,0.2837209162967579,-10,-1,-100,14933.829206320574,-0.015709091904097163,-0.01646952966470397,0.9997409559601789,32.269045820913476,-0.006719574218330295,159.01288704738698,-42.80278001051259,-80.81976318359375,5356.25390625,True
1599558410.0798,0.0,10,0.5,0.5,0.0016448883056640606,-0.001,-0.001,-0.2505,0.02573516877957907,10,1,100,0.3435642008328927,-10,-1,-100,14931.273533775238,-0.01732391106030684,-0.014545377134064754,0.999744124318619,32.68479024487769,-0.007823663206423652,163.21540648779805,-43.358660616003135,-80.90029907226562,5356.25390625,True
1599558410.1117175,0.0,10,0.5,0.5,0.0028821899414062484,-0.001,-0.001,-0.2505,0.05569503415881244,10,1,100,0.33844147598193497,-10,-1,-100,14928.61239635048,-0.01873020560863456,-0.012533662206122745,0.9997460110995997,33.099198012008266,-0.008949572576055468,167.46838520697543,-43.91449926954366,-80.98519897460938,5356.25390625,True
1599558410.1516078,0.0,10,0.5,0.5,-0.018317529296875,-0.001,-0.001,-0.2505,-0.1441888107730605,10,1,100,0.1996194410579567,-10,-1,-100,14928.61239635048,-0.01873020560863456,-0.012533662206122745,0.9997460110995997,33.099198012008266,-0.008949572576055468,167.46838520697543,-43.91449926954366,-80.98519897460938,5356.25390625,True
1599558410.1835237,0.0,10,0.5,0.5,-0.011003463745117188,-0.001,-0.001,-0.2505,-0.06844325571773852,10,1,100,0.24681468238850862,-10,-1,-100,14927.774505087524,-0.019145087710078466,-0.011856052019065153,0.9997464176715486,33.23633021773054,-0.009328871748193765,168.89363856718504,-44.09976941451264,-81.0140380859375,5356.25390625,True
1599558410.247353,0.0,10,0.5,0.5,0.010971685791015623,-0.001,-0.001,-0.2505,0.17766284237377733,10,1,100,0.3707448539001861,-10,-1,-100,14924.188566600904,-0.020636627420151633,-0.009013396156914813,0.9997464119957823,33.77406124311141,-0.010858979895152594,174.60194077558836,-44.84080238479142,-81.12991333007812,5356.25390625,True
1599558410.2822573,0.0,10,0.5,0.5,-0.010240643310546877,-0.001,-0.001,-0.2505,-0.025846119723489894,10,1,100,0.256995953351884,-10,-1,-100,14923.296965760528,-0.02094852586938353,-0.00829056309942933,0.999746180701579,33.90698635668893,-0.011244355815972985,176.0366825598146,-45.02604858913026,-81.1607666015625,5356.25390625,True
1599558410.34809,0.0,10,0.5,0.5,0.014385156249999996,-0.001,-0.001,-0.2505,0.22298462104422306,10,1,100,0.337040685316722,-10,-1,-100,14919.658299880568,-0.021951531806776777,-0.005381930711399154,0.9997445499092024,34.433011994584284,-0.01279125604781108,181.8070965879989,-45.766984643705335,-81.28921508789062,5356.25390625,True
1599558410.3810053,0.0,10,0.5,0.5,-0.001651803588867188,-0.001,-0.001,-0.2505,0.10084363655004439,10,1,100,0.28172887814471553,-10,-1,-100,14917.788186445483,-0.022352031552702947,-0.0038608237228211946,0.999742707263048,34.68729870359818,-0.013563082630544362,184.6823447200263,-46.13742311007852,-81.3531494140625,5356.25390625,True
1599558410.4159107,0.0,10,0.5,0.5,-0.0008820922851562503,-0.001,-0.001,-0.2505,0.1100651861808233,10,1,100,0.2713544693900621,-10,-1,-100,14915.933698395966,-0.022614121548736318,-0.0024072699271564155,0.9997413698342571,34.937342147644706,-0.014332140935317917,187.55840109393148,-46.50784180144265,-81.41964721679688,5356.25390625,True
1599558410.4458308,0.0,10,0.5,0.5,-0.0011725708007812481,-0.001,-0.001,-0.2505,0.124623442777357,10,1,100,0.2639752957742417,-10,-1,-100,14914.063584650401,-0.02277793924217203,-0.0009674029386682231,0.9997400810287814,35.1803055901503,-0.015095559821791307,190.41936328300505,-46.87824068007652,-81.48446655273438,5356.25390625,True
1599558410.477744,0.0,10,0.5,0.5,-0.001025930786132813,-0.001,-0.001,-0.2505,0.13947821413900288,10,1,100,0.25629175766034745,-10,-1,-100,14912.21007205639,-0.022850587846679933,0.0004625175844032456,0.9997387842394357,35.41517752642612,-0.015851333588166948,193.2587851020564,-47.248619922253,-81.54934692382812,5356.25390625,True
1599558410.5106597,0.0,10,0.5,0.5,-0.01721355895996094,-0.001,-0.001,-0.2505,-0.002013048696297196,10,1,100,0.24957956488819438,-10,-1,-100,14912.21007205639,-0.022850587846679933,0.0004625175844032456,0.9997387842394357,35.41517752642612,-0.015851333588166948,193.2587851020564,-47.248619922253,-81.54934692382812,5356.25390625,True
1599558410.5475576,0.0,10,0.5,0.5,-0.0006018005371093774,-0.001,-0.001,-0.2505,0.15203462256477265,10,1,100,0.24691583283497537,-10,-1,-100,14910.285269765649,-0.022822626298706992,0.0018511362506034024,0.9997378161415178,35.6428935661701,-0.0165984371086426,196.0807465104388,-47.61897922579288,-81.61517333984375,5356.25390625,True
1599558410.578476,0.0,10,0.5,0.5,0.008284393310546874,-0.001,-0.001,-0.2505,0.24034107384930728,10,1,100,0.22692344652899965,-10,-1,-100,14907.38390533335,-0.0226117373607772,0.0039032256875022905,0.9997367024185716,35.97027486732668,-0.01769875895896916,200.27457516827954,-48.17448125599462,-81.7158203125,5356.25390625,True
1599558410.6159134,0.0,10,0.5,0.5,-0.016857495117187503,-0.001,-0.001,-0.2505,0.03670805793007521,10,1,100,0.24835900528704874,-10,-1,-100,14907.38390533335,-0.0226117373607772,0.0039032256875022905,0.9997367024185716,35.97027486732668,-0.01769875895896916,200.27457516827954,-48.17448125599462,-81.7158203125,5356.25390625,True
1599558410.6528144,0.0,10,0.5,0.5,0.009672760009765628,-0.001,-0.001,-0.2505,0.25001905980680234,10,1,100,0.2030705586071817,-10,-1,-100,14904.480586209218,-0.022198228654650567,0.005830674230159431,0.9997365862479064,36.281582572933964,-0.018770716014821026,204.4238658260745,-48.72993909747592,-81.82107543945312,5356.25390625,True
1599558410.694703,0.0,10,0.5,0.5,-0.007847222900390624,-0.001,-0.001,-0.2505,0.12659835641233583,10,1,100,0.22475140018770587,-10,-1,-100,14903.519648122834,-0.022018274115462696,0.006448056295052964,0.9997367744436493,36.38122419389687,-0.019120292574758693,205.79336923395755,-48.915081908192434,-81.85598754882812,5356.25390625,True
1599558410.819445,0.0,10,0.5,0.5,0.010165890502929688,-0.001,-0.001,-0.2505,0.26530776266360134,10,1,100,0.17044836787135353,-10,-1,-100,14900.547966049402,-0.021360954474862623,0.00825955278632545,0.999737710307905,36.66728717241838,-0.020143881190925316,209.8564422170217,-49.4704811502409,-81.962158203125,5356.25390625,True
