Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570061.294179,0.0,10,0.5,0.5,-7.69432589263916,-0.15025,-0.001,-0.37525,-0.04765699996739776,10,1,100,0.06276633655166025,-10,-1,-100,6357.140278508537,-0.0017992608005208352,-0.006724976420764839,0.9999757683827702,274.769383872694,28.06438638148243,1179.2367899743372,-49.67823381865225,-39.238922119140625,4381.2578125,True
1599570061.373961,0.0,10,0.5,0.5,-7.54849267425537,-0.15025,-0.001,-0.37525,-0.04172049531637273,10,1,100,0.07113820534683933,-10,-1,-100,6355.134416595334,-0.002279312652238399,-0.006422624931854004,0.9999767770417562,275.6819563563501,28.157017792276292,1193.052296941808,-50.05116299129639,-39.4771728515625,4381.2578125,True
1599570061.4457693,0.0,10,0.5,0.5,-7.517951293945313,-0.15025,-0.001,-0.37525,-0.053901384897112437,10,1,100,0.051022760102078506,-10,-1,-100,6354.16322460759,-0.0025303783117875773,-0.006260341314724518,0.9999772023962459,276.14258124401056,28.203658731515056,1200.0105259894374,-50.237579222567035,-39.70751953125,4381.2578125,True
1599570061.5445058,0.0,10,0.5,0.5,-7.008311883544922,-0.15025,-0.001,-0.37525,-0.012100235141370777,10,1,100,0.1158947682511457,-10,-1,-100,6351.123671562644,-0.00334573419550448,-0.005734628691281648,0.999977959805348,277.5136007773311,28.34079129976427,1220.9650623741325,-50.79663367134531,-40.84320068359375,4381.2578125,True
1599570061.6193056,0.0,10,0.5,0.5,-7.158280331420898,-0.15025,-0.001,-0.37525,-0.04350507258294416,10,1,100,0.0661408334556092,-10,-1,-100,6350.089003956993,-0.0036313363767945597,-0.0055444505043302705,0.9999780359911529,277.9594325249967,28.384458358737756,1227.9429858888866,-50.98292091625679,-41.3697509765625,4381.2578125,True
1599570061.7130542,0.0,10,0.5,0.5,-6.686264639282227,-0.15025,-0.001,-0.37525,-0.018347774199531305,10,1,100,0.10442694387239787,-10,-1,-100,6348.021622125292,-0.004235510071902779,-0.005145207400255312,0.9999777934010531,278.80923073424384,28.46554370956219,1241.775380928722,-51.35540083954088,-42.6446533203125,4381.2578125,True
1599570061.7878559,0.0,10,0.5,0.5,-5.868911279296875,-0.15025,-0.001,-0.37525,0.01493854612689647,10,1,100,0.14599313450117152,-10,-1,-100,6344.918597386335,-0.005158720322139368,-0.004482221782984487,0.9999766483736138,279.89548242423757,28.561478065997886,1261.829064443005,-51.91389588813592,-45.11053466796875,4381.2578125,True
1599570061.867645,0.0,10,0.5,0.5,-6.284417193603516,-0.15025,-0.001,-0.37525,-0.02528756328880992,10,1,100,0.09016613592974489,-10,-1,-100,6343.885884653893,-0.005486064325566624,-0.004248116666263321,0.9999759280117726,280.1771571096525,28.583149995403677,1268.187403696982,-52.10000561265238,-46.0799560546875,4381.2578125,True
1599570061.945434,0.0,10,0.5,0.5,-4.887267303466796,-0.15025,-0.001,-0.37525,0.03451374362318176,10,1,100,0.16376278864673632,-10,-1,-100,6340.720365371788,-0.006448271104183547,-0.003494586487404056,0.9999731034708129,280.6676517033865,28.604613778584536,1285.739719402903,-52.658193266280605,-49.4298095703125,4381.2578125,True
1599570062.0282133,0.0,10,0.5,0.5,-5.479307662963866,-0.15025,-0.001,-0.37525,-0.011250591926979102,10,1,100,0.10337851212989849,-10,-1,-100,6339.685212648008,-0.006768899041706595,-0.003229122932778771,0.9999718769899723,280.6761725586894,28.59333629723611,1290.9046990525098,-52.84421669015361,-50.693450927734375,4381.2578125,True
1599570062.107107,0.0,10,0.5,0.5,-3.728724989318848,-0.15025,-0.001,-0.37525,0.05446309959574522,10,1,100,0.18022641081621987,-10,-1,-100,6336.5196975042345,-0.0077540724206058625,-0.002393823326989707,0.9999670714432426,280.0739405186377,28.487551599906386,1303.5341525284339,-53.4022135059949,-54.924896240234375,4381.2578125,True
1599570062.1794205,0.0,10,0.5,0.5,-3.6399589584350576,-0.15025,-0.001,-0.37525,0.03594259589621558,10,1,100,0.15316826632601765,-10,-1,-100,6334.326348494622,-0.008398287986403281,-0.00180676567635335,0.9999631014975944,279.0240751484552,28.344970368861656,1308.9290080998176,-53.77418896909519,-58.1124267578125,4381.2578125,True
1599570062.2535315,0.0,10,0.5,0.5,-3.938999554443359,-0.15025,-0.001,-0.37525,0.011015414826799998,10,1,100,0.12532333872060816,-10,-1,-100,6333.291687160963,-0.008725240090411607,-0.0015038838757290768,0.9999608034911434,278.2628040377573,28.24821604660321,1310.503107524035,-53.9601835890438,-59.81597900390625,4381.2578125,True
1599570062.3363473,0.0,10,0.5,0.5,-1.6599526214599605,-0.15025,-0.001,-0.37525,0.08242795281951015,10,1,100,0.1923492932286686,-10,-1,-100,6330.002155944938,-0.009626164442511886,-0.000583655945626914,0.9999534970706702,274.86299261866645,27.84170001383936,1309.8241899206246,-54.51825732980345,-65.36553955078125,4381.2578125,True
1599570062.4091175,0.0,10,0.5,0.5,-1.6039424957275388,-0.15025,-0.001,-0.37525,0.06036109892578937,10,1,100,0.16833169639841666,-10,-1,-100,6327.808811816736,-0.010221135309376206,4.7624434754268105e-05,0.9999477616980302,271.5057853744601,27.461033791205825,1304.0017613527693,-54.890437847529185,-69.4302978515625,4381.2578125,True
1599570062.4839265,0.0,10,0.5,0.5,-2.0009451873779294,-0.15025,-0.001,-0.37525,0.03290757638190234,10,1,100,0.14149085023739988,-10,-1,-100,6326.711651864811,-0.01051201949694127,0.0003668545074844747,0.9999446799017765,269.4574377865042,27.234824669833603,1299.238899360096,-55.07658510556312,-71.57205200195312,4381.2578125,True
1599570062.5602643,0.0,10,0.5,0.5,0.8046199386596677,-0.15025,-0.001,-0.37525,0.10373254841637897,10,1,100,0.2004404195203791,-10,-1,-100,6323.358161174692,-0.01130665892509565,0.0012959160812728685,0.9999352379356684,261.6508613697847,26.40069087691244,1276.483378336255,-55.635323800582015,-78.43478393554688,4381.2578125,True
1599570062.6563997,0.0,10,0.5,0.5,0.8280740829467772,-0.15025,-0.001,-0.37525,0.0794616764292509,10,1,100,0.17805041440888245,-10,-1,-100,6321.164819852449,-0.011819923869128793,0.0019146203685936464,0.9999283092445039,254.91337567241175,25.70575443758982,1253.3595092406363,-56.00811713370366,-83.37362670898438,4381.2578125,True
1599570062.7371857,0.0,10,0.5,0.5,0.33345171966552734,-0.15025,-0.001,-0.37525,0.05184497727803818,10,1,100,0.15463244443496665,-10,-1,-100,6320.005650013685,-0.012067879673447359,0.002220415422024368,0.9999247151838686,251.04973764088922,25.31474796764855,1239.1807999691566,-56.19461781727162,-85.9520263671875,4381.2578125,True
1599570062.8129878,0.0,10,0.5,0.5,2.0509076637268064,-0.15025,-0.001,-0.37525,0.08418602646223139,10,1,100,0.18007472809352604,-10,-1,-100,6317.748345101718,-0.01251947879375181,0.0027872250069000274,0.9999177436306917,253.85388552799333,25.60915974115384,1262.7926642728671,-56.56751999177401,-91.05449676513672,4381.2578125,True
1599570062.887617,0.0,10,0.5,0.5,3.9639606807708736,-0.15025,-0.001,-0.37525,0.11895649706923955,10,1,100,0.20792036695160532,-10,-1,-100,6314.33382380777,-0.013177937820236536,0.0036131322278146294,0.9999066392570409,265.2554177240525,26.80877902193622,1334.8494968705709,-57.12595792494382,-98.33084106445312,4381.2578125,True
1599570062.9686637,0.0,10,0.5,0.5,3.6758600349426267,-0.15025,-0.001,-0.37525,0.09244771981807019,10,1,100,0.18759570854371033,-10,-1,-100,6312.075543832849,-0.013586836526605759,0.004117507221312906,0.9998992169251268,272.156067729302,27.554350801943666,1380.06002097073,-57.49763649763601,-102.97024536132812,4381.2578125,True
1599570063.0464206,0.0,10,0.5,0.5,3.107471343231201,-0.15025,-0.001,-0.37525,0.06843981136298526,10,1,100,0.1689156909888272,-10,-1,-100,6310.916862763115,-0.013784027419587749,0.004352390526812688,0.9998955231846967,275.20326345080343,27.889738563198197,1400.8056903815714,-57.683300477025405,-105.19300842285156,4381.2578125,True
1599570063.1222506,0.0,10,0.5,0.5,5.551114427185059,-0.15025,-0.001,-0.37525,0.11398654988388626,10,1,100,0.21195872563774631,-10,-1,-100,6307.439352902817,-0.01434999328517139,0.004974658178000189,0.9998846585825425,283.40358359563,28.807439519943745,1458.8654479098866,-58.239639840686934,-111.42173767089844,4381.2578125,True
1599570063.1960218,0.0,10,0.5,0.5,4.230988830566406,-0.15025,-0.001,-0.37525,0.07266521600871098,10,1,100,0.17603092899525608,-10,-1,-100,6306.2171949825715,-0.014533596985458735,0.005159654540102117,0.9998810691895766,285.83587011713746,29.08337899550525,1476.8609979811592,-58.424878638895265,-113.34866333007812,4381.2578125,True
1599570063.2728155,0.0,10,0.5,0.5,5.419372232818604,-0.15025,-0.001,-0.37525,0.09167647395064991,10,1,100,0.19791071275295152,-10,-1,-100,6303.898366725887,-0.014895496145629841,0.0054960153686620895,0.999873951060654,290.0310428104227,29.565427233072775,1509.6329721309944,-58.79508121989199,-116.97772216796875,4381.2578125,True
1599570063.3506625,0.0,10,0.5,0.5,5.812048488616943,-0.15025,-0.001,-0.37525,0.08608545671370425,10,1,100,0.200589329305305,-10,-1,-100,6301.5165489441715,-0.015244861462944343,0.005746307637143306,0.9998672782662281,293.4381281415644,29.962675967491332,1538.580214459169,-59.164957804772925,-120.30776977539062,4381.2578125,True
1599570063.4214725,0.0,10,0.5,0.5,6.896765576171874,-0.15025,-0.001,-0.37525,0.09348724243679887,10,1,100,0.2241773967670169,-10,-1,-100,6297.97507114755,-0.015773323089665954,0.006037089213649026,0.9998573677442876,297.33823914953524,30.422789450175614,1576.0646878342245,-59.71925727239024,-124.74188995361328,4381.2578125,True
1599570063.4947147,0.0,10,0.5,0.5,6.594469642257691,-0.15025,-0.001,-0.37525,0.07605083117258957,10,1,100,0.21042872560660508,-10,-1,-100,6295.531240724144,-0.01612516083139046,0.006139175572756819,0.9998511337751478,299.2973100895834,30.65468120260678,1597.8868627564784,-60.088500386644654,-127.32508850097656,4381.2578125,True
1599570063.567487,0.0,10,0.5,0.5,6.249275678253174,-0.15025,-0.001,-0.37525,0.06909621521057116,10,1,100,0.19517641479410947,-10,-1,-100,6294.371092739049,-0.016302667515428283,0.00616519506306307,0.9998480951633183,300.12443055979446,30.75216590827035,1608.0422168115206,-60.273046287030944,-128.50494384765625,4381.2578125,True
1599570063.6472726,0.0,10,0.5,0.5,6.9331096702575685,-0.15025,-0.001,-0.37525,0.06555594477298571,10,1,100,0.21671369583273709,-10,-1,-100,6291.927261161036,-0.016656391429703214,0.0061535939865851,0.9998423365239085,301.532149499803,30.91634389439639,1627.1310985120012,-60.64200175331469,-130.64163208007812,4381.2578125,True
1599570063.7260633,0.0,10,0.5,0.5,7.101177899932861,-0.15025,-0.001,-0.37525,0.05833584579837823,10,1,100,0.22143022210136631,-10,-1,-100,6289.482451429823,-0.017017673905477537,0.006075100779327995,0.9998367326345677,302.6830579555846,31.047277198845556,1644.9546546701858,-61.010790484714214,-132.4810791015625,4381.2578125,True
1599570063.8038585,0.0,10,0.5,0.5,7.57161065750122,-0.15025,-0.001,-0.37525,0.037795643748275515,10,1,100,0.246730327484115,-10,-1,-100,6285.817433568649,-0.017572994534771118,0.005815234578131498,0.9998286717782614,304.0960866970569,31.200187367250585,1670.1857037226434,-61.563687947448145,-134.68418884277344,4381.2578125,True
1599570063.8876677,0.0,10,0.5,0.5,7.32524655456543,-0.15025,-0.001,-0.37525,0.03408079045592257,10,1,100,0.2329166431526678,-10,-1,-100,6283.310123437201,-0.017948808006465596,0.005543891325248457,0.9998235372105023,304.9227794182027,31.283975850898507,1686.496992497646,-61.93210597951769,-135.782958984375,4381.2578125,True
1599570063.982951,0.0,10,0.5,0.5,7.490479601287842,-0.15025,-0.001,-0.37525,0.00029927899132890096,10,1,100,0.2575758899751643,-10,-1,-100,6279.581139792339,-0.018511359938463912,0.004989593506451888,0.9998161998636895,306.1109194550298,31.397043212148372,1710.8534098554846,-62.48446713644696,-136.8773651123047,4381.2578125,True
1599570064.0597463,0.0,10,0.5,0.5,7.082156571960449,-0.15025,-0.001,-0.37525,0.055712054767620804,10,1,100,0.20171847307063315,-10,-1,-100,6279.581139792339,-0.018511359938463912,0.004989593506451888,0.9998161998636895,306.1109194550298,31.397043212148372,1710.8534098554846,-62.48446713644696,-136.8773651123047,4381.2578125,True
1599570064.1430378,0.0,10,0.5,0.5,7.273912207031249,-0.15025,-0.001,-0.37525,0.004618095459423058,10,1,100,0.2436760635283713,-10,-1,-100,6277.073340399191,-0.018889505430086228,0.004525563350797554,0.9998113351332663,306.91528585878615,31.47006292800848,1727.276876290831,-62.85252807845382,-137.2384796142578,4381.2578125,True
1599570064.2153583,0.0,10,0.5,0.5,7.175298248291015,-0.15025,-0.001,-0.37525,-0.00873816317839575,10,1,100,0.24534570316675047,-10,-1,-100,6274.566028376808,-0.01924513928830347,0.003983406989210121,0.999806859889715,307.7572663677532,31.54501254332839,1744.0073633953655,-63.220440341189786,-137.3054656982422,4381.2578125,True
1599570064.2931962,0.0,10,0.5,0.5,6.91496873703003,-0.15025,-0.001,-0.37525,-0.05977862580014673,10,1,100,0.2715110845103036,-10,-1,-100,6270.774056036025,-0.019803153702352683,0.0030284003477732994,0.9997993118095123,309.112316785256,31.665058210536536,1769.8097583005224,-63.772018622543484,-136.8555145263672,4381.2578125,True
1599570064.3689947,0.0,10,0.5,0.5,6.92895860671997,-0.15025,-0.001,-0.37525,-0.0036999298822781995,10,1,100,0.23518065525287166,-10,-1,-100,6269.488906750921,-0.019976819273810804,0.0026728467959249787,0.9997968706600892,309.5932790792317,31.708007376032818,1778.6285662790833,-63.95579767723668,-136.55902099609375,4381.2578125,True
1599570064.4468217,0.0,10,0.5,0.5,6.614110591125488,-0.15025,-0.001,-0.37525,-0.0523411628280383,10,1,100,0.25578176703828015,-10,-1,-100,6266.920073273126,-0.020318639762496097,0.0019105981295260844,0.9997917295582062,310.5827478204185,31.797282339765296,1796.5030065046556,-64.32323127747627,-135.7466278076172,4381.2578125,True
1599570064.536549,0.0,10,0.5,0.5,5.991339012908934,-0.15025,-0.001,-0.37525,-0.11589677959320846,10,1,100,0.27259136927718297,-10,-1,-100,6263.002613436081,-0.02077887091044294,0.0006437237311683236,0.9997838887196797,312.0861351163564,31.93632120681793,1823.6237300926168,-64.87406485504457,-133.98043823242188,4381.2578125,True
1599570064.611354,0.0,10,0.5,0.5,5.844103080749512,-0.15025,-0.001,-0.37525,-0.09138778285818155,10,1,100,0.25744102715674605,-10,-1,-100,6260.432804750628,-0.021056113210204314,-0.00028023359061288733,0.9997782561976499,313.05020330527174,32.02869961987641,1841.6123259064902,-65.24107492212072,-132.4387664794922,4381.2578125,True
1599570064.6926486,0.0,10,0.5,0.5,5.459361757659911,-0.15025,-0.001,-0.37525,-0.10640177137973679,10,1,100,0.2548786836315178,-10,-1,-100,6257.800495944801,-0.021281691160962183,-0.0012511442622747226,0.9997727363052887,313.93318215556303,32.11691914800955,1859.2256017573761,-65.60791845998817,-130.60617065429688,4381.2578125,True
1599570064.7714689,0.0,10,0.5,0.5,5.030912640380859,-0.15025,-0.001,-0.37525,-0.12195208278401874,10,1,100,0.25307600225082444,-10,-1,-100,6255.167699090438,-0.021467344118958946,-0.0022689794896539332,0.9997669752840178,314.66354919014543,32.19478017343929,1876.030429691721,-65.97460389783726,-128.48321533203125,4381.2578125,True
1599570064.855216,0.0,10,0.5,0.5,4.558795919799804,-0.15025,-0.001,-0.37525,-0.13709018285942207,10,1,100,0.24993802066515403,-10,-1,-100,6252.473867680412,-0.02160490517164946,-0.003325304630687695,0.9997610566638596,315.16936333685334,32.256008976596505,1891.581373785468,-66.34114515999065,-126.0704345703125,4381.2578125,True
1599570064.942981,0.0,10,0.5,0.5,4.043116166687012,-0.15025,-0.001,-0.37525,-0.15126900657165804,10,1,100,0.2452057875986962,-10,-1,-100,6249.840582972858,-0.021684128059642867,-0.004406939612523133,0.9997551587631566,315.3728690819783,32.29356435631529,1905.3884145971188,-66.70756197981926,-123.36825561523438,4381.2578125,True
1599570065.017781,0.0,10,0.5,0.5,3.4839005882263177,-0.15025,-0.001,-0.37525,-0.16485214642256288,10,1,100,0.23997080732517304,-10,-1,-100,6247.146751036751,-0.02170601757112343,-0.005505606773778739,0.999749237106613,315.18128619635644,32.29854858500203,1916.8596450712091,-67.07388139735635,-120.37715911865234,4381.2578125,True
1599570065.0985682,0.0,10,0.5,0.5,2.881221923446655,-0.15025,-0.001,-0.37525,-0.17741952274158285,10,1,100,0.2339083669082963,-10,-1,-100,6244.451942604268,-0.021668566870240682,-0.006610017601672208,0.9997433575058629,314.4929295437978,32.260644866026986,1925.3353927698595,-67.44013809356841,-117.09762573242188,4381.2578125,True
1599570065.858022,0.0,10,0.5,0.5,1.2411105545043943,-0.15025,-0.001,-0.37525,-0.2485036112631237,10,1,100,0.2194025197897934,-10,-1,-100,6240.409485894605,-0.02150095361093553,-0.008251484233635328,0.9997347758289508,312.2853736744786,32.09680394781348,1930.8203150901206,-67.98950004959613,-111.63848114013672,4381.2578125,True
1599570065.9392884,0.0,10,0.5,0.5,2.2553627918243406,-0.15025,-0.001,-0.37525,-0.14445073899542454,10,1,100,0.22696342615613774,-10,-1,-100,6239.061836343491,-0.02141592785640932,-0.008787860213868572,0.9997320298694599,311.17704555595327,32.00675090536177,1930.3217052713069,-68.17263994562981,-109.67501831054688,4381.2578125,True
1599570066.006109,0.0,10,0.5,0.5,0.812716474914551,-0.15025,-0.001,-0.37525,-0.2057248820930042,10,1,100,0.2120077926464973,-10,-1,-100,6236.303061211947,-0.02120167387666702,-0.009822786534655523,0.9997269636703424,308.3111886546227,31.7620494938414,1925.2078434479001,-68.53899194398512,-105.53262329101562,4381.2578125,True
1599570066.0888877,0.0,10,0.5,0.5,1.2193366973876953,-0.15025,-0.001,-0.37525,-0.1578202419954355,10,1,100,0.21947080955056716,-10,-1,-100,6234.894376674434,-0.021074358773332635,-0.01031861690696956,0.9997246608678911,306.52137438609185,31.60309116072884,1920.3651778776014,-68.72221962313878,-103.35380554199219,4381.2578125,True
1599570066.163688,0.0,10,0.5,0.5,-0.36843141403198243,-0.15025,-0.001,-0.37525,-0.21932822067507085,10,1,100,0.20066279221561623,-10,-1,-100,6232.136087552994,-0.020787619207653523,-0.01131940943041868,0.9997198336823293,302.37346385305625,31.223995369767877,1906.9528878971532,-69.08881297338932,-98.78204345703125,4381.2578125,True
1599570066.2421463,0.0,10,0.5,0.5,-2.5139017333984373,-0.15025,-0.001,-0.37525,-0.26952405926879036,10,1,100,0.17311128996473513,-10,-1,-100,6227.969110585866,-0.02027692782925842,-0.0126763936524352,0.9997140367333928,295.0127425042429,30.521570735639926,1879.1204147832448,-69.6391003020395,-91.44076538085938,4381.2578125,True
1599570066.3184552,0.0,10,0.5,0.5,-2.4803390640258787,-0.15025,-0.001,-0.37525,-0.22642180280977592,10,1,100,0.1823039224380534,-10,-1,-100,6225.211306113051,-0.0198973145225564,-0.013508715691765741,0.9997107639088165,288.7742862362598,29.896745570916572,1851.6161235863458,-70.0062997956707,-86.2694091796875,4381.2578125,True
1599570066.3927643,0.0,10,0.5,0.5,-3.2243020690917965,-0.15025,-0.001,-0.37525,-0.22621073613965628,10,1,100,0.17725528955787148,-10,-1,-100,6222.39051205467,-0.019507867209052086,-0.014254195656827801,0.9997080879052299,282.2185320985245,29.218433835649883,1821.5835813147237,-70.37378679611354,-81.16848754882812,4381.2578125,True
1599570066.4818544,0.0,10,0.5,0.5,-3.859166386413574,-0.15025,-0.001,-0.37525,-0.22639368925071907,10,1,100,0.1723454192219439,-10,-1,-100,6219.571182008134,-0.01911116743085845,-0.014924615875126331,0.999705966332306,280.40016287321606,29.00780824784731,1821.7834602389587,-70.74140812950272,-76.325927734375,4381.2578125,True
1599570066.5586839,0.0,10,0.5,0.5,-5.567690352630615,-0.15025,-0.001,-0.37525,-0.2530375981461355,10,1,100,0.14730331954663933,-10,-1,-100,6215.278707260615,-0.018525234771943528,-0.015767743418900283,0.9997040531797999,292.06082080313536,30.14165791252534,1916.1487033125238,-71.29176196272769,-69.62509155273438,4381.2578125,True
1599570066.6335602,0.0,10,0.5,0.5,-4.151494956207276,-0.15025,-0.001,-0.37525,-0.1955582191546778,10,1,100,0.18512955008311605,-10,-1,-100,6213.867575031472,-0.0183393011160782,-0.01600335798984769,0.9997037373980465,295.3684887635165,30.45157903304577,1944.1012280536968,-71.47491720429248,-67.54412841796875,4381.2578125,True
1599570066.791611,0.0,10,0.5,0.5,-6.414785807800293,-0.15025,-0.001,-0.37525,-0.234950455772386,10,1,100,0.1478953185024014,-10,-1,-100,6209.57558385958,-0.01783465173500764,-0.016568617138364303,0.9997036591528579,303.7552311899324,31.207518830070487,2018.5176153187936,-72.0235891037694,-61.759613037109375,4381.2578125,True
1599570066.8925695,0.0,10,0.5,0.5,-4.248937951660157,-0.15025,-0.001,-0.37525,-0.17920261661317413,10,1,100,0.19800212899731723,-10,-1,-100,6209.57558385958,-0.01783465173500764,-0.016568617138364303,0.9997036591528579,303.7552311899324,31.207518830070487,2018.5176153187936,-72.0235891037694,-61.759613037109375,4381.2578125,True
1599570066.981481,0.0,10,0.5,0.5,-6.932326055908203,-0.15025,-0.001,-0.37525,-0.22080894986739363,10,1,100,0.14906323462349513,-10,-1,-100,6205.22011091176,-0.017392813624465313,-0.016940723958308382,0.999705207501688,310.1526086532602,31.74787045389237,2080.5481431942635,-72.57121221173891,-56.661590576171875,4381.2578125,True
1599570067.085711,0.0,10,0.5,0.5,-6.610084541320801,-0.15025,-0.001,-0.37525,-0.19909487916205298,10,1,100,0.16640268801919417,-10,-1,-100,6202.274794085184,-0.017152120868613976,-0.01707558214543505,0.9997070717185624,313.5013116797772,32.01428393361209,2116.1215170113455,-72.93579764874707,-53.643280029296875,4381.2578125,True
1599570067.1694884,0.0,10,0.5,0.5,-6.908531553649902,-0.15025,-0.001,-0.37525,-0.19133458427587302,10,1,100,0.1691387779061341,-10,-1,-100,6199.390998451621,-0.01696148781530225,-0.017122399477753094,0.9997095234953078,316.2421453872147,32.22169048247609,2147.8245332766046,-73.30003955167052,-50.928619384765625,4381.2578125,True
1599570067.251779,0.0,10,0.5,0.5,-6.547445668029785,-0.15025,-0.001,-0.37525,-0.186041761187398,10,1,100,0.18016131029055105,-10,-1,-100,6197.918827145477,-0.016891403915798978,-0.017112802291942165,0.99971087443894,317.4161816191749,32.30708220247057,2162.419252351845,-73.48204440097697,-49.684967041015625,4381.2578125,True
1599570067.3375504,0.0,10,0.5,0.5,-7.806539414978027,-0.15025,-0.001,-0.37525,-0.17021497228680937,10,1,100,0.17043472886496275,-10,-1,-100,6193.438344877097,-0.016742000458387706,-0.016956921236108535,0.9997160438058617,320.3087365634238,32.507584517070796,2202.166256886151,-74.02764569838408,-46.407867431640625,4381.2578125,True
1599570067.4163382,0.0,10,0.5,0.5,-7.945544651794433,-0.15025,-0.001,-0.37525,-0.14741323789955338,10,1,100,0.18310000832965062,-10,-1,-100,6189.019384089974,-0.01672383246201159,-0.0166054656676672,0.9997222473956168,322.4691284176882,32.64731010396347,2237.2164501687134,-74.57269954914253,-43.809844970703125,4381.2578125,True
1599570067.4961262,0.0,10,0.5,0.5,-7.349843424987792,-0.15025,-0.001,-0.37525,-0.1655672166264053,10,1,100,0.18720997385602767,-10,-1,-100,6187.484221472987,-0.016746849729153863,-0.016449468730425965,0.9997244410349465,323.06866498425376,32.68464377409415,2248.130036951093,-74.75427524000666,-43.09442138671875,4381.2578125,True
1599570067.5769098,0.0,10,0.5,0.5,-7.717542901611329,-0.15025,-0.001,-0.37525,-0.13989254223411096,10,1,100,0.19409430232381752,-10,-1,-100,6184.475908046472,-0.01683197603539292,-0.01607362745181169,0.9997291248549701,324.1352281748036,32.75005786288514,2269.1232296361095,-75.11727513759682,-41.888885498046875,4381.2578125,True
1599570067.6646779,0.0,10,0.5,0.5,-7.74366075592041,-0.15025,-0.001,-0.37525,-0.12677798476674867,10,1,100,0.20105040836511212,-10,-1,-100,6181.469059610856,-0.016973971209695363,-0.015612666431129995,0.9997340291038824,325.0647006404607,32.80662460341069,2289.268785006179,-75.48008285136926,-40.98321533203125,4381.2578125,True
1599570067.7644086,0.0,10,0.5,0.5,-7.724572677612303,-0.15025,-0.001,-0.37525,-0.11314965594882598,10,1,100,0.20816524411016107,-10,-1,-100,6178.459768604487,-0.017168520493584676,-0.015070586105535735,0.9997390256154338,325.90121006197074,32.85806190128959,2308.8657166269063,-75.84270687697396,-40.37677001953125,4381.2578125,True
1599570067.847226,0.0,10,0.5,0.5,-7.66093952331543,-0.15025,-0.001,-0.37525,-0.09880832757057595,10,1,100,0.21522005787424078,-10,-1,-100,6175.38895510172,-0.01741012372337698,-0.014448771943404888,0.9997440275296794,326.6771409632437,32.90681997180238,2328.135735797509,-76.20515233345448,-40.068878173828125,4381.2578125,True
1599570067.9239833,0.0,10,0.5,0.5,-7.552354585266112,-0.15025,-0.001,-0.37525,-0.08339578329705641,10,1,100,0.2225825293136686,-10,-1,-100,6172.380641604308,-0.01769667884527486,-0.013745637713540216,0.9997489109779991,327.4121733322313,32.95400263706978,2347.214085373441,-76.56742277328553,-40.058807373046875,4381.2578125,True
1599570068.009753,0.0,10,0.5,0.5,-7.399074024963379,-0.15025,-0.001,-0.37525,-0.06723102008361265,10,1,100,0.23013501861124736,-10,-1,-100,6169.246351950453,-0.01802534744245396,-0.01296249960666093,0.9997534998455999,328.1171287308257,32.99978684952482,2366.174931018648,-76.92952033345998,-40.34588623046875,4381.2578125,True
1599570068.0941083,0.0,10,0.5,0.5,-7.201231442260742,-0.15025,-0.001,-0.37525,-0.050491957413284425,10,1,100,0.23667094858530258,-10,-1,-100,6166.176028693444,-0.01838258747635623,-0.012102164303286861,0.9997577797130914,328.79363257129563,33.043403028698854,2385.027380150948,-77.29144686792687,-40.92938232421875,4381.2578125,True
1599570068.1808767,0.0,10,0.5,0.5,-6.959022268676758,-0.15025,-0.001,-0.37525,-0.03293601376665224,10,1,100,0.24334371115853537,-10,-1,-100,6163.10472968407,-0.018766657000059906,-0.011164996937967102,0.9997615492848368,329.4308475623127,33.08281575118326,2403.690058759352,-77.65320482088349,-41.808624267578125,4381.2578125,True
1599570068.2591784,0.0,10,0.5,0.5,-7.000254814147949,-0.15025,-0.001,-0.37525,-0.0714073933649937,10,1,100,0.22717389031166396,-10,-1,-100,6161.507557928795,-0.018966972144326532,-0.010668031806114189,0.9997631954943431,329.72864500281594,33.100040108755074,2412.904727611034,-77.83402174686513,-42.35888671875,4381.2578125,True
1599570068.3390121,0.0,10,0.5,0.5,-6.107293823242188,-0.15025,-0.001,-0.37525,0.05506361272786313,10,1,100,0.274681784803288,-10,-1,-100,6156.837137161172,-0.019578927552963397,-0.009071906570732436,0.9997671559453469,330.4937945489168,33.1358773193407,2439.7429714191917,-78.37623362089852,-44.45135498046875,4381.2578125,True
1599570068.410895,0.0,10,0.5,0.5,-5.966445346069335,-0.15025,-0.001,-0.37525,0.02320730158773124,10,1,100,0.26040232061385576,-10,-1,-100,6153.702855836134,-0.0200028627247077,-0.007917193332713582,0.9997685749875062,330.84875645560874,33.14064536412408,2456.596183412833,-78.73752050467778,-46.21331787109375,4381.2578125,True
1599570068.4886544,0.0,10,0.5,0.5,-5.547354974365233,-0.15025,-0.001,-0.37525,0.04183130501999431,10,1,100,0.26276143120411727,-10,-1,-100,6150.507054233691,-0.020406822171032794,-0.0067055598434205025,0.9997692719203097,331.03131253584667,33.12439731557575,2472.245085313815,-79.09867230515577,-48.2681884765625,4381.2578125,True
