Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561993.7495496,0.0,10,0.5,0.5,0.2778150787353517,-0.15025,-0.001,-0.5,0.0027305491005509656,10,1,100,-0.009508227113155994,-10,-1,-100,14978.55606647709,0.0017594722240259022,0.00047171177112276995,0.9999983408713727,27.84818457805991,0.018130949956365758,100.93610984740732,-31.67689414777135,-79.9461669921875,5356.25390625,True
1599561993.7884457,0.0,10,0.5,0.5,-0.6554325790405273,-0.15025,-0.001,-0.5,0.004208719411736256,10,1,100,-0.015399265719135333,-10,-1,-100,14977.951574661653,0.0017216795790565692,0.00046252946517985535,0.999998410941698,27.70197024441026,0.01783248125401066,101.00375528995778,-31.862390177056394,-81.28909301757812,5356.25390625,True
1599561993.827343,0.0,10,0.5,0.5,1.4459675064086914,-0.15025,-0.001,-0.5,0.0015983391648652866,10,1,100,-0.005402956591080567,-10,-1,-100,14976.017003586749,0.0015967380374319793,0.00043046470169357036,0.9999986325629553,27.149991245203775,0.01699573251009481,100.74939531553363,-32.41888607431564,-85.55130004882812,5356.25390625,True
1599561993.8632472,0.0,10,0.5,0.5,1.223530696105957,-0.15025,-0.001,-0.5,0.0022193787798941078,10,1,100,-0.007306554211717289,-10,-1,-100,14974.68790131691,0.0015008672122151414,0.00040701300273237104,0.9999987908682825,26.724083189654905,0.016535383090486574,100.32354559802273,-32.78989065210162,-88.48385620117188,5356.25390625,True
1599561993.9001467,0.0,10,0.5,0.5,1.6217584403991698,-0.15025,-0.001,-0.5,0.0018963951347562317,10,1,100,-0.00584052606320706,-10,-1,-100,14973.35684611299,0.0014008722606364573,0.0003828503023413156,0.9999989454907217,26.24829642883498,0.01617147343817902,99.67212930853631,-33.160901590180806,-91.34819030761719,5356.25390625,True
1599561993.936052,0.0,10,0.5,0.5,1.896556858062744,-0.15025,-0.001,-0.5,0.0016123599252477784,10,1,100,-0.0038152276995890196,-10,-1,-100,14972.022861652425,0.0012921196228591284,0.00035842421701123964,0.9999991009790764,26.856126550691023,0.016601090154211098,103.14180670880624,-33.53189517763765,-93.96995544433594,5356.25390625,True
1599561993.9719546,0.0,10,0.5,0.5,2.1169397388458253,-0.15025,-0.001,-0.5,0.001319851615337834,10,1,100,-0.0019950762718479575,-10,-1,-100,14970.689853429794,0.0011773692903526197,0.00033370386817415873,0.9999992512213608,27.442417366559066,0.01712773943289141,106.580955234763,-33.90286173891493,-96.32111358642578,5356.25390625,True
1599561994.0029092,0.0,10,0.5,0.5,1.6411596702575684,-0.15025,-0.001,-0.5,0.002423470497513204,10,1,100,-0.006871442784637721,-10,-1,-100,14970.023837991175,0.0011180924187040534,0.0003214291625029341,0.9999993232760895,27.709359845866125,0.01741113833122553,108.21741850541707,-34.08833524062484,-97.39364624023438,5356.25390625,True
1599561994.0398157,0.0,10,0.5,0.5,1.1073852409362792,-0.15025,-0.001,-0.5,0.0036315152163705327,10,1,100,-0.012714991405810682,-10,-1,-100,14970.023837991175,0.0011180924187040534,0.0003214291625029341,0.9999993232760895,27.709359845866125,0.01741113833122553,108.21741850541707,-34.08833524062484,-97.39364624023438,5356.25390625,True
1599561994.0757139,0.0,10,0.5,0.5,3.4511477966308592,-0.15025,-0.001,-0.5,-0.0017883007253950657,10,1,100,0.015269321329583646,-10,-1,-100,14967.233798255329,0.0008644124442770561,0.00027232730888707905,0.9999995893143971,28.62217629766187,0.018642190501684527,114.26153957635988,-34.83016758511393,-100.99449157714844,5356.25390625,True
1599561994.1075928,0.0,10,0.5,0.5,1.653191505432129,-0.15025,-0.001,-0.5,0.003099461385085613,10,1,100,-0.009999095993596857,-10,-1,-100,14967.233798255329,0.0008644124442770561,0.00027232730888707905,0.9999995893143971,28.62217629766187,0.018642190501684527,114.26153957635988,-34.83016758511393,-100.99449157714844,5356.25390625,True
1599561994.1474867,0.0,10,0.5,0.5,2.940645401763916,-0.15025,-0.001,-0.5,-0.0009165887332459001,10,1,100,0.012560492101533177,-10,-1,-100,14965.111727077281,0.0006601389704847365,0.000235999020958825,0.9999997542604707,29.166710259794076,0.019629426405682465,118.3314873621947,-35.38648175089378,-102.97119140625,5356.25390625,True
1599561994.1923668,0.0,10,0.5,0.5,2.587216201400757,-0.15025,-0.001,-0.5,5.259859677663988e-05,10,1,100,0.008575258593130559,-10,-1,-100,14963.715242586564,0.0005116302449395351,0.00021199003533718173,0.9999998466473468,29.47900495685835,0.020304620396279206,120.87680701133756,-35.75733217768544,-103.94428253173828,5356.25390625,True
1599561994.2352524,0.0,10,0.5,0.5,2.351652049636841,-0.15025,-0.001,-0.5,0.0010785773639857242,10,1,100,0.0016103902459385366,-10,-1,-100,14962.985750780324,0.0004409257592297272,0.0001996893778070035,0.9999998828543067,29.621747344135436,0.020644668137966737,122.10458292364646,-35.942749932045174,-104.32743072509766,5356.25390625,True
1599561994.2741487,0.0,10,0.5,0.5,2.365991585540771,-0.15025,-0.001,-0.5,0.0009397624200037811,10,1,100,0.0026239792503743534,-10,-1,-100,14962.25723452447,0.0003683980916831993,0.00018743348385693779,0.999999914575764,29.753271045190996,0.020983242425573454,123.29221370133489,-36.128163262464696,-104.64166259765625,5356.25390625,True
1599561994.312048,0.0,10,0.5,0.5,2.4844200729370116,-0.15025,-0.001,-0.5,-0.0005636272679725128,10,1,100,0.011984949530430878,-10,-1,-100,14960.798249867628,0.00021830273152125397,0.0001628022347557157,0.9999999629196741,29.984197680806563,0.02165283327397538,125.55056772444068,-36.49897704399856,-105.06336975097656,5356.25390625,True
1599561994.3539345,0.0,10,0.5,0.5,2.349924494934082,-0.15025,-0.001,-0.5,-0.00217315676972275,10,1,100,0.022563499051870918,-10,-1,-100,14958.608797522029,-1.3340030737844086e-05,0.00012595594190438033,0.999999991978572,30.25495792772391,0.022627254993049538,128.65533030967597,-37.05516855978438,-105.17909240722656,5356.25390625,True
1599561994.3978183,0.0,10,0.5,0.5,2.2284359413146975,-0.15025,-0.001,-0.5,9.664618121221183e-05,10,1,100,0.008127968536935535,-10,-1,-100,14957.818757886183,-9.160980145480207e-05,0.00011328274607191126,0.9999999893873318,30.329519624468315,0.022943784708720598,129.63137427696608,-37.240558631569954,-105.07987976074219,5356.25390625,True
1599561994.439706,0.0,10,0.5,0.5,1.8165039344787597,-0.15025,-0.001,-0.5,-0.002981232597456504,10,1,100,0.025892341623753198,-10,-1,-100,14955.56582882849,-0.0003231587099684164,7.397016679670652e-05,0.9999999450484298,30.509443212082278,0.02385881857246217,132.39018094601022,-37.79671001983627,-104.36891174316406,5356.25390625,True
1599561994.4815938,0.0,10,0.5,0.5,1.9289955112457275,-0.15025,-0.001,-0.5,-0.0005597565438287817,10,1,100,0.011314926976347919,-10,-1,-100,14954.83438308572,-0.0003998255380692246,6.046983975741444e-05,0.9999999182414654,30.54896743580032,0.02414451991558552,133.22620581635644,-37.98208823795063,-103.99414825439453,5356.25390625,True
1599561994.5294652,0.0,10,0.5,0.5,0.6941660480499268,-0.15025,-0.001,-0.5,-0.005349284022232951,10,1,100,0.03769526467745869,-10,-1,-100,14951.72793801513,-0.0007081945990961062,4.84825398086525e-06,0.9999997492184208,30.606351009114196,0.025159854665556036,136.1416130514135,-38.7235791368785,-101.80651092529297,5356.25390625,True
1599561994.5713532,0.0,10,0.5,0.5,1.7880659145355224,-0.15025,-0.001,-0.5,0.00018612664993134664,10,1,100,0.007015619279107856,-10,-1,-100,14951.72793801513,-0.0007081945990961062,4.84825398086525e-06,0.9999997492184208,30.606351009114196,0.025159854665556036,136.1416130514135,-38.7235791368785,-101.80651092529297,5356.25390625,True
1599561994.6147819,0.0,10,0.5,0.5,0.8080748069763182,-0.15025,-0.001,-0.5,-0.0030590805825743616,10,1,100,0.024268148025191102,-10,-1,-100,14950.20450115262,-0.0008637918299063349,-2.444349289011577e-05,0.9999996266330256,30.57484745464178,0.025570362929548247,137.33399906523448,-39.094314192161036,-100.29959106445312,5356.25390625,True
1599561994.665646,0.0,10,0.5,0.5,0.43023771972656255,-0.15025,-0.001,-0.5,-0.0034235830422725657,10,1,100,0.024383570034647244,-10,-1,-100,14948.62149378832,-0.0010050427652062842,-5.41710728353301e-05,0.9999994934771393,30.495496333544153,0.02589028653741278,138.30754330306533,-39.465044494635414,-98.56036376953125,5356.25390625,True
1599561995.0285838,0.0,10,0.5,0.5,-0.6921209255218506,-0.15025,-0.001,-0.5,-0.005609723654346136,10,1,100,0.03490380315570711,-10,-1,-100,14946.239658702281,-0.001227776672466386,-0.00010083936884924619,0.9999992411976443,30.28484242310741,0.02616233854121753,139.33503745544164,-40.021134791970724,-95.49785614013672,5356.25390625,True
1599561995.0694773,0.0,10,0.5,0.5,0.09699343757629397,-0.15025,-0.001,-0.5,-0.0027089775320255052,10,1,100,0.02048392573651152,-10,-1,-100,14945.449619364692,-0.0012977211800154736,-0.00011663260697470401,0.9999991511579267,30.18579482441799,0.026184076515257317,139.53858891508168,-40.20649778716127,-94.35794830322266,5356.25390625,True
1599561995.1123595,0.0,10,0.5,0.5,-0.9158481750488281,-0.15025,-0.001,-0.5,-0.004616679925637226,10,1,100,0.029039985628110585,-10,-1,-100,14943.800205687992,-0.0014377112550641477,-0.0001480788135381991,0.9999989555289607,29.942328142421132,0.026106902395816214,139.72164754402303,-40.57722422929458,-91.92546081542969,5356.25390625,True
1599561995.1632278,0.0,10,0.5,0.5,-1.2704258842468261,-0.15025,-0.001,-0.5,-0.004817694978750006,10,1,100,0.029638797141720862,-10,-1,-100,14942.15176897624,-0.0015691238177554664,-0.00017824456111927212,0.9999987530388831,29.652265449693374,0.02586666574797915,139.66477816928537,-40.947952455766924,-89.51177978515625,5356.25390625,True
1599561995.225062,0.0,10,0.5,0.5,-1.6003973518371581,-0.15025,-0.001,-0.5,-0.00527003121495067,10,1,100,0.03132961556541845,-10,-1,-100,14940.50137925346,-0.001702617665857279,-0.00020951509078826164,0.9999985285971728,30.014349250108758,0.026068278502721556,142.68349035460236,-41.318667641427915,-87.1507568359375,5356.25390625,True
1599561995.266956,0.0,10,0.5,0.5,-1.8730614204406737,-0.15025,-0.001,-0.5,-0.005371160471629725,10,1,100,0.03179744132547868,-10,-1,-100,14938.85294212203,-0.00182697461744503,-0.00023860448804116627,0.9999983026143823,30.660736366479597,0.02639367936798828,147.09857522168838,-41.68934964998814,-84.91860961914062,5356.25390625,True
1599561995.307847,0.0,10,0.5,0.5,-3.1670508377075195,-0.15025,-0.001,-0.5,-0.00842334006076419,10,1,100,0.045439897720929684,-10,-1,-100,14935.491615265724,-0.0020627513142294713,-0.00029252459605612146,0.9999978297408333,31.75926585499376,0.02656653411701527,155.1516521594559,-42.43061868398442,-81.21517944335938,5356.25390625,True
1599561995.3482502,0.0,10,0.5,0.5,-1.8082772758483885,-0.15025,-0.001,-0.5,-0.004305596355371736,10,1,100,0.028108492954274797,-10,-1,-100,14934.636147390818,-0.0021183041255047066,-0.00030383850342975206,0.9999977102322763,31.992196016128005,0.026523079008873362,156.9907785667986,-42.61591760490394,-80.46026611328125,5356.25390625,True
1599561995.3921344,0.0,10,0.5,0.5,-2.6365765579223632,-0.15025,-0.001,-0.5,-0.006462913602989427,10,1,100,0.03951367420808517,-10,-1,-100,14932.066811843775,-0.002271208229401916,-0.00033345522442284015,0.999997365206925,32.600338006694464,0.026227612288741646,162.11966946990145,-43.17177446357958,-78.6092529296875,5356.25390625,True
1599561995.4300325,0.0,10,0.5,0.5,-2.291355859375,-0.15025,-0.001,-0.5,-0.005400775478869486,10,1,100,0.03526171359977687,-10,-1,-100,14930.29044522508,-0.002370278303415217,-0.00035044279535043646,0.9999971294811857,32.93612636952865,0.02591636328638447,165.23491531419288,-43.54231535628086,-77.72018432617188,5356.25390625,True
1599561995.4684412,0.0,10,0.5,0.5,-1.8489055755615234,-0.15025,-0.001,-0.5,-0.0037316455583613645,10,1,100,0.02549122975226768,-10,-1,-100,14930.29044522508,-0.002370278303415217,-0.00035044279535043646,0.9999971294811857,32.93612636952865,0.02591636328638447,165.23491531419288,-43.54231535628086,-77.72018432617188,5356.25390625,True
1599561995.5083346,0.0,10,0.5,0.5,-2.4687264411926266,-0.15025,-0.001,-0.5,-0.0057558985347740165,10,1,100,0.0441512489629777,-10,-1,-100,14926.803141906974,-0.002538876203848082,-0.00036861818293009585,0.9999967091087134,33.457036430271664,0.025087262629729944,170.7870832395933,-44.28333308735054,-76.76971435546875,5356.25390625,True
1599561995.5477405,0.0,10,0.5,0.5,-2.0376371810913088,-0.15025,-0.001,-0.5,-0.004303648615891677,10,1,100,0.03186921589859642,-10,-1,-100,14925.883220649674,-0.002579363853634645,-0.0003717099127618055,0.9999966043511603,33.55767182228409,0.02484565049513329,172.03824029259218,-44.46857574273904,-76.70452880859375,5356.25390625,True
1599561995.5856392,0.0,10,0.5,0.5,-1.8648204147338867,-0.15025,-0.001,-0.5,-0.004057958259536047,10,1,100,0.0394437999335852,-10,-1,-100,14923.188884915086,-0.0026839927968509,-0.0003720837265517416,0.9999963288614447,33.790680885400675,0.02405784131155413,175.4618601231542,-45.024279676493975,-76.92251586914062,5356.25390625,True
1599561995.623538,0.0,10,0.5,0.5,-1.6564170333862305,-0.15025,-0.001,-0.5,-0.0036675618626944356,10,1,100,0.03632183305835267,-10,-1,-100,14921.414471272146,-0.0027497149836552947,-0.0003686982816936394,0.9999961515571376,33.88834347715089,0.023491039898819913,177.4605242803501,-45.39473143969746,-77.41256713867188,5356.25390625,True
1599561995.6644285,0.0,10,0.5,0.5,-1.902416487121582,-0.15025,-0.001,-0.5,-0.004022024667595197,10,1,100,0.029854324109692996,-10,-1,-100,14921.414471272146,-0.0027497149836552947,-0.0003686982816936394,0.9999961515571376,33.88834347715089,0.023491039898819913,177.4605242803501,-45.39473143969746,-77.41256713867188,5356.25390625,True
1599561995.7033246,0.0,10,0.5,0.5,-1.0891242599487303,-0.15025,-0.001,-0.5,-0.0025567067938067497,10,1,100,0.038806307847753456,-10,-1,-100,14918.654707064852,-0.002830257799122926,-0.0003552589430286058,0.9999959317076615,33.94476819669947,0.02260078559243796,179.99897268485006,-45.95038853854429,-78.66445922851562,5356.25390625,True
1599561995.7422206,0.0,10,0.5,0.5,-0.4980910324096679,-0.15025,-0.001,-0.5,-0.0016755325303956991,10,1,100,0.038388460307135615,-10,-1,-100,14915.89494165976,-0.0028989821932834344,-0.0003349736560775907,0.9999957418383804,33.884540951044876,0.021693984275905936,181.92106163373938,-46.50602765322125,-80.53640747070312,5356.25390625,True
1599561995.7741349,0.0,10,0.5,0.5,-1.4340575393676758,-0.15025,-0.001,-0.5,-0.0037071747407619905,10,1,100,0.031594088697862635,-10,-1,-100,14915.89494165976,-0.0028989821932834344,-0.0003349736560775907,0.9999957418383804,33.884540951044876,0.021693984275905936,181.92106163373938,-46.50602765322125,-80.53640747070312,5356.25390625,True
1599561995.8110356,0.0,10,0.5,0.5,0.172967855834961,-0.15025,-0.001,-0.5,-0.0007588971480518921,10,1,100,0.03720368486157118,-10,-1,-100,14913.07170012896,-0.0029494078184408926,-0.0003081697521150855,0.9999956030027956,33.69377663945189,0.020816273537704436,183.12829920586833,-47.06165765060236,-83.00750732421875,5356.25390625,True
1599561995.8489347,0.0,10,0.5,0.5,-1.0620533386230468,-0.15025,-0.001,-0.5,-0.003435060239978878,10,1,100,0.03221903529732794,-10,-1,-100,14913.07170012896,-0.0029494078184408926,-0.0003081697521150855,0.9999956030027956,33.69377663945189,0.020816273537704436,183.12829920586833,-47.06165765060236,-83.00750732421875,5356.25390625,True
1599561995.8858361,0.0,10,0.5,0.5,0.2026607727050782,-0.15025,-0.001,-0.5,-0.0011333097254503798,10,1,100,0.03541657741918775,-10,-1,-100,14911.169356358238,-0.0029779499018077766,-0.00028728317747685856,0.9999955246313647,33.49483641026667,0.02028036605365857,183.5273366963215,-47.432076739363715,-84.95166015625,5356.25390625,True
1599561995.9227376,0.0,10,0.5,0.5,1.2561311889648437,-0.15025,-0.001,-0.5,0.0003820147115801793,10,1,100,0.03565652939887363,-10,-1,-100,14908.285567052895,-0.0030056794740493976,-0.0002545936465649683,0.9999954505261384,33.09975086637977,0.01960864075532826,183.55893785336272,-47.987709234582574,-88.0654296875,5356.25390625,True
1599561995.9546518,0.0,10,0.5,0.5,0.4310207809448242,-0.15025,-0.001,-0.5,-0.0015119046232309804,10,1,100,0.03368220633821414,-10,-1,-100,14907.365645896294,-0.0030125522249717716,-0.00024219980902171208,0.999995432923743,32.949018694535695,0.01943181654670633,183.45237196430992,-48.17292184526474,-89.18905639648438,5356.25390625,True
1599561995.9925516,0.0,10,0.5,0.5,1.3491684230804444,-0.15025,-0.001,-0.5,-0.00021048261247612766,10,1,100,0.033844405403461064,-10,-1,-100,14905.398849065998,-0.0030199760269233374,-0.00021921965108237144,0.9999954158332635,32.77110454376392,0.01925292570278125,183.91335780301569,-48.54334743202828,-91.4631576538086,5356.25390625,True
1599561996.0304499,0.0,10,0.5,0.5,0.9244857402801514,-0.15025,-0.001,-0.5,-0.001261121567906412,10,1,100,0.03330397872020334,-10,-1,-100,14904.415449937573,-0.0030215662760830833,-0.00020801575130562005,0.9999954134228247,33.05969000067625,0.0194367253237048,186.26545856324654,-48.7285507551463,-92.55652618408203,5356.25390625,True
1599561996.0673518,0.0,10,0.5,0.5,1.7352800052642823,-0.15025,-0.001,-0.5,0.00028865142822122715,10,1,100,0.03308768219341437,-10,-1,-100,14902.451583028189,-0.003020798487537109,-0.000183887617480493,0.9999954204704349,33.599535769544765,0.019876823105319696,190.79677078427247,-49.098932724599365,-94.6418228149414,5356.25390625,True
1599561996.1052496,0.0,10,0.5,0.5,2.9771738708496094,-0.15025,-0.001,-0.5,0.0027705035267124875,10,1,100,0.031011917702282288,-10,-1,-100,14898.517989034997,-0.0030010566928591917,-0.00013954645067640976,0.999995487082574,34.53163935363032,0.020998525329714038,199.154490135779,-49.83960174652226,-98.15269470214844,5356.25390625,True
1599561996.143149,0.0,10,0.5,0.5,1.6888724159240722,-0.15025,-0.001,-0.5,-0.000524729816696377,10,1,100,0.032053483077300285,-10,-1,-100,14897.471114287502,-0.0029924855879252706,-0.00012937062689041576,0.9999955141365621,34.73040400239573,0.02131406238568084,201.07195164597084,-50.02475062052813,-98.86837768554688,5356.25390625,True
1599561996.1750634,0.0,10,0.5,0.5,1.753945050048828,-0.15025,-0.001,-0.5,-0.0004429664019443599,10,1,100,0.031861843839279896,-10,-1,-100,14896.48771541135,-0.0029828664963718462,-0.00011956348606830031,0.9999955440960913,34.91600635647646,0.021639448442677768,202.9219576830894,-50.209892544487644,-99.51594543457031,5356.25390625,True
1599561996.211966,0.0,10,0.5,0.5,1.8082983951568603,-0.15025,-0.001,-0.5,-0.0004362434286559302,10,1,100,0.03166292250345444,-10,-1,-100,14895.50529406825,-0.0029722830749267463,-0.0001107582458056158,0.9999955766231835,35.08900170836453,0.021972905189462322,204.7068762328073,-50.39502791573321,-100.09493255615234,5356.25390625,True
1599561996.247869,0.0,10,0.5,0.5,2.139221451187134,-0.15025,-0.001,-0.5,0.0005968118825801726,10,1,100,0.02990599943961484,-10,-1,-100,14893.475997007336,-0.0029466689591631265,-9.354153501585573e-05,0.9999956541865701,35.39914341296695,0.022657255591467026,208.08970674672295,-50.76527994458735,-101.04642486572266,5356.25390625,True
1599561996.2857673,0.0,10,0.5,0.5,2.1046157119750974,-0.15025,-0.001,-0.5,0.0005898439413026803,10,1,100,0.029106826520209284,-10,-1,-100,14891.444746875903,-0.0029161466282403713,-7.812945343901561e-05,0.9999957449832628,35.66454749841684,0.02335458173370882,211.23605687882167,-51.13550848944806,-101.72236633300781,5356.25390625,True
1599561996.322672,0.0,10,0.5,0.5,2.0283349098205568,-0.15025,-0.001,-0.5,0.0004821218699553372,10,1,100,0.0282929517249652,-10,-1,-100,14889.353926166892,-0.002881081586395474,-6.525818373879675e-05,0.9999958475465096,35.88824362956677,0.024053619433480822,214.15810170188163,-51.50571566609991,-102.12271118164062,5356.25390625,True
1599561996.3565784,0.0,10,0.5,0.5,1.8840468467712403,-0.15025,-0.001,-0.5,0.000861356323180923,10,1,100,0.02523117346028772,-10,-1,-100,14886.276776802144,-0.0028214894465290233,-5.027029955044057e-05,0.9999960183271732,36.149690941845776,0.025081790050527252,218.13333401376823,-52.060990816519116,-102.2066650390625,5356.25390625,True
1599561996.3934798,0.0,10,0.5,0.5,1.7717800853729249,-0.15025,-0.001,-0.5,-0.00013081875813097265,10,1,100,0.028754777478960655,-10,-1,-100,14885.231855511898,-0.0027995279800750897,-4.581831407434485e-05,0.9999960802642033,36.21762339043361,0.025413712141648198,219.35033644626074,-52.24607406766574,-102.09691619873047,5356.25390625,True
1599561996.432377,0.0,10,0.5,0.5,1.344941590499878,-0.15025,-0.001,-0.5,0.00042337943920554594,10,1,100,0.023313979227816257,-10,-1,-100,14882.029705876135,-0.0027303030612847536,-3.688034133595427e-05,0.9999962720355682,36.363038420840574,0.026356164791634305,222.6637569208311,-52.80130128121392,-101.3546371459961,5356.25390625,True
1599561996.4717808,0.0,10,0.5,0.5,1.466350188064575,-0.15025,-0.001,-0.5,-0.00020245116239059685,10,1,100,0.02741111675281856,-10,-1,-100,14880.982831382309,-0.0027048821084537894,-3.457792365751372e-05,0.9999963412018799,36.391599830132755,0.02664701996869492,223.65079767093252,-52.98637055126225,-100.96955108642578,5356.25390625,True
1599561996.507685,0.0,10,0.5,0.5,0.6395178943634032,-0.15025,-0.001,-0.5,3.053737916973285e-05,10,1,100,0.021396499419884245,-10,-1,-100,14877.780681650154,-0.0026273630615666057,-3.0462164960218307e-05,0.9999965480117414,36.41328449280388,0.027421969567547944,226.22386083893414,-53.54156223174273,-99.40145111083984,5356.25390625,True
1599561996.5426085,0.0,10,0.5,0.5,0.5202106555938719,-0.15025,-0.001,-0.5,-0.00024876840224248944,10,1,100,0.022944847662166375,-10,-1,-100,14875.62540817645,-0.002571299023441148,-2.934962639545195e-05,0.9999966937745002,36.37029613954689,0.027833752746257042,227.58303117964692,-53.91167965623435,-98.01212310791016,5356.25390625,True
1599561996.574524,0.0,10,0.5,0.5,1.2147242748260496,-0.15025,-0.001,-0.5,-0.0003510008727518403,10,1,100,0.02851009472741909,-10,-1,-100,14875.62540817645,-0.002571299023441148,-2.934962639545195e-05,0.9999966937745002,36.37029613954689,0.027833752746257042,227.58303117964692,-53.91167965623435,-98.01212310791016,5356.25390625,True
1599561996.6114237,0.0,10,0.5,0.5,0.7054316413879393,-0.15025,-0.001,-0.5,-0.00029425091023213866,10,1,100,0.02543346767029541,-10,-1,-100,14874.576580274035,-0.0025436942175141013,-2.8907725481100266e-05,0.9999967643868011,36.329978132950295,0.02800001284509349,228.1434671364243,-54.096736197453424,-97.22921752929688,5356.25390625,True
1599561996.6468556,0.0,10,0.5,0.5,-1.2600334133148194,-0.15025,-0.001,-0.5,-0.0004919799563249634,10,1,100,0.01518848151352679,-10,-1,-100,14870.200602962985,-0.0024258290422840252,-3.0362292168474193e-05,0.9999970572114644,36.060508669695885,0.02836105034877473,229.68133734068496,-54.83695381029783,-93.60517120361328,5356.25390625,True
1599561996.6817625,0.0,10,0.5,0.5,0.551178030014038,-0.15025,-0.001,-0.5,-0.0003417465714605166,10,1,100,0.026925967277938764,-10,-1,-100,14870.200602962985,-0.0024258290422840252,-3.0362292168474193e-05,0.9999970572114644,36.060508669695885,0.02836105034877473,229.68133734068496,-54.83695381029783,-93.60517120361328,5356.25390625,True
1599561996.714675,0.0,10,0.5,0.5,-0.8454450328826905,-0.15025,-0.001,-0.5,-0.0005312735663675199,10,1,100,0.020085708283048016,-10,-1,-100,14867.981852435973,-0.0023640587355523925,-3.211698838723815e-05,0.9999972050934912,35.84731328972865,0.02831342645470463,229.93083513956387,-55.20706137040205,-91.45865631103516,5356.25390625,True
1599561996.7505782,0.0,10,0.5,0.5,-1.8122837059020995,-0.15025,-0.001,-0.5,-0.0005916424978288695,10,1,100,0.016007324437819825,-10,-1,-100,14864.651773326099,-0.0022712435405769942,-3.427747824591148e-05,0.9999974201355891,35.722582795834036,0.02813812048721842,231.53572088798657,-55.76222011110684,-88.32290649414062,5356.25390625,True
1599561996.7864823,0.0,10,0.5,0.5,-1.5099318893432616,-0.15025,-0.001,-0.5,-0.0005326082289426636,10,1,100,0.018320551807785503,-10,-1,-100,14862.43107005558,-0.002208375688907682,-3.571537643285666e-05,0.9999975608976395,36.30570356505704,0.028376976789232438,236.94603351602768,-56.13228924273662,-86.37881469726562,5356.25390625,True
1599561996.82139,0.0,10,0.5,0.5,-1.6498767448425293,-0.15025,-0.001,-0.5,-0.000567869259028548,10,1,100,0.017787262799684525,-10,-1,-100,14860.149819119135,-0.0021468494940186413,-3.734417048077223e-05,0.9999976948186746,36.83224148593523,0.02845129558765897,242.03792652113435,-56.5023204862223,-84.6710205078125,5356.25390625,True
1599561996.853345,0.0,10,0.5,0.5,-1.2873607849121094,-0.15025,-0.001,-0.5,-0.00041603326580296753,10,1,100,0.020430878044606242,-10,-1,-100,14859.040444663027,-0.0021154567578137427,-3.7442050361532685e-05,0.9999977617178946,37.070865623108325,0.028430862716825298,244.43949144342767,-56.68732272865031,-83.9178466796875,5356.25390625,True
1599561996.8882523,0.0,10,0.5,0.5,-1.7578972663879395,-0.15025,-0.001,-0.5,-0.0004926650838580313,10,1,100,0.016730773221499722,-10,-1,-100,14856.755288243992,-0.0020537459595117327,-3.822133961235976e-05,0.9999978903311062,37.49986852102498,0.028289220171751,248.95526975566352,-57.05730220372994,-82.61746215820312,5356.25390625,True
1599561996.9241557,0.0,10,0.5,0.5,-1.1092444717407226,-0.15025,-0.001,-0.5,-0.0004156233300970147,10,1,100,0.022850097745307777,-10,-1,-100,14856.755288243992,-0.0020537459595117327,-3.822133961235976e-05,0.9999978903311062,37.49986852102498,0.028289220171751,248.95526975566352,-57.05730220372994,-82.61746215820312,5356.25390625,True
1599561996.9660554,0.0,10,0.5,0.5,-1.7769687141418458,-0.15025,-0.001,-0.5,-0.00042715971959266647,10,1,100,0.015963657867040897,-10,-1,-100,14854.475014754222,-0.001991612463403788,-3.8318150686668494e-05,0.9999980160037895,37.86790914730519,0.02803254058031875,253.1032113637072,-57.42725098511734,-81.59295654296875,5356.25390625,True
1599561997.0039551,0.0,10,0.5,0.5,-1.7529152976989746,-0.15025,-0.001,-0.5,-0.0003713818002666049,10,1,100,0.015516725189499325,-10,-1,-100,14852.128334451932,-0.0019315663351044694,-3.789053382834354e-05,0.999998133806159,38.179106414742414,0.02768207232838325,256.9028604941275,-57.797171848128166,-80.84457397460938,5356.25390625,True
1599561997.2936912,0.0,10,0.5,0.5,-1.7733290908813477,-0.15025,-0.001,-0.5,-0.0002097784199487606,10,1,100,0.011382062893256585,-10,-1,-100,14848.67130219366,-0.0018398404364185,-3.6025825734558754e-05,0.9999983068432208,38.54623906243789,0.027020263327505956,261.97966231277854,-58.35200664243833,-80.23968505859375,5356.25390625,True
1599561997.3276014,0.0,10,0.5,0.5,-1.5101034828186035,-0.15025,-0.001,-0.5,-0.00017713076510013703,10,1,100,0.013954639439454141,-10,-1,-100,14846.32559883711,-0.0017803730322202016,-3.402869102925229e-05,0.9999984145557004,38.72764895527352,0.026511166039476133,264.9599054751212,-58.72186951824206,-80.18142700195312,5356.25390625,True
