Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386673.4658582,0.0,10,0.5,0.5,3.20361068649292,-0.1005,-0.02275,-0.001,0.3338186358261754,10,1,100,0.4474912715151663,-10,-1,-100,19130.8399012367,-0.010383873657050464,0.03537043572253773,0.9993203227417486,62.90706818351016,3.8434470828934773,331.8597873347164,-93.28096592968453,-111.14126586914062,4761.76025390625,True
1599386673.4967747,0.0,10,0.5,0.5,3.1146983085632325,-0.1005,-0.02275,-0.001,0.3893555584108328,10,1,100,0.10551242196527849,-10,-1,-100,19130.8399012367,-0.010383873657050464,0.03537043572253773,0.9993203227417486,62.90706818351016,3.8434470828934773,331.8597873347164,-93.28096592968453,-111.14126586914062,4761.76025390625,True
1599386673.5297222,0.0,10,0.5,0.5,2.370942484664917,-0.1005,-0.02275,-0.001,0.32123862708355305,10,1,100,0.35007290134179286,-10,-1,-100,19127.097732994356,-0.01259309975848216,0.0347505824216839,0.999316671961309,61.66228366059111,3.77017996080811,326.64579340678944,-93.64529110323747,-104.69042205810547,4761.76025390625,True
1599386673.5625987,0.0,10,0.5,0.5,1.9449970808029178,-0.1005,-0.02275,-0.001,0.3424829643293329,10,1,100,0.24791222255353695,-10,-1,-100,19125.221183104208,-0.013658270053129626,0.03438064929089379,0.9993154770208917,60.92338150373182,3.726250433887916,323.4011653536245,-93.82748520297432,-101.3560562133789,4761.76025390625,True
1599386673.5925229,0.0,10,0.5,0.5,1.1478174465179443,-0.1005,-0.02275,-0.001,0.2840684523360759,10,1,100,0.389702351954685,-10,-1,-100,19121.457150267204,-0.015900155897609056,0.033514081260834716,0.9993117588619049,59.24103695147955,3.6253477571822548,315.77511074810127,-94.1919400054866,-94.46965026855469,4761.76025390625,True
1599386673.6254332,0.0,10,0.5,0.5,0.6873277935028077,-0.1005,-0.02275,-0.001,0.3166807468489615,10,1,100,0.27983944069207767,-10,-1,-100,19119.56966648728,-0.01692368596631212,0.03302473102790876,0.9993112408023077,59.210960754554286,3.624215529357738,316.2674824911181,-94.37418142850453,-90.9175033569336,4761.76025390625,True
1599386673.6543884,0.0,10,0.5,0.5,-0.5388553094863892,-0.1005,-0.02275,-0.001,0.18076260963676105,10,1,100,0.5066468760568665,-10,-1,-100,19113.885353596183,-0.01990112385050463,0.0313469108953669,0.9993104204634338,63.79198290322074,3.905731677072735,342.8470904892653,-94.92068594563666,-79.82528686523438,4761.76025390625,True
1599386673.6873071,0.0,10,0.5,0.5,-0.639071328163147,-0.1005,-0.02275,-0.001,0.3480641785336124,10,1,100,0.21052489981783082,-10,-1,-100,19113.885353596183,-0.01990112385050463,0.0313469108953669,0.9993104204634338,63.79198290322074,3.905731677072735,342.8470904892653,-94.92068594563666,-79.82528686523438,4761.76025390625,True
1599386673.7231686,0.0,10,0.5,0.5,-1.9323955087661744,-0.1005,-0.02275,-0.001,0.13883930464685687,10,1,100,0.5048530142611349,-10,-1,-100,19108.168263754807,-0.02256209023471453,0.029449234263281256,0.9993116104026548,67.58214185828888,4.137910828662796,365.45117509289474,-95.46686079585804,-68.1798095703125,4761.76025390625,True
1599386673.7541225,0.0,10,0.5,0.5,-2.8351678522109984,-0.1005,-0.02275,-0.001,0.1772615695354426,10,1,100,0.4155776346487573,-10,-1,-100,19104.338670267956,-0.02415337477335829,0.028079428657622023,0.9993138446820995,69.44991180608497,4.252430841263493,377.0794171840763,-95.83081684531008,-60.466705322265625,4761.76025390625,True
1599386673.7880316,0.0,10,0.5,0.5,-2.96351596622467,-0.1005,-0.02275,-0.001,0.3134576265920236,10,1,100,0.2581698149034545,-10,-1,-100,19104.338670267956,-0.02415337477335829,0.028079428657622023,0.9993138446820995,69.44991180608497,4.252430841263493,377.0794171840763,-95.83081684531008,-60.466705322265625,4761.76025390625,True
1599386673.8209455,0.0,10,0.5,0.5,-4.214037575721741,-0.1005,-0.02275,-0.001,0.08577813772862941,10,1,100,0.4857773460121234,-10,-1,-100,19098.566989227897,-0.026210016418785908,0.02601624331074109,0.999317862405813,71.1072485696828,4.355204832483721,388.42316967357414,-96.37658825441552,-49.2821044921875,4761.76025390625,True
1599386673.8568382,0.0,10,0.5,0.5,-4.707799928474427,-0.1005,-0.02275,-0.001,0.2155327964694168,10,1,100,0.34879040864463334,-10,-1,-100,19096.635819224757,-0.026819967445141348,0.025328711886139943,0.9993193412020155,71.36131158792305,4.371583879936799,390.5957211982149,-96.55848780682241,-45.693756103515625,4761.76025390625,True
1599386673.8897533,0.0,10,0.5,0.5,-5.195103860855102,-0.1005,-0.02275,-0.001,0.20332053576555803,10,1,100,0.3521195844959055,-10,-1,-100,19094.70101156307,-0.02739180009712453,0.02460122810331795,0.9993220045927377,71.47534239497733,4.379592869455392,392.0062909316984,-96.74038318929597,-42.179718017578125,4761.76025390625,True
1599386673.922671,0.0,10,0.5,0.5,-6.017117893409729,-0.1005,-0.02275,-0.001,0.1280236155949545,10,1,100,0.40906666016195153,-10,-1,-100,19090.82048222155,-0.028416863623124212,0.023264252136644813,0.9993254006750489,71.31425652264957,4.372327788535628,392.6941877900495,-97.10418015223,-35.372802734375,4761.76025390625,True
1599386673.9545865,0.0,10,0.5,0.5,-6.805454151725769,-0.1005,-0.02275,-0.001,0.11558731820651652,10,1,100,0.4051592303903068,-10,-1,-100,19086.92539982719,-0.029301838641813047,0.02194508021715997,0.9993296831909233,70.68866990359365,4.337140940644823,390.8107175553592,-97.46801167825228,-28.86346435546875,4761.76025390625,True
1599386673.9894824,0.0,10,0.5,0.5,-7.259173065185547,-0.1005,-0.02275,-0.001,0.17705820974310563,10,1,100,0.36115786587193743,-10,-1,-100,19084.972400710452,-0.02969509611529454,0.02131473171415251,0.9993317184392062,70.22236007286297,4.310242106093995,389.0098516698758,-97.64994880866806,-25.720062255859375,4761.76025390625,True
1599386674.023403,0.0,10,0.5,0.5,-7.994664138793945,-0.1005,-0.02275,-0.001,0.1094288998948995,10,1,100,0.40055973220739755,-10,-1,-100,19081.05548495229,-0.03040189808308663,0.020135995875690416,0.9993349119604699,69.02518370374241,4.240208077145404,383.9092345689361,-98.01387849057059,-19.65557861328125,4761.76025390625,True
1599386674.0542848,0.0,10,0.5,0.5,-8.710959969329833,-0.1005,-0.02275,-0.001,0.10826563555660369,10,1,100,0.39885984198208657,-10,-1,-100,19077.124009805382,-0.031019445620637905,0.01906403445130371,0.9993369584798854,67.75210952959058,4.16524569479915,378.3361684392102,-98.37788645690988,-13.887359619140625,4761.76025390625,True
1599386674.0872288,0.0,10,0.5,0.5,-9.110152127075196,-0.1005,-0.02275,-0.001,0.1586559990827458,10,1,100,0.3669993111362457,-10,-1,-100,19075.152811110136,-0.031283522778553306,0.018557059370109794,0.9993382694313763,67.03337411038076,4.122524479406891,375.069991901055,-98.55992108598811,-11.114501953125,4761.76025390625,True
1599386674.1231406,0.0,10,0.5,0.5,-9.760042052459717,-0.1005,-0.02275,-0.001,0.1091533532957724,10,1,100,0.39518979174257096,-10,-1,-100,19071.199490492814,-0.031773388065801905,0.017654805579404215,0.9993391614716065,65.64624187716363,4.039669666986418,368.774850415811,-98.92404801064403,-5.790496826171875,4761.76025390625,True
1599386674.1536381,0.0,10,0.5,0.5,-10.389471640777588,-0.1005,-0.02275,-0.001,0.1139268625615809,10,1,100,0.39575950542649163,-10,-1,-100,19067.231602526852,-0.03221697207561587,0.016887447329432145,0.9993382214410567,64.13405311153157,3.9483290273548626,361.7149102273641,-99.28824965142704,-0.76226806640625,4761.76025390625,True
1599386674.1875453,0.0,10,0.5,0.5,-10.738744466400146,-0.1005,-0.02275,-0.001,0.1522240592278243,10,1,100,0.37316886035344016,-10,-1,-100,19065.242194981547,-0.0324093998969128,0.016546304159133666,0.9993377059918211,63.82804813376202,3.930050994502496,360.7036967776861,-99.47036620786976,1.640869140625,4761.76025390625,True
1599386674.2204607,0.0,10,0.5,0.5,-11.309373258972169,-0.1005,-0.02275,-0.001,0.12292128260402806,10,1,100,0.3958196464618535,-10,-1,-100,19061.252455625683,-0.03278516921503034,0.01597776913294327,0.999334700474809,66.00041312038499,4.064409469729209,374.4586335352203,-99.8345139008278,6.225555419921875,4761.76025390625,True
1599386674.257521,0.0,10,0.5,0.5,-11.850272096252441,-0.1005,-0.02275,-0.001,0.13215785269830563,10,1,100,0.39843681012363863,-10,-1,-100,19057.248153300723,-0.03314566702013714,0.015552727436327593,0.999329513937761,67.89007099531061,4.180783412180891,386.700680982152,-100.19855233898204,10.51483154296875,4761.76025390625,True
1599386674.2894378,0.0,10,0.5,0.5,-12.547193037414551,-0.1005,-0.02275,-0.001,0.13263678399115764,10,1,100,0.4185196285165824,-10,-1,-100,19051.214404389728,-0.033651664461627345,0.015177690291794102,0.9993183692879704,70.24426758514419,4.324994218760804,402.4696211440287,-100.7444219467709,16.394790649414062,4761.76025390625,True
1599386674.3223152,0.0,10,0.5,0.5,-12.644275608444214,-0.1005,-0.02275,-0.001,0.16946375945197018,10,1,100,0.3683548669495432,-10,-1,-100,19051.214404389728,-0.033651664461627345,0.015177690291794102,0.9993183692879704,70.24426758514419,4.324994218760804,402.4696211440287,-100.7444219467709,16.394790649414062,4761.76025390625,True
1599386674.3552597,0.0,10,0.5,0.5,-13.100517524719239,-0.1005,-0.02275,-0.001,0.1619415312992245,10,1,100,0.4069998797129412,-10,-1,-100,19047.173713057535,-0.03399938587916157,0.015114885528062194,0.9993075512550246,71.52890291922868,4.40329934644677,411.4307523779372,-101.10822262418742,19.945831298828125,4761.76025390625,True
1599386674.3925428,0.0,10,0.5,0.5,-13.356045668792724,-0.1005,-0.02275,-0.001,0.17077782180930645,10,1,100,0.392424810693998,-10,-1,-100,19045.14791098598,-0.03417972518784222,0.015142684847804504,0.9993009784252609,72.09583088397255,4.437774603644748,415.49807992401054,-101.29009275591436,21.6107177734375,4761.76025390625,True
1599386674.4274993,0.0,10,0.5,0.5,-13.75064444732666,-0.1005,-0.02275,-0.001,0.18520152012722818,10,1,100,0.4148946733885054,-10,-1,-100,19041.08539644291,-0.03454506851153179,0.015302646350099982,0.9992859787149109,73.09566445918352,4.4984806580937615,422.89483524020534,-101.65377836485385,24.719146728515625,4761.76025390625,True
1599386674.4604383,0.0,10,0.5,0.5,-14.114642476654053,-0.1005,-0.02275,-0.001,0.20425958356806753,10,1,100,0.4220892173973665,-10,-1,-100,19037.0083362757,-0.034939638709754695,0.015624279577121692,0.999267283330405,73.93689978614928,4.5495184291290895,429.4146332698198,-102.01739898878878,27.532791137695312,4761.76025390625,True
1599386674.490358,0.0,10,0.5,0.5,-14.44329584465027,-0.1005,-0.02275,-0.001,0.2234895277406702,10,1,100,0.42898669909995546,-10,-1,-100,19032.916733347345,-0.03535816485939546,0.016093337026894437,0.9992451174167001,74.64451780144887,4.592507454098106,435.1927373499904,-102.38096303705245,30.05157470703125,4761.76025390625,True
1599386674.5262759,0.0,10,0.5,0.5,-14.627497617721557,-0.1005,-0.02275,-0.001,0.20936374273772945,10,1,100,0.4118551060105744,-10,-1,-100,19030.8654785736,-0.03558004579208926,0.016392058581481597,0.9992323857626385,74.95550321870908,4.611450577605026,437.8434889525073,-102.5627261894584,31.200531005859375,4761.76025390625,True
1599386674.5561774,0.0,10,0.5,0.5,-14.904413519668578,-0.1005,-0.02275,-0.001,0.2582710343668891,10,1,100,0.44160397549764174,-10,-1,-100,19026.752064558095,-0.0360493175936068,0.017108375596441967,0.99920355793276,75.5063288128238,4.645151718271161,442.7488244124722,-102.92621892713075,33.27754211425781,4761.76025390625,True
1599386674.5915701,0.0,10,0.5,0.5,-15.224083490753173,-0.1005,-0.02275,-0.001,0.33933001246748196,10,1,100,0.47950332641764426,-10,-1,-100,19020.554684122326,-0.036817500468460426,0.01849544485962633,0.9991508345483676,76.1933164916574,4.687656398113853,449.33274384749427,-103.47138473186462,35.84112548828125,4761.76025390625,True
1599386674.6285133,0.0,10,0.5,0.5,-15.4153048286438,-0.1005,-0.02275,-0.001,0.3278144752480051,10,1,100,0.46404206788653557,-10,-1,-100,19016.40492633218,-0.03737195361036426,0.019649055017413875,0.9991082282316903,76.58535463827633,4.712292800219037,453.358209198903,-103.83478632274131,37.18267822265625,4761.76025390625,True
1599386674.6644099,0.0,10,0.5,0.5,-15.46125572013855,-0.1005,-0.02275,-0.001,0.21290059594181282,10,1,100,0.408968782611026,-10,-1,-100,19016.40492633218,-0.03737195361036426,0.019649055017413875,0.9991082282316903,76.58535463827633,4.712292800219037,453.358209198903,-103.83478632274131,37.18267822265625,4761.76025390625,True
1599386674.6943204,0.0,10,0.5,0.5,-15.614922134399414,-0.1005,-0.02275,-0.001,0.36338486725633073,10,1,100,0.47279627446670774,-10,-1,-100,19012.240633360925,-0.037948821455280696,0.021013028970522565,0.9990587267841863,76.94328965544055,4.735110872801884,457.1996251859794,-104.19815763972012,38.23069763183594,4761.76025390625,True
1599386674.7272425,0.0,10,0.5,0.5,-15.6974732006073,-0.1005,-0.02275,-0.001,0.3097711006457609,10,1,100,0.44880872485216305,-10,-1,-100,19010.153036630363,-0.038251587740003305,0.021760245464668503,0.9990311845746789,77.11344381363799,4.746079163714001,459.0743238008657,-104.37983260589,38.644500732421875,4761.76025390625,True
1599386674.7781065,0.0,10,0.5,0.5,-15.797439793777468,-0.1005,-0.02275,-0.001,0.4142567988909006,10,1,100,0.48927834288276173,-10,-1,-100,19005.966943213134,-0.03889103374225461,0.02338338720646893,0.998969821714956,77.44377790882778,4.767596942531107,462.77654293078456,-104.74316239806751,39.251678466796875,4761.76025390625,True
1599386674.8137903,0.0,10,0.5,0.5,-15.863906599807741,-0.1005,-0.02275,-0.001,0.683079005664786,10,1,100,0.572294347056805,-10,-1,-100,18997.551160212606,-0.04022308835931008,0.027295462723453397,0.9988178316778049,78.10211161479782,4.811199795410633,470.21572641179466,-105.46974360586287,39.58677673339844,4761.76025390625,True
1599386674.8483071,0.0,10,0.5,0.5,-15.890994318771364,-0.1005,-0.02275,-0.001,0.2930385722809725,10,1,100,0.4396172303162137,-10,-1,-100,18997.551160212606,-0.04022308835931008,0.027295462723453397,0.9988178316778049,78.10211161479782,4.811199795410633,470.21572641179466,-105.46974360586287,39.58677673339844,4761.76025390625,True
1599386674.8832462,0.0,10,0.5,0.5,-15.902613722229006,-0.1005,-0.02275,-0.001,0.41765903590440745,10,1,100,0.47744007232465185,-10,-1,-100,18995.4381326352,-0.04056250971984141,0.028418192278487752,0.998772791556143,78.27202652161918,4.822561767042577,472.11788950040824,-105.65137260488896,39.48753356933594,4761.76025390625,True
1599386674.918147,0.0,10,0.5,0.5,-15.879183884811404,-0.1005,-0.02275,-0.001,0.5764227514190914,10,1,100,0.5164988498746051,-10,-1,-100,18991.20118027297,-0.04122162487629879,0.03087122916620065,0.9986729919509817,78.62208767370046,4.8460560259792915,475.99685212354905,-106.01461094792464,39.069976806640625,4761.76025390625,True
1599386674.953183,0.0,10,0.5,0.5,-15.820546282196046,-0.1005,-0.02275,-0.001,0.61544969221408,10,1,100,0.531715056028355,-10,-1,-100,18986.94969904062,-0.041954447522400774,0.03344354138628522,0.9985596396173009,78.9852121732236,4.870525746584906,479.9726409848407,-106.37782240317478,38.35832214355469,4761.76025390625,True
1599386674.9841015,0.0,10,0.5,0.5,-15.725163964462281,-0.1005,-0.02275,-0.001,0.6762201549913929,10,1,100,0.5339917202993563,-10,-1,-100,18982.683690308128,-0.04263667692399901,0.03632087661476798,0.9984302217495288,79.36707983383334,4.896300134761706,484.0808615858119,-106.74100641217747,37.35516357421875,4761.76025390625,True
1599386675.0170417,0.0,10,0.5,0.5,-15.664548441696168,-0.1005,-0.02275,-0.001,0.5604620514319942,10,1,100,0.5012575148694224,-10,-1,-100,18980.54523862782,-0.04295451567307652,0.037869133315942,0.9983590728416258,79.56451419602386,4.909636248661278,486.18183932596827,-106.9225879533578,36.74421691894531,4761.76025390625,True
1599386675.0519176,0.0,10,0.5,0.5,-15.517899422454834,-0.1005,-0.02275,-0.001,0.7676697371644977,10,1,100,0.5381654448323681,-10,-1,-100,18976.25744063058,-0.04357391157002584,0.041143781934306116,0.9982026364614701,79.96789970986764,4.936915962716528,490.45082591117847,-107.28572969758936,35.30320739746094,4761.76025390625,True
1599386675.0858269,0.0,10,0.5,0.5,-15.237788172149658,-0.1005,-0.02275,-0.001,1.0388202054730133,10,1,100,0.5648772094128014,-10,-1,-100,18969.798509838176,-0.04437471925424303,0.04656743879656565,0.9979290345185048,80.58039168665886,4.978462326401644,496.93800329312654,-107.83038973753442,32.59490966796875,4761.76025390625,True
1599386675.1187758,0.0,10,0.5,0.5,-15.226733650207521,-0.1005,-0.02275,-0.001,0.49893523858024963,10,1,100,0.4854087541425063,-10,-1,-100,18969.798509838176,-0.04437471925424303,0.04656743879656565,0.9979290345185048,80.58039168665886,4.978462326401644,496.93800329312654,-107.83038973753442,32.59490966796875,4761.76025390625,True
1599386675.1516502,0.0,10,0.5,0.5,-14.741746224212646,-0.1005,-0.02275,-0.001,1.4172781692417529,10,1,100,0.5495120414023928,-10,-1,-100,18961.13577156223,-0.04495249124250383,0.054894934482951956,0.9974797339791948,81.36940083923008,5.0323733160573045,505.4884943114765,-108.55650941273113,27.965911865234375,4761.76025390625,True
1599386675.1815734,0.0,10,0.5,0.5,-14.719937754440307,-0.1005,-0.02275,-0.001,0.5872885477790721,10,1,100,0.4922077828646325,-10,-1,-100,18961.13577156223,-0.04495249124250383,0.054894934482951956,0.9974797339791948,81.36940083923008,5.0323733160573045,505.4884943114765,-108.55650941273113,27.965911865234375,4761.76025390625,True
1599386675.2165148,0.0,10,0.5,0.5,-14.263547055053712,-0.1005,-0.02275,-0.001,1.3541714870118957,10,1,100,0.505309618008674,-10,-1,-100,18954.600599583006,-0.045067299377555846,0.061841507138014444,0.9970679849045965,81.8819801011294,5.068035330296084,511.46078109484654,-109.10103823501761,23.72991943359375,4761.76025390625,True
1599386675.2473972,0.0,10,0.5,0.5,-14.23193447532654,-0.1005,-0.02275,-0.001,0.6628565529915995,10,1,100,0.49427928346924355,-10,-1,-100,18954.600599583006,-0.045067299377555846,0.061841507138014444,0.9970679849045965,81.8819801011294,5.068035330296084,511.46078109484654,-109.10103823501761,23.72991943359375,4761.76025390625,True
1599386675.2813108,0.0,10,0.5,0.5,-14.038956285476687,-0.1005,-0.02275,-0.001,0.9354782343033972,10,1,100,0.4903320062600665,-10,-1,-100,18952.414948601974,-0.045027918971562185,0.06429173126087459,0.9969147705820043,82.0308850349084,5.078588321541904,513.3234735847781,-109.28253844780198,22.1724853515625,4761.76025390625,True
1599386675.3152158,0.0,10,0.5,0.5,-13.29768701171875,-0.1005,-0.02275,-0.001,1.8483982079999688,10,1,100,0.4113424720632628,-10,-1,-100,18943.63604652125,-0.04427123786300686,0.07479043641537575,0.9962160649773094,82.4617007246248,5.110778409233815,519.7784655401257,-110.00850837091265,15.216781616210938,4761.76025390625,True
1599386675.346156,0.0,10,0.5,0.5,-13.05936091194153,-0.1005,-0.02275,-0.001,1.1091795668562372,10,1,100,0.4452268874636813,-10,-1,-100,18941.432246549986,-0.04388990012165218,0.07757957203652414,0.9960196216289824,82.51562310299589,5.115565771476591,521.0613037719513,-110.18999698337703,13.296417236328125,4761.76025390625,True
1599386675.3790817,0.0,10,0.5,0.5,-13.007937532043458,-0.1005,-0.02275,-0.001,0.8342370486134559,10,1,100,0.483454200044007,-10,-1,-100,18941.432246549986,-0.04388990012165218,0.07757957203652414,0.9960196216289824,82.51562310299589,5.115565771476591,521.0613037719513,-110.18999698337703,13.296417236328125,4761.76025390625,True
1599386675.4119878,0.0,10,0.5,0.5,-12.32883413581848,-0.1005,-0.02275,-0.001,1.7906632139055207,10,1,100,0.3108053365651219,-10,-1,-100,18934.799067505635,-0.0423200777367972,0.08624123191181363,0.9953750353201976,82.49364064896622,5.118850552626625,523.7576262655979,-110.734468917853,7.0989990234375,4761.76025390625,True
1599386675.441798,0.0,10,0.5,0.5,-11.82082042579651,-0.1005,-0.02275,-0.001,1.5911797152252056,10,1,100,0.3099836255807139,-10,-1,-100,18930.358798793517,-0.04088736423390482,0.09226591472578734,0.9948945795539433,82.28879752551194,5.109636142330001,524.3486922445511,-111.09746616832143,2.604339599609375,4761.76025390625,True
1599386675.4777355,0.0,10,0.5,0.5,-11.75708653831482,-0.1005,-0.02275,-0.001,0.9932812814207566,10,1,100,0.4529062403679177,-10,-1,-100,18930.358798793517,-0.04088736423390482,0.09226591472578734,0.9948945795539433,82.28879752551194,5.109636142330001,524.3486922445511,-111.09746616832143,2.604339599609375,4761.76025390625,True
1599386675.511607,0.0,10,0.5,0.5,-11.213649139022827,-0.1005,-0.02275,-0.001,1.673682824986482,10,1,100,0.25230434953322023,-10,-1,-100,18925.90400936117,-0.039067406250869935,0.09841740968525499,0.9943780725859125,81.90648760176141,5.0898753252406435,523.8005883929848,-111.46048704320371,-2.1812744140625,4761.76025390625,True
1599386675.541528,0.0,10,0.5,0.5,-10.634547215652466,-0.1005,-0.02275,-0.001,1.748640092967343,10,1,100,0.18921406104634894,-10,-1,-100,18921.434697978082,-0.03684470099367724,0.10465154165259495,0.9938262035378327,81.3147296886499,5.057732467620347,521.8956189449189,-111.82354131605656,-7.258148193359375,4761.76025390625,True
1599386675.5754364,0.0,10,0.5,0.5,-10.300443023300172,-0.1005,-0.02275,-0.001,1.4789134174904754,10,1,100,0.27183881147909406,-10,-1,-100,18919.19459625124,-0.035582669035057815,0.10782795545082832,0.9935325891422163,80.92913676431678,5.036372284098101,520.357780170273,-112.00508411748451,-9.9052734375,4761.76025390625,True
1599386675.6082263,0.0,10,0.5,0.5,-9.66695097465515,-0.1005,-0.02275,-0.001,1.8606161959240848,10,1,100,0.08546748203533638,-10,-1,-100,18914.7034993805,-0.032749704832590085,0.114143823754698,0.992924289325241,79.9643308277032,4.982283615753903,516.0088319009291,-112.36820636866962,-15.41876220703125,4761.76025390625,True
1599386675.6421356,0.0,10,0.5,0.5,-9.295992989730836,-0.1005,-0.02275,-0.001,1.5778142480553543,10,1,100,0.19545431379071881,-10,-1,-100,18912.452503414825,-0.0311853251318856,0.11726927532986942,0.9926103931352047,79.376925339204,4.949076522392239,513.1399268589081,-112.5497879208667,-18.2852783203125,4761.76025390625,True
1599386675.6760457,0.0,10,0.5,0.5,-7.984725174713136,-0.1005,-0.02275,-0.001,2.6238264037588097,10,1,100,-0.4502134475499056,-10,-1,-100,18903.412197448662,-0.02390535113063141,0.12958117923286167,0.9912806122263979,76.22579366221935,4.768984092047185,496.3113110839832,-113.27627258052793,-30.48150634765625,4761.76025390625,True
1599386675.7089567,0.0,10,0.5,0.5,-7.897326626586915,-0.1005,-0.02275,-0.001,1.3978361741792185,10,1,100,0.2757854976764112,-10,-1,-100,18903.412197448662,-0.02390535113063141,0.12958117923286167,0.9912806122263979,76.22579366221935,4.768984092047185,496.3113110839832,-113.27627258052793,-30.48150634765625,4761.76025390625,True
1599386675.7418692,0.0,10,0.5,0.5,-6.791088997650147,-0.1005,-0.02275,-0.001,2.360772893180629,10,1,100,-0.43043649241917903,-10,-1,-100,18896.593821444665,-0.017503318992481517,0.13828787521724145,0.9902373944626349,75.77660202080702,4.756954439758518,496.0206626555911,-113.82122806878844,-40.399169921875,4761.76025390625,True
1599386675.7747824,0.0,10,0.5,0.5,-6.692948326873779,-0.1005,-0.02275,-0.001,1.4953079590731928,10,1,100,0.20728504552137864,-10,-1,-100,18896.593821444665,-0.017503318992481517,0.13828787521724145,0.9902373944626349,75.77660202080702,4.756954439758518,496.0206626555911,-113.82122806878844,-40.399169921875,4761.76025390625,True
1599386676.0753534,0.0,10,0.5,0.5,-5.88671547088623,-0.1005,-0.02275,-0.001,2.1029612935237894,10,1,100,-0.3094343341659894,-10,-1,-100,18892.03007826174,-0.012827128309179465,0.14377015829361828,0.9895279714912398,77.93687963108749,4.905200178004937,511.9593789678511,-114.18434482364543,-47.37847900390625,4761.76025390625,True
1599386676.1052883,0.0,10,0.5,0.5,-4.661021327972413,-0.1005,-0.02275,-0.001,2.3810451327159172,10,1,100,-0.655881191121701,-10,-1,-100,18885.15724197915,-0.005452038293784518,0.1512352648615549,0.988482761579937,81.15007439911024,5.128487847960085,535.8586898715376,-114.72868485757537,-58.402740478515625,4761.76025390625,True
1599386676.1377125,0.0,10,0.5,0.5,-3.760574020385742,-0.1005,-0.02275,-0.001,2.1304396535121235,10,1,100,-0.480114489373238,-10,-1,-100,18880.557213648455,-0.00037584953928157956,0.15569547751675705,0.9878050298606261,83.16061769176216,5.270013482273613,551.0319031059383,-115.0913644511794,-66.12261962890625,4761.76025390625,True
1599386676.1716218,0.0,10,0.5,0.5,-3.6343772270202637,-0.1005,-0.02275,-0.001,1.6895227815783238,10,1,100,0.023857500931616288,-10,-1,-100,18880.557213648455,-0.00037584953928157956,0.15569547751675705,0.9878050298606261,83.16061769176216,5.270013482273613,551.0319031059383,-115.0913644511794,-66.12261962890625,4761.76025390625,True
1599386676.21927,0.0,10,0.5,0.5,-2.692788413238525,-0.1005,-0.02275,-0.001,2.136747414862042,10,1,100,-0.5339116998449297,-10,-1,-100,18875.94268274575,0.0046627733591454055,0.15971764007200365,0.9871517279498787,84.98084753113488,5.399573278409706,565.0249231101765,-115.45389174933663,-74.13931274414062,4761.76025390625,True
1599386676.252181,0.0,10,0.5,0.5,-2.1491044952392575,-0.1005,-0.02275,-0.001,1.9445263159226471,10,1,100,-0.31628789563789234,-10,-1,-100,18873.62998031173,0.00723093006656802,0.16158525620794487,0.9868322646866515,85.73367329963794,5.454225144208193,571.0034518574378,-115.63511002344181,-78.25863647460938,4761.76025390625,True
1599386676.2851202,0.0,10,0.5,0.5,-1.1579559074401855,-0.1005,-0.02275,-0.001,2.1362088884027326,10,1,100,-0.6317494814682119,-10,-1,-100,18868.993704459397,0.012398526712501981,0.16498537064418486,0.9862180813637319,86.8570400175122,5.538654941576848,580.4567297211787,-115.99748493410678,-86.72000122070312,4761.76025390625,True
1599386676.3130877,0.0,10,0.5,0.5,0.3062678840637207,-0.1005,-0.02275,-0.001,2.2737795089716792,10,1,100,-0.9247735682367023,-10,-1,-100,18862.012114767567,0.019727193654116282,0.1692948401446559,0.9853679997498033,87.37489534102389,5.589231780900872,586.899957416635,-116.54099261228974,-99.96869659423828,4761.76025390625,True
1599386676.34637,0.0,10,0.5,0.5,1.3851554601669314,-0.1005,-0.02275,-0.001,2.1121035444606164,10,1,100,-0.7098515400586323,-10,-1,-100,18857.339603627333,0.024396115576887967,0.1717066548668819,0.9848460053323993,86.79971642952542,5.563307366899626,585.0220672466537,-116.90337378283101,-109.17118835449219,4761.76025390625,True
1599386676.3782847,0.0,10,0.5,0.5,1.5324093103408816,-0.1005,-0.02275,-0.001,1.8742639502029792,10,1,100,-0.24714929123840076,-10,-1,-100,18857.339603627333,0.024396115576887967,0.1717066548668819,0.9848460053323993,86.79971642952542,5.563307366899626,585.0220672466537,-116.90337378283101,-109.17118835449219,4761.76025390625,True
1599386676.4082031,0.0,10,0.5,0.5,2.6327849866867066,-0.1005,-0.02275,-0.001,2.1181760336045032,10,1,100,-0.7183220438252791,-10,-1,-100,18852.652594489162,0.028641413841705616,0.173893656734487,0.9843478376878045,85.39921957711844,5.484427592568367,577.5461870386513,-117.26584708380419,-118.47088623046875,4761.76025390625,True
