Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559335.2050054,0.0,10,0.5,0.5,-0.09008006286621095,-0.001,-0.03,-0.37525,0.003906520788276951,10,1,100,-0.025269491150458408,-10,-1,-100,14982.929118295899,0.0023968885088468494,0.0010662559735476957,0.9999965590059172,25.98725629574791,0.03374111214618321,90.30094346735522,-30.38162066195053,-85.8016357421875,5356.25390625,True
1599559335.2375493,0.0,10,0.5,0.5,-0.1087032241821289,-0.001,-0.03,-0.37525,0.007426362483995719,10,1,100,-0.025214848776809323,-10,-1,-100,14982.304117997526,0.00238706841820605,0.0010247343394746541,0.9999966259062579,26.047721369372887,0.033717092477206716,91.07229135561913,-30.567156593400554,-85.87057495117188,5356.25390625,True
1599559335.2714584,0.0,10,0.5,0.5,-0.07303063201904299,-0.001,-0.03,-0.37525,0.0016304342320012395,10,1,100,-0.0230752511499168,-10,-1,-100,14981.096110110288,0.0023584666681973052,0.0009347842971005007,0.9999967819014682,26.164478808758865,0.03366568819592184,92.60843773586676,-30.938219751069944,-86.03369140625,5356.25390625,True
1599559335.3063667,0.0,10,0.5,0.5,-0.02053446197509763,-0.001,-0.03,-0.37525,-0.004569592174397305,10,1,100,-0.018638675863280205,-10,-1,-100,14979.19278901373,0.0022919712972799215,0.0007971958122461139,0.9999970556688701,26.327886283500405,0.03358125979726402,94.89029246172363,-31.494794069864046,-86.33358764648438,5356.25390625,True
1599559335.337284,0.0,10,0.5,0.5,-0.13084313964843747,-0.001,-0.03,-0.37525,0.00912312525185705,10,1,100,-0.025288858228505795,-10,-1,-100,14979.19278901373,0.0022919712972799215,0.0007971958122461139,0.9999970556688701,26.327886283500405,0.03358125979726402,94.89029246172363,-31.494794069864046,-86.33358764648438,5356.25390625,True
1599559335.3703222,0.0,10,0.5,0.5,-0.04153079223632815,-0.001,-0.03,-0.37525,-0.0013154022333048548,10,1,100,-0.01876563153792742,-10,-1,-100,14977.928139828378,0.0022327103265981207,0.0007028463416629059,0.9999972605020564,26.430179007545856,0.033523572950426524,96.39973577334824,-31.865829944437685,-86.56466674804688,5356.25390625,True
1599559335.4032323,0.0,10,0.5,0.5,-0.07956221771240234,-0.001,-0.03,-0.37525,0.0029048625582729134,10,1,100,-0.021023199960034662,-10,-1,-100,14977.289467871888,0.0021994550299306265,0.0006560721453113087,0.9999973659799867,26.479670673974326,0.033495203106997426,97.15190999688194,-32.05134382501169,-86.6859130859375,5356.25390625,True
1599559335.440135,0.0,10,0.5,0.5,0.02386308288574218,-0.001,-0.03,-0.37525,-0.008514367509874698,10,1,100,-0.011259290639340223,-10,-1,-100,14975.31388107373,0.002080617812692205,0.000510354936714421,0.9999977052810451,26.624496322240255,0.033416979547186934,99.40848825434527,-32.60786913209493,-87.07257080078125,5356.25390625,True
1599559335.472048,0.0,10,0.5,0.5,0.043587722778320306,-0.001,-0.03,-0.37525,-0.01024680245686651,10,1,100,-0.007327020925455801,-10,-1,-100,14973.34220064606,0.0019371230757780395,0.00036282009767232804,0.9999980579559973,26.76155585714876,0.03334894115333022,101.65564605104123,-33.16437017162592,-87.4986572265625,5356.25390625,True
1599559335.5059557,0.0,10,0.5,0.5,-0.055160621643066406,-0.001,-0.03,-0.37525,-0.0007677937073164677,10,1,100,-0.01598270591314277,-10,-1,-100,14972.702551793773,0.001885788288962467,0.00031558383483567425,0.9999981721030154,26.805307328695218,0.033328910863491074,102.40155242976878,-33.34986525225669,-87.64669799804688,5356.25390625,True
1599559335.5518332,0.0,10,0.5,0.5,0.005423904418945302,-0.001,-0.03,-0.37525,-0.0065926914636978435,10,1,100,-0.0089347799411105,-10,-1,-100,14971.35587149032,0.0017755218433180005,0.00022044461509807646,0.9999983994618971,26.892572999021088,0.033296673789532584,103.89857547101207,-33.72084747151152,-87.93972778320312,5356.25390625,True
1599559335.6036963,0.0,10,0.5,0.5,-0.042799819946289064,-0.001,-0.03,-0.37525,-0.0025875725005812087,10,1,100,-0.01329362129365189,-10,-1,-100,14970.658605357516,0.0017154703292693424,0.0001711335071453657,0.9999985139363319,26.936696732843963,0.03328525065607281,104.65205272842134,-33.90633456770659,-88.08676147460938,5356.25390625,True
1599559335.6367328,0.0,10,0.5,0.5,0.13905398559570312,-0.001,-0.03,-0.37525,-0.018497897702626123,10,1,100,0.009156720491148632,-10,-1,-100,14967.908604524331,0.0014573945712623184,-1.7558092073571214e-05,0.9999989378458245,27.108576053092975,0.03326308700926759,107.6682607607576,-34.648256554387345,-88.69906616210938,5356.25390625,True
1599559335.6716094,0.0,10,0.5,0.5,-0.08271722412109375,-0.001,-0.03,-0.37525,0.0002760279803501616,10,1,100,-0.01656074809986028,-10,-1,-100,14967.908604524331,0.0014573945712623184,-1.7558092073571214e-05,0.9999989378458245,27.108576053092975,0.03326308700926759,107.6682607607576,-34.648256554387345,-88.69906616210938,5356.25390625,True
1599559335.7065654,0.0,10,0.5,0.5,-0.016705421447753915,-0.001,-0.03,-0.37525,-0.0050051101898618364,10,1,100,-0.008733626690234184,-10,-1,-100,14967.198643360054,0.0013869976281984608,-6.482775370793512e-05,0.9999990360170062,27.15080864848216,0.033264402858594576,108.4244090992625,-34.83373051762281,-88.85565185546875,5356.25390625,True
1599559335.8621225,0.0,10,0.5,0.5,0.05000161743164061,-0.001,-0.03,-0.37525,-0.01022198553684273,10,1,100,-6.592255588385582e-05,-10,-1,-100,14965.792392662726,0.0012450258002545704,-0.00015444265510631582,0.9999992130288018,27.233949819928732,0.03327533287802803,109.93732014214534,-35.20467019158221,-89.16900634765625,5356.25390625,True
1599559335.8890834,0.0,10,0.5,0.5,0.05905805206298827,-0.001,-0.03,-0.37525,-0.01156729399583502,10,1,100,0.0030270246861113324,-10,-1,-100,14964.37540011655,0.0010887406949477534,-0.00024736147055316526,0.9999993767278067,27.318249615893276,0.03330107144283997,111.4628009797466,-35.57559914871989,-89.48483276367188,5356.25390625,True
1599559335.943188,0.0,10,0.5,0.5,0.009980529785156247,-0.001,-0.03,-0.37525,-0.00721181209246208,10,1,100,-0.003863549014571697,-10,-1,-100,14963.679110854748,0.001010314645888659,-0.0002914165276415794,0.999999447170209,27.359374175058456,0.03331795067529273,112.22431772170536,-35.7610595963447,-89.64706420898438,5356.25390625,True
1599559336.045576,0.0,10,0.5,0.5,0.13540704917907714,-0.001,-0.03,-0.37525,-0.01689680400675418,10,1,100,0.015040576887214737,-10,-1,-100,14961.497470078873,0.0007681355505157906,-0.0004187830774297423,0.9999996172941819,27.52143623958086,0.03343760269586773,114.6817591973619,-36.31742431512028,-90.12169647216797,5356.25390625,True
1599559336.110401,0.0,10,0.5,0.5,0.022082126617431634,-0.001,-0.03,-0.37525,-0.008761441737069314,10,1,100,0.00013232291057049123,-10,-1,-100,14960.788485640194,0.0006845650340783691,-0.00045990246280811696,0.9999996599301617,27.631031599357797,0.03355219236909343,115.73870926019939,-36.502872389604,-90.27295684814453,5356.25390625,True
1599559336.135333,0.0,10,0.5,0.5,0.08511782836914061,-0.001,-0.03,-0.37525,-0.01369261371055441,10,1,100,0.010964520755285756,-10,-1,-100,14959.31192279805,0.0005112093325968327,-0.0005414075708222823,0.9999997227713918,27.848381172579685,0.03378942647102154,117.8596029008028,-36.873757239245215,-90.5704116821289,5356.25390625,True
1599559336.1702435,0.0,10,0.5,0.5,0.13410947036743162,-0.001,-0.03,-0.37525,-0.01792065334224532,10,1,100,0.022207846607905816,-10,-1,-100,14957.060946042417,0.0002525505621450001,-0.0006532472545906042,0.9999997547430889,28.16938565754449,0.034164281479496815,121.0560644409127,-37.430056139049604,-90.97631072998047,5356.25390625,True
1599559336.2061453,0.0,10,0.5,0.5,0.03837414169311523,-0.001,-0.03,-0.37525,-0.010839456965042734,10,1,100,0.006361522458309718,-10,-1,-100,14956.350985272671,0.00016279364470068438,-0.0006897957448038406,0.9999997488399983,28.27418684208777,0.034292795849101956,122.12169589752146,-37.61548138171871,-91.10364532470703,5356.25390625,True
1599559336.2374282,0.0,10,0.5,0.5,0.043992877960205075,-0.001,-0.03,-0.37525,-0.01099432896226786,10,1,100,0.007139220240748884,-10,-1,-100,14955.57168848638,7.530337711691554e-05,-0.0007238184471063473,0.9999997352080935,28.37852770280682,0.0344237722556005,123.19006285000093,-37.80090287749665,-91.22640228271484,5356.25390625,True
1599559336.272068,0.0,10,0.5,0.5,0.13051747131347655,-0.001,-0.03,-0.37525,-0.01829071082862724,10,1,100,0.027764321882610313,-10,-1,-100,14953.264071658137,-0.00019047770725420966,-0.0008204368658436816,0.9999996453007333,28.685561049420983,0.03482655360051506,126.39708028583803,-38.35714475802501,-91.55864715576172,5356.25390625,True
1599559336.3039808,0.0,10,0.5,0.5,0.08923773765563965,-0.001,-0.03,-0.37525,-0.015310053148981527,10,1,100,0.021243177677031905,-10,-1,-100,14951.7045016482,-0.00037137967723592643,-0.0008804879865970829,0.9999995434089163,28.88527809482438,0.035102123707462005,128.53614798582478,-38.72795382386806,-91.75874328613281,5356.25390625,True
1599559336.3401773,0.0,10,0.5,0.5,0.021920875549316404,-0.001,-0.03,-0.37525,-0.009377545606790473,10,1,100,0.0033146212266092776,-10,-1,-100,14951.7045016482,-0.00037137967723592643,-0.0008804879865970829,0.9999995434089163,28.88527809482438,0.035102123707462005,128.53614798582478,-38.72795382386806,-91.75874328613281,5356.25390625,True
1599559336.3715525,0.0,10,0.5,0.5,0.06325821685791015,-0.001,-0.03,-0.37525,-0.012380215919730167,10,1,100,0.012914786230055113,-10,-1,-100,14950.93887665798,-0.00045732652238344887,-0.0009072094198819493,0.999999483911627,28.984242564277842,0.03524253351274901,129.60848176626396,-38.91335258612227,-91.85047912597656,5356.25390625,True
1599559336.4044986,0.0,10,0.5,0.5,0.14994547271728514,-0.001,-0.03,-0.37525,-0.020843089470432643,10,1,100,0.04359984778626951,-10,-1,-100,14947.780673975241,-0.0008130809037847164,-0.0010078770343361773,0.9999991615413122,29.36711604550945,0.0358097956695094,133.88362101317787,-39.65491036001926,-92.15480041503906,5356.25390625,True
1599559336.4376147,0.0,10,0.5,0.5,0.06712349891662597,-0.001,-0.03,-0.37525,-0.013274238565589624,10,1,100,0.01781258452918731,-10,-1,-100,14947.004307506955,-0.0009006268423084846,-0.0010300497720169876,0.9999990639339409,29.460927507761532,0.03595409655165292,134.95457902449678,-39.84029048810976,-92.22197723388672,5356.25390625,True
1599559336.4727287,0.0,10,0.5,0.5,0.04776245880126953,-0.001,-0.03,-0.37525,-0.011113979528429479,10,1,100,0.009216509864449175,-10,-1,-100,14947.004307506955,-0.0009006268423084846,-0.0010300497720169876,0.9999990639339409,29.460927507761532,0.03595409655165292,134.95457902449678,-39.84029048810976,-92.22197723388672,5356.25390625,True
1599559336.5036705,0.0,10,0.5,0.5,0.09727685356140135,-0.001,-0.03,-0.37525,-0.015613871915645061,10,1,100,0.02803432848529603,-10,-1,-100,14945.391026686295,-0.0010704144332480876,-0.001070513664445134,0.9999988541060612,29.646570604133725,0.03624555651267026,137.10019393785169,-40.21103917831737,-92.34040832519531,5356.25390625,True
1599559336.5435698,0.0,10,0.5,0.5,0.10734638977050781,-0.001,-0.03,-0.37525,-0.01758625366997919,10,1,100,0.04005781137327457,-10,-1,-100,14942.984777680831,-0.0013328684830880833,-0.001124850431319346,0.9999984790854004,29.916224233302653,0.036683092313756445,140.30914742900174,-40.76713405669548,-92.47441101074219,5356.25390625,True
1599559336.5704975,0.0,10,0.5,0.5,0.08673651313781738,-0.001,-0.03,-0.37525,-0.015498092509283527,10,1,100,0.03260356443271462,-10,-1,-100,14941.315833050641,-0.0015023374997304537,-0.0011548687045745641,0.9999982046285444,30.091958029355943,0.0369759017203901,142.4499733030186,-41.13784526876015,-92.54235076904297,5356.25390625,True
1599559336.6064634,0.0,10,0.5,0.5,0.08105554771423339,-0.001,-0.03,-0.37525,-0.0152787491799408,10,1,100,0.03341192077946724,-10,-1,-100,14939.686927896808,-0.0016623147172150439,-0.001179772149760312,0.9999979224215695,30.263740386604542,0.03726769425790722,144.58809240483862,-41.508541679234774,-92.58451843261719,5356.25390625,True
1599559336.637447,0.0,10,0.5,0.5,0.07438385009765626,-0.001,-0.03,-0.37525,-0.015112983673312107,10,1,100,0.0350564673466532,-10,-1,-100,14938.00138163357,-0.0018213609409845793,-0.001200578017792625,0.9999976206255422,30.43022005769452,0.03755548803467691,146.71649079152044,-41.87922342210684,-92.60066223144531,5356.25390625,True
1599559336.6705022,0.0,10,0.5,0.5,0.07085164642333984,-0.001,-0.03,-0.37525,-0.013064405873200366,10,1,100,0.01929684309607452,-10,-1,-100,14938.00138163357,-0.0018213609409845793,-0.001200578017792625,0.9999976206255422,30.43022005769452,0.03755548803467691,146.71649079152044,-41.87922342210684,-92.60066223144531,5356.25390625,True
1599559336.7044895,0.0,10,0.5,0.5,0.06619526290893554,-0.001,-0.03,-0.37525,-0.015516937856640857,10,1,100,0.04402968873344146,-10,-1,-100,14935.469156471896,-0.0020448868274481435,-0.0012225827721591789,0.9999971618605865,30.670952890996727,0.03797810351257988,149.89405124405644,-42.43521858181496,-92.58157348632812,5356.25390625,True
1599559336.7396355,0.0,10,0.5,0.5,0.06921340179443361,-0.001,-0.03,-0.37525,-0.013922502950529408,10,1,100,0.030002556278316453,-10,-1,-100,14934.63224278926,-0.0021191295561820067,-0.0012278055284802355,0.9999970008872568,30.74901579466145,0.03811623585127553,150.9499761155513,-42.62054289059126,-92.56472778320312,5356.25390625,True
1599559336.77155,0.0,10,0.5,0.5,0.06856334495544433,-0.001,-0.03,-0.37525,-0.013881564777209657,10,1,100,0.030699536316662095,-10,-1,-100,14933.728922893293,-0.002191771811150118,-0.001231981388565431,0.9999968391740975,30.826078465970156,0.03825288332863446,152.00460204692394,-42.805863641553614,-92.54293060302734,5356.25390625,True
1599559336.8094485,0.0,10,0.5,0.5,0.05597833061218261,-0.001,-0.03,-0.37525,-0.013950077626719976,10,1,100,0.038273052771534095,-10,-1,-100,14932.030681550968,-0.002325486606193745,-0.001236216894896113,0.9999965319339028,30.977388685624565,0.03852142265270303,154.11062317469208,-43.176493962997014,-92.48518371582031,5356.25390625,True
1599559336.8393667,0.0,10,0.5,0.5,0.06490565109252928,-0.001,-0.03,-0.37525,-0.013638138504983906,10,1,100,0.03237517797176214,-10,-1,-100,14931.18302582088,-0.002392133140086492,-0.0012370441203419695,0.9999963737038673,31.051569661847477,0.038652972888784935,155.16156872935167,-43.36180379887138,-92.44921875,5356.25390625,True
1599559336.8752725,0.0,10,0.5,0.5,0.02766929054260253,-0.001,-0.03,-0.37525,-0.01310325246419039,10,1,100,0.046644510545602785,-10,-1,-100,14928.52482410171,-0.002581240540926779,-0.0012327821517801737,0.9999959087143487,31.268395192666986,0.03903534376935897,158.3062915872991,-43.917711493164326,-92.31351470947266,5356.25390625,True
1599559336.9051957,0.0,10,0.5,0.5,0.03619363021850587,-0.001,-0.03,-0.37525,-0.012712851630419755,10,1,100,0.040827847648227625,-10,-1,-100,14926.769941377104,-0.0026991427225710484,-0.0012252604166711164,0.9999956066730865,31.408355229262142,0.03927893286092131,160.39630106990086,-44.288298950971665,-92.20211029052734,5356.25390625,True
1599559336.9381118,0.0,10,0.5,0.5,0.05415646743774413,-0.001,-0.03,-0.37525,-0.012882792666690446,10,1,100,0.035068675773543646,-10,-1,-100,14925.86564520537,-0.0027528824113661294,-0.0012199034017088919,0.9999954667267845,31.477005234189495,0.03939700818049352,161.43942794222113,-44.47358713871807,-92.1414566040039,5356.25390625,True
1599559336.9710262,0.0,10,0.5,0.5,0.05191407203674316,-0.001,-0.03,-0.37525,-0.012721365922020542,10,1,100,0.03551569966382655,-10,-1,-100,14925.017989366432,-0.0028048091022786375,-0.0012135293892899172,0.999995330185257,31.544906329145572,0.03951264400608464,162.4819410615042,-44.65887183135097,-92.07853698730469,5356.25390625,True
1599559337.006925,0.0,10,0.5,0.5,0.023620147705078136,-0.001,-0.03,-0.37525,-0.011589338274087865,10,1,100,0.04161021357310791,-10,-1,-100,14923.192795110634,-0.0029065258130459353,-0.0011974318981355547,0.9999950591200676,31.67891598165422,0.03973683972798472,164.5672870411572,-45.02943049657445,-91.94474792480469,5356.25390625,True
1599559337.0702717,0.0,10,0.5,0.5,0.044775890350341796,-0.001,-0.03,-0.37525,-0.01217267695485139,10,1,100,0.03678389072718809,-10,-1,-100,14922.287521628197,-0.0029541333743514247,-0.0011881037542927637,0.9999949307398891,31.74483560272872,0.039844971165559906,165.60905995406299,-45.214704482052475,-91.87277221679688,5356.25390625,True
1599559337.105198,0.0,10,0.5,0.5,-0.01912229919433593,-0.001,-0.03,-0.37525,-0.009433608109928163,10,1,100,0.04624024872401111,-10,-1,-100,14919.549241487053,-0.0030825532786485305,-0.0011547543422253483,0.9999945821891704,31.937762946365318,0.04015147288161976,168.7276323796303,-45.770504987786836,-91.63681030273438,5356.25390625,True
1599559337.1406174,0.0,10,0.5,0.5,0.0032911453247070344,-0.001,-0.03,-0.37525,-0.009804196548489977,10,1,100,0.041771012913415895,-10,-1,-100,14917.722093465738,-0.0031577933899837006,-0.0011278720908657644,0.9999943781069236,32.06292549348941,0.04034056024569088,170.80359109752393,-46.14102092814287,-91.46844482421875,5356.25390625,True
1599559337.1715353,0.0,10,0.5,0.5,0.03029854965209961,-0.001,-0.03,-0.37525,-0.01083756271281095,10,1,100,0.038263643908913195,-10,-1,-100,14916.805101660546,-0.003193430116993982,-0.0011129225632124239,0.9999942816873786,32.12468631072523,0.04043055965410403,171.8416681663626,-46.32627363649461,-91.38087463378906,5356.25390625,True
1599559337.2044466,0.0,10,0.5,0.5,-0.008297880172729484,-0.001,-0.03,-0.37525,-0.008817713137095584,10,1,100,0.04165826443452933,-10,-1,-100,14914.924242649693,-0.0032558982885900205,-0.0010810819004135053,0.9999941151768139,32.246167919599664,0.04060048380078629,173.91569536586388,-46.69676854659863,-91.19976043701172,5356.25390625,True
1599559337.2383766,0.0,10,0.5,0.5,-0.01260915374755859,-0.001,-0.03,-0.37525,-0.008143198678044255,10,1,100,0.04148960655078315,-10,-1,-100,14913.030688356957,-0.0033103690409628144,-0.0010461456775321385,0.9999939734998576,32.366100232803106,0.04075804481793435,175.99296426209864,-47.06724947537875,-91.01763153076172,5356.25390625,True
1599559337.2743661,0.0,10,0.5,0.5,0.017044403076171874,-0.001,-0.03,-0.37525,-0.009523323123571643,10,1,100,0.03883853639236409,-10,-1,-100,14912.112719706609,-0.003335124424861512,-0.0010271017303031887,0.9999939109850151,32.425695552317734,0.04083237029773906,177.03390282221625,-47.25248454785809,-90.92513275146484,5356.25390625,True
1599559337.317251,0.0,10,0.5,0.5,-0.09370977783203124,-0.001,-0.03,-0.37525,-0.0023954218898864163,10,1,100,0.04467906751448052,-10,-1,-100,14908.268970497069,-0.0034101468916047585,-0.0009451700931400667,0.9999937387562349,32.65981878343522,0.04109636166466824,181.20275312420642,-47.99338947711936,-90.54869842529297,5356.25390625,True
1599559337.3421836,0.0,10,0.5,0.5,-0.02817695426940918,-0.001,-0.03,-0.37525,-0.005585860195419682,10,1,100,0.04009280737890251,-10,-1,-100,14906.36076749803,-0.0034360583469749658,-0.0008999405287771389,0.9999936917851436,32.775677436424715,0.04120965306777522,183.29742927126244,-48.363820596601116,-90.36013793945312,5356.25390625,True
1599559337.372485,0.0,10,0.5,0.5,0.0031535587310791077,-0.001,-0.03,-0.37525,-0.007625318736041784,10,1,100,0.03849319672130807,-10,-1,-100,14905.386157915113,-0.0034444984374745716,-0.0008776483559624172,0.9999936825619838,32.83306767998611,0.041261206638921855,184.34595348042623,-48.54903092090276,-90.26905059814453,5356.25390625,True
1599559337.4071558,0.0,10,0.5,0.5,0.03230699157714844,-0.001,-0.03,-0.37525,-0.009822557663296648,10,1,100,0.037702984933790346,-10,-1,-100,14905.386157915113,-0.0034444984374745716,-0.0008776483559624172,0.9999936825619838,32.83306767998611,0.041261206638921855,184.34595348042623,-48.54903092090276,-90.26905059814453,5356.25390625,True
1599559337.4381042,0.0,10,0.5,0.5,-0.03580862617492676,-0.001,-0.03,-0.37525,-0.004600708324319648,10,1,100,0.03907418442401685,-10,-1,-100,14903.423267291044,-0.0034565181009647006,-0.0008304592305156538,0.9999936813900797,32.94962362863753,0.0413580829107356,186.4614041357564,-48.919440751320685,-90.10079956054688,5356.25390625,True
1599559337.4711232,0.0,10,0.5,0.5,-0.038262626647949216,-0.001,-0.03,-0.37525,-0.0037640890699556697,10,1,100,0.038460780126979385,-10,-1,-100,14901.473072072724,-0.0034615286970532807,-0.0007802492097168417,0.9999937044953084,33.06787597199044,0.041446413768647425,188.5978452446033,-49.28983603472633,-89.938720703125,5356.25390625,True
1599559337.5051172,0.0,10,0.5,0.5,-0.012895965576171876,-0.001,-0.03,-0.37525,-0.005894477566022013,10,1,100,0.03791467787073583,-10,-1,-100,14900.484790913877,-0.003460843095434258,-0.0007542869252104782,0.9999937267884751,33.12688493923537,0.04148645737256525,189.669698886937,-49.47502827829081,-89.856689453125,5356.25390625,True
1599559337.5520928,0.0,10,0.5,0.5,-0.07991059112548828,-0.001,-0.03,-0.37525,0.0002822471578085,10,1,100,0.03654430902332183,-10,-1,-100,14897.477954598726,-0.003447518819914619,-0.0006748588378407812,0.9999938295707305,33.32247927527466,0.04161324206402302,193.01000890677628,-50.03058246242086,-89.60891723632812,5356.25390625,True
1599559337.5760286,0.0,10,0.5,0.5,-0.05032342529296875,-0.001,-0.03,-0.37525,-0.0014992879382443505,10,1,100,0.03592386358993657,-10,-1,-100,14895.45646979881,-0.003429591228655695,-0.0006192165529802396,0.999993927218993,33.5119652948993,0.04175763381882359,195.597499958824,-50.40093062694016,-89.453125,5356.25390625,True
1599559337.6050572,0.0,10,0.5,0.5,-0.05227921295166015,-0.001,-0.03,-0.37525,-0.0008395952265861954,10,1,100,0.03500647552886962,-10,-1,-100,14893.424243312795,-0.0034048451431490712,-0.0005630235685688112,0.999994044999275,33.69950807819677,0.04188871769314633,198.1914244712795,-50.771261050543636,-89.30502319335938,5356.25390625,True
1599559337.637671,0.0,10,0.5,0.5,-0.0015643386840820312,-0.001,-0.03,-0.37525,-0.006412485851555597,10,1,100,0.03748805615136076,-10,-1,-100,14893.424243312795,-0.0034048451431490712,-0.0005630235685688112,0.999994044999275,33.69950807819677,0.04188871769314633,198.1914244712795,-50.771261050543636,-89.30502319335938,5356.25390625,True
1599559337.6737137,0.0,10,0.5,0.5,-0.03061370086669922,-0.001,-0.03,-0.37525,-0.0032860990176270728,10,1,100,0.03583448881453942,-10,-1,-100,14892.435962055111,-0.003389817532585655,-0.0005349492760099803,0.9999941114658465,33.79214138765809,0.04194892054045352,199.48830759641478,-50.95641952623336,-89.23773193359375,5356.25390625,True
1599559337.705718,0.0,10,0.5,0.5,-0.09811910247802734,-0.001,-0.03,-0.37525,0.00684805041112725,10,1,100,0.028978307370796926,-10,-1,-100,14888.313890547724,-0.0033138691833252444,-0.0004176303709248831,0.999994421912397,34.152323034326386,0.04215374562288886,204.6576201423419,-51.697008752120055,-89.00015258789062,5356.25390625,True
1599559337.7382562,0.0,10,0.5,0.5,-0.033637374877929685,-0.001,-0.03,-0.37525,-0.0016115461506356924,10,1,100,0.034053302275422,-10,-1,-100,14887.267992035951,-0.0032910803006343256,-0.0003883004423044919,0.9999945089915351,34.24101372220611,0.04219785281378568,205.9524804239013,-51.88214492840821,-88.9447021484375,5356.25390625,True
1599559337.771132,0.0,10,0.5,0.5,-0.016802642822265627,-0.001,-0.03,-0.37525,-0.0044956042213090165,10,1,100,0.03631684873082985,-10,-1,-100,14887.267992035951,-0.0032910803006343256,-0.0003883004423044919,0.9999945089915351,34.24101372220611,0.04219785281378568,205.9524804239013,-51.88214492840821,-88.9447021484375,5356.25390625,True
1599559337.8130567,0.0,10,0.5,0.5,-0.0917593536376953,-0.001,-0.03,-0.37525,0.008574559640604591,10,1,100,0.024723033695563085,-10,-1,-100,14883.062912799418,-0.003185832380132201,-0.00026988273336728746,0.9999948888046158,34.589152460766485,0.04234619322303242,211.13367578921304,-52.62264513689121,-88.75469970703125,5356.25390625,True
1599559337.8379893,0.0,10,0.5,0.5,-0.039318824768066404,-0.001,-0.03,-0.37525,0.00014819636337835146,10,1,100,0.0318866381965176,-10,-1,-100,14882.016037607333,-0.003155526762699784,-0.00023929754274129426,0.9999949926812314,34.67410879463953,0.04237627215255988,212.42662030779792,-52.80775917902758,-88.71401977539062,5356.25390625,True
1599559337.8719726,0.0,10,0.5,0.5,-0.05532611846923828,-0.001,-0.03,-0.37525,0.003590881059233635,10,1,100,0.028069544535906158,-10,-1,-100,14879.915451402543,-0.0030935529102399687,-0.00018066386255758803,0.9999951986339535,34.842590927600995,0.04242981949703178,215.0158631135555,-53.177973667406924,-88.6400146484375,5356.25390625,True
1599559337.904897,0.0,10,0.5,0.5,-0.030462402343749997,-0.001,-0.03,-0.37525,-0.0022230674616086684,10,1,100,0.034231533190920226,-10,-1,-100,14879.915451402543,-0.0030935529102399687,-0.00018066386255758803,0.9999951986339535,34.842590927600995,0.04242981949703178,215.0158631135555,-53.177973667406924,-88.6400146484375,5356.25390625,True
1599559337.94007,0.0,10,0.5,0.5,-0.05340901184082031,-0.001,-0.03,-0.37525,0.004230707720964804,10,1,100,0.026791791866761668,-10,-1,-100,14877.753341070027,-0.0030262243875825417,-0.00012239186334366797,0.9999954134825759,35.00722276179325,0.042472955200468406,217.59731609517524,-53.548170435703874,-88.58551025390625,5356.25390625,True
1599559337.9720118,0.0,10,0.5,0.5,-0.05530055236816406,-0.001,-0.03,-0.37525,0.007996092151452222,10,1,100,0.021602968992882388,-10,-1,-100,14874.523848072626,-0.002918189723363766,-3.5587125331332426e-05,0.9999957414420797,35.24651061178167,0.042520139769945474,221.45103148335335,-54.103432640725586,-88.5318603515625,5356.25390625,True
1599559338.0049562,0.0,10,0.5,0.5,-0.03748791503906249,-0.001,-0.03,-0.37525,-0.0006316380054575848,10,1,100,0.03235776987278144,-10,-1,-100,14874.523848072626,-0.002918189723363766,-3.5587125331332426e-05,0.9999957414420797,35.24651061178167,0.042520139769945474,221.45103148335335,-54.103432640725586,-88.5318603515625,5356.25390625,True
1599559338.0439029,0.0,10,0.5,0.5,-0.04674748229980469,-0.001,-0.03,-0.37525,0.005472550708180794,10,1,100,0.024047778876773174,-10,-1,-100,14872.364667997463,-0.0028430731032266197,1.9451533746581337e-05,0.9999959582703161,35.40189143640381,0.042542433589709015,224.01318636926206,-54.473585533746466,-88.51287841796875,5356.25390625,True
1599559338.0758157,0.0,10,0.5,0.5,-0.04256754302978515,-0.001,-0.03,-0.37525,0.002935426742521523,10,1,100,0.027337074876814194,-10,-1,-100,14871.249433507444,-0.002805115954084222,4.602456785262642e-05,0.9999960645953679,35.47833307867572,0.042551160895560075,225.29197216232495,-54.65865528095705,-88.50894165039062,5356.25390625,True
1599559338.105735,0.0,10,0.5,0.5,-0.0413067398071289,-0.001,-0.03,-0.37525,0.006249168430060832,10,1,100,0.022229202736075468,-10,-1,-100,14869.076581338886,-0.002724616039354009,9.991195509924555e-05,0.9999962832356124,35.62846751393014,0.04256411519421456,227.84309220740317,-55.028782192769576,-88.5118408203125,5356.25390625,True
1599559338.1396468,0.0,10,0.5,0.5,-0.0377798843383789,-0.001,-0.03,-0.37525,0.006504121588161163,10,1,100,0.02132063386970442,-10,-1,-100,14866.847088682815,-0.0026436895492334238,0.00015077441549035347,0.9999964940801757,35.775432315631676,0.042572422310225407,230.3883998764225,-55.39889183323266,-88.52755737304688,5356.25390625,True
