Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565839.9749804,0.0,10,0.5,0.5,0.020374799156188964,-0.001,-0.02275,-0.37525,0.0725220822313846,10,1,100,-0.02116160379534088,-10,-1,-100,6396.504041144159,-0.00021115209376301432,0.006821332123888354,0.9999767121502625,222.86053855873234,24.7951882866868,792.7547629152871,-41.69562667510193,-91.0783462524414,4381.2578125,True
1599565840.0348186,0.0,10,0.5,0.5,0.010504355049133298,-0.001,-0.02275,-0.37525,0.0674312368764491,10,1,100,-0.05091470277730777,-10,-1,-100,6394.813610512763,0.00029799133366672777,0.0067541847358347055,0.999977145833703,223.2881611798418,24.8628604577032,802.2051394094119,-42.07280665107696,-91.0303955078125,4381.2578125,True
1599565840.0941012,0.0,10,0.5,0.5,-0.011768973541259768,-0.001,-0.02275,-0.37525,0.04937083724262227,10,1,100,-0.09758714000301727,-10,-1,-100,6391.432260619127,0.0011788767517106505,0.006528192403343468,0.9999779962346919,224.20046559366443,25.004398056376825,821.448365125672,-42.82685132076468,-90.92481231689453,4381.2578125,True
1599565840.152944,0.0,10,0.5,0.5,0.027045812034606934,-0.001,-0.02275,-0.37525,0.07199661250971531,10,1,100,-0.01015150379727876,-10,-1,-100,6391.432260619127,0.0011788767517106505,0.006528192403343468,0.9999779962346919,224.20046559366443,25.004398056376825,821.448365125672,-42.82685132076468,-90.92481231689453,4381.2578125,True
1599565840.217317,0.0,10,0.5,0.5,0.004423617362976074,-0.001,-0.02275,-0.37525,0.05485445512346268,10,1,100,-0.05054218722489979,-10,-1,-100,6389.73841197521,0.0015408610434121503,0.006372285557791368,0.9999785096310895,224.68088650668423,25.07777860607767,831.2299256162784,-43.203715136893024,-90.8667984008789,4381.2578125,True
1599565840.2736468,0.0,10,0.5,0.5,0.0038600965499877953,-0.001,-0.02275,-0.37525,0.05105229925382479,10,1,100,-0.047660467458366135,-10,-1,-100,6387.9888986604055,0.0018389088943149264,0.006196198816047033,0.9999791125490123,225.18290001016473,25.153500242570196,841.1409545198437,-43.58047281196032,-90.80982971191406,4381.2578125,True
1599565840.3334863,0.0,10,0.5,0.5,0.0021635002136230486,-0.001,-0.02275,-0.37525,0.045135047882684534,10,1,100,-0.049750203643326094,-10,-1,-100,6386.229131392087,0.0021240847377406494,0.005982752797931944,0.9999798472634265,225.71279140759393,25.23227561230561,851.2077593457542,-43.957123311394724,-90.75118255615234,4381.2578125,True
1599565840.3953211,0.0,10,0.5,0.5,-0.011692102241516109,-0.001,-0.02275,-0.37525,0.027533430056267162,10,1,100,-0.05487679988872572,-10,-1,-100,6383.572389368317,0.0024255635748681326,0.00562940742703062,0.9999812130302072,226.54256686698415,25.354223757312738,866.5409153056371,-44.521897086172494,-90.65876007080078,4381.2578125,True
1599565840.4561598,0.0,10,0.5,0.5,0.010126978111267093,-0.001,-0.02275,-0.37525,0.048411120526481666,10,1,100,-0.033825276172084986,-10,-1,-100,6382.6646732511,0.002504524645340513,0.005499090503449476,0.9999817435133183,226.8306232135793,25.396122914254175,871.7234891333171,-44.71010081835347,-90.62774658203125,4381.2578125,True
1599565840.512013,0.0,10,0.5,0.5,-0.002694612503051759,-0.001,-0.02275,-0.37525,0.03101937920099262,10,1,100,-0.03949769215604296,-10,-1,-100,6380.853146816604,0.0026246391771204258,0.005223753891111164,0.9999829116862324,227.4247807422643,25.481894920155856,882.2013091034651,-45.08642656306151,-90.56586456298828,4381.2578125,True
1599565840.5748813,0.0,10,0.5,0.5,-0.025093255424499507,-0.001,-0.02275,-0.37525,-0.008185858377441964,10,1,100,-0.03831442548461386,-10,-1,-100,6377.2086090478115,0.002720254779227675,0.0046185090151608845,0.9999856346910255,228.69186249328294,25.662104312463,903.6440124180041,-45.8387482414036,-90.4478530883789,4381.2578125,True
1599565840.6336832,0.0,10,0.5,0.5,-0.004137580299377438,-0.001,-0.02275,-0.37525,0.016353933223941193,10,1,100,-0.02623891938054436,-10,-1,-100,6375.40391741402,0.002694735810312733,0.004293377981681138,0.9999871525696813,229.3637423991372,25.756445663420223,914.6111772957166,-46.21474252713535,-90.38966369628906,4381.2578125,True
1599565840.691471,0.0,10,0.5,0.5,0.0058431570053100595,-0.001,-0.02275,-0.37525,0.0309384448319044,10,1,100,-0.02576058099760843,-10,-1,-100,6374.42344613024,0.0026650093582936897,0.004132627881093902,0.999987909482868,229.70878746974003,25.804625089448017,920.1556756503692,-46.40269757054923,-90.36203002929688,4381.2578125,True
1599565840.7592862,0.0,10,0.5,0.5,0.005224127960205079,-0.001,-0.02275,-0.37525,0.028666189484900198,10,1,100,-0.024321991011209708,-10,-1,-100,6373.512799922144,0.0026235561905758593,0.003968012345152966,0.9999886858514668,230.06110800022913,25.853615142779258,925.7461475465858,-46.59062450493626,-90.33622741699219,4381.2578125,True
1599565840.8370788,0.0,10,0.5,0.5,-0.022569948387145995,-0.001,-0.02275,-0.37525,-0.03305223525659073,10,1,100,0.0012474979155123953,-10,-1,-100,6369.757420330192,0.0023521082483722987,0.003259612705791462,0.9999919212232647,231.53641850195197,26.05698218460524,948.5492140560083,-47.34204794988879,-90.24018096923828,4381.2578125,True
1599565840.971686,0.0,10,0.5,0.5,-0.005958223915100097,-0.001,-0.02275,-0.37525,-0.003125239412571368,10,1,100,-0.003820338552188784,-10,-1,-100,6367.794037632295,0.002150671134980018,0.0028905063348193616,0.9999935097723373,232.30996413918177,26.16271072907095,960.2058955050082,-47.717587643405984,-90.19232940673828,4381.2578125,True
1599565841.04852,0.0,10,0.5,0.5,-0.02022219657897949,-0.001,-0.02275,-0.37525,-0.04703601617139033,10,1,100,0.031707743135689095,-10,-1,-100,6363.909752995125,0.0016442805054239045,0.002158771383838396,0.9999963180170873,233.922608049608,26.381601778604598,984.0188687773931,-48.46831842296701,-90.11042785644531,4381.2578125,True
1599565841.1203234,0.0,10,0.5,0.5,0.0027929525375366207,-0.001,-0.02275,-0.37525,0.005171955158973708,10,1,100,-0.002287702259314857,-10,-1,-100,6362.925375824096,0.001493411076902307,0.0019716520599627305,0.9999969411510767,234.3408510036688,26.43804924597387,990.0843194199031,-48.65592780384015,-90.09378814697266,4381.2578125,True
1599565841.1960852,0.0,10,0.5,0.5,-0.003687487983703612,-0.001,-0.02275,-0.37525,-0.01656325178790821,10,1,100,0.01781543059774854,-10,-1,-100,6360.979084161925,0.0011743487090893384,0.0016072760254378063,0.9999980187824811,235.19496448079707,26.55297950687268,1002.3506257491548,-49.031057459189014,-90.06338500976562,4381.2578125,True
1599565841.264927,0.0,10,0.5,0.5,-0.00668396167755127,-0.001,-0.02275,-0.37525,-0.0403395499619818,10,1,100,0.04527180460021232,-10,-1,-100,6358.003495703684,0.0006358978619062882,0.0010634149329035805,0.9999992323910001,236.50796820690962,26.729116753681172,1021.0416050183287,-49.593527284117215,-90.02851104736328,4381.2578125,True
1599565841.3247712,0.0,10,0.5,0.5,0.005180013465881347,-0.001,-0.02275,-0.37525,0.013630525395620027,10,1,100,-0.008374405986571293,-10,-1,-100,6358.003495703684,0.0006358978619062882,0.0010634149329035805,0.9999992323910001,236.50796820690962,26.729116753681172,1021.0416050183287,-49.593527284117215,-90.02851104736328,4381.2578125,True
1599565841.387603,0.0,10,0.5,0.5,-0.00658451747894287,-0.001,-0.02275,-0.37525,-0.04487880395817254,10,1,100,0.05724823246065016,-10,-1,-100,6354.965408061049,4.1223291401839875e-05,0.0005347438424893365,0.9999998561748212,237.85927570233113,26.90981159428259,1040.090036722969,-50.1557250504264,-89.9997787475586,4381.2578125,True
1599565841.452433,0.0,10,0.5,0.5,0.0001670269012451174,-0.001,-0.02275,-0.37525,-0.011271604897100607,10,1,100,0.021034548891119595,-10,-1,-100,6353.993728136062,-0.00016776236522564358,0.00036307069188539756,0.9999999200177276,238.31662402628766,26.970882861477374,1046.5133584920088,-50.34306339974355,-89.99142456054688,4381.2578125,True
1599565841.5311923,0.0,10,0.5,0.5,-0.0035923316955566403,-0.001,-0.02275,-0.37525,-0.03454717280286901,10,1,100,0.05128506552477699,-10,-1,-100,6351.988845815882,-0.0006301787754443145,-1.1650103622519497e-06,0.9999998014366572,239.24018730658597,27.094123405494525,1059.465654105279,-50.71764773850212,-89.975341796875,4381.2578125,True
1599565841.5910761,0.0,10,0.5,0.5,-0.006599572372436522,-0.001,-0.02275,-0.37525,-0.05452090802575182,10,1,100,0.0832176195990154,-10,-1,-100,6348.887285443838,-0.0013378953354398007,-0.0005102594441085814,0.9999989748351601,240.65612610617566,27.282700763996456,1079.1997005913745,-51.27929209007892,-89.9534912109375,4381.2578125,True
1599565841.6548953,0.0,10,0.5,0.5,-0.0014980760574340819,-0.001,-0.02275,-0.37525,-0.023123999660606853,10,1,100,0.04091527584195877,-10,-1,-100,6347.8526192056015,-0.0015933527162044442,-0.0006842189695131085,0.9999984965346315,241.1335566293406,27.346249257017682,1085.8482232897377,-51.466444459810646,-89.94699096679688,4381.2578125,True
1599565841.7159972,0.0,10,0.5,0.5,-0.004106559753417969,-0.001,-0.02275,-0.37525,-0.04266863371393798,10,1,100,0.0721987141185176,-10,-1,-100,6345.785240000463,-0.002106577934094487,-0.0010167927337253865,0.9999972642272299,242.09934484830725,27.47469984703048,1099.2649154335284,-51.84065493889839,-89.93505859375,4381.2578125,True
1599565841.7883172,0.0,10,0.5,0.5,-0.0036792537689208983,-0.001,-0.02275,-0.37525,-0.04499140322791098,10,1,100,0.07881401009357374,-10,-1,-100,6343.71786132839,-0.0026298754970045654,-0.0013373617293930631,0.9999956475997659,243.0732878656605,27.60423690721161,1112.813661468249,-52.214739127123515,-89.92535400390625,4381.2578125,True
1599565841.8471577,0.0,10,0.5,0.5,-0.00551890811920166,-0.001,-0.02275,-0.37525,-0.08254819158071496,10,1,100,0.14979429092269758,-10,-1,-100,6339.519631656818,-0.0037471273921203924,-0.0019672052433988454,0.9999910445298185,245.04094014469163,27.866080442192388,1140.291476815299,-52.9625252757754,-89.91180419921875,4381.2578125,True
1599565841.9045134,0.0,10,0.5,0.5,-0.0007791902542114258,-0.001,-0.02275,-0.37525,-0.01992128830702039,10,1,100,0.038561249021235845,-10,-1,-100,6339.519631656818,-0.0037471273921203924,-0.0019672052433988454,0.9999910445298185,245.04094014469163,27.866080442192388,1140.291476815299,-52.9625252757754,-89.91180419921875,4381.2578125,True
1599565841.9703686,0.0,10,0.5,0.5,-0.003042607879638672,-0.001,-0.02275,-0.37525,-0.06783227519591545,10,1,100,0.13223164122900344,-10,-1,-100,6336.291616403847,-0.004594691843778255,-0.002400004560410344,0.9999865643022264,246.53333889967723,28.064856503099733,1161.2350568960323,-53.52302689827009,-89.906494140625,4381.2578125,True
1599565842.0292175,0.0,10,0.5,0.5,-0.001649099540710449,-0.001,-0.02275,-0.37525,-0.05532413057668762,10,1,100,0.1120342692936572,-10,-1,-100,6334.1617431805935,-0.005176837427958906,-0.0026765995161611676,0.9999830179404421,247.52405299771323,28.1971494241536,1175.3018795561863,-53.896532419970434,-89.9056396484375,4381.2578125,True
1599565842.5588164,0.0,10,0.5,0.5,-0.001473724365234375,-0.001,-0.02275,-0.37525,-0.04319601838158695,10,1,100,0.0875661129902936,-10,-1,-100,6333.064580826205,-0.005478879210165865,-0.002814874507471319,0.9999810290021044,248.01911642667642,28.263342450290573,1182.3712858053618,-54.08323624790309,-89.90582275390625,4381.2578125,True
1599565842.6126735,0.0,10,0.5,0.5,-0.001312335968017578,-0.001,-0.02275,-0.37525,-0.056338286818509026,10,1,100,0.11965037452848533,-10,-1,-100,6330.87269732228,-0.006040309465387624,-0.0030571651715440603,0.999977083938765,249.01549300775505,28.39660865740471,1196.6153524233746,-54.45654535679068,-89.90695190429688,4381.2578125,True
1599565842.6695197,0.0,10,0.5,0.5,-0.00011188964843750009,-0.001,-0.02275,-0.37525,-0.07138923327766711,10,1,100,0.16058645427272253,-10,-1,-100,6327.582187694847,-0.006917928485364159,-0.0034114780156378243,0.9999702515991264,250.49804442756496,28.595570302571456,1218.1130639159248,-55.01626182196766,-89.91168212890625,4381.2578125,True
1599565842.730864,0.0,10,0.5,0.5,0.0008770553588867188,-0.001,-0.02275,-0.37525,-0.07122068334295859,10,1,100,0.16922086433673003,-10,-1,-100,6324.292169368942,-0.0077891858376066,-0.003729410857615233,0.9999627093440246,251.9783805879818,28.794824511014678,1239.8282590510853,-55.57567941885157,-89.91928100585938,4381.2578125,True
1599565842.7867155,0.0,10,0.5,0.5,-0.0008892395019531251,-0.001,-0.02275,-0.37525,-0.05019285751234891,10,1,100,0.11360536688132414,-10,-1,-100,6323.134461552487,-0.008070009969031127,-0.003824510304690878,0.9999601232349362,252.46951065085594,28.861104399032865,1247.1062859406238,-55.762085161520076,-89.92233276367188,4381.2578125,True
1599565842.851542,0.0,10,0.5,0.5,-0.0008232810974121093,-0.001,-0.02275,-0.37525,-0.051024155442359234,10,1,100,0.11699015841922145,-10,-1,-100,6322.03681277018,-0.008350654164275276,-0.0039159691308770445,0.9999574649757831,252.95843415035878,28.927196634093956,1254.398936978839,-55.94845739103792,-89.92562866210938,4381.2578125,True
1599565842.910911,0.0,10,0.5,0.5,0.0020971282958984374,-0.001,-0.02275,-0.37525,-0.0699336013556928,10,1,100,0.18120510614485696,-10,-1,-100,6318.685272283619,-0.009184356795032761,-0.004168673383529788,0.9999491335825453,254.4012436785998,29.12312448459072,1276.3101244508066,-56.507372781554366,-89.93667602539062,4381.2578125,True
1599565842.9657955,0.0,10,0.5,0.5,-0.00041874465942382823,-0.001,-0.02275,-0.37525,-0.05335205222832118,10,1,100,0.12891303897154244,-10,-1,-100,6317.526100701769,-0.009461942912870423,-0.004245661831928785,0.9999462215499004,254.87624952482494,29.187887521675098,1283.6346949806166,-56.693610536127835,-89.94085693359375,4381.2578125,True
1599565843.025637,0.0,10,0.5,0.5,0.003348812103271484,-0.001,-0.02275,-0.37525,-0.0679982315700296,10,1,100,0.18976329720084484,-10,-1,-100,6314.111085046083,-0.010262282807970364,-0.004446727091226559,0.9999374541288796,256.29319520756695,29.381664269756993,1305.7190480998697,-57.252120924003854,-89.95486450195312,4381.2578125,True
1599565843.084133,0.0,10,0.5,0.5,0.002026100158691406,-0.001,-0.02275,-0.37525,-0.060679868008697485,10,1,100,0.16783941322306317,-10,-1,-100,6311.79176535341,-0.010785404139204847,-0.0045611224559116825,0.9999314332590491,257.22362887462214,29.509573019437134,1320.4957297713731,-57.62429133846825,-89.96502685546875,4381.2578125,True
1599565843.1409442,0.0,10,0.5,0.5,0.0003916213989257813,-0.001,-0.02275,-0.37525,-0.05519142421374895,10,1,100,0.14492226100544064,-10,-1,-100,6310.632594450144,-0.011047532541338495,-0.004613510095726126,0.9999283312064643,257.68416289537925,29.573097097575275,1327.897676896313,-57.81032540653881,-89.970458984375,4381.2578125,True
1599565843.197824,0.0,10,0.5,0.5,0.004735118103027344,-0.001,-0.02275,-0.37525,-0.06379680211876754,10,1,100,0.19945238402232976,-10,-1,-100,6307.156055806903,-0.011776497067676101,-0.004737730807795558,0.9999194307661031,259.0455149841581,29.761782099794985,1350.1486783914088,-58.36822284284889,-89.98703002929688,4381.2578125,True
1599565843.2547822,0.0,10,0.5,0.5,0.0030306858062744144,-0.001,-0.02275,-0.37525,-0.05867142116570402,10,1,100,0.17963387716279564,-10,-1,-100,6304.7747241755715,-0.012253809131439716,-0.004802536568616053,0.9999133861511593,259.9306271241363,29.885358864430653,1364.9895046276586,-58.739983374821584,-89.99854278564453,4381.2578125,True
1599565843.3086355,0.0,10,0.5,0.5,0.0011844858169555662,-0.001,-0.02275,-0.37525,-0.05522283925577365,10,1,100,0.15808345580333896,-10,-1,-100,6303.615552777424,-0.01248696546736969,-0.004828835553314429,0.999910375003988,260.3683532704354,29.946703140330353,1372.4213748304037,-58.92581218991678,-90.00459289550781,4381.2578125,True
1599565843.3734634,0.0,10,0.5,0.5,0.005874175834655761,-0.001,-0.02275,-0.37525,-0.05827393533499964,10,1,100,0.20620390274400313,-10,-1,-100,6300.074560123612,-0.01313211367255774,-0.004879481481309826,0.9999018643101755,261.65699993233676,30.128365068984124,1394.7334490626988,-59.48309232122685,-90.02257537841797,4381.2578125,True
1599565843.429315,0.0,10,0.5,0.5,0.001622043228149414,-0.001,-0.02275,-0.37525,-0.05439593875272802,10,1,100,0.16519669641480825,-10,-1,-100,6298.853376615443,-0.013341217343641897,-0.004889309654942609,0.99989904818981,262.07650556154346,30.187913198784383,1402.1656406410077,-59.66878350616543,-90.02860260009766,4381.2578125,True
1599565843.4851625,0.0,10,0.5,0.5,0.008892336845397949,-0.001,-0.02275,-0.37525,-0.05348291245901511,10,1,100,0.2302346915969567,-10,-1,-100,6294.090710322838,-0.014118029216120329,-0.004889059264189508,0.9998883829460987,263.7123387257609,30.422001449098502,1431.9053821214277,-60.41120363289135,-90.05331420898438,4381.2578125,True
1599565843.5430117,0.0,10,0.5,0.5,-0.00011534252166748047,-0.001,-0.02275,-0.37525,-0.053579990122391195,10,1,100,0.15304687159122224,-10,-1,-100,6294.090710322838,-0.014118029216120329,-0.004889059264189508,0.9998883829460987,263.7123387257609,30.422001449098502,1431.9053821214277,-60.41120363289135,-90.05331420898438,4381.2578125,True
1599565843.5978694,0.0,10,0.5,0.5,0.007104475593566894,-0.001,-0.02275,-0.37525,-0.049526282257601494,10,1,100,0.2115066404339439,-10,-1,-100,6290.424714107765,-0.014645248854414844,-0.004851622467753001,0.9998809821400858,264.88916660737476,30.592593256769355,1454.1842805941499,-60.96765593827154,-90.07182312011719,4381.2578125,True
1599565843.6597033,0.0,10,0.5,0.5,0.0048084321975708005,-0.001,-0.02275,-0.37525,-0.04858769495646645,10,1,100,0.1946742884036273,-10,-1,-100,6287.981855364516,-0.014967533538001121,-0.004808688317912652,0.9998764170918575,265.6470270540188,30.703618300223887,1469.0050239332027,-61.338451369924975,-90.0834732055664,4381.2578125,True
1599565843.7150645,0.0,10,0.5,0.5,0.0029768157958984373,-0.001,-0.02275,-0.37525,-0.04997151189248096,10,1,100,0.18040592420986848,-10,-1,-100,6286.759693538304,-0.015127005276410114,-0.004782012366692466,0.9998741451148201,266.0180856091408,30.758332955024404,1476.4056740344413,-61.523797114039425,-90.08950805664062,4381.2578125,True
1599565843.769919,0.0,10,0.5,0.5,0.007591102981567382,-0.001,-0.02275,-0.37525,-0.04200478063531768,10,1,100,0.20953188153535857,-10,-1,-100,6283.031193322269,-0.015533052402709044,-0.00468518348845357,0.9998683780071926,267.105340676876,30.919931124709887,1498.5967387457092,-62.07962688330103,-90.10707092285156,4381.2578125,True
1599565843.8390892,0.0,10,0.5,0.5,0.007698043060302734,-0.001,-0.02275,-0.37525,-0.037942018218741595,10,1,100,0.20993542142782629,-10,-1,-100,6279.2401918023825,-0.015902439648062292,-0.004560270802012375,0.9998631488076017,268.14526961682213,31.076719450001047,1520.718546689886,-62.63514513160146,-90.1241455078125,4381.2578125,True
1599565843.897441,0.0,10,0.5,0.5,0.0036950242996215818,-0.001,-0.02275,-0.37525,-0.04535948062042915,10,1,100,0.18493571982058843,-10,-1,-100,6278.017539460561,-0.016007659283302517,-0.004514365532323542,0.9998616781075822,268.48250862511486,31.128039911176423,1528.0820476021704,-62.82024859711293,-90.12977600097656,4381.2578125,True
1599565843.9552865,0.0,10,0.5,0.5,0.005880015754699706,-0.001,-0.02275,-0.37525,-0.03899102593613623,10,1,100,0.19619470415265977,-10,-1,-100,6275.513641177327,-0.01620246726943434,-0.004415024308222841,0.9998589838645953,269.1413217435195,31.229083898473387,1542.7828935409475,-63.19035154668918,-90.14044189453125,4381.2578125,True
1599565844.0270948,0.0,10,0.5,0.5,0.005866030883789062,-0.001,-0.02275,-0.37525,-0.036788052316931316,10,1,100,0.19631364860036507,-10,-1,-100,6272.943334997632,-0.016377855521263432,-0.004305109305386784,0.9998566056602284,269.7779924634134,31.327844570844192,1557.439549944016,-63.56031601542477,-90.15032958984375,4381.2578125,True
1599565844.0949132,0.0,10,0.5,0.5,0.0061126596450805665,-0.001,-0.02275,-0.37525,-0.03470735684257277,10,1,100,0.19562084071179747,-10,-1,-100,6270.375468978542,-0.0165282405528687,-0.004186802253359432,0.9998546334098362,270.3949326130771,31.424593654901642,1572.0634112751222,-63.930142018279035,-90.16011047363281,4381.2578125,True
1599565844.1727045,0.0,10,0.5,0.5,0.004490926551818847,-0.001,-0.02275,-0.37525,-0.03963614242779799,10,1,100,0.18801240225380245,-10,-1,-100,6269.090315525304,-0.01659359549440376,-0.004124695945028278,0.9998538090500676,270.6966436540821,31.47228678447584,1579.3660662620166,-64.11500307206046,-90.16490936279297,4381.2578125,True
1599565844.2534904,0.0,10,0.5,0.5,0.008168441009521483,-0.001,-0.02275,-0.37525,-0.024181742729574428,10,1,100,0.19977877256554344,-10,-1,-100,6265.236316741444,-0.016757725565653022,-0.003928435997760798,0.9998518620398111,271.5727226025893,31.61239698850325,1601.2218454226877,-64.66937866168445,-90.17879486083984,4381.2578125,True
1599565844.3252978,0.0,10,0.5,0.5,0.008184560203552245,-0.001,-0.02275,-0.37525,-0.02020747061432882,10,1,100,0.1965185221512975,-10,-1,-100,6261.320304544992,-0.016875375647830808,-0.003714727377806303,0.9998507001033969,272.40786875291093,31.748342758400696,1623.009016220601,-65.22344266030011,-90.1920394897461,4381.2578125,True
1599565844.3931167,0.0,10,0.5,0.5,0.00514364948272705,-0.001,-0.02275,-0.37525,-0.033642942022717004,10,1,100,0.1877991176695092,-10,-1,-100,6260.035148519673,-0.016901328552603602,-0.003643581973324024,0.9998505235301728,272.6772908933281,31.792744788429676,1630.2557034686831,-65.40806155155126,-90.1965103149414,4381.2578125,True
1599565844.4719086,0.0,10,0.5,0.5,0.008397026443481444,-0.001,-0.02275,-0.37525,-0.01625814733863122,10,1,100,0.19079542583645923,-10,-1,-100,6256.057122089551,-0.016950548246390966,-0.0034218956815696895,0.9998504735929724,273.46111761854723,31.92348553001221,1651.959564213739,-65.96171052987827,-90.20896911621094,4381.2578125,True
1599565844.5367327,0.0,10,0.5,0.5,0.005391830062866211,-0.001,-0.02275,-0.37525,-0.02968042721250598,10,1,100,0.1869122656095451,-10,-1,-100,6254.772453365265,-0.01695870333336782,-0.0033435318586526866,0.9998506004278646,273.7136238150727,31.966167033736866,1659.1774924175077,-66.14619097487605,-90.2127914428711,4381.2578125,True
1599565844.5975692,0.0,10,0.5,0.5,0.005588710212707519,-0.001,-0.02275,-0.37525,-0.02875312988752423,10,1,100,0.18645938572088774,-10,-1,-100,6253.42626185948,-0.016961039719190527,-0.0032649681702677223,0.9998508204299735,273.96261755719996,32.00849879235422,1666.3919240239363,-66.33063681641062,-90.21659088134766,4381.2578125,True
1599565844.669377,0.0,10,0.5,0.5,0.009622210693359372,-0.001,-0.02275,-0.37525,-0.0022820347389996727,10,1,100,0.18194519698842987,-10,-1,-100,6248.099109376548,-0.016921258917428926,-0.002954036131623946,0.9998524614497792,274.91936552799103,32.173833200694865,1695.1850505762188,-67.06807450906781,-90.23057556152344,4381.2578125,True
1599565844.7302144,0.0,10,0.5,0.5,0.004579513549804687,-0.001,-0.02275,-0.37525,-0.033229139785717426,10,1,100,0.18599515632938943,-10,-1,-100,6248.099109376548,-0.016921258917428926,-0.002954036131623946,0.9998524614497792,274.91936552799103,32.173833200694865,1695.1850505762188,-67.06807450906781,-90.23057556152344,4381.2578125,True
1599565844.813575,0.0,10,0.5,0.5,0.008499541854858399,-0.001,-0.02275,-0.37525,-0.007082840960568004,10,1,100,0.17787799989813122,-10,-1,-100,6244.058088247897,-0.016846972583148247,-0.0027175707542805537,0.9998543865603521,275.59791681897235,32.29386662234059,1716.7187299845339,-67.62078963562755,-90.24050903320312,4381.2578125,True
1599565844.8695319,0.0,10,0.5,0.5,0.007127927017211913,-0.001,-0.02275,-0.37525,-0.012960404577532579,10,1,100,0.17762655808131944,-10,-1,-100,6241.302224681014,-0.01677686396089454,-0.002557370290939947,0.9998559879766848,276.0351227067853,32.372386756003586,1731.0632667701739,-67.98909322576814,-90.24628448486328,4381.2578125,True
1599565844.9308426,0.0,10,0.5,0.5,0.007287254714965821,-0.001,-0.02275,-0.37525,-0.011287484851602678,10,1,100,0.17540129211513678,-10,-1,-100,6238.606907641399,-0.016692732551456337,-0.002397949986443749,0.9998577911462349,276.45928348951657,32.449586919972816,1745.3912406849806,-68.3572584215939,-90.2519760131836,4381.2578125,True
1599565845.0076814,0.0,10,0.5,0.5,0.006331303405761719,-0.001,-0.02275,-0.37525,-0.01861850943783818,10,1,100,0.17865665086823118,-10,-1,-100,6237.198214374599,-0.0166459027070081,-0.0023210594658778167,0.9998587533277011,276.66706374322484,32.48775938212236,1752.5522406677862,-68.54128917293663,-90.25466918945312,4381.2578125,True
1599565845.0695534,0.0,10,0.5,0.5,0.009051371192932128,-0.001,-0.02275,-0.37525,0.007965983727560674,10,1,100,0.15907213158432082,-10,-1,-100,6231.6840427353745,-0.016425497648511263,-0.0020107487528705508,0.9998630705833932,277.4733904567177,32.63803066576915,1781.196879745562,-69.27706547232853,-90.26420593261719,4381.2578125,True
1599565845.1273596,0.0,10,0.5,0.5,0.0064448253631591785,-0.001,-0.02275,-0.37525,-0.01438556290260579,10,1,100,0.17411264464546353,-10,-1,-100,6230.337359634461,-0.016362293923982793,-0.0019333283769749619,0.9998642595767349,277.66898604352554,32.67501365284825,1788.3587770207705,-69.46092283899627,-90.2663803100586,4381.2578125,True
1599565845.1881962,0.0,10,0.5,0.5,0.0073641435623168945,-0.001,-0.02275,-0.37525,-0.005870272251807265,10,1,100,0.16602591550764023,-10,-1,-100,6227.517040954088,-0.016231855049815253,-0.0017868877268849806,0.999866658066911,278.05287332654063,32.74825709943198,1802.6815928855688,-69.82853344186988,-90.27064514160156,4381.2578125,True
1599565845.250033,0.0,10,0.5,0.5,0.006615893173217773,-0.001,-0.02275,-0.37525,-0.012684792481630422,10,1,100,0.17160451600400728,-10,-1,-100,6226.107370113488,-0.016164649576251328,-0.0017171251781031788,0.9998678690633077,278.24247906394345,32.78467098333242,1809.850738726416,-70.01228662420388,-90.2725601196289,4381.2578125,True
1599565845.3083894,0.0,10,0.5,0.5,0.008608131408691405,-0.001,-0.02275,-0.37525,0.01157935155450657,10,1,100,0.14528573126958721,-10,-1,-100,6220.469173063058,-0.01586501600282843,-0.0014345286816022631,0.9998731136472726,278.98734820714856,32.92915858386681,1838.5900986546822,-70.74695077878991,-90.27942657470703,4381.2578125,True
1599565845.3662372,0.0,10,0.5,0.5,0.006142630195617676,-0.001,-0.02275,-0.37525,-0.016528347350582825,10,1,100,0.17514346432041683,-10,-1,-100,6220.469173063058,-0.01586501600282843,-0.0014345286816022631,0.9998731136472726,278.98734820714856,32.92915858386681,1838.5900986546822,-70.74695077878991,-90.27942657470703,4381.2578125,True
1599565845.4280367,0.0,10,0.5,0.5,0.00803925437927246,-0.001,-0.02275,-0.37525,0.005177012503520973,10,1,100,0.1486306435654642,-10,-1,-100,6216.238692999352,-0.015624950580433044,-0.0012385885987922483,0.99987715586348,279.5291485772572,33.03596654176202,1860.1907080096978,-71.29758264003591,-90.28417205810547,4381.2578125,True
1599565845.49087,0.0,10,0.5,0.5,0.006894639778137207,-0.001,-0.02275,-0.37525,-0.0077145530976892845,10,1,100,0.1637282303666274,-10,-1,-100,6214.7670102368575,-0.01554507100554119,-0.0011790018309354993,0.9998784729766489,279.7080203132656,33.07144370549885,1867.4090234732082,-71.48105656382249,-90.28559875488281,4381.2578125,True
