Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599566315.9185574,0.0,10,0.5,0.5,-0.37536657562255865,-0.05075,-0.001,-0.001,0.20651224344744099,10,1,100,0.496130708034451,-10,-1,-100,6488.133548704791,-0.044045492719724355,0.019614122077008182,0.9988369640668214,151.16048771168067,15.826154476384168,-26.284314672587442,2.171633409079781,-83.14535522460938,4381.2578125,True
1599566315.9823854,0.0,10,0.5,0.5,-0.09267396240234375,-0.05075,-0.001,-0.001,0.3821885841332797,10,1,100,0.16020834868830325,-10,-1,-100,6488.200667539495,-0.04100936851065098,0.0211951749716613,0.9989339298733816,147.98630192394793,15.493455273735579,-21.2073293592332,1.7895594867357487,-88.53936767578125,4381.2578125,True
1599566316.0472138,0.0,10,0.5,0.5,0.4882230766296387,-0.05075,-0.001,-0.001,0.5331385841369688,10,1,100,-0.2581073555793444,-10,-1,-100,6488.273423147621,-0.03446566748090807,0.023988998170285093,0.9991179338455904,164.12476952641796,17.18111479148983,-13.480282541257901,1.025432767270956,-99.79493713378906,4381.2578125,True
1599566316.1319845,0.0,10,0.5,0.5,0.4816023994445801,-0.05075,-0.001,-0.001,0.25557486714149213,10,1,100,0.393639620061789,-10,-1,-100,6488.273423147621,-0.03446566748090807,0.023988998170285093,0.9991179338455904,164.12476952641796,17.18111479148983,-13.480282541257901,1.025432767270956,-99.79493713378906,4381.2578125,True
1599566316.1938188,0.0,10,0.5,0.5,0.7840423027038574,-0.05075,-0.001,-0.001,0.37784765728073494,10,1,100,0.028260457532639893,-10,-1,-100,6488.341072115931,-0.031166300895979743,0.025085870935758123,0.9991993598716201,171.51141216258986,17.952204133788495,-8.841151269948458,0.6434944966498839,-105.55610656738281,4381.2578125,True
1599566316.2600129,0.0,10,0.5,0.5,1.0784256462097168,-0.05075,-0.001,-0.001,0.3733954833465632,10,1,100,0.004147811368777399,-10,-1,-100,6488.34526968305,-0.02797206393964608,0.02602779501077919,0.9992697921611726,178.32699990786242,18.664502544518516,-3.737291946725691,0.26158525305700175,-111.26524353027344,4381.2578125,True
1599566316.323845,0.0,10,0.5,0.5,1.5073066596984863,-0.05075,-0.001,-0.001,0.3998938337662066,10,1,100,-0.24219267827492919,-10,-1,-100,6488.322057705722,-0.022853151682250626,0.027112171800172936,0.9993711340630498,185.9240445145275,19.45858987537079,4.639917892471019,-0.3114303280185231,-119.57255554199219,4381.2578125,True
1599566316.3871913,0.0,10,0.5,0.5,1.7774062324523927,-0.05075,-0.001,-0.001,0.35097500358847417,10,1,100,-0.09137605927761577,-10,-1,-100,6488.327768172952,-0.019598640483670025,0.027640384931716985,0.9994257863453487,189.31490038342042,19.812844973445838,10.523758145883736,-0.6936047034179942,-124.84980773925781,4381.2578125,True
1599566316.4609923,0.0,10,0.5,0.5,1.9089443504333496,-0.05075,-0.001,-0.001,0.3221595213340349,10,1,100,0.05261137487554282,-10,-1,-100,6488.298405442736,-0.0179787916865079,0.027846216895177515,0.9994505246654882,190.5543624086052,19.94225540654575,13.51257447624108,-0.8847375061553451,-127.38496398925781,4381.2578125,True
1599566316.5138528,0.0,10,0.5,0.5,2.2824638900756837,-0.05075,-0.001,-0.001,0.3570212803880286,10,1,100,-0.29782796138944073,-10,-1,-100,6488.211331085768,-0.013348101304557748,0.028340287130925408,0.9995092077199189,192.09559357502744,20.10246410934269,22.457816596030938,-1.4583132986421412,-134.55157470703125,4381.2578125,True
1599566316.5926423,0.0,10,0.5,0.5,2.5086208465576174,-0.05075,-0.001,-0.001,0.32889431359849935,10,1,100,-0.16425481666712288,-10,-1,-100,6488.153635089402,-0.010380590810637923,0.028525809315287847,0.9995391545794142,191.60882513538624,20.050465443424844,28.280825462606128,-1.8408251074434516,-138.96090698242188,4381.2578125,True
1599566316.6474993,0.0,10,0.5,0.5,2.722655374145508,-0.05075,-0.001,-0.001,0.32507481982587433,10,1,100,-0.18139662553791575,-10,-1,-100,6488.033459034632,-0.007557623828166408,0.02865164164201322,0.9995608864662971,190.17607027539725,19.89913393640451,33.90825394027826,-2.2234101031056785,-143.07418823242188,4381.2578125,True
1599566316.7103264,0.0,10,0.5,0.5,3.0145207824707034,-0.05075,-0.001,-0.001,0.3279496642510093,10,1,100,-0.336377835733574,-10,-1,-100,6487.883019288303,-0.0036127807920340324,0.028785391009564464,0.9995790859553711,186.70533428492482,19.532862000427464,41.89246885200301,-2.7973619049560154,-148.68820190429688,4381.2578125,True
1599566316.7914171,0.0,10,0.5,0.5,3.0137960952758793,-0.05075,-0.001,-0.001,0.31505436677981274,10,1,100,0.05502117921077618,-10,-1,-100,6487.883019288303,-0.0036127807920340324,0.028785391009564464,0.9995790859553711,186.70533428492482,19.532862000427464,41.89246885200301,-2.7973619049560154,-148.68820190429688,4381.2578125,True
1599566316.844276,0.0,10,0.5,0.5,3.2746677253723147,-0.05075,-0.001,-0.001,0.32683579244582994,10,1,100,-0.3449400492354124,-10,-1,-100,6487.732618208509,-4.817703149476615e-06,0.028888134522128912,0.9995826507401081,182.2640954187465,19.06352745224508,49.29879873968106,-3.3713409584280756,-153.6347198486328,4381.2578125,True
1599566316.9071107,0.0,10,0.5,0.5,3.425950093078613,-0.05075,-0.001,-0.001,0.3289817086961172,10,1,100,-0.22917363137546545,-10,-1,-100,6487.549526497372,0.0021943981396616657,0.02899758944165705,0.9995770727779713,179.12832725953976,18.731670349443483,53.958289433129956,-3.753987027799961,-156.56072998046875,4381.2578125,True
1599566316.968943,0.0,10,0.5,0.5,3.4975633209228523,-0.05075,-0.001,-0.001,0.31639633980119947,10,1,100,-0.13095402764320263,-10,-1,-100,6487.518776001059,0.003273355724579126,0.028979981656337122,0.9995746324339663,177.52132104096225,18.56148914307545,56.203976176223804,-3.945307743508383,-157.91357421875,4381.2578125,True
1599566317.0327725,0.0,10,0.5,0.5,3.686802886962891,-0.05075,-0.001,-0.001,0.3443805599083577,10,1,100,-0.34457304705442054,-10,-1,-100,6487.24343714898,0.0061724659715089525,0.02921667857078757,0.9995540437400681,172.71315561424984,18.051559192191906,62.6521403052324,-4.519289539472785,-161.52243041992188,4381.2578125,True
1599566317.0985963,0.0,10,0.5,0.5,3.741439791870117,-0.05075,-0.001,-0.001,0.3291914195033081,10,1,100,-0.1562210776366504,-10,-1,-100,6487.151174534927,0.007072301831778904,0.029292341495115642,0.9995458675201123,171.20034244664723,17.89077343779491,64.73808438371779,-4.710634331928576,-162.57708740234375,4381.2578125,True
1599566317.1604307,0.0,10,0.5,0.5,3.8415452011108404,-0.05075,-0.001,-0.001,0.3385013783544047,10,1,100,-0.2559904362983467,-10,-1,-100,6486.905130412662,0.008774554880295838,0.029444447302605734,0.999527904417729,168.33272441699793,17.58554329811646,68.83700849516103,-5.09337024065297,-164.4638671875,4381.2578125,True
1599566317.2222664,0.0,10,0.5,0.5,3.9248324661254883,-0.05075,-0.001,-0.001,0.3543141288657486,10,1,100,-0.2552779153264839,-10,-1,-100,6486.721106034238,0.010295468682671704,0.029725473804816507,0.9995050772915981,165.7589723382986,17.310982441269946,72.89171544461989,-5.476185723794516,-166.05194091796875,4381.2578125,True
1599566317.2860951,0.0,10,0.5,0.5,3.9928259361267093,-0.05075,-0.001,-0.001,0.3521919305102875,10,1,100,-0.26016071997720364,-10,-1,-100,6486.473121456103,0.011703710309389662,0.029960569126786175,0.9994825598591467,163.58666898926523,17.078529762530493,76.98021116005165,-5.8590935552140175,-167.3441619873047,4381.2578125,True
1599566317.3489285,0.0,10,0.5,0.5,4.045390907287597,-0.05075,-0.001,-0.001,0.366783859819102,10,1,100,-0.2579190157722794,-10,-1,-100,6486.227094596368,0.012946040537145261,0.030305756115488938,0.9994568330751854,161.88415106227964,16.89544506722789,81.1739529697101,-6.242093788602785,-168.33798217773438,4381.2578125,True
1599566317.4227297,0.0,10,0.5,0.5,4.094658959197998,-0.05075,-0.001,-0.001,0.3991262957464381,10,1,100,-0.3096707247796746,-10,-1,-100,6485.823881454649,0.014530848261236509,0.030912202463552755,0.9994164748430261,160.32032659950292,16.72472575545632,87.81693841844923,-6.816761629754923,-169.27125549316406,4381.2578125,True
1599566317.488555,0.0,10,0.5,0.5,4.108731756591797,-0.05075,-0.001,-0.001,0.39201259310228415,10,1,100,-0.24815087125348576,-10,-1,-100,6485.5778624033555,0.015395816951942044,0.03139691383643302,0.9993884142924262,159.98198136341674,16.684590003409923,92.57763480506894,-7.199981969307943,-169.52145385742188,4381.2578125,True
1599566317.5473962,0.0,10,0.5,0.5,4.1107690650939945,-0.05075,-0.001,-0.001,0.37320667691206455,10,1,100,-0.2042964586801477,-10,-1,-100,6485.42213902832,0.0157694750704121,0.03166431695612735,0.9993741515006809,160.03164160776916,16.687332780291968,95.08173384703571,-7.391622732441703,-169.5349578857422,4381.2578125,True
1599566317.6068792,0.0,10,0.5,0.5,4.101880811309814,-0.05075,-0.001,-0.001,0.41347618424117516,10,1,100,-0.23552223303353592,-10,-1,-100,6485.111668780912,0.016380693965933182,0.03227107283382823,0.9993449107907381,160.57353020980526,16.738776591365674,100.37443459520478,-7.774960313347963,-169.33839416503906,4381.2578125,True
1599566317.6697102,0.0,10,0.5,0.5,4.059123860168458,-0.05075,-0.001,-0.001,0.4626161484804959,10,1,100,-0.24452027101909057,-10,-1,-100,6484.584929549019,0.017006232090601613,0.03326640413284331,0.9993018234878543,162.48597790498215,16.929534420913583,109.12324096719601,-8.350087227493113,-168.48629760742188,4381.2578125,True
1599566317.7365324,0.0,10,0.5,0.5,4.0120335342407225,-0.05075,-0.001,-0.001,0.4450415356649622,10,1,100,-0.20515759647470755,-10,-1,-100,6484.273970053415,0.017207211738879347,0.03400779999220485,0.9992734267475863,164.46738469841145,17.12916933194582,115.55666437859621,-8.733566819096971,-167.54641723632812,4381.2578125,True
1599566317.7939618,0.0,10,0.5,0.5,3.949450885009766,-0.05075,-0.001,-0.001,0.4586192320304993,10,1,100,-0.18755608079720093,-10,-1,-100,6483.900997396209,0.0172206931766935,0.034800943050859234,0.9992458867012088,166.97161779445577,17.381982919973943,122.50131806318885,-9.117078170002596,-166.309326171875,4381.2578125,True
1599566317.8587873,0.0,10,0.5,0.5,3.8714913574218754,-0.05075,-0.001,-0.001,0.47076688610847256,10,1,100,-0.16870575773246915,-10,-1,-100,6483.527532995096,0.017053904148393896,0.035627545872391836,0.9992196166651294,169.95199006245397,17.68283404240794,129.97037534785673,-9.500603457943122,-164.775390625,4381.2578125,True
1599566317.9211292,0.0,10,0.5,0.5,3.8274481941223146,-0.05075,-0.001,-0.001,0.43538836580741497,10,1,100,-0.16936708382189275,-10,-1,-100,6483.309793601977,0.01690214578214745,0.03605201455098679,0.9992069704094215,171.60291976296256,17.849353045124364,133.90157887673317,-9.6923651308007,-163.8971405029297,4381.2578125,True
1599566318.0757277,0.0,10,0.5,0.5,3.725576976013184,-0.05075,-0.001,-0.001,0.48831031529538627,10,1,100,-0.13516452976620585,-10,-1,-100,6482.937787455157,0.016448525470987387,0.03691346612194176,0.9991830873412013,175.1805286492031,18.209730405032847,142.14531391882926,-10.075873978421457,-161.91830444335938,4381.2578125,True
1599566318.1585073,0.0,10,0.5,0.5,3.4761297561645508,-0.05075,-0.001,-0.001,0.5935623338661209,10,1,100,-0.01840364830348598,-10,-1,-100,6482.0643658989575,0.0149714967339682,0.038647433437083455,0.9991407459283557,183.12410052315653,19.007205894339265,160.00380728781923,-10.842761380058873,-157.07223510742188,4381.2578125,True
1599566318.2333066,0.0,10,0.5,0.5,3.1677840301513673,-0.05075,-0.001,-0.001,0.6031898598140114,10,1,100,0.08059248822681439,-10,-1,-100,6481.191412858083,0.012728377869609179,0.040304258294944426,0.9991063783001802,191.37130423038752,19.8312339301216,179.15505294199374,-11.609345034142951,-151.04379272460938,4381.2578125,True
1599566318.3033779,0.0,10,0.5,0.5,3.084458911895752,-0.05075,-0.001,-0.001,0.47715081249894953,10,1,100,-0.06780833144338175,-10,-1,-100,6480.9731696735835,0.012040702207268519,0.04065655560426428,0.9991006285538777,193.35364408993092,20.028793153497016,184.03074399511507,-11.800925152951882,-149.3528594970703,4381.2578125,True
1599566318.3963735,0.0,10,0.5,0.5,2.897686814880371,-0.05075,-0.001,-0.001,0.5150972368524057,10,1,100,0.030282542629868625,-10,-1,-100,6480.47466345015,0.010527197088895773,0.04131361861717908,0.9990907681678406,197.0837367313862,20.40020030649293,193.7402455391109,-12.183991546923991,-145.75006103515625,4381.2578125,True
1599566318.4612005,0.0,10,0.5,0.5,2.697283765411377,-0.05075,-0.001,-0.001,0.5109275180110027,10,1,100,0.064155719401213,-10,-1,-100,6479.973703615251,0.008848666735069271,0.04186482159783128,0.9990840994679043,200.35389401795862,20.725901713035807,203.2203232679297,-12.566926922950172,-141.85350036621094,4381.2578125,True
1599566318.5315247,0.0,10,0.5,0.5,2.3675763648986816,-0.05075,-0.001,-0.001,0.5224851020999488,10,1,100,0.20985559999361184,-10,-1,-100,6479.194418158499,0.006005601649255673,0.042463167419719165,0.9990799828649932,203.98462889019956,21.089444933717,216.47921676079162,-13.141088609143736,-135.45851135253906,4381.2578125,True
1599566318.595353,0.0,10,0.5,0.5,2.3707625633239746,-0.05075,-0.001,-0.001,0.4634960566539118,10,1,100,-0.0733307475787856,-10,-1,-100,6479.194418158499,0.006005601649255673,0.042463167419719165,0.9990799828649932,203.98462889019956,21.089444933717,216.47921676079162,-13.141088609143736,-135.45851135253906,4381.2578125,True
1599566318.6721478,0.0,10,0.5,0.5,2.1281221076965333,-0.05075,-0.001,-0.001,0.48537386236725694,10,1,100,0.1543206773243689,-10,-1,-100,6478.631426741136,0.003946238778797393,0.04265509090405061,0.999082063906398,205.2571088638122,21.21983627115584,224.25942541157994,-13.523719661609146,-130.8294219970703,4381.2578125,True
1599566318.736975,0.0,10,0.5,0.5,1.7416489261627197,-0.05075,-0.001,-0.001,0.4626978985783863,10,1,100,0.31067701577624973,-10,-1,-100,6477.788139968994,0.0006645855155178554,0.042617032996242504,0.9990912605086132,205.29085919795733,21.23420085327658,233.95364135191372,-14.09752501871462,-123.33748626708984,4381.2578125,True
1599566318.7988093,0.0,10,0.5,0.5,1.4677060493469238,-0.05075,-0.001,-0.001,0.43961850488145227,10,1,100,0.23740397343341202,-10,-1,-100,6477.22463804041,-0.0016378556477408086,0.04236665402967641,0.9991007877362558,203.98260027379237,21.11474304689204,238.86942655034107,-14.480030725270918,-117.97750854492188,4381.2578125,True
1599566318.8656313,0.0,10,0.5,0.5,1.1761935596466064,-0.05075,-0.001,-0.001,0.4135448497372164,10,1,100,0.26159073308927144,-10,-1,-100,6476.663081753068,-0.003934421446557654,0.04189704611520715,0.9991141865946561,201.01368595570153,20.82899565438698,241.7159070053074,-14.862581990352922,-112.32575225830078,4381.2578125,True
1599566318.930458,0.0,10,0.5,0.5,0.7102893306732178,-0.05075,-0.001,-0.001,0.3442688571916309,10,1,100,0.41451518812692373,-10,-1,-100,6475.755789332907,-0.007395243656569329,0.04083739388556784,0.9991384376711242,193.5344489075766,20.091589674271848,241.87562220793453,-15.436632496800158,-103.3000259399414,4381.2578125,True
1599566318.9922936,0.0,10,0.5,0.5,0.5512833122253418,-0.05075,-0.001,-0.001,0.4004905612316977,10,1,100,0.19457293111505847,-10,-1,-100,6475.411525821197,-0.008523676400539188,0.04038469540845033,0.9991478485776696,190.44015143187823,19.782989877644223,241.01711807123226,-15.628065773911816,-100.14529418945312,4381.2578125,True
1599566319.0531323,0.0,10,0.5,0.5,0.21231513710021974,-0.05075,-0.001,-0.001,0.3312002258569001,10,1,100,0.32243724400167123,-10,-1,-100,6474.785980955465,-0.010693232304382986,0.03934348634420517,0.9991685267587084,182.48251622201704,18.978087186458904,236.72162184502773,-16.011087769260158,-93.62931060791016,4381.2578125,True
1599566319.1129699,0.0,10,0.5,0.5,0.04060248794555664,-0.05075,-0.001,-0.001,0.3711949021312198,10,1,100,0.22160272069962084,-10,-1,-100,6474.442201645579,-0.011729587069319364,0.03876231164490609,0.9991796134745378,177.59704406759172,18.47815586551172,233.19896621783298,-16.202680367509966,-90.28599548339844,4381.2578125,True
1599566319.1718118,0.0,10,0.5,0.5,-0.4930942825317383,-0.05075,-0.001,-0.001,0.20743356622149153,10,1,100,0.4538587728389172,-10,-1,-100,6473.471889081644,-0.014764438917069321,0.03674805205541205,0.999215488277477,172.8449924251966,17.990829672408765,235.19104514234516,-16.777637903969545,-80.008056640625,4381.2578125,True
1599566319.2346437,0.0,10,0.5,0.5,-0.6682829742431641,-0.05075,-0.001,-0.001,0.327690630815335,10,1,100,0.254169432127351,-10,-1,-100,6473.128593910369,-0.01568915564440384,0.03601534857523815,0.9992280745966706,179.70756983905457,18.701423259727054,247.38447894546607,-16.969207608026935,-76.53131103515625,4381.2578125,True
1599566319.304458,0.0,10,0.5,0.5,-1.0316949966430666,-0.05075,-0.001,-0.001,0.22487551017953014,10,1,100,0.3607480373252995,-10,-1,-100,6472.441023257794,-0.017478981118967788,0.034420433240976815,0.999254581673032,192.01488150012563,19.96786955791393,270.4295839216194,-17.352098927440494,-69.5555419921875,4381.2578125,True
1599566319.367289,0.0,10,0.5,0.5,-1.3884772079467773,-0.05075,-0.001,-0.001,0.2085367314285166,10,1,100,0.3561092043694355,-10,-1,-100,6471.75150041969,-0.01904444650542919,0.03282946190996918,0.9992795081897774,202.27797557877355,21.016054105048603,291.3120575706892,-17.734623364784163,-62.644805908203125,4381.2578125,True
1599566319.434111,0.0,10,0.5,0.5,-2.073346929168702,-0.05075,-0.001,-0.001,-0.014698536053583233,10,1,100,0.5013879896200713,-10,-1,-100,6470.25184901047,-0.02177039578447175,0.029362610605657945,0.9993317201839478,216.59128769318625,22.471746474882607,325.68832244471184,-18.49862676752031,-49.39434814453125,4381.2578125,True
1599566319.4989414,0.0,10,0.5,0.5,-2.229638480377197,-0.05075,-0.001,-0.001,0.23563119924541986,10,1,100,0.29409035644486714,-10,-1,-100,6469.90806515119,-0.022345705245520646,0.02849847432575141,0.999344038066063,218.60323678788697,22.67742989135733,332.18736403082613,-18.68945856386398,-46.250701904296875,4381.2578125,True
1599566319.5597792,0.0,10,0.5,0.5,-2.547023069763184,-0.05075,-0.001,-0.001,0.13831775549424927,10,1,100,0.3532033625199665,-10,-1,-100,6469.156537038041,-0.023389367280066943,0.026840408738816154,0.9993660640410855,221.58539974873003,22.988464473650097,343.76598823238356,-19.07099829324173,-40.184600830078125,4381.2578125,True
1599566319.6270916,0.0,10,0.5,0.5,-2.8457880577087407,-0.05075,-0.001,-0.001,0.12330563179347803,10,1,100,0.349294628701896,-10,-1,-100,6468.343982054852,-0.024288076891650665,0.025209327067183228,0.9993871017527317,222.69481547049722,23.116089892454973,352.57967063639904,-19.452452992328276,-34.416107177734375,4381.2578125,True
1599566319.679947,0.0,10,0.5,0.5,-3.1297203208923343,-0.05075,-0.001,-0.001,0.11283005573170155,10,1,100,0.3443829679576306,-10,-1,-100,6467.592465743888,-0.025046102894968808,0.02364508882726557,0.9994066252052392,222.0480645925413,23.071247775875065,358.64224279721253,-19.833913436400085,-28.945037841796875,4381.2578125,True
1599566319.7407823,0.0,10,0.5,0.5,-3.2665251052856448,-0.05075,-0.001,-0.001,0.1867991593265504,10,1,100,0.3074725171015935,-10,-1,-100,6467.18619233137,-0.025386619826029886,0.022909771730490816,0.9994151599275776,221.15580173500203,22.992624863324686,360.73669566641735,-20.02466923646315,-26.32073974609375,4381.2578125,True
1599566319.7986639,0.0,10,0.5,0.5,-3.6546620559692387,-0.05075,-0.001,-0.001,0.029697196137405374,10,1,100,0.3703225945511168,-10,-1,-100,6465.966402011458,-0.026255129528574978,0.0208275133770801,0.9994382836673634,216.60709799244214,22.569147050426285,363.7346587164212,-20.59711030208551,-18.893402099609375,4381.2578125,True
1599566320.3420255,0.0,10,0.5,0.5,-3.8903904953002937,-0.05075,-0.001,-0.001,0.09642980189541864,10,1,100,0.33466343668216403,-10,-1,-100,6465.090390154277,-0.026710063558796848,0.019555684506941687,0.9994519236602378,212.37812034246593,22.163969898813907,363.46762783273135,-20.9789173559966,-14.312835693359375,4381.2578125,True
