Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560132.2244263,0.0,10,0.5,0.5,1.8520873537063598,-0.05075,-0.02275,-0.001,0.09650572277528206,10,1,100,-0.021158424162361633,-10,-1,-100,15018.323760116356,-0.0049083908704420556,0.008234745432393342,0.9999540472775369,25.228988190009407,0.02539974062438307,-47.42806378416006,16.60149621393508,-125.43336486816406,5356.25390625,True
1599560132.2673109,0.0,10,0.5,0.5,2.2748792562484748,-0.05075,-0.02275,-0.001,0.09370361812648623,10,1,100,-0.026794404561638105,-10,-1,-100,15018.989767175983,-0.00413995573020304,0.008271378253339345,0.9999572216191762,25.447088068900918,0.025748038055753,-46.769526571902105,16.229959095343418,-131.23248291015625,5356.25390625,True
1599560132.3181753,0.0,10,0.5,0.5,2.6918746587753297,-0.05075,-0.02275,-0.001,0.09083724785311255,10,1,100,-0.032233265466907274,-10,-1,-100,15019.595228779479,-0.003399441757204923,0.00827636086527633,0.999959972022164,25.47115987864291,0.02574261638327022,-45.7440989290855,15.858428221538619,-136.7606201171875,5356.25390625,True
1599560132.3600643,0.0,10,0.5,0.5,3.096598062705994,-0.05075,-0.02275,-0.001,0.08849380791917713,10,1,100,-0.036896987518304315,-10,-1,-100,15020.26026172901,-0.0026914002538817464,0.00825770825158971,0.9999622825982514,25.323263305605224,0.025408497036548638,-44.41499659568286,15.48691231366583,-142.01394653320312,5356.25390625,True
1599560132.4079342,0.0,10,0.5,0.5,3.4817665922164918,-0.05075,-0.02275,-0.001,0.08623693889653483,10,1,100,-0.04106934443443714,-10,-1,-100,15020.863772404497,-0.002016964961498347,0.008218910102956514,0.9999641900433553,25.02646641725092,0.024794875552681943,-42.84343515529808,15.115418656445955,-146.99176025390625,5356.25390625,True
1599560132.4812565,0.0,10,0.5,0.5,3.8518025960922246,-0.05075,-0.02275,-0.001,0.08450068591657546,10,1,100,-0.04462557342907948,-10,-1,-100,15021.464354157099,-0.0013785760833148217,0.008166877284972292,0.9999657002334603,24.616171876767385,0.02397570051883095,-41.10732347036216,14.743952371867916,-151.69390869140625,5356.25390625,True
1599560132.5351086,0.0,10,0.5,0.5,4.426868269538879,-0.05075,-0.02275,-0.001,0.0759116048346013,10,1,100,-0.1101810920537332,-10,-1,-100,15022.595208502607,-0.0002095505522158909,0.008040698737635023,0.9999676511029628,23.6928078666664,0.02212270680490405,-37.5756648381774,14.00110998565798,-160.27093505859375,5356.25390625,True
1599560132.583494,0.0,10,0.5,0.5,4.754006322860718,-0.05075,-0.02275,-0.001,0.08135581744753446,10,1,100,-0.052384742828542954,-10,-1,-100,15023.132316455012,0.0003205401558163074,0.007975165298142082,0.999968146488915,23.12549442681991,0.021117401471379554,-35.7049678891275,13.629734713806915,-164.14572143554688,5356.25390625,True
1599560132.6343603,0.0,10,0.5,0.5,5.066420726394654,-0.05075,-0.02275,-0.001,0.08420622006430706,10,1,100,-0.054181358008589614,-10,-1,-100,15023.669425792992,0.0008118155856684316,0.007941428977167065,0.9999681368229966,22.51157545508736,0.02012711743367937,-33.811921991585805,13.258388731393103,-167.74417114257812,5356.25390625,True
1599560132.6902075,0.0,10,0.5,0.5,5.186924592399597,-0.05075,-0.02275,-0.001,0.08756899197788026,10,1,100,-0.005786450213761462,-10,-1,-100,15023.669425792992,0.0008118155856684316,0.007941428977167065,0.9999681368229966,22.51157545508736,0.02012711743367937,-33.811921991585805,13.258388731393103,-167.74417114257812,5356.25390625,True
1599560132.7430665,0.0,10,0.5,0.5,5.626560165786744,-0.05075,-0.02275,-0.001,0.07991823677896706,10,1,100,-0.10333651531959388,-10,-1,-100,15024.6674743318,0.0016927098615872529,0.007872078766160088,0.9999675820291496,21.212430230635842,0.01833361376203464,-30.07929938031144,12.515773359758372,-174.1136932373047,5356.25390625,True
1599560132.8168688,0.0,10,0.5,0.5,5.87433664894104,-0.05075,-0.02275,-0.001,0.08364038497717544,10,1,100,-0.05867702894971859,-10,-1,-100,15025.198725920985,0.002081526508394561,0.007843200527652215,0.9999670751844173,20.55782152121846,0.017574275277380765,-28.287794225116798,12.144497167251306,-176.88467407226562,5356.25390625,True
1599560133.1359487,0.0,10,0.5,0.5,6.104524607467652,-0.05075,-0.02275,-0.001,0.08684264509977502,10,1,100,-0.05958677900484226,-10,-1,-100,15025.668454395956,0.002437610749412695,0.007846448291692043,0.9999662450818229,19.917736500103203,0.01692056602508812,-26.57055729688942,11.773237082088968,-179.37936401367188,5356.25390625,True
1599560133.2032828,0.0,10,0.5,0.5,-12.21566828956604,-0.05075,-0.02275,-0.001,0.09311966573873401,10,1,100,-0.09265737871410049,-10,-1,-100,15026.537600615295,0.0030566590999618753,0.007906855458058408,0.999964068590423,20.08549567333177,0.017077514891559432,-25.107006186370246,11.030739313291013,176.4593963623047,5356.25390625,True
1599560133.2391846,0.0,10,0.5,0.5,-12.498117965698242,-0.05075,-0.02275,-0.001,0.09417378328240766,10,1,100,-0.060199349314529305,-10,-1,-100,15027.000494953245,0.003319131824688807,0.00797167290769171,0.9999627172024881,20.284092790654494,0.017340472521796223,-24.503068601401154,10.65949233013144,174.79295349121094,5356.25390625,True
1599560133.3159802,0.0,10,0.5,0.5,-13.125000497055055,-0.05075,-0.02275,-0.001,0.10400907117946566,10,1,100,-0.0717066596023023,-10,-1,-100,15027.598157340428,0.003657504307251057,0.008120234331145481,0.9999603414419241,20.468372232959087,0.017710641399499776,-23.435564995555172,10.102623063664142,172.72833251953125,5356.25390625,True
1599560133.3518877,0.0,10,0.5,0.5,-13.787391746139527,-0.05075,-0.02275,-0.001,0.10373457042231804,10,1,100,-0.05897490285500659,-10,-1,-100,15027.999529092689,0.003844794156977172,0.008252837111905591,0.9999585532598314,20.566880600324215,0.01797287839687545,-22.683992412899418,9.7313768423163,171.22622680664062,5356.25390625,True
1599560133.3877892,0.0,10,0.5,0.5,-14.499254751968383,-0.05075,-0.02275,-0.001,0.09906145456967998,10,1,100,-0.04950271540073514,-10,-1,-100,15028.199726854451,0.003925261093771906,0.008330709369959645,0.9999575949042733,20.62453231863139,0.018121789490182304,-22.314141742217426,9.545753100088191,170.37994384765625,5356.25390625,True
1599560133.4226947,0.0,10,0.5,0.5,-15.108687519454957,-0.05075,-0.02275,-0.001,0.12170048502458503,10,1,100,-0.0634294544009229,-10,-1,-100,15028.73391449789,0.004121742553643412,0.00860698847771536,0.9999544644570899,20.84611552599319,0.01865292156966218,-21.23941524133766,8.988877204662431,167.43386840820312,5356.25390625,True
1599560133.4576025,0.0,10,0.5,0.5,-15.874163634872438,-0.05075,-0.02275,-0.001,0.09413913019906836,10,1,100,-0.04411230111056984,-10,-1,-100,15028.73391449789,0.004121742553643412,0.00860698847771536,0.9999544644570899,20.84611552599319,0.01865292156966218,-21.23941524133766,8.988877204662431,167.43386840820312,5356.25390625,True
1599560133.493508,0.0,10,0.5,0.5,-16.38366542320252,-0.05075,-0.02275,-0.001,0.14596523855117288,10,1,100,-0.06064104232772757,-10,-1,-100,15029.400919207023,0.004268994812919414,0.009077529863188539,0.9999496858016758,21.293999612662965,0.019579524436160397,-19.9050480892343,8.246357881297179,162.54443359375,5356.25390625,True
1599560133.5264175,0.0,10,0.5,0.5,-17.15445209655762,-0.05075,-0.02275,-0.001,0.09903164511355782,10,1,100,-0.04617344489526057,-10,-1,-100,15029.400919207023,0.004268994812919414,0.009077529863188539,0.9999496858016758,21.293999612662965,0.019579524436160397,-19.9050480892343,8.246357881297179,162.54443359375,5356.25390625,True
1599560133.5613246,0.0,10,0.5,0.5,-17.699501644134518,-0.05075,-0.02275,-0.001,0.1462384841509231,10,1,100,-0.04966422790228356,-10,-1,-100,15029.921437568264,0.004298740596342782,0.009505560827768645,0.9999455810906086,21.65580139273586,0.020327794646492228,-18.8770918256994,7.68945016252325,158.155029296875,5356.25390625,True
1599560133.599224,0.0,10,0.5,0.5,-18.47178179321289,-0.05075,-0.02275,-0.001,0.10360129894652018,10,1,100,-0.04687576254463975,-10,-1,-100,15029.921437568264,0.004298740596342782,0.009505560827768645,0.9999455810906086,21.65580139273586,0.020327794646492228,-18.8770918256994,7.68945016252325,158.155029296875,5356.25390625,True
1599560133.638119,0.0,10,0.5,0.5,-18.170951896286013,-0.05075,-0.02275,-0.001,0.15872526546667182,10,1,100,-0.04298323371758207,-10,-1,-100,15030.329653714434,0.004262224805645548,0.010005234427615741,0.999940862613262,22.041053699608675,0.021083998921468658,-17.822201216173788,7.132526473515899,153.14657592773438,5356.25390625,True
1599560133.6720283,0.0,10,0.5,0.5,-17.83550185470581,-0.05075,-0.02275,-0.001,0.17261683933929314,10,1,100,-0.03585729763951004,-10,-1,-100,15030.722245965619,0.0041633900379556285,0.010583921497664274,0.9999353213028945,22.344396633499322,0.021700881025046314,-16.657410931049185,6.5755892389100605,147.51927185058594,5356.25390625,True
1599560133.7039468,0.0,10,0.5,0.5,-17.78377854576111,-0.05075,-0.02275,-0.001,0.11499450105109177,10,1,100,-0.04579136298157243,-10,-1,-100,15030.722245965619,0.0041633900379556285,0.010583921497664274,0.9999353213028945,22.344396633499322,0.021700881025046314,-16.657410931049185,6.5755892389100605,147.51927185058594,5356.25390625,True
1599560133.7398474,0.0,10,0.5,0.5,-17.517921803283695,-0.05075,-0.02275,-0.001,0.16398849775873348,10,1,100,-0.033120153614144665,-10,-1,-100,15030.985928847687,0.004047907592905396,0.011027202300110327,0.9999310052466379,22.51134102320734,0.022020393814505036,-15.834687564762877,6.204292194439131,143.42413330078125,5356.25390625,True
1599560133.7847273,0.0,10,0.5,0.5,-17.116122564697267,-0.05075,-0.02275,-0.001,0.20066372594424087,10,1,100,-0.022142176681612752,-10,-1,-100,15031.321885934565,0.0038430122648375,0.011761144655902124,0.9999234504366398,22.645240673821995,0.02227494946654979,-14.499512815050654,5.647340499351085,136.76577758789062,5356.25390625,True
1599560133.8196368,0.0,10,0.5,0.5,-16.8055244720459,-0.05075,-0.02275,-0.001,0.18868903904777606,10,1,100,-0.02274657921033227,-10,-1,-100,15031.579714412335,0.0036624917443903227,0.012316636774673907,0.9999174398983063,22.585176062256032,0.022221924035681698,-13.510582532240617,5.2760350535983775,131.98342895507812,5356.25390625,True
1599560133.8515859,0.0,10,0.5,0.5,-16.6005852935791,-0.05075,-0.02275,-0.001,0.16651384694287402,10,1,100,-0.02944457518425874,-10,-1,-100,15031.647105607437,0.00355969055357336,0.012616664546879184,0.9999140704974975,22.501748601095013,0.022121590937422025,-12.987167495820398,5.090380584366594,129.48928833007812,5356.25390625,True
1599560133.888453,0.0,10,0.5,0.5,-16.259070514678953,-0.05075,-0.02275,-0.001,0.20710838369187504,10,1,100,-0.015779701907808426,-10,-1,-100,15031.84634362557,0.003342653626916887,0.013255240915071544,0.9999065582618277,22.214380790480895,0.021764480048527157,-11.886327861340739,4.719066258785185,124.294921875,5356.25390625,True
1599560133.9283433,0.0,10,0.5,0.5,-15.894222846984865,-0.05075,-0.02275,-0.001,0.21977208885032865,10,1,100,-0.011922273270234984,-10,-1,-100,15032.04265511292,0.003111121925238519,0.013947091559367011,0.9998978945659407,21.74127418953695,0.021184306025049005,-10.718029582473612,4.347742116549657,118.82585144042969,5356.25390625,True
1599560134.0390487,0.0,10,0.5,0.5,-15.663382466506958,-0.05075,-0.02275,-0.001,0.19243232944759245,10,1,100,-0.020659788606979382,-10,-1,-100,15032.108097713324,0.0029811501710205013,0.014323465668036562,0.9998929698097264,21.4262570484908,0.020807648727866414,-10.111753637944766,4.162075091753445,115.98844909667969,5356.25390625,True
1599560134.1023939,0.0,10,0.5,0.5,-14.782859563446046,-0.05075,-0.02275,-0.001,0.3910958953664204,10,1,100,0.04148558635970005,-10,-1,-100,15032.498803233611,0.0022992338860573286,0.016467276452597983,0.9998617616099593,18.976675214510564,0.018111164835944913,-6.95828650006196,3.2336654361975294,100.77238464355469,5356.25390625,True
1599560134.1672192,0.0,10,0.5,0.5,-14.339098605728148,-0.05075,-0.02275,-0.001,0.2851749527500334,10,1,100,0.003392870096218803,-10,-1,-100,15032.572087550652,0.0020273919484129904,0.017447403103845772,0.999845727003331,17.575014312465765,0.01669765029266915,-5.7042115506937945,2.8622523907486004,94.20570373535156,5356.25390625,True
1599560134.208624,0.0,10,0.5,0.5,-13.870428429031373,-0.05075,-0.02275,-0.001,0.3137426664636631,10,1,100,0.008008958894049761,-10,-1,-100,15032.69811423542,0.0017402402870192585,0.018591894291825686,0.999825641314717,15.986181379006434,0.015160918713302518,-4.515248935831856,2.4908120208159246,87.36611938476562,5356.25390625,True
1599560134.2545016,0.0,10,0.5,0.5,-13.740419591522215,-0.05075,-0.02275,-0.001,0.20009434494508788,10,1,100,-0.02046389227022979,-10,-1,-100,15032.69811423542,0.0017402402870192585,0.018591894291825686,0.999825641314717,15.986181379006434,0.015160918713302518,-4.515248935831856,2.4908120208159246,87.36611938476562,5356.25390625,True
1599560134.2993822,0.0,10,0.5,0.5,-13.24473582305908,-0.05075,-0.02275,-0.001,0.33430654364115275,10,1,100,0.00763172818039632,-10,-1,-100,15032.763603551779,0.0014869234350189176,0.0198051281963429,0.9998027535248265,17.075335071207792,0.01620328132962567,-4.103681333868172,2.1193575156321773,80.2520751953125,5356.25390625,True
1599560134.3352873,0.0,10,0.5,0.5,-12.544477311706542,-0.05075,-0.02275,-0.001,0.4354080973255927,10,1,100,0.018215564801390006,-10,-1,-100,15032.8906665768,0.001162560590127591,0.02181986043072578,0.9997612425692736,18.804764786924153,0.017845499650114047,-3.3312590091936496,1.5621857503303622,69.06745910644531,5356.25390625,True
1599560134.3682013,0.0,10,0.5,0.5,-12.212496689987182,-0.05075,-0.02275,-0.001,0.31303281906079666,10,1,100,-0.004357685478846423,-10,-1,-100,15032.893637859845,0.0010751693074596824,0.022530293365342936,0.9997455825818045,19.275720363171285,0.01829072470885144,-3.0087606463814502,1.3764685144362696,65.20211791992188,5356.25390625,True
1599560134.40315,0.0,10,0.5,0.5,-11.659450484848023,-0.05075,-0.02275,-0.001,0.41252271670207863,10,1,100,-0.0006225575897010963,-10,-1,-100,15032.955253867665,0.0009640256344476386,0.024071582712807946,0.999709772664185,20.041285360792365,0.019007931589771324,-2.2841497765622143,1.0050369064127707,57.266693115234375,5356.25390625,True
1599560134.4450061,0.0,10,0.5,0.5,-10.872302340316773,-0.05075,-0.02275,-0.001,0.529889654400794,10,1,100,-0.011229624559818824,-10,-1,-100,15033.011080965167,0.0009615762023400047,0.026529893969766516,0.9996475579408775,20.713469635508922,0.019611919518331793,-1.0520524629554147,0.4478755338403806,44.84941101074219,5356.25390625,True
1599560134.4769182,0.0,10,0.5,0.5,-10.495141749191284,-0.05075,-0.02275,-0.001,0.38133552900520007,10,1,100,-0.018149070029553287,-10,-1,-100,15033.014071901329,0.0010242076280787403,0.027402791424850362,0.999623948302991,20.729842164372783,0.01961433822176242,-0.616271350834409,0.2621471892024756,40.57344055175781,5356.25390625,True
1599560134.5118268,0.0,10,0.5,0.5,-9.87463730583191,-0.05075,-0.02275,-0.001,0.4926562469568959,10,1,100,-0.0356195205601569,-10,-1,-100,15033.011276369449,0.0012417466040675709,0.02919645079652672,0.9995729214650911,20.462062999995947,0.01933461708969887,0.25368998691220157,-0.10932406477640821,31.81573486328125,5356.25390625,True
1599560134.5427423,0.0,10,0.5,0.5,-9.259109594726562,-0.05075,-0.02275,-0.001,0.5188472691384727,10,1,100,-0.055506420751959,-10,-1,-100,15033.002636356978,0.0016212606633301538,0.031053578450297804,0.9995164064582895,19.87794848482301,0.018762415430189232,1.0839041806555205,-0.4808100839278959,22.783676147460938,5356.25390625,True
1599560134.5772276,0.0,10,0.5,0.5,-8.624032360839843,-0.05075,-0.02275,-0.001,0.5430301612127301,10,1,100,-0.07730362776170703,-10,-1,-100,15032.94322920451,0.0021647990820984685,0.03294935154044981,0.9994546782510941,18.88987027774096,0.01783620685832356,1.8258901964295635,-0.8522992975597394,13.4769287109375,5356.25390625,True
1599560134.610103,0.0,10,0.5,0.5,-8.46524119949341,-0.05075,-0.02275,-0.001,0.35488859792239175,10,1,100,-0.022992241764383487,-10,-1,-100,15032.94322920451,0.0021647990820984685,0.03294935154044981,0.9994546782510941,18.88987027774096,0.01783620685832356,1.8258901964295635,-0.8522992975597394,13.4769287109375,5356.25390625,True
1599560134.6410575,0.0,10,0.5,0.5,-7.801277911376954,-0.05075,-0.02275,-0.001,0.5654816062918842,10,1,100,-0.10613911929553582,-10,-1,-100,15032.932663213578,0.002920293824386145,0.03485078120085554,0.9993882603541375,17.456950322684683,0.016497067396817944,2.42288321723954,-1.2237784611586522,3.894989013671875,5356.25390625,True
1599560134.673035,0.0,10,0.5,0.5,-6.866598697662353,-0.05075,-0.02275,-0.001,0.684948462116942,10,1,100,-0.19266454326108964,-10,-1,-100,15032.800134317833,0.004392398925798733,0.037651738078720805,0.9992812684381351,16.980506589605262,0.01603982361264835,3.4299158246601005,-1.7809831709715103,-10.994842529296875,5356.25390625,True
