Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599564587.680606,0.0,10,0.5,0.5,-9.06830307006836,-0.2,-0.03,-0.5,0.08267510172012582,10,1,100,0.14023726223221367,-10,-1,-100,15005.415783567238,-0.016103542022787267,0.0022213073822223424,0.9998678621337092,27.535737479616156,0.030013834129561982,-70.82596308773039,22.73292201399948,-43.992767333984375,5356.25390625,True
1599564587.7334638,0.0,10,0.5,0.5,-9.887894805908203,-0.2,-0.03,-0.5,0.04702289462331679,10,1,100,0.16140077677339415,-10,-1,-100,15005.833748262026,-0.015954791318109687,0.0024396206197335826,0.9998697379585139,27.48362860081533,0.029978055691310786,-70.11517635702437,22.54702963364979,-45.320770263671875,5356.25390625,True
1599564587.7948484,0.0,10,0.5,0.5,-8.507884246826173,-0.2,-0.03,-0.5,0.07721194201442164,10,1,100,0.13958849288694797,-10,-1,-100,15006.738034054986,-0.015622113329464114,0.0029102521294240074,0.9998737320320323,27.35237403077799,0.029804090368372504,-68.63231106376136,22.17525577772064,-48.18280029296875,5356.25390625,True
1599564587.8517325,0.0,10,0.5,0.5,-7.693397613525391,-0.2,-0.03,-0.5,0.08136122700376389,10,1,100,0.1295793998502406,-10,-1,-100,15007.575913115754,-0.015229867043119738,0.003373113445916544,0.9998783292258763,27.17423715370463,0.02947695564505817,-67.04480231561998,21.80349830756542,-51.320404052734375,5356.25390625,True
1599564587.9085453,0.0,10,0.5,0.5,-4.233804962158203,-0.2,-0.03,-0.5,0.14536610653500034,10,1,100,0.06488185993044714,-10,-1,-100,15009.321004373953,-0.014286691340417493,0.004372695400940966,0.9998883787630869,26.62173363901769,0.028308607275060158,-63.44712979249865,21.060043730865644,-58.42071533203125,5356.25390625,True
1599564587.963442,0.0,10,0.5,0.5,-4.93140087890625,-0.2,-0.03,-0.5,0.10078333521362517,10,1,100,0.09806090480692099,-10,-1,-100,15010.157903762301,-0.013733343499568819,0.004872215215209841,0.9998938227608066,26.21743153618437,0.027458736557375935,-61.383417298412354,20.68835374462019,-62.383941650390625,5356.25390625,True
1599564588.0153,0.0,10,0.5,0.5,-3.8637846679687504,-0.2,-0.03,-0.5,0.10148554416500774,10,1,100,0.08762021225711379,-10,-1,-100,15010.935233292868,-0.013138267770558956,0.005328862935582637,0.999899489518723,25.70657557371767,0.026441558033874043,-59.108778296220486,20.31669430751909,-66.62319946289062,5356.25390625,True
1599564588.0771348,0.0,10,0.5,0.5,-5.888946899414063,-0.2,-0.03,-0.5,0.05628937803702803,10,1,100,0.1467511311416094,-10,-1,-100,15010.935233292868,-0.013138267770558956,0.005328862935582637,0.999899489518723,25.70657557371767,0.026441558033874043,-59.108778296220486,20.31669430751909,-66.62319946289062,5356.25390625,True
1599564588.1309912,0.0,10,0.5,0.5,0.7092865600585938,-0.2,-0.03,-0.5,0.15340429886160412,10,1,100,-0.000969057814408758,-10,-1,-100,15012.55043660989,-0.011798555717821027,0.006208013003636679,0.9999111233792332,24.29840258312854,0.024006796606007737,-53.832428538870616,19.57348266546694,-75.92822265625,5356.25390625,True
1599564588.185845,0.0,10,0.5,0.5,-2.0877720031738285,-0.2,-0.03,-0.5,0.08905241536473602,10,1,100,0.09174855998670794,-10,-1,-100,15012.910779572907,-0.011427778516833749,0.006418054426499027,0.9999141035386733,23.853915678805315,0.023342636117265995,-52.347496534710665,19.387704430688476,-78.42669677734375,5356.25390625,True
1599564588.2377064,0.0,10,0.5,0.5,2.1457391967773436,-0.2,-0.03,-0.5,0.12652726249989976,10,1,100,0.005511635937411066,-10,-1,-100,15014.104116733186,-0.010311328779889654,0.006945321867275706,0.9999227165151079,22.314425183241422,0.021351946521953224,-47.56554707081883,18.830430914284683,-86.0963134765625,5356.25390625,True
1599564588.3051107,0.0,10,0.5,0.5,-1.5627585144042968,-0.2,-0.03,-0.5,0.07427291987073723,10,1,100,0.11657738830753077,-10,-1,-100,15014.104116733186,-0.010311328779889654,0.006945321867275706,0.9999227165151079,22.314425183241422,0.021351946521953224,-47.56554707081883,18.830430914284683,-86.0963134765625,5356.25390625,True
1599564588.3550117,0.0,10,0.5,0.5,2.1882386169433596,-0.2,-0.03,-0.5,0.11045141133985949,10,1,100,0.027011110174619046,-10,-1,-100,15014.817969328491,-0.009502220308261566,0.0072701211522245065,0.9999284240122615,21.165788036157192,0.02012910083947946,-44.22963154199989,18.45896172569305,-91.2801284790039,5356.25390625,True
1599564588.405841,0.0,10,0.5,0.5,3.329070060729981,-0.2,-0.03,-0.5,0.10664544850226254,10,1,100,0.02094825510602405,-10,-1,-100,15015.531822370598,-0.008717113827086261,0.0075268300499972615,0.9999336771786038,21.910944548417355,0.02089832694198164,-44.86797737214772,18.087500491786795,-96.42790985107422,5356.25390625,True
1599564588.461204,0.0,10,0.5,0.5,4.524865447998048,-0.2,-0.03,-0.5,0.10636101297664388,10,1,100,0.0050499864431848285,-10,-1,-100,15016.247629071353,-0.007864771632006566,0.007753839891735887,0.999939009807153,22.738940503560567,0.02190506533760403,-45.60982358987096,17.71603142343831,-101.61985778808594,5356.25390625,True
1599564588.5118825,0.0,10,0.5,0.5,9.101603378295898,-0.2,-0.03,-0.5,0.11687132505911614,10,1,100,-0.09191455594543634,-10,-1,-100,15017.608932410483,-0.006214257359954298,0.008052686999074571,0.9999482672806423,24.03846011903232,0.02387342002115449,-46.1992951942975,16.973058145627487,-111.68144989013672,5356.25390625,True
1599564588.5627754,0.0,10,0.5,0.5,5.8675119552612305,-0.2,-0.03,-0.5,0.0926740873627187,10,1,100,0.0270275992276664,-10,-1,-100,15017.96634813433,-0.005801917692516456,0.008101499961429885,0.9999503504921953,24.25864088779217,0.02428413821860023,-46.11339711964285,16.787308257302048,-114.03689575195312,5356.25390625,True
1599564588.623722,0.0,10,0.5,0.5,9.490620048522949,-0.2,-0.03,-0.5,0.09886392413123332,10,1,100,-0.06228660746057808,-10,-1,-100,15018.974146633991,-0.004621785525023506,0.008199626045988624,0.9999557016344607,24.85701692591637,0.025407692008773648,-45.68564246137469,16.23004739089881,-120.69202423095703,5356.25390625,True
1599564588.674427,0.0,10,0.5,0.5,6.325262283325196,-0.2,-0.03,-0.5,0.08933839198640002,10,1,100,0.05487496106416334,-10,-1,-100,15018.974146633991,-0.004621785525023506,0.008199626045988624,0.9999557016344607,24.85701692591637,0.025407692008773648,-45.68564246137469,16.23004739089881,-120.69202423095703,5356.25390625,True
1599564588.7292798,0.0,10,0.5,0.5,11.996882026672363,-0.2,-0.03,-0.5,0.09026171437235456,10,1,100,-0.1122802826308916,-10,-1,-100,15020.213389215176,-0.0031087167370619138,0.008206209328549709,0.9999614962630836,25.231987908343672,0.026218099903138208,-44.25573434872334,15.487027210172531,-128.6024932861328,5356.25390625,True
1599564588.7801445,0.0,10,0.5,0.5,8.19217488861084,-0.2,-0.03,-0.5,0.08978220160645113,10,1,100,0.038194689987290475,-10,-1,-100,15020.213389215176,-0.0031087167370619138,0.008206209328549709,0.9999614962630836,25.231987908343672,0.026218099903138208,-44.25573434872334,15.487027210172531,-128.6024932861328,5356.25390625,True
1599564588.832005,0.0,10,0.5,0.5,11.96661267852783,-0.2,-0.03,-0.5,0.08177227520417932,10,1,100,-0.07961911464023888,-10,-1,-100,15021.15771557903,-0.002044229978668763,0.008132245554473352,0.999964843235019,25.258269746028247,0.026311559902033342,-42.71054606576365,14.929776108276991,-133.8123779296875,5356.25390625,True
1599564588.8848646,0.0,10,0.5,0.5,10.623882881164551,-0.2,-0.03,-0.5,0.08690594339856919,10,1,100,-0.009661884626130171,-10,-1,-100,15021.454589171452,-0.0017200051064407242,0.008110596449182756,0.999965629313164,25.229385205926707,0.026255462023621178,-42.13184296506236,14.744030811078975,-135.41104125976562,5356.25390625,True
1599564588.9437065,0.0,10,0.5,0.5,13.951491989135743,-0.2,-0.03,-0.5,0.06889757410653491,10,1,100,-0.11811242211406138,-10,-1,-100,15022.5639571785,-0.0004464159865266057,0.007926438927811941,0.999968485642768,24.975042277186525,0.0256771058224994,-39.60890823758245,14.001084839738272,-141.11753845214844,5356.25390625,True
1599564588.9975631,0.0,10,0.5,0.5,11.232312278747559,-0.2,-0.03,-0.5,0.08735328713139791,10,1,100,0.008419420093294484,-10,-1,-100,15022.5639571785,-0.0004464159865266057,0.007926438927811941,0.999968485642768,24.975042277186525,0.0256771058224994,-39.60890823758245,14.001084839738272,-141.11753845214844,5356.25390625,True
1599564589.050427,0.0,10,0.5,0.5,13.058785667419434,-0.2,-0.03,-0.5,0.0739659705082539,10,1,100,-0.05730256290631279,-10,-1,-100,15023.089345193002,0.00014431262651938768,0.007804579141205108,0.9999695333950402,24.788224783048523,0.025224758674044254,-38.271325105633224,13.62963593099751,-143.55751037597656,5356.25390625,True
1599564589.105793,0.0,10,0.5,0.5,13.448919158935547,-0.2,-0.03,-0.5,0.07674163766073272,10,1,100,-0.057416484932153886,-10,-1,-100,15023.67625779449,0.0006765937749902337,0.007719256407364949,0.9999699772000064,24.60613728150954,0.024729057090377066,-36.9565107204817,13.258204123971568,-145.7210693359375,5356.25390625,True
1599564589.1576548,0.0,10,0.5,0.5,13.784241149902345,-0.2,-0.03,-0.5,0.06982150896493666,10,1,100,-0.062175416691503387,-10,-1,-100,15024.139147555223,0.0011978591882600832,0.007579127518961263,0.9999705605463676,24.426395916033467,0.02420023588642648,-35.66038590780797,12.886788942723271,-147.60971069335938,5356.25390625,True
1599564589.2100244,0.0,10,0.5,0.5,14.049308174133301,-0.2,-0.03,-0.5,0.07183618796904322,10,1,100,-0.062492601632368694,-10,-1,-100,15024.664537517005,0.0016693297500466459,0.007470616973656178,0.999970701180899,24.239598983116807,0.02364013475613568,-34.36931875469693,12.515390015472086,-149.2220458984375,5356.25390625,True
1599564589.2688458,0.0,10,0.5,0.5,14.659869247436525,-0.2,-0.03,-0.5,0.06335472961411738,10,1,100,-0.08721250279901913,-10,-1,-100,15025.419419288868,0.002316946530208461,0.007295529592036168,0.9999707030742191,23.96416144429637,0.022779742283162457,-32.468500406706205,11.958320281016661,-151.12367248535156,5356.25390625,True
1599564589.3188748,0.0,10,0.5,0.5,14.123788986206055,-0.2,-0.03,-0.5,0.07462241145292141,10,1,100,-0.04486718928994499,-10,-1,-100,15025.649889003835,0.0025157992409391918,0.007239620607040299,0.9999706288924917,23.87687815358892,0.022494476766027942,-31.848621231984257,11.772637384377367,-151.61962890625,5356.25390625,True
1599564589.8709102,0.0,10,0.5,0.5,14.850709350585937,-0.2,-0.03,-0.5,0.058185090296614235,10,1,100,-0.10315186440313813,-10,-1,-100,15026.511218981817,0.0032213219190161562,0.007040242781733543,0.9999700285841913,23.56840966484362,0.021396164176823555,-29.456428649621216,11.029936345368919,-152.9136962890625,5356.25390625,True
1599564589.923769,0.0,10,0.5,0.5,14.260979614257813,-0.2,-0.03,-0.5,0.07801367255001584,10,1,100,-0.03312615178521018,-10,-1,-100,15026.511218981817,0.0032213219190161562,0.007040242781733543,0.9999700285841913,23.56840966484362,0.021396164176823555,-29.456428649621216,11.029936345368919,-152.9136962890625,5356.25390625,True
1599564589.9736354,0.0,10,0.5,0.5,14.476866485595705,-0.2,-0.03,-0.5,0.06699000727978369,10,1,100,-0.06700368084916301,-10,-1,-100,15026.974110415205,0.003524807340483494,0.006941000691701841,0.9999696986622195,23.44451649213179,0.02088463233393556,-28.316303534222175,10.6586012439721,-153.1470947265625,5356.25390625,True
1599564590.0304832,0.0,10,0.5,0.5,14.366209854125977,-0.2,-0.03,-0.5,0.07011482216657353,10,1,100,-0.06608627447773167,-10,-1,-100,15027.37254927645,0.003788752917234416,0.006880083870858483,0.9999691544229063,23.34343844792535,0.020404151920021422,-27.21310183837337,10.287274206117266,-153.1041717529297,5356.25390625,True
1599564590.0831337,0.0,10,0.5,0.5,13.784695388793946,-0.2,-0.03,-0.5,0.061044887694440074,10,1,100,-0.08798757530340587,-10,-1,-100,15028.16942637111,0.0042239560227834184,0.006743202224942357,0.9999683432085594,23.21008393108898,0.01954491888245115,-25.106334054270384,9.544638533174199,-152.19140625,5356.25390625,True
1599564590.1310058,0.0,10,0.5,0.5,14.26697982788086,-0.2,-0.03,-0.5,0.07462691459442644,10,1,100,-0.04487522908813201,-10,-1,-100,15028.16942637111,0.0042239560227834184,0.006743202224942357,0.9999683432085594,23.21008393108898,0.01954491888245115,-25.106334054270384,9.544638533174199,-152.19140625,5356.25390625,True
1599564590.1798751,0.0,10,0.5,0.5,13.677244720458985,-0.2,-0.03,-0.5,0.06882830264489917,10,1,100,-0.06342265774027094,-10,-1,-100,15028.567864885088,0.004389344135759415,0.006691374892839766,0.9999679790673806,23.17466156614139,0.01916758154379341,-24.093709887836486,9.173327238930282,-151.32119750976562,5356.25390625,True
1599564590.2427075,0.0,10,0.5,0.5,12.325931060791017,-0.2,-0.03,-0.5,0.06565129039560055,10,1,100,-0.0725663936111616,-10,-1,-100,15029.242671448854,0.004619920487338873,0.006616184254685715,0.999967440690245,23.148285565499332,0.01851853605813166,-22.1196026924746,8.430712272147773,-148.75326538085938,5356.25390625,True
1599564590.2991354,0.0,10,0.5,0.5,13.608490783691407,-0.2,-0.03,-0.5,0.07308491093910856,10,1,100,-0.04980381752694503,-10,-1,-100,15029.242671448854,0.004619920487338873,0.006616184254685715,0.999967440690245,23.148285565499332,0.01851853605813166,-22.1196026924746,8.430712272147773,-148.75326538085938,5356.25390625,True
1599564590.3490014,0.0,10,0.5,0.5,11.031526351928711,-0.2,-0.03,-0.5,0.0684962637462162,10,1,100,-0.06027950324676144,-10,-1,-100,15029.851070017321,0.004713060381194358,0.006575086866875194,0.9999672771118745,23.14188651553451,0.01801045591493456,-20.166973549847455,7.6881035344191595,-145.08204650878906,5356.25390625,True
1599564590.4023666,0.0,10,0.5,0.5,11.273185272216798,-0.2,-0.03,-0.5,0.07003342087352742,10,1,100,-0.05103941838273264,-10,-1,-100,15030.187007142464,0.004711734730353396,0.006552303882514063,0.9999674329045233,23.125909960187602,0.017806863050509637,-19.18033694137677,7.316800760085663,-142.83299255371094,5356.25390625,True
1599564590.4512355,0.0,10,0.5,0.5,10.600070541381836,-0.2,-0.03,-0.5,0.07068457859311432,10,1,100,-0.047298507212905,-10,-1,-100,15030.45849078556,0.0046751663891256,0.00653795527499948,0.9999676984583332,23.08735152148822,0.017632534508208158,-18.177185499755907,6.9454990697148,-140.30813598632812,5356.25390625,True
1599564590.5080907,0.0,10,0.5,0.5,9.86439161682129,-0.2,-0.03,-0.5,0.06992692396744496,10,1,100,-0.04368304423583279,-10,-1,-100,15030.732903533615,0.004607732920517757,0.006518479942031713,0.9999681386007149,23.013890849992553,0.017480961649962996,-17.151190974430293,6.5741983243351285,-137.50772094726562,5356.25390625,True
1599564590.558954,0.0,10,0.5,0.5,11.21768101501465,-0.2,-0.03,-0.5,0.07183220518925462,10,1,100,-0.05053468365462052,-10,-1,-100,15030.732903533615,0.004607732920517757,0.006518479942031713,0.9999681386007149,23.013890849992553,0.017480961649962996,-17.151190974430293,6.5741983243351285,-137.50772094726562,5356.25390625,True
1599564590.6078238,0.0,10,0.5,0.5,6.6716164550781265,-0.2,-0.03,-0.5,0.06601686590998515,10,1,100,-0.025751608707702864,-10,-1,-100,15031.214345623623,0.00438168771190643,0.006465941952155469,0.9999694957384784,22.704053545275247,0.01719930728880261,-15.009819323323397,5.83159736259635,-131.08018493652344,5356.25390625,True
1599564590.6666675,0.0,10,0.5,0.5,9.82205079650879,-0.2,-0.03,-0.5,0.07124293887033081,10,1,100,-0.04837190273774789,-10,-1,-100,15031.214345623623,0.00438168771190643,0.006465941952155469,0.9999694957384784,22.704053545275247,0.01719930728880261,-15.009819323323397,5.83159736259635,-131.08018493652344,5356.25390625,True
1599564590.7125914,0.0,10,0.5,0.5,4.488107849121095,-0.2,-0.03,-0.5,0.061331691433258534,10,1,100,-0.011186925233408203,-10,-1,-100,15031.635238720453,0.004043499069422321,0.006376091757520982,0.999971497378388,22.06915829080376,0.01683461187558545,-12.732755268154431,5.088988291408882,-123.55074310302734,5356.25390625,True
1599564590.7604158,0.0,10,0.5,0.5,8.169517402648927,-0.2,-0.03,-0.5,0.07028518258317537,10,1,100,-0.04497120497518539,-10,-1,-100,15031.635238720453,0.004043499069422321,0.006376091757520982,0.999971497378388,22.06915829080376,0.01683461187558545,-12.732755268154431,5.088988291408882,-123.55074310302734,5356.25390625,True
1599564590.8142788,0.0,10,0.5,0.5,5.16943702697754,-0.2,-0.03,-0.5,0.06318778261339188,10,1,100,-0.021889226611813008,-10,-1,-100,15031.845196431968,0.0038341869219534054,0.006311788205520373,0.9999727297983163,21.583419367962346,0.01656422968240466,-11.544168296096935,4.717674695286963,-119.3729248046875,5356.25390625,True
1599564590.8731215,0.0,10,0.5,0.5,0.7430727386474612,-0.2,-0.03,-0.5,0.04927542504243901,10,1,100,0.009014029416093909,-10,-1,-100,15032.201634261757,0.0033636787636055878,0.006127131176737671,0.9999755716659874,20.259633607977012,0.015767314789070213,-9.130626158613506,3.9750131322424265,-110.1913070678711,5356.25390625,True
1599564590.926489,0.0,10,0.5,0.5,5.22920938873291,-0.2,-0.03,-0.5,0.0676963323516955,10,1,100,-0.03790184825692898,-10,-1,-100,15032.201634261757,0.0033636787636055878,0.006127131176737671,0.9999755716659874,20.259633607977012,0.015767314789070213,-9.130626158613506,3.9750131322424265,-110.1913070678711,5356.25390625,True
1599564590.9773538,0.0,10,0.5,0.5,-2.041349792480469,-0.2,-0.03,-0.5,0.0387966471665642,10,1,100,0.01917160461017539,-10,-1,-100,15032.433071232168,0.0028460546975107733,0.0058647932866053645,0.9999787518604403,18.613806892487894,0.014646851620797128,-6.8216022328266215,3.2322747810981993,-99.94468688964844,5356.25390625,True
1599564591.0297284,0.0,10,0.5,0.5,-0.8813915557861327,-0.2,-0.03,-0.5,0.04653635355552981,10,1,100,-0.0005616663446389308,-10,-1,-100,15032.579551123432,0.0025565435658243584,0.005697277228192405,0.9999805023685118,17.506652845778575,0.013814165542642661,-5.67868933644533,2.860863872464456,-94.45574188232422,5356.25390625,True
1599564591.0880847,0.0,10,0.5,0.5,1.7339250106811523,-0.2,-0.03,-0.5,0.06320583912544185,10,1,100,-0.02930766057781108,-10,-1,-100,15032.579551123432,0.0025565435658243584,0.005697277228192405,0.9999805023685118,17.506652845778575,0.013814165542642661,-5.67868933644533,2.860863872464456,-94.45574188232422,5356.25390625,True
1599564591.1499171,0.0,10,0.5,0.5,-4.09221044921875,-0.2,-0.03,-0.5,0.03256626887517651,10,1,100,0.01574496351376775,-10,-1,-100,15032.70649670146,0.0021488389734960903,0.005419482228384392,0.999983005707318,16.16743418960967,0.01275658553710267,-4.223000777230746,2.3037012306854123,-86.31719970703125,5356.25390625,True
1599564591.2028592,0.0,10,0.5,0.5,-1.9782366180419921,-0.2,-0.03,-0.5,0.048735381681496805,10,1,100,-0.009424727989147567,-10,-1,-100,15032.750440498232,0.0020090436748045407,0.005314884581092538,0.9999838577424148,16.698088318660822,0.013163369255062259,-4.009988662008867,2.1179729091231234,-83.71575927734375,5356.25390625,True
1599564591.2556362,0.0,10,0.5,0.5,-4.520479431152344,-0.2,-0.03,-0.5,0.03353726578370854,10,1,100,0.008271113543321672,-10,-1,-100,15032.832467073225,0.0017232427020962315,0.005082677536639199,0.9999855983081197,17.651388601375835,0.01389529406536108,-3.4955170499841492,1.7465135260784979,-78.42880249023438,5356.25390625,True
1599564591.3084934,0.0,10,0.5,0.5,-7.45492667388916,-0.2,-0.03,-0.5,0.016462910350464127,10,1,100,0.02438199679737972,-10,-1,-100,15032.894959817757,0.0013190703849311736,0.004717534641580198,0.9999880023881412,18.859674871621106,0.014848090129851705,-2.543347859423866,1.1893313877092133,-70.65371704101562,5356.25390625,True
1599564591.3603547,0.0,10,0.5,0.5,-8.765998123168945,-0.2,-0.03,-0.5,0.0081257867533737,10,1,100,0.027734251491370578,-10,-1,-100,15032.959407704417,0.0009236427163671052,0.004311302301658411,0.9999902797310564,19.68039281670632,0.01549963480745783,-1.410702775414034,0.6321552650510398,-63.453826904296875,5356.25390625,True
1599564591.4112184,0.0,10,0.5,0.5,-5.333810348510742,-0.2,-0.03,-0.5,0.04854897215516613,10,1,100,-0.011517460944477633,-10,-1,-100,15032.959407704417,0.0009236427163671052,0.004311302301658411,0.9999902797310564,19.68039281670632,0.01549963480745783,-1.410702775414034,0.6321552650510398,-63.453826904296875,5356.25390625,True
1599564591.4690638,0.0,10,0.5,0.5,-8.594008750915528,-0.2,-0.03,-0.5,0.017838061598815586,10,1,100,0.01623450228163894,-10,-1,-100,15032.980888638645,0.0006735703561726259,0.004033762959214387,0.9999916374947162,20.002862555853973,0.015754615539692363,-0.5913059231144702,0.2606965628213316,-58.9967041015625,5356.25390625,True
1599564591.5159383,0.0,10,0.5,0.5,-12.179785552978515,-0.2,-0.03,-0.5,-0.01946568071097759,10,1,100,0.04359055681448064,-10,-1,-100,15032.960374463117,0.0001999859951585683,0.003444232598010358,0.9999940486159968,20.339201791200935,0.01603478136473224,1.112282838525328,-0.4822604211663144,-50.909912109375,5356.25390625,True
1599564591.5707939,0.0,10,0.5,0.5,-8.283493881225587,-0.2,-0.03,-0.5,0.039245299340565844,10,1,100,-0.003503272416689899,-10,-1,-100,15032.960374463117,0.0001999859951585683,0.003444232598010358,0.9999940486159968,20.339201791200935,0.01603478136473224,1.112282838525328,-0.4822604211663144,-50.909912109375,5356.25390625,True
1599564592.0431914,0.0,10,0.5,0.5,-10.955027976989747,-0.2,-0.03,-0.5,0.006667069934593713,10,1,100,0.02091279665024709,-10,-1,-100,15032.918379651615,-1.9835944022071776e-05,0.0031501150985289586,0.9999950381783907,20.43080093805433,0.016118902414204824,1.9780079639092432,-0.8537577217588639,-47.280059814453125,5356.25390625,True
1599564592.0960631,0.0,10,0.5,0.5,-13.784268646240236,-0.2,-0.03,-0.5,-0.02997099890927348,10,1,100,0.044833128970654355,-10,-1,-100,15032.836343774456,-0.0004347894739083139,0.0025519778023558605,0.9999966491780908,20.40365046272546,0.016132272816363123,3.6947144400139758,-1.596785413382781,-40.84771728515625,5356.25390625,True
1599564592.1409428,0.0,10,0.5,0.5,-12.666419891357423,-0.2,-0.03,-0.5,-0.0024511430401494734,10,1,100,0.025076130932094674,-10,-1,-100,15032.729897142504,-0.0006300621294112602,0.0022610039541232883,0.9999972454376225,20.331947797835326,0.016100748326723216,4.538474367735506,-1.9683132528800762,-38.04498291015625,5356.25390625,True
1599564592.1878173,0.0,10,0.5,0.5,-11.402065032958985,-0.2,-0.03,-0.5,0.026340853720410826,10,1,100,0.005812775962221629,-10,-1,-100,15032.729897142504,-0.0006300621294112602,0.0022610039541232883,0.9999972454376225,20.331947797835326,0.016100748326723216,4.538474367735506,-1.9683132528800762,-38.04498291015625,5356.25390625,True
1599564592.2396936,0.0,10,0.5,0.5,-14.868254333496095,-0.2,-0.03,-0.5,-0.03557726876197285,10,1,100,0.047589122762657324,-10,-1,-100,15032.583410768304,-0.0010077077322956688,0.0017006770893584512,0.9999980461093732,20.13317558188714,0.016019886899117573,6.191036635310198,-2.7113884581150183,-33.266357421875,5356.25390625,True
1599564592.2925549,0.0,10,0.5,0.5,-12.591103668212892,-0.2,-0.03,-0.5,0.02015373195928869,10,1,100,0.010057240285939148,-10,-1,-100,15032.583410768304,-0.0010077077322956688,0.0017006770893584512,0.9999980461093732,20.13317558188714,0.016019886899117573,6.191036635310198,-2.7113884581150183,-33.266357421875,5356.25390625,True
1599564592.3394678,0.0,10,0.5,0.5,-14.064661682128907,-0.2,-0.03,-0.5,-0.011345767838039825,10,1,100,0.029428108743989878,-10,-1,-100,15032.415441032383,-0.0011820507633246184,0.0014166912959393738,0.9999982978694338,20.019540818159815,0.015986348362063377,6.999871881057797,-3.0829334544324185,-31.2906494140625,5356.25390625,True
