Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559800.769174,0.0,10,0.5,0.5,1.2710982467651366,-0.05075,-0.00825,-0.37525,0.1160660285487235,10,1,100,0.026742710640928702,-10,-1,-100,15014.5220752405,-0.009455427752038883,0.007555131472476232,0.9999267547547968,21.865018348065703,0.020447959359560317,-46.14955707159381,18.644732804288257,-87.736572265625,5356.25390625,True
1599559800.8030827,0.0,10,0.5,0.5,2.330705499267578,-0.05075,-0.00825,-0.37525,0.1290998499825911,10,1,100,-0.030795330491910453,-10,-1,-100,15015.594320933102,-0.00820884269042635,0.007985122938715339,0.9999344242065764,21.57938755439023,0.02012076615098119,-44.18940090654741,18.08754518405621,-93.78233337402344,5356.25390625,True
1599559800.8380716,0.0,10,0.5,0.5,1.7562478656768798,-0.05075,-0.00825,-0.37525,0.11108473013533904,10,1,100,0.0018779435430226338,-10,-1,-100,15016.325753604644,-0.007378096444435243,0.008209073009585066,0.9999390855513048,22.184912736983083,0.020817265546816066,-44.498992435547,17.7160888681544,-97.69087982177734,5356.25390625,True
1599559800.8691268,0.0,10,0.5,0.5,1.1139755117416383,-0.05075,-0.00825,-0.37525,0.09964230855603842,10,1,100,0.03902214796982359,-10,-1,-100,15016.662661885144,-0.006966541532968113,0.008305495457218518,0.999941241295847,22.46195693375416,0.02118499985208761,-44.58363786243258,17.530359665837977,-99.5538330078125,5356.25390625,True
1599559800.9025762,0.0,10,0.5,0.5,0.442191681098938,-0.05075,-0.00825,-0.37525,0.0902816285814538,10,1,100,0.07956502411606033,-10,-1,-100,15016.662661885144,-0.006966541532968113,0.008305495457218518,0.999941241295847,22.46195693375416,0.02118499985208761,-44.58363786243258,17.530359665837977,-99.5538330078125,5356.25390625,True
1599559800.935613,0.0,10,0.5,0.5,1.9709269258499145,-0.05075,-0.00825,-0.37525,0.10847561078590154,10,1,100,-0.012898235033615993,-10,-1,-100,15017.386284130858,-0.006131535677066294,0.008468335615542947,0.9999453442874482,22.97935293622178,0.021954848934586445,-44.64664489130817,17.158898433102472,-103.07835388183594,5356.25390625,True
1599559800.971688,0.0,10,0.5,0.5,2.714858659172058,-0.05075,-0.00825,-0.37525,0.10987460071813168,10,1,100,-0.06999007214874284,-10,-1,-100,15018.388222488924,-0.004858533165224403,0.008627221824075368,0.9999509816481411,23.55687860352129,0.023036754693273414,-44.28610364058842,16.601700636758387,-107.87490844726562,5356.25390625,True
1599559801.0026014,0.0,10,0.5,0.5,0.9385078916549683,-0.05075,-0.00825,-0.37525,0.0941630203254126,10,1,100,0.056696421476578614,-10,-1,-100,15018.388222488924,-0.004858533165224403,0.008627221824075368,0.9999509816481411,23.55687860352129,0.023036754693273414,-44.28610364058842,16.601700636758387,-107.87490844726562,5356.25390625,True
1599559801.0355165,0.0,10,0.5,0.5,2.814068716239929,-0.05075,-0.00825,-0.37525,0.10195171117892304,10,1,100,-0.0789532292473278,-10,-1,-100,15019.321803779574,-0.0036306029289715548,0.008696580512187494,0.9999555931188983,23.999603801781213,0.024050600880095172,-43.60750559006731,16.04449867793608,-112.22654724121094,5356.25390625,True
1599559801.0693927,0.0,10,0.5,0.5,2.303832767677307,-0.05075,-0.00825,-0.37525,0.0947718498993456,10,1,100,-0.046733216741394024,-10,-1,-100,15019.982929769787,-0.0028132357338247816,0.008693009723309211,0.9999582577721214,24.246200945003853,0.024679629400625822,-43.03773587396193,15.673029941871384,-114.80663299560547,5356.25390625,True
1599559801.1052952,0.0,10,0.5,0.5,1.8682081722259523,-0.05075,-0.00825,-0.37525,0.09440061843644576,10,1,100,-0.007842165264073539,-10,-1,-100,15020.308122168528,-0.0024304965368735438,0.008685039290762968,0.9999593305625496,24.343490050158813,0.0249624450791689,-42.69940622299202,15.487296169514318,-115.9963607788086,5356.25390625,True
1599559801.136328,0.0,10,0.5,0.5,1.92280934009552,-0.05075,-0.00825,-0.37525,0.0936094573172777,10,1,100,-0.01163442016713423,-10,-1,-100,15020.58448665822,-0.002054463068903835,0.008669573880257322,0.9999603080473911,24.425084139064552,0.025223725940131697,-42.32975508707154,15.301563051662146,-117.1177978515625,5356.25390625,True
1599559801.1702387,0.0,10,0.5,0.5,2.7789090730667114,-0.05075,-0.00825,-0.37525,0.08430188131546162,10,1,100,-0.09722339244619875,-10,-1,-100,15021.504402047023,-0.0009401277860503522,0.008570277860743368,0.9999628325578584,24.58589667182245,0.02587961543019383,-41.05981081146016,14.744369822273704,-120.070068359375,5356.25390625,True
1599559801.2026746,0.0,10,0.5,0.5,1.689532395553589,-0.05075,-0.00825,-0.37525,0.0942676037519728,10,1,100,0.013566338973311061,-10,-1,-100,15021.504402047023,-0.0009401277860503522,0.008570277860743368,0.9999628325578584,24.58589667182245,0.02587961543019383,-41.05981081146016,14.744369822273704,-120.070068359375,5356.25390625,True
1599559801.2401888,0.0,10,0.5,0.5,2.3983280254364017,-0.05075,-0.00825,-0.37525,0.08319254343296874,10,1,100,-0.06474952118107427,-10,-1,-100,15022.094242577557,-0.00023364397896222895,0.008469354782931036,0.999964107075875,24.634663055366705,0.026218003153854374,-40.10662960732115,14.37291478128115,-121.69417572021484,5356.25390625,True
1599559801.2701087,0.0,10,0.5,0.5,2.381551344871521,-0.05075,-0.00825,-0.37525,0.08194067915887127,10,1,100,-0.066318154456752,-10,-1,-100,15022.631349509116,0.00041675351402949346,0.008366076983041018,0.9999649169207999,24.645923905295085,0.02648722152958041,-39.08976118137051,14.001467327403844,-123.04254150390625,5356.25390625,True
1599559801.303033,0.0,10,0.5,0.5,2.1353516775131225,-0.05075,-0.00825,-0.37525,0.08389875006631309,10,1,100,-0.038697502830545655,-10,-1,-100,15022.894043849781,0.0007509741390645508,0.008290081681056384,0.9999653546916332,24.639394363414826,0.02659879281952168,-38.561904646221784,13.815746783800428,-123.61367797851562,5356.25390625,True
1599559801.3360562,0.0,10,0.5,0.5,2.332504916954041,-0.05075,-0.00825,-0.37525,0.07499317810049538,10,1,100,-0.07445198356980173,-10,-1,-100,15023.42724576185,0.001374752252813032,0.008140341788783846,0.9999659218652429,24.606084698362697,0.026783030587115227,-37.47610427760874,13.444312508316418,-124.5490951538086,5356.25390625,True
1599559801.3729599,0.0,10,0.5,0.5,2.2763228828430178,-0.05075,-0.00825,-0.37525,0.07232410877176693,10,1,100,-0.0768864030995058,-10,-1,-100,15023.950682122493,0.0019582877288380177,0.007980392965579727,0.9999662386487287,24.549564689391698,0.026923436403467733,-36.358641756909265,13.072887869414945,-125.20890045166016,5356.25390625,True
1599559801.4038835,0.0,10,0.5,0.5,2.1360025129318236,-0.05075,-0.00825,-0.37525,0.0782667952588365,10,1,100,-0.05047073862651323,-10,-1,-100,15024.218260215246,0.002243551311235518,0.007889660446682621,0.9999663593019267,24.51368846802951,0.02697998103580478,-35.79054120633158,12.887179362469668,-125.4355697631836,5356.25390625,True
1599559801.4378514,0.0,10,0.5,0.5,2.1647511716842653,-0.05075,-0.00825,-0.37525,0.06694770750242683,10,1,100,-0.08153862231203836,-10,-1,-100,15024.739744043909,0.002780720067787965,0.007705005858333007,0.9999664496775017,24.42841246236709,0.027071164230413124,-34.63962793069853,12.515770343811717,-125.68213653564453,5356.25390625,True
1599559801.4708166,0.0,10,0.5,0.5,2.067831540107727,-0.05075,-0.00825,-0.37525,0.06430491036396994,10,1,100,-0.08325644057905907,-10,-1,-100,15025.202634649002,0.003279934361077049,0.00751400356169505,0.9999663903257259,24.32633461965633,0.027139211279300877,-33.4726870190564,12.144372248845343,-125.65306091308594,5356.25390625,True
1599559801.5067258,0.0,10,0.5,0.5,2.035598624610901,-0.05075,-0.00825,-0.37525,0.07189429526910203,10,1,100,-0.06027218030867929,-10,-1,-100,15025.464353849762,0.0035199682639455083,0.007410410036905892,0.9999663472569992,24.269083215684635,0.027166394122485293,-32.88398851031832,11.958677291176752,-125.5352554321289,5356.25390625,True
1599559801.5376446,0.0,10,0.5,0.5,1.5899280921936036,-0.05075,-0.00825,-0.37525,0.03655848167055509,10,1,100,-0.1309578938125243,-10,-1,-100,15026.385253475979,0.0043767236656336115,0.006996053861496082,0.9999659491804317,23.996469096526194,0.027241892409201187,-30.497656378994638,11.215926287088097,-124.37472534179688,5356.25390625,True
1599559801.5705714,0.0,10,0.5,0.5,2.0289683506011964,-0.05075,-0.00825,-0.37525,0.07783667681161129,10,1,100,-0.045814038788882364,-10,-1,-100,15026.385253475979,0.0043767236656336115,0.006996053861496082,0.9999659491804317,23.996469096526194,0.027241892409201187,-30.497656378994638,11.215926287088097,-124.37472534179688,5356.25390625,True
1599559801.6044796,0.0,10,0.5,0.5,1.8342224065780643,-0.05075,-0.00825,-0.37525,0.06551225344672017,10,1,100,-0.06764704865534282,-10,-1,-100,15026.580566392746,0.004571014330197256,0.006885353013562013,0.9999658482877662,23.915949588655575,0.027253408006720967,-29.892734664765495,11.030245718867524,-123.91238403320312,5356.25390625,True
1599559801.6393867,0.0,10,0.5,0.5,1.2413592924118044,-0.05075,-0.00825,-0.37525,0.04049313967145715,10,1,100,-0.10588921653411021,-10,-1,-100,15027.23584045202,0.005091521677956483,0.006558615502909994,0.9999655298907497,23.637472065844833,0.027267571541560502,-28.05435676286757,10.473221426278226,-122.11174011230469,5356.25390625,True
1599559801.6710606,0.0,10,0.5,0.5,1.2577108575820923,-0.05075,-0.00825,-0.37525,0.04760530969700631,10,1,100,-0.08810826720449655,-10,-1,-100,15027.62841898948,0.005399119229705755,0.006327811553620557,0.9999654035577857,23.414290401857127,0.027253145271275023,-26.80523227633924,10.101886412804374,-120.56690216064453,5356.25390625,True
1599559801.7039838,0.0,10,0.5,0.5,1.0585428598403932,-0.05075,-0.00825,-0.37525,0.045779879887043934,10,1,100,-0.08707847673285471,-10,-1,-100,15028.077637974522,0.00566573312066572,0.006103042719844287,0.9999653255677244,23.153753060798316,0.027209465441233375,-25.533609550479593,9.730562737684663,-118.74628448486328,5356.25390625,True
1599559801.7368956,0.0,10,0.5,0.5,0.8434236955642701,-0.05075,-0.00825,-0.37525,0.042556053183136586,10,1,100,-0.0866053842501461,-10,-1,-100,15028.409669201355,0.00590043813952122,0.005871106582962825,0.9999653568685534,22.84793274655883,0.02712300669279382,-24.235792269132283,9.359250188034588,-116.65010070800781,5356.25390625,True
1599559801.7729867,0.0,10,0.5,0.5,1.622768645858765,-0.05075,-0.00825,-0.37525,0.06554781148491083,10,1,100,-0.06350057104742463,-10,-1,-100,15028.409669201355,0.00590043813952122,0.005871106582962825,0.9999653568685534,22.84793274655883,0.02712300669279382,-24.235792269132283,9.359250188034588,-116.65010070800781,5356.25390625,True
1599559801.8039358,0.0,10,0.5,0.5,0.6049225172042849,-0.05075,-0.00825,-0.37525,0.03972192902309828,10,1,100,-0.08573027271693646,-10,-1,-100,15028.795411118073,0.006099690229178843,0.005637993014469411,0.9999655028119105,22.48841312980258,0.026977472662426297,-22.90891935022055,8.987948404120901,-114.27828216552734,5356.25390625,True
1599559801.8389935,0.0,10,0.5,0.5,-0.23918554649352997,-0.05075,-0.00825,-0.37525,0.022747919423454527,10,1,100,-0.09244451383802427,-10,-1,-100,15029.31005786953,0.0063393036337246605,0.005273467874521569,0.9999660013050523,21.827896262071427,0.026603647225957157,-20.85930970161743,8.431014237800802,-110.22957611083984,5356.25390625,True
1599559801.8711486,0.0,10,0.5,0.5,0.6416174591064454,-0.05075,-0.00825,-0.37525,0.045944221572574176,10,1,100,-0.07551296330095554,-10,-1,-100,15029.442869865336,0.006400647782638616,0.005154899532435878,0.9999662287891392,21.570472225705174,0.02642596382668822,-20.159771223130882,8.24537381084635,-108.76045227050781,5356.25390625,True
1599559801.9070513,0.0,10,0.5,0.5,-0.11430420837402333,-0.05075,-0.00825,-0.37525,0.030932914495683677,10,1,100,-0.08053145588451362,-10,-1,-100,15029.76611065003,0.006500197919577281,0.0049123174792308445,0.9999668077311314,21.058078957087865,0.026053716900636112,-18.795304779379773,7.874097815593936,-105.72212219238281,5356.25390625,True
1599559801.9369657,0.0,10,0.5,0.5,1.0104407558441162,-0.05075,-0.00825,-0.37525,0.054982746177960465,10,1,100,-0.07078878961604151,-10,-1,-100,15029.76611065003,0.006500197919577281,0.0049123174792308445,0.9999668077311314,21.058078957087865,0.026053716900636112,-18.795304779379773,7.874097815593936,-105.72212219238281,5356.25390625,True
1599559801.970939,0.0,10,0.5,0.5,-0.3442957786560056,-0.05075,-0.00825,-0.37525,0.026295939607440453,10,1,100,-0.0789128572392048,-10,-1,-100,15030.084468227345,0.006572299276524783,0.004653321997257327,0.9999675752126215,20.490713585126453,0.025579019432456506,-17.427105401934067,7.502826441519478,-102.57721710205078,5356.25390625,True
1599559802.0038507,0.0,10,0.5,0.5,-0.5452756422042844,-0.05075,-0.00825,-0.37525,0.023717889968117776,10,1,100,-0.07625194464360525,-10,-1,-100,15030.400872160331,0.006612309688700182,0.00439616682920179,0.9999684750419839,19.850179135610237,0.024968388497250162,-16.04740129510882,7.1315576443424575,-99.37301635742188,5356.25390625,True
1599559802.0407522,0.0,10,0.5,0.5,-0.06027530555725091,-0.05075,-0.00825,-0.37525,0.034056309349937294,10,1,100,-0.07348823752117416,-10,-1,-100,15030.528800301603,0.006622455280056631,0.004258131075099132,0.9999690052225674,19.50481279590737,0.024611805368484944,-15.357963612286737,6.9459235797782535,-97.7300796508789,5356.25390625,True
1599559802.0706732,0.0,10,0.5,0.5,-1.5402892669677732,-0.05075,-0.00825,-0.37525,0.002822320117433691,10,1,100,-0.07106008737805443,-10,-1,-100,15030.915514457622,0.006608734705298322,0.0038503758616600875,0.9999707491878544,18.473141149248022,0.023457452180426355,-13.379906938230812,6.389017603436138,-92.84935760498047,5356.25390625,True
1599559802.1045806,0.0,10,0.5,0.5,0.2715660676956177,-0.05075,-0.00825,-0.37525,0.04339576838920785,10,1,100,-0.072502974510463,-10,-1,-100,15030.915514457622,0.006608734705298322,0.0038503758616600875,0.9999707491878544,18.473141149248022,0.023457452180426355,-13.379906938230812,6.389017603436138,-92.84935760498047,5356.25390625,True
1599559802.1394897,0.0,10,0.5,0.5,-1.0789392810821534,-0.05075,-0.00825,-0.37525,0.01157353686132457,10,1,100,-0.06794551805040101,-10,-1,-100,15031.1635576759,0.006566659376965234,0.0035629198756986966,0.9999720919038623,17.73766645759015,0.02254859945864648,-12.100903779773914,6.01773990660036,-89.72525024414062,5356.25390625,True
1599559802.1763904,0.0,10,0.5,0.5,-1.1844764791488647,-0.05075,-0.00825,-0.37525,0.008750915916725048,10,1,100,-0.0647855831532973,-10,-1,-100,15031.416483816807,0.006499257880190769,0.003277822491818137,0.9999735074124309,17.65651804682176,0.022409816392580773,-11.302573173504019,5.646451980279444,-86.77313232421875,5356.25390625,True
1599559802.2551794,0.0,10,0.5,0.5,-1.9155941356658936,-0.05075,-0.00825,-0.37525,-0.014095799356902486,10,1,100,-0.05548885736857903,-10,-1,-100,15031.727024030872,0.006353322690310665,0.0028127598634234722,0.9999758615450394,18.418591528113815,0.02323560953279067,-10.627700257284339,5.089489342370163,-82.50189208984375,5356.25390625,True
1599559802.3050468,0.0,10,0.5,0.5,-1.4512294937133787,-0.05075,-0.00825,-0.37525,-0.0023623965188168394,10,1,100,-0.05628028060713992,-10,-1,-100,15031.911590207135,0.006227892115399604,0.0024987721722009304,0.9999774844952412,18.842303628169788,0.023642732624201933,-10.079126887265561,4.718161554721031,-79.88040161132812,5356.25390625,True
1599559802.3474464,0.0,10,0.5,0.5,-2.3785335857391354,-0.05075,-0.00825,-0.37525,-0.04212326890484464,10,1,100,-0.03430690309857744,-10,-1,-100,15032.221151926438,0.0059143538934064155,0.0018540604724047577,0.9999807912544062,19.429242832392838,0.02410800210430644,-8.757370441916091,3.9754653372678,-75.44448852539062,5356.25390625,True
1599559802.3853452,0.0,10,0.5,0.5,-1.5079541313171387,-0.05075,-0.00825,-0.37525,-0.014280455180209244,10,1,100,-0.04507797828376584,-10,-1,-100,15032.400834928034,0.005727770596938112,0.0015238556491838553,0.9999824350997117,19.608720715814496,0.024208110450571564,-8.012763900024359,3.6040993777699195,-73.6392822265625,5356.25390625,True
1599559802.4182582,0.0,10,0.5,0.5,-1.194894051551819,-0.05075,-0.00825,-0.37525,8.978560293398247e-05,10,1,100,-0.05258499567164024,-10,-1,-100,15032.461379863322,0.005627162784292682,0.001357152968237131,0.999983246447069,19.673747407643273,0.024232677495264,-7.6251958097580586,3.418412283613445,-72.84005737304688,5356.25390625,True
1599559802.4593852,0.0,10,0.5,0.5,-1.7622053659439088,-0.05075,-0.00825,-0.37525,-0.03660498750971746,10,1,100,-0.026792957690871026,-10,-1,-100,15032.634224850102,0.0053021236519756685,0.0008747789698623365,0.9999855610190245,19.77874398200165,0.02422030456784167,-6.4167635270522565,2.8613348686949687,-70.855712890625,5356.25390625,True
1599559802.4982815,0.0,10,0.5,0.5,-1.2627488269805909,-0.05075,-0.00825,-0.37525,-0.00720151572063994,10,1,100,-0.04619897916772284,-10,-1,-100,15032.692816831055,0.005184252210229837,0.000706637216790716,0.9999863120027517,19.790650609695756,0.02419664454036632,-6.003974948962473,2.675636861321056,-70.33224487304688,5356.25390625,True
1599559802.5381765,0.0,10,0.5,0.5,-1.2785493448257448,-0.05075,-0.00825,-0.37525,-0.008961484576082129,10,1,100,-0.04441921879764229,-10,-1,-100,15032.75140864402,0.005062211698455684,0.0005406393049896496,0.9999870407769604,19.79092093456516,0.0241632543703323,-5.587387628402087,2.489936097980964,-69.87765502929688,5356.25390625,True
1599559802.5963511,0.0,10,0.5,0.5,-1.531803367614746,-0.05075,-0.00825,-0.37525,-0.045650846517372765,10,1,100,-0.014062419679452653,-10,-1,-100,15032.862731507747,0.004676700807592769,5.920130984664751e-05,0.9999890624225652,19.72353271095917,0.024006572160761196,-4.322537719416931,1.9328166763744812,-68.92721557617188,5356.25390625,True
