Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599385094.7758243,0.0,10,0.5,0.5,-0.21387191619873047,-0.001,-0.02275,-0.2505,0.07443822724502533,10,1,100,-0.0745783071798519,-10,-1,-100,19156.628925770638,0.01567343767609873,0.013030394401951872,0.9997922545074767,56.47146131870293,3.4746268711140984,289.1790172783097,-90.72865927837063,-100.14286804199219,4761.76025390625,True
1599385094.8117776,0.0,10,0.5,0.5,0.46424579544067385,-0.001,-0.02275,-0.2505,0.14563114078042716,10,1,100,-0.1754302944560819,-10,-1,-100,19156.628925770638,0.01567343767609873,0.013030394401951872,0.9997922545074767,56.47146131870293,3.4746268711140984,289.1790172783097,-90.72865927837063,-100.14286804199219,4761.76025390625,True
1599385094.8432798,0.0,10,0.5,0.5,0.05706726150512692,-0.001,-0.02275,-0.2505,0.10463887821046665,10,1,100,-0.11757180108896934,-10,-1,-100,19154.810706900083,0.015152388955550586,0.012661738321223373,0.9998050237379408,56.28777777082486,3.4640036568064914,288.8500653847406,-90.91094381614316,-98.69601440429688,4761.76025390625,True
1599385094.8763087,0.0,10,0.5,0.5,-1.0957362396240233,-0.001,-0.02275,-0.2505,-0.03364979477536431,10,1,100,0.07911702059657785,-10,-1,-100,19147.50137201592,0.012895573894953641,0.01107325281906891,0.9998555331876324,55.42422633887924,3.4131236297947165,286.83099158590505,-91.64013022049048,-92.83429718017578,4761.76025390625,True
1599385094.9092429,0.0,10,0.5,0.5,0.3211365850448608,-0.001,-0.02275,-0.2505,0.12464709624452965,10,1,100,-0.1458230517813043,-10,-1,-100,19147.50137201592,0.012895573894953641,0.01107325281906891,0.9998555331876324,55.42422633887924,3.4131236297947165,286.83099158590505,-91.64013022049048,-92.83429718017578,4761.76025390625,True
1599385094.9451823,0.0,10,0.5,0.5,-0.10333680992126465,-0.001,-0.02275,-0.2505,0.07804372249830793,10,1,100,-0.08019844471638893,-10,-1,-100,19145.664923161617,0.012305122507439398,0.01065406520520397,0.9998675286530112,55.167482751611864,3.3977526961204534,286.1033626595912,-91.82243991178147,-91.32792663574219,4761.76025390625,True
1599385094.976269,0.0,10,0.5,0.5,-0.5261736221313477,-0.001,-0.02275,-0.2505,0.02663339785341476,10,1,100,-0.008366761464349295,-10,-1,-100,19141.981086176937,0.011122005939926998,0.009810479468395581,0.9998900216906219,54.60543392198764,3.36382855723797,284.37921831542127,-92.18707646030948,-88.34130859375,4761.76025390625,True
1599385095.1379316,0.0,10,0.5,0.5,-0.5637436632156372,-0.001,-0.02275,-0.2505,0.007660313323366932,10,1,100,0.016161436483306243,-10,-1,-100,19138.282664478756,0.009829787755448637,0.008875601250038055,0.9999122956415394,55.55889769017876,3.42301633803905,290.55719359988143,-92.55168838820059,-85.38961791992188,4761.76025390625,True
1599385095.1598752,0.0,10,0.5,0.5,-0.9844955440521239,-0.001,-0.02275,-0.2505,-0.055518171071042705,10,1,100,0.09977636311778554,-10,-1,-100,19132.70768998156,0.007902408947652349,0.007456712484431074,0.9999409729437775,57.41207281895147,3.5374388028755264,302.12959051815307,-93.09849356099704,-80.975830078125,4761.76025390625,True
1599385095.1949036,0.0,10,0.5,0.5,-0.6353999601364135,-0.001,-0.02275,-0.2505,-0.02102652205823012,10,1,100,0.05126596934727412,-10,-1,-100,19128.972815989517,0.006599647389128687,0.006486395134730214,0.9999571847496749,58.57129083788434,3.6087647524965183,309.5099647021855,-93.46295529617224,-78.18035888671875,4761.76025390625,True
1599385095.2387443,0.0,10,0.5,0.5,-0.3233180458068848,-0.001,-0.02275,-0.2505,0.022893415254192362,10,1,100,-0.00743121778345307,-10,-1,-100,19127.09991263994,0.005958100165750878,0.006010160909969158,0.9999641888629068,59.11940820345322,3.6424184773348576,313.0526080104639,-93.64516428479119,-76.86160278320312,4761.76025390625,True
1599385095.2729604,0.0,10,0.5,0.5,-0.04593452033996582,-0.001,-0.02275,-0.2505,0.06981481438109968,10,1,100,-0.07061440637019914,-10,-1,-100,19127.09991263994,0.005958100165750878,0.006010160909969158,0.9999641888629068,59.11940820345322,3.6424184773348576,313.0526080104639,-93.64516428479119,-76.86160278320312,4761.76025390625,True
1599385095.321829,0.0,10,0.5,0.5,-0.7142562255859375,-0.001,-0.02275,-0.2505,-0.03746222304210825,10,1,100,0.0727158198043713,-10,-1,-100,19123.34317445208,0.004663930234627827,0.005041297145659979,0.9999764162608314,60.134661378398704,3.7046178984694653,319.7436572071987,-94.00954100955568,-74.41485595703125,4761.76025390625,True
1599385095.3557377,0.0,10,0.5,0.5,-0.7321545219421387,-0.001,-0.02275,-0.2505,-0.05105694230144305,10,1,100,0.08815810896994519,-10,-1,-100,19119.571862682584,0.0033565626309388563,0.0040438512222718305,0.9999861902819442,61.05973690714251,3.7611276869937122,325.9981900759883,-94.37386588862324,-72.12631225585938,4761.76025390625,True
1599385095.3786767,0.0,10,0.5,0.5,-1.2937102102279663,-0.001,-0.02275,-0.2505,-0.17117443273678215,10,1,100,0.24407074982752264,-10,-1,-100,19111.985526652425,0.0007593308118472836,0.0020514953803220646,0.999997607388849,62.76383448942491,3.864837404330421,337.8441335018307,-95.10236780671923,-67.80136108398438,4761.76025390625,True
1599385095.4109294,0.0,10,0.5,0.5,-0.26725987129211426,-0.001,-0.02275,-0.2505,0.027158975714319755,10,1,100,-0.014438807773324017,-10,-1,-100,19111.985526652425,0.0007593308118472836,0.0020514953803220646,0.999997607388849,62.76383448942491,3.864837404330421,337.8441335018307,-95.10236780671923,-67.80136108398438,4761.76025390625,True
1599385095.4459767,0.0,10,0.5,0.5,-0.7988001266479492,-0.001,-0.02275,-0.2505,-0.08159389178487242,10,1,100,0.12837006957014513,-10,-1,-100,19108.170506180148,-0.0005284355351882614,0.0010706534665338465,0.9999992872282659,63.53291340524078,3.911465698950227,343.375482460352,-95.4665489120635,-65.90069580078125,4761.76025390625,True
1599385095.4776075,0.0,10,0.5,0.5,-0.7959393432617188,-0.001,-0.02275,-0.2505,-0.08915325505422415,10,1,100,0.1406038819594479,-10,-1,-100,19104.340919615002,-0.0017997573801459498,0.00011820281155214315,0.9999983734494111,64.23420259188119,3.9538663968891843,348.5733011678013,-95.83068752971049,-64.22195434570312,4761.76025390625,True
1599385095.510843,0.0,10,0.5,0.5,-0.4235710433959961,-0.001,-0.02275,-0.2505,0.005216070600097585,10,1,100,0.014634651977238514,-10,-1,-100,19104.340919615002,-0.0017997573801459498,0.00011820281155214315,0.9999983734494111,64.23420259188119,3.9538663968891843,348.5733011678013,-95.83068752971049,-64.22195434570312,4761.76025390625,True
1599385095.5438347,0.0,10,0.5,0.5,-0.8348682701110839,-0.001,-0.02275,-0.2505,-0.09538027008635502,10,1,100,0.1528194935259761,-10,-1,-100,19100.496768682264,-0.0030471630612001113,-0.000789638004076627,0.9999950456222775,64.88085126051222,3.992863485389232,353.504864041372,-96.19478678228377,-62.738128662109375,4761.76025390625,True
1599385095.578894,0.0,10,0.5,0.5,-0.6634092864990234,-0.001,-0.02275,-0.2505,-0.05356498766644442,10,1,100,0.09690136420099135,-10,-1,-100,19098.569232105045,-0.0036640517678855522,-0.0012281943297955881,0.999992533103788,65.18356868885644,4.011081460565239,355.8690690846621,-96.37682246337161,-62.081634521484375,4761.76025390625,True
1599385095.6018338,0.0,10,0.5,0.5,-0.8227571182250976,-0.001,-0.02275,-0.2505,-0.1076717089028443,10,1,100,0.17221764205857593,-10,-1,-100,19094.70323759527,-0.004900805707274325,-0.0021121808596530384,0.9999857602963331,65.7488685959861,4.045026596415666,360.39804391902135,-96.74086799572915,-60.9278564453125,4761.76025390625,True
1599385095.6218095,0.0,10,0.5,0.5,-0.9062188697814941,-0.001,-0.02275,-0.2505,-0.15241101150342684,10,1,100,0.24778642459497616,-10,-1,-100,19088.87694462505,-0.00670224466989228,-0.0033151419633745413,0.9999720444843183,66.51601165295152,4.090923284094636,366.7941989152626,-97.28687609730768,-59.5909423828125,4761.76025390625,True
1599385095.6437201,0.0,10,0.5,0.5,-0.6906167808532714,-0.001,-0.02275,-0.2505,-0.0761681644512403,10,1,100,0.13455177973761265,-10,-1,-100,19086.927567290724,-0.007300177705473916,-0.003708029412547817,0.9999664783998232,66.75038274155365,4.104895228774449,368.8200667623627,-97.46886398622662,-59.250701904296875,4761.76025390625,True
1599385095.67682,0.0,10,0.5,0.5,-0.6346785545349121,-0.001,-0.02275,-0.2505,-0.0376546075973947,10,1,100,0.07582415021309034,-10,-1,-100,19086.927567290724,-0.007300177705473916,-0.003708029412547817,0.9999664783998232,66.75038274155365,4.104895228774449,368.8200667623627,-97.46886398622662,-59.250701904296875,4761.76025390625,True
1599385095.7130113,0.0,10,0.5,0.5,-0.8227931846618652,-0.001,-0.02275,-0.2505,-0.15328775082261542,10,1,100,0.2679426582342616,-10,-1,-100,19081.057597923675,-0.009039382770650636,-0.004754003873874487,0.9999478431429777,67.39372548365725,4.143085598083635,374.5980443259109,-98.01478716281791,-58.580078125,4761.76025390625,True
1599385095.7443655,0.0,10,0.5,0.5,-0.6757803466796874,-0.001,-0.02275,-0.2505,-0.04937085461536805,10,1,100,0.09500202307483946,-10,-1,-100,19081.057597923675,-0.009039382770650636,-0.004754003873874487,0.9999478431429777,67.39372548365725,4.143085598083635,374.5980443259109,-98.01478716281791,-58.580078125,4761.76025390625,True
1599385095.7775602,0.0,10,0.5,0.5,-0.738086668395996,-0.001,-0.02275,-0.2505,-0.1251690976897083,10,1,100,0.22328533102717557,-10,-1,-100,19077.12608855858,-0.010197857436366907,-0.005437783667877209,0.999933214876118,67.77201455637528,4.16538457053196,378.19273115616653,-98.37870521557457,-58.3985595703125,4761.76025390625,True
1599385095.8106012,0.0,10,0.5,0.5,-0.7088194343566895,-0.001,-0.02275,-0.2505,-0.0872983287448181,10,1,100,0.16840092236108217,-10,-1,-100,19075.154875291628,-0.010744432417275195,-0.005710071047944837,0.9999259733903596,67.94854932901914,4.175741179605966,379.92630246866145,-98.5606558943627,-58.386810302734375,4761.76025390625,True
1599385095.8305476,0.0,10,0.5,0.5,-0.6431286277770996,-0.001,-0.02275,-0.2505,-0.14923188183852318,10,1,100,0.29544568658287695,-10,-1,-100,19069.219402579707,-0.012388139642810747,-0.006515338899895002,0.9999020373792673,68.41469314711472,4.202827823279984,384.7955032968695,-99.10647775168108,-58.6890869140625,4761.76025390625,True
1599385095.8504548,0.0,10,0.5,0.5,-0.7280604888916016,-0.001,-0.02275,-0.2505,-0.06927766673308851,10,1,100,0.1320090616874829,-10,-1,-100,19069.219402579707,-0.012388139642810747,-0.006515338899895002,0.9999020373792673,68.41469314711472,4.202827823279984,384.7955032968695,-99.10647775168108,-58.6890869140625,4761.76025390625,True
1599385095.8773384,0.0,10,0.5,0.5,-0.6833571174621582,-0.001,-0.02275,-0.2505,-0.09455468228204833,10,1,100,0.19106220646455557,-10,-1,-100,19067.233634361415,-0.012917055424534203,-0.006740323455276365,0.9998938532258701,68.54883494694718,4.210521183578417,386.30645874020126,-99.288409380194,-58.89752197265625,4761.76025390625,True
1599385095.9099777,0.0,10,0.5,0.5,-0.6743975456237793,-0.001,-0.02275,-0.2505,-0.09722334210677669,10,1,100,0.19718405249946175,-10,-1,-100,19065.24422746885,-0.01344625359940262,-0.006964908010760931,0.9998853375865364,68.67157496812207,4.217497613643454,387.75637940460604,-99.47033708155782,-59.15911865234375,4761.76025390625,True
1599385095.9440413,0.0,10,0.5,0.5,-0.5714498146057129,-0.001,-0.02275,-0.2505,-0.11643752854756081,10,1,100,0.25730820256025655,-10,-1,-100,19061.25449844892,-0.014467795114445214,-0.007340432241529132,0.9998683918191603,68.88216545314305,4.229255984151997,390.46778166462815,-99.83418199480492,-59.832916259765625,4761.76025390625,True
1599385095.9800177,0.0,10,0.5,0.5,-0.6348285850524903,-0.001,-0.02275,-0.2505,-0.0975170072053014,10,1,100,0.2109723374894941,-10,-1,-100,19059.254176391056,-0.014968718066196122,-0.007506510981998791,0.9998597850560508,68.96907684500877,4.233980047545377,391.7231849092398,-100.01609995107714,-60.24676513671875,4761.76025390625,True
1599385096.0103416,0.0,10,0.5,0.5,-0.49015803070068353,-0.001,-0.02275,-0.2505,-0.1115534797415873,10,1,100,0.2686467599836104,-10,-1,-100,19055.242617149255,-0.01594144409922462,-0.0077816427858743075,0.9998426458176229,69.10285843645327,4.2409173927772015,394.0127693745319,-100.37992873538651,-61.225189208984375,4761.76025390625,True
1599385096.0440636,0.0,10,0.5,0.5,-0.27419777603149414,-0.001,-0.02275,-0.2505,-0.11406972447019148,10,1,100,0.32309815215708987,-10,-1,-100,19049.19799200585,-0.01731447854780164,-0.008051885160646633,0.9998176713671236,69.19501518883762,4.244541057430095,396.83942104664044,-100.92566057480381,-63.03448486328125,4761.76025390625,True
1599385096.0776315,0.0,10,0.5,0.5,-0.35833249435424797,-0.001,-0.02275,-0.2505,-0.09760086765299716,10,1,100,0.28108983551837646,-10,-1,-100,19045.150050687836,-0.018173275080904123,-0.008144845092749915,0.9998016771196421,69.17686290643151,4.242008511980319,398.27153498121174,-101.28947934608942,-64.46176147460938,4761.76025390625,True
1599385096.113626,0.0,10,0.5,0.5,-0.3132703689575196,-0.001,-0.02275,-0.2505,-0.08885203125283331,10,1,100,0.2815739901415788,-10,-1,-100,19041.087556793354,-0.018951150227895005,-0.008147358280637888,0.999787214590228,69.09194597849819,4.235349889015527,399.3190946445183,-101.65330067262421,-66.0076904296875,4761.76025390625,True
1599385096.144259,0.0,10,0.5,0.5,-0.6831880699157714,-0.001,-0.02275,-0.2505,-0.08884444118730528,10,1,100,0.20460714722355255,-10,-1,-100,19041.087556793354,-0.018951150227895005,-0.008147358280637888,0.999787214590228,69.09194597849819,4.235349889015527,399.3190946445183,-101.65330067262421,-66.0076904296875,4761.76025390625,True
1599385096.1777644,0.0,10,0.5,0.5,-0.03684420089721674,-0.001,-0.02275,-0.2505,-0.07638486782392023,10,1,100,0.32270957911874154,-10,-1,-100,19034.966528919642,-0.020018842326410283,-0.008032605777897349,0.9997673345315535,68.85076395313004,4.218382264515399,400.2258983160139,-102.19904468283723,-68.51144409179688,4761.76025390625,True
1599385096.2108154,0.0,10,0.5,0.5,-0.6416886306762695,-0.001,-0.02275,-0.2505,-0.08801184478577441,10,1,100,0.21670343953557372,-10,-1,-100,19034.966528919642,-0.020018842326410283,-0.008032605777897349,0.9997673345315535,68.85076395313004,4.218382264515399,400.2258983160139,-102.19904468283723,-68.51144409179688,4761.76025390625,True
1599385096.2473423,0.0,10,0.5,0.5,0.3082263313293456,-0.001,-0.02275,-0.2505,-0.0443904094132523,10,1,100,0.3447073728895645,-10,-1,-100,19026.75422038557,-0.021176058277899402,-0.007634872472399311,0.9997466095357069,68.29058025824571,4.1813003976177425,400.0200806218702,-102.9267431627816,-72.20147705078125,4761.76025390625,True
1599385096.2778592,0.0,10,0.5,0.5,-0.34028980331420894,-0.001,-0.02275,-0.2505,-0.06941668510257215,10,1,100,0.2584411411465558,-10,-1,-100,19024.692046719952,-0.02143680721369989,-0.007500199278702512,0.9997420718901763,68.10963118594756,4.169583918237811,399.72216979914003,-103.10867772129349,-73.18026733398438,4761.76025390625,True
1599385096.3108072,0.0,10,0.5,0.5,-0.29866873550415035,-0.001,-0.02275,-0.2505,-0.06644266584685149,10,1,100,0.25943206714186584,-10,-1,-100,19022.626234275755,-0.021676524653385647,-0.007350587321165078,0.999738014254227,67.90776120146221,4.156620424548247,399.2977574036161,-103.2906170517511,-74.19992065429688,4761.76025390625,True
1599385096.3443131,0.0,10,0.5,0.5,0.26219983062744134,-0.001,-0.02275,-0.2505,-0.02367042602706007,10,1,100,0.2968985637710977,-10,-1,-100,19016.406963016605,-0.02222895610737736,-0.006825879655642791,0.999729603881621,67.18356868810518,4.1107295577048,397.2994778531075,-103.83646901539075,-77.31939697265625,4761.76025390625,True
1599385096.3804913,0.0,10,0.5,0.5,-0.4826146644592285,-0.001,-0.02275,-0.2505,-0.07604561626626559,10,1,100,0.2422841695727415,-10,-1,-100,19016.406963016605,-0.02222895610737736,-0.006825879655642791,0.999729603881621,67.18356868810518,4.1107295577048,397.2994778531075,-103.83646901539075,-77.31939697265625,4761.76025390625,True
1599385096.410632,0.0,10,0.5,0.5,-0.17828496170043945,-0.001,-0.02275,-0.2505,-0.05413308419727954,10,1,100,0.25940120408008244,-10,-1,-100,19014.326594409882,-0.02238009780511721,-0.006627789369111103,0.999727564704661,66.90657537767076,4.093357445858275,396.41272897443383,-104.01843199906844,-78.40023803710938,4761.76025390625,True
1599385096.444649,0.0,10,0.5,0.5,0.13650704269409175,-0.001,-0.02275,-0.2505,-0.027631450241193067,10,1,100,0.2701071529870654,-10,-1,-100,19010.154938513762,-0.022611001772467634,-0.006208162486957545,0.9997250628634758,66.29154540521976,4.055065876391869,394.2590519466939,-104.38237899651219,-80.60235595703125,4761.76025390625,True
1599385096.4815164,0.0,10,0.5,0.5,-0.10040303878784179,-0.001,-0.02275,-0.2505,-0.04404414341354501,10,1,100,0.2579247015320497,-10,-1,-100,19008.06365116837,-0.022706837773609174,-0.0059776527100154015,0.999724295586739,65.96230952330926,4.0346942636132725,393.04314197719805,-104.56436357997234,-81.72171020507812,4761.76025390625,True
1599385096.513514,0.0,10,0.5,0.5,0.23759336547851562,-0.001,-0.02275,-0.2505,-0.01404710828977336,10,1,100,0.26223849377451786,-10,-1,-100,19003.87015689141,-0.022829763442718726,-0.005497370507643367,0.9997242523909536,65.23950302736459,3.9902457307734265,390.205632847412,-104.92835634077139,-84.03839111328125,4761.76025390625,True
1599385096.5443022,0.0,10,0.5,0.5,0.27955497207641605,-0.001,-0.02275,-0.2505,-0.007420971351747081,10,1,100,0.253758379804368,-10,-1,-100,18999.662101526512,-0.02286186672298395,-0.005002817474477873,0.9997261159273861,64.43753387890752,3.9412925726092025,386.86189293615575,-105.29238305557143,-86.37225341796875,4761.76025390625,True
1599385096.578336,0.0,10,0.5,0.5,0.32342784576416006,-0.001,-0.02275,-0.2505,0.0012210077638653283,10,1,100,0.24615559741078039,-10,-1,-100,18995.43948582362,-0.02281935075201374,-0.004477414714461329,0.999729578430453,65.22543008470173,3.9899400568193384,393.0642306994932,-105.65638533238415,-88.709716796875,4761.76025390625,True
1599385096.611009,0.0,10,0.5,0.5,0.0679042266845703,-0.001,-0.02275,-0.2505,-0.02229727356832557,10,1,100,0.24451284717939115,-10,-1,-100,18993.32271834882,-0.02276427187405173,-0.0042164488154279684,0.9997319688223595,65.70462812824572,4.019613232311778,396.6938617625988,-105.83836469952227,-89.87255859375,4761.76025390625,True
1599385096.648036,0.0,10,0.5,0.5,0.38785542755126956,-0.001,-0.02275,-0.2505,0.010229989483152208,10,1,100,0.231440070495599,-10,-1,-100,18989.078265838558,-0.02259414995636056,-0.0036864899253508192,0.9997379227476468,66.612267919317,4.076114376920022,403.6786997715134,-106.20228050229278,-92.1519546508789,4761.76025390625,True
1599385096.6780684,0.0,10,0.5,0.5,0.6797241521835327,-0.001,-0.02275,-0.2505,0.04523568201373951,10,1,100,0.20417483446540238,-10,-1,-100,18982.68429751054,-0.022190793680636825,-0.0028898065453624483,0.9997495774912605,67.82957208396698,4.1526418509500855,413.35570056100397,-106.7480505027676,-95.42041015625,4761.76025390625,True
1599385096.7120605,0.0,10,0.5,0.5,0.43301288585662845,-0.001,-0.02275,-0.2505,0.02332036338668267,10,1,100,0.2042690204004306,-10,-1,-100,18978.40346169367,-0.021824997086139813,-0.0023683573448101554,0.9997590011526164,68.55442973715839,4.198705663760213,419.3233202485893,-107.11183145204684,-97.53117370605469,4761.76025390625,True
1599385096.744944,0.0,10,0.5,0.5,-0.04975159130096435,-0.001,-0.02275,-0.2505,-0.028378804437463358,10,1,100,0.24080828394800807,-10,-1,-100,18978.40346169367,-0.021824997086139813,-0.0023683573448101554,0.9997590011526164,68.55442973715839,4.198705663760213,419.3233202485893,-107.11183145204684,-97.53117370605469,4761.76025390625,True
1599385096.7812073,0.0,10,0.5,0.5,0.7212047971725464,-0.001,-0.02275,-0.2505,0.05316104471529645,10,1,100,0.1676515919147155,-10,-1,-100,18971.954928057385,-0.02116044088649077,-0.001630958199807158,0.9997747624924526,69.49849759244378,4.259469474510745,427.4558635330651,-107.6574106624656,-100.42355346679688,4761.76025390625,True
1599385096.8113706,0.0,10,0.5,0.5,0.041756891441345215,-0.001,-0.02275,-0.2505,-0.020121149356288247,10,1,100,0.2339621557910222,-10,-1,-100,18971.954928057385,-0.02116044088649077,-0.001630958199807158,0.9997747624924526,69.49849759244378,4.259469474510745,427.4558635330651,-107.6574106624656,-100.42355346679688,4761.76025390625,True
1599385096.8448722,0.0,10,0.5,0.5,0.5289761236190795,-0.001,-0.02275,-0.2505,0.0330937039170558,10,1,100,0.1746867379404378,-10,-1,-100,18967.637721639476,-0.02062297926683738,-0.001151138346876947,0.9997866610465784,70.08082303476135,4.2973300038297335,432.62291178596575,-108.02107220404139,-102.19163513183594,4761.76025390625,True
1599385096.8788626,0.0,10,0.5,0.5,0.7339908601760864,-0.001,-0.02275,-0.2505,0.05741777170501604,10,1,100,0.1299258698526385,-10,-1,-100,18961.134640257573,-0.019729466979241474,-0.0004977617117414496,0.999805231215557,70.89469507061742,4.3507345536364115,440.05306812767867,-108.56648028402958,-104.60364532470703,4761.76025390625,True
1599385096.9137805,0.0,10,0.5,0.5,0.17125872344970702,-0.001,-0.02275,-0.2505,-0.0074693862322600555,10,1,100,0.218963858637855,-10,-1,-100,18961.134640257573,-0.019729466979241474,-0.0004977617117414496,0.999805231215557,70.89469507061742,4.3507345536364115,440.05306812767867,-108.56648028402958,-104.60364532470703,4761.76025390625,True
1599385096.9451337,0.0,10,0.5,0.5,0.5851989164352417,-0.001,-0.02275,-0.2505,0.037977276842131,10,1,100,0.1445308328328354,-10,-1,-100,18956.781074104365,-0.019055612093534725,-8.822809561309446e-05,0.9998184214463863,71.39806664749065,4.384067259932604,444.79305247426436,-108.93003147605901,-106.10575866699219,4761.76025390625,True
1599385096.978487,0.0,10,0.5,0.5,0.737394861793518,-0.001,-0.02275,-0.2505,0.058706557468053935,10,1,100,0.0919760609194126,-10,-1,-100,18950.22346145811,-0.017968617598025215,0.0004687702695394234,0.9998384414674454,72.03086142237836,4.4266955809605015,451.18009325794674,-109.47528417742804,-108.06021118164062,4761.76025390625,True
1599385097.0004241,0.0,10,0.5,0.5,0.28399579048156737,-0.001,-0.02275,-0.2505,0.003422246972291174,10,1,100,0.20021295723452998,-10,-1,-100,18950.22346145811,-0.017968617598025215,0.0004687702695394234,0.9998384414674454,72.03086142237836,4.4266955809605015,451.18009325794674,-109.47528417742804,-108.06021118164062,4761.76025390625,True
1599385097.022363,0.0,10,0.5,0.5,0.7356244724273682,-0.001,-0.02275,-0.2505,0.05796823202354504,10,1,100,0.07014075715222533,-10,-1,-100,18943.63313668105,-0.01678998139371573,0.0009615896092645478,0.9998585759347278,72.52792117793103,4.46107795646033,456.7556238161563,-110.02045913809523,-109.74161529541016,4761.76025390625,True
1599385097.045305,0.0,10,0.5,0.5,0.3422114965438843,-0.001,-0.02275,-0.2505,0.009019292746440075,10,1,100,0.18750087601393156,-10,-1,-100,18943.63313668105,-0.01678998139371573,0.0009615896092645478,0.9998585759347278,72.52792117793103,4.46107795646033,456.7556238161563,-110.02045913809523,-109.74161529541016,4761.76025390625,True
1599385097.078349,0.0,10,0.5,0.5,0.4876391082763672,-0.001,-0.02275,-0.2505,0.02574709352193265,10,1,100,0.14261240355181848,-10,-1,-100,18941.429093089304,-0.016386481658325996,0.001110633300901685,0.999865115759387,72.66458573019571,4.470764819825462,458.43863493289354,-110.20216868245232,-110.20940399169922,4761.76025390625,True
1599385097.1002865,0.0,10,0.5,0.5,0.6894314439773559,-0.001,-0.02275,-0.2505,0.0558888535397659,10,1,100,0.039422093256327784,-10,-1,-100,18934.79515905876,-0.015085909950038291,0.0015176512102787405,0.9998850494210739,72.98759350577247,4.49448342396993,462.95493106987607,-110.74725756242853,-111.38916778564453,4761.76025390625,True
1599385097.1473114,0.0,10,0.5,0.5,0.4995633209228515,-0.001,-0.02275,-0.2505,0.02875122185921999,10,1,100,0.11999051242567008,-10,-1,-100,18932.576580118155,-0.014641534508531173,0.0016380993767892045,0.9998914651589277,73.07084397415682,4.500886258742326,464.3102538812429,-110.92894189932979,-111.7101058959961,4761.76025390625,True
1599385097.1793318,0.0,10,0.5,0.5,0.5126202314376831,-0.001,-0.02275,-0.2505,0.029447821422662626,10,1,100,0.1142713353446325,-10,-1,-100,18930.35436749633,-0.014191001992568276,0.001751394762626681,0.9998977688138083,73.14286510609597,4.506596074633969,465.59608471274873,-111.1106207844443,-111.9955825805664,4761.76025390625,True
1599385097.2116354,0.0,10,0.5,0.5,0.5668989744186401,-0.001,-0.02275,-0.2505,0.041412505664411445,10,1,100,0.06217832762294452,-10,-1,-100,18925.899042072357,-0.013312889148756363,0.001961115736972678,0.9999094564047182,73.25371973855373,4.515964658683717,467.96097347784394,-111.47396375959339,-112.42887878417969,4761.76025390625,True
1599385097.2456157,0.0,10,0.5,0.5,0.5141796405792236,-0.001,-0.02275,-0.2505,0.03093589552380573,10,1,100,0.0977167206427344,-10,-1,-100,18923.6659295063,-0.012843514298044064,0.002054293914691974,0.9999154084306271,73.29164145852596,4.519566378181245,469.033467155182,-111.65562872000632,-112.58004760742188,4761.76025390625,True
1599385097.2815905,0.0,10,0.5,0.5,0.5461677726745605,-0.001,-0.02275,-0.2505,0.04864365420582718,10,1,100,-0.009814914857649182,-10,-1,-100,18916.944792527473,-0.011444896927207114,0.002298033226082161,0.9999318643675764,73.3439232815896,4.526565069086537,471.8614629493221,-112.20060099701058,-112.79924011230469,4761.76025390625,True
1599385097.3114362,0.0,10,0.5,0.5,0.5020413410186768,-0.001,-0.02275,-0.2505,0.024452649362462775,10,1,100,0.12939445015896395,-10,-1,-100,18916.944792527473,-0.011444896927207114,0.002298033226082161,0.9999318643675764,73.3439232815896,4.526565069086537,471.8614629493221,-112.20060099701058,-112.79924011230469,4761.76025390625,True
1599385097.3454323,0.0,10,0.5,0.5,0.4991282081604003,-0.001,-0.02275,-0.2505,0.03921386206260374,10,1,100,0.02482223532059888,-10,-1,-100,18912.445869249175,-0.010500171083831812,0.0024305631024865854,0.9999419176983306,73.33063028134433,4.528247358101375,473.43876792127674,-112.56390024014013,-112.74478912353516,4761.76025390625,True
1599385097.379459,0.0,10,0.5,0.5,0.46601811447143554,-0.001,-0.02275,-0.2505,0.03926633433190581,10,1,100,0.01818460232485082,-10,-1,-100,18907.93241435662,-0.00958670529926554,0.0025501863984904245,0.9999507946048335,73.28071424082582,4.527658950982078,474.77896763228216,-112.9271901066727,-112.53173828125,4761.76025390625,True
1599385097.4144673,0.0,10,0.5,0.5,0.4843676279067994,-0.001,-0.02275,-0.2505,0.03236203803751253,10,1,100,0.054824008859920025,-10,-1,-100,18905.670237604412,-0.009095915805519059,0.0025947243405546796,0.9999552648600114,73.24324503354936,4.526588578307253,475.36733302734376,-113.10883233936993,-112.36725616455078,4761.76025390625,True
1599385097.4453704,0.0,10,0.5,0.5,0.41965388164520256,-0.001,-0.02275,-0.2505,0.0371762243317453,10,1,100,-0.0011275517547789937,-10,-1,-100,18901.134985801997,-0.008147720774573,0.0026776295350700702,0.9999632217968082,73.14027505033204,4.522708703841602,476.35962889284815,-113.4721125737785,-111.92659759521484,4761.76025390625,True
