Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558935.7432802,0.0,10,0.5,0.5,0.0013973705291748047,-0.001,-0.0155,-0.5,-0.005148606737445136,10,1,100,0.030129642597944976,-10,-1,-100,14957.822669540183,-0.0019923176590784467,-0.0007028680038846351,0.999997768320967,28.063980971459017,0.003631868352851667,119.99971910013444,-37.24564709174544,-90.0897445678711,5356.25390625,True
1599558935.7781868,0.0,10,0.5,0.5,0.0013941631317138672,-0.001,-0.0155,-0.5,-0.0077872595802928705,10,1,100,0.021604393209334535,-10,-1,-100,14957.822669540183,-0.0019923176590784467,-0.0007028680038846351,0.999997768320967,28.063980971459017,0.003631868352851667,119.99971910013444,-37.24564709174544,-90.0897445678711,5356.25390625,True
1599558935.8130932,0.0,10,0.5,0.5,0.0007056079864501952,-0.001,-0.0155,-0.5,-0.003035107560836456,10,1,100,0.032660305472530494,-10,-1,-100,14954.792396285571,-0.0020922993179119122,-0.000659736561652537,0.999997593512721,28.368482145517838,0.0035744205735711507,123.77180660139172,-37.98735142894376,-90.08832550048828,5356.25390625,True
1599558935.8729324,0.0,10,0.5,0.5,0.0011524875640869141,-0.001,-0.0155,-0.5,-0.006024928410767447,10,1,100,0.025088898920061345,-10,-1,-100,14954.007240841165,-0.0021137432394889967,-0.0006478154993331737,0.999997556209312,28.444369330459736,0.003559498684933008,124.72250374119372,-38.172769154057605,-90.08776092529297,5356.25390625,True
1599558935.904848,0.0,10,0.5,0.5,0.0007760498046875,-0.001,-0.0155,-0.5,-0.004404353364133139,10,1,100,0.027423204554982306,-10,-1,-100,14952.493569095852,-0.002153937010153286,-0.000622364410938093,0.9999974866057895,28.595830683882973,0.0035289606140216042,126.63295184804097,-38.54359442608754,-90.08642578125,5356.25390625,True
1599558935.940751,0.0,10,0.5,0.5,0.0010940582275390624,-0.001,-0.0155,-0.5,-0.00555552520551924,10,1,100,0.025283197740491314,-10,-1,-100,14951.69474080985,-0.002170500763820116,-0.0006098327837916111,0.9999974585119756,28.671370051827854,0.00351333990283333,127.59253947783499,-38.729001934085,-90.0857162475586,5356.25390625,True
1599558935.9716692,0.0,10,0.5,0.5,0.00023422393798828121,-0.001,-0.0155,-0.5,-0.0022074947748347883,10,1,100,0.028622260087775984,-10,-1,-100,14949.383217761992,-0.002215451181021731,-0.0005681504224490416,0.9999973844871605,28.897572013353482,0.003465104001280713,130.49026107499927,-39.285203948212995,-90.08329010009766,5356.25390625,True
1599558936.005575,0.0,10,0.5,0.5,0.0005423667907714846,-0.001,-0.0155,-0.5,-0.0031505131951925307,10,1,100,0.026783061263712247,-10,-1,-100,14947.798257258488,-0.002239091690408891,-0.0005390148217207239,0.9999973479621952,29.047850681209756,0.0034317681453106303,132.43704348311965,-39.65598811749812,-90.08148956298828,5356.25390625,True
1599558936.039495,0.0,10,0.5,0.5,0.0009425334930419922,-0.001,-0.0155,-0.5,-0.004387314654093254,10,1,100,0.02557493521097983,-10,-1,-100,14946.998451952124,-0.002249205602750174,-0.0005239646533229638,0.9999973332640436,29.122854092304074,0.0034147474717302517,133.41500568757982,-39.84137502140927,-90.08051300048828,5356.25390625,True
1599558936.075402,0.0,10,0.5,0.5,0.000924596405029297,-0.001,-0.0155,-0.5,-0.0042077536143432966,10,1,100,0.025514793430179428,-10,-1,-100,14946.215249518747,-0.002257480251985334,-0.0005088511323872217,0.9999973224231339,29.1978128287947,0.003397493874449259,134.3962236546318,-40.02675848830928,-90.07952880859375,5356.25390625,True
1599558936.1053221,0.0,10,0.5,0.5,-0.0006860260009765628,-0.001,-0.0155,-0.5,0.0013655797824272953,10,1,100,0.02739876434046663,-10,-1,-100,14942.962320060702,-0.0022818105009220937,-0.000444645334790531,0.9999972978120312,29.496737189623413,0.0033260985826663553,138.35143625359748,-40.768257137555935,-90.07536315917969,5356.25390625,True
1599558936.1379151,0.0,10,0.5,0.5,0.0008049808502197267,-0.001,-0.0155,-0.5,-0.003242530932617494,10,1,100,0.025365337876477295,-10,-1,-100,14942.106850614888,-0.002285180038608478,-0.00042840309135675945,0.9999972972078387,29.571236506939385,0.003307651674430924,139.3477847801267,-40.95362288819459,-90.07422637939453,5356.25390625,True
1599558936.1707954,0.0,10,0.5,0.5,0.0007759685516357422,-0.001,-0.0155,-0.5,-0.002943238118393495,10,1,100,0.025316956935225583,-10,-1,-100,14941.307046473958,-0.0022875371894215115,-0.00041116608529904704,0.9999972990543811,29.645696114096268,0.003288973913754336,140.34739748537518,-41.13898545311344,-90.07308197021484,5356.25390625,True
1599558936.206557,0.0,10,0.5,0.5,0.00019313697814941412,-0.001,-0.0155,-0.5,-0.0009565072977398507,10,1,100,0.02525560651712741,-10,-1,-100,14939.654702627216,-0.0022889448337492773,-0.0003776608636736876,0.9999973090482894,29.794350426249697,0.003250889457585789,142.355707017465,-41.50969965404741,-90.0708236694336,5356.25390625,True
1599558936.238555,0.0,10,0.5,0.5,0.0012960346221923828,-0.001,-0.0155,-0.5,-0.004280013996709844,10,1,100,0.02513236224377686,-10,-1,-100,14939.654702627216,-0.0022889448337492773,-0.0003776608636736876,0.9999973090482894,29.794350426249697,0.003250889457585789,142.355707017465,-41.50969965404741,-90.0708236694336,5356.25390625,True
1599558936.272464,0.0,10,0.5,0.5,-0.0010597679138183592,-0.001,-0.0155,-0.5,0.003419698730436511,10,1,100,0.024235903321862765,-10,-1,-100,14936.27677294775,-0.0022806724728013346,-0.00030788593301532476,0.9999973518661557,30.090824369615845,0.003171869527363257,146.40966424949997,-42.25108559399996,-90.06616973876953,5356.25390625,True
1599558936.3063579,0.0,10,0.5,0.5,0.0012369003295898437,-0.001,-0.0155,-0.5,-0.003527599650322146,10,1,100,0.025074156587555154,-10,-1,-100,14936.27677294775,-0.0022806724728013346,-0.00030788593301532476,0.9999973518661557,30.090824369615845,0.003171869527363257,146.40966424949997,-42.25108559399996,-90.06616973876953,5356.25390625,True
1599558936.341245,0.0,10,0.5,0.5,-1.278076171874992e-05,-0.001,-0.0155,-0.5,0.000567588360764397,10,1,100,0.024018794519138305,-10,-1,-100,14934.607827643282,-0.0022710189800959272,-0.00027089355517765956,0.9999973845413167,30.238639311123105,0.003130926744649586,148.45524248136186,-42.62175706501695,-90.06372833251953,5356.25390625,True
1599558936.3711662,0.0,10,0.5,0.5,-0.000661968994140625,-0.001,-0.0155,-0.5,0.002841542884115707,10,1,100,0.022657007582953633,-10,-1,-100,14932.016030058847,-0.002249834171589617,-0.00021683555353708208,0.9999974456110091,30.45978794203559,0.0030677057429114034,151.54657723022396,-43.17773709147941,-90.06005096435547,5356.25390625,True
1599558936.4050756,0.0,10,0.5,0.5,0.0011449989318847657,-0.001,-0.0155,-0.5,-0.0025335443699634535,10,1,100,0.02477555129046859,-10,-1,-100,14932.016030058847,-0.002249834171589617,-0.00021683555353708208,0.9999974456110091,30.45978794203559,0.0030677057429114034,151.54657723022396,-43.17773709147941,-90.06005096435547,5356.25390625,True
1599558936.4389818,0.0,10,0.5,0.5,0.0004917690277099608,-0.001,-0.0155,-0.5,-0.0005353240246198255,10,1,100,0.023826013862107892,-10,-1,-100,14931.159585634246,-0.0022412089641321523,-0.00019893538274200377,0.9999974687003426,30.53341237462686,0.0030461564911702984,152.58343832111763,-43.36305658030086,-90.05880737304688,5356.25390625,True
1599558936.474852,0.0,10,0.5,0.5,-0.00010084037780761727,-0.001,-0.0155,-0.5,0.0015880641135407754,10,1,100,0.02253164703327075,-10,-1,-100,14929.423256985727,-0.002221637805760292,-0.00016358234435597124,0.9999975187800602,30.680444603339097,0.0030023345201577343,154.6663862739205,-43.733684465114024,-90.05643463134766,5356.25390625,True
1599558936.5047722,0.0,10,0.5,0.5,-0.00013461265563964836,-0.001,-0.0155,-0.5,0.002154164531951181,10,1,100,0.021936939514554346,-10,-1,-100,14927.628335064393,-0.00219849717728195,-0.0001265375972440296,0.9999975752962593,30.82728355849775,0.002957571142609652,156.76209929871604,-44.10429776119585,-90.0540542602539,5356.25390625,True
1599558936.5375657,0.0,10,0.5,0.5,-0.00018177528381347653,-0.001,-0.0155,-0.5,0.002418204831252888,10,1,100,0.021408952260484546,-10,-1,-100,14925.835365976789,-0.0021727413036393135,-9.07189412286626e-05,0.9999976354798552,30.97385969575155,0.0029118599990223715,158.87021207693317,-44.474896573840645,-90.05164337158203,5356.25390625,True
1599558936.6622608,0.0,10,0.5,0.5,0.00040147895812988276,-0.001,-0.0155,-0.5,0.0007762682271563145,10,1,100,0.022428867584886533,-10,-1,-100,14924.968177749543,-0.002158704470122489,-7.334407936324785e-05,0.9999976673051076,31.047019071937417,0.0028886420253343066,159.92875959960583,-44.660190506728576,-90.05046081542969,5356.25390625,True
1599558936.6881804,0.0,10,0.5,0.5,-0.00015874710083007822,-0.001,-0.0155,-0.5,0.002939625776852419,10,1,100,0.02059066749635361,-10,-1,-100,14923.173256041133,-0.0021293512028147375,-3.8158515201370243e-05,0.99999773220112,31.19330187936674,0.002841508042014386,162.05596215436978,-45.03076720412681,-90.04822540283203,5356.25390625,True
1599558936.743274,0.0,10,0.5,0.5,-0.00010852737426757806,-0.001,-0.0155,-0.5,0.00324224614321197,10,1,100,0.01999764886972419,-10,-1,-100,14921.380286968662,-0.002097412900720138,-3.6657511944073728e-06,0.999997800420424,31.339498308664158,0.0027934476456027897,164.19645118835936,-45.401328775911836,-90.04615020751953,5356.25390625,True
1599558936.7871568,0.0,10,0.5,0.5,-0.0005467994689941406,-0.001,-0.0155,-0.5,0.005296861125896804,10,1,100,0.017496970388804302,-10,-1,-100,14918.648841903894,-0.0020458112395094863,4.60930612164929e-05,0.9999979062637092,31.558613397045015,0.0027196396323499222,167.43202064501514,-45.957143407904,-90.04326629638672,5356.25390625,True
1599558936.822079,0.0,10,0.5,0.5,0.0008634399414062501,-0.001,-0.0155,-0.5,0.0003526785464461926,10,1,100,0.022634615735810843,-10,-1,-100,14918.648841903894,-0.0020458112395094863,4.60930612164929e-05,0.9999979062637092,31.558613397045015,0.0027196396323499222,167.43202064501514,-45.957143407904,-90.04326629638672,5356.25390625,True
1599558936.870949,0.0,10,0.5,0.5,-0.00038189849853515617,-0.001,-0.0155,-0.5,0.005479161270822712,10,1,100,0.01661571099203152,-10,-1,-100,14915.845130372443,-0.001991279399049747,9.245842360650346e-05,0.9999980131269236,31.77971415425124,0.002644001193375518,170.7092252379139,-46.51292407667001,-90.04083251953125,5356.25390625,True
1599558936.9051118,0.0,10,0.5,0.5,0.00014011650085449213,-0.001,-0.0155,-0.5,0.004139950579910347,10,1,100,0.017826047483403388,-10,-1,-100,14913.981848618598,-0.001952943107437492,0.00012215293406445194,0.9999980855441072,31.929184013814957,0.0025926493684640625,172.92261311472228,-46.88342517656069,-90.03950500488281,5356.25390625,True
1599558936.9390807,0.0,10,0.5,0.5,0.0007739551544189453,-0.001,-0.0155,-0.5,0.0012026083657961447,10,1,100,0.02163085005895943,-10,-1,-100,14913.981848618598,-0.001952943107437492,0.00012215293406445194,0.9999980855441072,31.929184013814957,0.0025926493684640625,172.92261311472228,-46.88342517656069,-90.03950500488281,5356.25390625,True
1599558936.9715378,0.0,10,0.5,0.5,-4.732971191406246e-05,-0.001,-0.0155,-0.5,0.005617945010583326,10,1,100,0.015300592941112355,-10,-1,-100,14911.110755200381,-0.0018956395833646302,0.0001620325987639532,0.9999981901463658,32.15425695638456,0.002514072893203067,176.27391606778988,-47.43914812941991,-90.03791809082031,5356.25390625,True
1599558937.0084467,0.0,10,0.5,0.5,0.0004994213104248048,-0.001,-0.0155,-0.5,0.003057837386619828,10,1,100,0.018849616661970586,-10,-1,-100,14910.171301450697,-0.001876084647664301,0.00017475079718564258,0.9999982248827014,32.2291505680355,0.0024874450670454014,177.39738798081692,-47.624381328097385,-90.0374755859375,5356.25390625,True
1599558937.0394375,0.0,10,0.5,0.5,8.331909179687511e-05,-0.001,-0.0155,-0.5,0.005766593362354338,10,1,100,0.0141201836138731,-10,-1,-100,14907.298254845664,-0.0018155822753685472,0.00021069651394984272,0.9999983296325952,32.45370605619875,0.0024062926082401292,180.7883735256008,-48.18005785105524,-90.03624725341797,5356.25390625,True
1599558937.0716558,0.0,10,0.5,0.5,0.00030851097106933596,-0.001,-0.0155,-0.5,0.004706233901560953,10,1,100,0.015605161097707994,-10,-1,-100,14905.36563760147,-0.001774391843311592,0.000233476588097982,0.9999983985098522,32.60318833253973,0.002351129517090467,183.06551922015484,-48.550489036447644,-90.03551483154297,5356.25390625,True
1599558937.1045668,0.0,10,0.5,0.5,0.000502127456665039,-0.001,-0.0155,-0.5,0.0035155072800481637,10,1,100,0.017517197376542244,-10,-1,-100,14904.370519808144,-0.0017546508343033104,0.00024311401794317475,0.9999984310467811,32.677829876126786,0.0023232279748271437,184.20884919072364,-48.7356986105497,-90.03520965576172,5356.25390625,True
1599558937.1406367,0.0,10,0.5,0.5,0.00037783927917480473,-0.001,-0.0155,-0.5,0.004669232610369769,10,1,100,0.01507011743474583,-10,-1,-100,14902.42423063051,-0.0017147698830671024,0.00026213938465160315,0.9999984954224637,32.82712236363169,0.0022668152552185058,186.5062031985608,-49.10610614820473,-90.0346908569336,5356.25390625,True
1599558937.171573,0.0,10,0.5,0.5,0.0006239467620849609,-0.001,-0.0155,-0.5,0.0027883005718704413,10,1,100,0.019025108422722394,-10,-1,-100,14902.42423063051,-0.0017147698830671024,0.00026213938465160315,0.9999984954224637,32.82712236363169,0.0022668152552185058,186.5062031985608,-49.10610614820473,-90.0346908569336,5356.25390625,True
1599558937.2046797,0.0,10,0.5,0.5,0.0004004268646240235,-0.001,-0.0155,-0.5,0.004783431672030899,10,1,100,0.01451407214039348,-10,-1,-100,14900.420324102277,-0.0016740614090063326,0.00028008053435902994,0.9999985595356092,32.976283302587724,0.0022095849309992175,188.8170054447683,-49.47649787644815,-90.03427124023438,5356.25390625,True
1599558937.2386708,0.0,10,0.5,0.5,0.0005121517181396484,-0.001,-0.0155,-0.5,0.003912890175875606,10,1,100,0.016408111240735178,-10,-1,-100,14899.480871724896,-0.001654560622581506,0.00028830609130004934,0.9999985896533774,33.050834097705646,0.00218066438943234,189.97756287978478,-49.66168779414998,-90.03409576416016,5356.25390625,True
1599558937.2745697,0.0,10,0.5,0.5,0.000450079345703125,-0.001,-0.0155,-0.5,0.004749789026448067,10,1,100,0.013926741966093364,-10,-1,-100,14897.478918425157,-0.0016145459892302433,0.0003032409933814206,0.9999986506421639,33.199844894121355,0.0021222171583029983,192.308814801609,-50.03205570042056,-90.0338134765625,5356.25390625,True
1599558937.305488,0.0,10,0.5,0.5,0.0004486198425292969,-0.001,-0.0155,-0.5,0.005290140673018061,10,1,100,0.011576260337436528,-10,-1,-100,14894.451573957107,-0.001557108668757858,0.000321565839279379,0.9999987360032035,33.42311088408677,0.002033032651686931,195.83089601155527,-50.58757738054982,-90.0335464477539,5356.25390625,True
1599558937.337545,0.0,10,0.5,0.5,0.000540957260131836,-0.001,-0.0155,-0.5,0.004621000921959604,10,1,100,0.013171762992919986,-10,-1,-100,14892.392979972996,-0.001519705247846091,0.0003319966712310685,0.9999987901363531,33.57186612490014,0.0019725806312664933,198.19621530899218,-50.957904860344904,-90.03347778320312,5356.25390625,True
1599558937.3714504,0.0,10,0.5,0.5,0.0005690929412841797,-0.001,-0.0155,-0.5,0.0035936423141952004,10,1,100,0.01687646714411488,-10,-1,-100,14892.392979972996,-0.001519705247846091,0.0003319966712310685,0.9999987901363531,33.57186612490014,0.0019725806312664933,198.19621530899218,-50.957904860344904,-90.03347778320312,5356.25390625,True
1599558937.4075117,0.0,10,0.5,0.5,0.0006030235290527343,-0.001,-0.0155,-0.5,0.004904805045643319,10,1,100,0.010959968170773972,-10,-1,-100,14889.312902132748,-0.0014661878726589213,0.00034380605955579573,0.9999988660446149,33.794876193874394,0.0018804233359249799,201.77017761571773,-51.51336554167714,-90.03355407714844,5356.25390625,True
1599558937.4385545,0.0,10,0.5,0.5,0.000592416000366211,-0.001,-0.0155,-0.5,0.0040647831922618494,10,1,100,0.014411463703755303,-10,-1,-100,14888.302159325453,-0.0014491931309437362,0.00034680500530075457,0.9999988897821624,33.86917853200709,0.0018493106093772453,202.9684217066338,-51.698510842497846,-90.03361511230469,5356.25390625,True
1599558937.471569,0.0,10,0.5,0.5,0.0007046752929687499,-0.001,-0.0155,-0.5,0.00445592763490875,10,1,100,0.010724282444649404,-10,-1,-100,14885.150792729692,-0.0014005012249411139,0.00035299291364990936,0.999998956995617,34.092078400344,0.0017548084813258553,206.58453278401612,-52.25392250861721,-90.03390502929688,5356.25390625,True
1599558937.5045667,0.0,10,0.5,0.5,0.0006273006439208985,-0.001,-0.0155,-0.5,0.003949498417504616,10,1,100,0.013818749805221263,-10,-1,-100,14884.142002974055,-0.0013846530760876796,0.0003539317887827413,0.9999989787335524,34.1663476227785,0.001722917036661551,207.79686424188645,-52.439051545499574,-90.03404235839844,5356.25390625,True
1599558937.5405285,0.0,10,0.5,0.5,0.0005576309204101563,-0.001,-0.0155,-0.5,0.003864790144634535,10,1,100,0.015370553009866752,-10,-1,-100,14884.142002974055,-0.0013846530760876796,0.0003539317887827413,0.9999989787335524,34.1663476227785,0.001722917036661551,207.79686424188645,-52.439051545499574,-90.03404235839844,5356.25390625,True
1599558937.571487,0.0,10,0.5,0.5,0.0007178138732910157,-0.001,-0.0155,-0.5,0.00398445295135341,10,1,100,0.012148052336042572,-10,-1,-100,14881.999424892478,-0.0013556207139010222,0.00035495249497616407,0.9999990181501213,34.31491623571124,0.0016585528598405442,210.23244011660654,-52.80929696938049,-90.03436279296875,5356.25390625,True
1599558937.6054347,0.0,10,0.5,0.5,0.000848507308959961,-0.001,-0.0155,-0.5,0.0036653331943353896,10,1,100,0.01047182023518153,-10,-1,-100,14878.83438612963,-0.0013142609472768518,0.0003529187333575881,0.9999990740828364,34.53780804634624,0.0015605527813308299,213.91292115391596,-53.36463411344419,-90.03494262695312,5356.25390625,True
1599558937.638586,0.0,10,0.5,0.5,0.0008049694061279297,-0.001,-0.0155,-0.5,0.0034831537093492244,10,1,100,0.011853448894307481,-10,-1,-100,14876.689854809665,-0.0012894944063759814,0.0003493685204408483,0.9999991075725081,34.68636425226913,0.0014942468496349027,216.3842812950166,-53.73483801924267,-90.03543090820312,5356.25390625,True
1599558937.6746194,0.0,10,0.5,0.5,0.0006860641479492189,-0.001,-0.0155,-0.5,0.0035795284340089523,10,1,100,0.013055683435503222,-10,-1,-100,14875.612705664476,-0.0012781520598064077,0.0003469919128487538,0.9999991229615778,34.76062597801583,0.001460802944717012,217.6252526168531,-53.91993380807212,-90.03567504882812,5356.25390625,True
1599558937.7065313,0.0,10,0.5,0.5,0.0007050033569335937,-0.001,-0.0155,-0.5,0.003553966315151969,10,1,100,0.013000062741011748,-10,-1,-100,14874.491612546379,-0.0012675547867823634,0.0003445853455557701,0.9999991372825289,34.834929191048026,0.001427165583031465,218.87007770029226,-54.105025164071776,-90.03594970703125,5356.25390625,True
1599558937.7394462,0.0,10,0.5,0.5,0.0008352462768554688,-0.001,-0.0155,-0.5,0.003070987318905741,10,1,100,0.011794236305213254,-10,-1,-100,14872.33438592474,-0.0012471880713996674,0.00033799539471052404,0.9999991651401654,34.98358046832523,0.0013593071404058895,221.37081672976447,-54.47519523544909,-90.0364761352539,5356.25390625,True
1599558937.772359,0.0,10,0.5,0.5,0.0010161289215087892,-0.001,-0.0155,-0.5,0.002293530606006512,10,1,100,0.010904440508016706,-10,-1,-100,14869.043369776919,-0.0012207829136238473,0.0003249420244292576,0.9999992020505609,35.206667069200066,0.0012560539345031093,225.14968463912462,-55.03041861174948,-90.037353515625,5356.25390625,True
1599558937.80926,0.0,10,0.5,0.5,0.0005832332611083985,-0.001,-0.0155,-0.5,0.0035966813360460057,10,1,100,0.013522115263866734,-10,-1,-100,14869.043369776919,-0.0012207829136238473,0.0003249420244292576,0.9999992020505609,35.206667069200066,0.0012560539345031093,225.14968463912462,-55.03041861174948,-90.037353515625,5356.25390625,True
1599558937.8411748,0.0,10,0.5,0.5,0.0010625469207763672,-0.001,-0.0155,-0.5,0.0018580399349113746,10,1,100,0.011306284201944752,-10,-1,-100,14865.737706190674,-0.0012008023751621177,0.00030916169431823427,0.9999992312460557,35.429968633903066,0.0011510357066387943,228.9624846618621,-55.585603203682666,-90.03829956054688,5356.25390625,True
1599558937.8750837,0.0,10,0.5,0.5,0.0009401325225830079,-0.001,-0.0155,-0.5,0.0020080081664542878,10,1,100,0.012066035005496497,-10,-1,-100,14863.471104615368,-0.0011897122117754935,0.0002962199873172073,0.9999992484190037,35.578945070699106,0.0010800364851425814,231.52319454083735,-55.95570494713529,-90.03898620605469,5356.25390625,True
1599558937.906001,0.0,10,0.5,0.5,0.0009484821319580078,-0.001,-0.0155,-0.5,0.0018163078018079075,10,1,100,0.012325995302097638,-10,-1,-100,14861.241612361278,-0.001182170739451584,0.0002827645338208207,0.9999992612580076,35.72802042162244,0.0010082450550284302,234.09908743139476,-56.32578918083201,-90.0396728515625,5356.25390625,True
1599558937.9429002,0.0,10,0.5,0.5,0.0007892169952392578,-0.001,-0.0155,-0.5,0.0023252269934208765,10,1,100,0.012718185926207593,-10,-1,-100,14860.094150754623,-0.0011790379066258015,0.0002752244668943647,0.9999992670602852,35.802562617132445,0.0009720475747942061,235.39252918879743,-56.510824829797876,-90.04002380371094,5356.25390625,True
1599558937.9778085,0.0,10,0.5,0.5,0.0009656261444091797,-0.001,-0.0155,-0.5,0.0013979215179686537,10,1,100,0.01258113234646293,-10,-1,-100,14857.81192423834,-0.0011750668651870943,0.0002600104419720784,0.999999275805954,35.95185963209742,0.0008990526181075478,237.99176254392972,-56.880883102843526,-90.04071044921875,5356.25390625,True
1599558938.0077271,0.0,10,0.5,0.5,0.0006304866790771484,-0.001,-0.0155,-0.5,0.0029103882023504106,10,1,100,0.012966793736214765,-10,-1,-100,14857.81192423834,-0.0011750668651870943,0.0002600104419720784,0.999999275805954,35.95185963209742,0.0008990526181075478,237.99176254392972,-56.880883102843526,-90.04071044921875,5356.25390625,True
1599558938.0396447,0.0,10,0.5,0.5,0.0011657726287841797,-0.001,-0.0155,-0.5,0.00016925363710557648,10,1,100,0.012814297969543193,-10,-1,-100,14854.380284359911,-0.0011737742538488248,0.00023517011089792231,0.9999992834742534,36.17610925619836,0.0007880382103325167,241.92006776873737,-57.435937444676036,-90.04176330566406,5356.25390625,True
1599558938.075579,0.0,10,0.5,0.5,0.0006483554840087891,-0.001,-0.0155,-0.5,0.0026423452210553974,10,1,100,0.012934181050076786,-10,-1,-100,14854.380284359911,-0.0011737742538488248,0.00023517011089792231,0.9999992834742534,36.17610925619836,0.0007880382103325167,241.92006776873737,-57.435937444676036,-90.04176330566406,5356.25390625,True
1599558938.1064653,0.0,10,0.5,0.5,0.0013904373168945312,-0.001,-0.0155,-0.5,-0.0013252039143489295,10,1,100,0.013730530837325873,-10,-1,-100,14849.743565321201,-0.0011810805372034082,0.00019919495992498534,0.9999992826848091,36.47561728913206,0.0006371494218085447,247.21263910733492,-58.17594822949967,-90.04322814941406,5356.25390625,True
1599558938.1433682,0.0,10,0.5,0.5,0.0008620597839355469,-0.001,-0.0155,-0.5,0.0011627351036552732,10,1,100,0.01337269421467976,-10,-1,-100,14848.597080531646,-0.0011845056458439016,0.0001892222201719029,0.9999992805704044,36.55055296603907,0.0005989065075932038,248.54538582786958,-58.36093968211391,-90.04361724853516,5356.25390625,True
1599558938.1782734,0.0,10,0.5,0.5,0.0008721576690673828,-0.001,-0.0155,-0.5,0.001051500555856285,10,1,100,0.013482626389217767,-10,-1,-100,14847.447667362867,-0.0011886517437108592,0.00017926825160207113,0.9999992774847021,36.625612000821505,0.0005604553704139002,249.88266631269818,-58.545926584953506,-90.04400634765625,5356.25390625,True
1599558938.2111864,0.0,10,0.5,0.5,0.0010648639678955078,-0.001,-0.0155,-0.5,-0.0001420126915985219,10,1,100,0.014111071142550976,-10,-1,-100,14845.081456059474,-0.0011981451037397146,0.00015948715378237687,0.9999992695058121,36.775790620222736,0.0004829260985363691,252.56874738284944,-58.915887281984304,-90.04476165771484,5356.25390625,True
1599558938.2406278,0.0,10,0.5,0.5,0.0008910995483398437,-0.001,-0.0155,-0.5,0.0006487981523378621,10,1,100,0.013832641496508955,-10,-1,-100,14843.8783306455,-0.00120423658617287,0.00014881782964892634,0.999999263833478,36.850931171837644,0.0004438425102923519,253.91769911865612,-59.100860840993825,-90.04515075683594,5356.25390625,True
1599558938.274535,0.0,10,0.5,0.5,0.0008999794006347656,-0.001,-0.0155,-0.5,0.0006086142176676701,10,1,100,0.013942661132711798,-10,-1,-100,14842.727940855431,-0.0012107544161260178,0.00013887490530712583,0.9999992573934765,36.9261503751635,0.00040454820410039296,255.27090887140028,-59.2858298762242,-90.04553985595703,5356.25390625,True
1599558938.3074486,0.0,10,0.5,0.5,0.0013179073333740234,-0.001,-0.0155,-0.5,-0.001976251188363162,10,1,100,0.015820550320165147,-10,-1,-100,14839.14395575528,-0.0012337226027789097,0.00010646106090665165,0.999999233296997,37.152050845030914,0.00028538014312537175,259.3545530171869,-59.84070959552573,-90.04674530029297,5356.25390625,True
1599558938.3436904,0.0,10,0.5,0.5,0.0011411727905273439,-0.001,-0.0155,-0.5,-0.001179403388196555,10,1,100,0.015579622510828905,-10,-1,-100,14836.722080655047,-0.0012523591962533985,8.437759089052195e-05,0.9999992122381225,37.30288720469602,0.0002048620938880318,262.0972903151951,-60.21060666956414,-90.04757690429688,5356.25390625,True
1599558938.3746073,0.0,10,0.5,0.5,0.0009500640869140626,-0.001,-0.0155,-0.5,-0.0002220616516594333,10,1,100,0.014807350725604497,-10,-1,-100,14835.5170033701,-0.0012622106356090152,7.316448198172473e-05,0.9999992007353156,37.378422168359485,0.00016427585514911208,263.4750959957359,-60.3955482949806,-90.04800415039062,5356.25390625,True
1599558938.409513,0.0,10,0.5,0.5,0.0009525199890136718,-0.001,-0.0155,-0.5,-0.0003081916494978476,10,1,100,0.014964521330306822,-10,-1,-100,14834.301182409283,-0.0012725149165370877,6.233502447421095e-05,0.9999991884097367,37.45411008451357,0.0001234755755543983,264.8577364409387,-60.58048558065537,-90.04841613769531,5356.25390625,True
1599558938.4459364,0.0,10,0.5,0.5,0.001360765838623047,-0.001,-0.0155,-0.5,-0.002939989916223052,10,1,100,0.017784375191680694,-10,-1,-100,14830.657628581044,-0.0013074277155181086,2.8721747121172663e-05,0.9999991449035494,37.68420871484045,-2.5626854566018925e-07,269.0498932706615,-61.13526893140358,-90.04962158203125,5356.25390625,True
1599558938.479843,0.0,10,0.5,0.5,0.0011845870971679687,-0.001,-0.0155,-0.5,-0.002088051732714036,10,1,100,0.017147182837511373,-10,-1,-100,14828.165441267192,-0.0013332591048463023,6.064090480132377e-06,0.9999991111912981,37.83950460808153,-8.386589651668126e-05,271.8773695453526,-61.505101178416254,-90.05045318603516,5356.25390625,True
1599558938.540716,0.0,10,0.5,0.5,0.0009857864379882813,-0.001,-0.0155,-0.5,-0.0011207612695322536,10,1,100,0.01609365889925473,-10,-1,-100,14826.946690767189,-0.0013470294652886885,-5.573722137622793e-06,0.9999990927398651,37.91732431548158,-0.00012601559503509318,273.2981375669693,-61.69001010050741,-90.05086517333984,5356.25390625,True
