Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384748.4644313,0.0,10,0.5,0.5,-0.42921494140625005,-0.001,-0.00825,-0.12575,0.24277398978679157,10,1,100,0.3395988631245453,-10,-1,-100,19290.27501748514,-0.0301340359186197,0.02276278627444623,0.9992866432812355,62.75231252380595,3.8146279347249417,267.4399377346116,-76.14219665247722,-49.76007080078125,4761.76025390625,True
1599384748.4975052,0.0,10,0.5,0.5,-0.17538839340209958,-0.001,-0.00825,-0.12575,0.4271314212742472,10,1,100,0.07768582713305727,-10,-1,-100,19287.218389996095,-0.027766012432524155,0.024425512655600782,0.999315987506008,62.57771736633699,3.804720377273457,268.0283804918845,-76.50683946513738,-51.682769775390625,4761.76025390625,True
1599384748.5334942,0.0,10,0.5,0.5,-0.28298351974487307,-0.001,-0.00825,-0.12575,0.35312901197615787,10,1,100,0.17698665133753555,-10,-1,-100,19285.684606757248,-0.026528978246148215,0.025252412257778654,0.999329039400126,62.47316385091795,3.798675658545192,268.24590962414067,-76.68915955814388,-52.66278076171875,4761.76025390625,True
1599384748.56446,0.0,10,0.5,0.5,0.12485115509033201,-0.001,-0.00825,-0.12575,0.6080161285681422,10,1,100,-0.28032818422260775,-10,-1,-100,19279.513009401853,-0.02126109836546297,0.02830862238752187,0.9993730972939061,61.93182758873575,3.766734669336409,268.5612103755268,-77.4184378843553,-56.767669677734375,4761.76025390625,True
1599384748.597484,0.0,10,0.5,0.5,-0.37875055313110356,-0.001,-0.00825,-0.12575,0.3038490278732842,10,1,100,0.24460115637329696,-10,-1,-100,19279.513009401853,-0.02126109836546297,0.02830862238752187,0.9993730972939061,61.93182758873575,3.766734669336409,268.5612103755268,-77.4184378843553,-56.767669677734375,4761.76025390625,True
1599384748.6312058,0.0,10,0.5,0.5,0.04682714385986331,-0.001,-0.00825,-0.12575,0.5207668906179563,10,1,100,-0.22085560202698148,-10,-1,-100,19274.846024030354,-0.017046570084302437,0.03026738557356922,0.999396467783883,61.38575075571711,3.7339883782165777,268.1570611477665,-77.96540355065063,-60.025970458984375,4761.76025390625,True
1599384748.6671956,0.0,10,0.5,0.5,-0.34819814147949224,-0.001,-0.00825,-0.12575,0.3264498079472454,10,1,100,0.1983966012444588,-10,-1,-100,19274.846024030354,-0.017046570084302437,0.03026738557356922,0.999396467783883,61.38575075571711,3.7339883782165777,268.1570611477665,-77.96540355065063,-60.025970458984375,4761.76025390625,True
1599384748.6976132,0.0,10,0.5,0.5,-0.04980127105712889,-0.001,-0.00825,-0.12575,0.4678711512174939,10,1,100,-0.13400221975901863,-10,-1,-100,19271.71646819869,-0.014043205746943493,0.031540442967434745,0.9994038166976186,60.95513639553926,3.7079977347151383,267.5768347382537,-78.33005560360714,-62.273773193359375,4761.76025390625,True
1599384748.7316058,0.0,10,0.5,0.5,-0.17324799118041992,-0.001,-0.00825,-0.12575,0.3947121042701847,10,1,100,0.004003766140296627,-10,-1,-100,19270.146220365074,-0.012586950467756819,0.03202062213705918,0.9994079489557196,60.71671645418328,3.6935675516244295,267.1783822455705,-78.51238522086058,-63.41925048828125,4761.76025390625,True
1599384748.7643058,0.0,10,0.5,0.5,-0.011944538879394506,-0.001,-0.00825,-0.12575,0.4539594599097634,10,1,100,-0.1878473424906533,-10,-1,-100,19266.994784646435,-0.009536971352018312,0.0329857274160617,0.9994103201209521,60.20244786831808,3.6623846821288772,266.2012346828642,-78.87705319386166,-65.72726440429688,4761.76025390625,True
1599384748.799527,0.0,10,0.5,0.5,-0.1405233512878418,-0.001,-0.00825,-0.12575,0.40259857977176056,10,1,100,-0.05241227716754168,-10,-1,-100,19265.41359678679,-0.008014215535708503,0.033386885176498855,0.9994103702921832,59.92455901479936,3.6455117608504257,265.6127038840915,-79.05939222464937,-66.89871215820312,4761.76025390625,True
1599384748.8314574,0.0,10,0.5,0.5,0.02608832550048823,-0.001,-0.00825,-0.12575,0.4408589502690574,10,1,100,-0.24273188355468536,-10,-1,-100,19262.240280270227,-0.004919822754073654,0.03408973732786983,0.9994066665542037,59.329435982120295,3.609347757234038,264.2431424677739,-79.42408164037174,-69.26385498046875,4761.76025390625,True
1599384748.863346,0.0,10,0.5,0.5,0.35220883255004887,-0.001,-0.00825,-0.12575,0.4687365003308308,10,1,100,-0.6191058780479378,-10,-1,-100,19255.849882117356,0.0012940740976435496,0.03497334044361205,0.999387407780609,57.98536421876454,3.5276354796225604,260.7381927482855,-80.15351363729941,-74.06884765625,4761.76025390625,True
1599384748.8980956,0.0,10,0.5,0.5,-0.2343589912414551,-0.001,-0.00825,-0.12575,0.38134828157519235,10,1,100,-0.0004984981105966898,-10,-1,-100,19255.849882117356,0.0012940740976435496,0.03497334044361205,0.999387407780609,57.98536421876454,3.5276354796225604,260.7381927482855,-80.15351363729941,-74.06884765625,4761.76025390625,True
1599384748.933074,0.0,10,0.5,0.5,0.24065196838378908,-0.001,-0.00825,-0.12575,0.3983852922938382,10,1,100,-0.49578953266340475,-10,-1,-100,19251.018786111614,0.005776215164066253,0.035122163524639656,0.9993663337173846,56.8478455186807,3.458536821989008,257.4495462695064,-80.70064172050104,-77.703857421875,4761.76025390625,True
1599384748.9645596,0.0,10,0.5,0.5,0.1081271583557129,-0.001,-0.00825,-0.12575,0.37800240653066625,10,1,100,-0.3916715541779672,-10,-1,-100,19247.779816907714,0.008879782407737888,0.0350659641448749,0.9993455496588664,56.04815146988945,3.4100225420562964,255.02919484104328,-81.06542205373039,-80.12835693359375,4761.76025390625,True
1599384748.997619,0.0,10,0.5,0.5,-0.026307652282714866,-0.001,-0.00825,-0.12575,0.3702217832696989,10,1,100,-0.23749964959127867,-10,-1,-100,19246.154860321316,0.010276074994385806,0.03493977851674242,0.9993365870215655,55.628867379726515,3.3846097122439804,253.71774751156545,-81.24782125756572,-81.34225463867188,4761.76025390625,True
1599384749.0316184,0.0,10,0.5,0.5,-0.16136935424804688,-0.001,-0.00825,-0.12575,0.38330758537726467,10,1,100,-0.10060265543435569,-10,-1,-100,19246.154860321316,0.010276074994385806,0.03493977851674242,0.9993365870215655,55.628867379726515,3.3846097122439804,253.71774751156545,-81.24782125756572,-81.34225463867188,4761.76025390625,True
1599384749.0666106,0.0,10,0.5,0.5,0.4593334564208984,-0.001,-0.00825,-0.12575,0.28847488397500176,10,1,100,-0.7139485386317742,-10,-1,-100,19239.61855200352,0.01582983822277931,0.03407457274440429,0.9992939205829919,53.89644379122537,3.279815914710439,248.1288769579007,-81.97747919477493,-86.11520385742188,4761.76025390625,True
1599384749.0986636,0.0,10,0.5,0.5,-0.12214074630737305,-0.001,-0.00825,-0.12575,0.37520085626954874,10,1,100,-0.16141389466147726,-10,-1,-100,19239.61855200352,0.01582983822277931,0.03407457274440429,0.9992939205829919,53.89644379122537,3.279815914710439,248.1288769579007,-81.97747919477493,-86.11520385742188,4761.76025390625,True
1599384749.1317239,0.0,10,0.5,0.5,0.04652555618286132,-0.001,-0.00825,-0.12575,0.34040834480293813,10,1,100,-0.31352926530713343,-10,-1,-100,19237.975353735033,0.017189644492671824,0.03375728732622752,0.9992822232355532,53.44692121947226,3.252680694848656,246.6329742070669,-82.15990915968625,-87.31320190429688,4761.76025390625,True
1599384749.1639183,0.0,10,0.5,0.5,0.21704999771118166,-0.001,-0.00825,-0.12575,0.2920882849042361,10,1,100,-0.45484356032077033,-10,-1,-100,19234.678010698408,0.019687594819945007,0.0330292360359425,0.9992604606293033,52.513471448780415,3.1963998674966585,243.4530117298557,-82.52478830510742,-89.7142333984375,4761.76025390625,True
1599384749.199947,0.0,10,0.5,0.5,0.23490783271789556,-0.001,-0.00825,-0.12575,0.2667770751137445,10,1,100,-0.48644992430398465,-10,-1,-100,19231.36607181304,0.02222341895588256,0.03213823341148977,0.9992363352095939,51.56078393793937,3.13906344019651,240.14367530958495,-82.88969311280937,-92.1041030883789,4761.76025390625,True
1599384749.2311907,0.0,10,0.5,0.5,0.10110125522613525,-0.001,-0.00825,-0.12575,0.3021055781264396,10,1,100,-0.36421170632536015,-10,-1,-100,19229.70462865045,0.02339843042069444,0.03165197660485917,0.9992250326282129,51.071628127454495,3.1096595798797457,238.4139440962572,-83.0721551769556,-93.30205535888672,4761.76025390625,True
1599384749.2652388,0.0,10,0.5,0.5,0.26830895690917966,-0.001,-0.00825,-0.12575,0.23424666069431638,10,1,100,-0.4944553386417283,-10,-1,-100,19226.37079399533,0.025630560813105812,0.030596045134756368,0.9992031607108324,50.07342952169392,3.0497298750076687,234.82981171931942,-83.43709881490878,-95.68456268310547,4761.76025390625,True
1599384749.2983072,0.0,10,0.5,0.5,0.13208370113372803,-0.001,-0.00825,-0.12575,0.2777249908901831,10,1,100,-0.38875814977857626,-10,-1,-100,19224.698402439477,0.02668083732049746,0.030035479634979777,0.9991926755551072,50.053666432818886,3.049006661140565,235.27479340839693,-83.61957073771067,-96.85648345947266,4761.76025390625,True
1599384749.3340068,0.0,10,0.5,0.5,0.2902689727783203,-0.001,-0.00825,-0.12575,0.19996381362661003,10,1,100,-0.5064808901001132,-10,-1,-100,19221.342671924736,0.028689658098401332,0.028823528009613936,0.9991727116726496,50.67511907298658,3.0879358330033186,239.2846130997197,-83.9844847340093,-99.15828704833984,4761.76025390625,True
1599384749.3648958,0.0,10,0.5,0.5,0.5766117860794067,-0.001,-0.00825,-0.12575,0.031244597634418392,10,1,100,-0.6846203086308973,-10,-1,-100,19214.58742600691,0.032118568443953784,0.026193502977995182,0.9991407798517951,51.785754551035275,3.1581218344357715,246.75407306902787,-84.7141988148438,-103.5850830078125,4761.76025390625,True
1599384749.397962,0.0,10,0.5,0.5,0.17392756023406983,-0.001,-0.00825,-0.12575,0.21874713844768767,10,1,100,-0.42346603230674507,-10,-1,-100,19212.889493818162,0.032841773070191385,0.025515090843497623,0.9991348247763432,52.038630555501236,3.1742201587077457,248.5179688543043,-84.89660458424473,-104.65518188476562,4761.76025390625,True
1599384749.4308727,0.0,10,0.5,0.5,0.05465810832977295,-0.001,-0.00825,-0.12575,0.28573240370735287,10,1,100,-0.3528467631677261,-10,-1,-100,19212.889493818162,0.032841773070191385,0.025515090843497623,0.9991348247763432,52.038630555501236,3.1742201587077457,248.5179688543043,-84.89660458424473,-104.65518188476562,4761.76025390625,True
1599384749.4662352,0.0,10,0.5,0.5,0.331926669883728,-0.001,-0.00825,-0.12575,0.13651797238888042,10,1,100,-0.49540656381057946,-10,-1,-100,19209.48268574197,0.03412230586253786,0.024166377360512335,0.999125444800548,52.51480824590507,3.2046670554037715,251.9201431981119,-85.2613900229323,-106.72203063964844,4761.76025390625,True
1599384749.4982212,0.0,10,0.5,0.5,0.33857555789947513,-0.001,-0.00825,-0.12575,0.11118201811606776,10,1,100,-0.4946907004985913,-10,-1,-100,19206.0612872669,0.035264525406043974,0.022718666346196244,0.9991197503039048,52.98931367171881,3.2350656079490743,255.33467398073967,-85.62614160822463,-108.69869995117188,4761.76025390625,True
1599384749.531206,0.0,10,0.5,0.5,0.22881747188568113,-0.001,-0.00825,-0.12575,0.17370713823636783,10,1,100,-0.4365781454910364,-10,-1,-100,19204.34511708538,0.03576045000862985,0.021980348852175022,0.9991186388410123,53.232670698165734,3.250651826995648,257.07905592362124,-85.80850442986304,-109.6702651977539,4761.76025390625,True
1599384749.5651627,0.0,10,0.5,0.5,0.3636507802963257,-0.001,-0.00825,-0.12575,0.08822680082283879,10,1,100,-0.4790714043600143,-10,-1,-100,19200.901835510856,0.03658528651792341,0.020541291594359388,0.9991193983453815,53.727682000528425,3.2823485353005437,260.62374444668905,-86.17320445961327,-111.58360290527344,4761.76025390625,True
1599384749.600975,0.0,10,0.5,0.5,0.36986115646362305,-0.001,-0.00825,-0.12575,0.07514246784743517,10,1,100,-0.4678597899107341,-10,-1,-100,19197.4439669603,0.03722122607129025,0.01912420986476014,0.9991240388093956,54.24572849221076,3.3154611697573975,264.30194909771444,-86.5378694659256,-113.41184997558594,4761.76025390625,True
1599384749.6321788,0.0,10,0.5,0.5,0.266496056175232,-0.001,-0.00825,-0.12575,0.1354855342945483,10,1,100,-0.43346213634452746,-10,-1,-100,19195.70956312341,0.037476110028059874,0.01839495601943458,0.9991282033704222,54.492101360021806,3.3312424987057425,266.0876459390799,-86.72018930233402,-114.29478454589844,4761.76025390625,True
1599384749.6647704,0.0,10,0.5,0.5,0.5892333625793458,-0.001,-0.00825,-0.12575,-0.09793494491461407,10,1,100,-0.4696420618326782,-10,-1,-100,19188.735486673773,0.0380269172452813,0.015620575915978542,0.9991546182512863,55.41288690624108,3.390354299201181,272.964915878961,-87.44938993901627,-117.60350036621094,4761.76025390625,True
1599384749.6988077,0.0,10,0.5,0.5,0.28543518924713135,-0.001,-0.00825,-0.12575,0.10303766848565363,10,1,100,-0.41835506903977565,-10,-1,-100,19186.982853139285,0.038052917272686324,0.014937438627469702,0.9991640748216926,55.62719008457133,3.4041379506717404,274.61824870758693,-87.63167157143525,-118.36922454833984,4761.76025390625,True
1599384749.733986,0.0,10,0.5,0.5,0.20134229011535645,-0.001,-0.00825,-0.12575,0.17022579090148512,10,1,100,-0.41634850118214684,-10,-1,-100,19186.982853139285,0.038052917272686324,0.014937438627469702,0.9991640748216926,55.62719008457133,3.4041379506717404,274.61824870758693,-87.63167157143525,-118.36922454833984,4761.76025390625,True
1599384749.7646096,0.0,10,0.5,0.5,0.5671167654037476,-0.001,-0.00825,-0.12575,-0.11015117401227847,10,1,100,-0.38405025287159,-10,-1,-100,19179.93586548313,0.037754559429678994,0.012398173175722785,0.9992101273226647,56.437316424745326,3.4562696817723038,281.04384380297324,-88.36072947715323,-121.16575622558594,4761.76025390625,True
1599384749.7987041,0.0,10,0.5,0.5,0.22907413082122802,-0.001,-0.00825,-0.12575,0.1424636793956357,10,1,100,-0.41437731580827175,-10,-1,-100,19179.93586548313,0.037754559429678994,0.012398173175722785,0.9992101273226647,56.437316424745326,3.4562696817723038,281.04384380297324,-88.36072947715323,-121.16575622558594,4761.76025390625,True
1599384749.8318481,0.0,10,0.5,0.5,0.47649965724945065,-0.001,-0.00825,-0.12575,-0.051978921203169715,10,1,100,-0.34497950090919394,-10,-1,-100,19174.61235204304,0.03712036815462634,0.010641211537719818,0.9992541432914224,57.01219518850822,3.493221389462769,285.7457407836409,-88.90745596675102,-123.02381896972656,4761.76025390625,True
1599384749.8673418,0.0,10,0.5,0.5,0.25466649036407474,-0.001,-0.00825,-0.12575,0.12250949711627943,10,1,100,-0.40858421268931755,-10,-1,-100,19174.61235204304,0.03712036815462634,0.010641211537719818,0.9992541432914224,57.01219518850822,3.493221389462769,285.7457407836409,-88.90745596675102,-123.02381896972656,4761.76025390625,True
1599384749.8979974,0.0,10,0.5,0.5,0.407658992767334,-0.001,-0.00825,-0.12575,-0.0034423259345183893,10,1,100,-0.3376824545865088,-10,-1,-100,19171.045119902352,0.036474570428104446,0.009506503271180251,0.9992893635517393,57.38609351558379,3.5172087116034803,288.85443747446874,-89.27191022730125,-124.1439437866211,4761.76025390625,True
1599384749.9317768,0.0,10,0.5,0.5,0.3431505807876587,-0.001,-0.00825,-0.12575,0.05253633950174367,10,1,100,-0.36519558657466716,-10,-1,-100,19169.256037319545,0.03613770161851309,0.008993878885858645,0.9993063477554407,57.572759041014486,3.529162672671577,290.4135840682904,-89.4541286143768,-124.66453552246094,4761.76025390625,True
1599384749.9653418,0.0,10,0.5,0.5,0.5140756345748901,-0.001,-0.00825,-0.12575,-0.11011611192245657,10,1,100,-0.20710082468090035,-10,-1,-100,19162.063265060424,0.034395217160261955,0.007058407459872548,0.9993833838525777,58.30673155007122,3.5760564462926068,296.62728017552087,-90.18294602165649,-126.456298828125,4761.76025390625,True
1599384750.001297,0.0,10,0.5,0.5,0.3467649278640747,-0.001,-0.00825,-0.12575,0.03349218445935611,10,1,100,-0.32378822923837597,-10,-1,-100,19160.255962187774,0.03387473577861779,0.006614723902046722,0.9994041963608261,58.489523911824456,3.587703070077829,298.1874183448417,-90.36513668734031,-126.83476257324219,4761.76025390625,True
1599384750.0322514,0.0,10,0.5,0.5,0.3067889032363892,-0.001,-0.00825,-0.12575,0.0769599550405455,10,1,100,-0.37542114925612596,-10,-1,-100,19160.255962187774,0.03387473577861779,0.006614723902046722,0.9994041963608261,58.489523911824456,3.587703070077829,298.1874183448417,-90.36513668734031,-126.83476257324219,4761.76025390625,True
1599384750.064858,0.0,10,0.5,0.5,0.39879000854492186,-0.001,-0.00825,-0.12575,-0.014588707233580411,10,1,100,-0.2567303160264205,-10,-1,-100,19156.630425482173,0.03279952655061508,0.005790029440214144,0.999445179395617,58.85796263102346,3.61113455488024,301.3346577468691,-90.72950180796565,-127.50550842285156,4761.76025390625,True
1599384750.097862,0.0,10,0.5,0.5,0.39201122341156003,-0.001,-0.00825,-0.12575,-0.017278636981200163,10,1,100,-0.22918714125451056,-10,-1,-100,19152.99031475361,0.03157644692788804,0.005024169121921853,0.9994887121543917,59.22734570675372,3.63457960003983,304.5033958863554,-91.09384555001174,-128.05801391601562,4761.76025390625,True
1599384750.134799,0.0,10,0.5,0.5,0.3583948419570923,-0.001,-0.00825,-0.12575,0.01936712282076003,10,1,100,-0.27817858413117724,-10,-1,-100,19151.16479436448,0.03091554958110751,0.004667779379904682,0.9995111008036672,59.414104800957695,3.6464142772160995,306.1046924038552,-91.27600950951586,-128.29608154296875,4761.76025390625,True
1599384750.165129,0.0,10,0.5,0.5,0.4218677915573121,-0.001,-0.00825,-0.12575,-0.08512860492353122,10,1,100,-0.03582323991976122,-10,-1,-100,19143.826282758615,0.028117720691065586,0.0034008551747553495,0.9995988335163358,60.188284702823566,3.695338538998839,312.69332994875595,-92.00461109243659,-128.98663330078125,4761.76025390625,True
1599384750.1991847,0.0,10,0.5,0.5,0.35293158359527593,-0.001,-0.00825,-0.12575,0.010212816292735162,10,1,100,-0.22993603242104055,-10,-1,-100,19141.98254769307,0.027347085856915067,0.003122428232370164,0.9996211218942246,60.386408642630386,3.7078350518581806,314.375339550242,-92.18674792585118,-129.08905029296875,4761.76025390625,True
1599384750.2317863,0.0,10,0.5,0.5,0.3450564626693726,-0.001,-0.00825,-0.12575,0.03730363220071875,10,1,100,-0.30602218760632127,-10,-1,-100,19141.98254769307,0.027347085856915067,0.003122428232370164,0.9996211218942246,60.386408642630386,3.7078350518581806,314.375339550242,-92.18674792585118,-129.08905029296875,4761.76025390625,True
1599384750.2677915,0.0,10,0.5,0.5,0.36452929153442387,-0.001,-0.00825,-0.12575,-0.021487898498717184,10,1,100,-0.13598095970811247,-10,-1,-100,19138.284149784828,0.02580955422563243,0.0025937634760469373,0.9996635130391148,60.78983905149594,3.7332570055883076,317.7904652847224,-92.5510052386111,-129.2104949951172,4761.76025390625,True
