Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559943.9127777,0.0,10,0.5,0.5,0.18528824310302738,-0.05075,-0.0155,-0.12575,0.14383546439147057,10,1,100,0.0057764700887752846,-10,-1,-100,15013.343388793757,-0.010605994454373805,0.0072317668903922805,0.9999176038200732,22.897890338512404,0.022036154310971893,-49.77179537120917,19.201670641068766,-83.6239013671875,5356.25390625,True
1599559943.9462798,0.0,10,0.5,0.5,0.2383484939575195,-0.05075,-0.0155,-0.12575,0.12106077428830275,10,1,100,0.030748486749834533,-10,-1,-100,15014.082632641192,-0.009799074853278905,0.0076282897211225895,0.9999228906910524,21.74925304348416,0.02072179947334366,-46.36311513195859,18.83017838429375,-89.08731079101562,5356.25390625,True
1599559943.9791918,0.0,10,0.5,0.5,-0.3852719253540039,-0.05075,-0.0155,-0.12575,0.08187442952129316,10,1,100,0.11085943727694,-10,-1,-100,15014.082632641192,-0.009799074853278905,0.0076282897211225895,0.9999228906910524,21.74925304348416,0.02072179947334366,-46.36311513195859,18.83017838429375,-89.08731079101562,5356.25390625,True
1599559944.0153825,0.0,10,0.5,0.5,1.133214902496338,-0.05075,-0.0155,-0.12575,0.1368888198674842,10,1,100,-0.02423769712739908,-10,-1,-100,15015.152925480856,-0.008575446082108334,0.008125111895489822,0.9999302197059445,22.122555005885328,0.02112719369809761,-45.76739600949657,18.27297503985662,-97.38892364501953,5356.25390625,True
1599559944.0463006,0.0,10,0.5,0.5,1.1263533470153808,-0.05075,-0.0155,-0.12575,0.11793856183849208,10,1,100,0.0034651947289613405,-10,-1,-100,15015.885335316765,-0.007720540147490122,0.008400733041167086,0.9999349083536399,23.01599817562118,0.02222390322697647,-46.650418755407834,17.901494100100546,-102.8900375366211,5356.25390625,True
1599559944.0803032,0.0,10,0.5,0.5,0.9833626300811769,-0.05075,-0.0155,-0.12575,0.10328801396361213,10,1,100,0.04385376722136053,-10,-1,-100,15016.275954809389,-0.007316484996117839,0.008514588055609366,0.9999369834332286,23.406974845321216,0.022764635328638892,-46.951912168803325,17.71574861055507,-105.60869598388672,5356.25390625,True
1599559944.113215,0.0,10,0.5,0.5,1.6402428588867188,-0.05075,-0.0155,-0.12575,0.11387333023350034,10,1,100,-0.006701687985826585,-10,-1,-100,15016.951725412277,-0.00649565504105246,0.008710919170104517,0.9999409614336237,24.048366917069547,0.02376154754772027,-47.22942787581445,17.34424762135574,-110.87002563476562,5356.25390625,True
1599559944.1481662,0.0,10,0.5,0.5,1.0505573154449463,-0.05075,-0.0155,-0.12575,0.09457941220625483,10,1,100,0.07468811363038579,-10,-1,-100,15016.951725412277,-0.00649565504105246,0.008710919170104517,0.9999409614336237,24.048366917069547,0.02376154754772027,-47.22942787581445,17.34424762135574,-110.87002563476562,5356.25390625,True
1599559944.1791291,0.0,10,0.5,0.5,1.9979221843719484,-0.05075,-0.0155,-0.12575,0.11114740265536892,10,1,100,-0.017871417472285045,-10,-1,-100,15017.62163736904,-0.005659932810016351,0.00885891037511547,0.9999447409069923,24.5263904270824,0.024614343837956926,-47.13884844318511,16.972735347420222,-115.86844635009766,5356.25390625,True
1599559944.2130456,0.0,10,0.5,0.5,2.272964884567261,-0.05075,-0.0155,-0.12575,0.1083008613663338,10,1,100,-0.02267308380252476,-10,-1,-100,15018.289597503142,-0.00486271419269123,0.008965041933896457,0.9999479896643643,24.944300896320293,0.025370394472050323,-46.894879628198474,16.601214574599222,-120.59510040283203,5356.25390625,True
1599559944.2459812,0.0,10,0.5,0.5,2.146797634124756,-0.05075,-0.0155,-0.12575,0.10138026326202174,10,1,100,0.011003472141443267,-10,-1,-100,15018.615765008726,-0.004450380310576547,0.008996427269584136,0.9999496279370649,25.0972078515582,0.02566450395033582,-46.655463405496704,16.415452483488362,-122.85553741455078,5356.25390625,True
1599559944.281921,0.0,10,0.5,0.5,2.684853652572632,-0.05075,-0.0155,-0.12575,0.10262803192708805,10,1,100,-0.03512503618401887,-10,-1,-100,15019.27884342242,-0.003661777264007905,0.009034698507728818,0.999952481676076,25.303147288646873,0.026078860082171675,-45.97576818968615,16.043928058220285,-127.16996765136719,5356.25390625,True
1599559944.312836,0.0,10,0.5,0.5,2.914239392852783,-0.05075,-0.0155,-0.12575,0.09978787593163393,10,1,100,-0.04037272437813032,-10,-1,-100,15019.882352854242,-0.0029027385086256453,0.009042392389004759,0.9999549036076748,25.390758640540763,0.02626455500459,-45.06860873418886,15.672407471650846,-131.20904541015625,5356.25390625,True
1599559944.3463044,0.0,10,0.5,0.5,3.4498403106689457,-0.05075,-0.0155,-0.12575,0.09290561806585927,10,1,100,-0.08639840240415715,-10,-1,-100,15020.815937902313,-0.0018005574183548498,0.008985535298050497,0.9999580081925394,25.339577581765184,0.02614918410319994,-43.38129868136689,15.11514391322441,-136.75140380859375,5356.25390625,True
1599559944.3842044,0.0,10,0.5,0.5,3.1156548282623295,-0.05075,-0.0155,-0.12575,0.09562230368608479,10,1,100,-0.01505025440264298,-10,-1,-100,15021.143084200914,-0.001453353125998577,0.008957761972455435,0.9999588222847658,25.28248092136456,0.02601763743794699,-42.75256795539925,14.929396098334372,-138.4610595703125,5356.25390625,True
1599559944.4191432,0.0,10,0.5,0.5,3.5228166458129886,-0.05075,-0.0155,-0.12575,0.09128276042832859,10,1,100,-0.05416414994915268,-10,-1,-100,15021.735854355968,-0.0007878294343623239,0.00889255671145188,0.9999601500859503,25.120119048732317,0.02563761118472547,-41.42285123853927,14.557912686663052,-141.67361450195312,5356.25390625,True
1599559944.448065,0.0,10,0.5,0.5,3.1747384868621826,-0.05075,-0.0155,-0.12575,0.09784108339426845,10,1,100,0.011735353658297074,-10,-1,-100,15021.735854355968,-0.0007878294343623239,0.00889255671145188,0.9999601500859503,25.120119048732317,0.02563761118472547,-41.42285123853927,14.557912686663052,-141.67361450195312,5356.25390625,True
1599559944.4819996,0.0,10,0.5,0.5,3.7408666179656986,-0.05075,-0.0155,-0.12575,0.08853613909408212,10,1,100,-0.05834262362116373,-10,-1,-100,15022.27784374659,-0.0001559458460096713,0.008807801183685324,0.9999611984068189,24.906052196691657,0.02512982600683853,-40.02366776441794,14.186447500212408,-144.61062622070312,5356.25390625,True
1599559944.5149128,0.0,10,0.5,0.5,3.8935360393524174,-0.05075,-0.0155,-0.12575,0.08750814705003357,10,1,100,-0.06044512455102789,-10,-1,-100,15022.868662084686,0.00043184405258692095,0.008721317247121123,0.99996187534135,24.675123163265905,0.024548123474915324,-38.61606628671041,13.815001775880232,-147.27182006835938,5356.25390625,True
1599559944.5508163,0.0,10,0.5,0.5,4.2209451171875,-0.05075,-0.0155,-0.12575,0.07780766171999326,10,1,100,-0.09248221070924435,-10,-1,-100,15023.664558920427,0.0012519067646925152,0.008554634340996932,0.9999626247819187,24.328472371716906,0.023603070189514748,-36.54062257709238,13.257869118512794,-150.74705505371094,5356.25390625,True
1599559944.5807383,0.0,10,0.5,0.5,4.010778703689575,-0.05075,-0.0155,-0.12575,0.08875369099561772,10,1,100,-0.038791473513731446,-10,-1,-100,15023.92823039589,0.0015037619639589528,0.008502986881201435,0.9999627182620628,24.205789548851186,0.023268888965532388,-35.84794087993366,13.072167796466523,-151.7675018310547,5356.25390625,True
1599559944.6136754,0.0,10,0.5,0.5,4.095220231628418,-0.05075,-0.0155,-0.12575,0.08778464476603881,10,1,100,-0.04099408105461261,-10,-1,-100,15024.192878561793,0.001747332084323238,0.008447673716016978,0.9999627911274372,24.08176537278155,0.022929957232257152,-35.1584466116221,12.88647117581243,-152.71905517578125,5356.25390625,True
1599559944.6465871,0.0,10,0.5,0.5,4.170926026916503,-0.05075,-0.0155,-0.12575,0.08789407533977438,10,1,100,-0.04279961364992961,-10,-1,-100,15024.398933004588,0.0019802560270224417,0.008398917502693896,0.9999627676923026,23.957609814809363,0.022588769765920745,-34.47396393400605,12.700779030529384,-153.6015625,5356.25390625,True
1599559944.682114,0.0,10,0.5,0.5,4.369705145263673,-0.05075,-0.0155,-0.12575,0.08095291965957832,10,1,100,-0.06833124240895053,-10,-1,-100,15024.929207053501,0.0024196716958895005,0.008292077234295049,0.9999626926260922,23.713223232100923,0.021908185405903734,-33.126094312286625,12.329407527351407,-155.15989685058594,5356.25390625,True
1599559944.71307,0.0,10,0.5,0.5,4.523571000671387,-0.05075,-0.0155,-0.12575,0.0744419313019337,10,1,100,-0.08946681331389046,-10,-1,-100,15025.650887574302,0.0030074454675278767,0.008136389330739105,0.999962376512446,23.37129367920936,0.02091797012808764,-31.175567554561933,11.772379307069945,-156.98025512695312,5356.25390625,True
1599559944.746515,0.0,10,0.5,0.5,4.323365700531006,-0.05075,-0.0155,-0.12575,0.08992858439335641,10,1,100,-0.03113551600940548,-10,-1,-100,15025.650887574302,0.0030074454675278767,0.008136389330739105,0.999962376512446,23.37129367920936,0.02091797012808764,-31.175567554561933,11.772379307069945,-156.98025512695312,5356.25390625,True
1599559944.9399714,0.0,10,0.5,0.5,4.500418904876709,-0.05075,-0.0155,-0.12575,0.07955594698722748,10,1,100,-0.06940116370105498,-10,-1,-100,15026.111826057197,0.0033518647420866083,0.008042780051938581,0.9999620386253605,23.16905371706189,0.02029274735297909,-29.932292479194427,11.401044035463716,-157.84896850585938,5356.25390625,True
1599559944.9669306,0.0,10,0.5,0.5,4.520858348846437,-0.05075,-0.0155,-0.12575,0.08046572737666582,10,1,100,-0.06904700514972736,-10,-1,-100,15026.51905392541,0.0036579901919675233,0.007966723962623466,0.9999615744702688,22.992899978104596,0.019702617062701194,-28.73853796369198,11.029720092253736,-158.441650390625,5356.25390625,True
1599559945.0016243,0.0,10,0.5,0.5,4.533458644866943,-0.05075,-0.0155,-0.12575,0.07442834682785773,10,1,100,-0.08208062505637943,-10,-1,-100,15027.17237551068,0.004051306294612486,0.007843461401185161,0.9999610327560547,22.784786029821163,0.018889935953577887,-27.042100481770728,10.472751244620909,-158.8138427734375,5356.25390625,True
1599559945.09049,0.0,10,0.5,0.5,4.5020786384582525,-0.05075,-0.0155,-0.12575,0.08328039326088815,10,1,100,-0.05541985819825371,-10,-1,-100,15027.372571552056,0.0041632053599049215,0.007812675727310557,0.9999608141417898,22.731302499383883,0.018638838112346994,-26.500927348717717,10.287098538320063,-158.79986572265625,5356.25390625,True
1599559945.1164572,0.0,10,0.5,0.5,4.435889093017578,-0.05075,-0.0155,-0.12575,0.07785300787000929,10,1,100,-0.07551555181145476,-10,-1,-100,15027.964369748137,0.004444973271567862,0.007736023391701733,0.9999601972852211,22.619440986258017,0.017944148289669542,-24.944329873757443,9.730148365872559,-158.34417724609375,5356.25390625,True
1599559945.1423864,0.0,10,0.5,0.5,4.452242348480225,-0.05075,-0.0155,-0.12575,0.08273043991280711,10,1,100,-0.05599525386121252,-10,-1,-100,15028.164565773215,0.004520994835979597,0.007711376981073237,0.9999600468372467,22.597923995681295,0.0177315362534337,-24.445607705721788,9.544500233000061,-158.05441284179688,5356.25390625,True
1599559945.1643293,0.0,10,0.5,0.5,4.496950026702882,-0.05075,-0.0155,-0.12575,0.08512145130216235,10,1,100,-0.04867046369520464,-10,-1,-100,15028.164565773215,0.004520994835979597,0.007711376981073237,0.9999600468372467,22.597923995681295,0.0177315362534337,-24.445607705721788,9.544500233000061,-158.05441284179688,5356.25390625,True
1599559945.1862352,0.0,10,0.5,0.5,4.440529984283447,-0.05075,-0.0155,-0.12575,0.08276446051311356,10,1,100,-0.056261551199811674,-10,-1,-100,15028.359878660645,0.004587694959831518,0.007690574828919721,0.9999599032530037,22.583932434384835,0.017528097359752193,-23.95574679480442,9.358852765546654,-157.69564819335938,5356.25390625,True
1599559945.213193,0.0,10,0.5,0.5,4.414069163513184,-0.05075,-0.0155,-0.12575,0.08340111857514669,10,1,100,-0.0560721297353564,-10,-1,-100,15028.552261865814,0.00464463849250736,0.007677998402439895,0.9999597370263495,22.577034657634094,0.01733354643375383,-23.473823989950382,9.173205886999213,-157.26785278320312,5356.25390625,True
1599559945.2472034,0.0,10,0.5,0.5,4.280808587646485,-0.05075,-0.0155,-0.12575,0.08133787996941758,10,1,100,-0.06022345094157501,-10,-1,-100,15028.885270061903,0.00473265626679195,0.007648225291886424,0.999959552489272,22.582820404122607,0.016970352068776392,-22.530306261879076,8.801912793816847,-156.2055206298828,5356.25390625,True
1599559945.2827234,0.0,10,0.5,0.5,4.177007151794434,-0.05075,-0.0155,-0.12575,0.0822437674523799,10,1,100,-0.05722835700258082,-10,-1,-100,15029.213395633851,0.00478387592506048,0.0076298379539909734,0.9999594492297822,22.610922723397966,0.01664038240673329,-21.607525417413058,8.430619946429987,-154.86734008789062,5356.25390625,True
1599559945.3132331,0.0,10,0.5,0.5,4.05579919052124,-0.05075,-0.0155,-0.12575,0.0826217874272494,10,1,100,-0.053893837378714435,-10,-1,-100,15029.53663737455,0.004798823607648565,0.007616934139401148,0.9999594759820514,22.655462994633805,0.016341929537924037,-20.697297131566632,8.05932624308175,-153.25338745117188,5356.25390625,True
1599559945.3463442,0.0,10,0.5,0.5,4.250711927032471,-0.05075,-0.0155,-0.12575,0.08387718990390969,10,1,100,-0.05251315246147408,-10,-1,-100,15029.53663737455,0.004798823607648565,0.007616934139401148,0.9999594759820514,22.655462994633805,0.016341929537924037,-20.697297131566632,8.05932624308175,-153.25338745117188,5356.25390625,True
1599559945.3802876,0.0,10,0.5,0.5,3.5263708549499513,-0.05075,-0.0155,-0.12575,0.08210405367259807,10,1,100,-0.04390109379147841,-10,-1,-100,15030.188980415347,0.00471985260400039,0.007601020652990846,0.9999599729371318,22.764460499724358,0.015837781077186894,-18.881832885157408,7.316734772593723,-149.19830322265625,5356.25390625,True
1599559945.4151611,0.0,10,0.5,0.5,3.8120746833801276,-0.05075,-0.0155,-0.12575,0.08331044678900218,10,1,100,-0.047189966298172126,-10,-1,-100,15030.32179204782,0.004677453580522814,0.007597713471016354,0.9999601972968796,22.789307185495666,0.0157312111568348,-18.423102521587055,7.131085906838468,-148.01223754882812,5356.25390625,True
1599559945.4461062,0.0,10,0.5,0.5,3.945207935333252,-0.05075,-0.0155,-0.12575,0.08362733399438284,10,1,100,-0.05145311667682522,-10,-1,-100,15030.32179204782,0.004677453580522814,0.007597713471016354,0.9999601972968796,22.789307185495666,0.0157312111568348,-18.423102521587055,7.131085906838468,-148.01223754882812,5356.25390625,True
1599559945.4800692,0.0,10,0.5,0.5,2.9706617439270024,-0.05075,-0.0155,-0.12575,0.08173131918456357,10,1,100,-0.02325926032846,-10,-1,-100,15030.83741383825,0.004421003560315363,0.007580580303208958,0.9999614940235381,22.836572301200935,0.015378287577256641,-16.539774607843253,6.388487701322238,-142.57891845703125,5356.25390625,True
1599559945.5140145,0.0,10,0.5,0.5,3.359767478179932,-0.05075,-0.0155,-0.12575,0.08273336618781738,10,1,100,-0.03937699778011155,-10,-1,-100,15030.968272019527,0.00433448296539239,0.007574233120393509,0.9999619209000213,22.826837173308082,0.015305892110392573,-16.052496475620227,6.202837553031481,-141.04833984375,5356.25390625,True
1599559945.549882,0.0,10,0.5,0.5,3.5264344108581547,-0.05075,-0.0155,-0.12575,0.08335645029850965,10,1,100,-0.04800373607296497,-10,-1,-100,15030.968272019527,0.00433448296539239,0.007574233120393509,0.9999619209000213,22.826837173308082,0.015305892110392573,-16.052496475620227,6.202837553031481,-141.04833984375,5356.25390625,True
1599559945.5799682,0.0,10,0.5,0.5,2.2991599266052245,-0.05075,-0.0155,-0.12575,0.07769156941042843,10,1,100,-0.0014554141784887953,-10,-1,-100,15031.415532007697,0.003911598362285438,0.007522828535303722,0.9999640525784319,22.64286026259712,0.015046203253567429,-14.017513670849775,5.460233970973039,-134.2373809814453,5356.25390625,True
1599559945.6134872,0.0,10,0.5,0.5,3.121587387084961,-0.05075,-0.0155,-0.12575,0.08281948824374886,10,1,100,-0.04366176869873331,-10,-1,-100,15031.415532007697,0.003911598362285438,0.007522828535303722,0.9999640525784319,22.64286026259712,0.015046203253567429,-14.017513670849775,5.460233970973039,-134.2373809814453,5356.25390625,True
1599559945.64714,0.0,10,0.5,0.5,2.7586869163513184,-0.05075,-0.0155,-0.12575,0.08075343183383385,10,1,100,-0.02958825681167652,-10,-1,-100,15031.548342796275,0.0037844503247328994,0.00750414348559421,0.9999646822594722,22.549642165016984,0.01497943760387205,-13.485320888221406,5.274581645599969,-132.36245727539062,5356.25390625,True
1599559945.6840239,0.0,10,0.5,0.5,2.263796273803711,-0.05075,-0.0155,-0.12575,0.07667405020959556,10,1,100,-0.012656546359478493,-10,-1,-100,15031.740722277435,0.0035158587167405326,0.007450174326232312,0.9999660662442464,22.291651504842598,0.014828746691240284,-12.392870000411518,4.903273962161602,-128.40618896484375,5356.25390625,True
1599559945.7139452,0.0,10,0.5,0.5,1.5842287757873534,-0.05075,-0.0155,-0.12575,0.07029075183100889,10,1,100,0.011686960276769846,-10,-1,-100,15031.994622298982,0.003051546253591494,0.007343233068655407,0.9999683819969317,21.686886184259986,0.01451753538695448,-10.687445251826771,4.34629941876777,-121.95545196533203,5356.25390625,True
1599559945.74797,0.0,10,0.5,0.5,1.53342007522583,-0.05075,-0.0155,-0.12575,0.06997895152828591,10,1,100,0.0021227935028099304,-10,-1,-100,15032.180164599558,0.002717907627174194,0.0072434135477283165,0.9999700725213264,21.109496329002088,0.014217421610546507,-9.51430030565157,3.974969532101378,-117.31090545654297,5356.25390625,True
1599559945.7798557,0.0,10,0.5,0.5,2.069884733963013,-0.05075,-0.0155,-0.12575,0.07992547362866617,10,1,100,-0.031045114543585235,-10,-1,-100,15032.180164599558,0.002717907627174194,0.0072434135477283165,0.9999700725213264,21.109496329002088,0.014217421610546507,-9.51430030565157,3.974969532101378,-117.31090545654297,5356.25390625,True
1599559945.8167973,0.0,10,0.5,0.5,0.7015761459350587,-0.05075,-0.0155,-0.12575,0.05833436229626437,10,1,100,0.02637171114430679,-10,-1,-100,15032.36961063079,0.002197717889969129,0.007047452808273107,0.9999727513512512,20.0032967607927,0.013601891908480166,-7.752508571959413,3.4179432441396123,-109.82806396484375,5356.25390625,True
