Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562043.0974588,0.0,10,0.5,0.5,-11.378162489318848,-0.15025,-0.00825,-0.001,0.3146105486512836,10,1,100,-0.029584032503845642,-10,-1,-100,15014.760708038113,-0.004518935618392957,0.019858204875226618,0.9997925939513708,23.419270536408575,0.00887881215422866,48.80774730643431,-18.313341846482203,-19.32769775390625,5356.25390625,True
1599562043.1453311,0.0,10,0.5,0.5,-10.100632620239256,-0.15025,-0.00825,-0.001,0.3678244970235948,10,1,100,-0.10871559939066477,-10,-1,-100,15013.659207683872,-0.003055728703276841,0.02125309404482165,0.9997694576829269,24.57026467685899,0.010092330293650793,52.774064892266686,-18.87037625454306,-27.6083984375,5356.25390625,True
1599562043.1961987,0.0,10,0.5,0.5,-9.635948207855224,-0.15025,-0.00825,-0.001,0.27909119583568176,10,1,100,-0.02111536954142977,-10,-1,-100,15013.313525952399,-0.0025270604378511397,0.02170609243283825,0.9997612012459977,24.908855304167457,0.01049010662750059,54.03107148120867,-19.056036369277535,-30.506500244140625,5356.25390625,True
1599562043.2450688,0.0,10,0.5,0.5,-8.226627558898924,-0.15025,-0.00825,-0.001,0.3648540051466323,10,1,100,-0.16032187156039981,-10,-1,-100,15012.149527289672,-0.0007863483581191726,0.02288956286546589,0.9997376903808757,25.778589189001536,0.011541364865219934,57.56254162679672,-19.612966936474542,-39.616455078125,5356.25390625,True
1599562043.297445,0.0,10,0.5,0.5,-6.724807954406738,-0.15025,-0.00825,-0.001,0.35758390878299035,10,1,100,-0.19726909154665498,-10,-1,-100,15010.924003651831,0.0011252957103786668,0.02389112385876557,0.9997139330380113,26.214245526852803,0.01212225821336807,60.20841341632348,-20.169842270945303,-49.34857177734375,5356.25390625,True
1599562043.3453178,0.0,10,0.5,0.5,-5.655277914428711,-0.15025,-0.00825,-0.001,0.3100698666595433,10,1,100,-0.1534606828972067,-10,-1,-100,15010.106658909004,0.002456622311030511,0.024360986104809457,0.9997002087440126,26.267884603309117,0.012183976400956944,61.44966245835216,-20.54107687056886,-56.18377685546875,5356.25390625,True
1599562043.3882034,0.0,10,0.5,0.5,-4.536891226959228,-0.15025,-0.00825,-0.001,0.3022011287827442,10,1,100,-0.17008929094767855,-10,-1,-100,15009.286381226848,0.003808791694654763,0.024707915827526156,0.9996874571591297,26.0607791796232,0.011951607870359409,62.074868390023646,-20.912311246852564,-63.296112060546875,5356.25390625,True
1599562043.4320867,0.0,10,0.5,0.5,-3.3761242248535153,-0.15025,-0.00825,-0.001,0.2928481748806382,10,1,100,-0.1864820886211449,-10,-1,-100,15008.408481308492,0.005177208662935638,0.024930646479335926,0.999675777128056,25.57030273931526,0.011462239469742784,61.99599546928699,-21.283556999918734,-70.68557739257812,5356.25390625,True
1599562043.4749746,0.0,10,0.5,0.5,-2.754444132232666,-0.15025,-0.00825,-0.001,0.2772056083674326,10,1,100,-0.1250660925401328,-10,-1,-100,15007.997361659422,0.005852058870808577,0.024983552876574246,0.9996707335381166,25.213524828869243,0.011146581917985237,61.66833551841664,-21.469187338362353,-74.48440551757812,5356.25390625,True
1599562043.5175543,0.0,10,0.5,0.5,-2.1213598625183105,-0.15025,-0.00825,-0.001,0.2746045274359538,10,1,100,-0.13221069100895777,-10,-1,-100,15007.588194039185,0.006519977651510264,0.025001972478756657,0.9996661399005146,24.780683361260746,0.010802165673159309,61.137986380925845,-21.65482403925065,-78.35256958007812,5356.25390625,True
1599562043.5624342,0.0,10,0.5,0.5,-0.25421208419799807,-0.15025,-0.00825,-0.001,0.25870753552602066,10,1,100,-0.28023611758839134,-10,-1,-100,15006.23568385723,0.00846207904146409,0.024868604256520675,0.9996549133279088,23.02090178915157,0.009753480537243,58.26967042991969,-22.21177665272357,-90.37274169921875,5356.25390625,True
1599562043.6022964,0.0,10,0.5,0.5,1.0567838394165041,-0.15025,-0.00825,-0.001,0.24630445750128022,10,1,100,-0.22273079267614795,-10,-1,-100,15005.353861721698,0.009693049156165486,0.024630050254825512,0.9996496413356536,21.964231841052822,0.009387745593172693,56.53280964005883,-22.58310654810999,-98.73243713378906,5356.25390625,True
1599562043.6421897,0.0,10,0.5,0.5,1.7550086471557615,-0.15025,-0.00825,-0.001,0.25288871294081594,10,1,100,-0.16559943496615354,-10,-1,-100,15004.883163906401,0.010281147119567312,0.024469969887998412,0.9996476972351741,22.850215015681435,0.00991202465904667,59.30107878999638,-22.768759266080117,-103.01612091064453,5356.25390625,True
1599562043.6841083,0.0,10,0.5,0.5,3.1218076169967652,-0.15025,-0.00825,-0.001,0.2291005887414353,10,1,100,-0.22466787046027514,-10,-1,-100,15003.939811231103,0.01134112358391788,0.024105673991383806,0.9996450847162085,24.417103034372676,0.011047169071188757,64.4101683362583,-23.140023472624744,-111.68562316894531,5356.25390625,True
1599562043.725998,0.0,10,0.5,0.5,4.470345842170715,-0.15025,-0.00825,-0.001,0.21692461263961005,10,1,100,-0.22869230648248468,-10,-1,-100,15003.054071055492,0.01233029935903663,0.023662699656148554,0.9996439567979689,25.635996679925242,0.012143970891163144,68.72017649626832,-23.511233662099187,-120.26579284667969,5356.25390625,True
1599562043.7688513,0.0,10,0.5,0.5,7.000596056938171,-0.15025,-0.00825,-0.001,0.14799705704156754,10,1,100,-0.3094761319933048,-10,-1,-100,15001.102891351562,0.013953762110471443,0.022633589231591228,0.9996464440798357,27.099680045399932,0.01364692955734144,74.95812152605151,-24.253530406949398,-136.6646270751953,5356.25390625,True
1599562043.8107388,0.0,10,0.5,0.5,7.644834532356262,-0.15025,-0.00825,-0.001,0.22144287016988895,10,1,100,-0.1848136280535483,-10,-1,-100,15000.631207677769,0.014285889903414903,0.022367293871226778,0.9996477467160848,27.277264476850945,0.013807339925132807,76.0318505494189,-24.439088296844954,-140.59349060058594,5356.25390625,True
1599562043.8536239,0.0,10,0.5,0.5,9.424662406730652,-0.15025,-0.00825,-0.001,0.16563356129714513,10,1,100,-0.24353304095592426,-10,-1,-100,14999.147795181023,0.015112112470468049,0.02161997766473988,0.9996520397730683,27.322120104638802,0.013707054626889195,77.90816622622827,-24.995754124828732,-151.96530151367188,5356.25390625,True
1599562043.8960857,0.0,10,0.5,0.5,9.480346368217468,-0.15025,-0.00825,-0.001,0.2400341150643754,10,1,100,-0.16190427463136295,-10,-1,-100,14999.147795181023,0.015112112470468049,0.02161997766473988,0.9996520397730683,27.322120104638802,0.013707054626889195,77.90816622622827,-24.995754124828732,-151.96530151367188,5356.25390625,True
1599562043.9369483,0.0,10,0.5,0.5,10.638753504753113,-0.15025,-0.00825,-0.001,0.18408945591104175,10,1,100,-0.2079692661412307,-10,-1,-100,14998.139971699216,0.015522466890012611,0.02111444764990215,0.9996565575846977,26.994552807263098,0.013253867037844782,78.12857928910832,-25.36687408912681,-159.20156860351562,5356.25390625,True
1599562043.9798644,0.0,10,0.5,0.5,11.750708659172059,-0.15025,-0.00825,-0.001,0.18875515413994737,10,1,100,-0.2031381844533635,-10,-1,-100,14997.069648630568,0.01584341335676478,0.020700824461065952,0.9996601733188327,26.429512453044,0.012629526073733575,77.62438815885393,-25.73801199526631,-166.16018676757812,5356.25390625,True
1599562044.0222707,0.0,10,0.5,0.5,12.816974374961854,-0.15025,-0.00825,-0.001,0.18534363726320624,10,1,100,-0.19427339594102538,-10,-1,-100,14996.059870400815,0.016047883581595226,0.020297578481240357,0.9996651808182324,25.669048206835214,0.011963371169827992,76.49035951221421,-26.109171958449476,-172.84249877929688,5356.25390625,True
1599562044.0621614,0.0,10,0.5,0.5,-39.68304017391204,-0.15025,-0.00825,-0.001,0.16227423733879737,10,1,100,-0.19628549276600793,-10,-1,-100,14993.917268732679,0.016246280271281444,0.019725208020062085,0.9996734339502636,23.719927002300672,0.010916433544586577,72.7162405590004,-26.85155728001855,174.62509155273438,5356.25390625,True
1599562044.1055996,0.0,10,0.5,0.5,-39.11694403152466,-0.15025,-0.00825,-0.001,0.20776986088459892,10,1,100,-0.17744033086664834,-10,-1,-100,14993.382106945035,0.016249898396318633,0.019622781234741794,0.9996753909438417,23.95295166634108,0.01112022551666517,73.944400787309,-27.03715557110379,171.6652069091797,5356.25390625,True
1599562044.1495163,0.0,10,0.5,0.5,-38.47725334625244,-0.15025,-0.00825,-0.001,0.20170828500424334,10,1,100,-0.17415962588599804,-10,-1,-100,14992.31080855697,0.016218900487607983,0.019478636097135245,0.9996787133888408,25.074122880122047,0.011991360960356743,78.4814307525971,-27.40832219035325,165.8707275390625,5356.25390625,True
1599562044.439706,0.0,10,0.5,0.5,-38.2728795665741,-0.15025,-0.00825,-0.001,0.21109509592427828,10,1,100,-0.1739973558716163,-10,-1,-100,14991.710218944238,0.016185710296714312,0.01943673340181962,0.9996800669098377,25.604392446256675,0.01248290061004996,80.69055737106089,-27.59388963363765,162.92044067382812,5356.25390625,True
1599562044.4766052,0.0,10,0.5,0.5,-37.60267181091309,-0.15025,-0.00825,-0.001,0.21288435562364885,10,1,100,-0.16450385204340673,-10,-1,-100,14990.639900412061,0.016067203771839757,0.019417812272281305,0.9996823463128238,26.578834547266947,0.013531002766623968,84.9021190030417,-27.964991857018124,156.83570861816406,5356.25390625,True
1599562044.5122325,0.0,10,0.5,0.5,-36.89348026733398,-0.15025,-0.00825,-0.001,0.2221563219089189,10,1,100,-0.15982683812499304,-10,-1,-100,14989.504154696595,0.015915332882815107,0.019487583194929787,0.9996834180281524,27.4173170675125,0.014591116706852309,88.75720067826312,-28.336051300239323,150.48426818847656,5356.25390625,True
1599562044.5491667,0.0,10,0.5,0.5,-36.14748290519714,-0.15025,-0.00825,-0.001,0.23260481965189012,10,1,100,-0.15435704710110776,-10,-1,-100,14988.367436253233,0.01572681286492797,0.019647936189973427,0.9996832628190722,28.135908599557084,0.015581692334540844,92.29098515370846,-28.707070842947815,143.86033630371094,5356.25390625,True
1599562044.6378944,0.0,10,0.5,0.5,-36.39816298828125,-0.15025,-0.00825,-0.001,0.21637231600004944,10,1,100,-0.17327051892926748,-10,-1,-100,14988.367436253233,0.01572681286492797,0.019647936189973427,0.9996832628190722,28.135908599557084,0.015581692334540844,92.29098515370846,-28.707070842947815,143.86033630371094,5356.25390625,True
1599562044.676096,0.0,10,0.5,0.5,-34.52045355949402,-0.15025,-0.00825,-0.001,0.2836362418366526,10,1,100,-0.12370789846998735,-10,-1,-100,14986.034441045485,0.015276057818957318,0.020260759617087936,0.999678020003066,29.108438576840726,0.016929420689654875,97.9799408252723,-29.449012945440597,129.79266357421875,5356.25390625,True
1599562044.7139947,0.0,10,0.5,0.5,-34.77868233375549,-0.15025,-0.00825,-0.001,0.22230989264080386,10,1,100,-0.16872666751327176,-10,-1,-100,14986.034441045485,0.015276057818957318,0.020260759617087936,0.999678020003066,29.108438576840726,0.016929420689654875,97.9799408252723,-29.449012945440597,129.79266357421875,5356.25390625,True
1599562044.7459095,0.0,10,0.5,0.5,-33.324065914535524,-0.15025,-0.00825,-0.001,0.3021564638304205,10,1,100,-0.12939402675948464,-10,-1,-100,14984.236613842077,0.01491919001734347,0.020986671008688226,0.9996684337365062,29.17707503868602,0.0170064103095057,100.09075460944209,-30.00542895038179,118.52462768554688,5356.25390625,True
1599562044.7828128,0.0,10,0.5,0.5,-32.10121836891174,-0.15025,-0.00825,-0.001,0.29713659623871536,10,1,100,-0.1403162597066845,-10,-1,-100,14983.037419964443,0.014695264215627186,0.021599808511137873,0.9996586904948684,28.85735188398374,0.01660277815805933,100.23450846455766,-30.376379131284846,110.67118835449219,5356.25390625,True
1599562044.8217068,0.0,10,0.5,0.5,-32.05875174293518,-0.15025,-0.00825,-0.001,0.23602054872139022,10,1,100,-0.1625533764602437,-10,-1,-100,14983.037419964443,0.014695264215627186,0.021599808511137873,0.9996586904948684,28.85735188398374,0.01660277815805933,100.23450846455766,-30.376379131284846,110.67118835449219,5356.25390625,True
1599562044.8596053,0.0,10,0.5,0.5,-29.513749098968503,-0.15025,-0.00825,-0.001,0.40927029480297916,10,1,100,-0.11997683030108297,-10,-1,-100,14980.577535036253,0.01430958982897298,0.023172877864230498,0.9996290578861821,27.25795264512516,0.015139917529524791,97.02601847177105,-31.118350252549853,94.14581298828125,5356.25390625,True
1599562044.8975058,0.0,10,0.5,0.5,-28.16180814971924,-0.15025,-0.00825,-0.001,0.3532489206613201,10,1,100,-0.14619449824012803,-10,-1,-100,14979.315869443584,0.014199024750067513,0.024090259198061063,0.9996089470927705,25.962213077356303,0.014373511988116053,93.53298954333879,-31.48938612425185,85.47323608398438,5356.25390625,True
1599562044.9373982,0.0,10,0.5,0.5,-27.440354035568234,-0.15025,-0.00825,-0.001,0.32073566655328145,10,1,100,-0.15305509149227514,-10,-1,-100,14978.653791432269,0.014162578416101855,0.02462441951244688,0.9995964482411303,25.22318059368446,0.014056060377693424,91.41443179217765,-31.67491695701628,81.03520202636719,5356.25390625,True
1599562044.979289,0.0,10,0.5,0.5,-26.705909199142457,-0.15025,-0.00825,-0.001,0.3287143990737955,10,1,100,-0.15532150379916637,-10,-1,-100,14978.05519326299,0.014151642546620007,0.0251778838790591,0.9995828155668772,26.016804473688264,0.01467901711951651,94.851818941662,-31.860433762459813,76.52883911132812,5356.25390625,True
1599562045.0201764,0.0,10,0.5,0.5,-25.260641918182372,-0.15025,-0.00825,-0.001,0.4000452179136991,10,1,100,-0.16218784436308958,-10,-1,-100,14976.73105429369,0.014205554097961546,0.0263244680675338,0.9995525121841932,27.667595862097762,0.01619235806695786,102.06371527124283,-32.23141797096839,67.31082153320312,5356.25390625,True
1599562045.059072,0.0,10,0.5,0.5,-23.03790676612854,-0.15025,-0.00825,-0.001,0.49258200171617184,10,1,100,-0.18748914262757782,-10,-1,-100,14974.805418939912,0.014485959364100989,0.028201991244462772,0.9994972759698493,29.524547184908016,0.018370478579002335,110.8237572290651,-32.787776781441984,52.971649169921875,5356.25390625,True
1599562045.0990055,0.0,10,0.5,0.5,-20.72705150871277,-0.15025,-0.00825,-0.001,0.5280837932473228,10,1,100,-0.22528097480513903,-10,-1,-100,14972.818292398006,0.015085153624437271,0.03022435475411105,0.9994293004109017,30.607678120188964,0.01980995251170471,116.86914306197212,-33.344030996335746,38.017486572265625,5356.25390625,True
1599562045.1418905,0.0,10,0.5,0.5,-19.106663998794556,-0.15025,-0.00825,-0.001,0.4798601195761642,10,1,100,-0.23501047477338147,-10,-1,-100,14971.43171238387,0.015718499228267478,0.031615412188474384,0.999376502872748,30.80779542548575,0.020070331000066333,118.96238487935236,-33.714840804566954,27.705902099609375,5356.25390625,True
1599562045.181784,0.0,10,0.5,0.5,-19.042050134658812,-0.15025,-0.00825,-0.001,0.3418172502578094,10,1,100,-0.1717558453114532,-10,-1,-100,14971.43171238387,0.015718499228267478,0.031615412188474384,0.999376502872748,30.80779542548575,0.020070331000066333,118.96238487935236,-33.714840804566954,27.705902099609375,5356.25390625,True
1599562045.2196825,0.0,10,0.5,0.5,-15.729769468688964,-0.15025,-0.00825,-0.001,0.6401049985344298,10,1,100,-0.37448378758105494,-10,-1,-100,14968.718164767488,0.01756055030797964,0.03431801389673699,0.9992566742309326,29.613662915058637,0.018960325323065377,116.91064793154263,-34.45650880943279,6.259063720703125,5356.25390625,True
1599562045.2525945,0.0,10,0.5,0.5,-15.665076304244995,-0.15025,-0.00825,-0.001,0.371116648246729,10,1,100,-0.19056520821907408,-10,-1,-100,14968.718164767488,0.01756055030797964,0.03431801389673699,0.9992566742309326,29.613662915058637,0.018960325323065377,116.91064793154263,-34.45650880943279,6.259063720703125,5356.25390625,True
1599562045.2894974,0.0,10,0.5,0.5,-14.755640452957152,-0.15025,-0.00825,-0.001,0.4437892163246415,10,1,100,-0.2514246048973671,-10,-1,-100,14967.993642157642,0.018110862131892298,0.03496854166468846,0.9992242980265663,28.97491506055991,0.0184991194478869,115.01599188482561,-34.64195011840733,0.72564697265625,5356.25390625,True
1599562045.3308964,0.0,10,0.5,0.5,-12.98601121330261,-0.15025,-0.00825,-0.001,0.5094703683204089,10,1,100,-0.3399888020333392,-10,-1,-100,14966.607101354748,0.019412718457247347,0.036147142578727115,0.9991579106655227,27.36891690631411,0.01762217772938509,109.82635249171405,-35.01286879856116,-10.5487060546875,5356.25390625,True
1599562045.3687954,0.0,10,0.5,0.5,-11.17485319366455,-0.15025,-0.00825,-0.001,0.5137276848209882,10,1,100,-0.3634089612743409,-10,-1,-100,14965.21763441409,0.02080436189154182,0.037246825629616356,0.9990895117589829,28.240012725372196,0.018786123342904686,114.5453047632136,-35.383774782826876,-22.098297119140625,5356.25390625,True
1599562045.4066937,0.0,10,0.5,0.5,-7.485397831726074,-0.15025,-0.00825,-0.001,0.5781531705974179,10,1,100,-0.5731210455228958,-10,-1,-100,14962.316620925558,0.023969917852846457,0.03882125196316452,0.9989586344960137,30.87215235603247,0.02235362491857756,127.89465129670408,-36.12535791282356,-46.02978515625,5356.25390625,True
1599562045.4455905,0.0,10,0.5,0.5,-7.415823319244384,-0.15025,-0.00825,-0.001,0.4219602156321645,10,1,100,-0.2575418857679206,-10,-1,-100,14962.316620925558,0.023969917852846457,0.03882125196316452,0.9989586344960137,30.87215235603247,0.02235362491857756,127.89465129670408,-36.12535791282356,-46.02978515625,5356.25390625,True
1599562045.4844856,0.0,10,0.5,0.5,-4.509121348571777,-0.15025,-0.00825,-0.001,0.4853808527380971,10,1,100,-0.5269188954602906,-10,-1,-100,14960.141069010948,0.026410177978696416,0.03938814933620145,0.9988749051763202,31.295384903381258,0.023403594872829784,131.67957641316767,-36.68143205607824,-64.7076416015625,5356.25390625,True
1599562045.5210261,0.0,10,0.5,0.5,-1.5236047157287598,-0.15025,-0.00825,-0.001,0.43756516869499984,10,1,100,-0.5452379869104304,-10,-1,-100,14957.962533158716,0.02878483799323923,0.03946049182531406,0.9988064390494323,30.18813079679286,0.022631291140968658,128.98295592222632,-37.23753111962027,-84.009765625,5356.25390625,True
1599562045.552903,0.0,10,0.5,0.5,-0.45654891853332524,-0.15025,-0.00825,-0.001,0.41928013811008635,10,1,100,-0.38512624177209165,-10,-1,-100,14957.175469191512,0.02947618001541601,0.039352898283156454,0.9987905206840995,29.445651002488713,0.02208369764431953,126.44948758967323,-37.4229214052217,-90.58293914794922,5356.25390625,True
1599562045.5927966,0.0,10,0.5,0.5,1.6541404363632202,-0.15025,-0.00825,-0.001,0.39670716355291236,10,1,100,-0.4578470088870103,-10,-1,-100,14955.66186658584,0.03075326366317857,0.03904284303422552,0.998764182969067,27.58404390086654,0.02093140784052373,119.65297861379845,-37.79374713149381,-103.9361572265625,5356.25390625,True
1599562045.6326904,0.0,10,0.5,0.5,2.7537908754348757,-0.15025,-0.00825,-0.001,0.40526184792979214,10,1,100,-0.39807424314108997,-10,-1,-100,14954.9353293241,0.03135886664222235,0.03883444918486222,0.9987534766094304,27.713949074838446,0.02132113944792551,120.81834110414022,-37.97916082741161,-110.69379425048828,5356.25390625,True
1599562045.6715865,0.0,10,0.5,0.5,4.895040180206299,-0.15025,-0.00825,-0.001,0.3721240107264566,10,1,100,-0.451166901268506,-10,-1,-100,14953.359189243754,0.03237953140948026,0.03833964131514879,0.998740025156461,29.789056192086576,0.02375326840680806,131.15811586303414,-38.34991592243644,-124.257568359375,5356.25390625,True
1599562045.7114806,0.0,10,0.5,0.5,8.003358558654785,-0.15025,-0.00825,-0.001,0.3308661743646296,10,1,100,-0.47435808450363215,-10,-1,-100,14951.05353410577,0.03350526589159988,0.03751168010334682,0.9987343345521658,31.40413695251071,0.026168420645041903,140.31316974902663,-38.905914827780315,-144.2163848876953,5356.25390625,True
1599562045.7519405,0.0,10,0.5,0.5,9.079726984024047,-0.15025,-0.00825,-0.001,0.3850717088207121,10,1,100,-0.39272257615378403,-10,-1,-100,14950.265443098731,0.033773708483587864,0.0372505251899234,0.9987350674670138,31.55218966752967,0.0264942122173419,141.65929805599254,-39.0912309009573,-150.73573303222656,5356.25390625,True
1599562045.790837,0.0,10,0.5,0.5,12.074576917266844,-0.15025,-0.00825,-0.001,0.3367557199941519,10,1,100,-0.42623873096691856,-10,-1,-100,14947.899205164402,0.034310649204976305,0.03657387200696947,0.998741774052508,31.123063834000636,0.026267935836722756,141.76077159567924,-39.64718919794179,-169.87783813476562,5356.25390625,True
1599562045.8288128,0.0,10,0.5,0.5,12.157609455871581,-0.15025,-0.00825,-0.001,0.40419630029392595,10,1,100,-0.3735787319632874,-10,-1,-100,14947.899205164402,0.034310649204976305,0.03657387200696947,0.998741774052508,31.123063834000636,0.026267935836722756,141.76077159567924,-39.64718919794179,-169.87783813476562,5356.25390625,True
1599562045.8687057,0.0,10,0.5,0.5,-40.31270203399658,-0.15025,-0.00825,-0.001,0.36649300515554395,10,1,100,-0.3894989582457461,-10,-1,-100,14946.320080716629,0.034445977869951266,0.03623315785112617,0.9987495346085116,29.968929432557065,0.025310726900643867,137.80815104987124,-40.017874625124705,177.70884704589844,5356.25390625,True
1599562046.1674376,0.0,10,0.5,0.5,-37.42826540412903,-0.15025,-0.00825,-0.001,0.3780985371216734,10,1,100,-0.37586262399215753,-10,-1,-100,14943.88841357024,0.034437731981358376,0.03603179071958351,0.998757103941454,28.738800597620592,0.024868497162891277,134.0298344014309,-40.573977451457736,159.614013671875,5356.25390625,True
1599562046.200356,0.0,10,0.5,0.5,-35.86323867988586,-0.15025,-0.00825,-0.001,0.4064754965086389,10,1,100,-0.3645055527183688,-10,-1,-100,14942.249734747224,0.03432185062197756,0.0361098190499769,0.9987582748283295,30.509601165637964,0.027251652922688878,143.6175563038973,-40.94464308198436,147.8182373046875,5356.25390625,True
1599562046.2352626,0.0,10,0.5,0.5,-35.171819930458064,-0.15025,-0.00825,-0.001,0.4101374572449712,10,1,100,-0.3689130382654833,-10,-1,-100,14941.456768173142,0.034252166826962804,0.03621699270178589,0.9987567864637,31.19207843946482,0.028324834632044847,147.50938297047438,-41.129947310018935,141.86851501464844,5356.25390625,True
1599562046.3320577,0.0,10,0.5,0.5,-33.55332668056488,-0.15025,-0.00825,-0.001,0.43817140187237125,10,1,100,-0.3589584978790067,-10,-1,-100,14939.7546365913,0.03409514127965071,0.03657184629125446,0.9987492284852938,32.12841854844878,0.0300138962254422,153.33619520833625,-41.500512331654996,129.7876434326172,5356.25390625,True
1599562046.3669636,0.0,10,0.5,0.5,-30.948035905075074,-0.15025,-0.00825,-0.001,0.5005501280371762,10,1,100,-0.3542358726085637,-10,-1,-100,14937.25958520372,0.03390697030269257,0.03746357670399104,0.9987225829956168,32.51571303346189,0.03105656042649849,157.3086786354926,-42.056306433926665,111.17098999023438,5356.25390625,True
1599562046.4008725,0.0,10,0.5,0.5,-30.201935902023315,-0.15025,-0.00825,-0.001,0.45431370040386065,10,1,100,-0.3698832573627372,-10,-1,-100,14936.408057675813,0.033876766149683823,0.03785470597764065,0.9987088594533373,32.34445002755158,0.030963620380453166,157.18511127595485,-42.241572705428624,104.83085632324219,5356.25390625,True
1599562046.4337847,0.0,10,0.5,0.5,-28.465249237442016,-0.15025,-0.00825,-0.001,0.5162638852333074,10,1,100,-0.3752008858098082,-10,-1,-100,14934.703071089229,0.03389731217805099,0.03877314970134046,0.9986729269832747,31.47832469100176,0.03019478816503964,154.34977305068065,-42.61213215767671,91.94827270507812,5356.25390625,True
1599562046.462707,0.0,10,0.5,0.5,-26.68895489425659,-0.15025,-0.00825,-0.001,0.5419547688498004,10,1,100,-0.3913298767889489,-10,-1,-100,14932.997140722466,0.034062505209382,0.03984026782438893,0.9986253045054194,30.023837122394287,0.029016251337864278,148.53006185631827,-42.98274520265651,78.79527282714844,5356.25390625,True
1599562046.4976141,0.0,10,0.5,0.5,-25.897200497055053,-0.15025,-0.00825,-0.001,0.49908349791197415,10,1,100,-0.39070781594195647,-10,-1,-100,14932.145652594976,0.034207251179251705,0.04041766693152783,0.9985971540949692,29.124192527061684,0.02839846683648356,144.71625111690977,-43.16807352348038,72.11717224121094,5356.25390625,True
1599562046.531523,0.0,10,0.5,0.5,-23.01187487258911,-0.15025,-0.00825,-0.001,0.6513412010557481,10,1,100,-0.4604244237742019,-10,-1,-100,14929.523859590874,0.03497271976672251,0.04232324178939336,0.998491688536542,31.760183684153752,0.03234456167375189,159.89701270326427,-43.72393361996977,51.676513671875,5356.25390625,True
1599562046.5614455,0.0,10,0.5,0.5,-22.928338856124878,-0.15025,-0.00825,-0.001,0.4613927236630219,10,1,100,-0.3839302392167984,-10,-1,-100,14929.523859590874,0.03497271976672251,0.04232324178939336,0.998491688536542,31.760183684153752,0.03234456167375189,159.89701270326427,-43.72393361996977,51.676513671875,5356.25390625,True
1599562046.5963497,0.0,10,0.5,0.5,-19.654967412948608,-0.15025,-0.00825,-0.001,0.677967860902198,10,1,100,-0.5279726198877024,-10,-1,-100,14926.906047043973,0.03628170960210767,0.044286387172413316,0.9983598316536796,33.333398133222495,0.03527088157093805,170.00173447861633,-44.27962224719512,30.623138427734375,5356.25390625,True
1599562046.634249,0.0,10,0.5,0.5,-19.57933483161926,-0.15025,-0.00825,-0.001,0.4824709794124461,10,1,100,-0.3972696222471994,-10,-1,-100,14926.906047043973,0.03628170960210767,0.044286387172413316,0.9983598316536796,33.333398133222495,0.03527088157093805,170.00173447861633,-44.27962224719512,30.623138427734375,5356.25390625,True
1599562046.6641681,0.0,10,0.5,0.5,-16.210078643798827,-0.15025,-0.00825,-0.001,0.6831022832854635,10,1,100,-0.6007273162334452,-10,-1,-100,14924.221885179286,0.03812947996309614,0.04610297230355836,0.9982087250182304,33.24507094722655,0.03574448845404673,171.7318022921071,-44.83526786768515,8.953857421875,5356.25390625,True
1599562046.6980784,0.0,10,0.5,0.5,-16.132060051345825,-0.15025,-0.00825,-0.001,0.5023968827721896,10,1,100,-0.41635371400294313,-10,-1,-100,14924.221885179286,0.03812947996309614,0.04610297230355836,0.9982087250182304,33.24507094722655,0.03574448845404673,171.7318022921071,-44.83526786768515,8.953857421875,5356.25390625,True
1599562046.7329845,0.0,10,0.5,0.5,-13.810742124557494,-0.15025,-0.00825,-0.001,0.616340372892402,10,1,100,-0.5842022105901988,-10,-1,-100,14922.39014525339,0.03965153674147082,0.0471309682177425,0.9981014114151417,32.16341458910661,0.034817790259309714,167.55355736416283,-45.20573965886356,-5.836151123046875,5356.25390625,True
1599562046.7658973,0.0,10,0.5,0.5,-11.455267122650145,-0.15025,-0.00825,-0.001,0.5959640143013707,10,1,100,-0.6250343420432332,-10,-1,-100,14920.561335281585,0.04140117612539195,0.04787183736868225,0.9979951050994091,30.483880999521634,0.033527286779174235,160.14132142713876,-45.57627124839257,-20.9036865234375,5356.25390625,True
1599562046.8018007,0.0,10,0.5,0.5,-10.222178080749512,-0.15025,-0.00825,-0.001,0.5584116326345345,10,1,100,-0.5499207836099428,-10,-1,-100,14919.647415822139,0.042302085157792754,0.048195697956504115,0.9979417359193814,30.581884022666088,0.03408608003589945,161.32691167174627,-45.76153838633455,-28.5404052734375,5356.25390625,True
1599562046.8357105,0.0,10,0.5,0.5,-7.7995096302032465,-0.15025,-0.00825,-0.001,0.5677550122004338,10,1,100,-0.6687824064666222,-10,-1,-100,14917.816633155453,0.04419416304962838,0.048567460641366605,0.997841709751197,32.48760041967073,0.03736014179601389,172.80416822733315,-46.131993367264286,-44.0230712890625,5356.25390625,True
