Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384655.5403252,0.0,10,0.5,0.5,-0.06967407379150391,-0.001,-0.001,-0.37525,0.12469451588696284,10,1,100,0.47685826149042615,-10,-1,-100,19325.81793760776,-0.04766578054943551,0.00327663877224702,0.9988579663810913,62.39673301334284,3.778011882287334,250.00380601265942,-71.76629668500517,-34.302703857421875,4761.76025390625,True
1599384655.571206,0.0,10,0.5,0.5,-0.03577770080566406,-0.001,-0.001,-0.37525,0.2114176032627988,10,1,100,0.4204020855912841,-10,-1,-100,19321.490071880165,-0.04671199445199097,0.004891319224530517,0.9988964233445633,62.53469474970702,3.788634062232632,252.54615780862386,-72.31348665469005,-34.504364013671875,4761.76025390625,True
1599384655.6046357,0.0,10,0.5,0.5,-0.08163067016601563,-0.001,-0.001,-0.37525,0.11871560143999874,10,1,100,0.4749751469373823,-10,-1,-100,19320.040154311573,-0.04634306749178069,0.005511874568964005,0.9989103760268927,62.572752729255164,3.791710750742007,253.36377810849376,-72.49587706117433,-34.583465576171875,4761.76025390625,True
1599384655.6386373,0.0,10,0.5,0.5,-0.07925830993652344,-0.001,-0.001,-0.37525,0.12638767903349887,10,1,100,0.46618819948172513,-10,-1,-100,19318.586588931736,-0.045930266959011576,0.006140624162189638,0.998925774675963,62.6071931067602,3.7945765662426854,254.167680007404,-72.67826445252888,-34.668487548828125,4761.76025390625,True
1599384655.6755378,0.0,10,0.5,0.5,-0.0071745880126953265,-0.001,-0.001,-0.37525,0.2900057539847595,10,1,100,0.34981145820010373,-10,-1,-100,19314.20400692697,-0.044499861631065216,0.008194039165685332,0.9989757855108238,62.68490624730911,3.801675490776728,256.4799387043568,-73.22540857573048,-34.944671630859375,4761.76025390625,True
1599384655.7054577,0.0,10,0.5,0.5,-0.1107126922607422,-0.001,-0.001,-0.37525,0.08546494257643618,10,1,100,0.4923979564309205,-10,-1,-100,19314.20400692697,-0.044499861631065216,0.008194039165685332,0.9989757855108238,62.68490624730911,3.801675490776728,256.4799387043568,-73.22540857573048,-34.944671630859375,4761.76025390625,True
1599384655.7403643,0.0,10,0.5,0.5,0.05021571197509764,-0.001,-0.001,-0.37525,0.4247321223549367,10,1,100,0.23041191559335836,-10,-1,-100,19308.309498992632,-0.042122231699608305,0.011271300754784252,0.9990488853784582,62.72682633881935,3.8075268714453125,259.317705320099,-73.95489329586779,-35.37213134765625,4761.76025390625,True
1599384655.7742736,0.0,10,0.5,0.5,-0.11005144958496094,-0.001,-0.001,-0.37525,0.11806066068196665,10,1,100,0.46749758780710243,-10,-1,-100,19308.309498992632,-0.042122231699608305,0.011271300754784252,0.9990488853784582,62.72682633881935,3.8075268714453125,259.317705320099,-73.95489329586779,-35.37213134765625,4761.76025390625,True
1599384655.8091815,0.0,10,0.5,0.5,-0.02093310852050781,-0.001,-0.001,-0.37525,0.3116399794348907,10,1,100,0.31632482870021406,-10,-1,-100,19305.340361292707,-0.04075389233371389,0.013022018976781145,0.9990843544373119,62.719875954559114,3.8088156681841,260.6228097411407,-74.31961899839256,-35.608642578125,4761.76025390625,True
1599384655.840098,0.0,10,0.5,0.5,-0.015341870117187503,-0.001,-0.001,-0.37525,0.3268171722826989,10,1,100,0.2827323047193244,-10,-1,-100,19302.356634772965,-0.03921128602795823,0.014741866613645425,0.9991221909340113,62.69499645229194,3.809053730764391,261.85328440192086,-74.68433395029162,-35.8590087890625,4761.76025390625,True
1599384655.8740075,0.0,10,0.5,0.5,-0.05886720428466798,-0.001,-0.001,-0.37525,0.25945318046756777,10,1,100,0.34713438243949535,-10,-1,-100,19300.859300848446,-0.03840251761625268,0.015681712178328915,0.9991392948652803,62.67559018810952,3.808763852371283,262.4391525060957,-74.86668753225334,-35.992584228515625,4761.76025390625,True
1599384655.9079165,0.0,10,0.5,0.5,-0.05695712738037109,-0.001,-0.001,-0.37525,0.26524417638203307,10,1,100,0.33230458175194244,-10,-1,-100,19299.358320017927,-0.0375408783838455,0.016577485315076242,0.9991575798795691,62.65187120808927,3.808221225107102,263.0066312810887,-75.04903863822642,-36.13043212890625,4761.76025390625,True
1599384655.9478104,0.0,10,0.5,0.5,0.10726376800537107,-0.001,-0.001,-0.37525,0.5930461385444987,10,1,100,0.0014327343254615932,-10,-1,-100,19293.31792707916,-0.03375798148329655,0.02036121858078664,0.9992226075625386,62.50757765297662,3.8031403277408815,265.0631618690935,-75.77841831696792,-36.703948974609375,4761.76025390625,True
1599384655.9727426,0.0,10,0.5,0.5,-0.05054334869384766,-0.001,-0.001,-0.37525,0.3232579232551068,10,1,100,0.26455702270849013,-10,-1,-100,19291.798712045886,-0.03272246427356002,0.02133485655242724,0.9992367408315973,62.45922368328494,3.8011454086595995,265.523456369052,-75.96075736639808,-36.85595703125,4761.76025390625,True
1599384656.0056548,0.0,10,0.5,0.5,-0.048656938171386735,-0.001,-0.001,-0.37525,0.3354721445213202,10,1,100,0.24883319296029363,-10,-1,-100,19290.275849929312,-0.031650148178529985,0.022317207417802232,0.9992498238045118,62.40605702977609,3.798866150221654,265.96232034860685,-76.14309414917064,-37.011993408203125,4761.76025390625,True
1599384656.039701,0.0,10,0.5,0.5,0.07217747955322265,-0.001,-0.001,-0.37525,0.5554339686592225,10,1,100,-0.02448213413383432,-10,-1,-100,19285.685383975157,-0.02820231213078564,0.02519706736189487,0.9992846128039988,62.21680696261157,3.790266444184588,267.1449935993782,-76.69009177814415,-37.48822021484375,4761.76025390625,True
1599384656.0746436,0.0,10,0.5,0.5,-0.10627227478027344,-0.001,-0.001,-0.37525,0.26914827706957983,10,1,100,0.3186717156905723,-10,-1,-100,19285.685383975157,-0.02820231213078564,0.02519706736189487,0.9992846128039988,62.21680696261157,3.790266444184588,267.1449935993782,-76.69009177814415,-37.48822021484375,4761.76025390625,True
1599384656.1055732,0.0,10,0.5,0.5,-0.04568705444335937,-0.001,-0.001,-0.37525,0.37918044840066517,10,1,100,0.18320492893106996,-10,-1,-100,19284.147935479763,-0.02698345035985273,0.026184700040716453,0.9992928774340659,62.14330032920077,3.786780199192914,267.49185815741805,-76.87242016781354,-37.648681640625,4761.76025390625,True
1599384656.1385343,0.0,10,0.5,0.5,0.017325192260742167,-0.001,-0.001,-0.37525,0.4862681557940053,10,1,100,0.022672682497920205,-10,-1,-100,19281.062098898226,-0.024429772674466683,0.0280425149075065,0.9993081624627791,61.981241112518006,3.7789110438665787,268.1160723232072,-77.23707125439317,-37.9755859375,4761.76025390625,True
1599384656.1726706,0.0,10,0.5,0.5,0.02182719879150391,-0.001,-0.001,-0.37525,0.5183476939743552,10,1,100,-0.020129179658431084,-10,-1,-100,19277.961676454055,-0.021733979776930035,0.03000941468265452,0.9993132987974594,61.7987940712826,3.7698226079582415,268.64508711413356,-77.60171500478393,-38.312957763671875,4761.76025390625,True
1599384656.2085881,0.0,10,0.5,0.5,-0.03786030578613282,-0.001,-0.001,-0.37525,0.4245586049803298,10,1,100,0.09335765100406174,-10,-1,-100,19276.405995604582,-0.02033084588178395,0.030930997716417028,0.9993147302456811,61.70044249426716,3.7648510176436,268.87573153343027,-77.78403420468763,-38.490142822265625,4761.76025390625,True
1599384656.2388525,0.0,10,0.5,0.5,0.03258532714843748,-0.001,-0.001,-0.37525,0.5315814476437095,10,1,100,-0.08814473590952904,-10,-1,-100,19273.28369512572,-0.01742167670674075,0.03272787242083359,0.9993124494108594,61.489042105234944,3.7540238784749085,269.2665787808943,-78.14866776947255,-38.853424072265625,4761.76025390625,True
1599384656.2718594,0.0,10,0.5,0.5,0.10134503021240233,-0.001,-0.001,-0.37525,0.6359193708259692,10,1,100,-0.3074052289844248,-10,-1,-100,19268.572897007107,-0.012801990430272518,0.03529523928368213,0.9992949289999079,61.13452097312373,3.735520230646865,269.6713461582065,-78.69560698361755,-39.39776611328125,4761.76025390625,True
1599384656.3057485,0.0,10,0.5,0.5,-0.10264993896484376,-0.001,-0.001,-0.37525,0.3806760866114043,10,1,100,0.152467799557096,-10,-1,-100,19268.572897007107,-0.012801990430272518,0.03529523928368213,0.9992949289999079,61.13452097312373,3.735520230646865,269.6713461582065,-78.69560698361755,-39.39776611328125,4761.76025390625,True
1599384656.3424716,0.0,10,0.5,0.5,0.17045668182373047,-0.001,-0.001,-0.37525,0.7025044894513619,10,1,100,-0.5730989836403281,-10,-1,-100,19262.240786094684,-0.006224038286517106,0.03820826077974424,0.9992504141383155,60.59300030396693,3.7066517023510746,269.86992556824435,-79.42484127534756,-40.122955322265625,4761.76025390625,True
1599384656.3753846,0.0,10,0.5,0.5,0.03317791900634763,-0.001,-0.001,-0.37525,0.5690932303556503,10,1,100,-0.3032273521496695,-10,-1,-100,19259.052853848087,-0.0027205749056472763,0.03962918609951065,0.9992107515841055,60.29465773781877,3.6905186745079166,269.82869219229553,-79.78945201227796,-40.48052978515625,4761.76025390625,True
1599384656.4072983,0.0,10,0.5,0.5,-0.033014869689941426,-0.001,-0.001,-0.37525,0.47881477368313363,10,1,100,-0.14636807043661015,-10,-1,-100,19257.45341864752,-0.0009847668815435506,0.04008710303978668,0.9991957037558091,60.13835134971319,3.68200891424508,269.7713395568415,-79.97175604816088,-40.660430908203125,4761.76025390625,True
1599384656.439317,0.0,10,0.5,0.5,-0.10020554504394531,-0.001,-0.001,-0.37525,0.4345120832233202,10,1,100,0.02449097744883822,-10,-1,-100,19257.45341864752,-0.0009847668815435506,0.04008710303978668,0.9991957037558091,60.13835134971319,3.68200891424508,269.7713395568415,-79.97175604816088,-40.660430908203125,4761.76025390625,True
1599384656.4752674,0.0,10,0.5,0.5,0.026159129333496095,-0.001,-0.001,-0.37525,0.5358113674251296,10,1,100,-0.37179169415729835,-10,-1,-100,19254.243610054487,0.002594167693531955,0.04099536707525852,0.9991559688919156,59.81403847894013,3.6642568005347336,269.5939743348347,-80.33636185267758,-40.9954833984375,4761.76025390625,True
1599384656.5052454,0.0,10,0.5,0.5,-0.03749288330078125,-0.001,-0.001,-0.37525,0.4959099246083358,10,1,100,-0.2189051084192088,-10,-1,-100,19252.633236600668,0.00443329930928342,0.04144654594356411,0.9991308871647309,59.646824450855206,3.6550598862862294,269.4772854395856,-80.51866369390316,-41.15966796875,4761.76025390625,True
1599384656.5382516,0.0,10,0.5,0.5,0.028462144470214834,-0.001,-0.001,-0.37525,0.5326472956494058,10,1,100,-0.4492599252153597,-10,-1,-100,19249.401551758987,0.008175583404398657,0.04218028725943264,0.9990765652354726,59.3009122840247,3.635934561348922,269.1811274082881,-80.88326559892735,-41.497955322265625,4761.76025390625,True
1599384656.572161,0.0,10,0.5,0.5,0.09934954986572264,-0.001,-0.001,-0.37525,0.5263510651398753,10,1,100,-0.702689323014245,-10,-1,-100,19244.526679511764,0.01385564853514221,0.04277985973327828,0.9989884406763032,58.75408950155384,3.605449516288148,268.58149921588347,-81.43016515076597,-42.02294921875,4761.76025390625,True
1599384656.609064,0.0,10,0.5,0.5,-0.09733745727539063,-0.001,-0.001,-0.37525,0.4673990164865554,10,1,100,-0.13781054246407806,-10,-1,-100,19244.526679511764,0.01385564853514221,0.04277985973327828,0.9989884406763032,58.75408950155384,3.605449516288148,268.58149921588347,-81.43016515076597,-42.02294921875,4761.76025390625,True
1599384656.6389818,0.0,10,0.5,0.5,0.03802508239746094,-0.001,-0.001,-0.37525,0.4868075355487338,10,1,100,-0.5660658596393214,-10,-1,-100,19241.25853466068,0.0177246444740395,0.042949496615253,0.9989200056655014,58.373278392588524,3.5840615321383544,268.0876291080211,-81.79476334633176,-42.38201904296875,4761.76025390625,True
1599384656.672892,0.0,10,0.5,0.5,0.09996328582763672,-0.001,-0.001,-0.37525,0.44632983113042335,10,1,100,-0.8219646714891836,-10,-1,-100,19236.328972574323,0.023540514858122773,0.04272877441567122,0.9988093391619589,57.784729588732326,3.5507962137284768,267.23616480954826,-82.34165986929959,-42.903961181640625,4761.76025390625,True
1599384656.7058036,0.0,10,0.5,0.5,-0.09561740112304687,-0.001,-0.001,-0.37525,0.46885410245219417,10,1,100,-0.24335408839532038,-10,-1,-100,19236.328972574323,0.023540514858122773,0.04272877441567122,0.9988093391619589,57.784729588732326,3.5507962137284768,267.23616480954826,-82.34165986929959,-42.903961181640625,4761.76025390625,True
1599384656.743701,0.0,10,0.5,0.5,0.1737915832519531,-0.001,-0.001,-0.37525,0.33703930264256743,10,1,100,-1.093713490341746,-10,-1,-100,19229.705179484678,0.03124718115785049,0.04152764024620537,0.9986486212703997,56.97151111362623,3.504428427684778,265.9091905933541,-83.07085598777374,-43.619354248046875,4761.76025390625,True
1599384656.773621,0.0,10,0.5,0.5,0.04019658355712888,-0.001,-0.001,-0.37525,0.364081717072262,10,1,100,-0.7631883953967463,-10,-1,-100,19226.3714071227,0.03521916606897624,0.040680230644045995,0.9985513152443158,56.561790456282104,3.480925550670486,265.2050084637701,-83.43545535351247,-43.97698974609375,4761.76025390625,True
1599384656.8075323,0.0,10,0.5,0.5,-0.02609002380371095,-0.001,-0.001,-0.37525,0.37840245838714115,10,1,100,-0.5690769805469507,-10,-1,-100,19224.699051856063,0.03703249955050103,0.04003950762894159,0.9985116082479332,56.35313861207521,3.468905867792237,264.82852247956527,-83.61775561671345,-44.1566162109375,4761.76025390625,True
1599384656.841441,0.0,10,0.5,0.5,0.03332108306884765,-0.001,-0.001,-0.37525,0.2871258167261906,10,1,100,-0.7955008951278348,-10,-1,-100,19221.343403440784,0.040708076182752545,0.038628113472334684,0.9984241189910565,55.94063896149954,3.4450898136375954,264.08482224513784,-83.98235705223203,-44.492828369140625,4761.76025390625,True
1599384656.8773448,0.0,10,0.5,0.5,-0.0303214080810547,-0.001,-0.001,-0.37525,0.3440944879985048,10,1,100,-0.6366123189191647,-10,-1,-100,19219.660110232537,0.0425720908130174,0.03786548709832329,0.9983755916340378,55.738415671149774,3.4333922941834665,263.7254037281864,-84.16465843345232,-44.658111572265625,4761.76025390625,True
1599384656.9132485,0.0,10,0.5,0.5,0.03439153442382811,-0.001,-0.001,-0.37525,0.22354109840995337,10,1,100,-0.8460672193369504,-10,-1,-100,19216.282585627516,0.04613951547395749,0.03608017303492711,0.9982832094278649,55.33585051107915,3.410035152626792,263.00252991686347,-84.52926253636136,-44.994110107421875,4761.76025390625,True
1599384656.9760804,0.0,10,0.5,0.5,-0.09139479980468751,-0.001,-0.001,-0.37525,0.40140253607973625,10,1,100,-0.49255313993682315,-10,-1,-100,19216.282585627516,0.04613951547395749,0.03608017303492711,0.9982832094278649,55.33585051107915,3.410035152626792,263.00252991686347,-84.52926253636136,-44.994110107421875,4761.76025390625,True
1599384657.0119846,0.0,10,0.5,0.5,0.10372146148681638,-0.001,-0.001,-0.37525,0.05163121661585501,10,1,100,-1.062724381811218,-10,-1,-100,19211.188953312463,0.051293541430143974,0.03290652439134487,0.9981413393202568,54.74327300428154,3.375492176960881,261.9398669579481,-85.07617251418051,-45.51190185546875,4761.76025390625,True
1599384657.042902,0.0,10,0.5,0.5,0.040125399780273435,-0.001,-0.001,-0.37525,0.09763530747452498,10,1,100,-0.9066151568260813,-10,-1,-100,19207.77496776078,0.05452932762048853,0.030448738243370663,0.9980478078572408,54.3602464044109,3.3530656249257516,261.2681118749555,-85.44078184835013,-45.85845947265625,4761.76025390625,True
1599384657.0758126,0.0,10,0.5,0.5,0.046072201538085916,-0.001,-0.001,-0.37525,0.048350723122029426,10,1,100,-0.9453431982027667,-10,-1,-100,19204.346397859044,0.0577948528853513,0.027777509193073514,0.9979419647269019,53.98995382062676,3.3313095445098377,260.64148519561945,-85.80539368561895,-46.2191162109375,4761.76025390625,True
1599384657.1087255,0.0,10,0.5,0.5,-0.02000484466552735,-0.001,-0.001,-0.37525,0.1536682353892421,10,1,100,-0.7796745682543439,-10,-1,-100,19202.626643662923,0.059226293455670674,0.026320143136344037,0.9978975379410379,53.8049351491937,3.3203954767929695,260.32286692837357,-85.9877005021763,-46.402313232421875,4761.76025390625,True
1599384657.1456268,0.0,10,0.5,0.5,0.04517054595947265,-0.001,-0.001,-0.37525,-0.04173836874965858,10,1,100,-0.9502325594833744,-10,-1,-100,19199.17619715433,0.06205269470140873,0.0232326662263362,0.9978024385119076,53.44922865192925,3.2993629408846665,259.7434481267793,-86.35231599721351,-46.75750732421875,4761.76025390625,True
1599384657.1755464,0.0,10,0.5,0.5,0.04230170898437499,-0.001,-0.001,-0.37525,-0.1007759164214137,10,1,100,-0.9601282648665457,-10,-1,-100,19195.71116579778,0.06468771722044267,0.019905025478783762,0.9977070157122767,53.11828602046303,3.2797404884925836,259.2697775080145,-86.71693395051572,-47.1033935546875,4761.76025390625,True
1599384657.208458,0.0,10,0.5,0.5,0.04358527832031249,-0.001,-0.001,-0.37525,-0.16223894994024157,10,1,100,-0.9724559897984134,-10,-1,-100,19192.23154970631,0.06717012135742692,0.016339446750974165,0.9976077371776447,52.81241421256018,3.2615471932957454,258.9049836210655,-87.08155381263195,-47.45098876953125,4761.76025390625,True
1599384657.2413707,0.0,10,0.5,0.5,-0.020933015441894534,-0.001,-0.001,-0.37525,-0.01337609210285945,10,1,100,-0.84685639080994,-10,-1,-100,19190.486272285692,0.06826098145008587,0.014471572675779242,0.9975625353809958,52.6667106637523,3.2528523267417615,258.7532707586418,-87.263864441179,-47.625396728515625,4761.76025390625,True
1599384657.276278,0.0,10,0.5,0.5,0.04350567321777343,-0.001,-0.001,-0.37525,-0.2582888257443334,10,1,100,-0.9625384300536279,-10,-1,-100,19186.984778884915,0.07028097380868474,0.010568293132881861,0.9974712506637775,52.39623431220027,3.2366656340443702,258.54391581454246,-87.62848706036519,-47.969818115234375,4761.76025390625,True
1599384657.3071938,0.0,10,0.5,0.5,0.1046935104370117,-0.001,-0.001,-0.37525,-0.5568316471601671,10,1,100,-1.043085455728888,-10,-1,-100,19181.705191834597,0.07282762940597269,0.0043290241536512505,0.9973351472524086,52.05466386333421,3.216123725211234,258.5271925887078,-88.1754230115705,-48.47515869140625,4761.76025390625,True
1599384657.3411825,0.0,10,0.5,0.5,-0.08458743591308593,-0.001,-0.001,-0.37525,0.06392013587476647,10,1,100,-0.7910887073932945,-10,-1,-100,19181.705191834597,0.07282762940597269,0.0043290241536512505,0.9973351472524086,52.05466386333421,3.216123725211234,258.5271925887078,-88.1754230115705,-48.47515869140625,4761.76025390625,True
1599384657.3730457,0.0,10,0.5,0.5,0.040842327880859355,-0.001,-0.001,-0.37525,-0.4197457154834687,10,1,100,-0.9328919956520338,-10,-1,-100,19178.167235942907,0.07409717376471048,-4.195858575298401e-05,0.9972510251083021,51.871007862839264,3.205001740360748,258.7239877207077,-88.54004747721991,-48.8077392578125,4761.76025390625,True
1599384657.4107666,0.0,10,0.5,0.5,-0.02350815277099609,-0.001,-0.001,-0.37525,-0.22889880289219794,10,1,100,-0.860151286890366,-10,-1,-100,19176.39278858248,0.07457223687832583,-0.0022528885099915323,0.9972130694993546,51.794455856778335,3.2003401491087278,258.89592635335237,-88.72235964605454,-48.967620849609375,4761.76025390625,True
1599384657.4406908,0.0,10,0.5,0.5,0.03392441253662108,-0.001,-0.001,-0.37525,-0.5192819229733884,10,1,100,-0.9066370586822654,-10,-1,-100,19172.832955484744,0.07541145819427253,-0.006875370989398249,0.997128798725005,51.681594132983115,3.1934141137068774,259.43720323692156,-89.08698303366275,-49.27899169921875,4761.76025390625,True
1599384657.4736638,0.0,10,0.5,0.5,0.03360487213134765,-0.001,-0.001,-0.37525,-0.5764570487251037,10,1,100,-0.8677220760266802,-10,-1,-100,19169.258537278278,0.07580590030759275,-0.011567223919214728,0.997055497356771,51.61193176614512,3.1890379757725573,260.1918959749923,-89.45160450151202,-49.587921142578125,4761.76025390625,True
1599384657.5085764,0.0,10,0.5,0.5,0.09378966217041014,-0.001,-0.001,-0.37525,-0.9152196497873153,10,1,100,-0.8348396537994629,-10,-1,-100,19163.869563644403,0.07585305002163081,-0.018880568510390223,0.9969402383970368,51.592738890375465,3.187516178854601,261.7521279624268,-89.99853109591584,-50.05523681640625,4761.76025390625,True
1599384657.543448,0.0,10,0.5,0.5,-0.08127536010742188,-0.001,-0.001,-0.37525,-0.1877637500686832,10,1,100,-0.8312412156757756,-10,-1,-100,19163.869563644403,0.07585305002163081,-0.018880568510390223,0.9969402383970368,51.592738890375465,3.187516178854601,261.7521279624268,-89.99853109591584,-50.05523681640625,4761.76025390625,True
1599384657.5744004,0.0,10,0.5,0.5,0.0342093307495117,-0.001,-0.001,-0.37525,-0.7348441834681009,10,1,100,-0.7822361599416878,-10,-1,-100,19160.258683825843,0.07539965594344437,-0.023822008800147326,0.9968687996824536,51.63836948246325,3.1899565691496634,263.09005965391634,-90.36314347486288,-50.361480712890625,4761.76025390625,True
1599384657.609272,0.0,10,0.5,0.5,0.027452032470703117,-0.001,-0.001,-0.37525,-0.7833207802361455,10,1,100,-0.729369819331585,-10,-1,-100,19156.633219762356,0.07450038670818908,-0.02872011123283971,0.9968073272157985,51.74171520492531,3.1958348637203655,264.72596581524914,-90.72775015416956,-50.648223876953125,4761.76025390625,True
1599384657.6412258,0.0,10,0.5,0.5,0.08498148498535156,-0.001,-0.001,-0.37525,-1.139057486579792,10,1,100,-0.6149802870937627,-10,-1,-100,19151.167678567348,0.07263912855315906,-0.03637118495262437,0.9966948850617121,52.00939254820403,3.2113621034594644,267.7697341137642,-91.27464589326547,-51.086395263671875,4761.76025390625,True
1599384657.6781242,0.0,10,0.5,0.5,-0.07918120422363281,-0.001,-0.001,-0.37525,-0.3780201355119535,10,1,100,-0.8010872525114834,-10,-1,-100,19151.167678567348,0.07263912855315906,-0.03637118495262437,0.9966948850617121,52.00939254820403,3.2113621034594644,267.7697341137642,-91.27464589326547,-51.086395263671875,4761.76025390625,True
1599384657.7090075,0.0,10,0.5,0.5,0.08130307922363281,-0.001,-0.001,-0.37525,-1.2002877867112351,10,1,100,-0.4897674204784196,-10,-1,-100,19145.66932442144,0.06980911962636104,-0.04380934522797577,0.9965979269934734,52.39460355301327,3.233829821171212,271.4418358258219,-91.82152084277834,-51.512237548828125,4761.76025390625,True
1599384657.7758272,0.0,10,0.5,0.5,-0.024796931457519537,-0.001,-0.001,-0.37525,-0.7450881914570225,10,1,100,-0.6536609270419296,-10,-1,-100,19143.82924811414,0.06873022343815688,-0.04639334244267309,0.9965559764324019,52.55483939978498,3.2432094182768507,272.8371884456618,-92.00380685363214,-51.65423583984375,4761.76025390625,True
1599384657.8156323,0.0,10,0.5,0.5,0.12962499694824217,-0.001,-0.001,-0.37525,-1.5642249541410784,10,1,100,-0.16993126754436405,-10,-1,-100,19136.432487222017,0.06335717728384811,-0.05614900097685963,0.996410135323765,53.32814220433818,3.2884925644681595,279.1490131451834,-92.73291803578242,-52.20556640625,4761.76025390625,True
1599384657.853533,0.0,10,0.5,0.5,0.01574993743896483,-0.001,-0.001,-0.37525,-1.1196852569996527,10,1,100,-0.3502615708161676,-10,-1,-100,19132.71223420743,0.06012291470141147,-0.06093171727939129,0.9963295443562793,53.809746527889814,3.3167290893464023,282.83105224016856,-93.09745074271565,-52.451995849609375,4761.76025390625,True
1599384657.9412968,0.0,10,0.5,0.5,-0.03382571563720704,-0.001,-0.001,-0.37525,-0.8935174394148714,10,1,100,-0.4847527785239393,-10,-1,-100,19130.846639941796,0.05841958059254534,-0.06317869330968554,0.9962909240352799,54.07455848515206,3.332257113321584,284.806884770422,-93.27971047445509,-52.56524658203125,4761.76025390625,True
1599384658.0116298,0.0,10,0.5,0.5,0.10597884368896485,-0.001,-0.001,-0.37525,-1.8517582090212201,10,1,100,0.43919192206502555,-10,-1,-100,19121.463993952144,0.04848744636952107,-0.07389240749292048,0.9960867831968573,55.6288074463626,3.423307539538567,296.00291078134416,-94.1909324405852,-53.049102783203125,4761.76025390625,True
