Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560460.2620628,0.0,10,0.5,0.5,7.009392913818359,-0.05075,-0.03,-0.2505,0.0298525427710796,10,1,100,0.015096565593186204,-10,-1,-100,15004.812921720906,-0.0023126119563935733,0.0036504771710299654,0.9999906628775906,24.04789870908919,0.018832953794801308,62.40769643476382,-22.77026448299243,-174.0445556640625,5356.25390625,True
1599560460.2960646,0.0,10,0.5,0.5,7.40714179611206,-0.05075,-0.03,-0.2505,0.02182061433251104,10,1,100,0.010794010991253482,-10,-1,-100,15003.434990027803,-0.0021752848827762236,0.0034812617566762033,0.9999915744406351,23.656921851450857,0.018223783862838384,62.90942128902823,-23.327211580353236,-177.0572967529297,5356.25390625,True
1599560460.3319678,0.0,10,0.5,0.5,6.722158039093017,-0.05075,-0.03,-0.2505,0.03867861845609246,10,1,100,0.024414459789930544,-10,-1,-100,15003.434990027803,-0.0021752848827762236,0.0034812617566762033,0.9999915744406351,23.656921851450857,0.018223783862838384,62.90942128902823,-23.327211580353236,-177.0572967529297,5356.25390625,True
1599560460.3658721,0.0,10,0.5,0.5,7.281506080627442,-0.05075,-0.03,-0.2505,0.025033754929704992,10,1,100,0.01634863990048284,-10,-1,-100,15002.51701947581,-0.0021028049341951446,0.003357762103047421,0.999992151791737,23.442244133820378,0.017936504158109413,63.34083078035591,-23.698507682338537,-178.72119140625,5356.25390625,True
1599560460.3987823,0.0,10,0.5,0.5,-101.10402235794066,-0.05075,-0.03,-0.2505,0.023264259244577597,10,1,100,0.016670279673413668,-10,-1,-100,15001.538502851385,-0.002040749647424327,0.0032300601989072274,0.9999927009993563,23.272260940787252,0.017743295888568975,63.876982643798215,-24.069800464324086,179.89064025878906,5356.25390625,True
1599560460.4287076,0.0,10,0.5,0.5,-11.954827239990236,-0.05075,-0.03,-0.2505,0.02058975356119006,10,1,100,0.01831380858778289,-10,-1,-100,15000.55607940373,-0.0020001629414189604,0.003090407723194859,0.9999932243412013,23.261508770880052,0.017723067770865714,64.84287301677965,-24.441087275983346,178.77804565429688,5356.25390625,True
1599560460.6590722,0.0,10,0.5,0.5,-13.011567005157472,-0.05075,-0.03,-0.2505,0.018957929448559025,10,1,100,0.018622475842735364,-10,-1,-100,14999.569750317722,-0.0019667663139403134,0.002949414177920818,0.9999937163733947,23.59145564806556,0.018003808718170086,66.77256078578559,-24.81236020826916,177.94117736816406,5356.25390625,True
1599560460.6899908,0.0,10,0.5,0.5,-14.138101242065432,-0.05075,-0.03,-0.2505,0.02482994936680525,10,1,100,0.020659379880853805,-10,-1,-100,14999.106858912506,-0.0019555134443048393,0.002875474975198269,0.9999939537871397,23.73677472196627,0.0181413574632547,67.69210765672864,-24.99799132924278,177.54330444335938,5356.25390625,True
1599560460.7139263,0.0,10,0.5,0.5,-14.815509597778322,-0.05075,-0.03,-0.2505,0.006676788352484534,10,1,100,0.020005643183779804,-10,-1,-100,14997.538497451576,-0.0019399411231792597,0.002644150747410762,0.9999946225331733,24.20254755236326,0.01863024870262393,70.5756811064241,-25.554862602149633,176.0235595703125,5356.25390625,True
1599560460.7499082,0.0,10,0.5,0.5,-16.235510681152345,-0.05075,-0.03,-0.2505,0.0296932126405528,10,1,100,0.02150851741972509,-10,-1,-100,14997.538497451576,-0.0019399411231792597,0.002644150747410762,0.9999946225331733,24.20254755236326,0.01863024870262393,70.5756811064241,-25.554862602149633,176.0235595703125,5356.25390625,True
1599560460.81036,0.0,10,0.5,0.5,-16.873823219299318,-0.05075,-0.03,-0.2505,0.011866361659978918,10,1,100,0.022067539219274228,-10,-1,-100,14996.550215573981,-0.0019454613219294671,0.002483099947866435,0.99999502468507,24.561295246734364,0.019050066025740543,72.67458030597466,-25.926089992002588,174.67971801757812,5356.25390625,True
1599560460.8412483,0.0,10,0.5,0.5,-18.023216598510743,-0.05075,-0.03,-0.2505,0.018649413427421824,10,1,100,0.02187571048427496,-10,-1,-100,14996.023847356555,-0.0019490695601428116,0.0023994154890966766,0.9999952219551653,24.755259509236577,0.019292171456405216,73.7792096862805,-26.111697178943498,173.9049072265625,5356.25390625,True
1599560460.878178,0.0,10,0.5,0.5,-18.74113954925537,-0.05075,-0.03,-0.2505,0.00816470177222399,10,1,100,0.023826690663223175,-10,-1,-100,14994.971111981664,-0.0019702916104386843,0.002229006644501988,0.9999955747303828,25.169760959478193,0.019844895878278795,76.09407419250485,-26.482897312643516,172.14871215820312,5356.25390625,True
1599560460.907658,0.0,10,0.5,0.5,-19.61660489654541,-0.05075,-0.03,-0.2505,0.005542040832563603,10,1,100,0.02481362622231387,-10,-1,-100,14993.864666160196,-0.001998742882401518,0.002051385554611881,0.9999958984136867,25.61445949494377,0.020491548232727672,78.53749846850366,-26.854076969631702,170.11691284179688,5356.25390625,True
1599560460.932586,0.0,10,0.5,0.5,-20.476961227416993,-0.05075,-0.03,-0.2505,0.003084435137714201,10,1,100,0.02669363753147517,-10,-1,-100,14992.810954672168,-0.0020417932888617367,0.0018687575816208211,0.9999961694052966,26.082103328092973,0.021232058251713228,81.09081688535447,-27.22523440299894,167.8094482421875,5356.25390625,True
1599560460.9635084,0.0,10,0.5,0.5,-20.640032966613774,-0.05075,-0.03,-0.2505,0.010792840109497867,10,1,100,0.02492030866670969,-10,-1,-100,14992.221110769548,-0.002064807901744579,0.0017740461082972423,0.9999962946575024,26.342403024454896,0.021652883078469624,82.46555896844093,-27.410804128632755,166.55233764648438,5356.25390625,True
1599560460.998372,0.0,10,0.5,0.5,-20.098576683044435,-0.05075,-0.03,-0.2505,-0.00118444318836098,10,1,100,0.028703440838580927,-10,-1,-100,14991.167399134021,-0.0021200636196002415,0.0015802570676724517,0.9999965040528135,26.89605402707414,0.02257858149952488,85.35371385608218,-27.78192369173838,163.83139038085938,5356.25390625,True
1599560461.0294166,0.0,10,0.5,0.5,-20.29685921859741,-0.05075,-0.03,-0.2505,0.007098364397888204,10,1,100,0.02664535104615287,-10,-1,-100,14990.576578474138,-0.0021514468219872617,0.0014806281516251331,0.9999965895026086,27.175126406195826,0.023069776598152788,86.8229191689033,-27.96747300597624,162.36753845214844,5356.25390625,True
1599560461.0624096,0.0,10,0.5,0.5,-19.170550365447998,-0.05075,-0.03,-0.2505,-0.017045802253464252,10,1,100,0.03547349693336196,-10,-1,-100,14988.87443017785,-0.002260054756424924,0.001171832028227615,0.9999967594758474,28.00274768111912,0.024618753286569574,91.27159548137197,-28.524077588618358,157.56263732910156,5356.25390625,True
1599560461.0963714,0.0,10,0.5,0.5,-20.318795330047607,-0.05075,-0.03,-0.2505,0.01368657821436925,10,1,100,0.024644714852920288,-10,-1,-100,14988.87443017785,-0.002260054756424924,0.001171832028227615,0.9999967594758474,28.00274768111912,0.024618753286569574,91.27159548137197,-28.524077588618358,157.56263732910156,5356.25390625,True
1599560461.1323426,0.0,10,0.5,0.5,-18.042875167846677,-0.05075,-0.03,-0.2505,-0.03522056280072289,10,1,100,0.043750519087073815,-10,-1,-100,14986.571695499588,-0.00243345287343246,0.0007285601269260347,0.9999967737484228,29.152257881034743,0.026805276863839947,97.5238542137799,-29.26610902671839,150.19155883789062,5356.25390625,True
1599560461.1626089,0.0,10,0.5,0.5,-19.81586585235596,-0.05075,-0.03,-0.2505,0.008931173347341094,10,1,100,0.026459506541470515,-10,-1,-100,14986.571695499588,-0.00243345287343246,0.0007285601269260347,0.9999967737484228,29.152257881034743,0.026805276863839947,97.5238542137799,-29.26610902671839,150.19155883789062,5356.25390625,True
1599560461.195525,0.0,10,0.5,0.5,-19.137739418029785,-0.05075,-0.03,-0.2505,-0.003503959329302064,10,1,100,0.03232377820827279,-10,-1,-100,14985.980875326204,-0.0024863240855731265,0.0006170324256494339,0.9999967187263804,29.413118358968,0.027313441361656053,99.02864675966282,-29.451597642296807,148.17666625976562,5356.25390625,True
1599560461.2294633,0.0,10,0.5,0.5,-18.294286476135255,-0.05075,-0.03,-0.2505,-0.01891791247176857,10,1,100,0.038620300285549095,-10,-1,-100,14984.798258320894,-0.002591160813244304,0.00037698219066542175,0.9999965718791579,29.88659856922479,0.028229046457738976,101.90754625585694,-29.82255291673073,143.94009399414062,5356.25390625,True
1599560461.2653928,0.0,10,0.5,0.5,-17.917825325012206,-0.05075,-0.03,-0.2505,-0.021324425769816774,10,1,100,0.041562798568619615,-10,-1,-100,14983.559001175337,-0.002712678351945249,0.00013839949557401473,0.9999963111040653,30.278325912964345,0.028954297885298217,104.54514979895988,-30.193482063942156,139.42825317382812,5356.25390625,True
1599560461.2963102,0.0,10,0.5,0.5,-18.25217292022705,-0.05075,-0.03,-0.2505,-0.011442731460385764,10,1,100,0.03640297998254921,-10,-1,-100,14982.962322434643,-0.002775631504469938,1.2912773836696449e-05,0.9999961478440863,30.436877550764528,0.02922500321272913,105.7470780391463,-30.37893806990107,137.06900024414062,5356.25390625,True
1599560461.3292747,0.0,10,0.5,0.5,-16.498112583160403,-0.05075,-0.03,-0.2505,-0.04214736164526844,10,1,100,0.053015509895090136,-10,-1,-100,14981.122479959391,-0.0029832384390584585,-0.0003786980354830167,0.9999954784278845,30.729040098930703,0.029584613593766018,108.74513742861777,-30.93528091600552,129.5782012939453,5356.25390625,True
1599560461.362565,0.0,10,0.5,0.5,-17.478120975494384,-0.05075,-0.03,-0.2505,-0.018089469630233262,10,1,100,0.0406883683503903,-10,-1,-100,14980.53166086052,-0.003059122388442153,-0.000514218884634113,0.9999951886630012,30.75575717821045,0.029536678492595957,109.50156267923511,-31.120722883586925,126.94358825683594,5356.25390625,True
1599560461.399422,0.0,10,0.5,0.5,-15.526401180267335,-0.05075,-0.03,-0.2505,-0.05136076819892289,10,1,100,0.06054293812044205,-10,-1,-100,14978.627366633504,-0.0033077787261855686,-0.000938072509908416,0.9999940892924642,30.583153243640858,0.02886528076879132,110.86277172790017,-31.677046333614093,118.62684631347656,5356.25390625,True
1599560461.4294357,0.0,10,0.5,0.5,-17.492937664031984,-0.05075,-0.03,-0.2505,-0.00918639612530619,10,1,100,0.035782076743076555,-10,-1,-100,14978.627366633504,-0.0033077787261855686,-0.000938072509908416,0.9999940892924642,30.583153243640858,0.02886528076879132,110.86277172790017,-31.677046333614093,118.62684631347656,5356.25390625,True
1599560461.4635131,0.0,10,0.5,0.5,-14.684145103454593,-0.05075,-0.03,-0.2505,-0.05920461363918839,10,1,100,0.0673150545245848,-10,-1,-100,14976.720143889775,-0.0035934896842267704,-0.001390865483181767,0.9999925761349916,29.974106764200506,0.027481632931112047,110.59374792021345,-32.2333890640375,109.6907958984375,5356.25390625,True
1599560461.4964213,0.0,10,0.5,0.5,-16.801123443603515,-0.05075,-0.03,-0.2505,-0.014137258872864083,10,1,100,0.03885996240154406,-10,-1,-100,14976.720143889775,-0.0035934896842267704,-0.001390865483181767,0.9999925761349916,29.974106764200506,0.027481632931112047,110.59374792021345,-32.2333890640375,109.6907958984375,5356.25390625,True
1599560461.531903,0.0,10,0.5,0.5,-12.800121852874755,-0.05075,-0.03,-0.2505,-0.08718937485199982,10,1,100,0.08903969314165876,-10,-1,-100,14974.090268622269,-0.0040486144756725455,-0.002053048877891994,0.9999896968024883,28.371125015559546,0.024984693067651945,107.13024585209338,-32.97525669739535,96.81278991699219,5356.25390625,True
1599560461.5627892,0.0,10,0.5,0.5,-15.871970722198487,-0.05075,-0.03,-0.2505,-0.021238043511331274,10,1,100,0.04368344303609119,-10,-1,-100,14974.090268622269,-0.0040486144756725455,-0.002053048877891994,0.9999896968024883,28.371125015559546,0.024984693067651945,107.13024585209338,-32.97525669739535,96.81278991699219,5356.25390625,True
1599560461.5963597,0.0,10,0.5,0.5,-12.603451454162599,-0.05075,-0.03,-0.2505,-0.07943966394031984,10,1,100,0.08848002572401212,-10,-1,-100,14972.060002407874,-0.004454531178596892,-0.0025799453990022923,0.999986750429083,26.743355384781857,0.023298538805386616,102.71918075277635,-33.53173633930871,86.4322509765625,5356.25390625,True
1599560461.629877,0.0,10,0.5,0.5,-15.044788452148438,-0.05075,-0.03,-0.2505,-0.02702184631874763,10,1,100,0.04806254071424264,-10,-1,-100,14972.060002407874,-0.004454531178596892,-0.0025799453990022923,0.999986750429083,26.743355384781857,0.023298538805386616,102.71918075277635,-33.53173633930871,86.4322509765625,5356.25390625,True
1599560461.664946,0.0,10,0.5,0.5,-11.579302879333497,-0.05075,-0.03,-0.2505,-0.08876801285802648,10,1,100,0.10146027539832139,-10,-1,-100,14970.01899753674,-0.004938438857839311,-0.003138917041929519,0.9999828793641675,29.038347555848453,0.025735979244736317,113.41970957666695,-34.08814837180253,75.43283081054688,5356.25390625,True
1599560461.6968598,0.0,10,0.5,0.5,-14.172221519470217,-0.05075,-0.03,-0.2505,-0.03314687046594845,10,1,100,0.05326502751595761,-10,-1,-100,14970.01899753674,-0.004938438857839311,-0.003138917041929519,0.9999828793641675,29.038347555848453,0.025735979244736317,113.41970957666695,-34.08814837180253,75.43283081054688,5356.25390625,True
1599560461.7299137,0.0,10,0.5,0.5,-9.309757041931153,-0.05075,-0.03,-0.2505,-0.11869774583494062,10,1,100,0.1407916164271944,-10,-1,-100,14967.260226644692,-0.005732426651151102,-0.003914266183322816,0.9999759086122701,31.42111420674364,0.02897588785629885,125.44681136797914,-34.82981976004019,59.804840087890625,5356.25390625,True
1599560461.7638836,0.0,10,0.5,0.5,-13.048102699279784,-0.05075,-0.03,-0.2505,-0.041460451062952396,10,1,100,0.061635301888511795,-10,-1,-100,14967.260226644692,-0.005732426651151102,-0.003914266183322816,0.9999759086122701,31.42111420674364,0.02897588785629885,125.44681136797914,-34.82981976004019,59.804840087890625,5356.25390625,True
1599560461.7997847,0.0,10,0.5,0.5,-11.64294983291626,-0.05075,-0.03,-0.2505,-0.06273591091825165,10,1,100,0.08542777388335193,-10,-1,-100,14966.595192842884,-0.005946517625717862,-0.004104973824122432,0.9999738937182462,31.884824047699464,0.029636912189157694,127.98813928616106,-35.01520387656874,55.72621154785156,5356.25390625,True
1599560461.8297083,0.0,10,0.5,0.5,-9.983341632843016,-0.05075,-0.03,-0.2505,-0.08615810017840811,10,1,100,0.11835610416791917,-10,-1,-100,14965.15282198682,-0.0064383551252369,-0.004488806028722651,0.9999691986274967,32.63053697184898,0.030601567390434323,132.39378931956432,-35.38593978130204,47.36302185058594,5356.25390625,True
1599560461.862768,0.0,10,0.5,0.5,-9.289286777496338,-0.05075,-0.03,-0.2505,-0.0889425095136628,10,1,100,0.12566610115040067,-10,-1,-100,14963.710453198873,-0.006949348401512211,-0.004860240899092855,0.9999640416610976,32.993683197462225,0.030855508926922605,135.2957091554786,-35.75664894334836,38.72550964355469,5356.25390625,True
1599560461.8968086,0.0,10,0.5,0.5,-8.594077503204344,-0.05075,-0.03,-0.2505,-0.09107245560613333,10,1,100,0.13787964608204983,-10,-1,-100,14962.320820199908,-0.007522282939390359,-0.005214720116614408,0.9999581100993606,32.92893126884395,0.030336466360029752,136.45703539793766,-36.12735368850865,29.813827514648438,5356.25390625,True
1599560461.9328156,0.0,10,0.5,0.5,-9.252212799072264,-0.05075,-0.03,-0.2505,-0.07403730935867281,10,1,100,0.11484315389023383,-10,-1,-100,14961.603055471787,-0.007830551982568787,-0.00537923473825825,0.9999548721263769,32.724628676434456,0.029810365251460698,136.32004596406267,-36.31271171585067,25.255340576171875,5356.25390625,True
1599560461.963748,0.0,10,0.5,0.5,-7.4022183494567875,-0.05075,-0.03,-0.2505,-0.09121677477407876,10,1,100,0.1556632613419332,-10,-1,-100,14960.087448538514,-0.008478819343379195,-0.005682425635038836,0.9999479084739588,31.9556847183916,0.028354336778625325,134.5043546477488,-36.683452456163224,15.932968139648438,5356.25390625,True
1599560461.9968326,0.0,10,0.5,0.5,-5.158920829772948,-0.05075,-0.03,-0.2505,-0.10215542827096213,10,1,100,0.2072489161361226,-10,-1,-100,14957.858963820036,-0.009533455362095123,-0.006054675590960094,0.9999362250325503,29.878911445052296,0.025717552317169046,127.71269551214297,-37.23965478131249,1.4365234375,5356.25390625,True
1599560462.0296953,0.0,10,0.5,0.5,-8.568291305541992,-0.05075,-0.03,-0.2505,-0.06522200853373941,10,1,100,0.10224481591495542,-10,-1,-100,14957.858963820036,-0.009533455362095123,-0.006054675590960094,0.9999362250325503,29.878911445052296,0.025717552317169046,127.71269551214297,-37.23965478131249,1.4365234375,5356.25390625,True
1599560462.0656302,0.0,10,0.5,0.5,-5.332009666442872,-0.05075,-0.03,-0.2505,-0.0849880249577287,10,1,100,0.18565359988298186,-10,-1,-100,14956.404884994961,-0.010287539746800585,-0.006231715959769969,0.9999276635047931,30.06718144296784,0.025918518250610596,129.8270771974469,-37.61049235782592,-8.569427490234375,5356.25390625,True
1599560462.0965466,0.0,10,0.5,0.5,-6.095437850952148,-0.05075,-0.03,-0.2505,-0.07297644321638155,10,1,100,0.15346400692865153,-10,-1,-100,14955.61485794955,-0.010676297330497412,-0.0062813587794244745,0.9999232776604389,31.092854298464825,0.027006789293670997,134.9331001361949,-37.7958796922334,-13.67462158203125,5356.25390625,True
1599560462.1304066,0.0,10,0.5,0.5,-4.016163780212402,-0.05075,-0.03,-0.2505,-0.07640024889432319,10,1,100,0.20194818911418977,-10,-1,-100,14954.104140298325,-0.011465984180381833,-0.0063554622192770385,0.9999140659610479,32.804256155642456,0.02912177868377876,143.78875731435832,-38.166591452765964,-24.090179443359375,5356.25390625,True
1599560462.1633546,0.0,10,0.5,0.5,-3.1660094146728524,-0.05075,-0.03,-0.2505,-0.06659570762755816,10,1,100,0.21117780718883522,-10,-1,-100,14952.586587208207,-0.012262769238632934,-0.006331650890904092,0.9999047628087365,33.98354245856045,0.03079511689630127,150.43709863488317,-38.537229283219006,-34.7783203125,5356.25390625,True
1599560462.1996627,0.0,10,0.5,0.5,-2.2949179000854496,-0.05075,-0.03,-0.2505,-0.05983040905528494,10,1,100,0.2195153979994564,-10,-1,-100,14951.012393591343,-0.013057620649763768,-0.006246826200942401,0.9998952323645623,34.729175305748655,0.03176337616633528,155.24906176384718,-38.90781321426274,-45.739471435546875,5356.25390625,True
1599560462.230548,0.0,10,0.5,0.5,-3.105511337280273,-0.05075,-0.03,-0.2505,-0.059677265195386964,10,1,100,0.18288709018147048,-10,-1,-100,14950.222366673988,-0.013441675250402607,-0.006167060097431019,0.9998906383881276,34.87155886118713,0.03184509035107333,156.6443966067404,-39.09309436771581,-51.3221435546875,5356.25390625,True
1599560462.263582,0.0,10,0.5,0.5,-0.8353517608642576,-0.05075,-0.03,-0.2505,-0.045045175422555706,10,1,100,0.22631680118463,-10,-1,-100,14948.645242343657,-0.014180250085274808,-0.005960660696321464,0.9998816885169876,34.61432628196655,0.031126191266747462,156.99648968863863,-39.46365996545355,-62.692138671875,5356.25390625,True
1599560462.2975252,0.0,10,0.5,0.5,-1.6762804336547854,-0.05075,-0.03,-0.2505,-0.0517973520361905,10,1,100,0.19175880582002938,-10,-1,-100,14947.851308723679,-0.014531745706296163,-0.00583387973183849,0.9998773895903448,34.205461303743334,0.030378877445222916,155.8877945419757,-39.64895418861104,-68.47940063476562,5356.25390625,True
1599560462.3324904,0.0,10,0.5,0.5,4.299439323425293,-0.05075,-0.03,-0.2505,0.005002380083748349,10,1,100,0.2949035341376829,-10,-1,-100,14944.628693581792,-0.01578346386796432,-0.005202125422948343,0.9998619005439764,30.748974560268977,0.02621097409078484,142.82307414605012,-40.3902966375327,-92.28750610351562,5356.25390625,True
1599560462.3634088,0.0,10,0.5,0.5,-1.3833190078735351,-0.05075,-0.03,-0.2505,-0.05808779578846517,10,1,100,0.17035671882145415,-10,-1,-100,14944.628693581792,-0.01578346386796432,-0.005202125422948343,0.9998619005439764,30.748974560268977,0.02621097409078484,142.82307414605012,-40.3902966375327,-92.28750610351562,5356.25390625,True
1599560462.3973463,0.0,10,0.5,0.5,2.5982231826782227,-0.05075,-0.03,-0.2505,-0.017580731791818946,10,1,100,0.22910157061411004,-10,-1,-100,14943.049609232927,-0.016311826149255856,-0.004834654432222479,0.9998552647479522,32.414290956877544,0.02791336632435151,151.97711678303048,-40.760982219209396,-104.57089233398438,5356.25390625,True
1599560462.429913,0.0,10,0.5,0.5,1.6650415573120116,-0.05075,-0.03,-0.2505,-0.03545006890444791,10,1,100,0.20067881453784986,-10,-1,-100,14942.195124596474,-0.016528290180279927,-0.004664308470338818,0.9998525190497896,33.55834595873066,0.02921662299423565,158.07543740405976,-40.946283752304474,-110.73123168945312,5356.25390625,True
1599560462.4669151,0.0,10,0.5,0.5,5.9409167671203615,-0.05075,-0.03,-0.2505,0.0054353970374701535,10,1,100,0.2431704926998248,-10,-1,-100,14939.75569031993,-0.017106043652819963,-0.004139232496708131,0.9998451130174544,35.77421823582304,0.0320716461802056,170.8598354531018,-41.50205409684898,-129.0810089111328,5356.25390625,True
1599560462.4968626,0.0,10,0.5,0.5,3.4811072006225587,-0.05075,-0.03,-0.2505,-0.029605583568761053,10,1,100,0.20301352736722894,-10,-1,-100,14938.906086164992,-0.01726108343440327,-0.003982459825939216,0.9998430851950747,36.20352561257825,0.03255233089555768,173.70150425718964,-41.6872793916466,-135.12860107421875,5356.25390625,True
1599560462.5307744,0.0,10,0.5,0.5,4.069960224151611,-0.05075,-0.03,-0.2505,-0.028037454613365625,10,1,100,0.2036198550348376,-10,-1,-100,14938.051598697552,-0.017402996838097474,-0.003827819126613849,0.9998412291468016,36.44094614359448,0.03270153920377075,175.6372535710337,-41.87249719037621,-141.1127471923828,5356.25390625,True
1599560462.5648835,0.0,10,0.5,0.5,8.143162460327147,-0.05075,-0.03,-0.2505,-0.003583626522766621,10,1,100,0.22876267197567635,-10,-1,-100,14935.5467272182,-0.017756629744383162,-0.003467128241925641,0.9998363271665393,35.90658854437112,0.03121592374793767,175.41977993835732,-42.42816442016035,-158.66000366210938,5356.25390625,True
1599560462.600797,0.0,10,0.5,0.5,4.0695882949829105,-0.05075,-0.03,-0.2505,-0.039382721806036886,10,1,100,0.19383087679650554,-10,-1,-100,14935.5467272182,-0.017756629744383162,-0.003467128241925641,0.9998363271665393,35.90658854437112,0.03121592374793767,175.41977993835732,-42.42816442016035,-158.66000366210938,5356.25390625,True
1599560462.6307478,0.0,10,0.5,0.5,7.777862583160401,-0.05075,-0.03,-0.2505,-0.020074035260082633,10,1,100,0.2149483127475497,-10,-1,-100,14933.833843789762,-0.017945355180611647,-0.0032938615755573257,0.9998335434977978,34.6088973378169,0.029218457598355185,170.59907207980757,-42.798669071327744,-170.01393127441406,5356.25390625,True
1599560462.663819,0.0,10,0.5,0.5,-99.87446729278565,-0.05075,-0.03,-0.2505,-0.026942037116069767,10,1,100,0.21658335039447377,-10,-1,-100,14932.12486588012,-0.018128684456269292,-0.003201091912237178,0.9998305375464657,32.67890661164312,0.027129306165606992,162.52265447914138,-43.16924868727698,178.90814208984375,5356.25390625,True
1599560462.6977346,0.0,10,0.5,0.5,-8.433334144592287,-0.05075,-0.03,-0.2505,-0.03308721878306087,10,1,100,0.22700689577477762,-10,-1,-100,14929.492065367056,-0.018387974918880546,-0.003174440263928518,0.9998258874961146,34.64127699329562,0.029328474472301483,174.56925577120765,-43.72507853882229,162.80941772460938,5356.25390625,True
1599560462.7326276,0.0,10,0.5,0.5,-10.01750107574463,-0.05075,-0.03,-0.2505,-0.043609911224351455,10,1,100,0.22329104495428465,-10,-1,-100,14927.717660681345,-0.018587545321930916,-0.00324771568325876,0.9998219619020908,36.25046716234985,0.031537220218512234,184.27301752935463,-44.09551001469775,152.14102172851562,5356.25390625,True
1599560462.7645502,0.0,10,0.5,0.5,-13.460070014953613,-0.05075,-0.03,-0.2505,-0.036123675416430905,10,1,100,0.20356157656651508,-10,-1,-100,14927.717660681345,-0.018587545321930916,-0.00324771568325876,0.9998219619020908,36.25046716234985,0.031537220218512234,184.27301752935463,-44.09551001469775,152.14102172851562,5356.25390625,True
1599560462.7974293,0.0,10,0.5,0.5,-9.293382610321046,-0.05075,-0.03,-0.2505,-0.06158407511663122,10,1,100,0.24421937937061544,-10,-1,-100,14925.079984541866,-0.018955289660930328,-0.0034804616739761082,0.9998142744432118,37.67144523439588,0.033679711659290755,193.9794845146319,-44.65102179703284,135.69187927246094,5356.25390625,True
1599560462.8315387,0.0,10,0.5,0.5,-14.208211460113525,-0.05075,-0.03,-0.2505,-0.03824359896262318,10,1,100,0.20762987007148534,-10,-1,-100,14925.079984541866,-0.018955289660930328,-0.0034804616739761082,0.9998142744432118,37.67144523439588,0.033679711659290755,193.9794845146319,-44.65102179703284,135.69187927246094,5356.25390625,True
1599560462.8675478,0.0,10,0.5,0.5,-11.615577075958255,-0.05075,-0.03,-0.2505,-0.06281275825276691,10,1,100,0.24159047364359687,-10,-1,-100,14923.243088018731,-0.019262482233198135,-0.0037042740294791995,0.9998075990570038,37.87747843315474,0.03374632323985295,196.70498205671842,-45.02131632694871,124.38865661621094,5356.25390625,True
1599560462.897464,0.0,10,0.5,0.5,-11.75599154663086,-0.05075,-0.03,-0.2505,-0.07183977298436259,10,1,100,0.25291139780755995,-10,-1,-100,14921.462835760438,-0.019642975259118442,-0.003989915891221184,0.9997990968660407,37.30867675200662,0.03254146606209485,195.39285141204573,-45.391624314152615,112.81173706054688,5356.25390625,True
1599560462.9313428,0.0,10,0.5,0.5,-13.695782402038574,-0.05075,-0.03,-0.2505,-0.05959356226261542,10,1,100,0.23847911867562996,-10,-1,-100,14920.541950193583,-0.019855960612833234,-0.004137785861107745,0.9997942886195686,36.72349094150949,0.03157038751183302,193.1374181055372,-45.57679706078567,106.92080688476562,5356.25390625,True
1599560462.964499,0.0,10,0.5,0.5,-12.357054885864258,-0.05075,-0.03,-0.2505,-0.08151086885731629,10,1,100,0.27240388904267726,-10,-1,-100,14918.69822973141,-0.020356082182393976,-0.004470851659484461,0.9997827971132643,34.950230414656346,0.029270832881540497,185.35462076092793,-45.94720243803518,94.93359375,5356.25390625,True
1599560463.0003858,0.0,10,0.5,0.5,-14.318248867034912,-0.05075,-0.03,-0.2505,-0.0673782753349358,10,1,100,0.25412752388867005,-10,-1,-100,14917.775395267643,-0.020642397810592964,-0.004644090635001719,0.9997761368600487,33.78212718042985,0.02811480850713653,179.90663815523322,-46.1324406812681,88.83750915527344,5356.25390625,True
1599560463.0312884,0.0,10,0.5,0.5,-11.840541130065919,-0.05075,-0.03,-0.2505,-0.08807847580007139,10,1,100,0.2962299425321907,-10,-1,-100,14915.9326612734,-0.021283148811756483,-0.004988452436316127,0.999761042909228,35.0532395309431,0.029434982647306027,188.22682307775165,-46.50288741318768,76.44061279296875,5356.25390625,True
1599560463.0643468,0.0,10,0.5,0.5,-10.870130626678467,-0.05075,-0.03,-0.2505,-0.09052881474979046,10,1,100,0.3154196645643126,-10,-1,-100,14914.030364731676,-0.02203746976411272,-0.005322135325988138,0.9997429793711822,37.34835833935131,0.032135079363091804,202.20250162371488,-46.873208313229256,63.77098083496094,5356.25390625,True
1599560463.0983915,0.0,10,0.5,0.5,-9.880017581939699,-0.05075,-0.03,-0.2505,-0.08983799041022396,10,1,100,0.3332113924320225,-10,-1,-100,14912.181786866626,-0.02288182277010468,-0.005617317350200516,0.9997223954341047,38.80351361358431,0.03402605378770739,211.79471316543427,-47.24342927918775,50.82908630371094,5356.25390625,True
1599560463.1342938,0.0,10,0.5,0.5,-10.83795206451416,-0.05075,-0.03,-0.2505,-0.07434717807069519,10,1,100,0.3008682686886724,-10,-1,-100,14911.195489227423,-0.023351484125659485,-0.00574268489488247,0.9997108230680146,39.28288203787933,0.034528437699743016,215.2785012430149,-47.42851449787196,44.2562255859375,5356.25390625,True
