Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599573795.8574107,0.0,10,0.5,0.5,-4.625741089630127,-0.2,-0.02275,-0.5,0.31319923557805335,10,1,100,0.41604534567994245,-10,-1,-100,6487.578630425269,-0.055945388305168355,0.010856942544418656,0.9983747995246931,187.29152133626556,19.631173739994246,-58.273157025643336,3.8881863643210837,-62.388336181640625,4381.2578125,True
1599573795.9272244,0.0,10,0.5,0.5,-3.6016866416931155,-0.2,-0.02275,-0.5,0.3341327891041082,10,1,100,0.37007676982200427,-10,-1,-100,6487.7707411966985,-0.05365221414594725,0.012887171818738634,0.9984765198640134,181.65908221940938,19.033497015868953,-50.9911050539733,3.5072253189426834,-66.482666015625,4381.2578125,True
1599573795.995043,0.0,10,0.5,0.5,-2.5110479446411134,-0.2,-0.02275,-0.5,0.3496960248990766,10,1,100,0.323251555820125,-10,-1,-100,6487.839799658861,-0.05115417271172245,0.014858165904984724,0.9985802348935808,174.75559632778737,18.304237227873507,-43.72787425311984,3.1260039968801605,-70.87335205078125,4381.2578125,True
1599573796.0648563,0.0,10,0.5,0.5,-3.0204604019165044,-0.2,-0.02275,-0.5,0.260041241195191,10,1,100,0.42583633520356656,-10,-1,-100,6487.934875349747,-0.04983006853938704,0.015817902515651648,0.9986324440099897,170.75877323864455,17.88335444933621,-40.12351778135181,2.935273266013892,-73.17987060546875,4381.2578125,True
1599573796.737696,0.0,10,0.5,0.5,-0.7177897773742674,-0.2,-0.02275,-0.5,0.3683580423474113,10,1,100,0.25100465671916594,-10,-1,-100,6488.003932972439,-0.04705161170279865,0.017658906489264353,0.9987363560308459,161.6865315855702,16.930092524213745,-33.05561078350045,2.5535773197321143,-78.01556396484375,4381.2578125,True
1599573796.802523,0.0,10,0.5,0.5,0.5346614646911618,-0.2,-0.02275,-0.5,0.37551107272140605,10,1,100,0.20375589579249181,-10,-1,-100,6488.133541993215,-0.044112648768492434,0.019381071236349575,0.998838549664739,151.16257964211195,15.826368905245124,-26.284703398748082,2.1716354314223896,-83.14837646484375,4381.2578125,True
1599573796.8684204,0.0,10,0.5,0.5,3.825296323394775,-0.2,-0.02275,-0.5,0.4651914246539187,10,1,100,-0.02429525560821305,-10,-1,-100,6488.234706582152,-0.03938635375684648,0.021744619099519396,0.9989874306906756,152.05335039455792,15.91922156828562,-19.46494630412448,1.5985082974485567,-91.39208221435547,4381.2578125,True
1599573796.9342437,0.0,10,0.5,0.5,1.8126873651504516,-0.2,-0.02275,-0.5,0.3078694639577057,10,1,100,0.2675065634323902,-10,-1,-100,6488.269247864722,-0.03776443556522703,0.02244515450897339,0.9990345651905684,155.9377475894312,16.325617608602315,-17.577430839997767,1.4074639318303857,-94.26303100585938,4381.2578125,True
1599573796.9994812,0.0,10,0.5,0.5,4.475036222267152,-0.2,-0.02275,-0.5,0.3812570234517258,10,1,100,0.06251624290527386,-10,-1,-100,6488.273400334874,-0.034448005029213434,0.02373313925135387,0.9991246534095648,164.45086770617365,17.21523768240917,-13.507170578081197,1.0254403078714125,-99.97931671142578,4381.2578125,True
1599573797.066328,0.0,10,0.5,0.5,7.442033562469483,-0.2,-0.02275,-0.5,0.4297182320490243,10,1,100,-0.1595638401005826,-10,-1,-100,6488.311650018673,-0.029437274546585946,0.02532920182284434,0.9992456546827142,174.74260775340443,18.289729102599377,-6.335292959027338,0.4525527271418319,-108.15504455566406,4381.2578125,True
1599573797.1331484,0.0,10,0.5,0.5,5.2756982418060305,-0.2,-0.02275,-0.5,0.32075881579816934,10,1,100,0.14919264827149792,-10,-1,-100,6488.345242474694,-0.027714926232935942,0.02577461609603085,0.999283519342236,177.92098426527704,18.621998528442752,-3.728900459625855,0.2615934274942777,-110.73899841308594,4381.2578125,True
1599573797.2004771,0.0,10,0.5,0.5,7.557445876312256,-0.2,-0.02275,-0.5,0.3609136792635925,10,1,100,-0.047947016308517276,-10,-1,-100,6488.350431306753,-0.02438264032622874,0.026531020854475514,0.9993505850216635,182.9665951803042,19.149424849650593,1.7650132639384422,-0.12039041609682632,-115.68717956542969,4381.2578125,True
1599573797.2682981,0.0,10,0.5,0.5,8.45268387413025,-0.2,-0.02275,-0.5,0.3550514199046283,10,1,100,-0.07403940373863083,-10,-1,-100,6488.355157404672,-0.021142694683329993,0.02715296477794759,0.9994076760588219,186.48003441674913,19.516470905187507,7.509548947997592,-0.5025025453032064,-120.34059143066406,4381.2578125,True
1599573797.3361142,0.0,10,0.5,0.5,10.73788190841675,-0.2,-0.02275,-0.5,0.3625036667850309,10,1,100,-0.29210506165990685,-10,-1,-100,6488.268535338342,-0.016242157643254436,0.027774938953768626,0.9994822385021187,190.49287088304965,19.935659014173336,16.42800533130839,-1.0758981252259603,-126.76825714111328,4381.2578125,True
1599573797.4049304,0.0,10,0.5,0.5,10.387082780265809,-0.2,-0.02275,-0.5,0.33153933395964386,10,1,100,-0.14753078857143148,-10,-1,-100,6488.211303380202,-0.013131970008441098,0.028048006054795033,0.9995203153113235,191.75074959384483,20.066726487203262,22.4173896194949,-1.4583096436601908,-130.68414306640625,4381.2578125,True
1599573797.475777,0.0,10,0.5,0.5,11.083042866325378,-0.2,-0.02275,-0.5,0.3263477067465924,10,1,100,-0.1683676729853711,-10,-1,-100,6488.155070390669,-0.010145936520024393,0.028239607626913545,0.9995496908774518,192.1450281693149,20.1072659286833,28.359965357677204,-1.8408285993452178,-134.30426025390625,4381.2578125,True
1599573797.5455902,0.0,10,0.5,0.5,10.578646134757996,-0.2,-0.02275,-0.5,0.3165416865239693,10,1,100,-0.030990800183937184,-10,-1,-100,6488.124277695548,-0.008711120112611758,0.028316592021006014,0.9995610471615526,192.06381001326957,20.09828341400841,31.296227197248157,-2.032123743381371,-136.00323486328125,4381.2578125,True
1599573797.613409,0.0,10,0.5,0.5,12.054272859573365,-0.2,-0.02275,-0.5,0.3165697318846768,10,1,100,-0.20091946748585163,-10,-1,-100,6488.00313572248,-0.005889822070077626,0.02838085827080425,0.999579830168554,191.48028834344095,20.035949625046598,37.08209800696783,-2.414773957470479,-139.17984008789062,4381.2578125,True
1599573797.684549,0.0,10,0.5,0.5,12.58427689857483,-0.2,-0.02275,-0.5,0.3144360713140292,10,1,100,-0.21424134633998126,-10,-1,-100,6487.88298936293,-0.0032328745995501003,0.028414489125649638,0.9995909990238766,190.45779365762658,19.92718963128648,42.73658621576742,-2.797488320445391,-142.0600128173828,4381.2578125,True
1599573797.755359,0.0,10,0.5,0.5,13.875818892860412,-0.2,-0.02275,-0.5,0.30404637786793215,10,1,100,-0.3655070150755283,-10,-1,-100,6487.732580192969,0.0005292972435892935,0.028346355098840658,0.9995980212050435,188.4240235101998,19.710467560629663,50.970335320466425,-3.3716456042733305,-145.82557678222656,4381.2578125,True
1599573797.8261695,0.0,10,0.5,0.5,13.576459234046936,-0.2,-0.02275,-0.5,0.3046828161953877,10,1,100,-0.2476427193638078,-10,-1,-100,6487.5494796969,0.0028507175292547603,0.028287458010831185,0.9995957648614033,186.9496814624997,19.552576426083462,56.322844969158254,-3.754460846673624,-147.96517944335938,4381.2578125,True
1599573797.8939886,0.0,10,0.5,0.5,13.26245494823456,-0.2,-0.02275,-0.5,0.3064645921443605,10,1,100,-0.14083202569018222,-10,-1,-100,6487.518725376809,0.0039623063521338694,0.028247828764981598,0.9995930973643405,186.24344390098364,19.476536224365734,58.97586350083842,-3.945880361459685,-148.9239044189453,4381.2578125,True
1599573797.9628046,0.0,10,0.5,0.5,14.559668839073183,-0.2,-0.02275,-0.5,0.3050176769313214,10,1,100,-0.37157661817963494,-10,-1,-100,6487.24337493896,0.007044751625856846,0.02819708766871752,0.9995775586324119,184.309498760023,19.266395782074138,66.87563250579962,-4.520188230267898,-151.35385131835938,4381.2578125,True
1599573798.0336158,0.0,10,0.5,0.5,14.28985535297394,-0.2,-0.02275,-0.5,0.3047385505984856,10,1,100,-0.27354390696709724,-10,-1,-100,6487.059331232216,0.008930143185209948,0.02814747268464188,0.9995638910665786,183.21307742035717,19.14537999986292,72.12242730920862,-4.903106120650392,-152.60328674316406,4381.2578125,True
1599573798.1044264,0.0,10,0.5,0.5,14.390213297271728,-0.2,-0.02275,-0.5,0.3108086368050627,10,1,100,-0.27638788930704594,-10,-1,-100,6486.813282019226,0.010647105986959152,0.028157212088513933,0.9995468025768002,182.34673624091423,19.047591132782518,77.40245920646598,-5.286067422641015,-153.55514526367188,4381.2578125,True
1599573798.173242,0.0,10,0.5,0.5,14.221296035766603,-0.2,-0.02275,-0.5,0.313346342811231,10,1,100,-0.19449453961289068,-10,-1,-100,6486.721022211481,0.011441878922243017,0.02818903686842304,0.9995371236763343,182.01222701760662,19.008710990510927,80.06709585757767,-5.4775658814211985,-153.91940307617188,4381.2578125,True
1599573798.243056,0.0,10,0.5,0.5,14.537516249847414,-0.2,-0.02275,-0.5,0.3192252591027153,10,1,100,-0.35774628596355307,-10,-1,-100,6486.380770307966,0.0136288812707414,0.028271459153497984,0.9995073677530547,181.4991508196054,18.942167869498935,88.2429036097962,-6.05213822381697,-154.5675811767578,4381.2578125,True
1599573798.313226,0.0,10,0.5,0.5,14.30281837501526,-0.2,-0.02275,-0.5,0.3168624559046749,10,1,100,-0.21258886111028258,-10,-1,-100,6486.226990382071,0.014277143178543514,0.028324949504372574,0.9994968036058115,181.49817394455292,18.93737262855834,91.04480042205263,-6.243688695288684,-154.63494873046875,4381.2578125,True
1599573798.382042,0.0,10,0.5,0.5,14.133994677352906,-0.2,-0.02275,-0.5,0.3337228340215828,10,1,100,-0.33892981907774744,-10,-1,-100,6485.825707781827,0.01599669274420546,0.02852690408692721,0.9994650176791896,182.04177829634313,18.978920179912937,99.75580061371181,-6.818416353812232,-154.39166259765625,4381.2578125,True
1599573798.4508576,0.0,10,0.5,0.5,14.122748643493653,-0.2,-0.02275,-0.5,0.3249098465987232,10,1,100,-0.22238943685572424,-10,-1,-100,6485.732474909164,0.016482980177021787,0.028630278899076995,0.9994541602768208,182.40106032445468,19.010979551635355,102.77308031578207,-7.010015740680628,-154.1617431640625,4381.2578125,True
1599573798.5196755,0.0,10,0.5,0.5,13.462732403945925,-0.2,-0.02275,-0.5,0.34775291403970177,10,1,100,-0.3130395232360651,-10,-1,-100,6485.26722403022,0.0177346480076457,0.028931662137949118,0.999424054736517,184.01426223211175,19.16189810594577,112.22455337009103,-7.584870947198356,-153.0275421142578,4381.2578125,True
1599573798.593477,0.0,10,0.5,0.5,13.25210877609253,-0.2,-0.02275,-0.5,0.3456189928241202,10,1,100,-0.25839649173749835,-10,-1,-100,6484.958680498879,0.018362242175972838,0.029185661976666562,0.9994053357858634,185.48443385512402,19.302804737261287,118.86719695009059,-7.968141053299794,-151.90005493164062,4381.2578125,True
1599573798.666788,0.0,10,0.5,0.5,12.825633668899536,-0.2,-0.02275,-0.5,0.3514979541029424,10,1,100,-0.24786498306666582,-10,-1,-100,6484.585679206881,0.018823950490331906,0.029469163447842908,0.9993884266358211,187.22849292309678,19.471691490747933,125.78940329210647,-8.351422429759817,-150.4757843017578,4381.2578125,True
1599573798.737049,0.0,10,0.5,0.5,12.959320270538331,-0.2,-0.02275,-0.5,0.3407416643081233,10,1,100,-0.22071649370337842,-10,-1,-100,6484.429450287833,0.018986172510206196,0.029627951172796572,0.9993806630922548,188.17934166369454,19.564194091556864,129.34691188242374,-8.543062753175944,-149.65228271484375,4381.2578125,True
1599573798.8107634,0.0,10,0.5,0.5,11.324086533737184,-0.2,-0.02275,-0.5,0.376584870454459,10,1,100,-0.23380182991053172,-10,-1,-100,6483.902646255097,0.019243462830770584,0.03009680508909554,0.9993617320378592,191.25063607267566,19.864305079614386,140.3637255341993,-9.117961584853479,-146.73760986328125,4381.2578125,True
1599573798.883792,0.0,10,0.5,0.5,11.14652219734192,-0.2,-0.02275,-0.5,0.3654048983459795,10,1,100,-0.2049151522339445,-10,-1,-100,6483.528647617786,0.019206942091638497,0.030419636545653352,0.9993526600194342,193.36160072878351,20.071333873934137,147.92138073504847,-9.501192853508996,-144.4241943359375,4381.2578125,True
1599573798.9547036,0.0,10,0.5,0.5,11.394248905563355,-0.2,-0.02275,-0.5,0.3508186982977127,10,1,100,-0.2007274677106341,-10,-1,-100,6483.310883455444,0.0191286124120616,0.030578490051469637,0.9993493143707867,194.39919522883244,20.173296657935715,151.7371253342554,-9.69279272128779,-143.15650939941406,4381.2578125,True
1599573799.0235198,0.0,10,0.5,0.5,9.029651937484743,-0.2,-0.02275,-0.5,0.3840479182995568,10,1,100,-0.15429639757375774,-10,-1,-100,6482.719098985544,0.018630303219255254,0.031022888846866686,0.9993450315929695,197.25858245357568,20.455153937631678,163.17501042256296,-10.267509877691719,-138.9101104736328,4381.2578125,True
1599573799.091807,0.0,10,0.5,0.5,10.022878784942629,-0.2,-0.02275,-0.5,0.35453971189620426,10,1,100,-0.17777468730593407,-10,-1,-100,6482.500348569243,0.018386776441504986,0.031156178657794895,0.9993453952380696,198.0715269613514,20.53564587635315,166.9310323024892,-10.459050827137624,-137.3469696044922,4381.2578125,True
1599573799.1628835,0.0,10,0.5,0.5,7.1733339809417735,-0.2,-0.02275,-0.5,0.37776115420286904,10,1,100,-0.09657813838467505,-10,-1,-100,6481.846522369306,0.017425065213632115,0.031486064984543975,0.9993522876413952,199.8334752322441,20.71160306643858,177.75574799932824,-11.033572812725357,-132.21505737304688,4381.2578125,True
1599573799.7868965,0.0,10,0.5,0.5,8.38882427711487,-0.2,-0.02275,-0.5,0.3534590502670859,10,1,100,-0.14934459951522092,-10,-1,-100,6481.629226523917,0.01702962093944664,0.03156243725845832,0.9993566953620536,200.13029667298326,20.742043609590525,181.14001216607548,-11.225046928414345,-130.35714721679688,4381.2578125,True
1599573799.844029,0.0,10,0.5,0.5,6.510296003723145,-0.2,-0.02275,-0.5,0.35932743292429725,10,1,100,-0.08996380092521082,-10,-1,-100,6481.192184594693,0.01613094163670357,0.031682823917881915,0.9993677958542099,200.1604015169657,20.7479063786502,187.4124102690943,-11.607950804435474,-126.42013549804688,4381.2578125,True
1599573799.9088542,0.0,10,0.5,0.5,6.965843133544922,-0.2,-0.02275,-0.5,0.3490706921383605,10,1,100,-0.12573983872249994,-10,-1,-100,6480.97390367894,0.015641225614675472,0.03169675309026647,0.9993751387265973,199.8477506479096,20.718684214868865,190.23935786783034,-11.79938448026931,-124.3415756225586,4381.2578125,True
1599573799.9738681,0.0,10,0.5,0.5,4.881063559532166,-0.2,-0.02275,-0.5,0.3458471736210931,10,1,100,-0.055669436833590644,-10,-1,-100,6480.4748351944145,0.014561918963728621,0.031678086178965975,0.999392039878311,198.7672343238268,20.616751910702373,195.4208443372411,-12.182230429927213,-119.96356964111328,4381.2578125,True
1599573800.0406895,0.0,10,0.5,0.5,5.393126076889038,-0.2,-0.02275,-0.5,0.34247428971051697,10,1,100,-0.09951459732830323,-10,-1,-100,6480.1930715907365,0.013983345516043851,0.031628589919500134,0.9994018702943691,197.99391949472937,20.543412749636744,197.75591139205181,-12.373648970083874,-117.6644287109375,4381.2578125,True
1599573800.1080241,0.0,10,0.5,0.5,3.1034257823944085,-0.2,-0.02275,-0.5,0.32907032353097687,10,1,100,-0.01958221855211084,-10,-1,-100,6479.693988904357,0.012735493590469335,0.03146034655032591,0.9994238609308567,195.5151386857894,20.30312109366428,201.3987616419988,-12.756501175267438,-112.84567260742188,4381.2578125,True
1599573800.1738472,0.0,10,0.5,0.5,-0.003936289596557341,-0.2,-0.02275,-0.5,0.29294431366815704,10,1,100,0.07659716736839296,-10,-1,-100,6478.913612088654,0.010732607830216258,0.03097803366141037,0.999462441795406,189.13034640888398,19.670438221432374,203.7155893658644,-13.330908388446808,-105.06724548339844,4381.2578125,True
1599573800.2416663,0.0,10,0.5,0.5,-0.0881670322418211,-0.2,-0.02275,-0.5,0.2890370579640099,10,1,100,0.0328442221288735,-10,-1,-100,6478.35249996616,0.009317189372692589,0.030503683670894958,0.9994912282079815,183.82279922513828,19.139347730807547,203.77311620012696,-13.713991551176871,-99.51468658447266,4381.2578125,True
1599573800.3104823,0.0,10,0.5,0.5,0.5780463911056519,-0.2,-0.02275,-0.5,0.3049998560816429,10,1,100,-0.02871357002856932,-10,-1,-100,6478.071209763759,0.008598528079871971,0.030218044758019404,0.999506345695645,180.5522455940428,18.80855910142181,202.9871265523816,-13.905589252243995,-96.62834167480469,4381.2578125,True
1599573800.376306,0.0,10,0.5,0.5,-4.208346879768372,-0.2,-0.02275,-0.5,0.21982129248667515,10,1,100,0.13645041333388214,-10,-1,-100,6477.227332759998,0.006452607281614245,0.029184875289905352,0.9995532036432988,168.47923661727276,17.571237280348303,197.37646756683375,-14.480630302298064,-87.86129760742188,4381.2578125,True
1599573800.444169,0.0,10,0.5,0.5,-4.032205479621887,-0.2,-0.02275,-0.5,0.2289747451445652,10,1,100,0.08187186293510311,-10,-1,-100,6476.664256524993,0.005007913794034319,0.028330935515504887,0.9995860537703833,161.6562197910919,16.862982704951985,194.48563621758308,-14.864147370536394,-81.99490356445312,4381.2578125,True
1599573800.5139391,0.0,10,0.5,0.5,-5.358873871040345,-0.2,-0.02275,-0.5,0.20883564347360503,10,1,100,0.09164387515688423,-10,-1,-100,6476.039656966226,0.0036166484279867516,0.027374481616080238,0.9996187061126853,173.48745597509009,18.09092660181097,214.20022483982424,-15.247530092354122,-76.06655883789062,4381.2578125,True
1599573800.584749,0.0,10,0.5,0.5,-6.5097106065750125,-0.2,-0.02275,-0.5,0.18848371082784848,10,1,100,0.1018534055761833,-10,-1,-100,6475.413593700272,0.0022704244488668955,0.02632387717646168,0.9996508883921529,183.78921165087152,19.151446783229552,232.72813663809674,-15.630660601331776,-70.35162353515625,4381.2578125,True
1599573800.6545634,0.0,10,0.5,0.5,-7.575659085464478,-0.2,-0.02275,-0.5,0.16708598323817553,10,1,100,0.11105887995338558,-10,-1,-100,6474.788509908365,0.0009750536109341044,0.02517914186773306,0.9996824796330386,192.43496627129315,20.03441190008855,249.75921085087882,-16.013510032414146,-64.92221069335938,4381.2578125,True
1599573800.723379,0.0,10,0.5,0.5,-8.579097781562805,-0.2,-0.02275,-0.5,0.14784350803477425,10,1,100,0.11740831096434817,-10,-1,-100,6474.101417312399,-0.0002479266460564616,0.023969449943686334,0.9997126607189564,199.75475370310616,20.77755745972065,265.57509094131865,-16.396078192344902,-59.789459228515625,4381.2578125,True
1599573800.794191,0.0,10,0.5,0.5,-9.528454377174377,-0.2,-0.02275,-0.5,0.12912475767313453,10,1,100,0.1232050706682231,-10,-1,-100,6473.47585295001,-0.001399487175026657,0.022706522409425143,0.9997411941476241,205.42964541118454,21.35075702797188,279.61646561818094,-16.778387693682753,-54.955078125,4381.2578125,True
1599573800.8646634,0.0,10,0.5,0.5,-8.85663069934845,-0.2,-0.02275,-0.5,0.18326113952900652,10,1,100,0.0697229836036631,-10,-1,-100,6473.132555339136,-0.0019473096091712928,0.022058513417096443,0.9997547849203393,207.70870817665312,21.580489476136687,286.0037577233492,-16.96945615757054,-52.64984130859375,4381.2578125,True
1599573800.9344764,0.0,10,0.5,0.5,-10.893965010643004,-0.2,-0.02275,-0.5,0.10253574438900742,10,1,100,0.13082065318562852,-10,-1,-100,6472.444986997871,-0.002989236166012113,0.020743655759383372,0.9997803584852425,211.2688638279537,21.939732430377987,297.59148648329125,-17.351445797200036,-48.26312255859375,4381.2578125,True
1599573801.0042894,0.0,10,0.5,0.5,-13.031772035598754,-0.2,-0.02275,-0.5,0.010898213772036758,10,1,100,0.18505785023723045,-10,-1,-100,6471.350168765988,-0.00441831989493769,0.018724134908500403,0.9998149254843288,214.77274279844804,22.298663589775078,312.7316838676601,-17.924148612472095,-42.2423095703125,4381.2578125,True
1599573801.0746858,0.0,10,0.5,0.5,-12.69404395980835,-0.2,-0.02275,-0.5,0.06246250120989036,10,1,100,0.13873269369758728,-10,-1,-100,6470.661637393874,-0.005284515636350723,0.0173674221206323,0.999835209693764,216.3337169069527,22.465299272903522,321.86644846155707,-18.305818206621783,-38.6009521484375,4381.2578125,True
1599573801.1445014,0.0,10,0.5,0.5,-12.181785684204103,-0.2,-0.02275,-0.5,0.12305177708204454,10,1,100,0.09847966124710536,-10,-1,-100,6470.2563394480385,-0.0056953595399782215,0.016695601597016583,0.9998443977774862,216.83455627227772,22.521870585876943,326.05384731096206,-18.496626506035046,-36.891876220703125,4381.2578125,True
1599573801.214313,0.0,10,0.5,0.5,-13.666682669067383,-0.2,-0.02275,-0.5,0.04570952318801308,10,1,100,0.14569505796148247,-10,-1,-100,6469.505807486945,-0.006488354628557546,0.015392321843709726,0.9998604791081973,217.38482917325183,22.592347625858825,333.7908720507595,-18.878207888453314,-33.6964111328125,4381.2578125,True
1599573801.2841263,0.0,10,0.5,0.5,-15.129767870330811,-0.2,-0.02275,-0.5,-0.04087383474546033,10,1,100,0.1856080721384541,-10,-1,-100,6468.347549852799,-0.007562918471550725,0.013431293504737707,0.9998811942520882,217.37389879443148,22.620139711783917,344.1590816546939,-19.45053172919875,-29.461517333984375,4381.2578125,True
1599573801.3529427,0.0,10,0.5,0.5,-14.821743057250977,-0.2,-0.02275,-0.5,0.015851060081788965,10,1,100,0.1520619791973312,-10,-1,-100,6467.597521104617,-0.008225890808515754,0.01217594186198516,0.9998920347518426,217.0162293664066,22.60685765585715,350.5199649007698,-19.83206852771594,-27.009521484375,4381.2578125,True
1599573801.4228234,0.0,10,0.5,0.5,-15.867317545318603,-0.2,-0.02275,-0.5,-0.0551674210602003,10,1,100,0.19174817562263835,-10,-1,-100,6466.377274353872,-0.009181012041969073,0.01040091163092453,0.9999037603965348,216.2631174436157,22.569297901817166,359.68186546163247,-20.404363199690007,-23.88763427734375,4381.2578125,True
1599573801.4916453,0.0,10,0.5,0.5,-15.012513484191896,-0.2,-0.02275,-0.5,0.05735950150730012,10,1,100,0.1299111433232078,-10,-1,-100,6465.971504372312,-0.009479028246571892,0.009822554842676473,0.9999068283794563,216.00652472538596,22.557171605579175,362.71677772968826,-20.595124004568667,-22.99554443359375,4381.2578125,True
