Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599563864.7169218,0.0,10,0.5,0.5,0.17822355346679597,-0.2,-0.0155,-0.37525,-0.1441516938240296,10,1,100,0.23357474589537672,-10,-1,-100,14951.780178182642,-0.01356523969704071,-0.013439346243777791,0.9998176674996806,32.737673156325684,0.030302232483593376,145.61509216309884,-38.72221997792331,-74.87957763671875,5356.25390625,True
1599563865.1338437,0.0,10,0.5,0.5,-4.04508231048584,-0.2,-0.0155,-0.37525,-0.14665671222326646,10,1,100,0.1451694382623993,-10,-1,-100,14951.780178182642,-0.01356523969704071,-0.013439346243777791,0.9998176674996806,32.737673156325684,0.030302232483593376,145.61509216309884,-38.72221997792331,-74.87957763671875,5356.25390625,True
1599563865.1786864,0.0,10,0.5,0.5,2.996489328002929,-0.2,-0.0155,-0.37525,-0.1349524025945707,10,1,100,0.23834266363700954,-10,-1,-100,14950.230400650878,-0.014405017521178393,-0.013329434272181022,0.9998073922772315,30.85006924769198,0.027919459529975897,138.56516928420115,-39.092952184244815,-86.838623046875,5356.25390625,True
1599563865.228555,0.0,10,0.5,0.5,-1.339514450073242,-0.2,-0.0155,-0.37525,-0.14618874280406705,10,1,100,0.15513231757061002,-10,-1,-100,14950.230400650878,-0.014405017521178393,-0.013329434272181022,0.9998073922772315,30.85006924769198,0.027919459529975897,138.56516928420115,-39.092952184244815,-86.838623046875,5356.25390625,True
1599563865.2714744,0.0,10,0.5,0.5,12.708375984191894,-0.2,-0.0155,-0.37525,-0.10103613795433442,10,1,100,0.31810572310786844,-10,-1,-100,14947.060522701358,-0.015880210171300597,-0.012917296526746454,0.9997904592340113,33.38013885036171,0.03063634289107078,152.84520188238744,-39.834377652002836,-111.02188110351562,5356.25390625,True
1599563865.3173535,0.0,10,0.5,0.5,10.765433340835571,-0.2,-0.0155,-0.37525,-0.11103630105111051,10,1,100,0.2414987170619073,-10,-1,-100,14945.447258690023,-0.016517498976738182,-0.012632496666151724,0.9997837727506549,34.90947146064868,0.032558849697562085,161.3715943781731,-40.20494710795409,-123.1307144165039,5356.25390625,True
1599563865.371172,0.0,10,0.5,0.5,6.382734902572632,-0.2,-0.0155,-0.37525,-0.13952846691594004,10,1,100,0.1785212041158542,-10,-1,-100,14945.447258690023,-0.016517498976738182,-0.012632496666151724,0.9997837727506549,34.90947146064868,0.032558849697562085,161.3715943781731,-40.20494710795409,-123.1307144165039,5356.25390625,True
1599563865.419045,0.0,10,0.5,0.5,13.467592148208617,-0.2,-0.0155,-0.37525,-0.11299937959272262,10,1,100,0.23508397956209726,-10,-1,-100,14943.833991213934,-0.01702568049447515,-0.01239158285459235,0.9997782628553482,35.79111741795673,0.033497021141483126,167.0086186333475,-40.57545461329056,-135.19528198242188,5356.25390625,True
1599563865.4649227,0.0,10,0.5,0.5,22.53506657485962,-0.2,-0.0155,-0.37525,-0.08270333971807503,10,1,100,0.2751357309734502,-10,-1,-100,14940.542019579327,-0.017846122731717397,-0.011897876110161718,0.9997699517626601,35.25250382085058,0.031558395953823724,167.57555187364355,-41.31644627028458,-158.57318115234375,5356.25390625,True
1599563865.5227659,0.0,10,0.5,0.5,20.4158692779541,-0.2,-0.0155,-0.37525,-0.11442370654687721,10,1,100,0.22695654787750832,-10,-1,-100,14938.925816750736,-0.01814844315884687,-0.011738766663108607,0.9997663903973465,33.85536235170322,0.029347663909124952,162.41749680575936,-41.68701065502173,-169.85145568847656,5356.25390625,True
1599563865.570672,0.0,10,0.5,0.5,16.34901756439209,-0.2,-0.0155,-0.37525,-0.1301624742829691,10,1,100,0.19727202848309416,-10,-1,-100,14938.925816750736,-0.01814844315884687,-0.011738766663108607,0.9997663903973465,33.85536235170322,0.029347663909124952,162.41749680575936,-41.68701065502173,-169.85145568847656,5356.25390625,True
1599563865.622538,0.0,10,0.5,0.5,-184.26471815948486,-0.2,-0.0155,-0.37525,-0.12038127282330088,10,1,100,0.22705152643661602,-10,-1,-100,14937.185590787558,-0.01841499931891361,-0.011651392631275868,0.9997625382308722,31.871821707660978,0.027132455123464364,154.3006854346633,-42.0576503206674,179.14627075195312,5356.25390625,True
1599563865.6693747,0.0,10,0.5,0.5,-41.51559665985108,-0.2,-0.0155,-0.37525,-0.13104917980835523,10,1,100,0.24736707626668417,-10,-1,-100,14933.830142646679,-0.018837601045045924,-0.01167056807821251,0.9997544411642288,35.29820121563445,0.030862738686320838,173.9893550447493,-42.79877700801613,157.97032165527344,5356.25390625,True
1599563865.7172463,0.0,10,0.5,0.5,-43.82689251174928,-0.2,-0.0155,-0.37525,-0.14464814874513368,10,1,100,0.2284837070129339,-10,-1,-100,14932.089922023588,-0.019046087817837693,-0.011813135353211051,0.9997488166394406,36.49328083674077,0.03256601891979565,181.48126621533578,-43.169210120040354,147.51498413085938,5356.25390625,True
1599563865.7740977,0.0,10,0.5,0.5,-45.058420811462405,-0.2,-0.0155,-0.37525,-0.14176671137719693,10,1,100,0.2200320070034687,-10,-1,-100,14931.252038759529,-0.019154568456383563,-0.011917925535245727,0.9997455003940683,36.94396054986298,0.0331836515390379,184.53258885450194,-43.354402340005514,142.2041015625,5356.25390625,True
1599563865.818974,0.0,10,0.5,0.5,-41.220006770324716,-0.2,-0.0155,-0.37525,-0.160761533521665,10,1,100,0.2352389439192111,-10,-1,-100,14929.450301127043,-0.01938845541040012,-0.012186778057491961,0.9997377507313486,37.433109935472466,0.033640189109256445,188.61736192136706,-43.724755840654126,131.384765625,5356.25390625,True
1599563865.866848,0.0,10,0.5,0.5,-36.04501041069031,-0.2,-0.0155,-0.37525,-0.19479151696523853,10,1,100,0.259401809997243,-10,-1,-100,14926.807762819692,-0.019818132372548494,-0.012740958125937988,0.9997224162812881,36.81886725164121,0.032010994752968286,187.94694152974355,-44.28028613083272,114.64517211914062,5356.25390625,True
1599563865.9127235,0.0,10,0.5,0.5,-36.07828974609376,-0.2,-0.0155,-0.37525,-0.19092850306705234,10,1,100,0.257122765722934,-10,-1,-100,14925.067563054385,-0.020185028632557108,-0.01320954127866924,0.9997089939769023,35.45921079503244,0.02979143219260554,182.56692730710282,-44.65069982997431,103.14268493652344,5356.25390625,True
1599563865.9645867,0.0,10,0.5,0.5,-33.989464800262446,-0.2,-0.0155,-0.37525,-0.20379422264857172,10,1,100,0.27110388509405703,-10,-1,-100,14923.261941392673,-0.020642799637631437,-0.013751743451507759,0.9996923348586627,33.34065375821162,0.027332873278683615,173.12969150681838,-45.02119850323263,91.365966796875,5356.25390625,True
1599563866.0164459,0.0,10,0.5,0.5,-38.796083961486815,-0.2,-0.0155,-0.37525,-0.14975939209885453,10,1,100,0.22560645227721554,-10,-1,-100,14923.261941392673,-0.020642799637631437,-0.013751743451507759,0.9996923348586627,33.34065375821162,0.027332873278683615,173.12969150681838,-45.02119850323263,91.365966796875,5356.25390625,True
1599563866.0658338,0.0,10,0.5,0.5,-32.26889071655274,-0.2,-0.0155,-0.37525,-0.21451296787523602,10,1,100,0.28715841944875364,-10,-1,-100,14921.461212400463,-0.021200095378755616,-0.014338582343303591,0.9996724268540749,34.49800571458619,0.028333415405497914,180.66271263044874,-45.39169729358959,79.31541442871094,5356.25390625,True
1599563866.1156971,0.0,10,0.5,0.5,-22.84106776428223,-0.2,-0.0155,-0.37525,-0.29316381181358253,10,1,100,0.39235113301838154,-10,-1,-100,14917.790448628133,-0.022660251037483387,-0.015584716448302775,0.9996217432789987,38.26304796810555,0.032487942268563524,203.75563016404902,-46.13235397463317,54.394073486328125,5356.25390625,True
1599563866.1855118,0.0,10,0.5,0.5,-31.999435047149657,-0.2,-0.0155,-0.37525,-0.1689437336953668,10,1,100,0.24676009231746135,-10,-1,-100,14917.790448628133,-0.022660251037483387,-0.015584716448302775,0.9996217432789987,38.26304796810555,0.032487942268563524,203.75563016404902,-46.13235397463317,54.394073486328125,5356.25390625,True
1599563866.236375,0.0,10,0.5,0.5,-24.4355500579834,-0.2,-0.0155,-0.37525,-0.23656989664862588,10,1,100,0.3509412351033979,-10,-1,-100,14915.92431996495,-0.023603877199180594,-0.016195941431177776,0.9995901902591502,39.0605326428801,0.03300991533480523,209.72393547592446,-46.50257051927511,41.5242919921875,5356.25390625,True
1599563866.2887468,0.0,10,0.5,0.5,-13.825118672180178,-0.2,-0.0155,-0.37525,-0.28870424322130733,10,1,100,0.5090013841900101,-10,-1,-100,14912.12959536782,-0.025894486165709673,-0.017221564742563093,0.9995163296785259,37.62608972051538,0.02953139161948302,205.34716401358844,-47.24304232325068,14.969696044921875,5356.25390625,True
1599563866.3445964,0.0,10,0.5,0.5,-15.721047723388676,-0.2,-0.0155,-0.37525,-0.22427829537078603,10,1,100,0.42859573967058046,-10,-1,-100,14910.264471657574,-0.027239770350823724,-0.01756343764590199,0.9994746222737689,35.361596717669734,0.026847467516840324,194.55770191528333,-47.61340545826123,1.2861328125,5356.25390625,True
1599563866.4054356,0.0,10,0.5,0.5,-20.654151945495606,-0.2,-0.0155,-0.37525,-0.19062867099573735,10,1,100,0.2948524526532177,-10,-1,-100,14910.264471657574,-0.027239770350823724,-0.01756343764590199,0.9994746222737689,35.361596717669734,0.026847467516840324,194.55770191528333,-47.61340545826123,1.2861328125,5356.25390625,True
1599563866.4582927,0.0,10,0.5,0.5,-8.380271537780763,-0.2,-0.0155,-0.37525,-0.2086649894754664,10,1,100,0.5330623393531061,-10,-1,-100,14907.369137238828,-0.02939856783175155,-0.017723020105245013,0.9994106357087615,38.36920041003071,0.029521993381555846,213.66233873972726,-48.16887361559126,-19.745025634765625,5356.25390625,True
1599563866.5171356,0.0,10,0.5,0.5,-3.63414446334839,-0.2,-0.0155,-0.37525,-0.16976477272921864,10,1,100,0.5637490050953375,-10,-1,-100,14904.474778550677,-0.03163170474007059,-0.017510353571657714,0.9993461976577649,40.7001257503337,0.03205275803220108,229.34961926731413,-48.724068067092894,-41.38360595703125,5356.25390625,True
1599563866.570534,0.0,10,0.5,0.5,-7.32181907272339,-0.2,-0.0155,-0.37525,-0.16955232129314757,10,1,100,0.42009033305875243,-10,-1,-100,14903.510964937159,-0.032345851360844,-0.017311672064323023,0.9993267993554859,41.00376454719649,0.03213686945288702,231.9692121183316,-48.909100370300756,-48.730743408203125,5356.25390625,True
1599563866.6353683,0.0,10,0.5,0.5,-1.2923569770813002,-0.2,-0.0155,-0.37525,-0.13420014553592344,10,1,100,0.4989873793094985,-10,-1,-100,14901.519853863982,-0.03370168229862369,-0.01680643279748689,0.9992906186024496,40.57892800003808,0.030749874499116165,231.36612658921467,-49.279173187396324,-63.62744140625,5356.25390625,True
1599563866.6892245,0.0,10,0.5,0.5,6.484351635742187,-0.2,-0.0155,-0.37525,-0.07296064787016064,10,1,100,0.5672813190584465,-10,-1,-100,14898.561969245668,-0.03554374479712306,-0.01578815816662512,0.999243401913419,37.35489459324643,0.026424179920044907,215.47981309060083,-49.83445087178554,-86.47860717773438,5356.25390625,True
1599563866.7490647,0.0,10,0.5,0.5,7.085653582000732,-0.2,-0.0155,-0.37525,-0.08644022856092642,10,1,100,0.49406158521359156,-10,-1,-100,14896.570820888039,-0.03654100085738776,-0.014984810652377454,0.9992198009977848,37.99039457342344,0.02681832399800549,220.84287703929644,-50.204713723978536,-102.05070495605469,5356.25390625,True
1599563866.8198767,0.0,10,0.5,0.5,10.437216974639892,-0.2,-0.0155,-0.37525,-0.078177117330654,10,1,100,0.48516003669125946,-10,-1,-100,14894.515203543822,-0.037354055243952744,-0.01417992090623703,0.9992014833855706,40.88752656711857,0.029608774657468938,239.5090494102828,-50.574805482527594,-117.61351013183594,5356.25390625,True
1599563866.8767233,0.0,10,0.5,0.5,9.271473982238769,-0.2,-0.0155,-0.37525,-0.11347505109566809,10,1,100,0.4442588932201973,-10,-1,-100,14893.488853419316,-0.037708866856506915,-0.01377092600808672,0.9991938765611396,41.7925323034818,0.030557601017937818,245.74159839378063,-50.75980214625147,-125.31022644042969,5356.25390625,True
1599563866.938558,0.0,10,0.5,0.5,19.651681887054444,-0.2,-0.0155,-0.37525,-0.030439507048008158,10,1,100,0.49858448755299795,-10,-1,-100,14890.468382803258,-0.03851455156122635,-0.012647380826366326,0.9991779986950624,42.655703493867236,0.03050483293156932,253.66793228163604,-51.31470727605624,-147.99769592285156,5356.25390625,True
1599563866.9944088,0.0,10,0.5,0.5,11.36959889831543,-0.2,-0.0155,-0.37525,-0.14230241953809397,10,1,100,0.41914349520209454,-10,-1,-100,14890.468382803258,-0.03851455156122635,-0.012647380826366326,0.9991779986950624,42.655703493867236,0.03050483293156932,253.66793228163604,-51.31470727605624,-147.99769592285156,5356.25390625,True
1599563867.052254,0.0,10,0.5,0.5,20.103332350158695,-0.2,-0.0155,-0.37525,-0.07177849641002342,10,1,100,0.46091344691217556,-10,-1,-100,14888.351208830485,-0.038884028593853995,-0.01201072339503799,0.9991715442524572,41.494958788795614,0.028120005273754647,248.6195764789483,-51.68468153581332,-162.7779541015625,5356.25390625,True
1599563867.1165953,0.0,10,0.5,0.5,-175.78397734527587,-0.2,-0.0155,-0.37525,-0.042815015211146765,10,1,100,0.48479904214930575,-10,-1,-100,14884.177404245478,-0.039428435434069306,-0.011173832534486266,0.9991599191049013,39.410698364475266,0.025474167994933825,239.67125454967373,-52.42491552774156,168.49143981933594,5356.25390625,True
1599563867.1804247,0.0,10,0.5,0.5,-43.77553230056763,-0.2,-0.0155,-0.37525,-0.10448800797524818,10,1,100,0.4606919375278081,-10,-1,-100,14882.124687003903,-0.03969710730980234,-0.010979446705510322,0.9991514356799347,42.03057757800203,0.02813138404893433,257.49103990196676,-52.79489523431772,154.5411376953125,5356.25390625,True
1599563867.243256,0.0,10,0.5,0.5,-49.325454588317875,-0.2,-0.0155,-0.37525,-0.12329336833696126,10,1,100,0.4345598755494006,-10,-1,-100,14882.124687003903,-0.03969710730980234,-0.010979446705510322,0.9991514356799347,42.03057757800203,0.02813138404893433,257.49103990196676,-52.79489523431772,154.5411376953125,5356.25390625,True
1599563867.2961159,0.0,10,0.5,0.5,-33.47663422698975,-0.2,-0.0155,-0.37525,-0.12450484542161856,10,1,100,0.5124269367741152,-10,-1,-100,14877.82592813624,-0.04039953929819867,-0.010995757393636276,0.9991231007958096,43.965406445955445,0.03007499503730043,273.28293521127205,-53.53455176212212,126.402099609375,5356.25390625,True
1599563867.3599453,0.0,10,0.5,0.5,-36.053096625518805,-0.2,-0.0155,-0.37525,-0.1423565822397127,10,1,100,0.4974304080341699,-10,-1,-100,14875.707820924115,-0.04089736739501304,-0.011177230536436171,0.9991008331783597,43.11631935141586,0.02821051245874704,269.93924122790094,-53.904370695313915,111.95155334472656,5356.25390625,True
1599563867.4337478,0.0,10,0.5,0.5,-33.33859848480225,-0.2,-0.0155,-0.37525,-0.15306019280528294,10,1,100,0.5221257530289223,-10,-1,-100,14873.525281275972,-0.04157048119521692,-0.011442973107864842,0.9990700443210432,40.883363029688844,0.02527987097691945,257.8002998653447,-54.27429505880592,97.22966003417969,5356.25390625,True
1599563867.4931028,0.0,10,0.5,0.5,-30.570993906402585,-0.2,-0.0155,-0.37525,-0.15979638562608395,10,1,100,0.5464853814011188,-10,-1,-100,14871.346670669736,-0.04240002088428472,-0.011748283514623982,0.999031639170388,39.32105193084293,0.023902591796767812,249.72489171312242,-54.64433334679508,82.23617553710938,5356.25390625,True
1599563867.5539393,0.0,10,0.5,0.5,-27.738059539031983,-0.2,-0.0155,-0.37525,-0.16235694504106105,10,1,100,0.5771577153404076,-10,-1,-100,14869.104608666385,-0.043428722588314636,-0.01205095500862614,0.9989838439823375,42.756526076411674,0.026796938859731726,273.4740370919022,-55.014222639258634,66.97161865234375,5356.25390625,True
1599563867.6118205,0.0,10,0.5,0.5,-29.35050027694702,-0.2,-0.0155,-0.37525,-0.14660235700333676,10,1,100,0.5397073545572324,-10,-1,-100,14868.013859983417,-0.044018980702106525,-0.012183429589937645,0.9989564021424432,43.9853661088905,0.028043981744806636,282.32522250366117,-55.199103877107376,59.23796081542969,5356.25390625,True
1599563867.6716256,0.0,10,0.5,0.5,-28.08618690414429,-0.2,-0.0155,-0.37525,-0.1455322854691022,10,1,100,0.5512156030810875,-10,-1,-100,14866.92214287771,-0.044655195402006125,-0.012294554878306361,0.9989268028459108,44.84417293017386,0.028880564082270566,288.8473449935341,-55.38395486176514,51.436859130859375,5356.25390625,True
1599563867.724483,0.0,10,0.5,0.5,-13.008506428527834,-0.2,-0.0155,-0.37525,-0.14619355473040882,10,1,100,0.8151524346120751,-10,-1,-100,14862.436187623534,-0.04762775162782551,-0.012401331377850464,0.9987881678588983,44.84229540740283,0.026673959437518595,292.87967408523093,-56.1232837332994,19.560150146484375,5356.25390625,True
1599563867.7818427,0.0,10,0.5,0.5,-15.339534198760987,-0.2,-0.0155,-0.37525,-0.11091232342208643,10,1,100,0.7031461308507629,-10,-1,-100,14860.193235873478,-0.049304382420564154,-0.012176546548411842,0.9987095721921768,42.250732159265354,0.023494334004652107,277.871448799109,-56.493091854426716,3.21966552734375,5356.25390625,True
1599563867.841725,0.0,10,0.5,0.5,-11.683824883270265,-0.2,-0.0155,-0.37525,-0.07156619146229978,10,1,100,0.7254826805399266,-10,-1,-100,14857.949314339785,-0.05102291788830917,-0.01161341632215785,0.9986299566964187,42.77739214184978,0.023800973901193505,283.28309895860366,-56.86297145555389,-13.38690185546875,5356.25390625,True
1599563867.8875968,0.0,10,0.5,0.5,-12.820842383575439,-0.2,-0.0155,-0.37525,-0.08994836801084823,10,1,100,0.6480146539479632,-10,-1,-100,14856.796102464548,-0.051870671880351785,-0.011268014112716801,0.9985902389151601,44.60212485436129,0.02538745552774443,296.3815341737771,-57.047827322336964,-21.790740966796875,5356.25390625,True
1599563867.9394581,0.0,10,0.5,0.5,-1.0117324928283704,-0.2,-0.0155,-0.37525,0.036698745857272175,10,1,100,0.8311010873414537,-10,-1,-100,14853.33645210159,-0.054295351147074844,-0.009802427199224679,0.9984768035687257,47.50913279821665,0.028307047063093397,318.931208826567,-57.602159583245566,-47.402130126953125,5356.25390625,True
1599563867.9883642,0.0,10,0.5,0.5,-0.361374328613282,-0.2,-0.0155,-0.37525,0.02857364087698433,10,1,100,0.7484838835020186,-10,-1,-100,14851.029016437824,-0.05573635955123543,-0.008545189871631923,0.9984089532621556,47.289255718888725,0.0270376174497333,319.6004102953245,-57.97165633447213,-64.81027221679688,5356.25390625,True
1599563868.0551488,0.0,10,0.5,0.5,-1.5778265998840335,-0.2,-0.0155,-0.37525,-0.02145145129725641,10,1,100,0.6709319445863215,-10,-1,-100,14849.874797160155,-0.05632847149364234,-0.007859654760164545,0.9983813545565847,46.372267597719286,0.025515820704712824,314.45851101198417,-58.156439297849474,-73.61477661132812,5356.25390625,True
1599563868.1070104,0.0,10,0.5,0.5,10.73457050857544,-0.2,-0.0155,-0.37525,0.14796467413940478,10,1,100,0.7737539551935173,-10,-1,-100,14846.352516644052,-0.05778883840079644,-0.005699829544637699,0.9983125573183222,42.60926655060014,0.022145484101028356,291.86553886552355,-58.71103806542883,-100.341796875,5356.25390625,True
1599563868.1567025,0.0,10,0.5,0.5,11.349304511260986,-0.2,-0.0155,-0.37525,0.09426260783220197,10,1,100,0.7017382348434946,-10,-1,-100,14843.984428845812,-0.05844870166247043,-0.00423032642919149,0.9982814500992563,46.76117489668442,0.025706588793282782,322.4451223243451,-59.080626104899515,-118.39431762695312,5356.25390625,True
1599563868.2085302,0.0,10,0.5,0.5,10.050787599945068,-0.2,-0.0155,-0.37525,0.02059349274598006,10,1,100,0.66293063266335,-10,-1,-100,14842.831133810338,-0.058682663043299686,-0.0035713638278976325,0.9982702992769821,48.0811554514396,0.02712897313905335,332.6441414771387,-59.26534291374223,-127.43449401855469,5356.25390625,True
1599563868.2613957,0.0,10,0.5,0.5,22.34399602584839,-0.2,-0.0155,-0.37525,0.15442639012309034,10,1,100,0.6913561539147794,-10,-1,-100,14839.245239937096,-0.0591410167939381,-0.0017635743878844038,0.9982480803577624,49.05031830939769,0.027090335008297113,342.70468703437746,-59.81938017192918,-154.21986389160156,5356.25390625,True
1599563868.311263,0.0,10,0.5,0.5,22.64180899276733,-0.2,-0.0155,-0.37525,0.08196155091826482,10,1,100,0.6614552152470057,-10,-1,-100,14836.814586458146,-0.05927540870193316,-0.0007885713960889425,0.9982413556241657,46.9890898814745,0.024033061367239095,330.4585340070938,-60.18882862735296,-171.74209594726562,5356.25390625,True
1599563868.359135,0.0,10,0.5,0.5,-180.83170086517333,-0.2,-0.0155,-0.37525,0.06650248428889119,10,1,100,0.6671680749385798,-10,-1,-100,14834.382956168614,-0.05944045368250537,-5.3094713953122395e-05,0.9982318516491894,43.3939135385897,0.021667005778075028,307.17587731945264,-60.5584730219244,171.0123291015625,5356.25390625,True
1599563868.769074,0.0,10,0.5,0.5,-52.498921673583986,-0.2,-0.0155,-0.37525,-0.005889151763870347,10,1,100,0.6515053304607784,-10,-1,-100,14834.382956168614,-0.05944045368250537,-5.3094713953122395e-05,0.9982318516491894,43.3939135385897,0.021667005778075028,307.17587731945264,-60.5584730219244,171.0123291015625,5356.25390625,True
1599563868.808933,0.0,10,0.5,0.5,-43.037212759399424,-0.2,-0.0155,-0.37525,0.055193029086736754,10,1,100,0.6718431048742762,-10,-1,-100,14831.94938391191,-0.059618460920989755,0.0004920024579626116,0.998221116311909,47.51856154214822,0.025398562552759914,338.5633163895844,-60.92796853254789,154.04483032226562,5356.25390625,True
1599563868.8568044,0.0,10,0.5,0.5,-39.95439337615967,-0.2,-0.0155,-0.37525,0.04018155814724487,10,1,100,0.6862676010574156,-10,-1,-100,14829.518760798615,-0.059906578276027814,0.0008417188514750005,0.9982036332275259,49.71627777620116,0.028416732024324185,356.5036225984047,-61.297267794326515,137.07461547851562,5356.25390625,True
1599563868.9026814,0.0,10,0.5,0.5,-41.707325881195075,-0.2,-0.0155,-0.37525,0.019770673646011237,10,1,100,0.6814051166372883,-10,-1,-100,14828.302970097633,-0.06012050763249326,0.0009655557967267693,0.9981906592750778,50.219062482973904,0.029009326571578543,361.25935567946675,-61.48187768144451,128.50779724121094,5356.25390625,True
1599563868.947598,0.0,10,0.5,0.5,-30.226096038055424,-0.2,-0.0155,-0.37525,0.03502709996147817,10,1,100,0.7626932695289814,-10,-1,-100,14824.590221854043,-0.0610505247681692,0.001208806703862721,0.9981339450253577,48.60636210016226,0.026203223644608833,353.0086873486305,-62.03576600612712,102.41615295410156,5356.25390625,True
1599563868.9934397,0.0,10,0.5,0.5,-30.132852767181397,-0.2,-0.0155,-0.37525,0.025611785114372128,10,1,100,0.7680837073079347,-10,-1,-100,14822.096224790905,-0.06194203370189474,0.0013380695424230762,0.998078851609818,44.88275890359113,0.023193341623383112,328.04373913619895,-62.40524846236278,84.6875,5356.25390625,True
1599563869.0423086,0.0,10,0.5,0.5,-31.943341681671143,-0.2,-0.0155,-0.37525,0.02326093603169769,10,1,100,0.7396176092207718,-10,-1,-100,14820.817992435768,-0.06249053790263518,0.0014291476803885274,0.9980445331795306,45.377560779657436,0.023876864105141823,332.71272629399107,-62.59000354377411,75.72276306152344,5356.25390625,True
1599563869.0871913,0.0,10,0.5,0.5,-19.92097204437256,-0.2,-0.0155,-0.37525,0.06707291882037038,10,1,100,0.8997455288330873,-10,-1,-100,14817.04488974472,-0.06444142474082087,0.0019056908207011564,0.9979196716769687,50.88489261006127,0.02971873578818674,376.62169287913156,-63.143868027982535,48.42805480957031,5356.25390625,True
1599563869.1341052,0.0,10,0.5,0.5,-30.477415589904787,-0.2,-0.0155,-0.37525,0.019785531309966034,10,1,100,0.7051868858092062,-10,-1,-100,14817.04488974472,-0.06444142474082087,0.0019056908207011564,0.9979196716769687,50.88489261006127,0.02971873578818674,376.62169287913156,-63.143868027982535,48.42805480957031,5356.25390625,True
1599563869.1829324,0.0,10,0.5,0.5,-20.159841738128662,-0.2,-0.0155,-0.37525,0.08177091354562128,10,1,100,0.8721648482081956,-10,-1,-100,14814.548092677025,-0.06595470983895815,0.0024667449662827585,0.9978195685690526,51.97000954208829,0.030316813801381164,387.0498486383832,-63.51293320206146,29.899002075195312,5356.25390625,True
1599563869.2347944,0.0,10,0.5,0.5,-5.1198650169372595,-0.2,-0.0155,-0.37525,0.24692824370139393,10,1,100,1.079648785611308,-10,-1,-100,14809.43641025084,-0.06921071912624174,0.004475933700336479,0.9975920220087662,46.71712483910028,0.02450037722682722,352.2781662549456,-64.25139403777403,-7.952850341796875,5356.25390625,True
1599563869.2836633,0.0,10,0.5,0.5,-7.931331083679202,-0.2,-0.0155,-0.37525,0.2105113140468695,10,1,100,0.9226705111975975,-10,-1,-100,14806.814658902586,-0.0707347702877897,0.005967288617694831,0.9974773098867398,50.48269162259855,0.028590015923745542,383.0338646185519,-64.62063053409518,-27.27496337890625,5356.25390625,True
1599563869.3405116,0.0,10,0.5,0.5,-9.286252040100099,-0.2,-0.0155,-0.37525,0.15454908552193972,10,1,100,0.8433060205314609,-10,-1,-100,14805.533559084404,-0.07138867023826223,0.006809340750376033,0.9974253308594874,52.23817505968588,0.031008926324824476,397.5700002949398,-64.80514310991538,-37.03533935546875,5356.25390625,True
1599563869.390378,0.0,10,0.5,0.5,-7.026141329956054,-0.2,-0.0155,-0.37525,0.16868751499109597,10,1,100,0.8449748429594652,-10,-1,-100,14804.256356243975,-0.07198785758625345,0.007697948755352272,0.9973758017643608,53.3004202114203,0.03268108037991943,406.8926912778315,-64.98961171862454,-46.862060546875,5356.25390625,True
1599563869.4402783,0.0,10,0.5,0.5,6.745659427642821,-0.2,-0.0155,-0.37525,0.4001126495492746,10,1,100,0.9411188175266804,-10,-1,-100,14800.292834380409,-0.07339582098962583,0.010603518716806272,0.9972465185961198,52.72276172610009,0.0313793124621971,406.1636528036015,-65.54299189168935,-76.74029541015625,5356.25390625,True
1599563869.4901474,0.0,10,0.5,0.5,13.343818856811522,-0.2,-0.0155,-0.37525,0.4413480033120277,10,1,100,0.87231496547002,-10,-1,-100,14796.332115597557,-0.07403907515924793,0.013611272159595896,0.9971624484605107,48.08519005432491,0.028372153354749362,373.8293695946028,-66.09678501941318,-107.21795654296875,5356.25390625,True
1599563869.5419726,0.0,10,0.5,0.5,13.924691345596313,-0.2,-0.0155,-0.37525,0.336017244237694,10,1,100,0.8167740180044487,-10,-1,-100,14793.712070468231,-0.07410793666243796,0.01537688365907691,0.997131668924707,53.021970105055004,0.034593862974758804,414.6983540359371,-66.46578059199112,-127.59198760986328,5356.25390625,True
1599563869.595829,0.0,10,0.5,0.5,6.594474051284791,-0.2,-0.0155,-0.37525,0.16085086788746147,10,1,100,0.8110496075614255,-10,-1,-100,14793.712070468231,-0.07410793666243796,0.01537688365907691,0.997131668924707,53.021970105055004,0.034593862974758804,414.6983540359371,-66.46578059199112,-127.59198760986328,5356.25390625,True
1599563869.6446974,0.0,10,0.5,0.5,29.877695721054078,-0.2,-0.0155,-0.37525,0.47818543754090836,10,1,100,0.7791768078912122,-10,-1,-100,14788.344912277185,-0.07380939620005274,0.018249496844255177,0.9971053750218756,54.22679725890622,0.03628692804261787,429.1977622128718,-67.20334936369132,-167.59266662597656,5356.25390625,True
1599563869.6950734,0.0,10,0.5,0.5,-180.62113585510252,-0.2,-0.0155,-0.37525,0.3022918479042958,10,1,100,0.7814426217482544,-10,-1,-100,14785.659354133415,-0.07355007774980361,0.019247072737699347,0.997105779871939,50.38058944882868,0.03290004920303729,401.13949406112664,-67.57235238112351,172.82177734375,5356.25390625,True
