Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388452.6853867,0.0,10,0.5,0.5,-10.564740636444093,-0.2,-0.02275,-0.12575,0.1394511916999463,10,1,100,0.4504498423757272,-10,-1,-100,19324.378973837476,-0.046828807246600594,0.0041320576845454565,0.9988943832613899,62.830213513207106,3.803388357244025,252.40368048168622,-71.94861163617227,-42.05023193359375,4761.76025390625,True
1599388452.7252803,0.0,10,0.5,0.5,-10.044054135894777,-0.2,-0.02275,-0.12575,0.1657911377716587,10,1,100,0.42957451919303247,-10,-1,-100,19321.490086235455,-0.04603737859669542,0.005250558550662803,0.9989259188782973,62.94071211585589,3.8107871159360456,254.18156114412938,-72.31337239990576,-44.37689208984375,4761.76025390625,True
1599388452.7662058,0.0,10,0.5,0.5,-8.509616945648194,-0.2,-0.02275,-0.12575,0.32283203212182504,10,1,100,0.2839497063290095,-10,-1,-100,19315.668541352497,-0.04399668334460715,0.0076901066753195255,0.999002079133971,62.930929944753586,3.8109521106176687,256.8113883702667,-73.04286227665537,-49.91253662109375,4761.76025390625,True
1599388452.8070612,0.0,10,0.5,0.5,-9.169455879974366,-0.2,-0.02275,-0.12575,0.07965034547626713,10,1,100,0.4875193505302147,-10,-1,-100,19315.668541352497,-0.04399668334460715,0.0076901066753195255,0.999002079133971,62.930929944753586,3.8109521106176687,256.8113883702667,-73.04286227665537,-49.91253662109375,4761.76025390625,True
1599388452.8465328,0.0,10,0.5,0.5,-6.946453452301026,-0.2,-0.02275,-0.12575,0.3654334519431448,10,1,100,0.19588115735485345,-10,-1,-100,19309.788637715974,-0.04134997141580952,0.01028110649938101,0.9990918269674015,62.45347020676441,3.7818105889783946,257.51526109095556,-73.7723486765669,-56.625457763671875,4761.76025390625,True
1599388452.8884208,0.0,10,0.5,0.5,-7.739704465484619,-0.2,-0.02275,-0.12575,0.10734363667388097,10,1,100,0.459789555200178,-10,-1,-100,19309.788637715974,-0.04134997141580952,0.01028110649938101,0.9990918269674015,62.45347020676441,3.7818105889783946,257.51526109095556,-73.7723486765669,-56.625457763671875,4761.76025390625,True
1599388452.9318137,0.0,10,0.5,0.5,-6.455257794189453,-0.2,-0.02275,-0.12575,0.2647689712369813,10,1,100,0.285654099602043,-10,-1,-100,19306.82680085639,-0.03977362308033118,0.011703772552581641,0.9991401706542987,61.972099113016995,3.752197238712801,256.84803047939454,-74.13711049769525,-60.422210693359375,4761.76025390625,True
1599388452.9707093,0.0,10,0.5,0.5,-4.116546306610108,-0.2,-0.02275,-0.12575,0.4075460179567024,10,1,100,0.049230938353488185,-10,-1,-100,19300.859351917054,-0.03619915026145432,0.014285864518733938,0.999242480880042,60.383739255674186,3.654657548898123,252.83700074819032,-74.8667212813188,-68.902587890625,4761.76025390625,True
1599388453.0115995,0.0,10,0.5,0.5,-5.113280614471435,-0.2,-0.02275,-0.12575,0.15053580048609086,10,1,100,0.40549606446970804,-10,-1,-100,19300.859351917054,-0.03619915026145432,0.014285864518733938,0.999242480880042,60.383739255674186,3.654657548898123,252.83700074819032,-74.8667212813188,-68.902587890625,4761.76025390625,True
1599388453.052059,0.0,10,0.5,0.5,-3.5181256477355953,-0.2,-0.02275,-0.12575,0.2834514670183152,10,1,100,0.18572521990314791,-10,-1,-100,19297.85373670957,-0.0342119803633171,0.015483288949530358,0.999294655325908,59.21957001168734,3.5834718236826806,249.22615812508712,-75.23159172842787,-73.5855712890625,4761.76025390625,True
1599388453.0919523,0.0,10,0.5,0.5,-0.6912468910217284,-0.2,-0.02275,-0.12575,0.40553823591991806,10,1,100,-0.09345110538941648,-10,-1,-100,19291.79871445929,-0.029879569009174774,0.017670534068732136,0.9993973001672316,56.020625503849246,3.389056999590191,238.15924845778332,-75.96151247158186,-83.83697509765625,4761.76025390625,True
1599388453.1348383,0.0,10,0.5,0.5,-0.07105507431030267,-0.2,-0.02275,-0.12575,0.2877754093431619,10,1,100,0.08780820238962872,-10,-1,-100,19288.749301979668,-0.02760423351997982,0.018576059866050345,0.9994463148621977,53.9422558179562,3.263483350710004,230.47901413461383,-76.32657728645093,-89.40640258789062,4761.76025390625,True
1599388453.17377,0.0,10,0.5,0.5,1.2265584583282472,-0.2,-0.02275,-0.12575,0.28283048276978845,10,1,100,0.0661145023613876,-10,-1,-100,19285.685285135638,-0.025355288661433772,0.01934219716629497,0.9994913650180653,52.7062765813391,3.1894398134763584,226.327733437678,-76.69169486045163,-95.2253646850586,4761.76025390625,True
1599388453.2136636,0.0,10,0.5,0.5,0.5979106584548951,-0.2,-0.02275,-0.12575,0.20738196179442359,10,1,100,0.2891448487476749,-10,-1,-100,19285.685285135638,-0.025355288661433772,0.01934219716629497,0.9994913650180653,52.7062765813391,3.1894398134763584,226.327733437678,-76.69169486045163,-95.2253646850586,4761.76025390625,True
1599388453.2555172,0.0,10,0.5,0.5,4.5283684761047365,-0.2,-0.02275,-0.12575,0.342138254099295,10,1,100,-0.2303594545802657,-10,-1,-100,19279.51344671799,-0.020649468989982652,0.020556661559529277,0.9995754214144916,56.2338560326212,3.4061287332824617,243.88545099124428,-77.42169325571194,-106.97477722167969,4761.76025390625,True
1599388453.2959208,0.0,10,0.5,0.5,4.991577480697632,-0.2,-0.02275,-0.12575,0.2653489375035119,10,1,100,-0.02922299220884461,-10,-1,-100,19276.405632692855,-0.01821878303969985,0.02095329398881685,0.9996144433808319,57.660262071151834,3.494619938210089,251.3057946878086,-77.78655416222004,-112.58077239990234,4761.76025390625,True
1599388453.3358133,0.0,10,0.5,0.5,6.16124689617157,-0.2,-0.02275,-0.12575,0.2610836386394506,10,1,100,-0.028908925286739356,-10,-1,-100,19273.28322703659,-0.016032952046349268,0.021265391491687324,0.9996453008809598,58.93028216051594,3.573746978329993,258.1010581207525,-78.15133071714519,-117.94477844238281,4761.76025390625,True
1599388453.376704,0.0,10,0.5,0.5,7.271701697349548,-0.2,-0.02275,-0.12575,0.2519490810425892,10,1,100,-0.06354381978005139,-10,-1,-100,19270.14623228158,-0.013752552712485886,0.021457382680744375,0.9996751712543341,59.893046666889454,3.6341673700746098,263.5972940401267,-78.51603551913234,-123.02264404296875,4761.76025390625,True
1599388453.416599,0.0,10,0.5,0.5,6.7562832258224494,-0.2,-0.02275,-0.12575,0.2334671139530852,10,1,100,0.16225145385138998,-10,-1,-100,19270.14623228158,-0.013752552712485886,0.021457382680744375,0.9996751712543341,59.893046666889454,3.6341673700746098,263.5972940401267,-78.51603551913234,-123.02264404296875,4761.76025390625,True
1599388453.456491,0.0,10,0.5,0.5,8.437875254249573,-0.2,-0.02275,-0.12575,0.24515965841681422,10,1,100,-0.07924842211393607,-10,-1,-100,19266.99465094402,-0.011577505292391075,0.021557158977540083,0.9997005803079348,60.54707756605511,3.6756363051847107,267.7685436086671,-78.88068556596585,-127.80689239501953,4761.76025390625,True
1599388453.4983783,0.0,10,0.5,0.5,9.42197780609131,-0.2,-0.02275,-0.12575,0.2391160039285823,10,1,100,-0.0933327390966005,-10,-1,-100,19263.828484810307,-0.009492727006163321,0.021587400688344974,0.9997218974622429,60.9342447189352,3.7005968747395555,270.781454034105,-79.24529724052763,-132.29612731933594,4761.76025390625,True
1599388453.5372741,0.0,10,0.5,0.5,10.334294309234618,-0.2,-0.02275,-0.12575,0.22401805706333955,10,1,100,-0.11604559218250848,-10,-1,-100,19260.647735116305,-0.007409527028814392,0.021474078302465748,0.999741948139753,61.09597159249863,3.7115215598516302,272.8042791530905,-79.60988508235138,-136.49134826660156,4761.76025390625,True
1599388453.5781975,0.0,10,0.5,0.5,11.183983334732057,-0.2,-0.02275,-0.12575,0.22338685304810646,10,1,100,-0.12171858489790098,-10,-1,-100,19257.4524021548,-0.005482495030621947,0.021362685171131227,0.99975675938226,61.06866458002353,3.710621884838043,273.98626707827964,-79.97446130712903,-140.39041137695312,4761.76025390625,True
1599388453.6190546,0.0,10,0.5,0.5,11.970485578346254,-0.2,-0.02275,-0.12575,0.21399692833177267,10,1,100,-0.136783164010467,-10,-1,-100,19254.242486293893,-0.003611763216360772,0.02117421892885605,0.999769277193104,60.895597932973516,3.7005582641015278,274.5106616412089,-80.3390354827603,-143.9945831298828,4761.76025390625,True
1599388453.658949,0.0,10,0.5,0.5,13.68751501045227,-0.2,-0.02275,-0.12575,0.18172100989638285,10,1,100,-0.33170471690514486,-10,-1,-100,19247.778904970968,-0.00015885065475815268,0.020707803066681834,0.9997855578365897,60.256883356702026,3.6619396665701087,274.20850742713634,-81.06820419814625,-150.31631469726562,4761.76025390625,True
1599388453.6978774,0.0,10,0.5,0.5,13.876309932708741,-0.2,-0.02275,-0.12575,0.20087160836204865,10,1,100,-0.16166413739722107,-10,-1,-100,19244.525238517672,0.001415709479958353,0.02045774759484119,0.9997897160553383,59.854735857023414,3.637357110946313,273.6599496668082,-81.43280652289745,-153.03358459472656,4761.76025390625,True
1599388453.7387354,0.0,10,0.5,0.5,13.626643390846253,-0.2,-0.02275,-0.12575,0.2258276009067156,10,1,100,-0.006171573177536294,-10,-1,-100,19244.525238517672,0.001415709479958353,0.02045774759484119,0.9997897160553383,59.854735857023414,3.637357110946313,273.6599496668082,-81.43280652289745,-153.03358459472656,4761.76025390625,True
1599388453.7776308,0.0,10,0.5,0.5,14.49481962223053,-0.2,-0.02275,-0.12575,0.20767516527211483,10,1,100,-0.16713823320327498,-10,-1,-100,19241.256987702218,0.002863180333350243,0.02029345967443286,0.9997899667894357,59.43472500995586,3.611596293500397,273.0131722017542,-81.79742272055412,-155.4536895751953,4761.76025390625,True
1599388453.8185208,0.0,10,0.5,0.5,15.552569161033631,-0.2,-0.02275,-0.12575,0.17497912701970753,10,1,100,-0.31382305343125977,-10,-1,-100,19234.676730086096,0.005497456081191972,0.019847928419954596,0.9997878963630593,58.63617487450938,3.5624732727282287,271.86092266736796,-82.52669392515118,-159.40855407714844,4761.76025390625,True
1599388453.8614073,0.0,10,0.5,0.5,15.63729978504181,-0.2,-0.02275,-0.12575,0.20380632532411466,10,1,100,-0.1790208577941147,-10,-1,-100,19231.364722585888,0.006649277701807063,0.019706428586160594,0.9997836984960411,58.286831820015664,3.540937305202789,271.49307842120083,-82.89134512645724,-160.94125366210938,4761.76025390625,True
1599388453.9022033,0.0,10,0.5,0.5,15.733314307022097,-0.2,-0.02275,-0.12575,0.21334573770050957,10,1,100,-0.1249383484738541,-10,-1,-100,19229.703249190818,0.00718815928764187,0.019666196786489072,0.9997807615022458,58.131671078476415,3.5313593402191494,271.39494028950344,-83.07367365217327,-161.5962677001953,4761.76025390625,True
1599388453.9485936,0.0,10,0.5,0.5,15.906892616653442,-0.2,-0.02275,-0.12575,0.21312812328522301,10,1,100,-0.12935792737950266,-10,-1,-100,19228.03812905925,0.007703065186366858,0.01962939065928677,0.9997776501848198,57.99203467027037,3.5227289867325093,271.3663133663627,-83.25600336326448,-162.17735290527344,4761.76025390625,True
1599388453.9894817,0.0,10,0.5,0.5,16.19879563484192,-0.2,-0.02275,-0.12575,0.20566518954732835,10,1,100,-0.1849554734003348,-10,-1,-100,19224.69694875751,0.008662854974292429,0.019529762680252163,0.9997717456066396,57.764973302241,3.5086559320137254,271.5460660855665,-83.62066489631982,-163.11837768554688,4761.76025390625,True
1599388454.0283778,0.0,10,0.5,0.5,16.342258151626588,-0.2,-0.02275,-0.12575,0.20924505802920984,10,1,100,-0.18487334086586854,-10,-1,-100,19221.34118233598,0.009521785076634242,0.019473402342320423,0.9997650335004564,57.61117150189879,3.49905466465158,272.06271679590606,-83.98532617895913,-163.76332092285156,4761.76025390625,True
1599388454.0682714,0.0,10,0.5,0.5,16.440449605178834,-0.2,-0.02275,-0.12575,0.2147825756552975,10,1,100,-0.22136465085190224,-10,-1,-100,19216.28018284554,0.010622430216551655,0.019474052937698307,0.9997539323445915,57.52660024106713,3.4935619350219738,273.52127213027586,-84.53230933455961,-164.1756591796875,4761.76025390625,True
1599388454.1051724,0.0,10,0.5,0.5,16.416708339309693,-0.2,-0.02275,-0.12575,0.21686569273252881,10,1,100,-0.14725275378456903,-10,-1,-100,19214.58589005447,0.010939471024163266,0.019494703407043016,0.9997501110341438,57.53888659248222,3.4941954475096537,274.1994193080898,-84.71463274492427,-164.1651611328125,4761.76025390625,True
1599388454.1438224,0.0,10,0.5,0.5,16.415865660858156,-0.2,-0.02275,-0.12575,0.21773326391941045,10,1,100,-0.1485970373244227,-10,-1,-100,19212.887951007695,0.01123125273458685,0.019522239066498765,0.9997463383998175,57.571887581004106,3.4960887210893654,274.97689852500855,-84.89695304167165,-164.08078002929688,4761.76025390625,True
1599388454.183716,0.0,10,0.5,0.5,16.324342978286744,-0.2,-0.02275,-0.12575,0.22503849286210265,10,1,100,-0.17594877776827558,-10,-1,-100,19209.481133636087,0.011736237799684563,0.019614533118690596,0.9997387312757493,57.69936826328232,3.5036111513349866,276.82931629945773,-85.26158274496458,-163.69009399414062,4761.76025390625,True
1599388454.2256029,0.0,10,0.5,0.5,16.0208995010376,-0.2,-0.02275,-0.12575,0.2357151660209392,10,1,100,-0.18937058061371734,-10,-1,-100,19204.34356169449,0.012309265105217106,0.01979611467354145,0.999728260997158,58.03930240596651,3.523922968979811,280.33734966031847,-85.8084922406071,-162.55023193359375,4761.76025390625,True
1599388454.27148,0.0,10,0.5,0.5,15.99948295249939,-0.2,-0.02275,-0.12575,0.2264063137745594,10,1,100,-0.14804292436385333,-10,-1,-100,19202.623746082187,0.012448300499771539,0.019876609988208237,0.9997249422666438,58.18930820327442,3.5329199235736644,281.6893990450858,-85.99078416777716,-162.02252197265625,4761.76025390625,True
1599388454.3103752,0.0,10,0.5,0.5,15.408223195266723,-0.2,-0.02275,-0.12575,0.25144125389050354,10,1,100,-0.1621127751070232,-10,-1,-100,19197.442424699082,0.01269733220812442,0.02017722320132113,0.9997157883212012,58.73708119197718,3.565844165641685,286.2417943195919,-86.53761986261236,-159.99618530273438,4761.76025390625,True
1599388454.3502684,0.0,10,0.5,0.5,15.391283348083496,-0.2,-0.02275,-0.12575,0.2341343148927834,10,1,100,-0.1408317023018899,-10,-1,-100,19195.70802705444,0.012725252033016296,0.02029270756197646,0.9997130958332499,58.9487372717151,3.5785858658320513,287.9092158493778,-86.71988365178964,-159.17312622070312,4761.76025390625,True
1599388454.392158,0.0,10,0.5,0.5,14.175404954910281,-0.2,-0.02275,-0.12575,0.27782585521038644,10,1,100,-0.12106906723695707,-10,-1,-100,19188.733986447216,0.012566407748830749,0.02079428615009343,0.9997047979577762,59.89885105977058,3.635895806280113,295.1349176571243,-87.4488564460764,-155.14382934570312,4761.76025390625,True
1599388454.4320505,0.0,10,0.5,0.5,14.663946939468385,-0.2,-0.02275,-0.12575,0.22779444874567348,10,1,100,-0.13734385093296556,-10,-1,-100,19188.733986447216,0.012566407748830749,0.02079428615009343,0.9997047979577762,59.89885105977058,3.635895806280113,295.1349176571243,-87.4488564460764,-155.14382934570312,4761.76025390625,True
1599388454.4739382,0.0,10,0.5,0.5,13.408017531585694,-0.2,-0.02275,-0.12575,0.272397126907241,10,1,100,-0.09209222968215208,-10,-1,-100,19183.465188810253,0.012152261535030448,0.021198564239009704,0.9997014271340162,60.66453976657133,3.682254425867453,300.8716912275794,-87.99549342273485,-151.34852600097656,4761.76025390625,True
1599388454.513831,0.0,10,0.5,0.5,12.91203356513977,-0.2,-0.02275,-0.12575,0.26210638392798913,10,1,100,-0.08763655521618835,-10,-1,-100,19179.934437247226,0.011733868089777342,0.0214709698279392,0.9997006120805866,61.16430280811054,3.7126503366490775,304.670592155996,-88.35987302264401,-148.45040893554688,4761.76025390625,True
1599388454.5552287,0.0,10,0.5,0.5,12.73276028327942,-0.2,-0.02275,-0.12575,0.2501271152012385,10,1,100,-0.10220728393916532,-10,-1,-100,19178.163596129976,0.01148524940333284,0.02160791222361292,0.999700548752215,61.402604758695006,3.727204048431166,306.52037809966345,-88.54204976123422,-146.89105224609375,4761.76025390625,True
1599388454.598115,0.0,10,0.5,0.5,10.618951713943483,-0.2,-0.02275,-0.12575,0.28579903491217296,10,1,100,0.013570036005761607,-10,-1,-100,19171.04379952303,0.010206480419185099,0.022054799423272875,0.9997046631780068,62.20072998760558,3.776541694500593,313.19074049238793,-89.27067951313596,-139.9200897216797,4761.76025390625,True
1599388454.6380074,0.0,10,0.5,0.5,11.441473491668702,-0.2,-0.02275,-0.12575,0.24135434157663563,10,1,100,-0.11415388667096264,-10,-1,-100,19171.04379952303,0.010206480419185099,0.022054799423272875,0.9997046631780068,62.20072998760558,3.776541694500593,313.19074049238793,-89.27067951313596,-139.9200897216797,4761.76025390625,True
1599388454.6788979,0.0,10,0.5,0.5,8.737226978683472,-0.2,-0.02275,-0.12575,0.2712166184510283,10,1,100,0.06951914769413098,-10,-1,-100,19163.865717123146,0.008538637183762458,0.022324221317813052,0.9997143196021538,62.572791214316794,3.80113775585779,317.7686149825263,-89.99922177587196,-131.7765350341797,4761.76025390625,True
1599388454.719788,0.0,10,0.5,0.5,9.692469360351563,-0.2,-0.02275,-0.12575,0.24451919012997103,10,1,100,-0.09687420951653214,-10,-1,-100,19163.865717123146,0.008538637183762458,0.022324221317813052,0.9997143196021538,62.572791214316794,3.80113775585779,317.7686149825263,-89.99922177587196,-131.7765350341797,4761.76025390625,True
1599388454.7596817,0.0,10,0.5,0.5,8.158661772537233,-0.2,-0.02275,-0.12575,0.2537149932936713,10,1,100,0.012675687337837138,-10,-1,-100,19160.254820397822,0.007546509662381249,0.022405867711922607,0.999720474574764,62.51558479762408,3.799146779472314,318.83074937809374,-90.36348295049788,-127.26507568359375,4761.76025390625,True
1599388454.8005714,0.0,10,0.5,0.5,7.088876366043092,-0.2,-0.02275,-0.12575,0.2394672312564451,10,1,100,0.025201282509712958,-10,-1,-100,19156.629352675052,0.00653541445262731,0.02234864554245656,0.9997288764461844,62.249792566565,3.784781663039942,318.82374563249834,-90.7277541035402,-122.4622802734375,4761.76025390625,True
1599388454.840636,0.0,10,0.5,0.5,5.958499880981446,-0.2,-0.02275,-0.12575,0.23656006189740145,10,1,100,0.05029357716217711,-10,-1,-100,19152.989313320955,0.005393607940825149,0.022268783522048516,0.9997374706760913,61.73648806134515,3.755601086967978,317.5342459180714,-91.09205001024299,-117.36641693115234,4761.76025390625,True
1599388454.8805292,0.0,10,0.5,0.5,2.908432026863098,-0.2,-0.02275,-0.12575,0.19135957265351258,10,1,100,0.1952078902642403,-10,-1,-100,19145.66551376297,0.0030447199017207965,0.0217839276945768,0.9997580658213854,59.96824671632905,3.6522977154693943,311.04916869019996,-91.82077762858123,-106.29986572265625,4761.76025390625,True
1599388454.921455,0.0,10,0.5,0.5,4.1975651391983035,-0.2,-0.02275,-0.12575,0.23990369174624082,10,1,100,-0.03877015948286394,-10,-1,-100,19145.66551376297,0.0030447199017207965,0.0217839276945768,0.9997580658213854,59.96824671632905,3.6522977154693943,311.04916869019996,-91.82077762858123,-106.29986572265625,4761.76025390625,True
1599388455.330326,0.0,10,0.5,0.5,2.1566564638137815,-0.2,-0.02275,-0.12575,0.1980266265022092,10,1,100,0.09600210371649337,-10,-1,-100,19141.9817491445,0.0018274167346248723,0.02140294259429775,0.9997692606778743,58.737013935133014,3.5792457488865397,305.94484619673443,-92.18523175261488,-100.3289794921875,4761.76025390625,True
1599388455.3666933,0.0,10,0.5,0.5,0.7615309728622437,-0.2,-0.02275,-0.12575,0.18488604327039831,10,1,100,0.10265375221572057,-10,-1,-100,19138.283404073794,0.0006690878078798831,0.020937318991599712,0.9997805664219271,57.33247159533513,3.495191925518489,299.8825542830526,-92.54975645234838,-94.06639862060547,4761.76025390625,True
1599388455.403594,0.0,10,0.5,0.5,-0.6901454235076904,-0.2,-0.02275,-0.12575,0.16779235037484705,10,1,100,0.12503316154826985,-10,-1,-100,19134.5704761683,-0.0005787173079920958,0.020359643490488914,0.9997925534845805,56.74536618594779,3.4603712489408704,298.0539918083982,-92.91433270871599,-87.51266479492188,4761.76025390625,True
1599388455.4574492,0.0,10,0.5,0.5,-4.528234007644654,-0.2,-0.02275,-0.12575,0.07389647513413028,10,1,100,0.25081143380009313,-10,-1,-100,19127.100884821266,-0.0028467197085948544,0.01898242612904784,0.9998157648712866,61.793746852317014,3.7686172590635625,327.2771607073591,-93.64315642074068,-73.56640625,4761.76025390625,True
1599388455.5103085,0.0,10,0.5,0.5,-5.2226796516418466,-0.2,-0.02275,-0.12575,0.12441757794562047,10,1,100,0.14294770302714302,-10,-1,-100,19123.344231288414,-0.0039176103776684,0.018192731094377468,0.9998268234370672,63.8458792397517,3.89353995779566,339.54274718804584,-94.0073822314238,-66.4573974609375,4761.76025390625,True
1599388455.547719,0.0,10,0.5,0.5,-4.477322834396363,-0.2,-0.02275,-0.12575,0.20297393239031397,10,1,100,0.03710426087593153,-10,-1,-100,19123.344231288414,-0.0039176103776684,0.018192731094377468,0.9998268234370672,63.8458792397517,3.89353995779566,339.54274718804584,-94.0073822314238,-66.4573974609375,4761.76025390625,True
1599388455.5886083,0.0,10,0.5,0.5,-6.8602316905975345,-0.2,-0.02275,-0.12575,0.11671294213072206,10,1,100,0.14603862476373491,-10,-1,-100,19119.573011788423,-0.004897500849339295,0.01741237039803349,0.9998363985385571,65.43784731082307,3.990479278163975,349.4395705207498,-94.3715034658801,-59.566925048828125,4761.76025390625,True
1599388455.6285014,0.0,10,0.5,0.5,-8.288125813674927,-0.2,-0.02275,-0.12575,0.1004282284478446,10,1,100,0.15265193480264214,-10,-1,-100,19115.787230054964,-0.005838037810028386,0.016559396254371375,0.9998458399724527,66.55800530756513,4.058980860072121,356.8753987607372,-94.73554471407616,-52.96282958984375,4761.76025390625,True
1599388455.6663995,0.0,10,0.5,0.5,-9.658825623130799,-0.2,-0.02275,-0.12575,0.08525364307027035,10,1,100,0.15520215564837098,-10,-1,-100,19111.98688825604,-0.006706044649478864,0.0156512047905803,0.999855023867842,67.24049549479915,4.101293247865196,362.00391323482677,-95.09953305998664,-46.6553955078125,4761.76025390625,True
1599388455.705295,0.0,10,0.5,0.5,-10.959356224632263,-0.2,-0.02275,-0.12575,0.08099450359144536,10,1,100,0.15627773670892775,-10,-1,-100,19108.171987907146,-0.00749605545448327,0.014792431939966367,0.9998624871000636,67.53188575195092,4.1203115955558065,365.0491122546618,-95.46349460046632,-40.6446533203125,4761.76025390625,True
1599388455.7437005,0.0,10,0.5,0.5,-13.977883568382262,-0.2,-0.02275,-0.12575,-0.02499460416924021,10,1,100,0.2341381441094938,-10,-1,-100,19100.49851152231,-0.008912486457804963,0.013054547910451658,0.9998750653776667,67.1395602284706,4.100289496709155,365.87038748606096,-96.19142904725156,-29.516448974609375,4761.76025390625,True
1599388455.7786076,0.0,10,0.5,0.5,-13.585339611625674,-0.2,-0.02275,-0.12575,0.1015537459859585,10,1,100,0.12876180078464095,-10,-1,-100,19098.571042740834,-0.009232420700423813,0.01263268233474359,0.9998775813793606,66.87507156781744,4.085326739285458,365.1634473197416,-96.37342849524798,-26.920196533203125,4761.76025390625,True
1599388455.8191547,0.0,10,0.5,0.5,-13.411618476867677,-0.2,-0.02275,-0.12575,0.14290983989107975,10,1,100,0.09775852737358637,-10,-1,-100,19098.571042740834,-0.009232420700423813,0.01263268233474359,0.9998775813793606,66.87507156781744,4.085326739285458,365.1634473197416,-96.37342849524798,-26.920196533203125,4761.76025390625,True
1599388455.859901,0.0,10,0.5,0.5,-15.16851382751465,-0.2,-0.02275,-0.12575,0.05496098551913836,10,1,100,0.16664906505011312,-10,-1,-100,19094.705184679944,-0.009850831312580936,0.011840171805140255,0.9998813786915306,66.18988273217047,4.045949826375482,362.878108710477,-96.7374582447802,-21.949981689453125,4761.76025390625,True
