Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562919.1165137,0.0,10,0.5,0.5,-9.018637672424315,-0.15025,-0.03,-0.2505,0.04618680422414018,10,1,100,0.16955034788229356,-10,-1,-100,15003.065217594383,-0.016655523710888555,0.0012641308896346065,0.9998604880197086,27.716341765413425,0.02978971820627907,-74.19852612682837,23.66243076188188,-38.383819580078125,5356.25390625,True
1599562919.154411,0.0,10,0.5,0.5,-8.623878128051757,-0.15025,-0.03,-0.2505,0.05339158650272427,10,1,100,0.16262394545517772,-10,-1,-100,15004.030054564239,-0.01646618451911742,0.0016311669151439225,0.9998630926591286,27.655120217075407,0.029948750485150014,-72.87403487573518,23.290618103011944,-40.4210205078125,5356.25390625,True
1599562919.1923096,0.0,10,0.5,0.5,-8.181790969848633,-0.15025,-0.03,-0.2505,0.06270023982102246,10,1,100,0.15631364027860858,-10,-1,-100,15004.932390611735,-0.016237068648210094,0.0020479138958102295,0.9998660728569545,27.581027791505566,0.030018877692652258,-71.52124736483276,22.91881725746208,-42.73297119140625,5356.25390625,True
1599562919.232207,0.0,10,0.5,0.5,-6.544524810791016,-0.15025,-0.03,-0.2505,0.12190792130763412,10,1,100,0.1112465036490873,-10,-1,-100,15006.738035227754,-0.015619716523646632,0.0029631361352912746,0.9998736141532912,27.352394912515418,0.02980269760001262,-68.63236301618595,22.175255192257488,-48.1820068359375,5356.25390625,True
1599562919.271103,0.0,10,0.5,0.5,-6.603241104125976,-0.15025,-0.03,-0.2505,0.08486258623562376,10,1,100,0.13005886021731053,-10,-1,-100,15007.57591396512,-0.015230706244943056,0.0034556582574896263,0.9998780345688607,27.173970180795738,0.029474558714321728,-67.04414313381179,21.80349767631124,-51.31915283203125,5356.25390625,True
1599562919.3090017,0.0,10,0.5,0.5,-5.963739013671875,-0.15025,-0.03,-0.2505,0.08850718695279444,10,1,100,0.11989581551651265,-10,-1,-100,15008.47824544902,-0.014786254000396258,0.003933436105477011,0.9998829405350609,26.93503853677361,0.028977836571478205,-65.32419703808922,21.431759266334158,-54.73193359375,5356.25390625,True
1599562919.342424,0.0,10,0.5,0.5,-6.02713752746582,-0.15025,-0.03,-0.2505,0.06869951717433329,10,1,100,0.13751776665114568,-10,-1,-100,15008.89815981267,-0.014544409996127317,0.004184272209375072,0.999885469443347,26.788460412428876,0.028663399953840776,-64.40658571509994,21.24589814911966,-56.54144287109375,5356.25390625,True
1599562919.3823166,0.0,10,0.5,0.5,-4.8779200820922854,-0.15025,-0.03,-0.2505,0.09804713824366298,10,1,100,0.10364482642753632,-10,-1,-100,15009.737989368034,-0.014018830099946568,0.004675581022553612,0.9998907997100135,26.43123152299916,0.027900866626604397,-62.43853364470171,20.874194570520153,-60.367095947265625,5356.25390625,True
1599562919.4247134,0.0,10,0.5,0.5,-4.948964706420898,-0.15025,-0.03,-0.2505,0.0764197047235535,10,1,100,0.12463719927139,-10,-1,-100,15010.157904660911,-0.013734544152848235,0.004921735405713712,0.9998935637444165,26.216734756082534,0.027453931753252888,-61.38178565414171,20.688353110742636,-62.3831787109375,5356.25390625,True
1599562919.4656043,0.0,10,0.5,0.5,-3.675614334106445,-0.15025,-0.03,-0.2505,0.10437246357096375,10,1,100,0.08613496560151929,-10,-1,-100,15010.935233521392,-0.013128914440606586,0.005395865372843971,0.9998992530462704,25.705874597022852,0.02643657211065869,-59.10716616759025,20.31669360712904,-66.62213134765625,5356.25390625,True
1599562919.5047991,0.0,10,0.5,0.5,-3.756655403137207,-0.15025,-0.03,-0.2505,0.08259587595181428,10,1,100,0.11108281252814271,-10,-1,-100,15011.354170216364,-0.012808473103228439,0.005624864760138891,0.9999021471690088,25.40535890143318,0.02587169460334872,-57.883273556334366,20.130876576227575,-68.84500122070312,5356.25390625,True
1599562919.548134,0.0,10,0.5,0.5,-0.38272546386718753,-0.15025,-0.03,-0.2505,0.1561731440986702,10,1,100,-0.011770768192386705,-10,-1,-100,15012.910780341714,-0.011403809381432274,0.00649796597367796,0.9999138610749412,23.85314774870565,0.023337002805308687,-52.34581227135923,19.38770399555999,-78.42547607421875,5356.25390625,True
1599562919.5890248,0.0,10,0.5,0.5,-0.5832118759155271,-0.15025,-0.03,-0.2505,0.11324119231427289,10,1,100,0.04309497248691821,-10,-1,-100,15013.685178918764,-0.01063022398155461,0.006896979516074834,0.9999197117827296,22.842691263218157,0.02198502008401774,-49.170501772522556,19.0161785497286,-83.62924194335938,5356.25390625,True
1599562919.6279209,0.0,10,0.5,0.5,-0.6900104293823242,-0.15025,-0.03,-0.2505,0.09216790167860202,10,1,100,0.07858972704348383,-10,-1,-100,15014.104117671726,-0.01025474124551338,0.007063735489183835,0.9999224689559317,22.295210914324436,0.021329649954791332,-47.52459293007895,18.83043070460651,-86.30935668945312,5356.25390625,True
1599562919.6718035,0.0,10,0.5,0.5,0.9426812839508056,-0.15025,-0.03,-0.2505,0.11102683840527805,10,1,100,0.02894423417374395,-10,-1,-100,15014.817970481585,-0.009466947891458384,0.007383048890112806,0.9999279311463934,21.106849125626713,0.020079627803570577,-44.10647477845062,18.458962550050217,-91.77330780029297,5356.25390625,True
1599562919.7126963,0.0,10,0.5,0.5,3.1034753913879394,-0.15025,-0.03,-0.2505,0.12313428869831808,10,1,100,-0.02862009438294061,-10,-1,-100,15015.889237987692,-0.00823269981757806,0.007779831174864396,0.9999358463824589,22.51835840405309,0.021608678199226808,-45.63960790711054,17.901763684485648,-100.27774047851562,5356.25390625,True
1599562919.7516265,0.0,10,0.5,0.5,3.3832027244567873,-0.15025,-0.03,-0.2505,0.10568393833464516,10,1,100,0.004438370849290815,-10,-1,-100,15016.602115922724,-0.0074171453926915225,0.007978406071269371,0.9999406637349967,23.37446154526885,0.022736504128261316,-46.39424778081342,17.530281984058444,-105.95072937011719,5356.25390625,True
1599562920.0627584,0.0,10,0.5,0.5,2.110346866607666,-0.15025,-0.03,-0.2505,0.08620586208033705,10,1,100,0.08528108687760103,-10,-1,-100,15016.602115922724,-0.0074171453926915225,0.007978406071269371,0.9999406637349967,23.37446154526885,0.022736504128261316,-46.39424778081342,17.530281984058444,-105.95072937011719,5356.25390625,True
1599562920.0962143,0.0,10,0.5,0.5,4.427337734222412,-0.15025,-0.03,-0.2505,0.10375285037469764,10,1,100,-0.0033704773433547025,-10,-1,-100,15017.316947969259,-0.006617223613143975,0.008134921578446544,0.9999450161896732,24.031785435775767,0.023751780766277805,-46.690576581950765,17.15878583873188,-111.39112854003906,5356.25390625,True
1599562920.1330805,0.0,10,0.5,0.5,3.211541591644287,-0.15025,-0.03,-0.2505,0.08842261827425364,10,1,100,0.07590996855742962,-10,-1,-100,15017.316947969259,-0.006617223613143975,0.008134921578446544,0.9999450161896732,24.031785435775767,0.023751780766277805,-46.690576581950765,17.15878583873188,-111.39112854003906,5356.25390625,True
1599562920.175967,0.0,10,0.5,0.5,7.38132758140564,-0.15025,-0.03,-0.2505,0.10838150836025838,10,1,100,-0.10139453342700958,-10,-1,-100,15018.619661459,-0.005011284223128585,0.008313875982677858,0.9999528821382433,24.937311088855893,0.02535934964479219,-46.35638329952614,16.415760917621615,-121.46094512939453,5356.25390625,True
1599562920.225861,0.0,10,0.5,0.5,6.869308185577392,-0.15025,-0.03,-0.2505,0.092589062394103,10,1,100,-0.029976047560057978,-10,-1,-100,15019.269066804089,-0.00420768663906879,0.008330549558448058,0.9999564477101999,25.201311631520564,0.025864931091560055,-45.78897049876063,16.044240413158487,-126.08383178710938,5356.25390625,True
1599562920.2727077,0.0,10,0.5,0.5,7.596322673797607,-0.15025,-0.03,-0.2505,0.09292670586869901,10,1,100,-0.029616633255463425,-10,-1,-100,15019.919449800975,-0.0034869527133674387,0.008347110855658414,0.9999590826134528,25.3310240237311,0.026124370911576846,-44.96088181240506,15.672721885674155,-130.4308624267578,5356.25390625,True
1599562920.3255663,0.0,10,0.5,0.5,8.279597820281982,-0.15025,-0.03,-0.2505,0.0879820469512917,10,1,100,-0.03871690968169749,-10,-1,-100,15020.508310379577,-0.00275550415091698,0.008315896834473594,0.9999616257920665,25.344524127424744,0.026147919986994627,-43.92040382520167,15.30121030115285,-134.5027313232422,5356.25390625,True
1599562920.3734381,0.0,10,0.5,0.5,8.925509498596192,-0.15025,-0.03,-0.2505,0.08592489091235078,10,1,100,-0.04186465461601064,-10,-1,-100,15021.157719103503,-0.0020687525375542586,0.008267680704546759,0.9999636821998618,25.260912433233905,0.025957459698622384,-42.71451950776029,14.929710686319853,-138.2989501953125,5356.25390625,True
1599562920.4163241,0.0,10,0.5,0.5,8.833375160217285,-0.15025,-0.03,-0.2505,0.08772580996338461,10,1,100,-0.010151171294226623,-10,-1,-100,15021.453616092214,-0.0017394629150170066,0.008239415639791367,0.9999645425207245,25.188019478580422,0.025791105476699855,-42.06228476767705,14.74396664900953,-140.09368896484375,5356.25390625,True
1599562920.4602058,0.0,10,0.5,0.5,10.495268566131593,-0.15025,-0.03,-0.2505,0.07877730439129671,10,1,100,-0.08086462950103514,-10,-1,-100,15022.271968863555,-0.0008031620352872102,0.008131952271663006,0.9999666125841384,24.87085537546094,0.02506220255816282,-39.96567018620713,14.186762097868035,-145.06443786621094,5356.25390625,True
1599562920.508078,0.0,10,0.5,0.5,9.367437091827393,-0.15025,-0.03,-0.2505,0.08953899582417221,10,1,100,0.012104060136204076,-10,-1,-100,15022.271968863555,-0.0008031620352872102,0.008131952271663006,0.9999666125841384,24.87085537546094,0.02506220255816282,-39.96567018620713,14.186762097868035,-145.06443786621094,5356.25390625,True
1599562920.5549526,0.0,10,0.5,0.5,10.674767723083495,-0.15025,-0.03,-0.2505,0.07890353720937247,10,1,100,-0.052965802646553165,-10,-1,-100,15022.856927314191,-0.0002176305403143301,0.008035126696800832,0.9999676941661239,24.622015761884192,0.024456109065773026,-38.531598860887506,13.815317531428143,-148.03384399414062,5356.25390625,True
1599562920.5983832,0.0,10,0.5,0.5,12.089285530090333,-0.15025,-0.03,-0.2505,0.066500658075626,10,1,100,-0.11149925674306692,-10,-1,-100,15023.909658287768,0.0008409753168358408,0.007834440722875384,0.9999689566676938,24.088746590703543,0.02309337094473169,-35.673435927868965,13.072490256929076,-153.14532470703125,5356.25390625,True
1599562920.6402712,0.0,10,0.5,0.5,11.377126571655273,-0.15025,-0.03,-0.2505,0.08144809952408538,10,1,100,-0.032872887460475786,-10,-1,-100,15024.139150949777,0.0010817789217397315,0.007788157924161491,0.9999690866974403,23.944385308318793,0.022729775142181816,-34.95676007281698,12.88679610887399,-154.25076293945312,5356.25390625,True
1599562920.6848054,0.0,10,0.5,0.5,12.361746925354003,-0.15025,-0.03,-0.2505,0.07178643359656632,10,1,100,-0.08319506736693001,-10,-1,-100,15024.895985923591,0.0017526265043066084,0.007658727251497338,0.9999691356223069,23.508169164911433,0.02163300759631475,-32.83869078704514,12.329742537680634,-157.15322875976562,5356.25390625,True
1599562920.7286856,0.0,10,0.5,0.5,12.060418937683103,-0.15025,-0.03,-0.2505,0.07860740815786946,10,1,100,-0.0397570030734327,-10,-1,-100,15025.187002387363,0.0019621779829325434,0.00760368261082082,0.9999691664588052,23.365546665247845,0.02127292864027331,-32.14869034561175,12.144066853486455,-157.98300170898438,5356.25390625,True
1599562920.7755592,0.0,10,0.5,0.5,12.766753913879393,-0.15025,-0.03,-0.2505,0.07122287797319188,10,1,100,-0.08173133105592909,-10,-1,-100,15025.880361851072,0.0025293103718003604,0.007487185779658586,0.9999687718314727,22.96151135443734,0.02023426427819473,-30.145838859535733,11.5870636292863,-160.05795288085938,5356.25390625,True
1599562920.8174508,0.0,10,0.5,0.5,12.545580657958984,-0.15025,-0.03,-0.2505,0.07831151610394951,10,1,100,-0.04459026993211989,-10,-1,-100,15026.11473822256,0.002702434883715822,0.007446475108022366,0.9999686229348224,22.837484589242237,0.019905683647215414,-29.50326430354058,11.401403002572946,-160.61175537109375,5356.25390625,True
1599562920.8593357,0.0,10,0.5,0.5,12.973591667175292,-0.15025,-0.03,-0.2505,0.07313115576479426,10,1,100,-0.07876430931247363,-10,-1,-100,15026.741692324518,0.0031661564458046665,0.007363117772175777,0.9999678794591523,22.508254088193667,0.018984010104144668,-27.659342560696683,10.844438713981237,-161.85891723632812,5356.25390625,True
1599562920.9012241,0.0,10,0.5,0.5,12.726473304748534,-0.15025,-0.03,-0.2505,0.08137925956269162,10,1,100,-0.03288271503967135,-10,-1,-100,15026.741692324518,0.0031661564458046665,0.007363117772175777,0.9999678794591523,22.508254088193667,0.018984010104144668,-27.659342560696683,10.844438713981237,-161.85891723632812,5356.25390625,True
1599562920.9451084,0.0,10,0.5,0.5,13.056292057037352,-0.15025,-0.03,-0.2505,0.07280824236155448,10,1,100,-0.08824185507639902,-10,-1,-100,15027.603023492964,0.0036658128838830163,0.0072858983744377,0.9999667381972153,22.187093479526222,0.017912786868978334,-25.399899318160603,10.101850981637979,-162.5561981201172,5356.25390625,True
1599562920.9905946,0.0,10,0.5,0.5,12.934893421173093,-0.15025,-0.03,-0.2505,0.07840978398499285,10,1,100,-0.05023676776538607,-10,-1,-100,15027.770993910963,0.0037704825112003346,0.00726739116752273,0.9999664836819536,22.129869220877307,0.01767274869994333,-24.86933483802178,9.916208111263392,-162.5581817626953,5356.25390625,True
1599562921.031485,0.0,10,0.5,0.5,12.814327095031738,-0.15025,-0.03,-0.2505,0.07902319338225874,10,1,100,-0.06867275363345843,-10,-1,-100,15028.338378145942,0.004029611032060814,0.007256840824419972,0.9999655496546765,22.015425545034073,0.017015368476687404,-23.352625119942736,9.359285298141694,-162.14984130859375,5356.25390625,True
1599562921.072376,0.0,10,0.5,0.5,12.943629928588866,-0.15025,-0.03,-0.2505,0.08002046770268897,10,1,100,-0.04307876511893299,-10,-1,-100,15028.338378145942,0.004029611032060814,0.007256840824419972,0.9999655496546765,22.015425545034073,0.017015368476687404,-23.352625119942736,9.359285298141694,-162.14984130859375,5356.25390625,True
1599562921.1142695,0.0,10,0.5,0.5,12.554995429992676,-0.15025,-0.03,-0.2505,0.08053108943760756,10,1,100,-0.06352167395796968,-10,-1,-100,15028.90478747827,0.004212775810497219,0.007261965855737179,0.9999647575649258,21.983339098021858,0.016443877368170042,-21.93228002472312,8.802366806190586,-161.12094116210938,5356.25390625,True
1599562921.1551611,0.0,10,0.5,0.5,12.41152360534668,-0.15025,-0.03,-0.2505,0.08212291504133883,10,1,100,-0.05416698097274833,-10,-1,-100,15029.241703088628,0.004292010082568129,0.007281456809146524,0.9999642788800948,22.003616572259688,0.016105743400850327,-21.027319731892824,8.431087453474252,-160.090087890625,5356.25390625,True
1599562921.1955645,0.0,10,0.5,0.5,12.152437377929688,-0.15025,-0.03,-0.2505,0.08331154738154424,10,1,100,-0.051282324380456185,-10,-1,-100,15029.576664543827,0.004335699058975723,0.007310274538794772,0.9999638801475969,22.052597487592205,0.015798993696563547,-20.146772999804835,8.059806398475658,-158.783447265625,5356.25390625,True
1599562921.2374861,0.0,10,0.5,0.5,11.483218662261962,-0.15025,-0.03,-0.2505,0.08685719467719322,10,1,100,-0.047012791462367635,-10,-1,-100,15030.017094949726,0.004334960203102571,0.007368866460472592,0.9999634532957319,22.167335474382007,0.015393297657180501,-18.85313526049917,7.502879394501297,-156.3063201904297,5356.25390625,True
1599562921.277345,0.0,10,0.5,0.5,11.704669097900391,-0.15025,-0.03,-0.2505,0.08338002648693674,10,1,100,-0.04522720197339336,-10,-1,-100,15030.185064788326,0.004316571770300497,0.007390591777220597,0.9999633725098807,22.212954478729372,0.015271614104187195,-18.42477223398042,7.317235332345241,-155.34274291992188,5356.25390625,True
1599562921.325731,0.0,10,0.5,0.5,10.602296039581297,-0.15025,-0.03,-0.2505,0.08888799247679222,10,1,100,-0.03535510771147825,-10,-1,-100,15030.566899830708,0.004209062869622569,0.007460389506894701,0.9999633125160966,22.357597607461603,0.014945821200640237,-17.13399778498228,6.76029723715721,-152.03843688964844,5356.25390625,True
1599562921.3795877,0.0,10,0.5,0.5,11.400563259124755,-0.15025,-0.03,-0.2505,0.0819179466828537,10,1,100,-0.046210288421652854,-10,-1,-100,15030.566899830708,0.004209062869622569,0.007460389506894701,0.9999633125160966,22.357597607461603,0.014945821200640237,-17.13399778498228,6.76029723715721,-152.03843688964844,5356.25390625,True
1599562921.4269726,0.0,10,0.5,0.5,9.216794868469238,-0.15025,-0.03,-0.2505,0.09178018778081219,10,1,100,-0.017050659146417776,-10,-1,-100,15031.1098680289,0.003943481467133396,0.007549887615846636,0.999963723417458,22.518725626291847,0.01460291365127617,-15.362627738391549,6.0177010539230125,-146.66796875,5356.25390625,True
1599562921.4728494,0.0,10,0.5,0.5,9.272643283843992,-0.15025,-0.03,-0.2505,0.08744506202540317,10,1,100,-0.02328661895836333,-10,-1,-100,15031.319827407482,0.0037585771004737135,0.007591582483982564,0.9999641198430914,22.556484282599378,0.014466919896443203,-14.43925990880933,5.646398757358844,-143.56932067871094,5356.25390625,True
1599562921.5192428,0.0,10,0.5,0.5,9.993113063812256,-0.15025,-0.03,-0.2505,0.08330904937776666,10,1,100,-0.04174995223117285,-10,-1,-100,15031.319827407482,0.0037585771004737135,0.007591582483982564,0.9999641198430914,22.556484282599378,0.014466919896443203,-14.43925990880933,5.646398757358844,-143.56932067871094,5356.25390625,True
1599562921.5641193,0.0,10,0.5,0.5,8.585262184143065,-0.15025,-0.03,-0.2505,0.08564568556484287,10,1,100,-0.018109353042006955,-10,-1,-100,15031.529786933563,0.003543908956873648,0.0076125203205381995,0.9999647445003622,22.54475109306456,0.014346647353589535,-13.483046733040354,5.275094003097933,-140.19537353515625,5356.25390625,True
1599562921.6089997,0.0,10,0.5,0.5,7.905138210296632,-0.15025,-0.03,-0.2505,0.08507868538277724,10,1,100,-0.012370453571908586,-10,-1,-100,15031.739745778032,0.0032971923464668977,0.00762608148442018,0.9999654851062728,22.465193254011215,0.014230319257418272,-12.49004523490702,4.903786191847967,-136.54591369628906,5356.25390625,True
1599562921.6548798,0.0,10,0.5,0.5,6.347998882293701,-0.15025,-0.03,-0.2505,0.08295746781057507,10,1,100,0.010056432137418095,-10,-1,-100,15031.991696031531,0.002869928119408792,0.007618812723951712,0.9999668580534391,22.17855949030665,0.014027872419792092,-10.930519021695892,4.346815389613291,-130.55540466308594,5356.25390625,True
1599562921.6997955,0.0,10,0.5,0.5,5.115034557342529,-0.15025,-0.03,-0.2505,0.0775475327237047,10,1,100,0.020445569328766837,-10,-1,-100,15032.245597621193,0.0023883919121069504,0.007562743042567777,0.9999685497563142,21.634788903573984,0.013733851350476639,-9.296527920055182,3.7898257728732063,-123.94554138183594,5356.25390625,True
1599562921.7426453,0.0,10,0.5,0.5,5.7356208877563475,-0.15025,-0.03,-0.2505,0.07960316284221905,10,1,100,-0.009052807412986086,-10,-1,-100,15032.349112294614,0.0022205683924766623,0.007530281900039698,0.99996918149037,21.383500244918242,0.013602070002261449,-8.738465483795707,3.6041563626915742,-121.60467529296875,5356.25390625,True
1599562921.788522,0.0,10,0.5,0.5,5.255122259140015,-0.15025,-0.03,-0.2505,0.0786074005272004,10,1,100,-0.006632278799434364,-10,-1,-100,15032.391101862071,0.002047902208487588,0.007491592394765985,0.9999698406151735,21.093985265298794,0.013448808220557064,-8.176144275468378,3.418483141112164,-119.19501495361328,5356.25390625,True
1599562921.8314075,0.0,10,0.5,0.5,3.746158201217651,-0.15025,-0.03,-0.2505,0.07170571527152231,10,1,100,0.014885165765465301,-10,-1,-100,15032.538559497218,0.0016972845094176466,0.007393649157749289,0.9999712261747465,20.402815715261053,0.013071252641624884,-7.049257478875537,3.047122521072213,-114.16930389404297,5356.25390625,True
1599562921.873296,0.0,10,0.5,0.5,0.5325983200073243,-0.15025,-0.03,-0.2505,0.050485970168783346,10,1,100,0.06205827081391948,-10,-1,-100,15032.707496744115,0.0009519781719683026,0.007111763750753889,0.99997425794563,18.747369151152604,0.01209491216353879,-4.898463337426066,2.3043290428339662,-103.29246520996094,5356.25390625,True
1599562921.9151845,0.0,10,0.5,0.5,3.127119899749756,-0.15025,-0.03,-0.2505,0.07863069848181407,10,1,100,-0.012173212601498418,-10,-1,-100,15032.707496744115,0.0009519781719683026,0.007111763750753889,0.99997425794563,18.747369151152604,0.01209491216353879,-4.898463337426066,2.3043290428339662,-103.29246520996094,5356.25390625,True
1599562921.9590662,0.0,10,0.5,0.5,0.6614529953002928,-0.15025,-0.03,-0.2505,0.058194773794065444,10,1,100,0.028947677330391924,-10,-1,-100,15032.791476583225,0.0005807033534315771,0.006926418816077291,0.9999758434612307,17.675272620499612,0.011408715653098497,-3.8739344246008276,1.9328859705309478,-97.44134521484375,5356.25390625,True
1599562922.3274412,0.0,10,0.5,0.5,-0.4400139923095703,-0.15025,-0.03,-0.2505,0.053811347933560794,10,1,100,0.030868694395860305,-10,-1,-100,15032.874480193248,0.00022860597575487972,0.00671867878915571,0.9999774032920125,16.495706746588077,0.010643888028572647,-2.9206168974882183,1.561418518989241,-91.3807373046875,5356.25390625,True
1599562922.375314,0.0,10,0.5,0.5,-1.5860246734619141,-0.15025,-0.03,-0.2505,0.04736934421056806,10,1,100,0.03714946464535621,-10,-1,-100,15032.895960540976,-0.00014556654896379095,0.006472073132228323,0.9999790453203261,15.920262964201532,0.010264860616194225,-2.148149099110667,1.1899412334992916,-85.09814453125,5356.25390625,True
1599562922.4331596,0.0,10,0.5,0.5,-2.753915786743164,-0.15025,-0.03,-0.2505,0.0432281131503118,10,1,100,0.037372638279057895,-10,-1,-100,15032.977987313992,-0.0004846224600185698,0.006211287714793998,0.999980592334669,17.184444171056306,0.01108104331528621,-1.5948845958400637,0.8184649008017444,-78.64190673828125,5356.25390625,True
1599562922.4830263,0.0,10,0.5,0.5,-1.2923687133789061,-0.15025,-0.03,-0.2505,0.06916590239282856,10,1,100,0.003802502231522744,-10,-1,-100,15032.977987313992,-0.0004846224600185698,0.006211287714793998,0.999980592334669,17.184444171056306,0.01108104331528621,-1.5948845958400637,0.8184649008017444,-78.64190673828125,5356.25390625,True
1599562922.5462005,0.0,10,0.5,0.5,-5.1908387908935545,-0.15025,-0.03,-0.2505,0.021800939097101,10,1,100,0.057729824516844955,-10,-1,-100,15032.977982398705,-0.0009722590131832031,0.005781925735130814,0.9999828118758864,18.680156318748583,0.012086966273127558,-0.5534222528092488,0.26126026400857993,-69.25311279296875,5356.25390625,True
1599562922.6319726,0.0,10,0.5,0.5,-6.520920204162596,-0.15025,-0.03,-0.2505,0.011659114444875614,10,1,100,0.05904311178569968,-10,-1,-100,15032.98090580455,-0.0014246013754082218,0.005300987671475788,0.9999849349068356,19.63936885553749,0.012723225368205134,0.6591156366806583,-0.29595167024683877,-60.457305908203125,5356.25390625,True
1599562922.6798422,0.0,10,0.5,0.5,-5.613763038635253,-0.15025,-0.03,-0.2505,0.04258866541730167,10,1,100,0.029117474513524283,-10,-1,-100,15032.960397184012,-0.001560613635334921,0.005146940444923538,0.9999855366399745,19.89581228821057,0.012890754171468255,1.0868018044477477,-0.4816943369109754,-57.66259765625,5356.25390625,True
1599562922.7327008,0.0,10,0.5,0.5,-7.240309700012206,-0.15025,-0.03,-0.2505,0.02253869134147353,10,1,100,0.04475215737930745,-10,-1,-100,15032.918401498115,-0.0018234328993710829,0.0048266674825619875,0.9999866890981471,20.254104032352924,0.013127282522757888,1.9596724252122093,-0.8531887559861016,-52.279937744140625,5356.25390625,True
1599562922.7895494,0.0,10,0.5,0.5,-7.082088142395019,-0.15025,-0.03,-0.2505,0.03657683218409212,10,1,100,0.03240805231143388,-10,-1,-100,15032.895938262576,-0.0019476172650857073,0.004665207066500921,0.9999872212333594,20.36349426440522,0.013201317714395863,2.3992347910230207,-1.0389407393491787,-49.692047119140625,5356.25390625,True
