Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561887.0598488,0.0,10,0.5,0.5,4.649871336364746,-0.15025,-0.001,-0.2505,0.09148021024590033,10,1,100,0.023334960305870407,-10,-1,-100,15018.255405980977,-0.005426608701534464,0.008088227318339084,0.9999525651233898,24.575568163662535,0.02484231754901661,-46.19995910092396,16.60154088173213,-117.13804626464844,5356.25390625,True
1599561887.1007075,0.0,10,0.5,0.5,5.828093616104125,-0.15025,-0.001,-0.2505,0.09435004733914928,10,1,100,-0.02077224455430992,-10,-1,-100,15018.951685735607,-0.004664297860133226,0.008144627760198949,0.9999559537120222,24.92675468091299,0.025521286838683915,-45.81367565411766,16.230028976126796,-121.49193572998047,5356.25390625,True
1599561887.145619,0.0,10,0.5,0.5,6.377084880065918,-0.15025,-0.001,-0.2505,0.08926801279410887,10,1,100,-0.031827427310231235,-10,-1,-100,15019.584490020992,-0.003877900904499683,0.008147553787400662,0.9999592887972273,25.15021186136721,0.02599269634670954,-45.16832393012374,15.858515388162505,-125.57080078125,5356.25390625,True
1599561887.1875088,0.0,10,0.5,0.5,6.884013875579834,-0.15025,-0.001,-0.2505,0.08632110554577138,10,1,100,-0.0359473938729459,-10,-1,-100,15020.218271361431,-0.0031320870634349357,0.008122003441819499,0.9999621108275644,25.264371885430783,0.0262574826841709,-44.31235962255811,15.487004567258118,-129.37423706054688,5356.25390625,True
1599561887.2263684,0.0,10,0.5,0.5,7.349894179534912,-0.15025,-0.001,-0.2505,0.08379332757992188,10,1,100,-0.04039141984085398,-10,-1,-100,15020.788577777217,-0.002420898980877394,0.008074398978408866,0.9999644710334772,25.286179246038238,0.026327673017770097,-43.288595412623835,15.115500530391342,-132.90213012695312,5356.25390625,True
1599561887.2662935,0.0,10,0.5,0.5,7.774211045837402,-0.15025,-0.001,-0.2505,0.08066981972450657,10,1,100,-0.04573830082458634,-10,-1,-100,15021.419431606657,-0.0017329165833569996,0.008001700392278495,0.9999664843338237,25.231833730913433,0.0262213325653892,-42.13575240968872,14.744006799547224,-136.15452575683594,5356.25390625,True
1599561887.3021655,0.0,10,0.5,0.5,8.711707931518555,-0.15025,-0.001,-0.2505,0.0722394480218266,10,1,100,-0.08458015518402653,-10,-1,-100,15022.273917624028,-0.0007610907449630684,0.007858400079318161,0.9999688326588341,25.040232542286894,0.025785031461804716,-40.23806168532708,14.186792547108304,-140.51644897460938,5356.25390625,True
1599561887.353035,0.0,10,0.5,0.5,8.65066222076416,-0.15025,-0.001,-0.2505,0.07446258704426609,10,1,100,-0.0547736262207257,-10,-1,-100,15022.844227207475,-0.00015580116228559038,0.007748014955631882,0.9999699715442685,24.85932240268299,0.025351044295373944,-38.9030899097727,13.815336553807729,-143.07981872558594,5356.25390625,True
1599561887.3979452,0.0,10,0.5,0.5,8.929289723205565,-0.15025,-0.001,-0.2505,0.07417836991428924,10,1,100,-0.05697872416928788,-10,-1,-100,15023.352037430624,0.0004074771503416628,0.007645049427708545,0.9999706931613646,24.664578571476834,0.02485007560455328,-37.562220608632515,13.443897758847283,-145.36724853515625,5356.25390625,True
1599561887.4617405,0.0,10,0.5,0.5,8.359574392700194,-0.15025,-0.001,-0.2505,0.08443874990491386,10,1,100,-0.0013152447898026397,-10,-1,-100,15023.352037430624,0.0004074771503416628,0.007645049427708545,0.9999706931613646,24.664578571476834,0.02485007560455328,-37.562220608632515,13.443897758847283,-145.36724853515625,5356.25390625,True
1599561887.5086517,0.0,10,0.5,0.5,9.53052760772705,-0.15025,-0.001,-0.2505,0.06550884654447742,10,1,100,-0.08833559996394337,-10,-1,-100,15024.141098574037,0.0011928998160740895,0.007473329879622279,0.9999713627552238,24.3894917645936,0.0240458383146503,-35.6063961701709,12.886771537292422,-148.2815399169922,5356.25390625,True
1599561887.5694838,0.0,10,0.5,0.5,9.722922779846192,-0.15025,-0.001,-0.2505,0.06211394214982291,10,1,100,-0.08858998480549413,-10,-1,-100,15024.868637445616,0.001903215275738022,0.007286917429991283,0.9999716389008154,24.101168364113633,0.023178046844166047,-33.66666042585499,12.329682347310149,-150.5755157470703,5356.25390625,True
1599561887.6143694,0.0,10,0.5,0.5,9.625747756195066,-0.15025,-0.001,-0.2505,0.07007734851603517,10,1,100,-0.06478515482213093,-10,-1,-100,15025.374496748787,0.002326578590914776,0.007190625906683406,0.9999714405577445,23.91519745117174,0.02259293074972688,-32.402087957238635,11.95830850391246,-151.7596893310547,5356.25390625,True
1599561887.666227,0.0,10,0.5,0.5,9.69579140396118,-0.15025,-0.001,-0.2505,0.06869752024356944,10,1,100,-0.06625326879271361,-10,-1,-100,15025.815903707757,0.002719160386721291,0.007091414199272663,0.9999711585898095,23.741715078936256,0.022017595602810733,-31.169475624785015,11.58694815893006,-152.6681365966797,5356.25390625,True
1599561887.7150629,0.0,10,0.5,0.5,9.724087098693847,-0.15025,-0.001,-0.2505,0.06790715418254345,10,1,100,-0.06704344497747435,-10,-1,-100,15026.320787309902,0.00307791703236126,0.006994973491292249,0.9999707979599194,23.585514150382046,0.021461378390528762,-29.973332795019246,11.21559989722052,-153.30078125,5356.25390625,True
1599561887.762934,0.0,10,0.5,0.5,9.710580546569824,-0.15025,-0.001,-0.2505,0.06851661244228316,10,1,100,-0.0672419651640226,-10,-1,-100,15026.761218565167,0.003400865242808726,0.006913821945932339,0.9999703161502845,23.450215359705382,0.02093106941932983,-28.815923537981572,10.84426224835954,-153.65744018554688,5356.25390625,True
1599561887.811809,0.0,10,0.5,0.5,9.622987774658203,-0.15025,-0.001,-0.2505,0.07652297913363952,10,1,100,-0.03546052230189254,-10,-1,-100,15026.761218565167,0.003400865242808726,0.006913821945932339,0.9999703161502845,23.450215359705382,0.02093106941932983,-28.815923537981572,10.84426224835954,-153.65744018554688,5356.25390625,True
1599561887.8616714,0.0,10,0.5,0.5,9.57847636566162,-0.15025,-0.001,-0.2505,0.061994186220666186,10,1,100,-0.09574198504783366,-10,-1,-100,15027.583487199736,0.00394509494414658,0.006782600717753841,0.9999692158028592,23.250192643128756,0.019964933880823342,-26.61574978193702,10.101611508837363,-153.5430908203125,5356.25390625,True
1599561887.9225097,0.0,10,0.5,0.5,9.527657649230957,-0.15025,-0.001,-0.2505,0.07135141839482584,10,1,100,-0.05452800359178565,-10,-1,-100,15027.742667420069,0.004061448572029254,0.006749252088482002,0.9999689756346158,23.21526318896049,0.01974479242099305,-26.08784444914624,9.91595285233834,-153.34219360351562,5356.25390625,True
1599561887.9674187,0.0,10,0.5,0.5,9.334756314086915,-0.15025,-0.001,-0.2505,0.06951859720487294,10,1,100,-0.06575884719154657,-10,-1,-100,15028.12157534645,0.0042660013833552505,0.006703087503180055,0.9999684344268683,23.16259325002183,0.019330890888145633,-25.05495984211202,9.544639067962049,-152.7332763671875,5356.25390625,True
1599561888.0172718,0.0,10,0.5,0.5,8.914755326080321,-0.15025,-0.001,-0.2505,0.06761213586209043,10,1,100,-0.0725704941161532,-10,-1,-100,15028.720209759893,0.004510374798208931,0.006644644560629833,0.9999677520889574,23.121405747739335,0.018775658912063,-23.552276510713085,8.98767525035788,-151.3027801513672,5356.25390625,True
1599561888.078128,0.0,10,0.5,0.5,9.273396752166747,-0.15025,-0.001,-0.2505,0.07337356158521334,10,1,100,-0.048464900128998595,-10,-1,-100,15028.720209759893,0.004510374798208931,0.006644644560629833,0.9999677520889574,23.121405747739335,0.018775658912063,-23.552276510713085,8.98767525035788,-151.3027801513672,5356.25390625,True
1599561888.1289954,0.0,10,0.5,0.5,8.753098636627197,-0.15025,-0.001,-0.2505,0.07056543447280006,10,1,100,-0.06192178963566283,-10,-1,-100,15029.035640545422,0.004630340012339996,0.006619700016761859,0.9999673692291454,23.11346019512085,0.018449308791121295,-22.572308600305057,8.61636890658991,-150.00428771972656,5356.25390625,True
1599561888.1828394,0.0,10,0.5,0.5,8.090415432739258,-0.15025,-0.001,-0.2505,0.0701278225798286,10,1,100,-0.06293392743725615,-10,-1,-100,15029.568845137255,0.004746506222090517,0.006593563892300253,0.9999669972523503,23.11681985458767,0.018025751414940016,-21.117389969086613,8.059412185994839,-147.53945922851562,5356.25390625,True
1599561888.2257226,0.0,10,0.5,0.5,8.32283955001831,-0.15025,-0.001,-0.2505,0.07176717630250368,10,1,100,-0.05403140285343018,-10,-1,-100,15029.72900125885,0.004769336783978601,0.0065851595860021775,0.9999669440035844,23.11839424754733,0.017902035204746067,-20.6326829823688,7.873760377421345,-146.5800018310547,5356.25390625,True
1599561888.2736332,0.0,10,0.5,0.5,7.710599822235106,-0.15025,-0.001,-0.2505,0.07173067488267112,10,1,100,-0.053858643239611786,-10,-1,-100,15029.979001364089,0.004786983643977039,0.006577560034555713,0.999966909698308,23.115779934711732,0.017680086551131246,-19.658104978327255,7.502457551349643,-144.45420837402344,5356.25390625,True
1599561888.315511,0.0,10,0.5,0.5,7.279793939971924,-0.15025,-0.001,-0.2505,0.07172605368249083,10,1,100,-0.050496142403953226,-10,-1,-100,15030.292477124953,0.004771197946923116,0.006570915033158539,0.9999670288293401,23.09671643803585,0.017489848437304008,-18.67036768141814,7.131155662289823,-142.05271911621094,5356.25390625,True
1599561888.3571217,0.0,10,0.5,0.5,5.624055449676513,-0.15025,-0.001,-0.2505,0.07036652566549008,10,1,100,-0.03803634864749779,-10,-1,-100,15030.7963818094,0.004642330703902578,0.006552826510745442,0.9999677540952787,22.96086827650549,0.017182779362818656,-16.628701139901636,6.388554137032052,-136.4228973388672,5356.25390625,True
1599561888.3979986,0.0,10,0.5,0.5,7.032613785552978,-0.15025,-0.001,-0.2505,0.072152400486099,10,1,100,-0.0509927965255272,-10,-1,-100,15030.7963818094,0.004642330703902578,0.006552826510745442,0.9999677540952787,22.96086827650549,0.017182779362818656,-16.628701139901636,6.388554137032052,-136.4228973388672,5356.25390625,True
1599561888.438868,0.0,10,0.5,0.5,5.737179828643798,-0.15025,-0.001,-0.2505,0.0705757794097604,10,1,100,-0.03864713679937044,-10,-1,-100,15031.04930996627,0.00452956935899945,0.00653867216057667,0.9999683638834773,22.815681882222876,0.01704544010628,-15.563626022869604,6.01725392640603,-133.19459533691406,5356.25390625,True
1599561888.4787953,0.0,10,0.5,0.5,3.625233109283447,-0.15025,-0.001,-0.2505,0.0659645349674914,10,1,100,-0.015419648296291076,-10,-1,-100,15031.485829039826,0.004215660451808935,0.006484033633986798,0.9999700923101592,22.290866345023602,0.016724082596443222,-13.329712116598824,5.274648358167252,-125.91154479980469,5356.25390625,True
1599561888.5286627,0.0,10,0.5,0.5,4.6484416015625,-0.15025,-0.001,-0.2505,0.06905536267096721,10,1,100,-0.036355913049066914,-10,-1,-100,15031.642077625962,0.004120886319703157,0.006462606689779098,0.9999706260739429,22.097836438719792,0.016619218711666092,-12.74931784412954,5.0889943716872486,-123.91864013671875,5356.25390625,True
1599561888.5788317,0.0,10,0.5,0.5,3.4648559108734127,-0.15025,-0.001,-0.2505,0.06511775467790212,10,1,100,-0.02314327855189472,-10,-1,-100,15031.82859772991,0.003914967239158617,0.006407496702263188,0.9999718081113721,21.61977772354936,0.016357009330841055,-11.563632027442964,4.717680828037785,-119.72632598876953,5356.25390625,True
1599561888.632721,0.0,10,0.5,0.5,2.721573178482055,-0.15025,-0.001,-0.2505,0.06285802454585915,10,1,100,-0.018352730557130336,-10,-1,-100,15031.955547301215,0.0036848679775958867,0.00633704662451606,0.9999731314330732,21.008815654956695,0.01600592254375548,-10.352612254851506,4.346357437815946,-115.25862884521484,5356.25390625,True
1599561888.705011,0.0,10,0.5,0.5,0.9450141571044921,-0.15025,-0.001,-0.2505,0.05421762957875946,10,1,100,0.00047032729819328906,-10,-1,-100,15032.23386198841,0.0033055332486218217,0.006194685251652114,0.9999753493584606,19.954489424294113,0.015360120876803584,-8.573114990596219,3.789343963995032,-108.04093933105469,5356.25390625,True
1599561888.7479277,0.0,10,0.5,0.5,0.6829741031646728,-0.15025,-0.001,-0.2505,0.055093870329905585,10,1,100,-0.007634612660994883,-10,-1,-100,15032.35885778442,0.0030356954978519794,0.00607358662345381,0.9999769477834834,19.140852101511953,0.014817639990781305,-7.417722282667547,3.4179760244145467,-102.88506317138672,5356.25390625,True
1599561888.797277,0.0,10,0.5,0.5,-0.20524677619934084,-0.15025,-0.001,-0.2505,0.051392215002816946,10,1,100,-0.00389834384629785,-10,-1,-100,15032.484829990426,0.002758014451696809,0.005930303707037366,0.9999786121983942,18.133958190079888,0.014094175790838525,-6.263989610422144,3.046581174332052,-97.45621490478516,5356.25390625,True
1599561888.850137,0.0,10,0.5,0.5,0.02712516021728517,-0.15025,-0.001,-0.2505,0.056906365144998514,10,1,100,-0.01590393020512948,-10,-1,-100,15032.576624724083,0.002616548997995329,0.005850757521884177,0.9999794609429542,17.553421666301062,0.013658836531838494,-5.693878969659584,2.8608720755836967,-94.65373229980469,5356.25390625,True
1599561888.9000268,0.0,10,0.5,0.5,-2.7121447662353515,-0.15025,-0.001,-0.2505,0.034957422719339035,10,1,100,0.017341637453193715,-10,-1,-100,15032.670367937884,0.002187553226560052,0.005579545212410612,0.9999820414817977,16.183851217277834,0.01259304396335957,-4.227306409797182,2.3037095244304093,-86.0770263671875,5356.25390625,True
1599561888.968819,0.0,10,0.5,0.5,-2.861017236328125,-0.15025,-0.001,-0.2505,0.03873803641550615,10,1,100,0.006634459621288218,-10,-1,-100,15032.790480322088,0.0018971266668883434,0.005368242584034648,0.9999837913096237,17.30397870996475,0.013441079573043871,-3.791126313666566,1.932252147308855,-80.35699462890625,5356.25390625,True
1599561889.0356464,0.0,10,0.5,0.5,-3.6700407119750977,-0.15025,-0.001,-0.2505,0.035475906602176824,10,1,100,0.008215027938637879,-10,-1,-100,15032.851999313803,0.0016211268485673488,0.00514755758682309,0.9999854371932779,18.260812871690824,0.014174287829172651,-3.2316899362355858,1.5607958123908876,-74.77593994140625,5356.25390625,True
1599561889.08853,0.0,10,0.5,0.5,-3.357955892944336,-0.15025,-0.001,-0.2505,0.044304844540473606,10,1,100,-0.0037579443474982897,-10,-1,-100,15032.880317565636,0.0014814217923342658,0.005028412912476338,0.9999862601321354,18.67044577714236,0.014493334840662992,-2.9110234095408156,1.3750699157279942,-72.078857421875,5356.25390625,True
1599561889.1364088,0.0,10,0.5,0.5,-5.7670511032104494,-0.15025,-0.001,-0.2505,0.014404050079488397,10,1,100,0.026858878505312243,-10,-1,-100,15032.90765503014,0.0010784819557580663,0.004649577980495155,0.9999886090857606,19.620345187577918,0.015234454627073653,-1.8196215481785791,0.817897986902743,-64.39443969726562,5356.25390625,True
1599561889.1932206,0.0,10,0.5,0.5,-3.847637651824951,-0.15025,-0.001,-0.2505,0.05211175140542989,10,1,100,-0.013151456623967654,-10,-1,-100,15032.90765503014,0.0010784819557580663,0.004649577980495155,0.9999886090857606,19.620345187577918,0.015234454627073653,-1.8196215481785791,0.817897986902743,-64.39443969726562,5356.25390625,True
1599561889.2391317,0.0,10,0.5,0.5,-5.767941683959961,-0.15025,-0.001,-0.2505,0.02179176934974479,10,1,100,0.01560912299612242,-10,-1,-100,15032.968197936076,0.0008193915828680091,0.004375475842392582,0.9999900918552075,20.00591983250072,0.01553290676404963,-1.0127651383218956,0.4464453615068167,-59.6153564453125,5356.25390625,True
1599561889.2829823,0.0,10,0.5,0.5,-6.380417558288574,-0.15025,-0.001,-0.2505,0.019450256634468706,10,1,100,0.016824679711959896,-10,-1,-100,15032.96428805741,0.0005750644934292108,0.00410665942798706,0.9999914022876252,20.22171588561915,0.01570598357810883,-0.17193285234548272,0.07498112000120027,-55.11181640625,5356.25390625,True
1599561889.3348434,0.0,10,0.5,0.5,-7.75680471572876,-0.15025,-0.001,-0.2505,-0.002998159406030057,10,1,100,0.031433417612160286,-10,-1,-100,15032.927173920558,0.0002223791866688659,0.0036599924756097486,0.9999932774786918,20.39877944304197,0.015858598724542376,1.1155005389920556,-0.48224222189374855,-48.8741455078125,5356.25390625,True
1599561889.3877318,0.0,10,0.5,0.5,-8.45023871307373,-0.15025,-0.001,-0.2505,-0.008019678075171122,10,1,100,0.03246361446698254,-10,-1,-100,15032.890060184174,-0.00010530412246162457,0.003210345359394026,0.9999948412835513,20.440749761157555,0.015914136282899873,2.409525629414746,-1.0394932828713057,-43.25689697265625,5356.25390625,True
1599561889.4365711,0.0,10,0.5,0.5,-7.048257638549805,-0.15025,-0.001,-0.2505,0.0366809923301521,10,1,100,-3.253113402081455e-05,-10,-1,-100,15032.890060184174,-0.00010530412246162457,0.003210345359394026,0.9999948412835513,20.440749761157555,0.015914136282899873,2.409525629414746,-1.0394932828713057,-43.25689697265625,5356.25390625,True
1599561889.4964406,0.0,10,0.5,0.5,-9.055091119384764,-0.15025,-0.001,-0.2505,-0.011974708688623992,10,1,100,0.03427115477020669,-10,-1,-100,15032.790447653504,-0.0004150713967282185,0.0027701746227260767,0.9999960769164523,20.32764548915998,0.015857232100843572,3.680916639527491,-1.5967679799244112,-38.2598876953125,5356.25390625,True
1599561889.5503001,0.0,10,0.5,0.5,-8.419828692626954,-0.15025,-0.001,-0.2505,0.01588144771194508,10,1,100,0.01448395262277382,-10,-1,-100,15032.757243554457,-0.0005146923555724446,0.00262561907299794,0.9999964206017251,20.271814403855153,0.015826889171387373,4.097903129003911,-1.782530494357974,-36.7320556640625,5356.25390625,True
1599561889.6081421,0.0,10,0.5,0.5,-10.21378871307373,-0.15025,-0.001,-0.2505,-0.03398519442069653,10,1,100,0.04585194581214117,-10,-1,-100,15032.558021915844,-0.000888478784239499,0.002043164497960915,0.9999975180390621,19.985668647842566,0.01567746014470886,5.724484340509989,-2.525595786104998,-31.310028076171875,5356.25390625,True
1599561889.6589725,0.0,10,0.5,0.5,-8.859647685241699,-0.15025,-0.001,-0.2505,0.023961738241554422,10,1,100,0.00871029300309311,-10,-1,-100,15032.558021915844,-0.000888478784239499,0.002043164497960915,0.9999975180390621,19.985668647842566,0.01567746014470886,5.724484340509989,-2.525595786104998,-31.310028076171875,5356.25390625,True
