Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387850.6416707,0.0,10,0.5,0.5,-10.840141242980957,-0.15025,-0.03,-0.5,-0.043452482840957735,10,1,100,0.12428988982002437,-10,-1,-100,19083.02140277333,-0.005916723120970081,0.0021421596532607205,0.9999802015737761,67.59446546319798,4.147514999494123,374.9129934614841,-97.82863916526152,-30.232513427734375,4761.76025390625,True
1599387850.6825538,0.0,10,0.5,0.5,-10.52475366973877,-0.15025,-0.03,-0.5,0.027456285540328734,10,1,100,0.06177803324769057,-10,-1,-100,19083.02140277333,-0.005916723120970081,0.0021421596532607205,0.9999802015737761,67.59446546319798,4.147514999494123,374.9129934614841,-97.82863916526152,-30.232513427734375,4761.76025390625,True
1599387850.723416,0.0,10,0.5,0.5,-11.011357482910157,-0.15025,-0.03,-0.5,-0.10433986939657959,10,1,100,0.2057766981026697,-10,-1,-100,19075.158721210086,-0.0072196391965502395,0.0009513768619530501,0.9999734854944596,68.06056130575949,4.179799556070903,380.49312162731235,-98.55643095630239,-29.5810546875,4761.76025390625,True
1599387850.7613482,0.0,10,0.5,0.5,-10.663757446289063,-0.15025,-0.03,-0.5,-0.04979845418910646,10,1,100,0.14608868785691909,-10,-1,-100,19071.205547580845,-0.007854819599567632,0.0003723115551020058,0.9999690811185935,68.35017961343695,4.199432744744588,383.6178580167845,-98.92029811801197,-29.69873046875,4761.76025390625,True
1599387850.8002102,0.0,10,0.5,0.5,-10.491482063293457,-0.15025,-0.03,-0.5,-0.04186907568730395,10,1,100,0.1553874311222907,-10,-1,-100,19067.2378201175,-0.00851083589429383,-7.54311582884629e-05,0.999963779335292,68.67723825855258,4.221356878366067,386.96737938295115,-99.28414256388656,-30.110076904296875,4761.76025390625,True
1599387850.8385346,0.0,10,0.5,0.5,-10.272677825927733,-0.15025,-0.03,-0.5,-0.04694060670921919,10,1,100,0.16133437119702487,-10,-1,-100,19063.255539408652,-0.009154726592208848,-0.0005215727435545784,0.9999579585877073,69.03807257214805,4.245330494673085,390.52334910207173,-99.64796192275324,-30.81689453125,4761.76025390625,True
1599387850.8724442,0.0,10,0.5,0.5,-10.651466522216795,-0.15025,-0.03,-0.5,-0.0030557382991663246,10,1,100,0.0976615387478649,-10,-1,-100,19063.255539408652,-0.009154726592208848,-0.0005215727435545784,0.9999579585877073,69.03807257214805,4.245330494673085,390.52334910207173,-99.64796192275324,-30.81689453125,4761.76025390625,True
1599387850.9119196,0.0,10,0.5,0.5,-10.362682487487792,-0.15025,-0.03,-0.5,-0.024992921536761862,10,1,100,0.13353713695604913,-10,-1,-100,19061.258942154935,-0.009475568120400178,-0.0007158925443391075,0.999954849534048,69.22943307064956,4.2579742538690155,392.36966355299967,-99.82986145242872,-31.280670166015625,4761.76025390625,True
1599387850.9527843,0.0,10,0.5,0.5,-9.854307304382324,-0.15025,-0.03,-0.5,-0.04352575624951278,10,1,100,0.17262268099061556,-10,-1,-100,19057.254833998624,-0.010117569570120097,-0.0010564533924527363,0.9999482580074947,69.62949331047407,4.284281401651181,396.174236939491,-100.19363898039654,-32.428985595703125,4761.76025390625,True
1599387850.9937086,0.0,10,0.5,0.5,-9.493023811340331,-0.15025,-0.03,-0.5,-0.044761205714679494,10,1,100,0.1791120657985015,-10,-1,-100,19053.23617563548,-0.010754622226941893,-0.0013724020896619504,0.9999412255794138,70.04405197412919,4.311394329532286,400.08005662795176,-100.55738651522267,-33.872161865234375,4761.76025390625,True
1599387851.0355988,0.0,10,0.5,0.5,-7.755493507385253,-0.15025,-0.03,-0.5,-0.06076486348658792,10,1,100,0.25309359864084763,-10,-1,-100,19045.155213546474,-0.012001347508469215,-0.0018012685523450497,0.9999263588332808,70.86625646795476,4.364791135071387,407.909014861083,-101.28479043349076,-37.640716552734375,4761.76025390625,True
1599387851.0744855,0.0,10,0.5,0.5,-8.105449081420899,-0.15025,-0.03,-0.5,-0.03284076609550472,10,1,100,0.195366257410283,-10,-1,-100,19041.09291185753,-0.01260440864013665,-0.0019337067892238329,0.9999186915249088,71.23973541140704,4.388885728111139,411.6344652924299,-101.64844837738687,-39.96612548828125,4761.76025390625,True
1599387851.115387,0.0,10,0.5,0.5,-7.536054962158204,-0.15025,-0.03,-0.5,-0.024561490846992856,10,1,100,0.19827955578073486,-10,-1,-100,19037.016064657946,-0.013173050849093728,-0.0019751337146339965,0.9999112808535248,71.56071501667965,4.4094944217355945,415.0727710652754,-102.0120804411945,-42.5849609375,4761.76025390625,True
1599387851.1572754,0.0,10,0.5,0.5,-6.912385589599609,-0.15025,-0.03,-0.5,-0.02098820572683289,10,1,100,0.2027543982202953,-10,-1,-100,19032.924672753667,-0.013725266505184764,-0.0019776496815721574,0.9999038483579802,71.8043697761231,4.4250443600690685,418.07608490398303,-102.3756912744754,-45.497802734375,4761.76025390625,True
1599387851.1961703,0.0,10,0.5,0.5,-8.321409271240235,-0.15025,-0.03,-0.5,-0.02097160515668422,10,1,100,0.14811987730175344,-10,-1,-100,19032.924672753667,-0.013725266505184764,-0.0019776496815721574,0.9999038483579802,71.8043697761231,4.4250443600690685,418.07608490398303,-102.3756912744754,-45.497802734375,4761.76025390625,True
1599387851.2360265,0.0,10,0.5,0.5,-6.19038996887207,-0.15025,-0.03,-0.5,-0.013411457061245429,10,1,100,0.2051153590277578,-10,-1,-100,19028.81873708195,-0.014238666856683993,-0.0019071917729560923,0.9998968061683593,71.94541180962705,4.433942166931056,420.49173636596936,-102.7392873808511,-48.70404052734375,4761.76025390625,True
1599387851.2779555,0.0,10,0.5,0.5,-2.997554809570312,-0.15025,-0.03,-0.5,0.012359209687433259,10,1,100,0.25626060922459837,-10,-1,-100,19020.563234660774,-0.015165729505050502,-0.0016076006864722255,0.9998837013716207,71.8033021446652,4.424558346210225,422.8490241214268,-103.46647105854208,-55.9970703125,4761.76025390625,True
1599387851.3178477,0.0,10,0.5,0.5,-6.568529174804688,-0.15025,-0.03,-0.5,-0.017708501755245187,10,1,100,0.1641554446792316,-10,-1,-100,19020.563234660774,-0.015165729505050502,-0.0016076006864722255,0.9998837013716207,71.8033021446652,4.424558346210225,422.8490241214268,-103.46647105854208,-55.9970703125,4761.76025390625,True
1599387851.3587358,0.0,10,0.5,0.5,-0.9890635910034185,-0.15025,-0.03,-0.5,0.03635861426042152,10,1,100,0.24229431701428478,-10,-1,-100,19012.249554621754,-0.015870910015928576,-0.001115270806200589,0.9998734271828085,70.88540172557373,4.36620324647573,420.6006053938633,-104.19372185834297,-64.46353149414062,4761.76025390625,True
1599387851.4005876,0.0,10,0.5,0.5,-2.0874505310058593,-0.15025,-0.03,-0.5,0.019651425330643686,10,1,100,0.20579901619949664,-10,-1,-100,19008.070895300363,-0.016174977436187107,-0.0008195282531209471,0.9998688406378015,70.04806486620089,4.313514142552357,417.1969850411576,-104.55740808386429,-69.13671875,4761.76025390625,True
1599387851.457469,0.0,10,0.5,0.5,-4.31825048828125,-0.15025,-0.03,-0.5,-0.009867542593666397,10,1,100,0.17593430969456805,-10,-1,-100,19008.070895300363,-0.016174977436187107,-0.0008195282531209471,0.9998688406378015,70.04806486620089,4.313514142552357,417.1969850411576,-104.55740808386429,-69.13671875,4761.76025390625,True
1599387851.4963634,0.0,10,0.5,0.5,-0.9953133010864255,-0.15025,-0.03,-0.5,0.02479705770819307,10,1,100,0.197706257363634,-10,-1,-100,19003.87768655317,-0.016369110024153418,-0.0005052880142851556,0.9998658894677026,68.91613634556808,4.24276475878739,411.9984281413431,-104.92115585810951,-74.10165405273438,4761.76025390625,True
1599387851.5402493,0.0,10,0.5,0.5,1.8233116760253907,-0.15025,-0.03,-0.5,0.049626221892717357,10,1,100,0.20203244661490022,-10,-1,-100,18997.560586828622,-0.01658150073242156,4.806041993113099e-06,0.9998625174544562,66.59420650893543,4.098831584844496,400.36042032560664,-105.46692728639208,-82.0965576171875,4761.76025390625,True
1599387851.5781481,0.0,10,0.5,0.5,1.648287582397461,-0.15025,-0.03,-0.5,0.03682899387867786,10,1,100,0.1874714923557237,-10,-1,-100,18993.330990956514,-0.016639112292233423,0.00035038952961242824,0.9998614989933876,64.59371338808094,3.9757419242079655,389.78759245632494,-105.83089557842457,-87.79266357421875,4761.76025390625,True
1599387851.6180422,0.0,10,0.5,0.5,0.8503206768035889,-0.15025,-0.03,-0.5,0.021111800935486313,10,1,100,0.18245059143848916,-10,-1,-100,18991.210732711712,-0.016643192933008394,0.0005195563650453511,0.9998613574842156,64.1470437484715,3.948557392962433,387.81488013126705,-106.01290287131404,-90.75029754638672,4761.76025390625,True
1599387851.6589296,0.0,10,0.5,0.5,6.93087756729126,-0.15025,-0.03,-0.5,0.07413133173266889,10,1,100,0.16875195546926713,-10,-1,-100,18982.693310917006,-0.0165197168917856,0.0011530699444618339,0.9998628752901662,68.20892868972028,4.2017263453130305,415.44658339650977,-106.74062656914039,-102.16685485839844,4761.76025390625,True
1599387851.6968303,0.0,10,0.5,0.5,4.839524105072021,-0.15025,-0.03,-0.5,0.04278175028172485,10,1,100,0.1653577136988036,-10,-1,-100,18978.412774843746,-0.016374535520001482,0.0014412131291796743,0.9998648896182026,69.90339577474859,4.308413628380044,427.3414196291167,-107.10431313193308,-107.48255920410156,4761.76025390625,True
1599387851.735727,0.0,10,0.5,0.5,2.3361283988952635,-0.15025,-0.03,-0.5,0.014272313191505997,10,1,100,0.17999673147871054,-10,-1,-100,18978.412774843746,-0.016374535520001482,0.0014412131291796743,0.9998648896182026,69.90339577474859,4.308413628380044,427.3414196291167,-107.10431313193308,-107.48255920410156,4761.76025390625,True
1599387851.7756178,0.0,10,0.5,0.5,5.766957439422607,-0.15025,-0.03,-0.5,0.04035908552797122,10,1,100,0.16003903955004772,-10,-1,-100,18974.117694430985,-0.016192003042454592,0.0016755939560424019,0.9998674969326523,71.42659072748103,4.404790216041275,438.26004259361906,-107.46789269838982,-112.52119445800781,4761.76025390625,True
1599387851.8195434,0.0,10,0.5,0.5,9.370211460113525,-0.15025,-0.03,-0.5,0.058975433820099746,10,1,100,0.12249344966120194,-10,-1,-100,18965.483916191268,-0.015684448979307434,0.0020553698151531017,0.9998748789299281,73.66697524546638,4.547688930551047,455.31649361547466,-108.19478167142287,-121.71519470214844,4761.76025390625,True
1599387851.8603945,0.0,10,0.5,0.5,4.930946765899658,-0.15025,-0.03,-0.5,0.021285337715857167,10,1,100,0.17319980313022978,-10,-1,-100,18965.483916191268,-0.015684448979307434,0.0020553698151531017,0.9998748789299281,73.66697524546638,4.547688930551047,455.31649361547466,-108.19478167142287,-121.71519470214844,4761.76025390625,True
1599387851.9012864,0.0,10,0.5,0.5,7.789165403366089,-0.15025,-0.03,-0.5,0.03456331089247961,10,1,100,0.14039778083894833,-10,-1,-100,18961.145224161795,-0.01538669471162022,0.002173465118514875,0.9998792555480038,74.38166642668936,4.593708650624364,461.4033363022414,-108.55812628361954,-125.8681869506836,4761.76025390625,True
1599387851.9412253,0.0,10,0.5,0.5,8.37584568786621,-0.15025,-0.03,-0.5,0.03144884028763659,10,1,100,0.13569736461393908,-10,-1,-100,18956.79199960979,-0.015074171061961336,0.002250075885951732,0.9998838465168353,74.87506801799732,4.625666590855958,466.1443776279878,-108.92142560116687,-129.7249755859375,4761.76025390625,True
1599387851.9805071,0.0,10,0.5,0.5,8.905800514221191,-0.15025,-0.03,-0.5,0.02682069705013644,10,1,100,0.12683156641502558,-10,-1,-100,18952.424244416878,-0.014710830787436282,0.0022756068543316383,0.999889200397218,75.18415309572246,4.64581131479481,469.75631626676375,-109.28469324845456,-133.28585815429688,4761.76025390625,True
1599387852.0223951,0.0,10,0.5,0.5,10.374349102020265,-0.15025,-0.03,-0.5,0.019280511130420674,10,1,100,0.1024771559063259,-10,-1,-100,18945.845367917558,-0.01416087069824787,0.0022285194832934833,0.9998972464418433,75.3723770602802,4.658234773586114,473.47203875064804,-109.82955934205077,-138.07249450683594,4761.76025390625,True
1599387852.0646324,0.0,10,0.5,0.5,10.802947090148924,-0.15025,-0.03,-0.5,0.007221497007658789,10,1,100,0.09286565527275858,-10,-1,-100,18939.233800029848,-0.013575786358893938,0.002074531778398918,0.9999056927243879,75.3259064443763,4.655345258367189,475.7215544757266,-110.37440756852067,-142.19390869140625,4761.76025390625,True
1599387852.1045263,0.0,10,0.5,0.5,8.862321159362793,-0.15025,-0.03,-0.5,0.02271241368050904,10,1,100,0.15107969615486258,-10,-1,-100,18939.233800029848,-0.013575786358893938,0.002074531778398918,0.9999056927243879,75.3259064443763,4.655345258367189,475.7215544757266,-110.37440756852067,-142.19390869140625,4761.76025390625,True
1599387852.1444187,0.0,10,0.5,0.5,11.867060752868651,-0.15025,-0.03,-0.5,-0.01451651991501765,10,1,100,0.06268189941855933,-10,-1,-100,18930.3675238922,-0.012774714342346734,0.0017355111833039305,0.9999168938838887,75.06093050975618,4.638010713464909,477.43115660122066,-111.10087286303705,-146.6546630859375,4761.76025390625,True
1599387852.1833143,0.0,10,0.5,0.5,9.754199867248534,-0.15025,-0.03,-0.5,0.019414969399893515,10,1,100,0.1424291189555143,-10,-1,-100,18930.3675238922,-0.012774714342346734,0.0017355111833039305,0.9999168938838887,75.06093050975618,4.638010713464909,477.43115660122066,-111.10087286303705,-146.6546630859375,4761.76025390625,True
1599387852.2232118,0.0,10,0.5,0.5,11.01906502532959,-0.15025,-0.03,-0.5,-0.008379709081768976,10,1,100,0.09643954426490756,-10,-1,-100,18925.9125916349,-0.012359733925795861,0.0014827778178094883,0.9999225161717413,74.89413154392045,4.626946020626374,478.060896636362,-111.46411058074389,-148.4423828125,4761.76025390625,True
1599387852.2631016,0.0,10,0.5,0.5,11.175522895812987,-0.15025,-0.03,-0.5,-0.010498859911473564,10,1,100,0.09232818300054674,-10,-1,-100,18921.443129883846,-0.01194812545839498,0.0012342757434511751,0.9999278568283911,74.72885405519715,4.61585134747674,478.69475301501825,-111.82735184134431,-149.934326171875,4761.76025390625,True
1599387852.3000033,0.0,10,0.5,0.5,11.292929023742674,-0.15025,-0.03,-0.5,-0.02220577867117847,10,1,100,0.08669698448135035,-10,-1,-100,18916.95913831482,-0.011526139886511405,0.0009026846817387567,0.9999331643963421,74.58199710836158,4.605805504317571,479.44135960553035,-112.19059535940556,-151.13189697265625,4761.76025390625,True
1599387852.334949,0.0,10,0.5,0.5,11.578093822479246,-0.15025,-0.03,-0.5,-0.04680242077719649,10,1,100,0.0580856527090569,-10,-1,-100,18910.20590754354,-0.010885923218528314,0.0003787876796152816,0.9999406748380496,74.42124960697048,4.594301503463749,480.9366713292264,-112.73545965918794,-152.37474060058594,4761.76025390625,True
1599387852.3748426,0.0,10,0.5,0.5,11.198207176208495,-0.15025,-0.03,-0.5,-0.01605503678558378,10,1,100,0.09791610919415913,-10,-1,-100,18907.9475659373,-0.010669810622811372,0.00018374052143254387,0.9999430590692122,74.38861358168919,4.591738798954482,481.56903426603765,-112.91707936929883,-152.64169311523438,4761.76025390625,True
1599387852.4137383,0.0,10,0.5,0.5,11.248450981140136,-0.15025,-0.03,-0.5,-0.018853925956096366,10,1,100,0.09507539932285977,-10,-1,-100,18905.685591911897,-0.010451193646206544,-1.711782725378747e-05,0.9999453846377558,74.36804256258411,4.589912809786325,482.2792428078099,-113.0986975052451,-152.83493041992188,4761.76025390625,True
1599387852.455139,0.0,10,0.5,0.5,11.303604961395264,-0.15025,-0.03,-0.5,-0.04379794718046516,10,1,100,0.06743553624909296,-10,-1,-100,18901.15074688429,-0.01000455189139704,-0.00042443866690785296,0.9999498631397828,74.36541116201228,4.588617385098846,483.9498181809581,-113.46192703740869,-153.00022888183594,4761.76025390625,True
1599387852.4970276,0.0,10,0.5,0.5,10.894266746520996,-0.15025,-0.03,-0.5,-0.1054593587219547,10,1,100,0.011522836730200534,-10,-1,-100,18892.037470906973,-0.009093463240914375,-0.0013530168347475385,0.9999577382428375,74.52338773980766,4.596039070165933,488.3634918721071,-114.18834576208093,-152.44796752929688,4761.76025390625,True
1599387852.537498,0.0,10,0.5,0.5,10.734407577514647,-0.15025,-0.03,-0.5,-0.06628307626637729,10,1,100,0.0499624166499088,-10,-1,-100,18887.45904145157,-0.008618726397125645,-0.0018379148299027795,0.9999611690582636,74.68332166629807,4.604723058557616,491.109220967402,-114.55152691243634,-151.73016357421875,4761.76025390625,True
1599387852.5773911,0.0,10,0.5,0.5,10.450209526062013,-0.15025,-0.03,-0.5,-0.07024702452356685,10,1,100,0.04227221608865166,-10,-1,-100,18882.86608549801,-0.008121014704892845,-0.002311518513279079,0.9999643523657858,74.89296747328962,4.616468588191635,494.1908330622821,-114.91468417920001,-150.71774291992188,4761.76025390625,True
1599387852.6182811,0.0,10,0.5,0.5,10.968609092712402,-0.15025,-0.03,-0.5,-0.02329135915559517,10,1,100,0.0915780153481863,-10,-1,-100,18882.86608549801,-0.008121014704892845,-0.002311518513279079,0.9999643523657858,74.89296747328962,4.616468588191635,494.1908330622821,-114.91468417920001,-150.71774291992188,4761.76025390625,True
1599387852.658685,0.0,10,0.5,0.5,10.12610961151123,-0.15025,-0.03,-0.5,-0.07937990376012193,10,1,100,0.03548857198049643,-10,-1,-100,18878.258603950846,-0.007614964055387394,-0.002817965013019242,0.9999670351544697,75.14550497218843,4.630868490997713,497.56638984099544,-115.27781420743821,-149.41159057617188,4761.76025390625,True
1599387852.6985781,0.0,10,0.5,0.5,9.73691594696045,-0.15025,-0.03,-0.5,-0.08369575374778894,10,1,100,0.027701927302654403,-10,-1,-100,18873.636598163517,-0.007088069569132064,-0.0033139220665286623,0.9999693881266166,75.43172586461849,4.64737470592704,501.1774755164092,-115.64091396379717,-147.81112670898438,4761.76025390625,True
1599387852.7394693,0.0,10,0.5,0.5,9.295683349609375,-0.15025,-0.03,-0.5,-0.09254882732112853,10,1,100,0.0205518966141974,-10,-1,-100,18869.000069353264,-0.006548108912020682,-0.0038414413233418885,0.9999711823838904,75.74017391285689,4.665308298341827,504.9498848800928,-116.00398130324554,-145.917236328125,4761.76025390625,True
1599387852.7803595,0.0,10,0.5,0.5,8.80044719314575,-0.15025,-0.03,-0.5,-0.09487596123668095,10,1,100,0.012007134681225919,-10,-1,-100,18864.349018632085,-0.005983499400989236,-0.004338323475128973,0.9999726879691982,76.05676947806712,4.683836746636295,508.7908510975396,-116.36701501583974,-143.72914123535156,4761.76025390625,True
1599387852.8192546,0.0,10,0.5,0.5,8.254098049163819,-0.15025,-0.03,-0.5,-0.10109367157187646,10,1,100,0.00422114174748503,-10,-1,-100,18859.683447668212,-0.005403696556310116,-0.004842448194349408,0.9999736750330043,76.36482056660854,4.701975320284986,512.5888554922636,-116.73001534845994,-141.24754333496094,4761.76025390625,True
1599387852.8601465,0.0,10,0.5,0.5,5.660186790466309,-0.15025,-0.03,-0.5,-0.1573772715931228,10,1,100,-0.07218553420673166,-10,-1,-100,18850.308750011143,-0.004186585549827034,-0.005808025820772865,0.9999743693402844,76.8743870867862,4.732313155179208,519.5071079874864,-117.45592172567889,-135.40371704101562,4761.76025390625,True
1599387852.8980439,0.0,10,0.5,0.5,8.529310401916504,-0.15025,-0.03,-0.5,-0.0613578676661636,10,1,100,0.04894376980741957,-10,-1,-100,18850.308750011143,-0.004186585549827034,-0.005808025820772865,0.9999743693402844,76.8743870867862,4.732313155179208,519.5071079874864,-117.45592172567889,-135.40371704101562,4761.76025390625,True
1599387852.9359431,0.0,10,0.5,0.5,6.2919680137634275,-0.15025,-0.03,-0.5,-0.11115985934509814,10,1,100,-0.021367925612596067,-10,-1,-100,18845.599625453935,-0.0035518491166369715,-0.006256721191503156,0.999974118568968,77.02902578163223,4.7417392044898685,522.305009646499,-117.81883597786805,-132.04161071777344,4761.76025390625,True
1599387852.9806163,0.0,10,0.5,0.5,5.536627784729003,-0.15025,-0.03,-0.5,-0.10856514053946761,10,1,100,-0.028735516544937743,-10,-1,-100,18840.875985002378,-0.0029124441482433435,-0.006637020624514415,0.9999737334681912,77.08164620701254,4.745233917300345,524.4165905200847,-118.18173284236467,-128.38558959960938,4761.76025390625,True
1599387853.0199378,0.0,10,0.5,0.5,1.9719241218566887,-0.15025,-0.03,-0.5,-0.15188818145296812,10,1,100,-0.11168712320485627,-10,-1,-100,18831.38515692437,-0.0015817964533013764,-0.007372660933637169,0.9999715704912505,76.76055448145529,4.7271288195700265,525.7311310168241,-118.90751417992622,-120.19532775878906,4761.76025390625,True
1599387853.0618572,0.0,10,0.5,0.5,4.524912168502807,-0.15025,-0.03,-0.5,-0.09574405255993226,10,1,100,-0.01587238402731947,-10,-1,-100,18829.00337764062,-0.0012491045579240967,-0.007526422640702657,0.9999708959264949,76.56842162290405,4.715948004562801,525.2890742240932,-119.08896591663364,-117.96453094482422,4761.76025390625,True
1599387853.103746,0.0,10,0.5,0.5,0.9083392868041988,-0.15025,-0.03,-0.5,-0.12123244419772196,10,1,100,-0.09027618142246514,-10,-1,-100,18821.836263718433,-0.00027604636716839395,-0.007893638245989659,0.9999688066503098,75.65939740787607,4.6623530687772865,521.6475682414839,-119.63336695087703,-110.83245849609375,4761.76025390625,True
1599387853.1426332,0.0,10,0.5,0.5,4.363439506530762,-0.15025,-0.03,-0.5,-0.0849688552869679,10,1,100,0.006348435332908768,-10,-1,-100,18821.836263718433,-0.00027604636716839395,-0.007893638245989659,0.9999688066503098,75.65939740787607,4.6623530687772865,521.6475682414839,-119.63336695087703,-110.83245849609375,4761.76025390625,True
1599387853.1825342,0.0,10,0.5,0.5,0.9287694396972652,-0.15025,-0.03,-0.5,-0.10869153878540844,10,1,100,-0.06662347076047885,-10,-1,-100,18817.04003908485,0.00038163272227617325,-0.008105615189682166,0.9999670761374406,74.73567368334605,4.607253287907465,516.9917091660146,-119.99636062679744,-105.71224975585938,4761.76025390625,True
1599387853.2243884,0.0,10,0.5,0.5,-3.8297297706604008,-0.15025,-0.03,-0.5,-0.11452891614953202,10,1,100,-0.13645727797832005,-10,-1,-100,18807.404021838913,0.0016085891127304585,-0.008347963758426884,0.9999638613180751,72.22248330191812,4.45568421700048,502.92784215336314,-120.72256272848979,-94.63258361816406,4761.76025390625,True
1599387853.2653046,0.0,10,0.5,0.5,-2.305275634765625,-0.15025,-0.03,-0.5,-0.09619957811986579,10,1,100,-0.07615795773228819,-10,-1,-100,18802.56422246853,0.002169453569389482,-0.008398463461048682,0.9999623789336796,70.64593008763296,4.359577127743895,493.57842294640756,-121.0857916427888,-88.67251586914062,4761.76025390625,True
1599387853.3052063,0.0,10,0.5,0.5,-1.414101737976074,-0.15025,-0.03,-0.5,-0.09274624740593049,10,1,100,-0.0488994793841381,-10,-1,-100,18800.138873573393,0.0024257477821697606,-0.008410623422723381,0.9999616878467588,69.81358630025024,4.308569984210146,488.56880999484173,-121.26744103954613,-85.67572021484375,4761.76025390625,True
1599387853.347094,0.0,10,0.5,0.5,-1.9798590698242187,-0.15025,-0.03,-0.5,-0.0922368201731375,10,1,100,-0.05125502684305806,-10,-1,-100,18797.7098912379,0.002674145376749289,-0.008414680778855035,0.999961020287238,68.92180451885399,4.253717273068189,483.1235995514168,-121.44911474370274,-82.73074340820312,4761.76025390625,True
1599387853.4039054,0.0,10,0.5,0.5,-4.353818428039551,-0.15025,-0.03,-0.5,-0.09040749356662703,10,1,100,-0.08070154134470614,-10,-1,-100,18792.84102567169,0.003161996963206219,-0.00839977726110885,0.9999597219474237,69.42241297434471,4.2844501470638034,488.2356028807065,-121.81245651477269,-77.04290771484375,4761.76025390625,True
1599387853.4447963,0.0,10,0.5,0.5,-5.172972747802735,-0.15025,-0.03,-0.5,-0.08646683225599935,10,1,100,-0.08081776687683043,-10,-1,-100,18787.95763081254,0.0036010327819941492,-0.008348801908846072,0.9999586641804699,71.44310342958907,4.408420373323963,504.09535117566907,-122.175655908519,-71.64645385742188,4761.76025390625,True
1599387853.4857275,0.0,10,0.5,0.5,-5.936036399841308,-0.15025,-0.03,-0.5,-0.08315553717553607,10,1,100,-0.0801122372371452,-10,-1,-100,18783.05971183721,0.003989030684863042,-0.008271470596080055,0.9999578343152142,73.13637162566584,4.5118098938619475,517.728952091934,-122.53872858852807,-66.54742431640625,4761.76025390625,True
1599387853.5295694,0.0,10,0.5,0.5,-9.589935508728026,-0.15025,-0.03,-0.5,-0.06841781297419797,10,1,100,-0.10975375156036146,-10,-1,-100,18773.220319345244,0.004606462422006923,-0.008066512775412076,0.999956855007054,75.65206030530541,4.664548661922546,539.020367193773,-123.2645608640502,-57.244598388671875,4761.76025390625,True
1599387853.5694914,0.0,10,0.5,0.5,-5.099286125183105,-0.15025,-0.03,-0.5,-0.08893088249393806,10,1,100,-0.04849882872489093,-10,-1,-100,18773.220319345244,0.004606462422006923,-0.008066512775412076,0.999956855007054,75.65206030530541,4.664548661922546,539.020367193773,-123.2645608640502,-57.244598388671875,4761.76025390625,True
1599387853.6113884,0.0,10,0.5,0.5,-10.53303189086914,-0.15025,-0.03,-0.5,-0.06283608433701887,10,1,100,-0.0933258110927234,-10,-1,-100,18763.322876401013,0.005009541799178877,-0.00782913017895879,0.9999568036728402,77.22120181339056,4.759534001430118,553.7513101426367,-123.99008476155481,-49.13543701171875,4761.76025390625,True
1599387853.6507912,0.0,10,0.5,0.5,-6.648181640624999,-0.15025,-0.03,-0.5,-0.0865466954812751,10,1,100,-0.05348066428321828,-10,-1,-100,18763.322876401013,0.005009541799178877,-0.00782913017895879,0.9999568036728402,77.22120181339056,4.759534001430118,553.7513101426367,-123.99008476155481,-49.13543701171875,4761.76025390625,True
1599387853.6917195,0.0,10,0.5,0.5,-11.282090057373047,-0.15025,-0.03,-0.5,-0.05822033579323213,10,1,100,-0.07539368494753666,-10,-1,-100,18753.367402050062,0.005205659302775909,-0.0075720894850488255,0.9999577813948216,78.1038085331105,4.813476008066983,563.6721571177576,-124.71541210843264,-42.218994140625,4761.76025390625,True
1599387853.7336051,0.0,10,0.5,0.5,-7.963229187011719,-0.15025,-0.03,-0.5,-0.08384176778662866,10,1,100,-0.056085555161172085,-10,-1,-100,18753.367402050062,0.005205659302775909,-0.0075720894850488255,0.9999577813948216,78.1038085331105,4.813476008066983,563.6721571177576,-124.71541210843264,-42.218994140625,4761.76025390625,True
1599387853.7724926,0.0,10,0.5,0.5,-10.051771041870117,-0.15025,-0.03,-0.5,-0.06861155264241697,10,1,100,-0.058591313948920525,-10,-1,-100,18748.367906835163,0.0052259117358276165,-0.007434395287317514,0.9999587089541454,78.36376984138352,4.8297936741313885,567.3516251892725,-125.07802889471093,-39.20758056640625,4761.76025390625,True
1599387853.8133934,0.0,10,0.5,0.5,-10.440968688964844,-0.15025,-0.03,-0.5,-0.06959194876769798,10,1,100,-0.05372943666160797,-10,-1,-100,18743.353907512035,0.00519780436657262,-0.007319022604602093,0.9999597065571594,78.53959496642504,4.841248756381811,570.4335621987816,-125.44062484137154,-36.4942626953125,4761.76025390625,True
1599387853.8552861,0.0,10,0.5,0.5,-12.154306030273437,-0.15025,-0.03,-0.5,-0.05439221128085063,10,1,100,-0.03403071721718405,-10,-1,-100,18733.282399544376,0.0049913222110247995,-0.007076941420122649,0.9999625010982772,78.73652551142119,4.855441358140699,575.4967463029938,-126.16577249944157,-31.9600830078125,4761.76025390625,True
1599387853.8962111,0.0,10,0.5,0.5,-10.006275299072264,-0.15025,-0.03,-0.5,-0.07847314367992267,10,1,100,-0.05481796171486915,-10,-1,-100,18733.282399544376,0.0049913222110247995,-0.007076941420122649,0.9999625010982772,78.73652551142119,4.855441358140699,575.4967463029938,-126.16577249944157,-31.9600830078125,4761.76025390625,True
