Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599565094.401307,0.0,10,0.5,0.5,-0.43835396423339845,-0.001,-0.00825,-0.2505,0.09809768611425859,10,1,100,0.6635946111916562,-10,-1,-100,6486.675523382146,-0.06435979581792386,0.0013219560860318414,0.9979258835777243,201.30762782285203,21.153755990317993,-93.185595330302,5.790568869310816,-37.427825927734375,4381.2578125,True
1599565094.4541645,0.0,10,0.5,0.5,-0.4302134170532227,-0.001,-0.00825,-0.2505,0.11276163087861359,10,1,100,0.6538300970532438,-10,-1,-100,6486.7721190522425,-0.06384655816076283,0.0022637038485258196,0.9979571597297704,201.15001406055444,21.13856989611016,-90.06687851049128,5.60048826511503,-37.686126708984375,4381.2578125,True
1599565094.510015,0.0,10,0.5,0.5,-0.17287860336303718,-0.001,-0.00825,-0.2505,0.464274110334343,10,1,100,0.42184468088979366,-10,-1,-100,6487.15796682192,-0.06127429117403307,0.006307010478037478,0.9981010384024004,200.4635696432227,21.07052625446443,-77.60625886782923,4.840008701657311,-38.96087646484375,4381.2578125,True
1599565094.5808275,0.0,10,0.5,0.5,-0.4897107429504395,-0.001,-0.00825,-0.2505,0.0612696681333797,10,1,100,0.67844464120232,-10,-1,-100,6487.15796682192,-0.06127429117403307,0.006307010478037478,0.9981010384024004,200.4635696432227,21.07052625446443,-77.60625886782923,4.840008701657311,-38.96087646484375,4381.2578125,True
1599565094.641663,0.0,10,0.5,0.5,-0.05563989715576173,-0.001,-0.00825,-0.2505,0.5577800949119364,10,1,100,0.30812104011583274,-10,-1,-100,6487.544259338407,-0.05791345156313468,0.010809319717012236,0.9982630869341508,199.5904710457272,20.98069025063706,-65.1493709201347,4.079216294718113,-40.676971435546875,4381.2578125,True
1599565094.703532,0.0,10,0.5,0.5,-0.229384213256836,-0.001,-0.00825,-0.2505,0.3909351486590482,10,1,100,0.42982434426788146,-10,-1,-100,6487.674409428262,-0.05597329819293796,0.01337028235973536,0.9983427394632693,199.0221721164605,20.921245685733926,-58.91480915189693,3.698675414929257,-41.680023193359375,4381.2578125,True
1599565094.776339,0.0,10,0.5,0.5,-0.2047732040405274,-0.001,-0.00825,-0.2505,0.39429070782061715,10,1,100,0.3792847492152325,-10,-1,-100,6487.805532308179,-0.053760436794568774,0.015711960346627123,0.9984302428000281,198.35168499094868,20.85071852962168,-52.68309441438969,3.3180226138182145,-42.758514404296875,4381.2578125,True
1599565094.830205,0.0,10,0.5,0.5,-0.3296073974609376,-0.001,-0.00825,-0.2505,0.3009633086915361,10,1,100,0.4705223236151669,-10,-1,-100,6487.838622444542,-0.052590425190118695,0.0169736098487691,0.9984719043353321,198.0035429457288,20.81400691240966,-49.57760298559228,3.1276508215178116,-43.3145751953125,4381.2578125,True
1599565094.9010537,0.0,10,0.5,0.5,-0.019644890594482434,-0.001,-0.00825,-0.2505,0.5892815895590482,10,1,100,0.16384413612857485,-10,-1,-100,6488.0043046524515,-0.04875154932809664,0.0207232392906617,0.998595931191096,196.7675933937936,20.683473008032042,-40.2787593249853,2.5563390676996827,-45.078125,4381.2578125,True
1599565094.976727,0.0,10,0.5,0.5,-0.45433635787963866,-0.001,-0.00825,-0.2505,0.21665363699243145,10,1,100,0.5459728640025047,-10,-1,-100,6488.0043046524515,-0.04875154932809664,0.0207232392906617,0.998595931191096,196.7675933937936,20.683473008032042,-40.2787593249853,2.5563390676996827,-45.078125,4381.2578125,True
1599565095.0485346,0.0,10,0.5,0.5,0.037490389251709,-0.001,-0.00825,-0.2505,0.6269913639276877,10,1,100,0.07051516626001586,-10,-1,-100,6488.167566989083,-0.04444382303997554,0.024435128725631344,0.9987130073638538,195.28581165528342,20.52695890229681,-31.043782702169178,1.9847089984778359,-47.007843017578125,4381.2578125,True
1599565095.622089,0.0,10,0.5,0.5,-0.09935656967163092,-0.001,-0.00825,-0.2505,0.5304284365053238,10,1,100,0.15518544253997785,-10,-1,-100,6488.234269711305,-0.041315543446754144,0.026910716896637165,0.9987836798755816,194.13621417660147,20.405708040590646,-24.93618203277896,1.6034326112365687,-48.354339599609375,4381.2578125,True
1599565095.6769776,0.0,10,0.5,0.5,-0.06635981369018562,-0.001,-0.00825,-0.2505,0.5475723113045639,10,1,100,0.10078683203613936,-10,-1,-100,6488.301969864522,-0.0379976028253489,0.029294698629319084,0.9988483382434714,192.81388578103883,20.266472238204877,-18.877530361243632,1.221998388441472,-49.79168701171875,4381.2578125,True
1599565095.731799,0.0,10,0.5,0.5,0.13499422988891602,-0.001,-0.00825,-0.2505,0.6822375127739873,10,1,100,-0.15361016146916312,-10,-1,-100,6488.341788321268,-0.032689753854340184,0.03266528595588715,0.9989316088133176,190.47747524469966,20.020967325488456,-9.914769859172065,0.6495467503895296,-51.9884033203125,4381.2578125,True
1599565095.7846537,0.0,10,0.5,0.5,-0.028705402374267552,-0.001,-0.00825,-0.2505,0.5779861036536942,10,1,100,-0.03744449584926096,-10,-1,-100,6488.346062782104,-0.028946474056622002,0.03475775410123923,0.9989764762843653,188.71507537512548,19.836084736316565,-4.049180642772306,0.2677144233267539,-53.482757568359375,4381.2578125,True
1599565095.837512,0.0,10,0.5,0.5,-0.018472965240478534,-0.001,-0.00825,-0.2505,0.5726098497882444,10,1,100,-0.08862169472647563,-10,-1,-100,6488.3513348232955,-0.025104578775727623,0.036589351530615,0.9990150046315934,186.7930953002438,19.634629012967423,1.7109728291583939,-0.11427045948291559,-54.9698486328125,4381.2578125,True
1599565095.8943605,0.0,10,0.5,0.5,-0.008431771850585912,-0.001,-0.00825,-0.2505,0.5811029038517341,10,1,100,-0.14671442407950136,-10,-1,-100,6488.356629104237,-0.0211118934529936,0.03831054144046936,0.9990428371042793,184.91469282260383,19.43787136134623,7.35881435249053,-0.4963966505586037,-56.447357177734375,4381.2578125,True
1599565095.9472184,0.0,10,0.5,0.5,0.006042919921874945,-0.001,-0.00825,-0.2505,0.5742613861037278,10,1,100,-0.19869348141243065,-10,-1,-100,6488.299446423305,-0.017039323132337473,0.03979251975981522,0.9990626691245933,183.8297992561744,19.32451374667035,12.950451903786487,-0.8786216906600592,-57.931640625,4381.2578125,True
1599565096.000078,0.0,10,0.5,0.5,-0.16642148437500007,-0.001,-0.00825,-0.2505,0.5003227098706363,10,1,100,-0.021849536602613656,-10,-1,-100,6488.27110790601,-0.014976977886428221,0.04044685852990968,0.9990694379113251,183.24339855442793,19.263200569132316,15.7185749016386,-1.0697635882554564,-58.67633056640625,4381.2578125,True
1599565096.0718858,0.0,10,0.5,0.5,-0.15411289215087892,-0.001,-0.00825,-0.2505,0.5031246643662353,10,1,100,-0.04816798380413015,-10,-1,-100,6488.241799784475,-0.01289356411689845,0.04104925370791986,0.9990739285830583,182.6266553897562,19.1986879415197,18.466285534712462,-1.2609221985525476,-59.422393798828125,4381.2578125,True
1599565096.1207561,0.0,10,0.5,0.5,0.42907009811401364,-0.001,-0.00825,-0.2505,0.6546538952514784,10,1,100,-0.7783293711746176,-10,-1,-100,6488.126579116099,-0.0043943189732407704,0.04295594595559746,0.999067303372411,179.87460963123576,18.910295330034902,29.22742395596443,-2.025683559728936,-62.437255859375,4381.2578125,True
1599565096.1786005,0.0,10,0.5,0.5,-0.11769904937744141,-0.001,-0.00825,-0.2505,0.5044330651213462,10,1,100,-0.17072446092995963,-10,-1,-100,6488.098767145653,-0.002227822121291348,0.043306821527548646,0.9990593355841169,179.09692403880982,18.82857710118314,31.850318306362674,-2.2168975869688645,-63.215484619140625,4381.2578125,True
1599565096.236446,0.0,10,0.5,0.5,-0.1015826324462891,-0.001,-0.00825,-0.2505,0.5037899596281492,10,1,100,-0.19738338406442202,-10,-1,-100,6488.007486787392,-5.145997404718117e-05,0.04360504735699256,0.9990488462517063,178.2734246739669,18.741921816109436,34.4409935614758,-2.4081188455765106,-64.00595092773438,4381.2578125,True
1599565096.295289,0.0,10,0.5,0.5,0.09751033096313472,-0.001,-0.00825,-0.2505,0.5032625036263707,10,1,100,-0.43675488624193387,-10,-1,-100,6487.885970975272,0.004068659140650986,0.04385835728490025,0.9990294742944611,176.48967778894425,18.553792494984094,39.517364831021034,-2.7905813796924432,-65.53826904296875,4381.2578125,True
1599565096.3526454,0.0,10,0.5,0.5,0.10259984359741214,-0.001,-0.00825,-0.2505,0.500824664962269,10,1,100,-0.5061135368430576,-10,-1,-100,6487.766426419257,0.008411338420391361,0.04405630134847994,0.9989936394679745,174.74777175520106,18.369350902992203,44.496867193514106,-3.173073498581954,-67.040283203125,4381.2578125,True
1599565096.414487,0.0,10,0.5,0.5,0.31513291625976564,-0.001,-0.00825,-0.2505,0.4533358202854815,10,1,100,-0.7671514848182299,-10,-1,-100,6487.553700483055,0.014698339281314166,0.04379608050262955,0.9989323611511335,171.88790292511854,18.06516625393903,51.695250676303615,-3.7468830267048547,-69.3369140625,4381.2578125,True
1599565096.470338,0.0,10,0.5,0.5,-0.056226107788085955,-0.001,-0.00825,-0.2505,0.4571697774063648,10,1,100,-0.3682210946220297,-10,-1,-100,6487.525443853461,0.01675097022759031,0.04358781868116267,0.9989091585620048,170.84770741569145,17.954207665438428,54.0098255656559,-3.938177406195786,-70.1007080078125,4381.2578125,True
1599565096.5221984,0.0,10,0.5,0.5,0.5089973182678222,-0.001,-0.00825,-0.2505,0.32023673178981793,10,1,100,-1.0299528586541027,-10,-1,-100,6487.158532827278,0.02459832088478694,0.04214884635855081,0.9988084888307128,166.50689580243338,17.489644499443948,62.887006897738324,-4.703525193409568,-73.0640869140625,4381.2578125,True
1599565096.5810413,0.0,10,0.5,0.5,0.13738609695434567,-0.001,-0.00825,-0.2505,0.34986641354205494,10,1,100,-0.6705900298760642,-10,-1,-100,6486.913562252885,0.02842748881696796,0.041107908329743335,0.9987502279110202,164.32642155889516,17.255559240757574,67.12560493946427,-5.086321845560201,-74.48846435546875,4381.2578125,True
1599565096.6389203,0.0,10,0.5,0.5,-0.2063754417419434,-0.001,-0.00825,-0.2505,0.45402632140278587,10,1,100,-0.292013683328302,-10,-1,-100,6486.913562252885,0.02842748881696796,0.041107908329743335,0.9987502279110202,164.32642155889516,17.255559240757574,67.12560493946427,-5.086321845560201,-74.48846435546875,4381.2578125,True
1599565096.7072542,0.0,10,0.5,0.5,0.14618694000244137,-0.001,-0.00825,-0.2505,0.3122304838771871,10,1,100,-0.6635347822408695,-10,-1,-100,6486.729621945415,0.03176738875896051,0.039818801938945325,0.9987018053571266,162.07650628927217,17.014025333185756,71.20263346989078,-5.469209165764825,-75.84088134765625,4381.2578125,True
1599565096.7621093,0.0,10,0.5,0.5,0.4610374572753906,-0.001,-0.00825,-0.2505,0.09234964542342167,10,1,100,-1.0492299834162515,-10,-1,-100,6486.237215543166,0.03827710716442794,0.03665082227410986,0.9985948028573725,157.79153139855302,16.554029606599833,79.05828763776847,-6.235249900699184,-78.39584350585938,4381.2578125,True
1599565096.8197222,0.0,10,0.5,0.5,-0.16645676727294922,-0.001,-0.00825,-0.2505,0.40848201198162437,10,1,100,-0.4023086357980805,-10,-1,-100,6486.237215543166,0.03827710716442794,0.03665082227410986,0.9985948028573725,157.79153139855302,16.554029606599833,79.05828763776847,-6.235249900699184,-78.39584350585938,4381.2578125,True
1599565096.8795962,0.0,10,0.5,0.5,0.16831700897216798,-0.001,-0.00825,-0.2505,0.2042549791104347,10,1,100,-0.7164288352320736,-10,-1,-100,6485.989786338992,0.04109790118915654,0.03480053490717439,0.9985488897835803,155.53711514899163,16.313005706777034,82.73357631008895,-6.618405162925354,-79.67974853515625,4381.2578125,True
1599565096.9319305,0.0,10,0.5,0.5,0.3074244186401367,-0.001,-0.00825,-0.2505,0.053906413502295414,10,1,100,-0.858107153978569,-10,-1,-100,6485.589075869648,0.04491658116201567,0.03175988472477518,0.9984857587662355,152.1797760443532,15.955476123199277,88.00643249286748,-7.193308427600694,-81.46527099609375,4381.2578125,True
1599565096.9867837,0.0,10,0.5,0.5,0.020382009887695285,-0.001,-0.00825,-0.2505,0.23389033922736868,10,1,100,-0.614844527857143,-10,-1,-100,6485.433365306351,0.04614344340647317,0.03064305335338902,0.9984647144049584,151.10955581079529,15.841879639402512,89.7258079260641,-7.38498666282694,-82.0550537109375,4381.2578125,True
1599565097.0511267,0.0,10,0.5,0.5,0.31533045349121097,-0.001,-0.00825,-0.2505,-0.03017743039458909,10,1,100,-0.8283927339471764,-10,-1,-100,6484.969628630206,0.04917153358941196,0.027239093316610386,0.9984188460159165,147.81215925652617,15.493643880726337,94.63558957569091,-7.960145577405779,-83.77352905273438,4381.2578125,True
1599565097.1059775,0.0,10,0.5,0.5,0.03150712203979493,-0.001,-0.00825,-0.2505,0.1785355486752288,10,1,100,-0.6256320482689202,-10,-1,-100,6484.8158542681485,0.050051590646497786,0.02605683738868684,0.9984066703999203,146.8213869018569,15.389514288587781,96.27714569330604,-8.151903764913964,-84.31179809570312,4381.2578125,True
1599565097.1613472,0.0,10,0.5,0.5,0.17164147949218747,-0.001,-0.00825,-0.2505,0.019686849291963293,10,1,100,-0.7232553927209288,-10,-1,-100,6484.442862254335,0.051715988129992514,0.023552609286153804,0.998384059952658,146.89934495274488,15.398037043626909,100.88552062287445,-8.535463376439665,-85.36822509765625,4381.2578125,True
1599565097.2171915,0.0,10,0.5,0.5,0.16725973815917972,-0.001,-0.00825,-0.2505,-0.002305813318953437,10,1,100,-0.6981279464606407,-10,-1,-100,6484.071313921129,0.052979474058700536,0.021092064350155065,0.9983728262277136,148.89169608269214,15.608454361881002,106.8770364132036,-8.919060974937283,-86.36734008789062,4381.2578125,True
1599565097.2780282,0.0,10,0.5,0.5,0.16762069320678713,-0.001,-0.00825,-0.2505,-0.04685579966198694,10,1,100,-0.6950257317107318,-10,-1,-100,6483.760293059633,0.05407757569139799,0.018468401663382806,0.9983659318843673,150.94860815810233,15.826828046286078,113.04490109792083,-9.302682820302119,-87.324951171875,4381.2578125,True
1599565097.332882,0.0,10,0.5,0.5,0.2801938362121582,-0.001,-0.00825,-0.2505,-0.21537971684550178,10,1,100,-0.7031698117366765,-10,-1,-100,6483.168966548168,0.055129605005965684,0.014570627610353855,0.998372887984708,153.96153352692986,16.14896090278984,122.48705278364166,-9.878138668500599,-88.68869018554688,4381.2578125,True
1599565097.387735,0.0,10,0.5,0.5,0.16061509170532226,-0.001,-0.00825,-0.2505,-0.11693523363829803,10,1,100,-0.6414378578569296,-10,-1,-100,6482.733381979051,0.05550947525862813,0.011942219404632803,0.998386739471335,155.8767257776156,16.3553001638173,128.86647055702318,-10.26177803730494,-89.53778076171875,4381.2578125,True
1599565097.4575484,0.0,10,0.5,0.5,0.2492884063720703,-0.001,-0.00825,-0.2505,-0.28030832709777004,10,1,100,-0.6117851833415515,-10,-1,-100,6482.080456118798,0.05556957629445946,0.008090009825136172,0.9984220419900011,158.61741870698373,16.65289014434396,138.5526961135817,-10.837221147799912,-90.69952392578125,4381.2578125,True
1599565097.5224109,0.0,10,0.5,0.5,0.05626840057373046,-0.001,-0.00825,-0.2505,-0.03902969423022343,10,1,100,-0.5962573698362318,-10,-1,-100,6481.862152501708,0.05546989559052567,0.006805725529009692,0.9984371651652395,159.48136827082172,16.7473611379785,141.79669460790058,-11.029028222041308,-91.05302429199219,4381.2578125,True
1599565097.592189,0.0,10,0.5,0.5,0.06114320945739746,-0.001,-0.00825,-0.2505,-0.05244628944974468,10,1,100,-0.5888837985889244,-10,-1,-100,6481.6428687495645,0.055302650380675326,0.0055389109025315774,0.9984542740290546,160.32579863636818,16.840008415993307,145.05122264581635,-11.220830668903151,-91.39305114746094,4381.2578125,True
1599565097.6600082,0.0,10,0.5,0.5,0.1414046859741211,-0.001,-0.00825,-0.2505,-0.19301955902950071,10,1,100,-0.5501503251915021,-10,-1,-100,6481.2072171906475,0.05479016024358554,0.0031321443754181067,0.9984929784490694,161.97782512933583,17.022087687060964,151.60864550406757,-11.604418364749762,-92.02022552490234,4381.2578125,True
1599565097.726864,0.0,10,0.5,0.5,0.2792691579818726,-0.001,-0.00825,-0.2505,-0.4833351505806207,10,1,100,-0.4110564113004297,-10,-1,-100,6480.2089111155365,0.053054662150263096,-0.0016731424370214198,0.9985902079524448,165.1377337433491,17.373485546602705,164.9046949449471,-12.371502305824416,-93.16602325439453,4381.2578125,True
1599565097.807613,0.0,10,0.5,0.5,0.06718900604248047,-0.001,-0.00825,-0.2505,-0.1301264245863493,10,1,100,-0.522665759344868,-10,-1,-100,6479.989110197872,0.052488836982643255,-0.0028053875030860593,0.9986175703407021,165.92798233745512,17.461838893559655,168.2940387981753,-12.563249469925111,-93.4349594116211,4381.2578125,True
1599565097.878423,0.0,10,0.5,0.5,0.18818714427948,-0.001,-0.00825,-0.2505,-0.371697354562364,10,1,100,-0.364124851252665,-10,-1,-100,6479.209577699425,0.05053246689410278,-0.006006838747663829,0.9987043544902845,168.25768517258183,17.723652821330198,178.57509409828836,-13.138422775605816,-94.157470703125,4381.2578125,True
1599565097.9392614,0.0,10,0.5,0.5,0.11844473247528077,-0.001,-0.00825,-0.2505,-0.28815711589207904,10,1,100,-0.3847052017447511,-10,-1,-100,6478.647886340506,0.04894326727914368,-0.008133156888370284,0.9987684458106751,169.73248568263872,17.89076586297423,185.47215514278642,-13.521810534735934,-94.57424926757812,4381.2578125,True
1599565098.520255,0.0,10,0.5,0.5,0.02002237300872803,-0.001,-0.00825,-0.2505,-0.07818545767660878,10,1,100,-0.543111732399436,-10,-1,-100,6478.647886340506,0.04894326727914368,-0.008133156888370284,0.9987684458106751,169.73248568263872,17.89076586297423,185.47215514278642,-13.521810534735934,-94.57424926757812,4381.2578125,True
1599565098.6269178,0.0,10,0.5,0.5,0.1598113012313843,-0.001,-0.00825,-0.2505,-0.38825162939934543,10,1,100,-0.25804435959995103,-10,-1,-100,6477.803386713145,0.04635736965162729,-0.01093130046357814,0.998865106482931,171.91278453618645,18.139199396607122,195.96567156911334,-14.096792359941068,-95.11076354980469,4381.2578125,True
1599565098.7496936,0.0,10,0.5,0.5,0.06955466480255126,-0.001,-0.00825,-0.2505,-0.20861053105735372,10,1,100,-0.4114253678489149,-10,-1,-100,6477.523024731432,0.04540924652488206,-0.01182117234714153,0.9988985234819309,172.62169215446679,18.220407459136627,199.491469686071,-14.28842509324934,-95.26799011230469,4381.2578125,True
1599565098.8459601,0.0,10,0.5,0.5,0.177220404624939,-0.001,-0.00825,-0.2505,-0.48491946737959485,10,1,100,-0.045934145932415904,-10,-1,-100,6476.334670422599,0.041233905601117844,-0.015123945133153825,0.9990350500920814,175.45339885214645,18.54615583843332,213.828098123818,-15.054808995202439,-95.83769989013672,4381.2578125,True
1599565098.9466913,0.0,10,0.5,0.5,0.09533039779663086,-0.001,-0.00825,-0.2505,-0.3202516678763143,10,1,100,-0.20926951521409387,-10,-1,-100,6475.7710128999315,0.038935949927519635,-0.016609549787987756,0.9991036556129109,176.85401800116608,18.708187900665806,221.1205920406884,-15.43790969828487,-96.0638427734375,4381.2578125,True
1599565099.0384457,0.0,10,0.5,0.5,0.06804152030944824,-0.001,-0.00825,-0.2505,-0.24567933117828625,10,1,100,-0.31475950579664536,-10,-1,-100,6475.427174040582,0.037820778048138236,-0.017262034176317876,0.9991354317228116,177.54679174814024,18.788588668323236,224.79286289352657,-15.629436435002855,-96.1652603149414,4381.2578125,True
1599565099.1022735,0.0,10,0.5,0.5,0.08835394668579102,-0.001,-0.00825,-0.2505,-0.3149827629219469,10,1,100,-0.1705419429063111,-10,-1,-100,6474.802003847901,0.03551134338805706,-0.018466692837422412,0.9991986417857182,178.92045020400283,18.948486459717284,232.1925899982221,-16.01244260796059,-96.33344268798828,4381.2578125,True
1599565099.1740825,0.0,10,0.5,0.5,0.06608157348632812,-0.001,-0.00825,-0.2505,-0.2599728242167625,10,1,100,-0.2655561466133206,-10,-1,-100,6474.458171502571,0.034291571293285354,-0.019046479858924496,0.9992303637015947,179.5918676005888,19.026972662846852,235.90729735366827,-16.203921486569868,-96.40200805664062,4381.2578125,True
1599565099.2448976,0.0,10,0.5,0.5,0.09139896793365479,-0.001,-0.00825,-0.2505,-0.37063760360385484,10,1,100,0.025446293470669346,-10,-1,-100,6473.488203056855,0.030553753811537857,-0.020564837788940103,0.9993215476385658,181.5628958688559,19.25849601259475,247.1304517295926,-16.77826005510518,-96.56123352050781,4381.2578125,True
1599565099.3266788,0.0,10,0.5,0.5,0.06328193645477295,-0.001,-0.00825,-0.2505,-0.26785191418631815,10,1,100,-0.20779763844845825,-10,-1,-100,6473.143888044986,0.029294299766561806,-0.02099751327693916,0.9993502631396919,182.21360310999793,19.33521198163837,250.90799870780754,-16.969673236465297,-96.60014343261719,4381.2578125,True
1599565099.410964,0.0,10,0.5,0.5,0.07887275562286376,-0.001,-0.00825,-0.2505,-0.3848881253362021,10,1,100,0.23968904420809994,-10,-1,-100,6471.766646850621,0.02409914349017176,-0.02244312531612946,0.9994576216173872,184.80429816449603,19.641813776266805,266.22561027675994,-17.735158268969194,-96.69424438476562,4381.2578125,True
1599565099.4877596,0.0,10,0.5,0.5,0.05872265033721924,-0.001,-0.00825,-0.2505,-0.3017951754329038,10,1,100,0.017401123867692103,-10,-1,-100,6471.016030471306,0.021419658990901765,-0.02298891856315633,0.9995062320125924,186.08341661165863,19.793995625779505,273.9954679333273,-18.117799310806618,-96.70089721679688,4381.2578125,True
1599565099.5825057,0.0,10,0.5,0.5,0.05683677959442139,-0.001,-0.00825,-0.2505,-0.2722147810697776,10,1,100,-0.10958334162467867,-10,-1,-100,6470.671244876692,0.020160838869369434,-0.02320522009524363,0.9995274175010982,186.715384233968,19.86942704445074,277.90258565843766,-18.309094077805796,-96.69480895996094,4381.2578125,True
1599565099.663295,0.0,10,0.5,0.5,0.05199432048797607,-0.001,-0.00825,-0.2505,-0.29032595626907937,10,1,100,0.05074722987912725,-10,-1,-100,6469.9211371600395,0.017581859388537728,-0.023556155764636554,0.9995678995176035,187.9564584839374,20.018148648513836,285.7485637755236,-18.691632699190336,-96.66481018066406,4381.2578125,True
1599565099.7281175,0.0,10,0.5,0.5,0.039439637374877934,-0.001,-0.00825,-0.2505,-0.29124295925463023,10,1,100,0.22717938175066715,-10,-1,-100,6468.762305208831,0.013654905794597251,-0.023875858936106508,0.9996216718878217,189.77293347872578,20.237130696492034,297.6108137086399,-19.26531078563211,-96.5822982788086,4381.2578125,True
1599565099.792943,0.0,10,0.5,0.5,0.04098025913238526,-0.001,-0.00825,-0.2505,-0.26796953191292205,10,1,100,0.11674712594206946,-10,-1,-100,6467.9492368598,0.011111860347577635,-0.02394831583511083,0.999651441617666,190.9551580293111,20.380518340920318,305.5804624828274,-19.647676365708012,-96.5045394897461,4381.2578125,True
1599565099.859282,0.0,10,0.5,0.5,0.03738511486053467,-0.001,-0.00825,-0.2505,-0.2585878732483227,10,1,100,0.13741427210062418,-10,-1,-100,6467.197704147198,0.00863639853766436,-0.023922819499383133,0.9996765033387044,192.12584935174132,20.523044590355084,313.61587213175744,-20.029972603196466,-96.41168212890625,4381.2578125,True
1599565099.923111,0.0,10,0.5,0.5,0.03391257209777832,-0.001,-0.00825,-0.2505,-0.24803335535647808,10,1,100,0.16658097974515138,-10,-1,-100,6466.383683447493,0.006145258590838764,-0.023798730734557585,0.9996978824686366,193.27760110792232,20.663912711303812,321.7039522197198,-20.412198787983456,-96.30513000488281,4381.2578125,True
1599565100.000419,0.0,10,0.5,0.5,0.06052395477294922,-0.001,-0.00825,-0.2505,-0.2609174569265962,10,1,100,-0.07971838366716347,-10,-1,-100,6466.383683447493,0.006145258590838764,-0.023798730734557585,0.9996978824686366,193.27760110792232,20.663912711303812,321.7039522197198,-20.412198787983456,-96.30513000488281,4381.2578125,True
