Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558890.191165,0.0,10,0.5,0.5,0.020705046463012692,-0.001,-0.0155,-0.37525,0.029422065104270347,10,1,100,-0.045478353612758954,-10,-1,-100,15000.00822842808,0.0021104629397060894,0.003085949620957712,0.9999930114061382,22.783750855726545,0.020443529639798053,64.00662685738544,-24.628452307339575,-90.38201904296875,5356.25390625,True
1599558890.2251012,0.0,10,0.5,0.5,0.011805192565917968,-0.001,-0.0155,-0.37525,0.031036276807164767,10,1,100,-0.034150197279670474,-10,-1,-100,14999.488697949448,0.0022178639829991474,0.003058881633493778,0.999992862135778,22.849473528037603,0.020494770020901467,64.68027174234984,-24.814088091043754,-90.40469360351562,5356.25390625,True
1599558890.2609792,0.0,10,0.5,0.5,0.02742936058044433,-0.001,-0.0155,-0.37525,0.02283466435289691,10,1,100,-0.057242984742571994,-10,-1,-100,14998.013112483546,0.002523483039878259,0.0029597737312498447,0.9999924358577954,23.057102375206785,0.0206597994723765,66.7489705170083,-25.370979491925223,-90.4668197631836,5356.25390625,True
1599558890.2908995,0.0,10,0.5,0.5,0.018539718627929684,-0.001,-0.0155,-0.37525,0.023968751952496627,10,1,100,-0.0470118044620217,-10,-1,-100,14996.987722567748,0.0027062159849519218,0.0028801532011317505,0.9999921905257966,23.20685111868417,0.02078144259155234,68.17671666666526,-25.742226744630045,-90.50303649902344,5356.25390625,True
1599558890.32381,0.0,10,0.5,0.5,0.017669453811645506,-0.001,-0.0155,-0.37525,0.022106241406811,10,1,100,-0.046948587882656836,-10,-1,-100,14995.964285921538,0.002870046620446194,0.002791122553073155,0.9999919862015346,23.35688194459275,0.020904351784061585,69.61855398544604,-26.11346315876984,-90.53515625,5356.25390625,True
1599558890.3581421,0.0,10,0.5,0.5,0.016332633209228516,-0.001,-0.0155,-0.37525,0.02009282257721404,10,1,100,-0.04690067132025483,-10,-1,-100,14994.883231523563,0.0030168141603573156,0.0026922496654413607,0.9999918252786174,23.506739315624568,0.02102796005288174,71.07315288585673,-26.484688477391217,-90.56195831298828,5356.25390625,True
1599558890.395045,0.0,10,0.5,0.5,0.011190353775024413,-0.001,-0.0155,-0.37525,0.024160768172613138,10,1,100,-0.03969730185182709,-10,-1,-100,14994.364677422796,0.003083133910693189,0.002639801393807995,0.9999917628330195,23.58161559039602,0.021089985947854103,71.80527361858628,-26.67029688132604,-90.57350158691406,5356.25390625,True
1599558890.4249954,0.0,10,0.5,0.5,0.011248223876953125,-0.001,-0.0155,-0.37525,0.023355022192578137,10,1,100,-0.03995500639458793,-10,-1,-100,14993.846122254618,0.0031443346325573823,0.0025852855817944187,0.9999917146947664,23.656404438997672,0.02115207261670212,72.5404464740103,-26.85590245467632,-90.58384704589844,5356.25390625,True
1599558890.4576285,0.0,10,0.5,0.5,0.01728798713684082,-0.001,-0.0155,-0.37525,0.009363061864775236,10,1,100,-0.05131162886867992,-10,-1,-100,14992.175224633073,0.0033018405151124634,0.0024090537939179322,0.9999916471196301,23.88092421037501,0.021339166126786286,74.76636337405813,-27.412702414720066,-90.60897064208984,5356.25390625,True
1599558890.4915376,0.0,10,0.5,0.5,0.010844787216186523,-0.001,-0.0155,-0.37525,0.019988249539381518,10,1,100,-0.04048549255156407,-10,-1,-100,14991.65666945139,0.003345312950151783,0.0023460928302373924,0.999991652330007,23.955833480559647,0.021401753096869567,75.51520390386811,-27.598296904757312,-90.61576843261719,5356.25390625,True
1599558890.527442,0.0,10,0.5,0.5,0.011007567596435546,-0.001,-0.0155,-0.37525,0.01912147676680292,10,1,100,-0.040550960295381314,-10,-1,-100,14991.079521803069,0.0033840936766988566,0.002281690212636651,0.9999916708651932,24.030871942371757,0.021464531980978925,76.26778389652172,-27.783888439014735,-90.62181854248047,5356.25390625,True
1599558890.5588436,0.0,10,0.5,0.5,0.010997781372070314,-0.001,-0.0155,-0.37525,0.018421613162764756,10,1,100,-0.04031828855930657,-10,-1,-100,14990.503349242965,0.0034160758389255234,0.0022175111269704677,0.9999917065007413,24.105931851106558,0.02152736345527693,77.02376973857973,-27.969477184983102,-90.62683868408203,5356.25390625,True
1599558890.5927532,0.0,10,0.5,0.5,0.012369045639038087,-0.001,-0.0155,-0.37525,0.009562364322190486,10,1,100,-0.04338456281663522,-10,-1,-100,14989.394950281014,0.003471936468874639,0.0020793927600928287,0.9999918108579215,24.25623414172994,0.021653261760875536,78.5463527580774,-28.340646069799885,-90.63457489013672,5356.25390625,True
1599558890.6256616,0.0,10,0.5,0.5,0.012002408599853515,-0.001,-0.0155,-0.37525,-0.0007617929826430579,10,1,100,-0.04327445458581079,-10,-1,-100,14987.654715672135,0.0035208556454308887,0.001860774979224813,0.9999920705145621,24.482446810310456,0.021842731568122834,80.85784240909855,-28.897377904616764,-90.640625,5356.25390625,True
1599558890.661568,0.0,10,0.5,0.5,0.01013195343017578,-0.001,-0.0155,-0.37525,0.012861864434939333,10,1,100,-0.03918147064283221,-10,-1,-100,14987.064871408162,0.003527378097672693,0.001786809680615463,0.9999921824269035,24.558008752921097,0.021905952788970017,81.63558600326981,-29.08294935888829,-90.64112091064453,5356.25390625,True
1599558890.6914852,0.0,10,0.5,0.5,0.009561831283569336,-0.001,-0.0155,-0.37525,0.0035258149522390553,10,1,100,-0.03862240756075641,-10,-1,-100,14985.900807749247,0.003527627633985257,0.0016356083346482856,0.9999924402857512,24.709456703280075,0.02203245498523158,83.20228094833739,-29.454083443523995,-90.63966369628906,5356.25390625,True
1599558890.725398,0.0,10,0.5,0.5,0.008512499618530272,-0.001,-0.0155,-0.37525,0.0013893610907707403,10,1,100,-0.03678147573897745,-10,-1,-100,14984.73479150876,0.003510654365459026,0.0014796908407836789,0.9999927428841381,24.86116905089172,0.02215880214170331,84.78340373257986,-29.82520568922654,-90.63510131835938,5356.25390625,True
1599558890.759306,0.0,10,0.5,0.5,0.010320011520385742,-0.001,-0.0155,-0.37525,0.016865099421928983,10,1,100,-0.03852155463707711,-10,-1,-100,14984.73479150876,0.003510654365459026,0.0014796908407836789,0.9999927428841381,24.86116905089172,0.02215880214170331,84.78340373257986,-29.82520568922654,-90.63510131835938,5356.25390625,True
1599558890.7962089,0.0,10,0.5,0.5,0.007649459457397461,-0.001,-0.0155,-0.37525,-0.00040662055450412307,10,1,100,-0.034761486818047936,-10,-1,-100,14983.501391992206,0.0034761389128015775,0.0013236802907624786,0.999993082140445,25.013280974808435,0.022284943026616856,86.3794697453266,-30.19631612630304,-90.62779235839844,5356.25390625,True
1599558890.82613,0.0,10,0.5,0.5,0.004576860809326173,-0.001,-0.0155,-0.37525,-0.011270710912470712,10,1,100,-0.029007712205588954,-10,-1,-100,14981.677172748605,0.00339229573354728,0.0010840747634009234,0.9999936585356746,25.242289116751998,0.02247361272513674,88.80205259067093,-30.752959608916438,-90.61225891113281,5356.25390625,True
1599558890.8600526,0.0,10,0.5,0.5,0.008000559234619141,-0.001,-0.0155,-0.37525,0.003845583414239231,10,1,100,-0.03348671903120667,-10,-1,-100,14981.031663749018,0.0033567501937459016,0.001004819703375815,0.9999938612639082,25.31886095734021,0.022536304600565042,89.61725379078544,-30.93850148917292,-90.60588073730469,5356.25390625,True
1599558890.8929641,0.0,10,0.5,0.5,0.005007059860229492,-0.001,-0.0155,-0.37525,-0.00566362069584255,10,1,100,-0.02789291849888372,-10,-1,-100,14979.79631108581,0.003273608192253488,0.0008474831300879373,0.9999942826145296,25.472428004317923,0.022661358937107776,91.25947031216876,-31.309575934048613,-90.59162902832031,5356.25390625,True
1599558890.9288685,0.0,10,0.5,0.5,0.007409785079956054,-0.001,-0.0155,-0.37525,0.0013510124513514323,10,1,100,-0.03103976243532228,-10,-1,-100,14979.209396967548,0.003226761742724983,0.0007694647538887961,0.9999944979511878,25.54940340964961,0.022723677733006077,92.08643746237053,-31.495108686036104,-90.58394622802734,5356.25390625,True
1599558890.9603,0.0,10,0.5,0.5,0.0006467060089111326,-0.001,-0.0155,-0.37525,-0.017180643672269975,10,1,100,-0.017679485435576556,-10,-1,-100,14977.259199103923,0.003062939883816062,0.000531260199862295,0.9999951680692603,25.78095911144004,0.022909564439636085,94.59038823124972,-32.05168869816542,-90.55851745605469,5356.25390625,True
1599558890.9932115,0.0,10,0.5,0.5,0.006576726531982421,-0.001,-0.0155,-0.37525,-0.002187426654708835,10,1,100,-0.02719395104723664,-10,-1,-100,14976.600019588019,0.003000922350151785,0.00045222122797908845,0.9999953949699015,25.858457568208266,0.022971214783320596,95.43313314287347,-32.237209337861984,-90.54925537109375,5356.25390625,True
1599558891.0261254,0.0,10,0.5,0.5,0.002469441604614259,-0.001,-0.0155,-0.37525,-0.01129373920064228,10,1,100,-0.01886630211173116,-10,-1,-100,14975.348065657774,0.0028693154708137746,0.000298796219897357,0.9999958388661164,26.01380253261635,0.023093877259614096,97.13037976520808,-32.60824120632286,-90.52947998046875,5356.25390625,True
1599558891.0630271,0.0,10,0.5,0.5,0.009719372177124024,-0.001,-0.0155,-0.37525,0.003915080396055775,10,1,100,-0.03196115882921503,-10,-1,-100,14975.348065657774,0.0028693154708137746,0.000298796219897357,0.9999958388661164,26.01380253261635,0.023093877259614096,97.13037976520808,-32.60824120632286,-90.52947998046875,5356.25390625,True
1599558891.0929475,0.0,10,0.5,0.5,-0.0024949504852294913,-0.001,-0.0155,-0.37525,-0.021598267601672726,10,1,100,-0.007293635549624384,-10,-1,-100,14973.332438022364,0.0026456482945399007,6.79302332097218e-05,0.9999964979591603,26.247810630673758,0.023276163939257227,99.70624532911413,-33.16476565282684,-90.49745178222656,5356.25390625,True
1599558891.1268578,0.0,10,0.5,0.5,0.000712947845458986,-0.001,-0.0155,-0.37525,-0.015354215226983438,10,1,100,-0.011349473341827742,-10,-1,-100,14972.026772917248,0.0024799721197390633,-8.390040527497667e-05,0.9999969213447646,26.404479880431634,0.023396439142201995,101.4436227331481,-33.53576637767726,-90.47460174560547,5356.25390625,True
1599558891.192682,0.0,10,0.5,0.5,0.004609222793579102,-0.001,-0.0155,-0.37525,-0.008118603218661535,10,1,100,-0.018690560877562958,-10,-1,-100,14971.31192902592,0.0023970001809659517,-0.0001548703486435603,0.9999971151984928,26.483054609993086,0.02345621616105014,102.3185407284123,-33.72126198838849,-90.46279907226562,5356.25390625,True
1599558891.2275877,0.0,10,0.5,0.5,-0.004418155288696286,-0.001,-0.0155,-0.37525,-0.02448736329039196,10,1,100,0.0026122846102916257,-10,-1,-100,14969.276770747965,0.0021288137281486098,-0.00036706907498341794,0.9999976667034804,26.719334721453343,0.023633588693060918,104.9667756102987,-34.277729828436286,-90.42765045166016,5356.25390625,True
1599558891.259504,0.0,10,0.5,0.5,-0.00503671073913574,-0.001,-0.0155,-0.37525,-0.026069139387511892,10,1,100,0.00813261593496899,-10,-1,-100,14967.229895416647,0.0018359393376045023,-0.0005731096191040522,0.9999981504343461,26.95681295511312,0.02380828642176147,107.6518546091747,-34.834168922519616,-90.39168548583984,5356.25390625,True
1599558891.294406,0.0,10,0.5,0.5,0.0035534641265869155,-0.001,-0.0155,-0.37525,-0.01253450435727619,10,1,100,-0.010289287461801813,-10,-1,-100,14966.516026863363,0.001738468712402911,-0.0006360856200759479,0.999998286559342,27.03622055125128,0.02386586723621711,108.55504625751021,-35.019642362380694,-90.37947082519531,5356.25390625,True
1599558891.328357,0.0,10,0.5,0.5,-0.0010901386260986322,-0.001,-0.0155,-0.37525,-0.019951370294961995,10,1,100,0.002266373396512783,-10,-1,-100,14965.069737485726,0.0015370696753534425,-0.0007594848109621198,0.9999985302987374,27.195316158177718,0.023979969596573145,110.37336300986514,-35.390579250801245,-90.35578918457031,5356.25390625,True
1599558891.3583589,0.0,10,0.5,0.5,0.00308734130859375,-0.001,-0.0155,-0.37525,-0.014564172406312555,10,1,100,-0.0059872365915796324,-10,-1,-100,14964.412511198665,0.001430399614480641,-0.000821517962770168,0.9999986395316643,27.275058143911075,0.02403652454295868,111.2887252700022,-35.5760426734228,-90.34410858154297,5356.25390625,True
1599558891.393511,0.0,10,0.5,0.5,0.0026974014282226573,-0.001,-0.0155,-0.37525,-0.01512010107338112,10,1,100,-0.004704842338818675,-10,-1,-100,14963.682041558204,0.0013231964502399684,-0.0008818076893956085,0.9999987357823774,27.35479859096562,0.024092636508971203,112.20770209338801,-35.76150299394649,-90.33226776123047,5356.25390625,True
1599558891.425531,0.0,10,0.5,0.5,-0.0021211559295654294,-0.001,-0.0155,-0.37525,-0.021512406442345245,10,1,100,0.008105914585359256,-10,-1,-100,14962.237705700565,0.0011106831643655337,-0.0009936551224917801,0.9999988895155865,27.514620976137344,0.02420379627085278,114.05793723340173,-36.13241391150331,-90.30846405029297,5356.25390625,True
1599558891.4616005,0.0,10,0.5,0.5,-0.007218216705322264,-0.001,-0.0155,-0.37525,-0.028100421804152675,10,1,100,0.023802984716893127,-10,-1,-100,14960.009189916542,0.0007763873871988744,-0.001154050700102559,0.9999990326943354,27.754949092922157,0.02436757026854771,116.8630459669282,-36.68875546585708,-90.27208709716797,5356.25390625,True
1599558891.492184,0.0,10,0.5,0.5,0.006082919692993165,-0.001,-0.0155,-0.37525,-0.01218306213640601,10,1,100,-0.009439666909038694,-10,-1,-100,14960.009189916542,0.0007763873871988744,-0.001154050700102559,0.9999990326943354,27.754949092922157,0.02436757026854771,116.8630459669282,-36.68875546585708,-90.27208709716797,5356.25390625,True
1599558891.5251014,0.0,10,0.5,0.5,0.0011388092041015622,-0.001,-0.0155,-0.37525,-0.01772169826367627,10,1,100,0.00295702145937439,-10,-1,-100,14959.278720755829,0.0006652389336065193,-0.001203429073718809,0.999999054607366,27.835141410683008,0.024421275310573545,117.80572675771118,-36.874196070413575,-90.25978088378906,5356.25390625,True
1599558891.558597,0.0,10,0.5,0.5,-0.0036203193664550767,-0.001,-0.0155,-0.37525,-0.02311477254993461,10,1,100,0.016529468682045488,-10,-1,-100,14957.836337578716,0.0004423833294504223,-0.0012963932171313165,0.9999990618303681,27.9957759331378,0.024527443562510784,119.70312213981727,-37.245067197401454,-90.2356948852539,5356.25390625,True
1599558891.595512,0.0,10,0.5,0.5,-0.003993606567382811,-0.001,-0.0155,-0.37525,-0.02400952259017116,10,1,100,0.020477771041730174,-10,-1,-100,14956.319736520527,0.00020542678640110806,-0.0013881953259247029,0.9999990153563015,28.15654776859456,0.024631771369547785,121.61576562917044,-37.615924896401005,-90.21147155761719,5356.25390625,True
1599558891.626506,0.0,10,0.5,0.5,-0.009283323669433591,-0.001,-0.0155,-0.37525,-0.028122153529543226,10,1,100,0.03531868913163812,-10,-1,-100,14954.009190511075,-0.00014342340577815584,-0.001508298355452236,0.9999988522322399,28.398198998736486,0.024784890358746647,124.51443284017643,-38.17218604745255,-90.17399597167969,5356.25390625,True
1599558891.659538,0.0,10,0.5,0.5,-0.00015208549499511753,-0.001,-0.0155,-0.37525,-0.020234604459745485,10,1,100,0.013393429164744989,-10,-1,-100,14953.278721349314,-0.00025952858795283906,-0.0015449850155378536,0.9999987728323538,28.478773745562822,0.024834908439718754,125.48813153120021,-38.35759966463941,-90.16173553466797,5356.25390625,True
1599558891.692538,0.0,10,0.5,0.5,-0.004713557434082031,-0.001,-0.0155,-0.37525,-0.024008295889049912,10,1,100,0.02726515381612877,-10,-1,-100,14951.708409370622,-0.0004895520701575797,-0.0016119287193324774,0.9999985810112806,28.640007981785896,0.02493345251833717,127.44697419167291,-38.72841669566752,-90.13818359375,5356.25390625,True
1599558891.7284427,0.0,10,0.5,0.5,-0.004355876541137695,-0.001,-0.0155,-0.37525,-0.023968339808092817,10,1,100,0.029751572864640786,-10,-1,-100,14950.181066524121,-0.000719522725616873,-0.001671704839540196,0.999998343843617,28.801224548193037,0.02502991756254547,129.42051625821438,-39.09922000334374,-90.11649322509766,5356.25390625,True
1599558891.758362,0.0,10,0.5,0.5,0.0034489837646484375,-0.001,-0.0155,-0.37525,-0.01806971750233541,10,1,100,0.0069587792362971424,-10,-1,-100,14950.181066524121,-0.000719522725616873,-0.001671704839540196,0.999998343843617,28.801224548193037,0.02502991756254547,129.42051625821438,-39.09922000334374,-90.11649322509766,5356.25390625,True
1599558891.7919729,0.0,10,0.5,0.5,-0.004601952743530273,-0.001,-0.0155,-0.37525,-0.02373555944139382,10,1,100,0.0316791048377353,-10,-1,-100,14948.597082925844,-0.0009425891348208722,-0.0017225960846979557,0.9999980720923676,28.962398194792996,0.02512435224435718,131.4086637474596,-39.47000960283861,-90.09588623046875,5356.25390625,True
1599558891.8259242,0.0,10,0.5,0.5,-0.008030322265624999,-0.001,-0.0155,-0.37525,-0.025581482466024555,10,1,100,0.04592953375180472,-10,-1,-100,14946.215248816297,-0.0012733634273869392,-0.0017851251119883845,0.9999975959340683,29.203946636520673,0.025262142437311435,134.41768197890693,-40.02616771630791,-90.06694793701172,5356.25390625,True
1599558891.860904,0.0,10,0.5,0.5,-0.004458912277221679,-0.001,-0.0155,-0.37525,-0.02276993686939406,10,1,100,0.036183897707720694,-10,-1,-100,14944.56095269695,-0.001483607228578431,-0.0018158364728176918,0.9999972508199686,29.364769654533088,0.025351400505445817,136.44125060046431,-40.396922405920755,-90.04842376708984,5356.25390625,True
1599558891.8929172,0.0,10,0.5,0.5,0.002164678955078125,-0.001,-0.0155,-0.37525,-0.01976004152637322,10,1,100,0.015374402204790014,-10,-1,-100,14944.56095269695,-0.001483607228578431,-0.0018158364728176918,0.9999972508199686,29.364769654533088,0.025351400505445817,136.44125060046431,-40.396922405920755,-90.04842376708984,5356.25390625,True
1599558891.9260738,0.0,10,0.5,0.5,-0.001398029327392578,-0.001,-0.0155,-0.37525,-0.0212027736953831,10,1,100,0.026678875620643385,-10,-1,-100,14943.761147840181,-0.0015846242682152536,-0.0018284799986671577,0.9999970728091273,29.445060382206997,0.025395203940228858,137.45803001575607,-40.5822944516671,-90.03972625732422,5356.25390625,True
1599558891.958988,0.0,10,0.5,0.5,-0.010255905532836913,-0.001,-0.0155,-0.37525,-0.02353038863158019,10,1,100,0.06113005928800699,-10,-1,-100,14940.508220052696,-0.0019880232002660193,-0.0018607339900659707,0.9999962927095148,29.765519907610454,0.025565200724336514,141.55885936743232,-41.32374720486795,-90.00821685791016,5356.25390625,True
1599558891.9949245,0.0,10,0.5,0.5,-0.0016111907958984372,-0.001,-0.0155,-0.37525,-0.020631170322895718,10,1,100,0.03150295077629753,-10,-1,-100,14939.65372910176,-0.002083735243119822,-0.0018633788743181111,0.9999960929256709,29.84548918095104,0.025606440506869246,142.59262787965832,-41.50910145728131,-90.00045013427734,5356.25390625,True
1599558892.0259428,0.0,10,0.5,0.5,0.0010532798767089843,-0.001,-0.0155,-0.37525,-0.020398521283559696,10,1,100,0.022114167156433932,-10,-1,-100,14939.65372910176,-0.002083735243119822,-0.0018633788743181111,0.9999960929256709,29.84548918095104,0.025606440506869246,142.59262787965832,-41.50910145728131,-90.00045013427734,5356.25390625,True
1599558892.058797,0.0,10,0.5,0.5,-0.0074015838623046875,-0.001,-0.0155,-0.37525,-0.020274950369133182,10,1,100,0.05261799081318619,-10,-1,-100,14937.130292622722,-0.0023595934734785134,-0.0018620269113187923,0.9999954825770071,30.08472942657135,0.025726866838256958,145.71291328875503,-42.06514288165147,-89.97854614257812,5356.25390625,True
1599558892.0925393,0.0,10,0.5,0.5,-0.004517007446289062,-0.001,-0.0155,-0.37525,-0.019363397316432128,10,1,100,0.0451940200715162,-10,-1,-100,14935.478926551761,-0.0025413920663822677,-0.001852337988047785,0.9999950550729453,30.24371484473715,0.025804505047974026,147.80910705181375,-42.43581907521293,-89.96493530273438,5356.25390625,True
1599558892.1285717,0.0,10,0.5,0.5,-0.002204993820190429,-0.001,-0.0155,-0.37525,-0.019481619228880184,10,1,100,0.03692997910275263,-10,-1,-100,14934.608810665784,-0.0026298796244507705,-0.001844440408688663,0.9999948408730615,30.323115309289918,0.02584259088278016,148.86228660615598,-42.621151749311046,-89.9581298828125,5356.25390625,True
1599558892.158174,0.0,10,0.5,0.5,-0.006880430221557616,-0.001,-0.0155,-0.37525,-0.016683645096967074,10,1,100,0.054890898776545516,-10,-1,-100,14932.016038463335,-0.002872070046556954,-0.0018117138950502593,0.9999942344365844,30.560415857832254,0.025953474567099514,152.03949162638767,-43.17712784420837,-89.93948364257812,5356.25390625,True
1599558892.1931875,0.0,10,0.5,0.5,-0.00220521240234375,-0.001,-0.0155,-0.37525,-0.01840424146290507,10,1,100,0.03957425063674363,-10,-1,-100,14931.162523788633,-0.0029515475320924037,-0.0017975801325392725,0.9999940285185872,30.63928926723438,0.025989398388223162,153.10479089975775,-43.362445854073705,-89.933837890625,5356.25390625,True
1599558892.2121363,0.0,10,0.5,0.5,-0.004260071182250976,-0.001,-0.0155,-0.37525,-0.016201530833797762,10,1,100,0.047935812975163555,-10,-1,-100,14929.423266982543,-0.0030984795035616172,-0.0017647232121194712,0.9999936425681669,30.796578011124335,0.026059636322930867,155.24411042716636,-43.733070813367505,-89.9232177734375,5356.25390625,True
1599558892.2613058,0.0,10,0.5,0.5,-0.00046894149780273437,-0.001,-0.0155,-0.37525,-0.01948211154970807,10,1,100,0.033404103055740514,-10,-1,-100,14929.423266982543,-0.0030984795035616172,-0.0017647232121194712,0.9999936425681669,30.796578011124335,0.026059636322930867,155.24411042716636,-43.733070813367505,-89.9232177734375,5356.25390625,True
1599558892.2920012,0.0,10,0.5,0.5,-0.00589691276550293,-0.001,-0.0155,-0.37525,-0.012738146527881569,10,1,100,0.05617031771586605,-10,-1,-100,14926.760182058322,-0.0033040688593488072,-0.001703472399908819,0.9999930906315081,31.031358096971303,0.026161072177858118,158.47473465281988,-44.2889806459537,-89.90927124023438,5356.25390625,True
1599558892.3260176,0.0,10,0.5,0.5,-0.0038825996398925778,-0.001,-0.0155,-0.37525,-0.013487163764168092,10,1,100,0.04955673486970973,-10,-1,-100,14924.968190738466,-0.0034296483881365745,-0.0016547420560382466,0.999992749644047,31.187130324907933,0.026226176103165414,160.64292947700346,-44.6595686784956,-89.901123046875,5356.25390625,True
1599558892.359162,0.0,10,0.5,0.5,-0.0009789470672607423,-0.001,-0.0155,-0.37525,-0.018339334469397357,10,1,100,0.03713337330543468,-10,-1,-100,14924.968190738466,-0.0034296483881365745,-0.0016547420560382466,0.999992749644047,31.187130324907933,0.026226176103165414,160.64292947700346,-44.6595686784956,-89.901123046875,5356.25390625,True
1599558892.3929744,0.0,10,0.5,0.5,-0.0037393722534179684,-0.001,-0.0155,-0.37525,-0.01258351035951344,10,1,100,0.04921406918655434,-10,-1,-100,14923.172292956733,-0.0035382493387421925,-0.001602606052146829,0.9999924561942749,31.34226559442464,0.026289301610415764,162.82240634173885,-45.030141732977015,-89.89419555664062,5356.25390625,True
1599558892.428853,0.0,10,0.5,0.5,-0.0033947891235351565,-0.001,-0.0155,-0.37525,-0.011408914522538487,10,1,100,0.04960546702124471,-10,-1,-100,14921.380301586352,-0.0036394641324578817,-0.0015447673781450154,0.9999921839667427,31.4966902512358,0.026350470122837998,165.01271353615013,-45.400699608662066,-89.8885498046875,5356.25390625,True
1599558892.4599643,0.0,10,0.5,0.5,-0.0023361618041992187,-0.001,-0.0155,-0.37525,-0.01366903193282712,10,1,100,0.04493196241666912,-10,-1,-100,14920.440849129576,-0.0036879929284613887,-0.0015130128969731748,0.9999920547185029,31.573685560242925,0.026380389797941224,166.11216672518302,-45.5859729930923,-89.88604736328125,5356.25390625,True
1599558892.4940107,0.0,10,0.5,0.5,-0.0032197021484374998,-0.001,-0.0155,-0.37525,-0.00956103755637212,10,1,100,0.049582758859211505,-10,-1,-100,14918.647881154902,-0.003773428062211316,-0.001447101081132561,0.9999918335362146,31.72704662072254,0.026438770154892436,168.31859639407983,-45.956508429789096,-89.88150024414062,5356.25390625,True
1599558892.529056,0.0,10,0.5,0.5,-0.002958174133300781,-0.001,-0.0155,-0.37525,-0.008515503740103778,10,1,100,0.049222378413603725,-10,-1,-100,14916.784600078012,-0.0038470007633733118,-0.0013780078618694889,0.9999916508048752,31.879694657111063,0.026495349256617878,170.5356523734239,-46.32702853640913,-89.87789916992188,5356.25390625,True
1599558892.5629728,0.0,10,0.5,0.5,-0.0022447235107421874,-0.001,-0.0155,-0.37525,-0.011299396506550527,10,1,100,0.04569760723362424,-10,-1,-100,14915.847099851118,-0.003881027614401421,-0.0013408853897531844,0.9999915697899797,31.9557604969032,0.026522993457833884,171.64819161672503,-46.512282877707335,-89.87643432617188,5356.25390625,True
1599558892.594376,0.0,10,0.5,0.5,-0.002594276428222656,-0.001,-0.0155,-0.37525,-0.0066629486640084525,10,1,100,0.04870095170838609,-10,-1,-100,14913.981866305228,-0.003938552839551319,-0.0012653734690992217,0.9999914432791481,32.107282903334614,0.02657697973723661,173.8807429896771,-46.88278026519709,-89.87423706054688,5356.25390625,True
1599558892.628288,0.0,10,0.5,0.5,-0.0021327285766601562,-0.001,-0.0155,-0.37525,-0.009893009524715364,10,1,100,0.04575802160623192,-10,-1,-100,14913.043390273466,-0.003963330885726197,-0.0012265444124593369,0.9999913937615136,32.182821697837355,0.026603405297259634,175.00117999085236,-47.06802311207399,-89.87347412109375,5356.25390625,True
1599558892.6623173,0.0,10,0.5,0.5,-0.0022463882446289063,-0.001,-0.0155,-0.37525,-0.0003667826683467334,10,1,100,0.04973412312731048,-10,-1,-100,14910.170343004283,-0.0040214034305982764,-0.001105076778626499,0.9999913035220666,32.40817836824626,0.02668018941142127,178.37700379332782,-47.62372847992806,-89.87255859375,5356.25390625,True
1599558892.6929693,0.0,10,0.5,0.5,-0.001912664794921875,-0.001,-0.0155,-0.37525,-0.007820635318094548,10,1,100,0.04548298311782048,-10,-1,-100,14909.231866842485,-0.004035011966720747,-0.00106291364948291,0.9999912944086073,32.482980675568164,0.026705068365767665,179.5076477007978,-47.80895581087309,-89.87265014648438,5356.25390625,True
1599558892.7268765,0.0,10,0.5,0.5,-0.0018763305664062499,-0.001,-0.0155,-0.37525,-0.007266880389919017,10,1,100,0.04543622469433346,-10,-1,-100,14908.238702364964,-0.004046407956092579,-0.0010200874221931017,0.9999912929642458,32.557512787764004,0.026729517928843306,180.64034200410427,-47.99417932970107,-89.87295532226562,5356.25390625,True
1599558892.758793,0.0,10,0.5,0.5,-0.0015874450683593753,-0.001,-0.0155,-0.37525,-0.0020104803967673866,10,1,100,0.04587221026513071,-10,-1,-100,14906.358819710673,-0.0040602694892402655,-0.0009338985962009464,0.9999913209848807,32.70608014940346,0.026777421205989273,182.91357533839337,-48.36461488252529,-89.87411499023438,5356.25390625,True
1599558892.7948253,0.0,10,0.5,0.5,-0.0013560501098632814,-0.001,-0.0155,-0.37525,-0.0006990152844499244,10,1,100,0.045009072763082136,-10,-1,-100,14904.37053838023,-0.004064641628122464,-0.0008441780431705957,0.9999913829888066,32.85394201026014,0.02682400661071553,185.19695955785687,-48.73503453548834,-89.87594604492188,5356.25390625,True
1599558892.8287044,0.0,10,0.5,0.5,-0.0005316726684570314,-0.001,-0.0155,-0.37525,0.005445969170993409,10,1,100,0.04315950051742169,-10,-1,-100,14901.42913227249,-0.0040514595987824024,-0.0007073584406878852,0.9999915426238143,33.0743136784445,0.02689147610802821,188.64034696876845,-49.2906347905292,-89.8800048828125,5356.25390625,True
1599558892.8597832,0.0,10,0.5,0.5,-0.0014370285034179687,-0.001,-0.0155,-0.37525,-0.0031597222009033463,10,1,100,0.04351020039601659,-10,-1,-100,14900.475029843627,-0.004042411360518145,-0.0006618830351212505,0.9999916103754272,33.147382706777975,0.02691335917664971,189.79292917876762,-49.475826946668995,-89.88165283203125,5356.25390625,True
