Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599568312.8781998,0.0,10,0.5,0.5,1.1463174198150634,-0.1005,-0.001,-0.37525,0.05635034979063526,10,1,100,-0.013052203577166976,-10,-1,-100,6388.041112095001,0.0010383184025533649,0.0039705242854203215,0.999991578380435,233.59255822784144,24.341617363061083,868.7915381567805,-43.54536989083456,-97.34717559814453,4381.2578125,True
1599568312.9355626,0.0,10,0.5,0.5,2.11161247215271,-0.1005,-0.001,-0.37525,0.08482539158587385,10,1,100,-0.011671006749722445,-10,-1,-100,6385.377053840086,0.0010450210953470468,0.004355963455359445,0.9999899667063094,238.31585845519984,24.884935228535625,899.0933779323555,-44.10967321136929,-100.2373046875,4381.2578125,True
1599568312.9929533,0.0,10,0.5,0.5,1.4186641700744629,-0.1005,-0.001,-0.37525,0.05955776005106448,10,1,100,-0.009251073588578518,-10,-1,-100,6384.473247233662,0.0010277859235534818,0.004473524837911803,0.9999894655603228,239.6754233953437,25.045245785922155,908.4949047530127,-44.29766281910873,-101.05546569824219,4381.2578125,True
1599568313.0488012,0.0,10,0.5,0.5,1.7867441108703614,-0.1005,-0.001,-0.37525,0.07262512997252614,10,1,100,-0.004270013240860784,-10,-1,-100,6382.720320215682,0.0009657978389949681,0.004696396946498365,0.9999885054790655,242.06349800570118,25.333079830745206,926.1821540430985,-44.67348886906952,-102.46987915039062,4381.2578125,True
1599568313.1022253,0.0,10,0.5,0.5,1.7899557956695558,-0.1005,-0.001,-0.37525,0.07120098318044159,10,1,100,0.0010660016910592762,-10,-1,-100,6380.90147486364,0.0008603075909239005,0.0048836594115584005,0.9999877047952144,244.34066586055525,25.611222358203737,943.6199627341506,-45.04911877043179,-103.5881576538086,4381.2578125,True
1599568313.157079,0.0,10,0.5,0.5,2.01339528503418,-0.1005,-0.001,-0.37525,0.08774126935576393,10,1,100,0.026282713564739095,-10,-1,-100,6377.267690040288,0.000534835209179785,0.0052020683025505885,0.9999863261248497,247.72417788345246,26.04862958603726,974.4109948587617,-45.79985797394355,-104.93611907958984,4381.2578125,True
1599568313.2129292,0.0,10,0.5,0.5,1.5092012535095216,-0.1005,-0.001,-0.37525,0.0561360749860591,10,1,100,-0.006249882662328363,-10,-1,-100,6377.267690040288,0.000534835209179785,0.0052020683025505885,0.9999863261248497,247.72417788345246,26.04862958603726,974.4109948587617,-45.79985797394355,-104.93611907958984,4381.2578125,True
1599568313.2677827,0.0,10,0.5,0.5,1.6202895282745362,-0.1005,-0.001,-0.37525,0.06959350259552008,10,1,100,0.018059321398764823,-10,-1,-100,6375.445425784681,0.0003140457295655963,0.00532242712648623,0.9999857864713692,248.88162436122613,26.21247812937011,987.8878054796999,-46.17500445389266,-105.16648864746094,4381.2578125,True
1599568313.323634,0.0,10,0.5,0.5,1.5043843391418457,-0.1005,-0.001,-0.37525,0.06705022991976578,10,1,100,0.02364001055493091,-10,-1,-100,6373.57482160849,6.306278024074608e-05,0.005406792058439078,0.9999853812045068,249.70430372225738,26.341638564389246,1000.1235303506802,-46.55002628285847,-105.10166931152344,4381.2578125,True
1599568313.3784873,0.0,10,0.5,0.5,1.358501837539673,-0.1005,-0.001,-0.37525,0.06697987876610566,10,1,100,0.0314286611151283,-10,-1,-100,6371.690545452875,-0.00023511214454139878,0.005481135851165138,0.9999849508227916,250.1951097931792,26.436169516301398,1011.0963035066447,-46.92494131979889,-104.7415542602539,4381.2578125,True
1599568313.4353356,0.0,10,0.5,0.5,1.1830246036529541,-0.1005,-0.001,-0.37525,0.06366256513668388,10,1,100,0.03724609694635859,-10,-1,-100,6369.7794137479505,-0.0005579291014908927,0.005517060856321852,0.9999846252591214,250.34607636630292,26.494955178526713,1020.7403702763725,-47.29976780620211,-104.08688354492188,4381.2578125,True
1599568313.4921827,0.0,10,0.5,0.5,0.6995503677368164,-0.1005,-0.001,-0.37525,0.06115978572387529,10,1,100,0.06518507721965366,-10,-1,-100,6366.8814655458555,-0.0011039386580167113,0.005525561469465239,0.9999841246189294,249.89118619479717,26.510623721758797,1032.4577914622746,-47.86188300489938,-102.5528564453125,4381.2578125,True
1599568313.5500283,0.0,10,0.5,0.5,0.61405352935791,-0.1005,-0.001,-0.37525,0.05728983994207242,10,1,100,0.05471346090960051,-10,-1,-100,6364.917111136485,-0.0015031608704457323,0.00549704470338456,0.9999837613716166,249.09271693174315,26.467594915698367,1038.212010647451,-48.23657342455574,-101.16268920898438,4381.2578125,True
1599568313.6068761,0.0,10,0.5,0.5,0.34101235656738293,-0.1005,-0.001,-0.37525,0.05397281661810213,10,1,100,0.06111004732658239,-10,-1,-100,6362.972776446375,-0.0019219400793592239,0.005440035140488329,0.9999833559434884,248.1919969234498,26.412196071200658,1043.5080158936562,-48.611236713639734,-99.49224853515625,4381.2578125,True
1599568313.6637242,0.0,10,0.5,0.5,0.5299309211730957,-0.1005,-0.001,-0.37525,0.055427729329697674,10,1,100,0.04325731194911764,-10,-1,-100,6362.001585861784,-0.00213772564046876,0.005400758709602632,0.999983130824939,247.5866646549063,26.367200390790238,1045.4886615209555,-48.79856333128729,-98.57240295410156,4381.2578125,True
1599568313.7205725,0.0,10,0.5,0.5,-0.5674758609771727,-0.1005,-0.001,-0.37525,0.0422023148259313,10,1,100,0.09688355221152328,-10,-1,-100,6359.026490024873,-0.0028186801227434873,0.005244351732128628,0.9999822757515632,245.37008881240143,26.184885676027747,1049.6318333088773,-49.36054512705647,-95.5412368774414,4381.2578125,True
1599568313.7784176,0.0,10,0.5,0.5,-1.0162894069671629,-0.1005,-0.001,-0.37525,0.03380482287738225,10,1,100,0.10843178038883991,-10,-1,-100,6356.0494423912605,-0.0035396648943034604,0.005025784295411289,0.9999811059538335,242.72185303391387,25.9470006051516,1051.7307859016996,-49.92254462380442,-92.208984375,4381.2578125,True
1599568313.8352656,0.0,10,0.5,0.5,-0.3073439350128173,-0.1005,-0.001,-0.37525,0.04646552221743573,10,1,100,0.0627781196369094,-10,-1,-100,6355.078252347652,-0.0037763682251554464,0.0049423441505843215,0.9999806559515666,241.66965887590007,25.846898270475652,1051.6428511808072,-50.10988737093676,-91.07349395751953,4381.2578125,True
1599568313.890119,0.0,10,0.5,0.5,-0.4084746929168701,-0.1005,-0.001,-0.37525,0.04496328481957944,10,1,100,0.06608395153510166,-10,-1,-100,6354.044562768773,-0.004017887530500162,0.0048531782998301135,0.9999801514231083,240.5881741251664,25.74214942042466,1051.3949415416105,-50.29723557695213,-89.96826171875,4381.2578125,True
1599568313.962925,0.0,10,0.5,0.5,-0.9602665809631347,-0.1005,-0.001,-0.37525,0.0325646723113709,10,1,100,0.09581813949855264,-10,-1,-100,6352.039682927658,-0.004504051380198785,0.004659907061577673,0.9999789991731537,238.46449144666292,25.532217742188514,1050.9712239415728,-50.6719446621595,-87.93984985351562,4381.2578125,True
1599568314.0172863,0.0,10,0.5,0.5,-1.4969745529174805,-0.1005,-0.001,-0.37525,0.014672871448374883,10,1,100,0.1312140152238731,-10,-1,-100,6348.937149142963,-0.0052639183508498485,0.0043222997724023885,0.9999768041751135,235.62255759671268,25.242925855759218,1051.6155628973045,-51.23401362688126,-85.21533203125,4381.2578125,True
1599568314.071142,0.0,10,0.5,0.5,-0.8791345504760741,-0.1005,-0.001,-0.37525,0.03488740203251989,10,1,100,0.08365937134611662,-10,-1,-100,6347.966448623687,-0.005518113389599066,0.004200238661266102,0.9999759539207971,234.72558454283447,25.148971420083118,1051.995453967875,-51.42136657221218,-84.36898803710938,4381.2578125,True
1599568314.1289892,0.0,10,0.5,0.5,-1.5960656539916993,-0.1005,-0.001,-0.37525,0.004995514035563441,10,1,100,0.1413352724994844,-10,-1,-100,6344.800929118763,-0.006269513276463897,0.003818734417359146,0.999973054872343,239.65101968434564,25.675263784612397,1087.5239037574129,-51.98309870668331,-82.19830322265625,4381.2578125,True
1599568314.1944702,0.0,10,0.5,0.5,-1.0599219772338868,-0.1005,-0.001,-0.37525,0.028365508890014254,10,1,100,0.09398932449215644,-10,-1,-100,6343.767240891582,-0.00651785332590529,0.003685892612744216,0.9999719654988681,241.20467238521562,25.839011462207203,1099.0970355913644,-52.17022943735526,-81.61709594726562,4381.2578125,True
1599568314.25531,0.0,10,0.5,0.5,-1.4772236984252929,-0.1005,-0.001,-0.37525,-0.005106106486972274,10,1,100,0.1528134865763291,-10,-1,-100,6340.602700280957,-0.007274204014120357,0.0032624345983287154,0.9999682207332654,245.06408612889808,26.239283736235887,1130.4966675146313,-52.731316337790616,-80.2852783203125,4381.2578125,True
1599568314.3181398,0.0,10,0.5,0.5,-1.12232645111084,-0.1005,-0.001,-0.37525,0.02160993945121011,10,1,100,0.10436913556470159,-10,-1,-100,6339.5680364375,-0.007516722832052303,0.0031222898429447126,0.9999668745433534,246.0992154942706,26.344444678204994,1139.9054914028386,-52.91825181386998,-79.984619140625,4381.2578125,True
1599568314.3829665,0.0,10,0.5,0.5,-1.2283181480407717,-0.1005,-0.001,-0.37525,-0.01333022304708846,10,1,100,0.1618085651222548,-10,-1,-100,6336.403985668207,-0.008255100169141548,0.0026791768261467085,0.9999623369571136,248.4409271219201,26.57567032147815,1164.8173594147006,-53.47881587330918,-79.5279541015625,4381.2578125,True
1599568314.4468322,0.0,10,0.5,0.5,-1.0262088783264163,-0.1005,-0.001,-0.37525,-0.0019804845636804368,10,1,100,0.14126290195189306,-10,-1,-100,6334.210635246709,-0.008735286778333174,0.0023816595311515637,0.999959010391315,249.37343792813022,26.661558126533894,1178.6304571819426,-53.85235195345027,-79.59524536132812,4381.2578125,True
1599568314.5136542,0.0,10,0.5,0.5,-0.8792249816894532,-0.1005,-0.001,-0.37525,-0.00506090131945254,10,1,100,0.14533552774750386,-10,-1,-100,6332.080273825326,-0.009204335822510044,0.002085513369393897,0.9999554644263177,249.8046309731868,26.694073574269503,1190.1511418470243,-54.22577637095777,-79.95968627929688,4381.2578125,True
1599568314.5814722,0.0,10,0.5,0.5,-0.49223155364990245,-0.1005,-0.001,-0.37525,-0.024092864656083696,10,1,100,0.1739725916769183,-10,-1,-100,6328.789762131171,-0.009886366036309139,0.0016457877964906774,0.9999497743132528,249.48639726527128,26.642225426312653,1202.8926152526662,-54.78575647172724,-81.06268310546875,4381.2578125,True
1599568314.649291,0.0,10,0.5,0.5,-0.9068188293457032,-0.1005,-0.001,-0.37525,0.019578280707729587,10,1,100,0.10630780176261985,-10,-1,-100,6328.789762131171,-0.009886366036309139,0.0016457877964906774,0.9999497743132528,249.48639726527128,26.642225426312653,1202.8926152526662,-54.78575647172724,-81.06268310546875,4381.2578125,True
1599568314.7181077,0.0,10,0.5,0.5,-0.09247156677246116,-0.1005,-0.001,-0.37525,-0.027717547560458862,10,1,100,0.17821400526819164,-10,-1,-100,6325.499739540624,-0.0105358565702821,0.001218258914030702,0.9999437542039797,247.97675796533804,26.469272949490215,1209.8513778979798,-55.345622480072535,-82.7752685546875,4381.2578125,True
1599568314.7879207,0.0,10,0.5,0.5,0.2996750762939452,-0.1005,-0.001,-0.37525,-0.032866118840094244,10,1,100,0.18392648898939862,-10,-1,-100,6322.147705725394,-0.0111736725957406,0.000785501990840617,0.9999372640457728,245.4661935518859,26.19902275078078,1211.7630708289544,-55.90544544885494,-84.95068359375,4381.2578125,True
1599568314.8597283,0.0,10,0.5,0.5,-0.12873839874267584,-0.1005,-0.001,-0.37525,-0.004499102411697899,10,1,100,0.14194987604522372,-10,-1,-100,6320.98901971092,-0.011367441447283758,0.0006527260576773414,0.9999351755107108,246.11806453643285,26.27054133204234,1219.7284293946325,-56.092015169252875,-85.76547241210938,4381.2578125,True
1599568314.931536,0.0,10,0.5,0.5,-0.039032728576660236,-0.1005,-0.001,-0.37525,-0.00628672506577136,10,1,100,0.14426991290186952,-10,-1,-100,6319.891369689838,-0.011560277476363973,0.0005185269729964838,0.9999330433156249,247.84784566106677,26.458616392439826,1233.0887636497632,-56.27852292018308,-86.5958251953125,4381.2578125,True
1599568315.003345,0.0,10,0.5,0.5,0.8086617950439452,-0.1005,-0.001,-0.37525,-0.037716230921422865,10,1,100,0.1878770656092237,-10,-1,-100,6316.476348472061,-0.012128115187901713,0.00011329948607644704,0.9999264452874599,252.89453836934717,27.016633121772546,1272.8926280395851,-56.83766960225398,-89.03125,4381.2578125,True
1599568315.0751524,0.0,10,0.5,0.5,0.6688940891265869,-0.1005,-0.001,-0.37525,-0.027112844955349557,10,1,100,0.17167765256056447,-10,-1,-100,6314.220501356409,-0.012492871723079257,-0.00015595927474394876,0.9999219488704183,256.09420881096815,27.37824522391259,1298.9489802752976,-57.210120092255224,-90.6565170288086,4381.2578125,True
1599568315.1429725,0.0,10,0.5,0.5,1.169698250579834,-0.1005,-0.001,-0.37525,-0.04328654298361063,10,1,100,0.1906984752129754,-10,-1,-100,6310.743468899862,-0.012993532623213544,-0.0005451961883822359,0.9999154318596577,260.6872158189288,27.90887511538815,1337.4808151361328,-57.76832165530915,-92.98877716064453,4381.2578125,True
1599568315.214779,0.0,10,0.5,0.5,0.9216073287963866,-0.1005,-0.001,-0.37525,-0.033302146119251155,10,1,100,0.1760484284950653,-10,-1,-100,6308.423656485975,-0.013311625520586548,-0.0008056199059051074,0.9999110718471752,263.36482996110027,28.227448800439575,1361.5044965749946,-58.14015026234436,-94.30406951904297,4381.2578125,True
1599568315.287585,0.0,10,0.5,0.5,0.6998099479675293,-0.1005,-0.001,-0.37525,-0.021335109435405453,10,1,100,0.16068255093988776,-10,-1,-100,6307.26399400935,-0.01345737718615305,-0.0009309491944588487,0.9999090120270279,264.57796806229817,28.37474612360933,1372.9497998905783,-58.32597796605384,-94.8722915649414,4381.2578125,True
1599568315.350416,0.0,10,0.5,0.5,0.7248642009735108,-0.1005,-0.001,-0.37525,-0.022756536762105727,10,1,100,0.16191816639985102,-10,-1,-100,6306.104820417939,-0.01359786519434968,-0.001055464489758662,0.9999069877027897,265.69377828091814,28.51244005796299,1383.9404217892898,-58.511750961762964,-95.3702392578125,4381.2578125,True
1599568315.417238,0.0,10,0.5,0.5,1.0584849609375,-0.1005,-0.001,-0.37525,-0.052090177014494914,10,1,100,0.19237309367604286,-10,-1,-100,6302.565285088262,-0.013999070450531958,-0.0014328739857018035,0.9999009815470041,268.46026160231804,28.867042580475115,1414.144824013428,-59.06876520723905,-96.46124267578125,4381.2578125,True
1599568315.4810672,0.0,10,0.5,0.5,0.7681434143066406,-0.1005,-0.001,-0.37525,-0.028384829663340376,10,1,100,0.16628581611141524,-10,-1,-100,6301.342634333996,-0.014123497056582642,-0.0015580602489125887,0.9998990445435747,269.2169434163743,28.968435552717704,1423.4212160571653,-59.25434274352894,-96.7086181640625,4381.2578125,True
1599568315.5438995,0.0,10,0.5,0.5,0.8350543209075928,-0.1005,-0.001,-0.37525,-0.043547732399017894,10,1,100,0.17988935230828867,-10,-1,-100,6298.962273616926,-0.014357599005272257,-0.0018075800019378679,0.9998952905206326,270.5294475509587,29.15061407148841,1441.0108622370092,-59.625368071572424,-97.04190826416016,4381.2578125,True
1599568316.0931852,0.0,10,0.5,0.5,0.7200366188049316,-0.1005,-0.001,-0.37525,-0.05894178370710591,10,1,100,0.19026007391339186,-10,-1,-100,6295.358771896339,-0.014661979920892855,-0.002172125420161999,0.9998901480742566,271.9699302670036,29.368413090166346,1464.7917098553617,-60.18161098183929,-97.06066131591797,4381.2578125,True
1599568316.1460435,0.0,10,0.5,0.5,0.6581706573486329,-0.1005,-0.001,-0.37525,-0.03635549826492939,10,1,100,0.1706664237817911,-10,-1,-100,6294.1991086589405,-0.01475774602258382,-0.0022957544305340057,0.9998884630017129,272.2969360577463,29.424567736346383,1471.9425966534864,-60.366955579917644,-96.9432144165039,4381.2578125,True
1599568316.2028928,0.0,10,0.5,0.5,0.5048058460235596,-0.1005,-0.001,-0.37525,-0.05043801211420569,10,1,100,0.17977809589251134,-10,-1,-100,6291.754780970863,-0.014925248924368808,-0.0025339772441232413,0.9998854013855148,272.744568332514,29.514267991818688,1485.1820529472843,-60.73755223984046,-96.52655029296875,4381.2578125,True
1599568316.2577462,0.0,10,0.5,0.5,-0.04800243530273429,-0.1005,-0.001,-0.37525,-0.07764565564069034,10,1,100,0.19351819426059466,-10,-1,-100,6286.868077092338,-0.015200223022791108,-0.0029957238176547894,0.9998799822273,272.7909848929963,29.5984400585487,1507.1759768039735,-61.47843447320958,-95.03469848632812,4381.2578125,True
1599568316.3125982,0.0,10,0.5,0.5,0.5120195472717285,-0.1005,-0.001,-0.37525,-0.03171605105046279,10,1,100,0.16624145345832236,-10,-1,-100,6286.868077092338,-0.015200223022791108,-0.0029957238176547894,0.9998799822273,272.7909848929963,29.5984400585487,1507.1759768039735,-61.47843447320958,-95.03469848632812,4381.2578125,True
1599568316.366496,0.0,10,0.5,0.5,-0.23048275299072257,-0.1005,-0.001,-0.37525,-0.0669783694435338,10,1,100,0.18244600937959574,-10,-1,-100,6283.1395698915,-0.015345820260709771,-0.0033142993449447535,0.9998767530152795,272.1457767974717,29.582429153540847,1519.9703772143357,-62.033883853812995,-93.47384643554688,4381.2578125,True
1599568316.4233444,0.0,10,0.5,0.5,0.09611277885437014,-0.1005,-0.001,-0.37525,-0.046188794957279726,10,1,100,0.1721471022070179,-10,-1,-100,6281.917404970503,-0.015382838190817342,-0.0034127506470146966,0.9998758530048701,271.84144143905786,29.5659842811286,1523.7355809900175,-62.219001270048274,-92.92949676513672,4381.2578125,True
1599568316.4799213,0.0,10,0.5,0.5,-0.25489364929199215,-0.1005,-0.001,-0.37525,-0.059428306134638446,10,1,100,0.1764769282964596,-10,-1,-100,6279.4105740694795,-0.015454230207185997,-0.0036204680358204004,0.9998740215546682,271.1535576594873,29.522098934505784,1530.8086362745887,-62.58919148729904,-91.76285552978516,4381.2578125,True
1599568316.5357716,0.0,10,0.5,0.5,-0.6659874370574951,-0.1005,-0.001,-0.37525,-0.06817956574663601,10,1,100,0.17609681817307996,-10,-1,-100,6275.620539539494,-0.015514353621166183,-0.0038868702093436376,0.9998720903554079,269.85724543855224,29.420627025252692,1539.870202759827,-63.144379170635595,-89.97955322265625,4381.2578125,True
1599568316.5926132,0.0,10,0.5,0.5,-0.2803592399597168,-0.1005,-0.001,-0.37525,-0.0512118043408993,10,1,100,0.17167960060279444,-10,-1,-100,6274.336361491121,-0.015527590331814134,-0.003972684527075855,0.9998715476080593,269.40279363798356,29.382424883534068,1542.7445186781804,-63.329416589448705,-89.38494873046875,4381.2578125,True
1599568316.6537197,0.0,10,0.5,0.5,-0.6063868453979492,-0.1005,-0.001,-0.37525,-0.059805061670400506,10,1,100,0.17186336117072637,-10,-1,-100,6271.828551486717,-0.015540230627269343,-0.004126849787532302,0.999870726815663,268.45456513745245,29.298663715431264,1548.2350378870385,-63.69945476949903,-88.23226928710938,4381.2578125,True
1599568316.71057,0.0,10,0.5,0.5,-1.0820316856384278,-0.1005,-0.001,-0.37525,-0.07337231384866807,10,1,100,0.16879683201452772,-10,-1,-100,6266.690370135242,-0.015523045857439202,-0.0043885616583248035,0.9998698793212438,266.83615750368796,29.14976829060647,1560.700884468598,-64.4393651011498,-86.32516479492188,4381.2578125,True
1599568316.7676868,0.0,10,0.5,0.5,-0.3674525299072266,-0.1005,-0.001,-0.37525,-0.047410407492196965,10,1,100,0.1705918389810273,-10,-1,-100,6266.690370135242,-0.015523045857439202,-0.0043885616583248035,0.9998698793212438,266.83615750368796,29.14976829060647,1560.700884468598,-64.4393651011498,-86.32516479492188,4381.2578125,True
1599568316.8235385,0.0,10,0.5,0.5,-0.8611224792480469,-0.1005,-0.001,-0.37525,-0.06345384364475404,10,1,100,0.1655733797378009,-10,-1,-100,6262.774842471699,-0.015476880048925262,-0.004532725092062412,0.9998699518373332,266.03120658878237,29.07404472507689,1572.3666304791725,-64.9941144866503,-85.28964233398438,4381.2578125,True
1599568316.8826356,0.0,10,0.5,0.5,-0.6621301040649414,-0.1005,-0.001,-0.37525,-0.057468733671320986,10,1,100,0.16526875561938595,-10,-1,-100,6260.1430058024125,-0.015431890315539603,-0.004607975394543203,0.999870303251403,265.8641050643008,29.060959029124483,1582.3216151511058,-65.36383529418285,-84.8931884765625,4381.2578125,True
1599568316.9364965,0.0,10,0.5,0.5,-0.6243108276367189,-0.1005,-0.001,-0.37525,-0.05620616741858838,10,1,100,0.16380840979188402,-10,-1,-100,6257.5731798878405,-0.015377504080127398,-0.004663441202158273,0.9998708840067402,265.96467440898346,29.075728004370198,1593.8936507313988,-65.7334461585133,-84.662109375,4381.2578125,True
1599568316.9917858,0.0,10,0.5,0.5,-0.5527514877319336,-0.1005,-0.001,-0.37525,-0.05289781245415101,10,1,100,0.16591957830422452,-10,-1,-100,6256.226499810698,-0.015347225685483563,-0.004682562216806893,0.9998712598504093,266.11324717249767,29.09354490144122,1600.2838881050282,-65.91820602959372,-84.63211059570312,4381.2578125,True
1599568317.0486338,0.0,10,0.5,0.5,-0.4374988975524903,-0.1005,-0.001,-0.37525,-0.05486725391124796,10,1,100,0.15750144430855517,-10,-1,-100,6252.247980525019,-0.015243203756306114,-0.004716694596488527,0.9998726906618299,267.0370238698209,29.199382255339668,1622.4367751398572,-66.47227585022559,-84.85244750976562,4381.2578125,True
1599568317.1054823,0.0,10,0.5,0.5,-0.3386176498413086,-0.1005,-0.001,-0.37525,-0.0515646239509769,10,1,100,0.15914428895611207,-10,-1,-100,6249.553152663284,-0.015163765159714295,-0.004716703554232396,0.9998738985160891,268.00016555107743,29.309039307810643,1639.4281089949848,-66.84145962042315,-85.23553466796875,4381.2578125,True
1599568317.1629133,0.0,10,0.5,0.5,-0.3613672286987305,-0.1005,-0.001,-0.37525,-0.050986713128611576,10,1,100,0.16233996882445942,-10,-1,-100,6248.268483395339,-0.015120918605671664,-0.004710703568937239,0.9998745756805733,268.5732241483831,29.374492851186567,1648.5257878619345,-67.02598687376839,-85.49087524414062,4381.2578125,True
1599568317.2397406,0.0,10,0.5,0.5,0.004703424072265594,-0.1005,-0.001,-0.37525,-0.046889051978394186,10,1,100,0.15187263320526204,-10,-1,-100,6244.163985554245,-0.0149871792979367,-0.004667326645447063,0.999876792669315,270.5921601949757,29.607077448848997,1677.8623935021433,-67.57928963885367,-86.46255493164062,4381.2578125,True
1599568317.2990923,0.0,10,0.5,0.5,-0.1789025024414063,-0.1005,-0.001,-0.37525,-0.04889126001319792,10,1,100,0.15989913982387385,-10,-1,-100,6242.817304045195,-0.014939069125009868,-0.004645603627265197,0.9998776138011174,271.3415757400807,29.694324523397714,1688.1867538872887,-67.76362635728351,-86.84341430664062,4381.2578125,True
1599568317.356938,0.0,10,0.5,0.5,0.0786731491088867,-0.1005,-0.001,-0.37525,-0.045066050593956485,10,1,100,0.15345524522524986,-10,-1,-100,6240.122963460628,-0.014837282632118375,-0.0045908471233168146,0.9998793823090788,272.9260277518892,29.880524193281943,1709.4860016800094,-68.1321462931531,-87.68511962890625,4381.2578125,True
1599568317.4147835,0.0,10,0.5,0.5,0.4058489318847656,-0.1005,-0.001,-0.37525,-0.03899338726960061,10,1,100,0.1461378013064,-10,-1,-100,6236.017487232806,-0.014678850660432312,-0.004485678557265057,0.9998821980769383,275.4260985926261,30.179692142127873,1742.5133900767157,-68.68452863917274,-89.03643798828125,4381.2578125,True
1599568317.4716334,0.0,10,0.5,0.5,0.5692718883514405,-0.1005,-0.001,-0.37525,-0.03516570745134651,10,1,100,0.1432249549425898,-10,-1,-100,6231.851463809493,-0.014509066655036245,-0.00435531645026551,0.9998852525182165,277.9242257277916,30.486455841714328,1775.8992173352754,-69.23642504454948,-90.44501495361328,4381.2578125,True
1599568317.5294764,0.0,10,0.5,0.5,0.2546694915771484,-0.1005,-0.001,-0.37525,-0.04299914756203053,10,1,100,0.1538510451868836,-10,-1,-100,6230.5038049432915,-0.014452157310224768,-0.004308248225766939,0.9998862806071026,278.73607330666357,30.588139191980865,1786.975993269959,-69.42028184053738,-90.89359283447266,4381.2578125,True
1599568317.5873225,0.0,10,0.5,0.5,0.47232738800048824,-0.1005,-0.001,-0.37525,-0.0365970972825794,10,1,100,0.14668485503493395,-10,-1,-100,6227.683975441265,-0.014336115583351067,-0.004207581376388128,0.9998883797949358,280.2485236991702,30.781636684138203,1808.5316189658913,-69.78783632668161,-91.70360565185547,4381.2578125,True
1599568317.6441712,0.0,10,0.5,0.5,0.3345000965118408,-0.1005,-0.001,-0.37525,-0.040834409598667604,10,1,100,0.1517384855140751,-10,-1,-100,6226.274793438497,-0.014277484390641833,-0.004155018880590392,0.9998894385168677,280.93187040577516,30.8714244523677,1818.894107308749,-69.9715364451717,-92.05131530761719,4381.2578125,True
1599568317.7020183,0.0,10,0.5,0.5,0.6272408344268798,-0.1005,-0.001,-0.37525,-0.027347718988328395,10,1,100,0.13745406912281632,-10,-1,-100,6222.045780664892,-0.014095202902227145,-0.00398513912951291,0.9998927162057256,282.70564396556694,31.11381611041202,1848.383993287789,-70.52234557333556,-92.93938446044922,4381.2578125,True
1599568317.7588637,0.0,10,0.5,0.5,0.5061669811248779,-0.1005,-0.001,-0.37525,-0.031155469196214137,10,1,100,0.14208839567269654,-10,-1,-100,6219.225462409784,-0.013972594119810418,-0.0038659839617184513,0.999894904868292,283.6959584082786,31.256608623910704,1866.9343606347154,-70.88931967630438,-93.38374328613281,4381.2578125,True
1599568317.8137167,0.0,10,0.5,0.5,0.4269891143798828,-0.1005,-0.001,-0.37525,-0.036129253355211,10,1,100,0.14733554157736417,-10,-1,-100,6217.814815372229,-0.01390987684809752,-0.0038036452284482044,0.9998960183984368,284.13388549059283,31.322254770560317,1875.8725274858164,-71.07274062743988,-93.56614685058594,4381.2578125,True
1599568317.8685706,0.0,10,0.5,0.5,0.4762554141998291,-0.1005,-0.001,-0.37525,-0.028892492856408047,10,1,100,0.14036656115076868,-10,-1,-100,6214.9334622382885,-0.013790486144889324,-0.0036819700858652248,0.9998981276050947,284.89648782016354,31.441941110966244,1893.071362476265,-71.43945621738887,-93.81208038330078,4381.2578125,True
1599568317.925418,0.0,10,0.5,0.5,0.42567026786804196,-0.1005,-0.001,-0.37525,-0.026921795038567765,10,1,100,0.1387352775440023,-10,-1,-100,6212.11363252555,-0.013668163457347744,-0.0035543169156652408,0.9999002690963564,285.46642422563417,31.541133700140882,1909.0735228599235,-71.80601362583505,-93.89826965332031,4381.2578125,True
1599568317.984261,0.0,10,0.5,0.5,0.3332571056365967,-0.1005,-0.001,-0.37525,-0.017973889641138927,10,1,100,0.1308974535419624,-10,-1,-100,6207.758643716923,-0.013486770904268463,-0.0033578662847864944,0.9999034112075972,286.0027257966164,31.655189402206187,1931.0705553975633,-72.35557878877097,-93.77069854736328,4381.2578125,True
1599568318.0470934,0.0,10,0.5,0.5,0.26157155418396,-0.1005,-0.001,-0.37525,-0.02299157338959679,10,1,100,0.13604426908760306,-10,-1,-100,6204.87680249929,-0.013369741524389635,-0.0032259153928576863,0.999905417267778,286.16569974233215,31.70943810433502,1944.4893166361653,-72.7217905308707,-93.51840209960938,4381.2578125,True
1599568318.1029434,0.0,10,0.5,0.5,0.17847355651855476,-0.1005,-0.001,-0.37525,-0.021559213082841106,10,1,100,0.13524195642860073,-10,-1,-100,6201.93197334907,-0.01325709317771854,-0.0030939653074586342,0.9999073341360954,286.17638520034785,31.746138303520866,1956.912536526091,-73.087882442863,-93.14408874511719,4381.2578125,True
