Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599571289.9510193,0.0,10,0.5,0.5,-1.8090642776489256,-0.15025,-0.02275,-0.2505,0.3624360103388466,10,1,100,0.27619068481527953,-10,-1,-100,6487.969399719266,-0.048452314724108145,0.01671415861770145,0.9986856412803671,166.39891016068498,17.424987809970347,-36.55975939060187,2.74446207157518,-75.56097412109375,4381.2578125,True
1599571290.0278165,0.0,10,0.5,0.5,-0.909523789215088,-0.15025,-0.02275,-0.2505,0.37315635005269654,10,1,100,0.22754499319913946,-10,-1,-100,6488.100471657468,-0.045586248714523735,0.01851782746889122,0.9987887584439313,156.615531871441,16.39806729601538,-29.62635897653717,2.3626300763880956,-80.54495239257812,4381.2578125,True
1599571290.1012354,0.0,10,0.5,0.5,-1.0291767074584963,-0.15025,-0.02275,-0.2505,0.28810744128222454,10,1,100,0.34829603346782717,-10,-1,-100,6488.133539145929,-0.044096633251281984,0.019366348742634116,0.9988395424052257,151.16307635159083,15.826443427934498,-26.284789601271505,2.1716353809235462,-83.14846801757812,4381.2578125,True
1599571290.1813934,0.0,10,0.5,0.5,0.5784924819946289,-0.15025,-0.02275,-0.2505,0.379391113234833,10,1,100,0.15739813964420185,-10,-1,-100,6488.200657148263,-0.041025215711115205,0.020950979114598287,0.9989384306102135,148.0064368644809,15.495581903137646,-21.21023989252358,1.789561532181569,-88.57861328125,4381.2578125,True
1599571290.271154,0.0,10,0.5,0.5,2.7859904624938965,-0.15025,-0.02275,-0.2505,0.4524184854533027,10,1,100,-0.0694565985577984,-10,-1,-100,6488.301355071715,-0.03619061446016801,0.02303901376539164,0.9990792977885757,160.26877938657915,16.778424528904125,-15.614629057544416,1.2164399890062452,-97.25642395019531,4381.2578125,True
1599571290.3529334,0.0,10,0.5,0.5,3.1548481399536135,-0.15025,-0.02275,-0.2505,0.3749303097204059,10,1,100,0.04525884078659892,-10,-1,-100,6488.306980524911,-0.032862080256790764,0.024215328520065433,0.999166503414652,168.80083439828928,17.66952746501461,-11.283150812679532,0.8344713092002367,-103.33507537841797,4381.2578125,True
1599571290.4456859,0.0,10,0.5,0.5,4.138859662437439,-0.15025,-0.02275,-0.2505,0.36902797232996926,10,1,100,0.011177577409541173,-10,-1,-100,6488.311648705974,-0.029550867572570045,0.025215134995007674,0.9992451867249058,176.0503889031736,18.426869013723568,-6.383029360974318,0.452574976967536,-109.31623840332031,4381.2578125,True
1599571290.5394359,0.0,10,0.5,0.5,5.054459829139709,-0.15025,-0.02275,-0.2505,0.3629917419194076,10,1,100,-0.02630649669748325,-10,-1,-100,6488.318293693708,-0.02622665901438226,0.026053269794483302,0.9993164611322877,182.41071430316933,19.0919224189901,-1.0325778067851343,0.07065061777464487,-115.04153442382812,4381.2578125,True
1599571290.644157,0.0,10,0.5,0.5,4.8441286611557,-0.15025,-0.02275,-0.2505,0.3195566011789155,10,1,100,0.12039029478604402,-10,-1,-100,6488.350432929117,-0.02456526982194408,0.026406466045448586,0.999349411402021,184.79837077642512,19.341457399636077,1.7821034577038728,-0.12035082955029663,-117.79654693603516,4381.2578125,True
1599571290.7379048,0.0,10,0.5,0.5,6.390715883636474,-0.15025,-0.02275,-0.2505,0.35061056632538623,10,1,100,-0.07432206680162246,-10,-1,-100,6488.3546699873405,-0.021311233837757557,0.026997522337476085,0.9994083074999676,188.23431684700233,19.70041530808605,7.579582295850411,-0.5024596830943509,-123.08657836914062,4381.2578125,True
1599571290.8386352,0.0,10,0.5,0.5,7.186213789367675,-0.15025,-0.02275,-0.2505,0.342457181233517,10,1,100,-0.1012002785905772,-10,-1,-100,6488.2983827457065,-0.018135785376806494,0.027449652818554143,0.9994586583990893,190.8280705541758,19.971241287026334,13.531386883807244,-0.8846951354921333,-128.08187866210938,4381.2578125,True
1599571290.9303904,0.0,10,0.5,0.5,8.835557642364503,-0.15025,-0.02275,-0.2505,0.3433049700205847,10,1,100,-0.29968346128181894,-10,-1,-100,6488.2113024282735,-0.013472181959973604,0.027858628159234036,0.9995210838948435,192.0920833074889,20.102375899372095,22.45683047232305,-1.4582703288057572,-135.02182006835938,4381.2578125,True
1599571291.0291657,0.0,10,0.5,0.5,8.927068150329589,-0.15025,-0.02275,-0.2505,0.31998894472732203,10,1,100,-0.1626064690562637,-10,-1,-100,6488.15360031405,-0.010507891571043797,0.028009968420194875,0.9995524127747532,191.5093021166574,20.040289471584913,28.265549320310022,-1.8407800244218948,-139.27891540527344,4381.2578125,True
1599571291.1168919,0.0,10,0.5,0.5,8.79694977455139,-0.15025,-0.02275,-0.2505,0.31037880643974547,10,1,100,-0.02837399365594251,-10,-1,-100,6488.124268804677,-0.009063912577183473,0.028052327746019887,0.9995653617432044,190.88075317592694,19.97384852420087,31.102689669930765,-2.032063811823053,-141.29660034179688,4381.2578125,True
1599571291.2186632,0.0,10,0.5,0.5,9.939288033676146,-0.15025,-0.02275,-0.2505,0.3177135147329214,10,1,100,-0.1888852234257237,-10,-1,-100,6488.003122805851,-0.006321067133161469,0.028151059618861114,0.9995836943211075,189.07500164965415,19.783234219165124,36.61482864877995,-2.414671430677097,-145.10903930664062,4381.2578125,True
1599571291.3045022,0.0,10,0.5,0.5,11.162818268585205,-0.15025,-0.02275,-0.2505,0.3062248713711776,10,1,100,-0.35000469236595694,-10,-1,-100,6487.853664983413,-0.0023900029639820786,0.02813172634010686,0.9996013674755341,185.35499199890626,19.39036463158293,44.436862053545,-2.9886368648631643,-150.2735595703125,4381.2578125,True
1599571291.4082382,0.0,10,0.5,0.5,11.207095328330993,-0.15025,-0.02275,-0.2505,0.3050657618735343,10,1,100,-0.2275835213584183,-10,-1,-100,6487.732561193872,4.307011039173578e-05,0.028100052911424377,0.9996051146184382,182.48379506575554,19.086654373706615,49.3577110199002,-3.3712934943294885,-153.34580993652344,4381.2578125,True
1599571291.4949932,0.0,10,0.5,0.5,11.108648250389098,-0.15025,-0.02275,-0.2505,0.3070541616290086,10,1,100,-0.11501161838101047,-10,-1,-100,6487.640764768119,0.0012046702075888033,0.02808671259411151,0.9996047645671498,181.0289715421245,18.932574743216147,51.74712615428968,-3.5626214697832084,-154.77059936523438,4381.2578125,True
1599571291.585265,0.0,10,0.5,0.5,12.376365514183043,-0.15025,-0.02275,-0.2505,0.3099871640102563,10,1,100,-0.3608456640416527,-10,-1,-100,6487.42692135484,0.004470587684481093,0.028099400106566037,0.9995951368226069,176.5636560631084,18.459065198572038,58.61623892962925,-4.136606023660406,-158.59902954101562,4381.2578125,True
1599571292.3072965,0.0,10,0.5,0.5,11.962138305664062,-0.15025,-0.02275,-0.2505,0.30912090104958345,10,1,100,-0.14956789565385342,-10,-1,-100,6487.3366038154345,0.005492500353124613,0.028101520060008475,0.9995899844487177,175.0877704598855,18.30227773440281,60.819764784743185,-4.327941078733762,-159.72683715820312,4381.2578125,True
1599571292.3731177,0.0,10,0.5,0.5,12.185290434265134,-0.15025,-0.02275,-0.2505,0.3081050020861691,10,1,100,-0.15912117738787906,-10,-1,-100,6487.243358284468,0.006483992854754516,0.02809320821099553,0.9995842783322841,173.64519789909917,18.148845459537995,62.99055749739906,-4.519284374955,-160.7806396484375,4381.2578125,True
1599571292.4486842,0.0,10,0.5,0.5,12.388221855926513,-0.15025,-0.02275,-0.2505,0.3093121810165724,10,1,100,-0.16744478603164947,-10,-1,-100,6487.151092269807,0.007438637227332741,0.02809604128817612,0.9995775503382082,172.27354818664892,18.002714059708552,65.1444215230319,-4.710639055451701,-161.76010131835938,4381.2578125,True
1599571292.5294385,0.0,10,0.5,0.5,12.899065056610107,-0.15025,-0.02275,-0.2505,0.3183791435849169,10,1,100,-0.27062180580436695,-10,-1,-100,6486.905043350649,0.00922545881925828,0.028180827915208023,0.9995602692422242,169.70117161395697,17.728059068467513,69.39752098578644,-5.093393899086473,-163.49526977539062,4381.2578125,True
1599571292.6072319,0.0,10,0.5,0.5,13.339709341049193,-0.15025,-0.02275,-0.2505,0.32315993488623007,10,1,100,-0.36280559544149565,-10,-1,-100,6486.62826529413,0.011669937126446029,0.028301213079344405,0.9995313171210307,166.4660669587555,17.380926028343513,75.76990913795065,-5.667673322528605,-165.54196166992188,4381.2578125,True
1599571292.6830297,0.0,10,0.5,0.5,13.27999826774597,-0.15025,-0.02275,-0.2505,0.32711381657388044,10,1,100,-0.2802102483203739,-10,-1,-100,6486.380764576723,0.013122474386694121,0.028446372257234915,0.9995091818344509,164.83767154570194,17.20472226534219,80.11316785560116,-6.050634669934725,-166.53466796875,4381.2578125,True
1599571292.7648075,0.0,10,0.5,0.5,13.358568370437622,-0.15025,-0.02275,-0.2505,0.33670116233689434,10,1,100,-0.28063183536595926,-10,-1,-100,6486.135222166311,0.014429119467770568,0.028665224368946075,0.9994849200579582,163.6971063524846,17.079551833739433,84.61182771289522,-6.433681726279045,-167.2296142578125,4381.2578125,True
1599571292.8381214,0.0,10,0.5,0.5,13.38232959022522,-0.15025,-0.02275,-0.2505,0.34541756768163473,10,1,100,-0.2796509100919419,-10,-1,-100,6485.825231399736,0.015592771018592858,0.02894293588451855,0.9994594398745485,163.07987851525772,17.00903212603862,89.33066398826672,-6.8168146388851865,-167.62704467773438,4381.2578125,True
1599571292.9159122,0.0,10,0.5,0.5,13.355261030578612,-0.15025,-0.02275,-0.2505,0.3558675080070461,10,1,100,-0.27649586641447,-10,-1,-100,6485.577744026086,0.016607817757810468,0.02928963409893082,0.9994329881105957,163.0154309019383,16.996067573770056,94.33536478592318,-7.200030169360146,-167.7268524169922,4381.2578125,True
1599571293.0026798,0.0,10,0.5,0.5,13.334962965774535,-0.15025,-0.02275,-0.2505,0.3439108296208856,10,1,100,-0.22604275297751059,-10,-1,-100,6485.423483909108,0.017057919991717553,0.02949502365260886,0.9994193669052488,163.19276249650883,17.01133504701738,96.96232801018091,-7.3916671207143185,-167.6650390625,4381.2578125,True
1599571293.0774806,0.0,10,0.5,0.5,13.11782744102478,-0.15025,-0.02275,-0.2505,0.40295655806411385,10,1,100,-0.3051378176151327,-10,-1,-100,6484.957284878008,0.01817470685351398,0.03021725202948548,0.99937810547889,164.5684269887725,17.14430132270408,105.42319379824708,-7.966681133711644,-167.03311157226562,4381.2578125,True
1599571293.1572661,0.0,10,0.5,0.5,12.974928135299681,-0.15025,-0.02275,-0.2505,0.3922594632377606,10,1,100,-0.25560314702722176,-10,-1,-100,6484.5847993973875,0.018728123171165734,0.03077465357188876,0.999350878370563,166.1707361659992,17.303355317367263,111.60061084133612,-8.350095429250047,-166.24005126953125,4381.2578125,True
1599571293.2310774,0.0,10,0.5,0.5,12.982418433761596,-0.15025,-0.02275,-0.2505,0.3696373999598022,10,1,100,-0.22568539731093706,-10,-1,-100,6484.429562646546,0.01894811834404982,0.03107328944849131,0.9993374902874755,167.16889476178304,17.403003813320016,114.86366490926648,-8.54181880697049,-165.73202514648438,4381.2578125,True
1599571293.3123603,0.0,10,0.5,0.5,12.329029206466675,-0.15025,-0.02275,-0.2505,0.4512866353664924,10,1,100,-0.2458025914804284,-10,-1,-100,6483.901346173254,0.019320534374470077,0.03208433579622689,0.9992984100597777,170.88245939790542,17.774865886778713,125.37322759057257,-9.117029963658467,-163.76150512695312,4381.2578125,True
1599571293.3881586,0.0,10,0.5,0.5,12.14804853477478,-0.15025,-0.02275,-0.2505,0.43007849858313535,10,1,100,-0.21497821433864656,-10,-1,-100,6483.527388347429,0.019369695450331192,0.032807118952609605,0.9992739903771092,173.89573438725853,18.076868462820492,132.98876526206203,-9.50051483598351,-162.07666015625,4381.2578125,True
1599571293.4669812,0.0,10,0.5,0.5,11.76804436073303,-0.15025,-0.02275,-0.2505,0.4420870833983084,10,1,100,-0.19519232280976112,-10,-1,-100,6483.155379202799,0.019227515816011533,0.03356926722411977,0.9992514232832398,177.25989441528526,18.413770399621747,141.0755528944273,-9.883985170498903,-160.09494018554688,4381.2578125,True
1599571293.5417485,0.0,10,0.5,0.5,11.808155752182007,-0.15025,-0.02275,-0.2505,0.4094835551523141,10,1,100,-0.19397976242673792,-10,-1,-100,6482.937634611968,0.019081688289121344,0.03396107640055917,0.9992409791745693,179.04533822632376,18.592376842495607,145.28303417243308,-10.075708495746868,-158.99285888671875,4381.2578125,True
1599571293.6155498,0.0,10,0.5,0.5,10.562480320358276,-0.15025,-0.02275,-0.2505,0.5009973623228259,10,1,100,-0.13288131580834095,-10,-1,-100,6482.28243654978,0.018389447778307245,0.0351443958515709,0.9992130401724335,184.67524086736208,19.154536710779684,158.480547219481,-10.650801141634002,-155.24237060546875,4381.2578125,True
1599571293.6953382,0.0,10,0.5,0.5,10.323554118728637,-0.15025,-0.02275,-0.2505,0.47009362964054063,10,1,100,-0.1258812574553187,-10,-1,-100,6481.846931143897,0.017693958895485393,0.03593356009177256,0.9991975295594638,188.51149877692262,19.536644609642483,167.650606427265,-11.03410916221337,-152.37213134765625,4381.2578125,True
1599571293.790083,0.0,10,0.5,0.5,10.388061573791504,-0.15025,-0.02275,-0.2505,0.4348655698054885,10,1,100,-0.14980603664437056,-10,-1,-100,6481.62868787779,0.01727820686633175,0.03632468710618919,0.9991906628237285,190.4070528208116,19.725180324584155,172.30652851974347,-11.22572984354173,-150.82614135742188,4381.2578125,True
1599571293.8688734,0.0,10,0.5,0.5,8.701286219787596,-0.15025,-0.02275,-0.2505,0.513678075209134,10,1,100,-0.021082550789419924,-10,-1,-100,6480.9744309895905,0.015729836707624692,0.03739052565618874,0.9991769216851965,195.77927749137072,20.25874523031196,186.33599420355694,-11.8004302034681,-145.74632263183594,4381.2578125,True
1599571293.945668,0.0,10,0.5,0.5,8.42049235420227,-0.15025,-0.02275,-0.2505,0.47980678418885353,10,1,100,-0.038231789349936554,-10,-1,-100,6480.475422810414,0.014480352250391963,0.03804502780725242,0.999171104094714,198.8901405947092,20.567624611326337,195.510871794125,-12.183415035545806,-141.9912109375,4381.2578125,True
1599571294.0244927,0.0,10,0.5,0.5,7.6834321956634515,-0.15025,-0.02275,-0.2505,0.47531610695273496,10,1,100,-0.006382250932602251,-10,-1,-100,6479.974940335611,0.013058777640859873,0.038592595993131626,0.999169695227511,201.41732023550946,20.81920360814841,204.29223058407948,-12.566278223817044,-137.9424285888672,4381.2578125,True
1599571294.1062376,0.0,10,0.5,0.5,6.894247835540772,-0.15025,-0.02275,-0.2505,0.4691521642106944,10,1,100,0.025401139053443406,-10,-1,-100,6479.475423835334,0.011482851123869549,0.039027513676689954,0.9991721559902892,203.16804612489753,20.99502709691983,212.4241505730252,-12.949025472906905,-133.60011291503906,4381.2578125,True
1599571294.184031,0.0,10,0.5,0.5,6.055680442428589,-0.15025,-0.02275,-0.2505,0.46077348787732236,10,1,100,0.05740474028279441,-10,-1,-100,6478.913884248352,0.009766373991112064,0.03934041162427554,0.9991781372469567,203.93390870460965,21.07483777850177,219.6099828328929,-13.331674220215584,-128.9645538330078,4381.2578125,True
1599571294.2648504,0.0,10,0.5,0.5,5.1665513187408445,-0.15025,-0.02275,-0.2505,0.44762221510505296,10,1,100,0.08853401985414446,-10,-1,-100,6478.352334989002,0.007931677075646822,0.03949936792172211,0.999188114637355,203.71938957539936,21.059882063953072,225.7632422040212,-13.714256629330034,-124.0362777709961,4381.2578125,True
1599571294.3526478,0.0,10,0.5,0.5,5.287579610252379,-0.15025,-0.02275,-0.2505,0.434529224551026,10,1,100,0.01134928261107572,-10,-1,-100,6478.071068642195,0.006975719162652104,0.03951945545918456,0.9991944515370236,203.35963513258713,21.028822385754047,228.55369050333042,-13.90553479191173,-121.4624252319336,4381.2578125,True
1599571294.4294484,0.0,10,0.5,0.5,2.5767714324951165,-0.15025,-0.02275,-0.2505,0.41113840959604386,10,1,100,0.24377459837192383,-10,-1,-100,6477.226277271286,0.0040047145249459855,0.0393200200126882,0.9992186438851988,199.97824130699703,20.706436683206405,234.17457461679152,-14.479399154724145,-113.30228424072266,4381.2578125,True
1599571294.5091276,0.0,10,0.5,0.5,3.376835963630677,-0.15025,-0.02275,-0.2505,0.41442404686645895,10,1,100,0.06003019934716443,-10,-1,-100,6476.945978751639,0.0029872818756685646,0.03916478846909427,0.9992282999851269,198.00207016575152,20.513257511671355,234.97489167487578,-14.670724007792803,-110.43606567382812,4381.2578125,True
1599571294.5839276,0.0,10,0.5,0.5,-0.8881580671310427,-0.15025,-0.02275,-0.2505,0.3132509822937494,10,1,100,0.41081482528523866,-10,-1,-100,6475.7573814261705,-0.0011132383349117504,0.03810097627118668,0.999273274088521,186.64705220929125,19.384133395780598,233.2714701692669,-15.436385123608218,-98.239990234375,4381.2578125,True
1599571294.6657095,0.0,10,0.5,0.5,2.0473253366470336,-0.15025,-0.02275,-0.2505,0.4198098310010082,10,1,100,0.0026019487473315176,-10,-1,-100,6475.7573814261705,-0.0011132383349117504,0.03810097627118668,0.999273274088521,186.64705220929125,19.384133395780598,233.2714701692669,-15.436385123608218,-98.239990234375,4381.2578125,True
1599571294.7675412,0.0,10,0.5,0.5,-2.000607885169983,-0.15025,-0.02275,-0.2505,0.28297025009696686,10,1,100,0.33634340264929335,-10,-1,-100,6474.78852556285,-0.0041319396658000065,0.03685633421695449,0.9993120322014974,173.2955113862288,18.022511147232418,224.8118784594771,-16.011132769759058,-88.40878295898438,4381.2578125,True
1599571294.848325,0.0,10,0.5,0.5,-2.274987538337707,-0.15025,-0.02275,-0.2505,0.293088536247018,10,1,100,0.24882619787495439,-10,-1,-100,6474.162473996985,-0.006063682385098802,0.03581790649046232,0.9993399368235881,167.20108232309232,17.393069208797623,222.2086942777064,-16.39448814665179,-81.88302612304688,4381.2578125,True
1599571294.9251192,0.0,10,0.5,0.5,-2.102312710380554,-0.15025,-0.02275,-0.2505,0.3310177649735001,10,1,100,0.16374875823336393,-10,-1,-100,6473.819173700642,-0.007028996805877831,0.035221214899803524,0.9993548214847843,173.9284383870862,18.090747303760068,233.90944697819472,-16.586111356457874,-78.55303955078125,4381.2578125,True
1599571295.007898,0.0,10,0.5,0.5,-5.299497133827209,-0.15025,-0.02275,-0.2505,0.18608334825524286,10,1,100,0.34929810565269925,-10,-1,-100,6472.786342233419,-0.00957653866682568,0.03336464266429036,0.9993973636782554,191.5361824401755,19.90205753808569,266.71106132315634,-17.160529342915883,-68.8060302734375,4381.2578125,True
1599571295.0876849,0.0,10,0.5,0.5,-5.46160454006195,-0.15025,-0.02275,-0.2505,0.21673941937704952,10,1,100,0.271774753953232,-10,-1,-100,6472.0987646129215,-0.011170143604366807,0.03196097379580389,0.9994266976851687,200.71106435198183,20.836543171271835,285.8591722633622,-17.543053037717073,-62.650390625,4381.2578125,True
1599571295.164481,0.0,10,0.5,0.5,-7.53681060256958,-0.15025,-0.02275,-0.2505,0.11839636457146469,10,1,100,0.34536650016164605,-10,-1,-100,6471.003925549216,-0.013270525948862492,0.029797736502698076,0.99946785242966,211.18715979908987,21.89819316021021,310.8362295567847,-18.11623201057759,-53.972808837890625,4381.2578125,True
1599571295.2422714,0.0,10,0.5,0.5,-6.615913780403137,-0.15025,-0.02275,-0.2505,0.25093859825156434,10,1,100,0.2078481553049016,-10,-1,-100,6470.659162887256,-0.013911391995059516,0.029044924468745046,0.9994812982419254,213.67110625242057,22.14963653111146,317.8844195553382,-18.307153512757875,-51.229705810546875,4381.2578125,True
1599571295.3290412,0.0,10,0.5,0.5,-8.17910457382202,-0.15025,-0.02275,-0.2505,0.16261469887332874,10,1,100,0.27431217813506403,-10,-1,-100,6469.909583552275,-0.015081928511403737,0.027566946348571007,0.9995061775203753,217.27335936781202,22.51612030435207,330.144972637702,-18.688837807608948,-45.966766357421875,4381.2578125,True
1599571295.408828,0.0,10,0.5,0.5,-8.017242574310304,-0.15025,-0.02275,-0.2505,0.22991342329367653,10,1,100,0.21798758977475508,-10,-1,-100,6469.502814477077,-0.015617584349907426,0.026845679954161882,0.9995175839007898,218.7899827062276,22.67288534208452,335.92635554031983,-18.87961676308425,-43.4468994140625,4381.2578125,True
1599571295.488613,0.0,10,0.5,0.5,-10.36057162246704,-0.15025,-0.02275,-0.2505,0.056737379373271585,10,1,100,0.3212608655634229,-10,-1,-100,6468.345010256744,-0.01703020639570322,0.02462588764752902,0.9995516683632172,221.2497320590261,22.939648349362386,350.2641313427091,-19.45179814231534,-36.335479736328125,4381.2578125,True
1599571295.5644147,0.0,10,0.5,0.5,-9.610405268859862,-0.15025,-0.02275,-0.2505,0.19974795126843986,10,1,100,0.22711098765621718,-10,-1,-100,6468.001233116374,-0.017444030303578623,0.023920240830203998,0.9995616678751705,221.45494357693448,22.969058837935492,354.1182794203257,-19.642499279322188,-34.113616943359375,4381.2578125,True
1599571295.6437156,0.0,10,0.5,0.5,-11.669575354003905,-0.15025,-0.02275,-0.2505,0.03964201998819253,10,1,100,0.30528441148393304,-10,-1,-100,6466.781429577386,-0.0185187994449557,0.021834995342257867,0.9995900594971525,220.61386969879226,22.91660794141539,363.3422102965988,-20.21461360444783,-27.89471435546875,4381.2578125,True
