Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599567719.1409175,0.0,10,0.5,0.5,-1.060085601806641,-0.05075,-0.02275,-0.5,0.2719864023279392,10,1,100,0.479822768488757,-10,-1,-100,6487.351967681432,-0.05896712599981108,0.0077730365821495045,0.9982296619283637,193.58334668471772,20.302608313763347,-69.05830267171072,4.4592462831801365,-56.801727294921875,4381.2578125,True
1599567719.1987627,0.0,10,0.5,0.5,0.3842192840576173,-0.05075,-0.02275,-0.5,0.41825740641314085,10,1,100,0.31956810222311316,-10,-1,-100,6487.578628085321,-0.05592850874751487,0.010864539685301863,0.9983756626073702,187.29167738105627,19.631198959988485,-58.273209857132024,3.8881866884045473,-62.38824462890625,4381.2578125,True
1599567719.2556124,0.0,10,0.5,0.5,-0.0969704719543456,-0.05075,-0.02275,-0.5,0.3366236996336466,10,1,100,0.3685275224544584,-10,-1,-100,6487.770738394698,-0.05362171436359952,0.012917836816875958,0.9984777620161007,181.66195525187382,19.033806893613857,-50.991914385224746,3.507225549229662,-66.48226928710938,4381.2578125,True
1599567719.3134558,0.0,10,0.5,0.5,0.304575633239746,-0.05075,-0.02275,-0.5,0.350412492439369,10,1,100,0.32315439012010405,-10,-1,-100,6487.839796416811,-0.05112451616207885,0.01489364508009423,0.9985812251306458,174.75788601668398,18.30448506672616,-43.72844823244271,3.1260040928517667,-70.81134033203125,4381.2578125,True
1599567719.3772848,0.0,10,0.5,0.5,0.5870566879272459,-0.05075,-0.02275,-0.5,0.3653039254389636,10,1,100,0.27554767417176373,-10,-1,-100,6487.969401552109,-0.04843559607915606,0.016808681149338565,0.9986848658463173,166.7867293695055,17.46557497019664,-36.645044516069156,2.744467161267515,-75.12820434570312,4381.2578125,True
1599567719.43513,0.0,10,0.5,0.5,-0.30304136505126955,-0.05075,-0.02275,-0.5,0.2778056702888511,10,1,100,0.38673953114902704,-10,-1,-100,6488.003931671497,-0.047018185723591316,0.01773649181372062,0.9987365553885587,162.51260756567248,17.01657593528355,-33.22466889272259,2.5535888723567943,-77.29052734375,4381.2578125,True
1599567719.493973,0.0,10,0.5,0.5,2.206776940917969,-0.05075,-0.02275,-0.5,0.4690523251830606,10,1,100,0.036315492207301014,-10,-1,-100,6488.167100724415,-0.04256041930024053,0.020301978389839652,0.9988876014759851,148.68435121463128,15.56622905478735,-23.58125509264246,1.9806387446730547,-83.67327880859375,4381.2578125,True
1599567719.5508733,0.0,10,0.5,0.5,0.23768625183105474,-0.05075,-0.02275,-0.5,0.30101623127333016,10,1,100,0.30885594646467107,-10,-1,-100,6488.200662215473,-0.04100562216832886,0.021088444300147727,0.9989363425502086,144.56808391387602,15.135041065068014,-20.71789144974991,1.789591688096431,-85.73345947265625,4381.2578125,True
1599567719.607706,0.0,10,0.5,0.5,1.5650677436828615,-0.05075,-0.02275,-0.5,0.3895911843038551,10,1,100,0.10385852766888404,-10,-1,-100,6488.269255973166,-0.03774847873372581,0.022592121258351066,0.9990318555533338,150.4604544411554,15.7517471545829,-16.95988912750015,1.4074554374418304,-89.862060546875,4381.2578125,True
1599567719.6645544,0.0,10,0.5,0.5,1.792640495300293,-0.05075,-0.02275,-0.5,0.38085084952796483,10,1,100,0.07362836152128144,-10,-1,-100,6488.273414170137,-0.034534215039471024,0.023863483320557707,0.999118572620596,155.86008530037728,16.316098385727376,-12.799992690528361,1.0253224950412303,-93.86653137207031,4381.2578125,True
1599567719.7209792,0.0,10,0.5,0.5,3.027635722732544,-0.05075,-0.02275,-0.5,0.44212754601359594,10,1,100,-0.1716348907933442,-10,-1,-100,6488.311663984088,-0.029406292499290967,0.025559925929361172,0.999240691799494,163.2614379272534,17.087230178452863,-5.914273775249016,0.4521977689441674,-99.57742309570312,4381.2578125,True
1599567719.777827,0.0,10,0.5,0.5,1.257662813949585,-0.05075,-0.02275,-0.5,0.32608953659066364,10,1,100,0.15102748726627868,-10,-1,-100,6488.345257428242,-0.02770471256648796,0.02603108558865838,0.999277154489526,165.43548486004187,17.313246880707826,-3.4615187111536176,0.2611697530901784,-101.37162780761719,4381.2578125,True
1599567719.8356404,0.0,10,0.5,0.5,2.307961674499512,-0.05075,-0.02275,-0.5,0.37192992599619124,10,1,100,-0.05915651615538525,-10,-1,-100,6488.350448294077,-0.02427271604754376,0.026862355595430317,0.9993444096544193,169.54438864303447,17.740515563720237,1.6423985318233227,-0.12090027863465691,-104.74650573730469,4381.2578125,True
1599567719.8948348,0.0,10,0.5,0.5,2.4053807285308837,-0.05075,-0.02275,-0.5,0.364058619520679,10,1,100,-0.08427707075686722,-10,-1,-100,6488.35566393577,-0.020951031441504703,0.027533821434737826,0.999401292253886,173.6091643353691,18.164141766185992,6.998264608868456,-0.5030316301172499,-107.8292236328125,4381.2578125,True
1599567719.952683,0.0,10,0.5,0.5,3.190928509140015,-0.05075,-0.02275,-0.5,0.3777037902893182,10,1,100,-0.3137113946108103,-10,-1,-100,6488.270021317061,-0.015872982023452054,0.028256800862591695,0.9994746628337783,179.2822267648462,18.75682012140258,15.467152191844013,-1.0763780305881396,-111.90129089355469,4381.2578125,True
1599567720.011525,0.0,10,0.5,0.5,3.115852625656128,-0.05075,-0.02275,-0.5,0.35261982589545726,10,1,100,-0.34386234122574355,-10,-1,-100,6488.182963823434,-0.011012076323319074,0.0286756114664117,0.9995281104011418,183.27014200637603,19.173918732607284,24.241456558722486,-1.6499395162297048,-115.3099136352539,4381.2578125,True
1599567720.0733566,0.0,10,0.5,0.5,2.04241949672699,-0.05075,-0.02275,-0.5,0.3223473515191707,10,1,100,-0.030517050186893296,-10,-1,-100,6488.15411871043,-0.00947439752300616,0.02877119941223393,0.9995411216533103,184.32367060625518,19.28426222337169,27.208672332107437,-1.8411784956445538,-116.29835510253906,4381.2578125,True
1599567720.1302063,0.0,10,0.5,0.5,2.1261768846511844,-0.05075,-0.02275,-0.5,0.32097074285594174,10,1,100,-0.04687830243288821,-10,-1,-100,6488.124303047312,-0.00795784724937377,0.028837883628749877,0.9995524244055288,185.24521233530308,19.38088826335847,30.187551064109737,-2.032443847832236,-117.21302795410156,4381.2578125,True
1599567720.187056,0.0,10,0.5,0.5,2.6258533239364628,-0.05075,-0.02275,-0.5,0.32323979359337524,10,1,100,-0.2213201043852287,-10,-1,-100,6488.003163629561,-0.005023374050976644,0.02891208843289686,0.999569335691923,186.7695822828364,19.541068872657405,36.1710263446805,-2.415051710083433,-118.82064819335938,4381.2578125,True
1599567720.2478983,0.0,10,0.5,0.5,2.911470545768738,-0.05075,-0.02275,-0.5,0.30368019698998633,10,1,100,-0.4026366507877672,-10,-1,-100,6487.853711265605,-0.0007370889984859509,0.028795987406477357,0.9995850378077367,188.40580649340873,19.71391799757861,45.17244026520101,-2.9891451363382173,-120.67910766601562,4381.2578125,True
1599567720.3102772,0.0,10,0.5,0.5,2.5220110612869266,-0.05075,-0.02275,-0.5,0.2984851810431833,10,1,100,-0.270271957949108,-10,-1,-100,6487.733585469774,0.0019254937270259732,0.02863872950650149,0.9995879729399312,189.1604718428714,19.79432198332669,51.17066402263232,-3.3719832605526205,-121.54841613769531,4381.2578125,True
1599567720.3671262,0.0,10,0.5,0.5,2.315660601615906,-0.05075,-0.02275,-0.5,0.30308309265035166,10,1,100,-0.14828457301793643,-10,-1,-100,6487.6408131609205,0.0032085638088204197,0.028534768063336654,0.9995876510490994,189.45516832001292,19.8259643155458,54.164877820958544,-3.563431569401343,-121.8721923828125,4381.2578125,True
1599567720.4244845,0.0,10,0.5,0.5,2.4907449884414676,-0.05075,-0.02275,-0.5,0.27380668021691157,10,1,100,-0.419676956568811,-10,-1,-100,6487.4284303743625,0.006814091664209405,0.028171832381542184,0.9995798697528165,190.07507445955136,19.893601243530828,63.11950289965772,-4.137879870381074,-122.39935302734375,4381.2578125,True
1599567720.4813323,0.0,10,0.5,0.5,2.2826954038619993,-0.05075,-0.02275,-0.5,0.293393096851377,10,1,100,-0.18765844439663992,-10,-1,-100,6487.336645310628,0.00795432432416897,0.028018758752236795,0.9995757489467868,190.20475156485568,19.908233184376197,66.0921330205537,-4.3293933174263515,-122.42726135253906,4381.2578125,True
1599567720.5401757,0.0,10,0.5,0.5,2.103530172920227,-0.05075,-0.02275,-0.5,0.2521690499684457,10,1,100,-0.4275060964043021,-10,-1,-100,6487.0603218805045,0.0111450550735058,0.027504395992734795,0.9995595509765707,190.4168013550988,19.934177400022847,74.9696404432606,-4.904008574985722,-122.06698608398438,4381.2578125,True
1599567720.5980196,0.0,10,0.5,0.5,1.9707402841567996,-0.05075,-0.02275,-0.5,0.2610313866840599,10,1,100,-0.3240370890398204,-10,-1,-100,6486.81328616105,0.013080530199501304,0.02711804418593843,0.9995466529428375,190.41902293588424,19.937540595074932,80.84421974629001,-5.287134528054134,-121.4568099975586,4381.2578125,True
1599567720.6548696,0.0,10,0.5,0.5,1.7906407045364379,-0.05075,-0.02275,-0.5,0.2547472472876127,10,1,100,-0.32814359855819236,-10,-1,-100,6486.628753131838,0.014855482576461672,0.02671110270095628,0.9995328066801606,190.25141100933865,19.923818668738683,86.64510935049077,-5.670287678776041,-120.55046081542969,4381.2578125,True
1599567720.7127135,0.0,10,0.5,0.5,1.9426246812820436,-0.05075,-0.02275,-0.5,0.27333484095369315,10,1,100,-0.24214359287135934,-10,-1,-100,6486.474475474213,0.01566513934009128,0.02651200683585622,0.999525745993064,190.0856452454101,19.90869415792681,89.50439810938668,-5.861871434008995,-119.98602294921875,4381.2578125,True
1599567720.769561,0.0,10,0.5,0.5,1.0544215566635131,-0.05075,-0.02275,-0.5,0.21835739434520257,10,1,100,-0.41146346535858525,-10,-1,-100,6486.136150677805,0.017918987069102554,0.025833330059136152,0.9995056522904076,189.21054773348393,19.82533820449872,97.86141096686256,-6.436639318828222,-117.84942626953125,4381.2578125,True
1599567720.82641,0.0,10,0.5,0.5,1.132280689430237,-0.05075,-0.02275,-0.5,0.23247888513511278,10,1,100,-0.33237247078618726,-10,-1,-100,6485.826124295127,0.019228073816527295,0.025347527231456876,0.9994937638827752,188.22542950490208,19.729248932961337,103.17189483612376,-6.819824003180995,-116.05509185791016,4381.2578125,True
1599567720.8822603,0.0,10,0.5,0.5,1.4637620738983155,-0.05075,-0.02275,-0.5,0.25218305813310166,10,1,100,-0.2699250770740324,-10,-1,-100,6485.7338537456235,0.01983229895060746,0.025088152106434725,0.9994885014557287,187.58490983062737,19.66622736297197,105.72224123949228,-7.0114168870050255,-115.04707336425781,4381.2578125,True
1599567720.9381115,0.0,10,0.5,0.5,0.04258351097106927,-0.05075,-0.02275,-0.5,0.19368109338715567,10,1,100,-0.37869871140181344,-10,-1,-100,6485.268554893788,0.021354166834365997,0.02432374829272423,0.9994760401469375,185.15787097386988,19.426363334127664,112.95154320495448,-7.5861989797724485,-111.57835388183594,4381.2578125,True
1599567720.995956,0.0,10,0.5,0.5,0.2765859840393068,-0.05075,-0.02275,-0.5,0.20653552317069276,10,1,100,-0.32251709636940934,-10,-1,-100,6484.959974281024,0.022210445134737772,0.023749522387174673,0.9994711883357609,183.1554739415622,19.227891738816254,117.4042681283719,-7.969394496056241,-108.89666748046875,4381.2578125,True
1599567721.053802,0.0,10,0.5,0.5,-0.029709917068481362,-0.05075,-0.02275,-0.5,0.19805376865612218,10,1,100,-0.3148655016079731,-10,-1,-100,6484.586932424223,0.022905323315907666,0.02315441225926477,0.9994694689467617,180.49735296374217,18.96168020544064,121.29638120397433,-8.352607932665038,-105.96172332763672,4381.2578125,True
1599567721.5776024,0.0,10,0.5,0.5,-0.25888846035003654,-0.05075,-0.02275,-0.5,0.1872044673619065,10,1,100,-0.3074363285800196,-10,-1,-100,6484.2758928006515,0.023455900999451867,0.022519195173483778,0.9994712134709246,177.2536753130031,18.63448767663533,124.61641759798587,-8.735855114644595,-102.9491195678711,4381.2578125,True
1599567721.6294632,0.0,10,0.5,0.5,-0.48968892059326175,-0.05075,-0.02275,-0.5,0.17498023392322262,10,1,100,-0.2999978247885984,-10,-1,-100,6483.902343783411,0.02387761172645554,0.021835127701348708,0.9994764063530996,173.92480756682636,18.2982740330022,127.67732751361231,-9.119149841079405,-99.8740234375,4381.2578125,True
1599567721.6823223,0.0,10,0.5,0.5,-0.6931575273513795,-0.05075,-0.02275,-0.5,0.1626507109110829,10,1,100,-0.29041895654234273,-10,-1,-100,6483.528784819297,0.024164088965559327,0.02110596425973791,0.9994851850213344,170.33341633728864,17.933696247363507,130.33558957033395,-9.502504919387809,-96.802001953125,4381.2578125,True
1599567721.7361782,0.0,10,0.5,0.5,-0.04506882190704342,-0.05075,-0.02275,-0.5,0.1927037526515294,10,1,100,-0.27320914794349616,-10,-1,-100,6483.311484697391,0.024259607644401347,0.020721393454496896,0.9994909180629125,168.389045037924,17.735223434843252,131.46686805113515,-9.694209016041794,-95.28789520263672,4381.2578125,True
1599567721.7910323,0.0,10,0.5,0.5,-2.48613680229187,-0.05075,-0.02275,-0.5,0.04616869356141992,10,1,100,-0.27433746774761986,-10,-1,-100,6482.501830664929,0.024348887106745844,0.019044910924714397,0.9995220973367885,161.16553053607961,16.994009381679213,135.8671328971286,-10.461211114737662,-89.58306884765625,4381.2578125,True
1599567721.8438904,0.0,10,0.5,0.5,-0.4344862758636475,-0.05075,-0.02275,-0.5,0.1619857363281456,10,1,100,-0.26112771369275506,-10,-1,-100,6482.284518940258,0.024304116217435123,0.018579889394731833,0.9995319392820666,159.3802523156104,16.809121275893094,136.84752310032584,-10.653005885942193,-88.24588012695312,4381.2578125,True
1599567721.8987932,0.0,10,0.5,0.5,-1.263279408454895,-0.05075,-0.02275,-0.5,0.10372297431957435,10,1,100,-0.24717214872462046,-10,-1,-100,6481.848425593227,0.024131932052532418,0.01763363347452133,0.9995532526213389,155.71733007289063,16.427106025021814,138.5628489876375,-11.036642210494211,-85.64193725585938,4381.2578125,True
1599567721.951652,0.0,10,0.5,0.5,-0.6964562826156617,-0.05075,-0.02275,-0.5,0.14432351345079142,10,1,100,-0.2508194977848419,-10,-1,-100,6481.631109514274,0.024004649954893858,0.017149273465188224,0.9995647448765684,153.8950673250055,16.235747585606216,139.34491154794856,-11.228480523548498,-84.4285888671875,4381.2578125,True
1599567722.0075033,0.0,10,0.5,0.5,-1.4169046686172486,-0.05075,-0.02275,-0.5,0.07438299408233251,10,1,100,-0.2290290376233629,-10,-1,-100,6481.195007885341,0.02368843433455397,0.016079645530469897,0.9995900675168757,154.95204687299443,16.346429102257883,145.14564939530797,-11.612165733863947,-82.13107299804688,4381.2578125,True
1599567722.0623565,0.0,10,0.5,0.5,-1.9898939302444458,-0.05075,-0.02275,-0.5,-0.003681984948554401,10,1,100,-0.18949878854122637,-10,-1,-100,6480.476636747015,0.02304025606149845,0.014404547486678541,0.9996307596369396,161.94093894325724,17.07654948113631,159.29439731419777,-12.187603584389059,-79.11544799804688,4381.2578125,True
1599567722.1182067,0.0,10,0.5,0.5,-1.4853378818511964,-0.05075,-0.02275,-0.5,0.03136118818256112,10,1,100,-0.19513104109948035,-10,-1,-100,6479.977536483086,0.022502082715845206,0.013208259806944346,0.9996595411170353,165.86944111262713,17.482810774239336,168.355733848578,-12.571154022473959,-77.40472412109375,4381.2578125,True
1599567722.1790452,0.0,10,0.5,0.5,-1.1016561697006226,-0.05075,-0.02275,-0.5,0.0822673438328618,10,1,100,-0.21585598780375595,-10,-1,-100,6479.696735813515,0.02220210993372986,0.012591973272521938,0.9996742011893649,167.62698103370957,17.663271559607193,172.76747004045433,-12.762904196519544,-76.65380859375,4381.2578125,True
1599567722.2398348,0.0,10,0.5,0.5,-1.7769562337875366,-0.05075,-0.02275,-0.5,-0.06502900867147227,10,1,100,-0.13496112188842846,-10,-1,-100,6478.916344259982,0.021195522716024498,0.010701057904306555,0.9997180788484937,172.06369295290492,18.113688596944115,185.4399357087914,-13.338052214180646,-74.84185791015625,4381.2578125,True
1599567722.304055,0.0,10,0.5,0.5,-1.171843417930603,-0.05075,-0.02275,-0.5,0.05087081818268904,10,1,100,-0.19430796725578153,-10,-1,-100,6478.636032127193,0.020822658899858775,0.01004513772856261,0.9997327203229643,173.27793921294352,18.235155615327113,189.47008796076082,-13.529734311996112,-74.38629150390625,4381.2578125,True
1599567722.367882,0.0,10,0.5,0.5,-1.3705377166748047,-0.05075,-0.02275,-0.5,-0.03407819235068249,10,1,100,-0.14299053670549078,-10,-1,-100,6478.074431605171,0.020020294197200514,0.008686288614606496,0.9997618397450271,175.3336949222451,18.43793065739467,197.22955678204886,-13.913049964942577,-73.69827270507812,4381.2578125,True
1599567722.4332223,0.0,10,0.5,0.5,-1.2786097099304201,-0.05075,-0.02275,-0.5,-0.04462161890970909,10,1,100,-0.1284657882420609,-10,-1,-100,6477.5108802700415,0.01916276365685232,0.007364538835300794,0.9997892538214116,176.91494534729318,18.58981905336877,204.57519223535934,-14.296305262497985,-73.30618286132812,4381.2578125,True
1599567722.4990458,0.0,10,0.5,0.5,-1.1683198722839356,-0.05075,-0.02275,-0.5,-0.06948953237467383,10,1,100,-0.1105781387082597,-10,-1,-100,6476.949285949231,0.018225249399465387,0.005947071959486323,0.9998162194220676,178.05474640664067,18.694629944166007,211.50190649943346,-14.679507044786703,-73.21218872070312,4381.2578125,True
1599567722.5678642,0.0,10,0.5,0.5,-1.0384184959411622,-0.05075,-0.02275,-0.5,-0.0813957451949645,10,1,100,-0.09478420641525968,-10,-1,-100,6476.324219266069,0.017234752219770964,0.004560851557211466,0.9998410683448626,178.74432386780987,18.751774546305708,217.9577351706774,-15.062663236464223,-73.4140625,4381.2578125,True
1599567722.637676,0.0,10,0.5,0.5,-0.8898451957702638,-0.05075,-0.02275,-0.5,-0.0986939558187921,10,1,100,-0.0774384246358023,-10,-1,-100,6475.69964610727,0.01618276576544926,0.003154838751206778,0.9998640733042838,178.99238191974194,18.762519465608058,223.91143552412245,-15.445783058792934,-73.91259765625,4381.2578125,True
1599567722.7084866,0.0,10,0.5,0.5,-0.7201410430908204,-0.05075,-0.02275,-0.5,-0.1131969456696015,10,1,100,-0.059978894915513475,-10,-1,-100,6475.07361391501,0.015074514780944273,0.0017565497532672156,0.9998848301364929,178.77919838698693,18.72519287109955,229.29634960728103,-15.82887661154456,-74.707275390625,4381.2578125,True
1599567722.776305,0.0,10,0.5,0.5,-0.1681668128967284,-0.05075,-0.02275,-0.5,-0.20235073976371767,10,1,100,0.0233371126598782,-10,-1,-100,6474.105281202821,0.013316837218236682,-0.0003136129205030687,0.999911277810906,177.53401374933443,18.57377555104418,236.1318979497349,-16.403490859840613,-76.44915771484375,4381.2578125,True
1599567722.8471174,0.0,10,0.5,0.5,0.24068084182739247,-0.05075,-0.02275,-0.5,-0.21766049467948473,10,1,100,0.0531523020388438,-10,-1,-100,6473.13550102897,0.011456251571873374,-0.002322465966139894,0.9999316778919239,175.13142930700283,18.304711406563634,241.27292849971346,-16.97810373294025,-78.77682495117188,4381.2578125,True
1599567722.9189236,0.0,10,0.5,0.5,-0.4439128341674805,-0.05075,-0.02275,-0.5,-0.0875257255024435,10,1,100,-0.0628838768829561,-10,-1,-100,6472.7922248455,0.010829453391161144,-0.0029520940703469402,0.9999370020555537,174.08358479831878,18.190331826705226,242.59581511621326,-17.169645298799693,-79.63821411132812,4381.2578125,True
1599567722.9917314,0.0,10,0.5,0.5,0.5805271736145019,-0.05075,-0.02275,-0.5,-0.2255860421033305,10,1,100,0.0864794477589447,-10,-1,-100,6471.697954719188,0.008911212156791713,-0.004767165086929906,0.9999489309134395,170.55511889382228,17.81125710251367,245.82253788908238,-17.744283309270898,-82.260498046875,4381.2578125,True
1599567723.0655315,0.0,10,0.5,0.5,-0.22813913040161138,-0.05075,-0.02275,-0.5,-0.1119474335103686,10,1,100,-0.030559815869225015,-10,-1,-100,6471.354197387467,0.008242178382842016,-0.005370685657691592,0.9999516099447371,169.3370644496455,17.682071229524528,246.76634735444043,-17.935831392864163,-83.14031982421875,4381.2578125,True
1599567723.1363432,0.0,10,0.5,0.5,0.3412611358642579,-0.05075,-0.02275,-0.5,-0.17509176869711152,10,1,100,0.04811489626933775,-10,-1,-100,6470.603700291249,0.006929448583277501,-0.006480601065288699,0.9999549912631889,168.46280712982832,17.589331107573297,250.8694093175375,-18.318914330100156,-84.93392944335938,4381.2578125,True
1599567723.2121444,0.0,10,0.5,0.5,0.41256959075927735,-0.05075,-0.02275,-0.5,-0.1812597222802095,10,1,100,0.06392406936217246,-10,-1,-100,6469.915221507195,0.005603459296532695,-0.007533100886677332,0.9999559258462061,172.5746880663128,18.020596323481666,262.5092102552608,-18.701906527773403,-86.64370727539062,4381.2578125,True
1599567723.2839475,0.0,10,0.5,0.5,0.06313487854003907,-0.05075,-0.02275,-0.5,-0.13398930570615764,10,1,100,0.007166764511547838,-10,-1,-100,6469.50750828383,0.0049254643436821245,-0.008047933143770015,0.9999554842957323,174.55641121942665,18.229706289311423,268.31661868304326,-18.893361163831802,-87.5059814453125,4381.2578125,True
1599567723.3527644,0.0,10,0.5,0.5,1.4579189735412599,-0.05075,-0.02275,-0.5,-0.2860339572204749,10,1,100,0.23134784737765657,-10,-1,-100,6467.946004177909,0.0022822857131043345,-0.009886724041528992,0.9999485206047611,182.1000620056104,19.034145275642725,291.58685929263044,-19.658876586377417,-90.76310729980469,4381.2578125,True
1599567723.4215853,0.0,10,0.5,0.5,-0.13230904426574705,-0.05075,-0.02275,-0.5,-0.10345902372385082,10,1,100,-0.03157996767488793,-10,-1,-100,6467.946004177909,0.0022822857131043345,-0.009886724041528992,0.9999485206047611,182.1000620056104,19.034145275642725,291.58685929263044,-19.658876586377417,-90.76310729980469,4381.2578125,True
1599567723.4923968,0.0,10,0.5,0.5,0.7358096309661866,-0.05075,-0.02275,-0.5,-0.19770552552730639,10,1,100,0.11732406691196298,-10,-1,-100,6467.194556846167,0.0009402419705582716,-0.0107329256272015,0.9999419584418475,185.50103344004407,19.402026032034406,302.9907616424102,-20.04144261126174,-92.27303314208984,4381.2578125,True
1599567723.5642037,0.0,10,0.5,0.5,1.4345087633132936,-0.05075,-0.02275,-0.5,-0.2727035485417726,10,1,100,0.2652846438568058,-10,-1,-100,6465.505150164943,-0.0016136424992115575,-0.012174527902756475,0.9999245856704542,191.51678398013289,20.063042805105027,325.1426751204474,-20.806178301916248,-94.84709167480469,4381.2578125,True
