Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569968.059153,0.0,10,0.5,0.5,-5.764959101867675,-0.15025,-0.001,-0.2505,0.244943720257688,10,1,100,0.563931432199364,-10,-1,-100,6486.674996326794,-0.06410520033707602,0.0011159683278512591,0.997942522345067,200.897761184432,21.09044640577714,-92.99328522577758,5.79048081976495,-46.348785400390625,4381.2578125,True
1599569968.1209867,0.0,10,0.5,0.5,-5.560281350708008,-0.15025,-0.001,-0.2505,0.20379651405695212,10,1,100,0.575522571155135,-10,-1,-100,6486.868649672135,-0.06290307873162779,0.0029058429346866177,0.9980154100828913,199.59847674586797,20.949900485690097,-86.34492658796877,5.4102569307292985,-48.96673583984375,4381.2578125,True
1599569968.1808252,0.0,10,0.5,0.5,-5.047454211425782,-0.15025,-0.001,-0.2505,0.23296015553798619,10,1,100,0.5393797463094462,-10,-1,-100,6487.06179393956,-0.061485712759206446,0.004789131835915981,0.9980964739656937,197.741441147651,20.74941508080211,-79.54568144942873,5.029941671729915,-51.87957763671875,4381.2578125,True
1599569968.2426598,0.0,10,0.5,0.5,-5.147475912475586,-0.15025,-0.001,-0.2505,0.15136543789813584,10,1,100,0.5933538063005492,-10,-1,-100,6487.157870695344,-0.060693393374424635,0.0057489087606684775,0.9981399010403095,196.559158898476,20.6220803284781,-76.08806111252783,4.83974296508541,-53.44677734375,4381.2578125,True
1599569968.3062224,0.0,10,0.5,0.5,-4.193721934509277,-0.15025,-0.001,-0.2505,0.2770767366215309,10,1,100,0.480052456281846,-10,-1,-100,6487.351963656605,-0.05894936500646347,0.007753152943316803,0.9982308655740777,193.58240333025472,20.302522838403036,-69.05795241248498,4.45924535706386,-56.802032470703125,4381.2578125,True
1599569968.3700912,0.0,10,0.5,0.5,-3.5691374481201166,-0.15025,-0.001,-0.2505,0.30055380770751255,10,1,100,0.43709476235041694,-10,-1,-100,6487.54408903874,-0.05698117463783005,0.009776119627167571,0.9983273877951705,189.660858859352,19.88348650542322,-61.89467592093231,4.078586307595984,-60.452880859375,4381.2578125,True
1599569968.434926,0.0,10,0.5,0.5,-2.0648626190185544,-0.15025,-0.001,-0.2505,0.4400585684470291,10,1,100,0.2611580815670951,-10,-1,-100,6487.7707333370345,-0.05360192520014009,0.012869689727662592,0.9984794463088124,181.66381580606378,19.034019165325194,-50.99242315479088,3.5072245548212675,-66.48291015625,4381.2578125,True
1599569968.4968004,0.0,10,0.5,0.5,-2.707694331359863,-0.15025,-0.001,-0.2505,0.24346666506280334,10,1,100,0.46214691020554566,-10,-1,-100,6487.805263323593,-0.0523694333973823,0.013878684805911718,0.9985313337866244,178.38402138731578,18.6871289985962,-47.354620869661545,3.316652160902032,-68.64102172851562,4381.2578125,True
1599569968.5606625,0.0,10,0.5,0.5,-0.4725590057373048,-0.15025,-0.001,-0.2505,0.46483061311255425,10,1,100,0.1466783829424244,-10,-1,-100,6487.969395644264,-0.048394230865845884,0.016792205888550217,0.9986871483303967,166.40099721366533,17.425209026463357,-36.56020158819231,2.744460882531148,-75.56011962890625,4381.2578125,True
1599569968.623495,0.0,10,0.5,0.5,-0.2053152069091797,-0.15025,-0.001,-0.2505,0.37795019832712995,10,1,100,0.22442799317040923,-10,-1,-100,6488.10046771646,-0.04550316425938047,0.018633955137451117,0.998790387297715,156.61332619051652,16.397839995832797,-29.625921255569306,2.3626284826411896,-80.5435791015625,4381.2578125,True
1599569968.6862998,0.0,10,0.5,0.5,0.6570679519653321,-0.15025,-0.001,-0.2505,0.38109524133948214,10,1,100,0.17904890570704485,-10,-1,-100,6488.167092517135,-0.04248060603443776,0.02031876717350614,0.9988906575854514,145.3618938624824,15.218735050712125,-23.053869606171173,1.9806071280435753,-85.80117797851562,4381.2578125,True
1599569968.749888,0.0,10,0.5,0.5,1.5151439247131346,-0.15025,-0.001,-0.2505,0.3819554744970598,10,1,100,0.13546446603670903,-10,-1,-100,6488.2347060202155,-0.03935626237321647,0.021840777690583547,0.9989865189490202,151.91271263547702,15.904520093483075,-19.44690577174659,1.5985053762609152,-91.21891784667969,4381.2578125,True
1599569968.8125184,0.0,10,0.5,0.5,2.351096538925171,-0.15025,-0.001,-0.2505,0.3821231890151445,10,1,100,0.08991325081384854,-10,-1,-100,6488.301356667886,-0.03612325419404239,0.02320873471558569,0.9990778073500252,159.62746504720468,16.71130228199655,-15.55202570899071,1.216431059459134,-96.68085479736328,4381.2578125,True
1599569968.8746867,0.0,10,0.5,0.5,3.1141689098358154,-0.15025,-0.001,-0.2505,0.37753843101974277,10,1,100,0.049946870912846886,-10,-1,-100,6488.30698799633,-0.03284388190347972,0.024393907299375194,0.999162757866895,167.17013601128335,17.498796058557705,-11.1737335408833,0.8344415551503275,-101.98792266845703,4381.2578125,True
1599569968.9395144,0.0,10,0.5,0.5,2.813959172058105,-0.15025,-0.001,-0.2505,0.3187731918202103,10,1,100,0.19311507213318407,-10,-1,-100,6488.34106098162,-0.031189481206308493,0.024920157475061988,0.99920278322946,170.32899941222365,17.828363698463214,-8.779895437307603,0.6434730117047271,-104.54402160644531,4381.2578125,True
1599569969.0022233,0.0,10,0.5,0.5,5.078022185516357,-0.15025,-0.001,-0.2505,0.4135954160740105,10,1,100,-0.18960643670458316,-10,-1,-100,6488.318308806047,-0.026231430386536907,0.026244980578419307,0.9993113193866637,179.05775707119432,18.740258490640084,-1.0123071000330695,0.07056111080054528,-111.77943420410156,4381.2578125,True
1599569969.0670798,0.0,10,0.5,0.5,4.178443640136718,-0.15025,-0.001,-0.2505,0.32209411916803377,10,1,100,0.12206903467856844,-10,-1,-100,6488.350448849727,-0.02458547914863802,0.02660256355418867,0.9993437135577415,181.34809967165592,18.97963628513296,1.750220084201646,-0.12044734957346481,-114.04458618164062,4381.2578125,True
1599569969.129881,0.0,10,0.5,0.5,6.16191699180603,-0.15025,-0.001,-0.2505,0.38025014951514174,10,1,100,-0.2561541389829507,-10,-1,-100,6488.3277566066245,-0.019677145940944767,0.027443845740928594,0.9994296599854173,186.72892179576016,19.541809981566814,10.380767507105773,-0.6936606500495808,-120.39801788330078,4381.2578125,True
1599569969.191718,0.0,10,0.5,0.5,5.365103303909302,-0.15025,-0.001,-0.2505,0.32171543979220363,10,1,100,0.05911147730322683,-10,-1,-100,6488.298883128329,-0.018110796161512913,0.02766418203963362,0.9994531965502308,188.18291735083955,19.69374221842615,13.345095024926213,-0.8847901752358345,-122.3681869506836,4381.2578125,True
1599569969.2542925,0.0,10,0.5,0.5,7.06769627532959,-0.15025,-0.001,-0.2505,0.34832086472416307,10,1,100,-0.3069069698347805,-10,-1,-100,6488.2113149134675,-0.013386931783233282,0.02809647165042774,0.9995155718337898,191.0441698828636,19.992575203540206,22.33532737842033,-1.4583558077570697,-127.83653259277344,4381.2578125,True
1599569969.3171659,0.0,10,0.5,0.5,6.373770735931397,-0.15025,-0.001,-0.2505,0.31834570006268414,10,1,100,-0.00034768366739690304,-10,-1,-100,6488.181975190411,-0.011908608797660874,0.02820835842103352,0.9995311268548344,191.56301604315738,20.04663183862777,25.33482365953055,-1.649601235135789,-129.5113067626953,4381.2578125,True
1599569969.3799567,0.0,10,0.5,0.5,7.212611723327636,-0.15025,-0.001,-0.2505,0.31547677125041623,10,1,100,-0.1870831562284589,-10,-1,-100,6488.1242842640495,-0.00889487633043701,0.028276820140338586,0.999560554752846,192.1315941746288,20.105560162818612,31.30774984250607,-2.0321696784941574,-132.64044189453125,4381.2578125,True
1599569969.4447834,0.0,10,0.5,0.5,8.091086921691895,-0.15025,-0.001,-0.2505,0.3157104426745553,10,1,100,-0.344814732679362,-10,-1,-100,6487.974796183291,-0.004748888288900542,0.02833533140497195,0.9995871933224183,191.9943594209318,20.089732648262853,40.13195312233109,-2.606191482644309,-136.77813720703125,4381.2578125,True
1599569969.5096428,0.0,10,0.5,0.5,8.016017102050782,-0.15025,-0.001,-0.2505,0.3028403219475904,10,1,100,-0.22395975904956056,-10,-1,-100,6487.85367348569,-0.002107011980415713,0.028266861823766795,0.9995981917866551,191.48187274592462,20.034537828016905,45.91078738920306,-2.988965054667357,-139.1671905517578,4381.2578125,True
1599569969.5744722,0.0,10,0.5,0.5,8.259735982513428,-0.15025,-0.001,-0.2505,0.302695426094169,10,1,100,-0.23443259463897853,-10,-1,-100,6487.732566599036,0.00036195874181696463,0.028199778647163377,0.9996022416291993,190.7545929190757,19.95625856332976,51.603066418323934,-3.371797775618593,-141.25941467285156,4381.2578125,True
1599569969.6392636,0.0,10,0.5,0.5,8.113962846374513,-0.15025,-0.001,-0.2505,0.30558469551652406,10,1,100,-0.12022098580223102,-10,-1,-100,6487.64076961542,0.0015395070999233982,0.028162078553025223,0.9996021844961437,190.34941095793553,19.912503453387956,54.421680519051634,-3.5632334378246493,-142.19430541992188,4381.2578125,True
1599569969.7020955,0.0,10,0.5,0.5,8.543260425567627,-0.15025,-0.001,-0.2505,0.2958225454966187,10,1,100,-0.2558976798867565,-10,-1,-100,6487.518708230695,0.0038181837921645147,0.02803731610546903,0.9995995850229887,189.61421908584984,19.832258387496342,60.04756529142943,-3.94613940596951,-143.8423309326172,4381.2578125,True
1599569969.766922,0.0,10,0.5,0.5,8.901149116516113,-0.15025,-0.001,-0.2505,0.2879060466258017,10,1,100,-0.3746511633676269,-10,-1,-100,6487.2433493755525,0.006943463668627258,0.027850623206545716,0.9995879806696804,188.70170605998985,19.730184290837514,68.47630488480407,-4.520578835625223,-145.75808715820312,4381.2578125,True
1599569969.8337767,0.0,10,0.5,0.5,8.787022911071778,-0.15025,-0.001,-0.2505,0.2928024058913889,10,1,100,-0.2739211404969905,-10,-1,-100,6487.060274448711,0.008844699157851629,0.027725044948606573,0.9995764568953217,188.24949921249396,19.67736042321741,74.1140584571762,-4.9035897727388935,-146.6644744873047,4381.2578125,True
1599569969.8965755,0.0,10,0.5,0.5,8.699395956420899,-0.15025,-0.001,-0.2505,0.29934749524922766,10,1,100,-0.18465951071764805,-10,-1,-100,6486.905018877005,0.009737120699771248,0.027670328378361364,0.9995696781154936,188.0853672413436,19.657101225192935,76.94907998937175,-5.095110594574629,-147.00631713867188,4381.2578125,True
1599569969.9604044,0.0,10,0.5,0.5,8.866101181030274,-0.15025,-0.001,-0.2505,0.2881358136259191,10,1,100,-0.44758314183089,-10,-1,-100,6486.474439645186,0.012917605973015825,0.027519049066355702,0.9995378118882793,187.98107031979706,19.631734527228392,88.50734026531423,-5.861295842835041,-147.63119506835938,4381.2578125,True
1599569970.0222394,0.0,10,0.5,0.5,8.71138124847412,-0.15025,-0.001,-0.2505,0.3031948138910175,10,1,100,-0.13201723598350001,-10,-1,-100,6486.474439645186,0.012917605973015825,0.027519049066355702,0.9995378118882793,187.98107031979706,19.631734527228392,88.50734026531423,-5.861295842835041,-147.63119506835938,4381.2578125,True
1599569970.0880644,0.0,10,0.5,0.5,8.588385858917237,-0.15025,-0.001,-0.2505,0.29720468852434223,10,1,100,-0.35227362040208765,-10,-1,-100,6486.135153226438,0.014900107211090755,0.02746528226399864,0.9995117033208051,188.546480713686,19.67805231457795,97.51028501928414,-6.4360361334731895,-147.32054138183594,4381.2578125,True
1599569970.1528907,0.0,10,0.5,0.5,8.566086839294433,-0.15025,-0.001,-0.2505,0.30517196261064555,10,1,100,-0.21831402465987976,-10,-1,-100,6485.979904271546,0.015466703833956992,0.027489624070950406,0.9995024270310456,188.85553739594087,19.70578619816941,100.58911765224431,-6.627632959789528,-147.06808471679688,4381.2578125,True
1599569970.2207458,0.0,10,0.5,0.5,8.339369333648682,-0.15025,-0.001,-0.2505,0.29632313030697266,10,1,100,-0.28319308476991434,-10,-1,-100,6485.7328793697525,0.016555625205004455,0.027432015636103,0.9994865660889155,189.6653617877104,19.7809240656665,106.88654891759565,-7.010846688597044,-146.3425750732422,4381.2578125,True
1599569970.284576,0.0,10,0.5,0.5,7.8617280525207525,-0.15025,-0.001,-0.2505,0.3105306108372013,10,1,100,-0.31526991905857593,-10,-1,-100,6485.267122100107,0.017822439793614357,0.02750950121198113,0.9994626496187193,191.25588312616495,19.93233674112838,116.66371257371337,-7.585701192944651,-144.69593811035156,4381.2578125,True
1599569970.3484046,0.0,10,0.5,0.5,7.686134385681151,-0.15025,-0.001,-0.2505,0.30791316033225496,10,1,100,-0.26356805187579857,-10,-1,-100,6484.958564592409,0.0184892697791493,0.02755674089213541,0.9994492347960638,192.51122265873968,20.053624745926456,123.39423132677247,-7.968945694823317,-143.22787475585938,4381.2578125,True
1599569970.409276,0.0,10,0.5,0.5,7.71506015701294,-0.15025,-0.001,-0.2505,0.306986230075503,10,1,100,-0.2281117842401116,-10,-1,-100,6484.802819121396,0.018759811800232108,0.02759169630377186,0.9994432288811106,193.17013383923413,20.117636067825984,126.81080754243357,-8.160566777648318,-142.38255310058594,4381.2578125,True
1599569970.473075,0.0,10,0.5,0.5,6.732101746368407,-0.15025,-0.001,-0.2505,0.31586499899750947,10,1,100,-0.2646831311396152,-10,-1,-100,6484.2745365507435,0.01932748374745596,0.02770442541991667,0.9994292937392539,195.16908734895406,20.312998659320307,137.20537446218805,-8.735409968212624,-139.40220642089844,4381.2578125,True
1599569970.5354207,0.0,10,0.5,0.5,6.533411225128173,-0.15025,-0.001,-0.2505,0.3121660676752584,10,1,100,-0.22993905542978452,-10,-1,-100,6483.90101708693,0.019518164116125,0.027773298531235748,0.9994236765047299,196.40858668368543,20.435022478221093,144.17562846434853,-9.118607078465311,-137.04527282714844,4381.2578125,True
1599569970.5986114,0.0,10,0.5,0.5,6.60609454498291,-0.15025,-0.001,-0.2505,0.30869789369205447,10,1,100,-0.21597380776308406,-10,-1,-100,6483.74721299333,0.01955566125120289,0.02780428798699408,0.9994220818465861,196.96063832337114,20.489646705631284,147.64053634949224,-9.310192055663075,-135.755859375,4381.2578125,True
1599569970.6604457,0.0,10,0.5,0.5,5.199909189605712,-0.15025,-0.001,-0.2505,0.3138996967273739,10,1,100,-0.1983369090757021,-10,-1,-100,6483.154927321011,0.01942337951749915,0.02787949002989489,0.9994225664671538,198.16192655225112,20.60972633618761,157.78272831470073,-9.884882336284534,-131.44395446777344,4381.2578125,True
1599569970.7225778,0.0,10,0.5,0.5,5.643237319183349,-0.15025,-0.001,-0.2505,0.3074073831275877,10,1,100,-0.19951369833168944,-10,-1,-100,6482.937149433303,0.01930790714050974,0.02788850681711253,0.9994245523847038,198.35660424479988,20.629780351840527,161.02361080461648,-10.07642278288045,-129.8589630126953,4381.2578125,True
1599569970.7863755,0.0,10,0.5,0.5,3.9555805625915523,-0.15025,-0.001,-0.2505,0.3027810098494202,10,1,100,-0.15008250198952522,-10,-1,-100,6482.281845532358,0.018749550649291128,0.027854261207915124,0.9994361382714809,198.07439159554445,20.60515878124225,170.04601332433404,-10.65097517464763,-124.66133117675781,4381.2578125,True
1599569970.8502047,0.0,10,0.5,0.5,3.71899666557312,-0.15025,-0.001,-0.2505,0.29669770079153557,10,1,100,-0.14664690027933408,-10,-1,-100,6481.846753699472,0.018207736690076713,0.027767494537994018,0.9994485702484682,196.96276011443592,20.497571412628492,175.23096758004607,-11.033964107614008,-120.82764434814453,4381.2578125,True
1599569970.9130366,0.0,10,0.5,0.5,2.150947634887695,-0.15025,-0.001,-0.2505,0.276812368488632,10,1,100,-0.08762136605179917,-10,-1,-100,6481.191901526414,0.01717708086009959,0.027507535018128533,0.999474003368948,194.37724711683757,20.247952838838255,182.02934204901024,-11.608420783531217,-114.52487182617188,4381.2578125,True
1599569970.9768667,0.0,10,0.5,0.5,3.7267750450134276,-0.15025,-0.001,-0.2505,0.3028081238557952,10,1,100,-0.19062241315616005,-10,-1,-100,6481.191901526414,0.01717708086009959,0.027507535018128533,0.999474003368948,194.37724711683757,20.247952838838255,182.02934204901024,-11.608420783531217,-114.52487182617188,4381.2578125,True
1599569971.04269,0.0,10,0.5,0.5,0.9326702323913574,-0.15025,-0.001,-0.2505,0.2545352057658317,10,1,100,-0.05261243048956302,-10,-1,-100,6480.474527852377,0.015923637553056934,0.027068735040832508,0.9995067390219878,189.36759852458783,19.75259048436299,186.2169319511848,-12.182939198695834,-107.55984497070312,4381.2578125,True
1599569971.108514,0.0,10,0.5,0.5,0.6657499580383299,-0.15025,-0.001,-0.2505,0.25359487434307015,10,1,100,-0.07273915980682487,-10,-1,-100,6479.974947857205,0.014969692244308878,0.026661752922413687,0.999532420307223,184.59869779541427,19.274607233567277,187.30731222151172,-12.566051652379233,-102.54879760742188,4381.2578125,True
1599569971.1713464,0.0,10,0.5,0.5,-0.20748810577392574,-0.15025,-0.001,-0.2505,0.2385421706048499,10,1,100,-0.056548248541045454,-10,-1,-100,6479.475849210168,0.013959240762579149,0.02615587430122867,0.9995604082980031,179.08934394448266,18.71800566507194,187.33297912847496,-12.949280095884312,-97.24668884277344,4381.2578125,True
1599569971.2321835,0.0,10,0.5,0.5,-1.1147608184814453,-0.15025,-0.001,-0.2505,0.22251777509448062,10,1,100,-0.041243789234755204,-10,-1,-100,6478.913757060887,0.012906570624907252,0.02555177870844803,0.999590179543366,171.86611887128984,17.978264351939764,185.1750895247028,-13.332652303709178,-91.67845153808594,4381.2578125,True
1599569971.2940183,0.0,10,0.5,0.5,-0.8722926170349121,-0.15025,-0.001,-0.2505,0.24506361774683705,10,1,100,-0.0857659988050176,-10,-1,-100,6478.632953815977,0.01236038976005,0.02520961083846755,0.9996057704347013,167.9043133745202,17.56930667979591,183.5461875386979,-13.524393769477921,-88.81390380859375,4381.2578125,True
1599569971.358845,0.0,10,0.5,0.5,-3.5933679313659668,-0.15025,-0.001,-0.2505,0.14997429940410462,10,1,100,0.042437502606062105,-10,-1,-100,6477.790539719048,0.010704796224404,0.024036527952816297,0.999653766392028,162.37598946696698,16.99451568339394,185.17065599610797,-14.099749376618831,-80.2440185546875,4381.2578125,True
1599569971.4216776,0.0,10,0.5,0.5,-2.5576226234436032,-0.15025,-0.001,-0.2505,0.2184171102433127,10,1,100,-0.06109795533582318,-10,-1,-100,6477.508758303244,0.010148763637757598,0.023595798136093683,0.9996700660252591,167.98787363616435,17.578655409264645,194.21693422509156,-14.291483338965488,-77.48406982421875,4381.2578125,True
1599569972.0257797,0.0,10,0.5,0.5,-4.0050574440002435,-0.15025,-0.001,-0.2505,0.1549714474164795,10,1,100,0.008130837370249555,-10,-1,-100,6476.946658325382,0.009021745704397966,0.022622227243439933,0.9997033774770351,177.9746064509444,18.61192035028517,211.373019428331,-14.674787170893964,-72.15884399414062,4381.2578125,True
1599569972.0856202,0.0,10,0.5,0.5,-4.698172431945801,-0.15025,-0.001,-0.2505,0.14050980839698984,10,1,100,0.0147845226584436,-10,-1,-100,6476.321571891196,0.007945046799619881,0.021610370865663486,0.9997348989119067,186.4118515388981,19.477703307854792,227.27173851141555,-15.057848174980215,-67.11276245117188,4381.2578125,True
1599569972.1459658,0.0,10,0.5,0.5,-5.342114738464355,-0.15025,-0.001,-0.2505,0.11455571792367611,10,1,100,0.0281862332018865,-10,-1,-100,6475.758987877984,0.006852788639481668,0.02045991621261156,0.9997671884576107,193.77254783016738,20.228148820914022,242.3579126125806,-15.440657983527421,-62.363555908203125,4381.2578125,True
1599569972.2107937,0.0,10,0.5,0.5,-6.788689428710938,-0.15025,-0.001,-0.2505,0.031318559254917444,10,1,100,0.09073621613972041,-10,-1,-100,6474.790117393481,0.005300576187394455,0.01866375382994429,0.99981176637658,202.11077640685176,21.07160840925301,262.35347501801584,-16.014432578670643,-55.79827880859375,4381.2578125,True
1599569972.277124,0.0,10,0.5,0.5,-5.96641796875,-0.15025,-0.001,-0.2505,0.1406265770570367,10,1,100,-0.008206785062532133,-10,-1,-100,6474.446818406228,0.004798613115849887,0.018032229081366844,0.9998258908562638,204.2614245150553,21.28815255402398,268.3693261211154,-16.20558481498256,-53.75921630859375,4381.2578125,True
1599569972.3459475,0.0,10,0.5,0.5,-7.005199514770508,-0.15025,-0.001,-0.2505,0.061309363360002145,10,1,100,0.050116398630480605,-10,-1,-100,6473.821259150864,0.0038213187255351265,0.016744895116178896,0.9998524921260866,207.74676456795564,21.638732040205287,279.5095550969927,-16.58775136870985,-49.90472412109375,4381.2578125,True
1599569972.4173684,0.0,10,0.5,0.5,-7.4698049880981445,-0.15025,-0.001,-0.2505,0.048419902973420303,10,1,100,0.05699614257158168,-10,-1,-100,6473.134183179936,0.0028795424458181017,0.015465970034480062,0.9998762483458616,210.28573957508195,21.89494807537355,289.5713108922145,-16.969761871331187,-46.34783935546875,4381.2578125,True
1599569972.4831932,0.0,10,0.5,0.5,-7.888919004821776,-0.15025,-0.001,-0.2505,0.025100217286236792,10,1,100,0.06302229314286874,-10,-1,-100,6472.445648729801,0.001977714484681005,0.01410048264366488,0.9998986273791122,212.13103529089395,22.08368002212294,298.8222371836648,-17.35164925921483,-43.089996337890625,4381.2578125,True
1599569972.54802,0.0,10,0.5,0.5,-8.812460389709472,-0.15025,-0.001,-0.2505,-0.05899600895279489,10,1,100,0.11681067111502404,-10,-1,-100,6471.351823205245,0.000678324425059841,0.012104718530018791,0.999926505131894,214.3693049182526,22.320648787098783,312.15973351254377,-17.924299246375394,-38.760467529296875,4381.2578125,True
1599569972.6133533,0.0,10,0.5,0.5,-8.250732661437988,-0.15025,-0.001,-0.2505,0.06541770789987147,10,1,100,0.03379813610354378,-10,-1,-100,6471.007075429428,0.0002608351180534615,0.011432268406658222,0.999934615464491,214.88122381879447,22.377543914921965,316.31220001812227,-18.11514450781003,-37.466217041015625,4381.2578125,True
1599569972.6811712,0.0,10,0.5,0.5,-8.87851467437744,-0.15025,-0.001,-0.2505,-0.015324018821673085,10,1,100,0.08345375005367904,-10,-1,-100,6470.25654961064,-0.0005611262619356548,0.010097992169524967,0.9999488565379044,215.65292463307583,22.468169615583818,324.29340035122203,-18.496789783856425,-35.100677490234375,4381.2578125,True
1599569972.7469969,0.0,10,0.5,0.5,-9.488453996276856,-0.15025,-0.001,-0.2505,-0.0976348985185505,10,1,100,0.1349015688495218,-10,-1,-100,6469.162267373409,-0.0017673596219185733,0.008148118715863045,0.9999652416966096,216.39578073249132,22.5675480164189,335.731595289832,-19.069162528895138,-32.109283447265625,4381.2578125,True
1599569972.8108265,0.0,10,0.5,0.5,-9.392948332214354,-0.15025,-0.001,-0.2505,-0.045013672367959265,10,1,100,0.10132037632849696,-10,-1,-100,6468.349258285714,-0.0025498223749650566,0.006866119679493765,0.9999731770434661,216.76008244343174,22.623701749593106,343.20161237032823,-19.450687845340607,-30.486480712890625,4381.2578125,True
1599569972.879649,0.0,10,0.5,0.5,-9.270227226257324,-0.15025,-0.001,-0.2505,0.013260662426190423,10,1,100,0.067126903470128,-10,-1,-100,6467.943488847464,-0.0029417545690090083,0.00624279068686225,0.9999761865387073,216.93635640793744,22.65200727779409,346.9397437617656,-19.641433699633836,-29.786285400390625,4381.2578125,True
1599569972.9439871,0.0,10,0.5,0.5,-9.569614459228516,-0.15025,-0.001,-0.2505,-0.057129446341693535,10,1,100,0.11628030376520526,-10,-1,-100,6467.192501021316,-0.0037374126292256636,0.005047509671255639,0.9999802770019803,217.31762064740008,22.712978442316214,354.48736410931934,-20.022889459778096,-28.6080322265625,4381.2578125,True
1599569973.0068195,0.0,10,0.5,0.5,-9.762174751281737,-0.15025,-0.001,-0.2505,-0.13293217021007625,10,1,100,0.16619352618638367,-10,-1,-100,6465.972280375194,-0.004906734682574176,0.0032835791850007964,0.9999825708793583,218.07225999663325,22.826154589001916,366.1801608167425,-20.594969714266227,-27.397308349609375,4381.2578125,True
1599569973.068164,0.0,10,0.5,0.5,-9.563454667663574,-0.15025,-0.001,-0.2505,-0.02052819190665641,10,1,100,0.09294621278681146,-10,-1,-100,6465.503531399532,-0.005295935469796614,0.0027140979238285544,0.9999822932132147,218.39483931148314,22.871822812315255,370.2191708602776,-20.78563110030685,-27.141998291015625,4381.2578125,True
