Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384719.8353715,0.0,10,0.5,0.5,0.788926930999756,-0.001,-0.00825,-0.001,0.285583610060243,10,1,100,-0.06950678914710673,-10,-1,-100,19134.57095060358,0.019175685877438602,0.020736178224227825,0.9996010724202844,55.67111761193464,3.4083235847105326,292.2928179405128,-92.91747638854271,-179.0870361328125,4761.76025390625,True
1599384719.8692398,0.0,10,0.5,0.5,0.7977050750732422,-0.001,-0.00825,-0.001,0.30623115311174726,10,1,100,-0.04579132192304486,-10,-1,-100,19130.843314631027,0.017633783862119928,0.021461630101726043,0.9996141496097786,55.95845816286245,3.4265488997901024,295.02241681088634,-93.28203195899036,-179.32769775390625,4761.76025390625,True
1599384719.9044154,0.0,10,0.5,0.5,0.8048627952575684,-0.001,-0.00825,-0.001,0.2741238033758272,10,1,100,-0.10904204242088596,-10,-1,-100,19128.97402844543,0.016816303832717233,0.02182596732140545,0.9996203474699236,56.13731589358353,3.437828517391633,296.57824468976514,-93.46430313795594,-179.36264038085938,4761.76025390625,True
1599384719.9354694,0.0,10,0.5,0.5,0.8104936611175537,-0.001,-0.00825,-0.001,0.3215647067920611,10,1,100,-0.0010544947580169717,-10,-1,-100,19125.224520302843,0.015100648483447969,0.022584974213342233,0.9996308765515209,56.566776225320005,3.4647980154143716,300.0830950513816,-93.82882997981586,-179.2595977783203,4761.76025390625,True
1599384719.969656,0.0,10,0.5,0.5,0.8145104751586913,-0.001,-0.00825,-0.001,0.3798190413350885,10,1,100,0.13469015994799022,-10,-1,-100,19119.57292015548,0.012317277853335157,0.023800469668335558,0.9996408466593641,57.39056447420069,3.5162670946493693,306.33649059664583,-94.3755736977335,-178.66561889648438,4761.76025390625,True
1599384720.0027726,0.0,10,0.5,0.5,0.8165150951385499,-0.001,-0.00825,-0.001,0.35076926465010205,10,1,100,0.07795416127683563,-10,-1,-100,19115.78696316015,0.010314239024993408,0.024636545147045868,0.9996432649283208,58.060721488530525,3.5579774820166765,311.1853598387858,-94.74003186893445,-177.97357177734375,4761.76025390625,True
1599384720.0386791,0.0,10,0.5,0.5,0.8184265399932862,-0.001,-0.00825,-0.001,0.2677381170654708,10,1,100,-0.12099480773817761,-10,-1,-100,19115.78696316015,0.010314239024993408,0.024636545147045868,0.9996432649283208,58.060721488530525,3.5579774820166765,311.1853598387858,-94.74003186893445,-177.97357177734375,4761.76025390625,True
1599384720.0695932,0.0,10,0.5,0.5,0.816675967025757,-0.001,-0.00825,-0.001,0.3970415903649432,10,1,100,0.2403892777049394,-10,-1,-100,19110.080695868703,0.007041246555684723,0.02580679126534653,0.9996421511578675,59.241756534283425,3.6312558689822194,319.4641578644887,-95.28665172483844,-176.48858642578125,4761.76025390625,True
1599384720.1035035,0.0,10,0.5,0.5,0.8166638774871827,-0.001,-0.00825,-0.001,0.28061432800309444,10,1,100,-0.08548115094046578,-10,-1,-100,19110.080695868703,0.007041246555684723,0.02580679126534653,0.9996421511578675,59.241756534283425,3.6312558689822194,319.4641578644887,-95.28665172483844,-176.48858642578125,4761.76025390625,True
1599384720.135421,0.0,10,0.5,0.5,0.8125855037689208,-0.001,-0.00825,-0.001,0.37036867452322814,10,1,100,0.1719389251100554,-10,-1,-100,19106.258298624773,0.004714053303275106,0.02661730942036395,0.9996345815049992,60.14012979493714,3.686848621861826,325.6292781822378,-95.65101349787122,-175.19793701171875,4761.76025390625,True
1599384720.1733167,0.0,10,0.5,0.5,0.8079967929840087,-0.001,-0.00825,-0.001,0.36011819982118654,10,1,100,0.21562852417836303,-10,-1,-100,19102.421328294324,0.0022157266701070774,0.0272550711061833,0.999626055910069,61.12393574976105,3.7476099852271316,332.2996225187761,-96.01532874956419,-173.66961669921875,4761.76025390625,True
1599384720.2042332,0.0,10,0.5,0.5,0.7995676441192627,-0.001,-0.00825,-0.001,0.4114984211787463,10,1,100,0.4023918506462388,-10,-1,-100,19096.638552585035,-0.0017379096377469724,0.028296021112104202,0.999598076658471,62.74071461695424,3.8472482767424805,343.16022172373977,-96.56170443016961,-170.92556762695312,4761.76025390625,True
1599384720.236342,0.0,10,0.5,0.5,0.7933140789031982,-0.001,-0.00825,-0.001,0.3375796978396917,10,1,100,0.1616339725186411,-10,-1,-100,19094.703676496283,-0.00312580584963625,0.02856413782257691,0.9995870744303585,63.31429870191988,3.882542489158608,346.994691937182,-96.74380159573259,-169.89263916015625,4761.76025390625,True
1599384720.269998,0.0,10,0.5,0.5,0.7843497470855714,-0.001,-0.00825,-0.001,0.3402637366804482,10,1,100,0.18080282743106924,-10,-1,-100,19092.765158697497,-0.004543662805391892,0.028826155030194273,0.9995741132674887,63.90149995105599,3.9186500099943755,350.91685811595903,-96.92588368321147,-168.80038452148438,4761.76025390625,True
1599384720.3054233,0.0,10,0.5,0.5,0.7745125526428223,-0.001,-0.00825,-0.001,0.33649756385333357,10,1,100,0.20079046761572,-10,-1,-100,19090.8229995867,-0.005996471029313082,0.02902444075613006,0.9995607156016029,64.50082097923811,3.9554799474827322,354.91892411163406,-97.10795040852659,-167.65008544921875,4761.76025390625,True
1599384720.3371575,0.0,10,0.5,0.5,0.7589727111816407,-0.001,-0.00825,-0.001,0.3743026763685766,10,1,100,0.5560376673575057,-10,-1,-100,19084.97467741184,-0.010530076913364354,0.02954363428340317,0.9995080245568453,66.34917165926554,4.068953370585129,367.28485178945783,-97.65405416426925,-163.8489227294922,4761.76025390625,True
1599384720.3697004,0.0,10,0.5,0.5,0.7454803218841554,-0.001,-0.00825,-0.001,0.342053996734117,10,1,100,0.4532549848365437,-10,-1,-100,19081.05759521888,-0.013698199406912803,0.029717997594123316,0.999464456572621,67.60785025618479,4.146168895748719,375.74486651059055,-98.0180393605205,-161.028564453125,4761.76025390625,True
1599384720.4032764,0.0,10,0.5,0.5,0.7282319988250734,-0.001,-0.00825,-0.001,0.3211767760278555,10,1,100,0.4966437501548101,-10,-1,-100,19077.125955903553,-0.01695092459627572,0.029682097277041908,0.999415648895177,68.86671281128874,4.223403273646886,384.26226950473404,-98.38195531243882,-157.98403930664062,4761.76025390625,True
1599384720.4393146,0.0,10,0.5,0.5,0.7160102725982667,-0.001,-0.00825,-0.001,0.32515433833716584,10,1,100,0.1737704483337146,-10,-1,-100,19077.125955903553,-0.01695092459627572,0.029682097277041908,0.999415648895177,68.86671281128874,4.223403273646886,384.26226950473404,-98.38195531243882,-157.98403930664062,4761.76025390625,True
1599384720.4698188,0.0,10,0.5,0.5,0.6942164333343507,-0.001,-0.00825,-0.001,0.3037539762275655,10,1,100,0.5419026582433837,-10,-1,-100,19073.179761814652,-0.020275769985316383,0.02948402552512582,0.9993595876311672,70.0975917008769,4.298993088668239,392.6792407653159,-98.74580162546098,-154.72024536132812,4761.76025390625,True
1599384720.5027635,0.0,10,0.5,0.5,0.6771618152618409,-0.001,-0.00825,-0.001,0.3039827238175191,10,1,100,0.3967217928517668,-10,-1,-100,19071.20120782347,-0.021955812632439932,0.02930343371410644,0.9993294006803823,70.6943191025101,4.335690969166068,396.8033594440781,-98.92769905068603,-153.00808715820312,4761.76025390625,True
1599384720.5368156,0.0,10,0.5,0.5,0.6546623180389405,-0.001,-0.00825,-0.001,0.2711390504998268,10,1,100,0.6083657120422337,-10,-1,-100,19067.23318711156,-0.02538518563219054,0.02883881834428442,0.999261684898868,71.83367142062266,4.405925332787417,404.786866195877,-99.29144426381586,-149.42514038085938,4761.76025390625,True
1599384720.5728254,0.0,10,0.5,0.5,0.6329353298187256,-0.001,-0.00825,-0.001,0.23275137353572128,10,1,100,0.6417008025952636,-10,-1,-100,19063.2506183699,-0.028784346204269146,0.028066968401834185,0.9991915265344893,72.88332844799622,4.470949172767716,412.3142299974634,-99.65512729082472,-145.63909912109375,4761.76025390625,True
1599384720.6030006,0.0,10,0.5,0.5,0.6127757991790772,-0.001,-0.00825,-0.001,0.26255399831445675,10,1,100,0.494412065704053,-10,-1,-100,19061.253879319294,-0.030512177715916296,0.02763667156070497,0.9991522513591599,73.36369494475721,4.500874985231865,415.84372525075787,-99.83694758565133,-143.6708984375,4761.76025390625,True
1599384720.6369998,0.0,10,0.5,0.5,0.5858484775543212,-0.001,-0.00825,-0.001,0.18808765608038186,10,1,100,0.6999350373080521,-10,-1,-100,19057.24949303211,-0.03392771654571322,0.026569607215249993,0.9990710515385886,74.22013149431383,4.554670290498449,422.3422024878234,-100.20055068120422,-139.58905029296875,4761.76025390625,True
1599384720.6728647,0.0,10,0.5,0.5,0.5582434116363525,-0.001,-0.00825,-0.001,0.149967638977145,10,1,100,0.7277498951555219,-10,-1,-100,19053.230563780176,-0.03726022214821797,0.025255234776207752,0.9989864107993982,74.90773932663623,4.598630792888167,427.9160671182642,-100.56411318009052,-135.32077026367188,4761.76025390625,True
1599384720.7032557,0.0,10,0.5,0.5,0.5300789627075196,-0.001,-0.00825,-0.001,0.115081820199296,10,1,100,0.7628317732476997,-10,-1,-100,19049.19709283265,-0.040584398728392215,0.023747105478649992,0.9988938790288189,75.39254342041075,4.630719620567216,432.35994601418685,-100.92764839154971,-130.8722686767578,4761.76025390625,True
1599384720.7372322,0.0,10,0.5,0.5,0.5050704257965088,-0.001,-0.00825,-0.001,0.17037687691393189,10,1,100,0.6063080364615643,-10,-1,-100,19047.17490450351,-0.04215899237656623,0.02288418926201733,0.9988488039956862,75.55135591959042,4.64185137360259,434.11085819813405,-101.10941046578519,-128.58322143554688,4761.76025390625,True
1599384720.7702146,0.0,10,0.5,0.5,0.4688719104766846,-0.001,-0.00825,-0.001,-0.06168811530707771,10,1,100,0.9491607852138656,-10,-1,-100,19041.086528172134,-0.04668436789285417,0.019996218143083028,0.9987095278680478,75.63833674688283,4.652126954830497,437.1400668092127,-101.65470153530622,-121.46727752685547,4761.76025390625,True
1599384720.8060596,0.0,10,0.5,0.5,0.43598612918853763,-0.001,-0.00825,-0.001,-0.012777695947325474,10,1,100,0.8098600702585405,-10,-1,-100,19037.009433429805,-0.049504945095979726,0.017824235373807736,0.9986148191592107,75.33377644087649,4.637206881658263,437.06540535421425,-102.01825637316878,-116.52957916259766,4761.76025390625,True
1599384720.8364055,0.0,10,0.5,0.5,0.40941652793884276,-0.001,-0.00825,-0.001,0.20325460196507192,10,1,100,0.5307252674570512,-10,-1,-100,19037.009433429805,-0.049504945095979726,0.017824235373807736,0.9986148191592107,75.33377644087649,4.637206881658263,437.06540535421425,-102.01825637316878,-116.52957916259766,4761.76025390625,True
1599384720.8705096,0.0,10,0.5,0.5,0.36916314373016357,-0.001,-0.00825,-0.001,-0.05327484131756144,10,1,100,0.8025663717514686,-10,-1,-100,19032.917795244954,-0.051951183196416666,0.015502585160638613,0.9985292907160158,74.71183880086672,4.602939928649827,435.13424227569635,-102.38185616828572,-111.45027160644531,4761.76025390625,True
1599384720.8914163,0.0,10,0.5,0.5,0.33773480930328376,-0.001,-0.00825,-0.001,0.044069051752246124,10,1,100,0.6895559686901023,-10,-1,-100,19030.866521557327,-0.053123517807561256,0.014289062388559157,0.9984857107399211,74.27152365312426,4.577825102620864,433.4056141802804,-102.56367910373459,-108.861083984375,4761.76025390625,True
1599384720.9373283,0.0,10,0.5,0.5,0.2994385705947876,-0.001,-0.00825,-0.001,-0.11630172715141002,10,1,100,0.8153045179510889,-10,-1,-100,19026.753063532175,-0.05531031865497141,0.011740469065738482,0.9984001853146874,73.28631274678156,4.520929348087284,429.31042390219915,-102.92737743855227,-103.58930206298828,4761.76025390625,True
1599384720.9705358,0.0,10,0.5,0.5,0.2608713527679444,-0.001,-0.00825,-0.001,-0.14734011551836748,10,1,100,0.7974084389696684,-10,-1,-100,19022.625055262703,-0.0571130840337504,0.009155849971197316,0.998325731434114,72.08300846528492,4.450029127287888,423.89384424057374,-103.29115244628944,-98.20346069335938,4761.76025390625,True
1599384721.015386,0.0,10,0.5,0.5,0.2155799030303955,-0.001,-0.00825,-0.001,-0.33161742743270506,10,1,100,0.8689031960023537,-10,-1,-100,19016.405753923696,-0.05938083638067568,0.005146778647160508,0.9982221330647245,69.93860102086752,4.321035735793595,413.66761511020513,-103.83696804437709,-89.93637084960938,4761.76025390625,True
1599384721.0463371,0.0,10,0.5,0.5,0.18080537605285643,-0.001,-0.00825,-0.001,-0.07746353405469612,10,1,100,0.7106276297389947,-10,-1,-100,19014.325374613283,-0.059983450989820435,0.0038309387070444424,0.998192020362803,69.0519512554566,4.266844205581327,409.20961789805204,-104.01895102736346,-87.13662719726562,4761.76025390625,True
1599384721.071234,0.0,10,0.5,0.5,0.14188521499633794,-0.001,-0.00825,-0.001,-0.09257300214945799,10,1,100,0.7113942617429715,-10,-1,-100,19012.24135609134,-0.060520616332477795,0.0025154673849607347,0.998163777855404,69.22753159866673,4.277970324026039,411.03886351721223,-104.20092870735368,-84.317626953125,4761.76025390625,True
1599384721.1032686,0.0,10,0.5,0.5,0.09680668182373048,-0.001,-0.00825,-0.001,-0.23796706802946863,10,1,100,0.7519905336242423,-10,-1,-100,19008.06240302697,-0.0613613130938543,1.6337149500045782e-05,0.9981156190484625,72.09319772323562,4.454735207149639,429.6969776131419,-104.56476675212639,-78.62841796875,4761.76025390625,True
1599384721.1391406,0.0,10,0.5,0.5,0.06142153186798095,-0.001,-0.00825,-0.001,-0.13051708998519573,10,1,100,0.7067606489223864,-10,-1,-100,19005.96747043263,-0.061701059429451525,-0.0012606179177948422,0.9980938784041051,73.43819323619235,4.537290788427095,438.55026038178164,-104.74662662509861,-75.76226806640625,4761.76025390625,True
1599384721.1738262,0.0,10,0.5,0.5,0.01911223068237305,-0.001,-0.00825,-0.001,-0.27166711362894147,10,1,100,0.7244690509562288,-10,-1,-100,19001.766696808045,-0.06215981783090805,-0.0036873183272864265,0.9980593973961578,75.92118884508763,4.68896297566907,455.10656820207794,-105.11022980703598,-69.99105834960938,4761.76025390625,True
1599384721.204713,0.0,10,0.5,0.5,-0.03094681339263916,-0.001,-0.00825,-0.001,-0.39564267069162645,10,1,100,0.7064254222987523,-10,-1,-100,18995.438275929424,-0.062401333505586985,-0.007000904169484008,0.9980265832719758,79.04966747900679,4.878687743343459,476.5547127027043,-105.65536031513572,-61.2730712890625,4761.76025390625,True
1599384721.2373557,0.0,10,0.5,0.5,-0.0636250165939331,-0.001,-0.00825,-0.001,-0.06653443540488053,10,1,100,0.6833188698617756,-10,-1,-100,18995.438275929424,-0.062401333505586985,-0.007000904169484008,0.9980265832719758,79.04966747900679,4.878687743343459,476.5547127027043,-105.65536031513572,-61.2730712890625,4761.76025390625,True
1599384721.2714345,0.0,10,0.5,0.5,-0.12037688732147217,-0.001,-0.00825,-0.001,-0.38174958357437777,10,1,100,0.6659926339089928,-10,-1,-100,18989.077158827335,-0.0622353878917453,-0.00984714191051758,0.9980129209034111,81.35895834739561,5.0179209206882165,493.2431045351139,-106.20021044484292,-52.527191162109375,4761.76025390625,True
1599384721.3074565,0.0,10,0.5,0.5,-0.16539567642211916,-0.001,-0.00825,-0.001,-0.289117823284275,10,1,100,0.6419391487250959,-10,-1,-100,18984.818256341503,-0.061859564678184,-0.011572898753386933,0.9980177665113328,82.40309680205517,5.080894517438042,501.4390237882925,-106.56332684225798,-46.707977294921875,4761.76025390625,True
1599384721.3373775,0.0,10,0.5,0.5,-0.20786272659301758,-0.001,-0.00825,-0.001,-0.1971494283512016,10,1,100,0.6599803847358066,-10,-1,-100,18982.683359008864,-0.06167760346536707,-0.012286847975945146,0.9980204940769428,82.76715122019661,5.102968368325758,504.59120568657033,-106.74486071547663,-43.806732177734375,4761.76025390625,True
1599384721.3713782,0.0,10,0.5,0.5,-0.2545683601379395,-0.001,-0.00825,-0.001,-0.2693746142838117,10,1,100,0.6272602426172376,-10,-1,-100,18978.402673353907,-0.06121264037346951,-0.013576636571637154,0.9980324080899927,83.18029089595633,5.128469165911941,508.9937271718508,-107.10789908163659,-38.031768798828125,4761.76025390625,True
1599384721.4045212,0.0,10,0.5,0.5,-0.30075906753540044,-0.001,-0.00825,-0.001,-0.25864312273447315,10,1,100,0.6114670003895724,-10,-1,-100,18974.10746633052,-0.060645254279326,-0.014635787576109827,0.9980520762241933,83.17209963462051,5.12905552768623,510.82987470177346,-107.47092502558188,-32.3046875,4761.76025390625,True
1599384721.441208,0.0,10,0.5,0.5,-0.3379426612854004,-0.001,-0.00825,-0.001,-0.15444314778331286,10,1,100,0.668218073598608,-10,-1,-100,18974.10746633052,-0.060645254279326,-0.014635787576109827,0.9980520762241933,83.17209963462051,5.12905552768623,510.82987470177346,-107.47092502558188,-32.3046875,4761.76025390625,True
1599384721.471183,0.0,10,0.5,0.5,-0.3930856422424317,-0.001,-0.00825,-0.001,-0.27671173727322657,10,1,100,0.5722244135811795,-10,-1,-100,18967.63742754818,-0.05977323560536259,-0.015734000094449398,0.9980879728492342,82.37811907783606,5.083437448776165,508.7645081169632,-108.01550886189044,-23.84173583984375,4761.76025390625,True
1599384721.5051622,0.0,10,0.5,0.5,-0.4274571296691895,-0.001,-0.00825,-0.001,-0.168337823656935,10,1,100,0.659233498595112,-10,-1,-100,18967.63742754818,-0.05977323560536259,-0.015734000094449398,0.9980879728492342,82.37811907783606,5.083437448776165,508.7645081169632,-108.01550886189044,-23.84173583984375,4761.76025390625,True
1599384721.5376709,0.0,10,0.5,0.5,-0.4766022201538086,-0.001,-0.00825,-0.001,-0.21526280594697073,10,1,100,0.5916350748956072,-10,-1,-100,18963.305913343094,-0.059160874101026675,-0.016149639313661392,0.9981178187597098,81.35236630409737,5.023111434786252,504.28787563940364,-108.37863623056856,-18.3057861328125,4761.76025390625,True
1599384721.5735428,0.0,10,0.5,0.5,-0.5227169174194336,-0.001,-0.00825,-0.001,-0.19375647267824522,10,1,100,0.5619685513800766,-10,-1,-100,18956.781401675195,-0.05833743202822062,-0.01632366399673463,0.9981634545594597,79.12976491204682,4.890469530972981,493.23424312626975,-108.92349204436478,-10.2044677734375,4761.76025390625,True
1599384721.604601,0.0,10,0.5,0.5,-0.5672399948120117,-0.001,-0.00825,-0.001,-0.15647327317813925,10,1,100,0.5891468792155196,-10,-1,-100,18952.413561174762,-0.057839618489153116,-0.016134454840593657,0.9981955008414063,77.46708184515262,4.790314251139864,484.6557496611786,-109.28685517856027,-4.95806884765625,4761.76025390625,True
1599384721.6374445,0.0,10,0.5,0.5,-0.6012381217956543,-0.001,-0.00825,-0.001,-0.1760229200852443,10,1,100,0.6384886561820109,-10,-1,-100,18952.413561174762,-0.057839618489153116,-0.016134454840593657,0.9981955008414063,77.46708184515262,4.790314251139864,484.6557496611786,-109.28685517856027,-4.95806884765625,4761.76025390625,True
1599384721.6713922,0.0,10,0.5,0.5,-0.6458850433349609,-0.001,-0.00825,-0.001,-0.13295279457767142,10,1,100,0.5919296013927334,-10,-1,-100,18948.03118317877,-0.05742000885124062,-0.01573876137590008,0.9982260435261522,75.72325632074045,4.684310452288251,475.49589438379945,-109.65031940682829,0.1435546875,4761.76025390625,True
1599384721.7074554,0.0,10,0.5,0.5,-0.6917417472839356,-0.001,-0.00825,-0.001,-0.05921627404585579,10,1,100,0.5820869942062225,-10,-1,-100,18941.430349621223,-0.05695293783745564,-0.014705569936434907,0.9982685555923955,72.85992017676419,4.507962784554899,460.0469009516879,-110.19569531320474,7.49322509765625,4761.76025390625,True
1599384721.737842,0.0,10,0.5,0.5,-0.7219501968383789,-0.001,-0.00825,-0.001,-0.16264831132885274,10,1,100,0.6283681253311191,-10,-1,-100,18941.430349621223,-0.05695293783745564,-0.014705569936434907,0.9982685555923955,72.85992017676419,4.507962784554899,460.0469009516879,-110.19569531320474,7.49322509765625,4761.76025390625,True
1599384721.7709067,0.0,10,0.5,0.5,-0.7686648529052734,-0.001,-0.00825,-0.001,0.0005174409780936973,10,1,100,0.6011389493955139,-10,-1,-100,18934.79679357633,-0.05670875652571548,-0.01322218147695328,0.9983032058699889,75.50881577583021,4.670052022390581,479.39634204578806,-110.74100576154868,14.433914184570312,4761.76025390625,True
1599384721.8039768,0.0,10,0.5,0.5,-0.8002835102081298,-0.001,-0.00825,-0.001,-0.14768004436015333,10,1,100,0.6251634307941694,-10,-1,-100,18934.79679357633,-0.05670875652571548,-0.01322218147695328,0.9983032058699889,75.50881577583021,4.670052022390581,479.39634204578806,-110.74100576154868,14.433914184570312,4761.76025390625,True
1599384721.84087,0.0,10,0.5,0.5,-0.8406145225524903,-0.001,-0.00825,-0.001,-0.010475402966115557,10,1,100,0.6252425443572751,-10,-1,-100,18930.35625224258,-0.056712261629997936,-0.011977150026659751,0.9983187202782734,77.73586321891102,4.805475199377856,495.33459921999076,-111.10435653442087,18.810714721679688,4761.76025390625,True
1599384721.8707945,0.0,10,0.5,0.5,-0.8837301624298096,-0.001,-0.00825,-0.001,0.11117584046089121,10,1,100,0.6478681898472847,-10,-1,-100,18923.668198467232,-0.056923918478323315,-0.009742798177118109,0.9983309798802966,80.52696572125082,4.973635791465426,515.9102262778841,-111.64912552533794,24.962799072265625,4761.76025390625,True
1599384721.903802,0.0,10,0.5,0.5,-0.9132746608734131,-0.001,-0.00825,-0.001,-0.1116186603796187,10,1,100,0.6264788094524764,-10,-1,-100,18923.668198467232,-0.056923918478323315,-0.009742798177118109,0.9983309798802966,80.52696572125082,4.973635791465426,515.9102262778841,-111.64912552533794,24.962799072265625,4761.76025390625,True
1599384721.938044,0.0,10,0.5,0.5,-0.9570197727203369,-0.001,-0.00825,-0.001,0.2936317571759406,10,1,100,0.709565617521599,-10,-1,-100,18914.699967699707,-0.05768053810945161,-0.00606468607735813,0.998316670754419,83.31445040279968,5.139934419873998,537.6094791605174,-112.3750784100169,32.328857421875,4761.76025390625,True
1599384721.9739368,0.0,10,0.5,0.5,-0.9804154285430909,-0.001,-0.00825,-0.001,-0.07317247592373372,10,1,100,0.6338877463707993,-10,-1,-100,18914.699967699707,-0.05768053810945161,-0.00606468607735813,0.998316670754419,83.31445040279968,5.139934419873998,537.6094791605174,-112.3750784100169,32.328857421875,4761.76025390625,True
1599384722.004242,0.0,10,0.5,0.5,-1.0177619205474853,-0.001,-0.00825,-0.001,0.15596407920296418,10,1,100,0.7070619027521334,-10,-1,-100,18910.194079054752,-0.058345902331445286,-0.003990780820536545,0.9982884499730386,84.35641750008477,5.201891120417968,546.274739305573,-112.73791522843594,35.621246337890625,4761.76025390625,True
1599384722.0372624,0.0,10,0.5,0.5,-1.0468275249481203,-0.001,-0.00825,-0.001,0.079751815411499,10,1,100,0.6758218305334809,-10,-1,-100,18907.935692827334,-0.058665936519015235,-0.0028089311493078454,0.998273718875813,84.80349019668736,5.228531459844068,550.1455383067455,-112.91930523297783,37.16569519042969,4761.76025390625,True
1599384722.071163,0.0,10,0.5,0.5,-1.075509171295166,-0.001,-0.00825,-0.001,0.22237603027170758,10,1,100,0.7423009923564512,-10,-1,-100,18903.408038419904,-0.05955967543457714,-0.0004487537119954286,0.9982246459000269,85.56387252154123,5.274094676035428,557.0470542338995,-113.2820371854747,40.038848876953125,4761.76025390625,True
1599384722.1072137,0.0,10,0.5,0.5,-1.102142712402344,-0.001,-0.00825,-0.001,0.13085833678859307,10,1,100,0.7055317583915315,-10,-1,-100,18901.138770588324,-0.06003552983304585,0.0008519223664198735,0.9981958772635493,85.88732553796363,5.2936688790594815,560.1410631449443,-113.46338215472379,41.36712646484375,4761.76025390625,True
1599384722.1384847,0.0,10,0.5,0.5,-1.1321886013031006,-0.001,-0.00825,-0.001,0.6262883632583337,10,1,100,0.91825597316014,-10,-1,-100,18892.02543495735,-0.06239895689927082,0.006525469856664723,0.9980299536692437,86.89004405692492,5.35611111907104,570.6833057357043,-114.18865286497905,45.94425964355469,4761.76025390625,True
1599384722.1726944,0.0,10,0.5,0.5,-1.1536075031280517,-0.001,-0.00825,-0.001,0.06090837936721048,10,1,100,0.6824822865749984,-10,-1,-100,18892.02543495735,-0.06239895689927082,0.006525469856664723,0.9980299536692437,86.89004405692492,5.35611111907104,570.6833057357043,-114.18865286497905,45.94425964355469,4761.76025390625,True
1599384722.204785,0.0,10,0.5,0.5,-1.1813139057159423,-0.001,-0.00825,-0.001,0.6015376587691382,10,1,100,0.9251664331156846,-10,-1,-100,18885.152360557113,-0.064600006690305,0.011423460924061045,0.9978458516605303,87.44321297997983,5.392924644252915,577.3439499698126,-114.73251852755668,48.60487365722656,4761.76025390625,True
1599384722.240448,0.0,10,0.5,0.5,-1.198158003234863,-0.001,-0.00825,-0.001,0.11385517793962406,10,1,100,0.7058290628334656,-10,-1,-100,18885.152360557113,-0.064600006690305,0.011423460924061045,0.9978458516605303,87.44321297997983,5.392924644252915,577.3439499698126,-114.73251852755668,48.60487365722656,4761.76025390625,True
1599384722.2707639,0.0,10,0.5,0.5,-1.220471491622925,-0.001,-0.00825,-0.001,0.4935963791733211,10,1,100,0.8965830475179948,-10,-1,-100,18880.552183299675,-0.06632715556178982,0.014856411608820855,0.9976873234982949,87.76870774996843,5.415843569768368,581.523013329919,-115.09506373760655,50.00926208496094,4761.76025390625,True
1599384722.3047807,0.0,10,0.5,0.5,-1.2348406623840333,-0.001,-0.00825,-0.001,0.3673082754373882,10,1,100,0.822136818074855,-10,-1,-100,18878.246656564064,-0.06721264643415445,0.01681018301765204,0.9975970518732652,87.93002947403254,5.4275209877759165,583.6101348730306,-115.27632759194097,50.602874755859375,4761.76025390625,True
1599384722.337793,0.0,10,0.5,0.5,-1.2525981994628907,-0.001,-0.00825,-0.001,1.085169903115024,10,1,100,1.1796208206239909,-10,-1,-100,18868.98829948483,-0.07125882715191016,0.025091558305390702,0.9971422131545435,88.61904034657671,5.478911337106499,592.2986249019162,-116.00132688267641,52.24041748046875,4761.76025390625,True
1599384722.3746886,0.0,10,0.5,0.5,-1.264671472930908,-0.001,-0.00825,-0.001,0.2599406082537502,10,1,100,0.7762940413304661,-10,-1,-100,18868.98829948483,-0.07125882715191016,0.025091558305390702,0.9971422131545435,88.61904034657671,5.478911337106499,592.2986249019162,-116.00132688267641,52.24041748046875,4761.76025390625,True
1599384722.404836,0.0,10,0.5,0.5,-1.277559717941284,-0.001,-0.00825,-0.001,0.5090939183673486,10,1,100,0.9006465774796982,-10,-1,-100,18866.66464823077,-0.07237785667087328,0.027331224316010053,0.9970027332164734,88.81665170444272,5.493814755865704,594.6532830115209,-116.18256182627809,52.466217041015625,4761.76025390625,True
1599384722.4372787,0.0,10,0.5,0.5,-1.287929331588745,-0.001,-0.00825,-0.001,1.3706402051935553,10,1,100,1.3230349950560194,-10,-1,-100,18857.33379878837,-0.0772233980467733,0.037174268771331336,0.9963205410586626,89.77763760358273,5.565951748840912,605.2793834402084,-116.90743064208225,52.63763427734375,4761.76025390625,True
1599384722.471364,0.0,10,0.5,0.5,-1.2970560832977296,-0.001,-0.00825,-0.001,0.3899679943019181,10,1,100,0.8401996442873894,-10,-1,-100,18857.33379878837,-0.0772233980467733,0.037174268771331336,0.9963205410586626,89.77763760358273,5.565951748840912,605.2793834402084,-116.90743064208225,52.63763427734375,4761.76025390625,True
1599384722.5083027,0.0,10,0.5,0.5,-1.3022983322143555,-0.001,-0.00825,-0.001,0.6900053051120529,10,1,100,0.9852853810625399,-10,-1,-100,18854.99202619202,-0.07852888252550422,0.03987401814331923,0.9961140884890655,90.07211309431949,5.587850790929099,608.3191500443967,-117.08862707920471,52.49774169921875,4761.76025390625,True
