Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561302.1790812,0.0,10,0.5,0.5,6.2688685970306395,-0.1005,-0.02275,-0.001,1.1469086983926524,10,1,100,-0.5729109040491834,-10,-1,-100,14997.536951794638,0.05276410721510944,0.10426626642285335,0.9931487777146135,26.625796381508376,0.03972753122033942,77.61471918850464,-25.552334483893187,-154.23043823242188,5356.25390625,True
1599561302.2139883,0.0,10,0.5,0.5,-26.894057960128787,-0.1005,-0.02275,-0.001,1.0721759623892457,10,1,100,-0.7381202589099352,-10,-1,-100,14995.978322911076,0.05425212488966707,0.10358489143251144,0.9931399081760187,25.860705918298045,0.039086442344083205,77.0434819518576,-26.108999810305242,175.57296752929688,5356.25390625,True
1599561302.2429113,0.0,10,0.5,0.5,-26.01554900245667,-0.1005,-0.02275,-0.001,1.124543910283787,10,1,100,-0.6262101973822884,-10,-1,-100,14995.418743274291,0.05457328331322404,0.10344086109357459,0.9931373243437356,24.960506693145057,0.03790261308590477,74.89607673058173,-26.294583817742954,165.64035034179688,5356.25390625,True
1599561302.2778172,0.0,10,0.5,0.5,-25.461249485397342,-0.1005,-0.02275,-0.001,1.1299071576854351,10,1,100,-0.623212683559772,-10,-1,-100,14994.920696311863,0.05482348270735109,0.10335814136992415,0.9931321565413092,23.683688273978984,0.036246844348362825,71.57212016108309,-26.480181499767887,155.7773895263672,5356.25390625,True
1599561302.311727,0.0,10,0.5,0.5,-21.977919819641116,-0.1005,-0.02275,-0.001,1.198531187597984,10,1,100,-0.6745438922194424,-10,-1,-100,14992.734370841645,0.05550730836670914,0.10390823027675725,0.9930367658846451,27.147498720922638,0.04353227918745509,84.36390628332192,-27.222373381878246,116.42474365234375,5356.25390625,True
1599561302.3421562,0.0,10,0.5,0.5,-21.438982364654546,-0.1005,-0.02275,-0.001,1.1828902068430915,10,1,100,-0.6256887704873614,-10,-1,-100,14992.176871708478,0.05567510647878091,0.10426728919699935,0.9929897355572643,27.346669349493187,0.04416641363309062,85.56808057841155,-27.407887950566135,106.4549560546875,5356.25390625,True
1599561302.376065,0.0,10,0.5,0.5,-21.904534700965883,-0.1005,-0.02275,-0.001,1.1468735645095496,10,1,100,-0.6097568557477878,-10,-1,-100,14992.176871708478,0.05567510647878091,0.10426728919699935,0.9929897355572643,27.346669349493187,0.04416641363309062,85.56808057841155,-27.407887950566135,106.4549560546875,5356.25390625,True
1599561302.409975,0.0,10,0.5,0.5,-20.31631463737488,-0.1005,-0.02275,-0.001,1.2532833789562399,10,1,100,-0.6623336939788431,-10,-1,-100,14991.111776653095,0.05614536958572138,0.10523565796750864,0.9928610949001014,26.520868019065514,0.04320555772044836,84.12026458343553,-27.77894499901877,86.3189697265625,5356.25390625,True
1599561302.4388971,0.0,10,0.5,0.5,-17.697840539169313,-0.1005,-0.02275,-0.001,1.368042526858463,10,1,100,-0.7493056379178058,-10,-1,-100,14989.423070263001,0.05735831517264897,0.10715907102214889,0.9925859948529523,23.980611152466963,0.039951462454808136,77.60583200686364,-28.335629528246173,55.614471435546875,5356.25390625,True
1599561302.4743106,0.0,10,0.5,0.5,-18.182794665145874,-0.1005,-0.02275,-0.001,1.1759661066617018,10,1,100,-0.6285369828688,-10,-1,-100,14989.423070263001,0.05735831517264897,0.10715907102214889,0.9925859948529523,23.980611152466963,0.039951462454808136,77.60583200686364,-28.335629528246173,55.614471435546875,5356.25390625,True
1599561302.5050194,0.0,10,0.5,0.5,-15.481830598068237,-0.1005,-0.02275,-0.001,1.407022069279943,10,1,100,-0.8598840289449777,-10,-1,-100,14987.674050134956,0.05945729358428919,0.10925694995086081,0.9922337169876193,27.66720903369649,0.047684417569477465,91.31531503243399,-28.892163505006344,24.300567626953125,5356.25390625,True
1599561302.5389254,0.0,10,0.5,0.5,-15.91930254020691,-0.1005,-0.02275,-0.001,1.1977332447615514,10,1,100,-0.6506555064178741,-10,-1,-100,14987.674050134956,0.05945729358428919,0.10925694995086081,0.9922337169876193,27.66720903369649,0.047684417569477465,91.31531503243399,-28.892163505006344,24.300567626953125,5356.25390625,True
1599561302.5743408,0.0,10,0.5,0.5,-11.239362679672242,-0.1005,-0.02275,-0.001,1.4357103867016257,10,1,100,-1.1064119708342115,-10,-1,-100,14985.29752755852,0.06359580219835169,0.11141522209711753,0.9917369723005179,26.4075248307306,0.04655563862369981,89.42440642819403,-29.6341826377362,-18.4166259765625,5356.25390625,True
1599561302.608311,0.0,10,0.5,0.5,-10.86335025215149,-0.1005,-0.02275,-0.001,1.220680608176308,10,1,100,-0.693463361316474,-10,-1,-100,14985.29752755852,0.06359580219835169,0.11141522209711753,0.9917369723005179,26.4075248307306,0.04655563862369981,89.42440642819403,-29.6341826377362,-18.4166259765625,5356.25390625,True
1599561302.641223,0.0,10,0.5,0.5,-9.36546420135498,-0.1005,-0.02275,-0.001,1.2599654976261774,10,1,100,-0.8290023572337764,-10,-1,-100,14984.73535101558,0.06482000005260807,0.1117650328369098,0.9916183464560064,25.112841037593522,0.04465416795203282,85.57982044256866,-29.819724165865615,-29.269775390625,5356.25390625,True
1599561302.6761653,0.0,10,0.5,0.5,-4.566806716918945,-0.1005,-0.02275,-0.001,1.2388345224073114,10,1,100,-1.264624367475335,-10,-1,-100,14982.295911945752,0.06988464120259541,0.11188380027785841,0.9912608900583987,28.15464502228155,0.05240310464696051,98.36332131599885,-30.56169272830865,-73.3885498046875,5356.25390625,True
1599561302.7100725,0.0,10,0.5,0.5,-4.20178151550293,-0.1005,-0.02275,-0.001,1.2277194294205371,10,1,100,-0.7595812059489826,-10,-1,-100,14982.295911945752,0.06988464120259541,0.11188380027785841,0.9912608900583987,28.15464502228155,0.05240310464696051,98.36332131599885,-30.56169272830865,-73.3885498046875,5356.25390625,True
1599561302.7419872,0.0,10,0.5,0.5,-0.3591479003906249,-0.1005,-0.02275,-0.001,1.1115823737058177,10,1,100,-1.1291486971705103,-10,-1,-100,14980.47884922137,0.07323142790940583,0.11082108476128745,0.9911386609040539,26.78849504584593,0.05076107139242285,95.31702193894115,-31.118127299873173,-107.21603393554688,5356.25390625,True
1599561302.7758965,0.0,10,0.5,0.5,0.04731674880981451,-0.1005,-0.02275,-0.001,1.2184124680422914,10,1,100,-0.7961786323218367,-10,-1,-100,14980.47884922137,0.07323142790940583,0.11082108476128745,0.9911386609040539,26.78849504584593,0.05076107139242285,95.31702193894115,-31.118127299873173,-107.21603393554688,5356.25390625,True
1599561302.8088086,0.0,10,0.5,0.5,2.7420606147766113,-0.1005,-0.02275,-0.001,1.1017924754175308,10,1,100,-0.9968524854778156,-10,-1,-100,14979.224951758282,0.07504130556288131,0.10975757390675404,0.9911216259518918,24.528422633662533,0.04730600932281144,88.33050530728522,-31.489157317025356,-130.11558532714844,5356.25390625,True
1599561302.8387318,0.0,10,0.5,0.5,5.484673344802856,-0.1005,-0.02275,-0.001,1.0846920993860296,10,1,100,-0.9623425311850967,-10,-1,-100,14977.912337176851,0.07635684658120682,0.10863292561790584,0.9911450546977817,27.476993897959243,0.05417829504712738,100.12969543458595,-31.86009625858861,-153.1990966796875,5356.25390625,True
1599561302.8745985,0.0,10,0.5,0.5,7.03954358329773,-0.1005,-0.02275,-0.001,1.13317472150856,10,1,100,-0.8893325288913212,-10,-1,-100,14977.28432160383,0.07687370243792577,0.10805183648764226,0.9911686206217049,28.16683523938006,0.0560113762464836,103.24875130234336,-32.04553874150521,-164.76699829101562,5356.25390625,True
1599561302.9055164,0.0,10,0.5,0.5,-26.73778085975647,-0.1005,-0.02275,-0.001,1.0841322150072128,10,1,100,-0.9175291897716067,-10,-1,-100,14975.969676781446,0.07758407158035137,0.10707882823144786,0.9912188640162146,27.997172940887868,0.05631562729333298,103.83107177911181,-32.41643550693249,172.13827514648438,5356.25390625,True
1599561302.9394257,0.0,10,0.5,0.5,-25.670508103561406,-0.1005,-0.02275,-0.001,1.1400819256229742,10,1,100,-0.8750333778423955,-10,-1,-100,14975.341662044753,0.07783081953830727,0.10670685118038321,0.9912396337118301,27.180687104358178,0.05497982411265339,101.3883305242879,-32.601906447705865,160.67147827148438,5356.25390625,True
1599561302.9733348,0.0,10,0.5,0.5,-23.782119919204714,-0.1005,-0.02275,-0.001,1.1223114132989367,10,1,100,-0.8899516066825754,-10,-1,-100,14974.021239646478,0.07817781520105067,0.10621142045003022,0.9912655362597739,25.360587224700982,0.052207475648487066,95.69161154069612,-32.972884338157,137.9396514892578,5356.25390625,True
1599561303.0083406,0.0,10,0.5,0.5,-21.87811061401367,-0.1005,-0.02275,-0.001,1.1614285686905457,10,1,100,-0.8899224845618252,-10,-1,-100,14972.697030957672,0.07848085758867564,0.10612168811907566,0.9912512004042685,28.059879224385302,0.05901378982239099,107.08442101943781,-33.34376983396865,115.20918273925781,5356.25390625,True
1599561303.0422595,0.0,10,0.5,0.5,-21.168269851303098,-0.1005,-0.02275,-0.001,1.1804274310914475,10,1,100,-0.8806766837237283,-10,-1,-100,14972.009591912036,0.07866448319127374,0.10621806848745133,0.9912263217908637,28.661723181801783,0.06078554711959613,109.99790910133795,-33.529186928573544,103.76454162597656,5356.25390625,True
1599561303.0761683,0.0,10,0.5,0.5,-18.058862088775637,-0.1005,-0.02275,-0.001,1.2518048980821836,10,1,100,-0.9676359815259876,-10,-1,-100,14969.998296294129,0.07961397295366648,0.10695972373297263,0.9910707506578424,27.57845452730758,0.05950789889463781,107.62303897863988,-34.08547709020044,69.04655456542969,5356.25390625,True
1599561303.10908,0.0,10,0.5,0.5,-17.306484157180787,-0.1005,-0.02275,-0.001,1.214583763445378,10,1,100,-0.9277143064252942,-10,-1,-100,14969.306130698416,0.0801084188321588,0.10729909215131951,0.9909942210001601,26.324345811270227,0.05721696065146355,103.29683586379065,-34.27094122299252,57.34120178222656,5356.25390625,True
1599561303.1419919,0.0,10,0.5,0.5,-15.295779747772217,-0.1005,-0.02275,-0.001,1.2567060571576318,10,1,100,-1.022009693458929,-10,-1,-100,14967.92481642845,0.08140889406661872,0.1079937406495735,0.9908127693703602,27.301580335007813,0.06054718767954777,108.30875418289547,-34.64183977196114,33.727630615234375,5356.25390625,True
1599561303.1759014,0.0,10,0.5,0.5,-14.483314628982544,-0.1005,-0.02275,-0.001,1.2191275919253006,10,1,100,-0.9824762008312666,-10,-1,-100,14967.233701213263,0.08222596017541832,0.10828522035792609,0.9907134815501735,28.489939764674507,0.06379412795246227,113.63695136293376,-34.82724510217304,21.81805419921875,5356.25390625,True
1599561303.208815,0.0,10,0.5,0.5,-11.224767862319947,-0.1005,-0.02275,-0.001,1.2400238661786496,10,1,100,-1.2269315863411856,-10,-1,-100,14965.09786901204,0.08518573367569521,0.1087404841362407,0.9904134984378744,28.94165754120973,0.06608359978592523,117.31098895066566,-35.383435523418065,-14.32598876953125,5356.25390625,True
1599561303.240729,0.0,10,0.5,0.5,-10.366093684005737,-0.1005,-0.02275,-0.001,1.1883836874360347,10,1,100,-1.0535896102221993,-10,-1,-100,14964.403799510095,0.08629304431919453,0.10868427808464057,0.9903238047221455,28.05846576928819,0.06447097139486065,114.33714246760685,-35.5688578404703,-26.513885498046875,5356.25390625,True
1599561303.2771475,0.0,10,0.5,0.5,-8.682145873641968,-0.1005,-0.02275,-0.001,1.1752022049943227,10,1,100,-1.068623928708304,-10,-1,-100,14963.711653834907,0.08742844873339592,0.10851189051566744,0.9902431196270882,26.694406843895763,0.061840373884809355,109.35538145411809,-35.754299154676744,-38.77203369140625,5356.25390625,True
1599561303.3100598,0.0,10,0.5,0.5,-5.730793841934204,-0.1005,-0.02275,-0.001,1.1125238462979714,10,1,100,-1.2036611069168295,-10,-1,-100,14962.265721190837,0.0896795201580246,0.1077837303381475,0.9901213315238793,28.130548218390924,0.06652235706870285,116.45304478221347,-36.12512859109434,-63.4998779296875,5356.25390625,True
1599561303.3389826,0.0,10,0.5,0.5,-2.7587989112854006,-0.1005,-0.02275,-0.001,1.0533971935350888,10,1,100,-1.2062519790200952,-10,-1,-100,14960.821549295564,0.0917390460132104,0.10658282214265943,0.9900626492604861,29.410160571446387,0.07069102329204292,123.01924596474981,-36.49587385089158,-88.50921630859375,5356.25390625,True
1599561303.3728926,0.0,10,0.5,0.5,-1.0404802928924561,-0.1005,-0.02275,-0.001,1.0915195125571846,10,1,100,-1.101170400287621,-10,-1,-100,14960.065694729448,0.09264400226724359,0.10583723474330425,0.9900583662521102,29.22373205214209,0.07065687223794703,122.87044310022803,-36.68124931779321,-101.11875915527344,5356.25390625,True
1599561303.4079769,0.0,10,0.5,0.5,1.993838689041138,-0.1005,-0.02275,-0.001,0.9809464098742162,10,1,100,-1.174980976595632,-10,-1,-100,14958.557746498496,0.09412498635636844,0.10415456420472179,0.9900971233665603,27.20134111079388,0.06660226105693687,115.54336242305378,-37.05205446965104,-126.54554748535156,5356.25390625,True
1599561303.4418554,0.0,10,0.5,0.5,5.021942915725709,-0.1005,-0.02275,-0.001,0.9535859425052609,10,1,100,-1.137835451862608,-10,-1,-100,14957.103351819213,0.095120457109452,0.10237868233859108,0.9901872065634372,27.659803263668277,0.06894951928377101,118.68617948474188,-37.42286888324748,-152.24563598632812,5356.25390625,True
1599561303.4767618,0.0,10,0.5,0.5,8.100505275726318,-0.1005,-0.02275,-0.001,0.9469790959927976,10,1,100,-1.098702916370143,-10,-1,-100,14955.593200942734,0.09565603289116255,0.10070865513727963,0.9903068666589995,29.44317599932235,0.07449664379808153,127.61028127057071,-37.79358262148311,-178.13186645507812,5356.25390625,True
1599561303.5097024,0.0,10,0.5,0.5,-24.079048593902588,-0.1005,-0.02275,-0.001,0.8970944973286312,10,1,100,-1.0680095349632128,-10,-1,-100,14953.261578390608,0.09585093728099592,0.0987435750441516,0.9904858929888171,27.731879595339652,0.07138223728994379,121.99330890344189,-38.349696282089425,143.401611328125,5356.25390625,True
1599561303.774506,0.0,10,0.5,0.5,-24.034117708587647,-0.1005,-0.02275,-0.001,1.0926483421100563,10,1,100,-1.0498815936904335,-10,-1,-100,14953.261578390608,0.09585093728099592,0.0987435750441516,0.9904858929888171,27.731879595339652,0.07138223728994379,121.99330890344189,-38.349696282089425,143.401611328125,5356.25390625,True
1599561303.8074205,0.0,10,0.5,0.5,-20.54334800796509,-0.1005,-0.02275,-0.001,0.9701662479704259,10,1,100,-1.0498989196371893,-10,-1,-100,14950.991708509624,0.0958413991499616,0.09763918956023868,0.9905962925788676,29.216029871101036,0.07710167249986428,130.41829216367069,-38.90580728308179,105.47451782226562,5356.25390625,True
1599561303.842318,0.0,10,0.5,0.5,-20.88154871902466,-0.1005,-0.02275,-0.001,1.079500287509278,10,1,100,-1.0518075682236971,-10,-1,-100,14950.991708509624,0.0958413991499616,0.09763918956023868,0.9905962925788676,29.216029871101036,0.07710167249986428,130.41829216367069,-38.90580728308179,105.47451782226562,5356.25390625,True
1599561303.8732119,0.0,10,0.5,0.5,-18.631955618286135,-0.1005,-0.02275,-0.001,1.0480352328960065,10,1,100,-1.0735690453580111,-10,-1,-100,14949.413557728636,0.09603158262353122,0.09736302788280478,0.9906050554788786,29.815663621565115,0.07962798734622548,134.38510088917846,-39.27646747082203,80.07792663574219,5356.25390625,True
1599561303.961435,0.0,10,0.5,0.5,-16.38096802558899,-0.1005,-0.02275,-0.001,1.0636029333783088,10,1,100,-1.1126756175048047,-10,-1,-100,14947.831664366531,0.09655421638041489,0.09726296972811793,0.9905640807231157,28.247585901692727,0.07626768861634936,128.54169504325145,-39.64717590960017,54.432373046875,5356.25390625,True
1599561303.9943774,0.0,10,0.5,0.5,-12.776294815444945,-0.1005,-0.02275,-0.001,1.0538013423802166,10,1,100,-1.2284623026001413,-10,-1,-100,14945.434638055158,0.09807756677811474,0.09709137498970591,0.9904312473854471,29.4055631443104,0.08126724137681164,135.72219996673593,-40.203237653411136,15.461822509765625,5356.25390625,True
1599561304.025297,0.0,10,0.5,0.5,-10.408612059020996,-0.1005,-0.02275,-0.001,1.0242466004420387,10,1,100,-1.2346765754486233,-10,-1,-100,14943.798260708107,0.09951398456145456,0.09667465108239663,0.9903287225536779,30.3056925831207,0.0847488689481229,141.1898255682683,-40.5738532384633,-10.862060546875,5356.25390625,True
1599561304.0572069,0.0,10,0.5,0.5,-10.69811587486267,-0.1005,-0.02275,-0.001,1.065170999860734,10,1,100,-1.0915736969351502,-10,-1,-100,14943.798260708107,0.09951398456145456,0.09667465108239663,0.9903287225536779,30.3056925831207,0.0847488689481229,141.1898255682683,-40.5738532384633,-10.862060546875,5356.25390625,True
1599561304.089091,0.0,10,0.5,0.5,-9.673228230667116,-0.1005,-0.02275,-0.001,1.0254609696831802,10,1,100,-1.179685325323345,-10,-1,-100,14942.97712671908,0.10031100524911815,0.09631883629101541,0.9902829817791761,29.89276790479036,0.08402271147166285,139.9145116391039,-40.75917222917645,-24.12841796875,5356.25390625,True
1599561304.1220362,0.0,10,0.5,0.5,-7.322461548995972,-0.1005,-0.02275,-0.001,0.9442714684102531,10,1,100,-1.280254131306639,-10,-1,-100,14941.337705556536,0.10194559959015322,0.09526127266804793,0.9902183520082165,27.4594205987018,0.0782111211500706,129.71718179965572,-41.12986883421046,-50.871185302734375,5356.25390625,True
1599561304.1489313,0.0,10,0.5,0.5,-2.782369789505005,-0.1005,-0.02275,-0.001,0.7820697984266184,10,1,100,-1.35580180033983,-10,-1,-100,14938.877767371712,0.10411285083475123,0.09282845628584091,0.9902239100297713,30.304275738019804,0.08822387029495432,145.12731959478262,-41.685787523000045,-91.51023864746094,5356.25390625,True
1599561304.1848636,0.0,10,0.5,0.5,-2.2885843841552735,-0.1005,-0.02275,-0.001,1.0247599247714894,10,1,100,-1.139902867235404,-10,-1,-100,14938.877767371712,0.10411285083475123,0.09282845628584091,0.9902239100297713,30.304275738019804,0.08822387029495432,145.12731959478262,-41.685787523000045,-91.51023864746094,5356.25390625,True
1599561304.2147818,0.0,10,0.5,0.5,2.347508878707886,-0.1005,-0.02275,-0.001,0.6864718556060668,10,1,100,-1.2887545377140384,-10,-1,-100,14936.349024409894,0.10545852833757083,0.0897574835964047,0.9903646262560647,28.47893348746426,0.0842291325746698,138.24065107387605,-42.24170900457659,-132.77085876464844,5356.25390625,True
1599561304.2506955,0.0,10,0.5,0.5,4.258013990020752,-0.1005,-0.02275,-0.001,0.8761694009024679,10,1,100,-1.1807970987598637,-10,-1,-100,14935.463063167641,0.1056916974140165,0.08869737856866983,0.9904352781140169,27.405919999847463,0.08161008328841282,133.62729879207,-42.42704897106272,-146.66009521484375,5356.25390625,True
1599561304.2855685,0.0,10,0.5,0.5,-27.538626767349246,-0.1005,-0.02275,-0.001,0.6534483387720648,10,1,100,-1.1641181723861682,-10,-1,-100,14932.932985698222,0.10574326077576035,0.08571678765982912,0.9906921797984424,30.407197796215076,0.09219907866023198,150.24108897914655,-42.98290363352585,171.55252075195312,5356.25390625,True
1599561304.3144886,0.0,10,0.5,0.5,-26.08327837333679,-0.1005,-0.02275,-0.001,0.8569718550938761,10,1,100,-1.141348198525111,-10,-1,-100,14932.04990809795,0.10557478312006756,0.08486786987477976,0.990783230495989,30.198865051876535,0.09197320892602903,149.86797512466745,-43.168182563150246,157.72410583496094,5356.25390625,True
1599561304.3494902,0.0,10,0.5,0.5,-25.024117137908938,-0.1005,-0.02275,-0.001,0.8587115049489755,10,1,100,-1.1363892377838847,-10,-1,-100,14931.165867109085,0.10536972450238846,0.08412305370988572,0.9908685750354658,29.407492708081023,0.0899935474637385,146.58020080988186,-43.35347842046694,143.96414184570312,5356.25390625,True
1599561304.381403,0.0,10,0.5,0.5,-21.181810714721678,-0.1005,-0.02275,-0.001,0.7443061738406624,10,1,100,-1.0936043257664048,-10,-1,-100,14928.572500873706,0.10478903043166589,0.08241731018388149,0.9910734816769367,29.994729023799476,0.09352297443854078,151.46354536939958,-43.90936141479591,102.50309753417969,5356.25390625,True
1599561304.4093294,0.0,10,0.5,0.5,-21.4811774936676,-0.1005,-0.02275,-0.001,0.9134547923512345,10,1,100,-1.1522012374256834,-10,-1,-100,14928.572500873706,0.10478903043166589,0.08241731018388149,0.9910734816769367,29.994729023799476,0.09352297443854078,151.46354536939958,-43.90936141479591,102.50309753417969,5356.25390625,True
1599561304.4432385,0.0,10,0.5,0.5,-18.93400287704468,-0.1005,-0.02275,-0.001,0.8308459558100937,10,1,100,-1.1312212438365812,-10,-1,-100,14926.79787290725,0.10459423228523537,0.08167895851178669,0.9911551817496047,30.709349854822534,0.09667535863316354,156.4073967349282,-44.279867661206914,74.56948852539062,5356.25390625,True
1599561304.4761875,0.0,10,0.5,0.5,-17.819676003265382,-0.1005,-0.02275,-0.001,0.8671354053810484,10,1,100,-1.1508814403745824,-10,-1,-100,14925.912077592104,0.10459346427273938,0.0813499813643058,0.9911823181249019,30.18106105471461,0.09541495023212444,154.3737164738443,-44.4651340447626,60.50408935546875,5356.25390625,True
1599561304.511057,0.0,10,0.5,0.5,-16.74526389427185,-0.1005,-0.02275,-0.001,0.8681064008688353,10,1,100,-1.161468150597309,-10,-1,-100,14925.02924624586,0.10468857197846056,0.0810701734391408,0.9911952027101716,29.096740167710184,0.09244111669265218,149.46122612717116,-44.65042159363319,46.372955322265625,5356.25390625,True
1599561304.544966,0.0,10,0.5,0.5,-14.183851190948486,-0.1005,-0.02275,-0.001,0.8236866173408516,10,1,100,-1.1991323285979478,-10,-1,-100,14923.192370344652,0.10511691176444588,0.08042267573223341,0.9912026170713906,29.76923452734911,0.0957280226645754,154.21165049327215,-45.02098185490596,17.90765380859375,5356.25390625,True
1599561304.574886,0.0,10,0.5,0.5,-10.169181367111207,-0.1005,-0.02275,-0.001,0.7298938754327522,10,1,100,-1.2749972942424916,-10,-1,-100,14920.472746842075,0.10619630363626759,0.07898986635212049,0.9912027774919056,30.9107889716036,0.10079970416236926,162.14426389202058,-45.576690261282046,-25.303466796875,5356.25390625,True
1599561304.6097934,0.0,10,0.5,0.5,-7.529460171127319,-0.1005,-0.02275,-0.001,0.7169556641052259,10,1,100,-1.2522931132839303,-10,-1,-100,14918.641674887505,0.10697070859628018,0.0775785172783281,0.9912309726594029,28.727656792157386,0.09463045003295241,151.94542744249011,-45.94722540236349,-54.45635986328125,5356.25390625,True
1599561304.6446998,0.0,10,0.5,0.5,-4.057472066116333,-0.1005,-0.02275,-0.001,0.6666919763858739,10,1,100,-1.2395806899195074,-10,-1,-100,14916.805575054837,0.1075580297585964,0.07584592847777863,0.9913015007392013,30.765930580173954,0.10252164565083682,164.06684674547037,-46.317702581068566,-83.8846435546875,5356.25390625,True
1599561304.675148,0.0,10,0.5,0.5,-3.537240444946289,-0.1005,-0.02275,-0.001,0.8390486623011205,10,1,100,-1.1810468983517384,-10,-1,-100,14916.805575054837,0.1075580297585964,0.07584592847777863,0.9913015007392013,30.765930580173954,0.10252164565083682,164.06684674547037,-46.317702581068566,-83.8846435546875,5356.25390625,True
1599561304.7090554,0.0,10,0.5,0.5,1.513497248077393,-0.1005,-0.02275,-0.001,0.5084079782296413,10,1,100,-1.207237096373395,-10,-1,-100,14914.01595516631,0.10779413309946945,0.07284762873643073,0.991500704919978,30.198866686357256,0.10190315732820288,163.01842778414286,-46.873376446160094,-128.5386505126953,5356.25390625,True
1599561304.7449613,0.0,10,0.5,0.5,1.9944632179260258,-0.1005,-0.02275,-0.001,0.8072809842196859,10,1,100,-1.18392727255287,-10,-1,-100,14914.01595516631,0.10779413309946945,0.07284762873643073,0.991500704919978,30.198866686357256,0.10190315732820288,163.01842778414286,-46.873376446160094,-128.5386505126953,5356.25390625,True
1599561304.7739072,0.0,10,0.5,0.5,7.10508116531372,-0.1005,-0.02275,-0.001,0.4835120748895853,10,1,100,-1.104520482481601,-10,-1,-100,14911.16939953214,0.10706952127821445,0.06991297472565478,0.9917904484205643,30.7881330738332,0.10545544459267715,168.21447489115712,-47.429092815065424,-173.71104431152344,5356.25390625,True
1599561304.8093278,0.0,10,0.5,0.5,-25.87281622581482,-0.1005,-0.02275,-0.001,0.5952772499782429,10,1,100,-1.08030295406322,-10,-1,-100,14909.265470922459,0.10618837364691283,0.06827185083828818,0.9919994877444938,31.19332196126657,0.10764420413973948,171.78995749839743,-47.79949777187585,156.314208984375,5356.25390625,True
1599561304.8442342,0.0,10,0.5,0.5,-22.745699760055544,-0.1005,-0.02275,-0.001,0.6135535293408452,10,1,100,-1.064619588827228,-10,-1,-100,14907.361599338474,0.10524330438051673,0.06695795723536586,0.9921897393371577,29.174320148074386,0.10151530981512918,161.94597473051672,-48.169963784484786,126.60919189453125,5356.25390625,True
1599561304.8771467,0.0,10,0.5,0.5,-22.95794221534729,-0.1005,-0.02275,-0.001,0.7435316680126995,10,1,100,-1.159181988707044,-10,-1,-100,14907.361599338474,0.10524330438051673,0.06695795723536586,0.9921897393371577,29.174320148074386,0.10151530981512918,161.94597473051672,-48.169963784484786,126.60919189453125,5356.25390625,True
1599561304.9160717,0.0,10,0.5,0.5,-21.700181978225707,-0.1005,-0.02275,-0.001,0.6858004176610504,10,1,100,-1.1054206248170497,-10,-1,-100,14906.350620245095,0.10475444980641126,0.06644536833989348,0.9922759284956639,30.233659528299324,0.10572812462252476,168.4868025310812,-48.35518033062021,111.78105163574219,5356.25390625,True
1599561304.9499516,0.0,10,0.5,0.5,-19.00222664871216,-0.1005,-0.02275,-0.001,0.6460180398732243,10,1,100,-1.0623621749841248,-10,-1,-100,14904.44789876102,0.10391990688040684,0.06562912454413128,0.9924179920605725,31.71455998314596,0.1118331136649217,178.1251059632412,-48.725550124624405,81.98153686523438,5356.25390625,True
1599561304.9858568,0.0,10,0.5,0.5,-16.29286125946045,-0.1005,-0.02275,-0.001,0.6578358969764286,10,1,100,-1.0846541367687594,-10,-1,-100,14902.48085871758,0.10336665914727756,0.0650053828786804,0.9925168179801924,30.790337028252885,0.10931610644201463,174.28123458502438,-49.095936844960995,51.93659973144531,5356.25390625,True
1599561305.0167735,0.0,10,0.5,0.5,-13.555439419174194,-0.1005,-0.02275,-0.001,0.645493831210125,10,1,100,-1.1082706285367503,-10,-1,-100,14900.517828052049,0.10308221237924298,0.06433599944457603,0.9925900143898629,30.549362065463942,0.10944044020833356,174.2541679329443,-49.466362954703456,21.62664794921875,5356.25390625,True
1599561305.049686,0.0,10,0.5,0.5,-12.277311637496949,-0.1005,-0.02275,-0.001,0.6686535966190463,10,1,100,-1.1293556687436506,-10,-1,-100,14899.503129409277,0.10301937551689186,0.06394847594368334,0.9926215798040006,31.64930359317323,0.11387151285680974,181.22045887841762,-49.651533813681205,6.3707275390625,5356.25390625,True
1599561305.083603,0.0,10,0.5,0.5,-7.912613620758057,-0.1005,-0.02275,-0.001,0.535786754746899,10,1,100,-1.1315371744913238,-10,-1,-100,14896.46095761552,0.10298642365571749,0.06239639161020933,0.9927237716790257,31.26554221243613,0.11366300909684139,181.0770638226217,-50.207037067428615,-39.80535888671875,5356.25390625,True
1599561305.1125264,0.0,10,0.5,0.5,-6.584508653640747,-0.1005,-0.02275,-0.001,0.6164473092556817,10,1,100,-1.1301717232894348,-10,-1,-100,14895.509686548263,0.10294842487049066,0.061728184745427545,0.9927694863485277,29.950146958170237,0.10935032933368363,174.1152463212359,-50.39224324933391,-55.33392333984375,5356.25390625,True
1599561305.1474328,0.0,10,0.5,0.5,-2.099596320343018,-0.1005,-0.02275,-0.001,0.42464390515943307,10,1,100,-1.0792194172085292,-10,-1,-100,14892.464269744465,0.10245442418901052,0.05938449736746023,0.9929635302650911,32.37797402898667,0.1196619585277603,190.35703790110762,-50.94770702593098,-102.32652282714844,5356.25390625,True
