Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386737.2362447,0.0,10,0.5,0.5,-5.380344812011719,-0.1005,-0.02275,-0.2505,0.15698688374119138,10,1,100,0.442033872900359,-10,-1,-100,19322.936352439807,-0.04647690575978797,0.004728699963856638,0.9989081722699277,62.89511185464733,3.80769765482422,253.3308405225445,-72.13099356701866,-43.175750732421875,4761.76025390625,True
1599386737.2701538,0.0,10,0.5,0.5,-5.483868980407714,-0.1005,-0.02275,-0.2505,0.10723031400578377,10,1,100,0.4662186571798843,-10,-1,-100,19321.490085064084,-0.04605192487491292,0.005257967066608185,0.9989252094114163,62.943408041510516,3.8109522878366726,254.19245600808188,-72.31337219049703,-44.3763427734375,4761.76025390625,True
1599386737.3010712,0.0,10,0.5,0.5,-4.342510044860839,-0.1005,-0.02275,-0.2505,0.2588361570001089,10,1,100,0.347605959256591,-10,-1,-100,19317.129397467244,-0.04458996525552235,0.007112438336673449,0.9989800539647516,62.97276941722502,3.813390819297456,256.31410544269136,-72.8604920008891,-48.41717529296875,4761.76025390625,True
1599386737.337006,0.0,10,0.5,0.5,-5.321871547698975,-0.1005,-0.02275,-0.2505,0.0741045793433338,10,1,100,0.49336134978294244,-10,-1,-100,19317.129397467244,-0.04458996525552235,0.007112438336673449,0.9989800539647516,62.97276941722502,3.813390819297456,256.31410544269136,-72.8604920008891,-48.41717529296875,4761.76025390625,True
1599386737.37288,0.0,10,0.5,0.5,-4.215094065093995,-0.1005,-0.02275,-0.2505,0.21979832095271756,10,1,100,0.36442983674617746,-10,-1,-100,19314.20403525629,-0.04342185147006261,0.008430620525851437,0.9990212547551033,62.86764540662442,3.8071636579437413,257.22026207814866,-73.2252316212103,-51.47857666015625,4761.76025390625,True
1599386737.4078193,0.0,10,0.5,0.5,-3.1394200798034673,-0.1005,-0.02275,-0.2505,0.3122824621378245,10,1,100,0.25548860507770765,-10,-1,-100,19309.788636347977,-0.04137446716256895,0.010462712124470367,0.9990889275344883,62.459421906314326,3.782182588186617,257.53981584173425,-73.77234794387192,-56.622589111328125,4761.76025390625,True
1599386737.4497054,0.0,10,0.5,0.5,-4.379285913085938,-0.1005,-0.02275,-0.2505,0.11004879569061682,10,1,100,0.4594819610061838,-10,-1,-100,19309.788636347977,-0.04137446716256895,0.010462712124470367,0.9990889275344883,62.459421906314326,3.782182588186617,257.53981584173425,-73.77234794387192,-56.622589111328125,4761.76025390625,True
1599386737.4815881,0.0,10,0.5,0.5,-1.5665645957946777,-0.1005,-0.02275,-0.2505,0.4100712345196149,10,1,100,0.09976720753692281,-10,-1,-100,19303.85037138546,-0.03811057921063361,0.013182415365942567,0.9991865730069384,61.30378777411894,3.7111135175820738,255.38298426142856,-74.50189626357196,-64.51220703125,4761.76025390625,True
1599386737.5174928,0.0,10,0.5,0.5,-1.9418684120178225,-0.1005,-0.02275,-0.2505,0.2891256896453318,10,1,100,0.2190915418196545,-10,-1,-100,19300.859350742074,-0.0362373883619133,0.014545121972140146,0.9992373547418668,60.39982755692559,3.655659343986688,252.90437035681308,-74.86671901019892,-68.89862060546875,4761.76025390625,True
1599386737.5543938,0.0,10,0.5,0.5,-2.9771869720458985,-0.1005,-0.02275,-0.2505,0.1539451367629291,10,1,100,0.40531550029917973,-10,-1,-100,19300.859350742074,-0.0362373883619133,0.014545121972140146,0.9992373547418668,60.39982755692559,3.655659343986688,252.90437035681308,-74.86671901019892,-68.89862060546875,4761.76025390625,True
1599386737.5932896,0.0,10,0.5,0.5,-1.2697889488220215,-0.1005,-0.02275,-0.2505,0.28220974919872466,10,1,100,0.19225431851399644,-10,-1,-100,19297.85373572691,-0.03431042422197987,0.01570125383303506,0.9992878791508374,59.240649128642175,3.584781066856111,249.3148691427515,-75.23158864565681,-73.5821533203125,4761.76025390625,True
1599386737.6311884,0.0,10,0.5,0.5,-0.6266160003662109,-0.1005,-0.02275,-0.2505,0.29435950946160877,10,1,100,0.15415820895106316,-10,-1,-100,19294.833524218993,-0.03222337080922991,0.01685276011453922,0.9993386007005898,57.79922313988042,3.4969836317332117,244.48376785915724,-75.59651531947112,-78.55999755859375,4761.76025390625,True
1599386737.6680887,0.0,10,0.5,0.5,0.054953450012207083,-0.1005,-0.02275,-0.2505,0.3002262777976863,10,1,100,0.11359136027586775,-10,-1,-100,19291.79871395137,-0.029969831404287887,0.01794237754346377,0.9993897539467205,56.051120827591355,3.390940152388958,238.28889879714046,-75.9615075938312,-83.83279418945312,4761.76025390625,True
1599386737.7029958,0.0,10,0.5,0.5,-0.22083281326293946,-0.1005,-0.02275,-0.2505,0.24345235763839868,10,1,100,0.21455755598929943,-10,-1,-100,19290.275833162363,-0.028852324755236546,0.018406966896304573,0.9994141918773701,55.05547132513223,3.330722919002313,234.6456618513068,-76.14403031646374,-86.58059692382812,4761.76025390625,True
1599386737.7379024,0.0,10,0.5,0.5,1.1645827514648437,-0.1005,-0.02275,-0.2505,0.2936967245935182,10,1,100,0.07063407965479002,-10,-1,-100,19287.219118907,-0.026542321326240046,0.019275820072515815,0.9994618291556444,52.818775392065554,3.1958369555534283,226.24475271684662,-76.50913097068357,-92.2413330078125,4761.76025390625,True
1599386737.775802,0.0,10,0.5,0.5,3.892280859375,-0.1005,-0.02275,-0.2505,0.36186475521478945,10,1,100,-0.23245624442362117,-10,-1,-100,19281.061880955123,-0.021702296653842965,0.020675536693313352,0.9995506653003599,55.28665845420355,3.347834272405649,239.1855420298604,-77.23922879679992,-103.78827667236328,4761.76025390625,True
1599386737.811738,0.0,10,0.5,0.5,1.1070734106063842,-0.1005,-0.02275,-0.2505,0.22291437559192,10,1,100,0.2495790057652143,-10,-1,-100,19281.061880955123,-0.021702296653842965,0.020675536693313352,0.9995506653003599,55.28665845420355,3.347834272405649,239.1855420298604,-77.23922879679992,-103.78827667236328,4761.76025390625,True
1599386737.8416262,0.0,10,0.5,0.5,3.2057363803863526,-0.1005,-0.02275,-0.2505,0.27899323682379584,10,1,100,-0.018414892537506417,-10,-1,-100,19277.961364013958,-0.019283872278826164,0.021176060136722366,0.9995897692288671,56.8658752614212,3.4454371247428712,247.23535128747474,-77.60414007848874,-109.461669921875,4761.76025390625,True
1599386737.8775327,0.0,10,0.5,0.5,2.8481061153411864,-0.1005,-0.02275,-0.2505,0.25333787584675893,10,1,100,0.09520627601531806,-10,-1,-100,19276.405632800655,-0.018135339567410938,0.02139058394478406,0.9996066988457389,57.53102637404381,3.4867962014873575,250.74275455983775,-77.78656279284213,-112.20040130615234,4761.76025390625,True
1599386737.9144306,0.0,10,0.5,0.5,4.107546564292908,-0.1005,-0.02275,-0.2505,0.268389916605355,10,1,100,-0.05599968232573327,-10,-1,-100,19273.283226448693,-0.01573307570738254,0.02171621917539771,0.9996403734111142,58.77853246861169,3.5645660538322916,257.4367489271348,-78.15134622864171,-117.46245574951172,4761.76025390625,True
1599386737.9469516,0.0,10,0.5,0.5,4.643998916625977,-0.1005,-0.02275,-0.2505,0.26082086591059295,10,1,100,-0.07071387497859427,-10,-1,-100,19270.14623093896,-0.013434074367471198,0.021936922472182045,0.9996690937897095,59.737522782453254,3.6247846714141927,262.9132471741453,-78.51605824672305,-122.43144226074219,4761.76025390625,True
1599386737.9838524,0.0,10,0.5,0.5,4.343746424484253,-0.1005,-0.02275,-0.2505,0.2461337970080745,10,1,100,0.030250039259193257,-10,-1,-100,19268.572262876085,-0.012280905415035782,0.021998374235018412,0.9996825750673075,60.10170542875146,3.647830636916864,265.1578159252477,-78.69839255605913,-124.80564880371094,4761.76025390625,True
1599386738.020754,0.0,10,0.5,0.5,5.443265995788574,-0.1005,-0.02275,-0.2505,0.24731821652594843,10,1,100,-0.10188611864202211,-10,-1,-100,19265.413387892884,-0.010049461718623622,0.022060329093104437,0.9997061319205108,60.62323446387317,3.681169002836403,268.75294098278846,-79.06302773824433,-129.33285522460938,4761.76025390625,True
1599386738.0596483,0.0,10,0.5,0.5,7.2802595993042,-0.1005,-0.02275,-0.2505,0.22745407914824914,10,1,100,-0.34904332203917166,-10,-1,-100,19259.05188528623,-0.005792102299807265,0.02193232503197661,0.9997426792278302,60.990070023448276,3.7058201558730492,272.9829587469972,-79.79221430489184,-137.50250244140625,4761.76025390625,True
1599386738.0965505,0.0,10,0.5,0.5,6.001693924713135,-0.1005,-0.02275,-0.2505,0.23387214105330906,10,1,100,-0.03551901852563097,-10,-1,-100,19257.452395099797,-0.004792960335056793,0.021871098849964885,0.9997493098603877,60.96978182180295,3.7049749358824826,273.5430504591938,-79.97450220591016,-139.36029052734375,4761.76025390625,True
1599386738.1344495,0.0,10,0.5,0.5,6.269712505340577,-0.1005,-0.02275,-0.2505,0.23165737563444874,10,1,100,-0.045736582252119524,-10,-1,-100,19255.849259298062,-0.003811534661398452,0.021792945109075996,0.9997552399197505,60.9145774141588,3.7019324680049364,273.9458201987164,-80.15678905930923,-141.1443328857422,4761.76025390625,True
1599386738.174343,0.0,10,0.5,0.5,8.153014496421815,-0.1005,-0.02275,-0.2505,0.20189951389492505,10,1,100,-0.35051335586798804,-10,-1,-100,19249.40025809873,-0.0001648958906488325,0.021450354412076097,0.9997699010797143,60.44124411655196,3.6737786931344893,274.400569008412,-80.88594241100793,-147.5409698486328,4761.76025390625,True
1599386738.2153285,0.0,10,0.5,0.5,7.146701638412476,-0.1005,-0.02275,-0.2505,0.2243563171689651,10,1,100,-0.08147007285680967,-10,-1,-100,19247.778893300565,0.000684802781964478,0.021342356701186768,0.9997719914338413,60.278916295395895,3.6639399814074456,274.30828324295004,-81.06823520095864,-148.9555206298828,4761.76025390625,True
1599386738.2532268,0.0,10,0.5,0.5,7.352774193572999,-0.1005,-0.02275,-0.2505,0.22296568363687497,10,1,100,-0.08910774798362321,-10,-1,-100,19246.153882702813,0.0015085361899832555,0.021231383662300683,0.9997734506708744,60.10551021785256,3.6533902202032325,274.16223385729086,-81.25053054167813,-150.29617309570312,4761.76025390625,True
1599386738.2861383,0.0,10,0.5,0.5,7.966272968864441,-0.1005,-0.02275,-0.2505,0.22137421140791558,10,1,100,-0.17633082809745323,-10,-1,-100,19242.8929232175,0.0030324637658011495,0.021116175879670504,0.9997724297457538,59.7392172722831,3.631016914020389,273.77045822769753,-81.61512931561015,-152.75390625,4761.76025390625,True
1599386738.3220425,0.0,10,0.5,0.5,8.531115904617309,-0.1005,-0.02275,-0.2505,0.19679184685511647,10,1,100,-0.2629355619962082,-10,-1,-100,19237.974138351507,0.00518810865246684,0.02078851098434101,0.9997704343196312,59.1906037068886,3.597361224665362,273.1590127877632,-82.16204785963224,-155.888427734375,4761.76025390625,True
1599386738.3579466,0.0,10,0.5,0.5,7.822032914733887,-0.1005,-0.02275,-0.2505,0.22944349523928165,10,1,100,-0.049233291631632904,-10,-1,-100,19237.974138351507,0.00518810865246684,0.02078851098434101,0.9997704343196312,59.1906037068886,3.597361224665362,273.1590127877632,-82.16204785963224,-155.888427734375,4761.76025390625,True
1599386738.393387,0.0,10,0.5,0.5,8.496102468490601,-0.1005,-0.02275,-0.2505,0.21313436912006178,10,1,100,-0.19193664597816346,-10,-1,-100,19234.676717563765,0.006469530951919388,0.020641346077121446,0.9997660126256476,58.8487335496851,3.5763248583684546,272.84362895395907,-82.52667244561457,-157.60739135742188,4761.76025390625,True
1599386738.4292903,0.0,10,0.5,0.5,8.629183279037477,-0.1005,-0.02275,-0.2505,0.21659887568808817,10,1,100,-0.19501544767154586,-10,-1,-100,19231.364711479633,0.007647432155297415,0.020540345296645703,0.9997597766446321,58.546572648979286,3.557687776674554,272.69940462680154,-82.89130435646112,-159.03005981445312,4761.76025390625,True
1599386738.461206,0.0,10,0.5,0.5,8.717769037246704,-0.1005,-0.02275,-0.2505,0.20835248988047345,10,1,100,-0.19850100845566943,-10,-1,-100,19228.038119843346,0.008737720588719376,0.020374824697721557,0.9997542291770766,58.29727754827681,3.5422638899881136,272.7903882175744,-83.25594094914078,-160.15823364257812,4761.76025390625,True
1599386738.496112,0.0,10,0.5,0.5,8.641298743820192,-0.1005,-0.02275,-0.2505,0.2212469466300217,10,1,100,-0.14545546958643274,-10,-1,-100,19226.369354644674,0.00923435910127012,0.02034293400928845,0.9997504146775247,58.194082607141496,3.535858448252739,272.9327590963148,-83.43825999536872,-160.6107177734375,4761.76025390625,True
1599386738.533014,0.0,10,0.5,0.5,8.812098563385009,-0.1005,-0.02275,-0.2505,0.21776686671825726,10,1,100,-0.1982888757414557,-10,-1,-100,19223.020884979866,0.010154292447032216,0.020283623576151207,0.9997426993779556,58.03716363667156,3.5260615261105,273.44445455729425,-83.80289759326733,-161.29408264160156,4761.76025390625,True
1599386738.574901,0.0,10,0.5,0.5,8.840586090850831,-0.1005,-0.02275,-0.2505,0.21816108144134716,10,1,100,-0.27633821801349356,-10,-1,-100,19216.280189502402,0.011690753883527482,0.0202343494351781,0.999726911399593,57.94174422521066,3.519771989615432,275.4879469728144,-84.53215750769185,-161.7738037109375,4761.76025390625,True
1599386738.614795,0.0,10,0.5,0.5,8.749577556991577,-0.1005,-0.02275,-0.2505,0.22297769481205698,10,1,100,-0.12379266947412323,-10,-1,-100,19216.280189502402,0.011690753883527482,0.0202343494351781,0.999726911399593,57.94174422521066,3.519771989615432,275.4879469728144,-84.53215750769185,-161.7738037109375,4761.76025390625,True
1599386738.6487048,0.0,10,0.5,0.5,8.70406558570862,-0.1005,-0.02275,-0.2505,0.227890085428374,10,1,100,-0.19155538032733993,-10,-1,-100,19212.887964667287,0.012297521966108048,0.020279913926442003,0.9997187084598494,58.006881661591194,3.523496517247423,277.0463933503609,-84.89677260079722,-161.5697479248047,4761.76025390625,True
1599386738.684451,0.0,10,0.5,0.5,8.700427297210693,-0.1005,-0.02275,-0.2505,0.22883906704340756,10,1,100,-0.16020776978872264,-10,-1,-100,19211.18638294295,0.012555728256102672,0.020330723534957882,0.999714466919682,58.067853921465655,3.527086608115982,277.96280966437314,-85.07907474122516,-161.3566131591797,4761.76025390625,True
1599386738.7213557,0.0,10,0.5,0.5,8.539004244613647,-0.1005,-0.02275,-0.2505,0.23449430052174544,10,1,100,-0.18419688005581375,-10,-1,-100,19207.77228202799,0.01300184623161349,0.0204287414720021,0.9997067662652082,58.24678518611973,3.5377325690017294,280.0739139725281,-85.44366587524698,-160.70916748046875,4761.76025390625,True
1599386738.7562609,0.0,10,0.5,0.5,8.381074920272827,-0.1005,-0.02275,-0.2505,0.2411521495765432,10,1,100,-0.17679607188089572,-10,-1,-100,19204.34359793656,0.013333024555415754,0.020578701651188042,0.9996993285456164,58.49580650154813,3.5526425953806977,282.53163146184767,-85.80823641139737,-159.7659149169922,4761.76025390625,True
1599386738.7914052,0.0,10,0.5,0.5,8.187563983917236,-0.1005,-0.02275,-0.2505,0.24529807596520647,10,1,100,-0.1691352527847162,-10,-1,-100,19200.900331556797,0.013558212409267547,0.020752776276186685,0.999692701360321,58.80795165344048,3.5713973559181644,285.3066430105547,-86.1727828878774,-158.52743530273438,4761.76025390625,True
1599386738.826311,0.0,10,0.5,0.5,7.650266345977784,-0.1005,-0.02275,-0.2505,0.2639365820927927,10,1,100,-0.16037380455622613,-10,-1,-100,19195.70809321094,0.013677905674097476,0.02108027378100029,0.9996842186179036,59.37400890568559,3.605512135631363,289.97269484682715,-86.71955096408846,-156.11605834960938,4761.76025390625,True
1599386738.8632128,0.0,10,0.5,0.5,8.245120323944093,-0.1005,-0.02275,-0.2505,0.23125737651976017,10,1,100,-0.14889849658177098,-10,-1,-100,19195.70809321094,0.013677905674097476,0.02108027378100029,0.9996842186179036,59.37400890568559,3.605512135631363,289.97269484682715,-86.71955096408846,-156.11605834960938,4761.76025390625,True
1599386738.902622,0.0,10,0.5,0.5,7.54121794128418,-0.1005,-0.02275,-0.2505,0.2580491118813507,10,1,100,-0.142484507805264,-10,-1,-100,19192.228376702406,0.01361555709742666,0.02132316470267683,0.9996799183998792,59.799885383674564,3.6312514327107817,293.3419158838757,-87.08402509288929,-154.1397705078125,4761.76025390625,True
1599386738.9425166,0.0,10,0.5,0.5,6.322427248001099,-0.1005,-0.02275,-0.2505,0.2909497570046774,10,1,100,-0.09706252566859375,-10,-1,-100,19185.225210683537,0.013142802858619467,0.021842126367934356,0.9996750413253032,60.69997524934609,3.685901584598093,300.37510401870526,-87.81287563029237,-149.30337524414062,4761.76025390625,True
1599386738.9819338,0.0,10,0.5,0.5,7.016613084030151,-0.1005,-0.02275,-0.2505,0.25343254137434934,10,1,100,-0.1231537429203437,-10,-1,-100,19183.46530940046,0.012948899117469662,0.021971382487953894,0.9996747392843401,60.92121016278142,3.69940849455668,302.12684583856293,-87.99506782215626,-147.9103240966797,4761.76025390625,True
1599386739.0228207,0.0,10,0.5,0.5,6.819256903076172,-0.1005,-0.02275,-0.2505,0.25482015551511583,10,1,100,-0.11824722744433815,-10,-1,-100,19181.7017642156,0.01272687453461166,0.022099923604657918,0.9996747571291618,61.13569899022681,3.7125457203960246,303.8498772529774,-88.17725203262823,-146.4437255859375,4761.76025390625,True
1599386739.0607169,0.0,10,0.5,0.5,5.453303721237183,-0.1005,-0.02275,-0.2505,0.27974526916356324,10,1,100,-0.04889796701046051,-10,-1,-100,19176.389268357307,0.011894195862097766,0.02244171655330363,0.9996773966950214,61.70807808739311,3.7479361408633545,308.69152610719965,-88.72376047511595,-141.60348510742188,4761.76025390625,True
1599386739.099131,0.0,10,0.5,0.5,6.002975050354005,-0.1005,-0.02275,-0.2505,0.2575501403462869,10,1,100,-0.09543892069512072,-10,-1,-100,19174.611149704084,0.011560916222758415,0.022548744432807813,0.9996788981170875,61.86435681069111,3.7577537990003878,310.1408089012579,-88.9059170328021,-139.84317016601562,4761.76025390625,True
1599386739.1380272,0.0,10,0.5,0.5,3.667837273406983,-0.1005,-0.02275,-0.2505,0.2797116895550361,10,1,100,0.04641054022301165,-10,-1,-100,19167.462246296695,0.009969704115020397,0.022845583858835877,0.9996892938798573,62.21935060674752,3.7813253040001773,314.6075429731346,-89.63449890175288,-132.06930541992188,4761.76025390625,True
1599386739.1759255,0.0,10,0.5,0.5,5.552180605697632,-0.1005,-0.02275,-0.2505,0.2502544351729945,10,1,100,-0.11237433850675063,-10,-1,-100,19167.462246296695,0.009969704115020397,0.022845583858835877,0.9996892938798573,62.21935060674752,3.7813253040001773,314.6075429731346,-89.63449890175288,-132.06930541992188,4761.76025390625,True
1599386739.210359,0.0,10,0.5,0.5,3.1756915004730226,-0.1005,-0.02275,-0.2505,0.25887338010067884,10,1,100,0.04588916128692551,-10,-1,-100,19162.06231925392,0.008534207306254475,0.022922035351285144,0.9997008290488753,62.088356143820384,3.7756612547012165,315.95916208046344,-90.18092173143762,-125.47016906738281,4761.76025390625,True
1599386739.2522504,0.0,10,0.5,0.5,4.759055758666992,-0.1005,-0.02275,-0.2505,0.2514124070127806,10,1,100,-0.09714614975288238,-10,-1,-100,19162.06231925392,0.008534207306254475,0.022922035351285144,0.9997008290488753,62.088356143820384,3.7756612547012165,315.95916208046344,-90.18092173143762,-125.47016906738281,4761.76025390625,True
1599386739.2891483,0.0,10,0.5,0.5,3.0168349643707275,-0.1005,-0.02275,-0.2505,0.24741980075215675,10,1,100,0.019981885770006633,-10,-1,-100,19158.444153187447,0.007474083072744432,0.02288406460203376,0.9997101868389219,61.74619063034589,3.7567307140999393,315.55528632750634,-90.54521917473048,-120.70520782470703,4761.76025390625,True
1599386739.3270485,0.0,10,0.5,0.5,2.3594784532546997,-0.1005,-0.02275,-0.2505,0.23541932643605662,10,1,100,0.03439274976122596,-10,-1,-100,19154.811414589756,0.0063849090732921105,0.022739031518113993,0.9997210457831446,61.159388921326084,3.723101443320252,313.88320422080955,-90.90954587091755,-115.64846801757812,4761.76025390625,True
1599386739.367939,0.0,10,0.5,0.5,1.6720692895889282,-0.1005,-0.02275,-0.2505,0.22746275229436408,10,1,100,0.05840772823269911,-10,-1,-100,19151.164101458737,0.00518257644567236,0.022534035399489564,0.9997326433352067,60.29206208465061,3.6724522314869943,310.7422927419042,-91.2739172912623,-110.29930114746094,4761.76025390625,True
1599386739.7140133,0.0,10,0.5,0.5,0.9466138162612918,-0.1005,-0.02275,-0.2505,0.21276157280226882,10,1,100,0.07014828431552478,-10,-1,-100,19147.50221202313,0.0039898747495121685,0.02221351670271055,0.9997452878484506,59.31964845212445,3.6152979731932904,307.02236002945847,-91.63834232141701,-104.65868377685547,4761.76025390625,True
1599386739.7489212,0.0,10,0.5,0.5,0.18224045677185052,-0.1005,-0.02275,-0.2505,0.2001050483495998,10,1,100,0.08716564187529652,-10,-1,-100,19143.82574352331,0.002758839956809615,0.021806973489616223,0.9997583931677274,58.065180805570755,3.5406664009940836,301.79657493424105,-92.0028315816445,-98.72624206542969,4761.76025390625,True
1599386739.7858217,0.0,10,0.5,0.5,-2.8979605712890626,-0.1005,-0.02275,-0.2505,0.12005002924805065,10,1,100,0.23526368976361745,-10,-1,-100,19136.42905994819,0.0003016763971000921,0.020710192888665196,0.9997854754405396,57.19037597676468,3.4895486356655447,299.751100033974,-92.73197209313537,-85.99481201171875,4761.76025390625,True
1599386739.8307006,0.0,10,0.5,0.5,-2.1721599906921387,-0.1005,-0.02275,-0.2505,0.15483477289720066,10,1,100,0.12193802830146587,-10,-1,-100,19132.708846837748,-0.000891639698592952,0.020031015967833028,0.9997989614807289,59.718527510500074,3.644108294490134,314.3089435325726,-93.09643075067294,-79.32553100585938,4761.76025390625,True
1599386739.8975213,0.0,10,0.5,0.5,-2.924056328582764,-0.1005,-0.02275,-0.2505,0.14466133910998752,10,1,100,0.12462514306701138,-10,-1,-100,19128.97405897011,-0.0019910268799883026,0.01932365533982094,0.9998112982739646,61.937263423377566,3.779427808511356,327.3416784508025,-93.46076771202078,-72.76553344726562,4761.76025390625,True
1599386739.934463,0.0,10,0.5,0.5,-2.5324274574279784,-0.1005,-0.02275,-0.2505,0.17176821000962855,10,1,100,0.07695433529254497,-10,-1,-100,19127.10120084323,-0.0025462254005843734,0.018930228075733066,0.999817564959333,62.89635194167612,3.83784715877738,333.09822639383526,-93.64289392143539,-69.58395385742188,4761.76025390625,True
1599386739.9673746,0.0,10,0.5,0.5,-4.019624016952515,-0.1005,-0.02275,-0.2505,0.12119756494344935,10,1,100,0.13738748221830618,-10,-1,-100,19123.344559402554,-0.00359027045253605,0.018116462705302053,0.9998294373227492,64.51017861940278,3.9361179819521657,343.05498620396816,-94.0070718279258,-63.43853759765625,4761.76025390625,True
1599386740.003278,0.0,10,0.5,0.5,-2.6213192054748538,-0.1005,-0.02275,-0.2505,0.20209354472195237,10,1,100,0.03419542479901759,-10,-1,-100,19123.344559402554,-0.00359027045253605,0.018116462705302053,0.9998294373227492,64.51017861940278,3.9361179819521657,343.05498620396816,-94.0070718279258,-63.43853759765625,4761.76025390625,True
1599386740.0391817,0.0,10,0.5,0.5,-4.804610249137879,-0.1005,-0.02275,-0.2505,0.10752002042203167,10,1,100,0.14277298926527365,-10,-1,-100,19119.573353269487,-0.004567280717206305,0.017261037577027075,0.9998405855578251,65.73974934012246,4.011119873879015,351.02966878678194,-94.37116633700278,-57.589508056640625,4761.76025390625,True
1599386740.0740893,0.0,10,0.5,0.5,-7.2638935255050665,-0.1005,-0.02275,-0.2505,-0.006576267062386426,10,1,100,0.24015164924102209,-10,-1,-100,19111.987257736968,-0.0063307758759674326,0.015451119386865192,0.9998605823746134,67.18837467627463,4.1005716442419535,361.69989918745546,-95.09918530390675,-46.785003662109375,4761.76025390625,True
