Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561249.397239,0.0,10,0.5,0.5,-3.799899864196778,-0.1005,-0.0155,-0.5,0.07321009112086106,10,1,100,0.1428785132028405,-10,-1,-100,15005.752687689266,-0.015735027559392267,0.002696998635453531,0.9998725594324838,27.495300468297934,0.02976985248777448,-70.1447756094916,22.547016794190395,-46.717926025390625,5356.25390625,True
1599561249.430154,0.0,10,0.5,0.5,-3.3385878082275395,-0.1005,-0.0155,-0.5,0.08089902480590067,10,1,100,0.13405762343829256,-10,-1,-100,15006.691153055057,-0.0153733265402061,0.0031750588052298946,0.9998767823250381,27.34195301200702,0.0295213787277142,-68.60599781753842,22.175243354711885,-49.717620849609375,5356.25390625,True
1599561249.46905,0.0,10,0.5,0.5,-1.801546447753906,-0.1005,-0.0155,-0.5,0.11773065611932393,10,1,100,0.0991776712839914,-10,-1,-100,15007.974337870488,-0.014728837499032402,0.003941882481407437,0.9998837546977299,27.007007318546865,0.028840922449603793,-66.06535694204302,21.617617369020504,-54.732818603515625,5356.25390625,True
1599561249.5009658,0.0,10,0.5,0.5,-4.277775846862793,-0.1005,-0.0155,-0.5,0.04139106799938466,10,1,100,0.16341054380780384,-10,-1,-100,15007.974337870488,-0.014728837499032402,0.003941882481407437,0.9998837546977299,27.007007318546865,0.028840922449603793,-66.06535694204302,21.617617369020504,-54.732818603515625,5356.25390625,True
1599561249.5318828,0.0,10,0.5,0.5,-0.8626563079833987,-0.1005,-0.0155,-0.5,0.12563608655517572,10,1,100,0.07886212148644366,-10,-1,-100,15009.258497805218,-0.013962179401506921,0.004704630109207219,0.9998914561100599,26.502468331457777,0.027763615418417206,-63.162876255654304,21.060041936041493,-60.367706298828125,5356.25390625,True
1599561249.5582256,0.0,10,0.5,0.5,-2.432655850219727,-0.1005,-0.0155,-0.5,0.07709897498635358,10,1,100,0.12430013754243888,-10,-1,-100,15009.664740722976,-0.01368082193491901,0.004953348701528303,0.9998941441211794,26.28770547826767,0.02731658201196286,-62.09951535767394,20.87419688961369,-62.383758544921875,5356.25390625,True
1599561249.5901403,0.0,10,0.5,0.5,0.47565053405761715,-0.1005,-0.0155,-0.5,0.1362949451510564,10,1,100,0.04969531423763694,-10,-1,-100,15010.883468978107,-0.012749604099963993,0.005713933714998687,0.999902394514982,25.47497345554694,0.025734546882321963,-58.57643015609234,20.31670973985074,-68.83905029296875,5356.25390625,True
1599561249.618066,0.0,10,0.5,0.5,-1.3335262329101565,-0.1005,-0.0155,-0.5,0.08758648225542018,10,1,100,0.10546783970292435,-10,-1,-100,15011.289711044636,-0.012413570776943803,0.005958512061220478,0.9999051952033162,25.1420062380706,0.0251386586794334,-57.28350043436201,20.13089835657441,-71.12258911132812,5356.25390625,True
1599561249.6509814,0.0,10,0.5,0.5,-2.429448460388184,-0.1005,-0.0155,-0.5,0.0635428275468239,10,1,100,0.13868210872657075,-10,-1,-100,15011.289711044636,-0.012413570776943803,0.005958512061220478,0.9999051952033162,25.1420062380706,0.0251386586794334,-57.28350043436201,20.13089835657441,-71.12258911132812,5356.25390625,True
1599561249.685024,0.0,10,0.5,0.5,1.8847137756347656,-0.1005,-0.0155,-0.5,0.13932645640169944,10,1,100,0.020591144077174522,-10,-1,-100,15012.50550977129,-0.011343318672270402,0.006644078595461755,0.9999135889371225,23.93894999490537,0.023221037946239007,-53.03647623515011,19.573522743607416,-78.23684692382812,5356.25390625,True
1599561249.7199252,0.0,10,0.5,0.5,-1.6193376113891602,-0.1005,-0.0155,-0.5,0.07120966971933107,10,1,100,0.12714609619872513,-10,-1,-100,15012.50550977129,-0.011343318672270402,0.006644078595461755,0.9999135889371225,23.93894999490537,0.023221037946239007,-53.03647623515011,19.573522743607416,-78.23684692382812,5356.25390625,True
1599561249.7518148,0.0,10,0.5,0.5,1.4261158065795898,-0.1005,-0.0155,-0.5,0.11904778103192193,10,1,100,0.04098746836239796,-10,-1,-100,15013.253541670158,-0.010564050881837539,0.00707538226197621,0.9999191666303898,22.963980378788698,0.021903301015566718,-49.91351921059917,19.20198921154155,-83.22702026367188,5356.25390625,True
1599561249.7848814,0.0,10,0.5,0.5,1.9719992385864258,-0.1005,-0.0155,-0.5,0.11619232331855776,10,1,100,0.03318404210611216,-10,-1,-100,15014.00645769341,-0.009789057447894491,0.007437972049179907,0.9999244226070677,21.888718632002142,0.020651872880923915,-46.658615229172824,18.830494470775328,-88.20458984375,5356.25390625,True
1599561249.8177938,0.0,10,0.5,0.5,1.0287496475219726,-0.1005,-0.0155,-0.5,0.10065622358519942,10,1,100,0.06343406407034397,-10,-1,-100,15014.41074766242,-0.009364008871303953,0.007623183594909308,0.9999270985475573,21.32285632303833,0.02006962687116714,-45.00539017233622,18.644760067147196,-90.69194030761719,5356.25390625,True
1599561249.8547037,0.0,10,0.5,0.5,2.8760088729858397,-0.1005,-0.0155,-0.5,0.11749489440741294,10,1,100,0.01255604458679703,-10,-1,-100,15015.153898250195,-0.008519950741487335,0.007941289915671158,0.999932170876524,21.8750315981614,0.02062844969803456,-45.25360403606332,18.273294359703826,-95.74639129638672,5356.25390625,True
1599561249.8856235,0.0,10,0.5,0.5,4.734842042922974,-0.1005,-0.0155,-0.5,0.1288890066780067,10,1,100,-0.045108010189757144,-10,-1,-100,15016.184153546114,-0.007233353969739936,0.008331117900817815,0.999939133680081,23.03743719535621,0.022067818947162754,-46.20902326188939,17.71608236097033,-102.9590835571289,5356.25390625,True
1599561249.9195328,0.0,10,0.5,0.5,3.8795771919250486,-0.1005,-0.0155,-0.5,0.1124013242815198,10,1,100,-0.012604511844332922,-10,-1,-100,15016.929259358207,-0.006365068223987228,0.008532548257165542,0.999943339158146,23.6378076629377,0.022988841602332704,-46.421604210382554,17.344595993290415,-107.4356689453125,5356.25390625,True
1599561249.9524424,0.0,10,0.5,0.5,4.224604766845703,-0.1005,-0.0155,-0.5,0.1099427493721283,10,1,100,-0.01839626432652683,-10,-1,-100,15017.611866501626,-0.005528869374261164,0.008690753705085218,0.9999469497945778,24.093380591451567,0.023815995624269642,-46.30527895478549,16.973101453471898,-111.63799285888672,5356.25390625,True
1599561249.9896162,0.0,10,0.5,0.5,3.3860505084991455,-0.1005,-0.0155,-0.5,0.10132675457989498,10,1,100,0.0179469882592505,-10,-1,-100,15017.891159114079,-0.005105340626565157,0.008753765758133835,0.9999486522227722,24.287179350590726,0.024200351068785212,-46.168082922290715,16.78735177784357,-113.6360092163086,5356.25390625,True
1599561250.0214984,0.0,10,0.5,0.5,4.728609189605713,-0.1005,-0.0155,-0.5,0.10580036525414484,10,1,100,-0.03111928048766425,-10,-1,-100,15018.572792107007,-0.004280901349278997,0.008849177490946747,0.9999516818033617,24.65709297267509,0.024937881910191254,-45.83625354602373,16.415848371671803,-117.4256362915039,5356.25390625,True
1599561250.0584323,0.0,10,0.5,0.5,2.8945382755279545,-0.1005,-0.0155,-0.5,0.09647970186240222,10,1,100,0.0506184055086526,-10,-1,-100,15018.572792107007,-0.004280901349278997,0.008849177490946747,0.9999516818033617,24.65709297267509,0.024937881910191254,-45.83625354602373,16.415848371671803,-117.4256362915039,5356.25390625,True
1599561250.0906887,0.0,10,0.5,0.5,7.010694644927979,-0.1005,-0.0155,-0.5,0.10517880224223011,10,1,100,-0.12391051307326242,-10,-1,-100,15019.875513678067,-0.002700695196100671,0.008926255586312923,0.99995651315778,25.090155070352765,0.0259581611015686,-44.53437166459632,15.672837911749113,-124.17903137207031,5356.25390625,True
1599561250.12161,0.0,10,0.5,0.5,3.697472721862793,-0.1005,-0.0155,-0.5,0.09765608003804614,10,1,100,0.033323766675996506,-10,-1,-100,15019.875513678067,-0.002700695196100671,0.008926255586312923,0.99995651315778,25.090155070352765,0.0259581611015686,-44.53437166459632,15.672837911749113,-124.17903137207031,5356.25390625,True
1599561250.1545172,0.0,10,0.5,0.5,4.663824063873291,-0.1005,-0.0155,-0.5,0.09676098342193945,10,1,100,-0.010601200652974412,-10,-1,-100,15020.155784310191,-0.0023078212769752937,0.008916765359314559,0.9999575817285852,25.145277334342396,0.026117171947487406,-44.1042320728681,15.487086976216824,-125.69541931152344,5356.25390625,True
1599561250.1854365,0.0,10,0.5,0.5,6.443398670196533,-0.1005,-0.0155,-0.5,0.09194226534184785,10,1,100,-0.09328169888527049,-10,-1,-100,15021.051285659545,-0.0012054369916534666,0.008863155368802118,0.9999599948990798,25.21140455895905,0.0263827098138197,-42.63194001370121,14.929843246634551,-129.83116149902344,5356.25390625,True
1599561250.2193105,0.0,10,0.5,0.5,4.42835897026062,-0.1005,-0.0155,-0.5,0.09739545093840503,10,1,100,0.016225278271928822,-10,-1,-100,15021.051285659545,-0.0012054369916534666,0.008863155368802118,0.9999599948990798,25.21140455895905,0.0263827098138197,-42.63194001370121,14.929843246634551,-129.83116149902344,5356.25390625,True
1599561250.2552605,0.0,10,0.5,0.5,5.919050470733643,-0.1005,-0.0155,-0.5,0.08863543797479781,10,1,100,-0.06279604673309361,-10,-1,-100,15021.667493181187,-0.0004925412343151595,0.00878303521688934,0.9999613070991854,25.18867785727593,0.026401887745987902,-41.535495445788506,14.558358121580662,-132.2442169189453,5356.25390625,True
1599561250.2862403,0.0,10,0.5,0.5,6.034332180786134,-0.1005,-0.0155,-0.5,0.08840160473426695,10,1,100,-0.06396868549699207,-10,-1,-100,15022.222178309574,0.00016086750930994928,0.00870784524300042,0.9999620730572079,25.126301068973188,0.02631473022382775,-40.37716993645902,14.186884034084954,-134.38136291503906,5356.25390625,True
1599561250.3191886,0.0,10,0.5,0.5,5.580830734634399,-0.1005,-0.0155,-0.5,0.08882176780017728,10,1,100,-0.035838068172380035,-10,-1,-100,15022.500497849658,0.0004939700852148742,0.008643294847757029,0.9999625240216404,25.0833385078701,0.0262369615242027,-39.78127419074254,14.001151352675905,-135.346923828125,5356.25390625,True
1599561250.3520653,0.0,10,0.5,0.5,6.167055238342286,-0.1005,-0.0155,-0.5,0.08182833279095567,10,1,100,-0.07147564139135257,-10,-1,-100,15023.053230774472,0.001115678264653847,0.008521136416461364,0.9999630720662547,24.980208298581797,0.026025716584211725,-38.56828850488446,13.629695596016585,-137.07107543945312,5356.25390625,True
1599561250.3890135,0.0,10,0.5,0.5,6.205218414688111,-0.1005,-0.0155,-0.5,0.08007232144414392,10,1,100,-0.07352709016647288,-10,-1,-100,15023.605964428396,0.0016946110715413407,0.008394417776743822,0.9999633303494212,24.86096269803557,0.025755707841159808,-37.3397057198986,13.258252965141674,-138.51951599121094,5356.25390625,True
1599561250.4219258,0.0,10,0.5,0.5,5.886577983093263,-0.1005,-0.0155,-0.5,0.08458834405568841,10,1,100,-0.04710979952316845,-10,-1,-100,15023.880378076923,0.0019753241515719127,0.008320687182300281,0.9999634314610263,24.797604559597914,0.02560419707460518,-36.7236184625368,13.072536589100322,-139.14047241210938,5356.25390625,True
1599561250.4538395,0.0,10,0.5,0.5,6.220828031158447,-0.1005,-0.0155,-0.5,0.07593904296915494,10,1,100,-0.07752597166012631,-10,-1,-100,15024.373542082263,0.002502777589801438,0.008175579876023133,0.9999634473309645,24.667484214274705,0.02527850723129399,-35.49448700910345,12.701113518941028,-140.17550659179688,5356.25390625,True
1599561250.4857554,0.0,10,0.5,0.5,6.349973367309571,-0.1005,-0.0155,-0.5,0.06566973638701631,10,1,100,-0.10443848338686998,-10,-1,-100,15025.076667880756,0.003222209483175129,0.007950989242942911,0.9999631988908917,24.507573659688,0.024794403988227857,-33.71970274042562,12.144002308415175,-141.21109008789062,5356.25390625,True
1599561250.5216603,0.0,10,0.5,0.5,6.063843961334229,-0.1005,-0.0155,-0.5,0.07137543636821751,10,1,100,-0.08052350331948267,-10,-1,-100,15025.564949964988,0.003653802266756645,0.0077995639182594214,0.9999629075779164,24.408184961332246,0.024469239478957,-32.557256656792276,11.77260913816821,-141.55682373046875,5356.25390625,True
1599561250.5545707,0.0,10,0.5,0.5,5.909151916503907,-0.1005,-0.0155,-0.5,0.0864116096915122,10,1,100,-0.0378501488871721,-10,-1,-100,15025.564949964988,0.003653802266756645,0.0077995639182594214,0.9999629075779164,24.408184961332246,0.024469239478957,-32.557256656792276,11.77260913816821,-141.55682373046875,5356.25390625,True
1599561250.5855892,0.0,10,0.5,0.5,5.9281055397033695,-0.1005,-0.0155,-0.5,0.06338681729774141,10,1,100,-0.10097782739005909,-10,-1,-100,15026.262216817238,0.004223272762911608,0.007591214525089271,0.9999622680027502,24.26681404641056,0.023992648781051673,-30.838916324362703,11.215539613221134,-141.55812072753906,5356.25390625,True
1599561250.6195302,0.0,10,0.5,0.5,5.859354163360596,-0.1005,-0.0155,-0.5,0.0764938304669317,10,1,100,-0.0633366042847924,-10,-1,-100,15026.477061283076,0.004394493173007126,0.007522044124374319,0.9999620529209813,24.22211030303569,0.02384049954808725,-30.27308385053432,11.029854687975094,-141.42066955566406,5356.25390625,True
1599561250.6565928,0.0,10,0.5,0.5,5.815135717010498,-0.1005,-0.0155,-0.5,0.0749130700152813,10,1,100,-0.06467036743420738,-10,-1,-100,15026.690929201315,0.004558424460212554,0.007445869393362656,0.9999618891714912,24.17849622076446,0.02369292503223736,-29.71044984468029,10.844172075124218,-141.21441650390625,5356.25390625,True
1599561250.689503,0.0,10,0.5,0.5,5.307000846099854,-0.1005,-0.0155,-0.5,0.06197734727867267,10,1,100,-0.09515867284651514,-10,-1,-100,15027.32667292899,0.004980924357443016,0.007260110727068696,0.9999612398412132,24.052269412278633,0.02328361823501883,-28.03880850165681,10.287137010173618,-140.1813507080078,5356.25390625,True
1599561250.723411,0.0,10,0.5,0.5,5.207870379638672,-0.1005,-0.0155,-0.5,0.06645192152103097,10,1,100,-0.07940479695691141,-10,-1,-100,15027.751478775288,0.005218284259480866,0.0071330635469041654,0.999960943694214,23.968225263360306,0.023042534289276752,-26.933244748613664,9.915790310390442,-139.1480712890625,5356.25390625,True
1599561250.7583191,0.0,10,0.5,0.5,5.353140630340577,-0.1005,-0.0155,-0.5,0.07222801547808111,10,1,100,-0.06749797493889262,-10,-1,-100,15027.899916474009,0.005322618812816977,0.007071222741118538,0.9999608330019325,23.924646976203203,0.022932175560725243,-26.38136669611731,9.730119745345919,-138.52801513671875,5356.25390625,True
1599561250.7922337,0.0,10,0.5,0.5,5.2484043800354,-0.1005,-0.0155,-0.5,0.07227492028132929,10,1,100,-0.06760124001426379,-10,-1,-100,15028.110854230239,0.005415364185024776,0.007016566110834935,0.9999607200439204,23.879232339264636,0.022828760776275627,-25.829314791456685,9.544451098081494,-137.83889770507812,5356.25390625,True
1599561250.8211508,0.0,10,0.5,0.5,4.637645612335206,-0.1005,-0.0155,-0.5,0.06485586053545364,10,1,100,-0.07634302166396052,-10,-1,-100,15028.47413572867,0.0055765010960334505,0.006900485916310234,0.9999606421903038,23.779429321398595,0.0226418483926306,-24.721550937290267,9.173118988104717,-136.25405883789062,5356.25390625,True
1599561250.8540618,0.0,10,0.5,0.5,4.884464273834229,-0.1005,-0.0155,-0.5,0.06985482848221178,10,1,100,-0.06786749439998957,-10,-1,-100,15028.684096950921,0.005643798683993548,0.006841358632918882,0.9999606709008462,23.723242135906904,0.02255770916643416,-24.16438465238682,8.987455460735227,-135.3582763671875,5356.25390625,True
1599561250.886129,0.0,10,0.5,0.5,4.1227190284729005,-0.1005,-0.0155,-0.5,0.06294071038752555,10,1,100,-0.07303124884676437,-10,-1,-100,15029.038588235271,0.005750112444003192,0.006725622033779906,0.9999608503412222,23.592982658110763,0.022405049229274318,-23.039617505338914,8.61613346169417,-133.35989379882812,5356.25390625,True
1599561250.9230306,0.0,10,0.5,0.5,2.9987594764709478,-0.1005,-0.0155,-0.5,0.0557210878391419,10,1,100,-0.0726716798749141,-10,-1,-100,15029.490735123283,0.00584158677137946,0.006555750322199603,0.9999614482577341,23.334784048767048,0.022200434768128163,-21.31549499920429,8.059162522295036,-129.8454132080078,5356.25390625,True
1599561250.956937,0.0,10,0.5,0.5,4.737845075225831,-0.1005,-0.0155,-0.5,0.07260471257688321,10,1,100,-0.0636860785381341,-10,-1,-100,15029.490735123283,0.00584158677137946,0.006555750322199603,0.9999614482577341,23.334784048767048,0.022200434768128163,-21.31549499920429,8.059162522295036,-129.8454132080078,5356.25390625,True
1599561250.992844,0.0,10,0.5,0.5,3.1060321891784675,-0.1005,-0.0155,-0.5,0.05991322418370683,10,1,100,-0.06573660605937096,-10,-1,-100,15029.844249219517,0.005858912391028547,0.006441251603899976,0.9999620909931383,23.10426849275017,0.0220628397798631,-20.133210837479727,7.687855841461516,-127.15786743164062,5356.25390625,True
1599561251.0287507,0.0,10,0.5,0.5,1.6969042823791507,-0.1005,-0.0155,-0.5,0.05159996271805262,10,1,100,-0.06010060504253,-10,-1,-100,15030.286628599511,0.00582224431971024,0.006262500044657516,0.9999634406138419,22.639427735213637,0.021813288967619537,-18.299761245247026,7.130904713697707,-122.60980224609375,5356.25390625,True
1599561251.0656493,0.0,10,0.5,0.5,1.9161429992675783,-0.1005,-0.0155,-0.5,0.055356131086562094,10,1,100,-0.05665686745315007,-10,-1,-100,15030.521000619396,0.0057568381677335365,0.006135052531134831,0.9999646093461261,22.258706496942757,0.021614760046527796,-17.055686213817804,6.7596083239716505,-119.23335266113281,5356.25390625,True
1599561251.1015544,0.0,10,0.5,0.5,3.5734999778747563,-0.1005,-0.0155,-0.5,0.06800108133725372,10,1,100,-0.06325133804164568,-10,-1,-100,15030.521000619396,0.0057568381677335365,0.006135052531134831,0.9999646093461261,22.258706496942757,0.021614760046527796,-17.055686213817804,6.7596083239716505,-119.23335266113281,5356.25390625,True
1599561251.1364598,0.0,10,0.5,0.5,1.3505624130249023,-0.1005,-0.0155,-0.5,0.053390026278300765,10,1,100,-0.053092858070633867,-10,-1,-100,15030.812012303155,0.005664093604947141,0.00600307582169888,0.9999659399821142,21.79540836490205,0.021351171117171965,-15.783765797846783,6.388313043233344,-115.58134460449219,5356.25390625,True
1599561251.1703684,0.0,10,0.5,0.5,-0.4575699806213378,-0.1005,-0.0155,-0.5,0.04190651402009206,10,1,100,-0.04099799981639623,-10,-1,-100,15031.129389146925,0.005469600991539238,0.005779622783763515,0.9999683392115327,20.90489794152789,0.020760685494246683,-13.819549787812063,5.831367402989477,-109.58694458007812,5356.25390625,True
1599561251.206273,0.0,10,0.5,0.5,1.2157370063781738,-0.1005,-0.0155,-0.5,0.05512628740120486,10,1,100,-0.051721891957187946,-10,-1,-100,15031.275871004676,0.005390376635270608,0.005697682382861978,0.9999692396544975,20.59837021019637,0.0205457140175267,-13.183547063854737,5.645716678085165,-107.45112609863281,5356.25390625,True
1599561251.2421792,0.0,10,0.5,0.5,0.9164560783386229,-0.1005,-0.0155,-0.5,0.05408771951482427,10,1,100,-0.05054851202712924,-10,-1,-100,15031.360829621204,0.005307917786615614,0.005614789288757173,0.9999701496294844,20.259166519151574,0.02029134630954422,-12.540195480105329,5.460064065760124,-105.24640655517578,5356.25390625,True
1599561251.2770839,0.0,10,0.5,0.5,-0.7604088359832764,-0.1005,-0.0155,-0.5,0.04275951511672289,10,1,100,-0.03880710529325699,-10,-1,-100,15031.589340421371,0.005126617130855315,0.005437458102083722,0.9999720755332028,19.467932068430773,0.019642744619600756,-11.231159117687461,5.088750979464206,-100.69078826904297,5356.25390625,True
1599561251.3169782,0.0,10,0.5,0.5,-1.3578710189819336,-0.1005,-0.0155,-0.5,0.03855746023643808,10,1,100,-0.034144043066475165,-10,-1,-100,15031.758280050824,0.004920056850502958,0.005239064062759919,0.9999741722906319,18.53003404276973,0.018799832325048872,-9.9101984276811,4.71742562233263,-95.97791290283203,5356.25390625,True
1599561251.3488932,0.0,10,0.5,0.5,-3.534225511550903,-0.1005,-0.0155,-0.5,0.02215809846192788,10,1,100,-0.01748452208779113,-10,-1,-100,15032.007294746465,0.004581662341213575,0.004910817725660405,0.9999774458653836,16.993928279398695,0.017290530743725337,-8.01568013353104,4.160410368404339,-88.5169677734375,5356.25390625,True
1599561251.3848016,0.0,10,0.5,0.5,0.13635365867614743,-0.1005,-0.0155,-0.5,0.05482968878405532,10,1,100,-0.05119624801174793,-10,-1,-100,15032.007294746465,0.004581662341213575,0.004910817725660405,0.9999774458653836,16.993928279398695,0.017290530743725337,-8.01568013353104,4.160410368404339,-88.5169677734375,5356.25390625,True
1599561251.419707,0.0,10,0.5,0.5,-4.2609156803131105,-0.1005,-0.0155,-0.5,0.014767084852049715,10,1,100,-0.010991197957926427,-10,-1,-100,15032.25337987463,0.0042172896879774675,0.004547841037477624,0.9999807656198122,17.90230418778056,0.018128920498182453,-7.313653606966351,3.603353464578483,-81.28228759765625,5356.25390625,True
1599561251.4556112,0.0,10,0.5,0.5,-2.0740679714202885,-0.1005,-0.0155,-0.5,0.03683762439477624,10,1,100,-0.03353947302447009,-10,-1,-100,15032.333454883657,0.0040924257297129995,0.004419946418148662,0.9999818578980858,18.3047173338747,0.018494462329293093,-7.092725380880788,3.417659602173727,-78.99807739257812,5356.25390625,True
1599561251.4885237,0.0,10,0.5,0.5,-3.710486832046509,-0.1005,-0.0155,-0.5,0.0181433756136905,10,1,100,-0.016633677510011248,-10,-1,-100,15032.436964644818,0.003826737092466603,0.004135290053578813,0.9999841276037326,19.001559268458255,0.01911356689326449,-6.562719464497414,3.0462652861947537,-74.47491455078125,5356.25390625,True
1599561251.52742,0.0,10,0.5,0.5,-2.8443750011444093,-0.1005,-0.0155,-0.5,0.03140469073867411,10,1,100,-0.028965710207748206,-10,-1,-100,15032.518016740563,0.003698981679960652,0.003998766937622547,0.9999851635886954,19.31147642094581,0.019386563981627452,-6.263213872341735,2.8605663211399035,-72.25717163085938,5356.25390625,True
1599561251.5683072,0.0,10,0.5,0.5,-4.34774376335144,-0.1005,-0.0155,-0.5,0.012341886095074639,10,1,100,-0.012330535271921697,-10,-1,-100,15032.620550093474,0.0034332211867309816,0.0037029757498533477,0.9999872504001633,19.833725935131124,0.01984274760697473,-5.597498201249434,2.48916678493858,-68.00341796875,5356.25390625,True
