Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599569407.9430196,0.0,10,0.5,0.5,-3.934643210411072,-0.1005,-0.02275,-0.5,-0.03685222687751938,10,1,100,-0.07281376797896602,-10,-1,-100,6391.546516589588,0.0026284096664432057,-0.005905640603339006,0.9999791072175906,241.4366263087983,25.18122516773896,877.9085517877894,-42.75402202023143,-66.01077270507812,4381.2578125,True
1599569408.007847,0.0,10,0.5,0.5,-5.447712318611146,-0.1005,-0.02275,-0.5,-0.0017575370440567756,10,1,100,-0.11025348703401884,-10,-1,-100,6388.037725730916,0.003391849929046594,-0.005320767306897627,0.9999800921965021,248.3723227653255,25.82931258514498,920.5759177491735,-43.50590662937379,-61.289520263671875,4381.2578125,True
1599569408.071738,0.0,10,0.5,0.5,-3.7722086280822755,-0.1005,-0.02275,-0.5,-0.044461863104034494,10,1,100,-0.05131347122305662,-10,-1,-100,6387.192509835237,0.0035437502453169447,-0.005179731934536222,0.9999803059117139,249.75336863877197,25.954261567868024,930.0802812755073,-43.693724412126144,-60.296295166015625,4381.2578125,True
1599569408.1335511,0.0,10,0.5,0.5,-4.409959690856933,-0.1005,-0.02275,-0.5,-0.0286299024541986,10,1,100,-0.06523690596198031,-10,-1,-100,6385.436161094462,0.0038031390105685457,-0.00490997309645957,0.9999807139629535,252.16805259692603,26.1684287767672,947.9297912496405,-44.06919650695335,-58.534210205078125,4381.2578125,True
1599569408.19734,0.0,10,0.5,0.5,-4.061088543701172,-0.1005,-0.02275,-0.5,-0.04122827584921138,10,1,100,-0.05158502935258805,-10,-1,-100,6384.528446208686,0.003910080165464887,-0.004781726964952637,0.9999809229982002,253.22132745792553,26.259835947207204,956.3375058961688,-44.25685624024618,-57.765350341796875,4381.2578125,True
1599569408.2591767,0.0,10,0.5,0.5,-4.855394941711426,-0.1005,-0.02275,-0.5,-0.009490789406672737,10,1,100,-0.06863391632495949,-10,-1,-100,6381.867799780215,0.004158133727993432,-0.004378997215649082,0.9999817669874215,255.86299896224898,26.482004864418055,979.8068899842223,-44.819559434413065,-55.90618896484375,4381.2578125,True
1599569408.3210094,0.0,10,0.5,0.5,-4.507760840606689,-0.1005,-0.02275,-0.5,-0.021905892862736063,10,1,100,-0.05453089543420325,-10,-1,-100,6380.046020344598,0.004251373749979743,-0.0041283863426352565,0.9999824409695621,257.2639934353687,26.5942649128652,994.2259720324062,-45.19448574796628,-55.0399169921875,4381.2578125,True
1599569408.3828437,0.0,10,0.5,0.5,-4.470393881988525,-0.1005,-0.02275,-0.5,-0.020376398980722524,10,1,100,-0.050118996499279575,-10,-1,-100,6378.237424952444,0.004292528260571471,-0.0038892978862420267,0.9999832236408189,258.42838663820777,26.68303881303858,1007.8311624134051,-45.56926197229749,-54.4718017578125,4381.2578125,True
1599569408.4456766,0.0,10,0.5,0.5,-4.396102451324463,-0.1005,-0.02275,-0.5,-0.01874056248842828,10,1,100,-0.04513222910896652,-10,-1,-100,6376.415645506233,0.004281648945157094,-0.003659694484326658,0.9999841369334774,259.38722385566166,26.75127042988855,1020.7216198412232,-45.943900979520386,-54.2015380859375,4381.2578125,True
1599569408.5075111,0.0,10,0.5,0.5,-4.311828131103516,-0.1005,-0.02275,-0.5,-0.0290131178913727,10,1,100,-0.04373609184890081,-10,-1,-100,6375.504511948209,0.0042569023296416715,-0.003546792029355208,0.9999846494066079,259.795962196829,26.778233593194134,1026.9179442480106,-46.13117275997001,-54.177978515625,4381.2578125,True
1599569408.5713403,0.0,10,0.5,0.5,-4.107934545135498,-0.1005,-0.02275,-0.5,-0.004764933168825765,10,1,100,-0.030365723337008335,-10,-1,-100,6372.712514598388,0.004110947042710519,-0.0032261275937991566,0.9999863460143645,260.75177152537464,26.831194327440137,1044.5335539196726,-46.69281416139128,-54.553375244140625,4381.2578125,True
1599569408.6341732,0.0,10,0.5,0.5,-3.948475130462647,-0.1005,-0.02275,-0.5,-0.014014810961961818,10,1,100,-0.027601357789189207,-10,-1,-100,6370.824327869457,0.003951782061087237,-0.003021140189603565,0.9999876279887149,261.1601454545764,26.84237437466928,1055.430607469985,-47.06711110556046,-55.174896240234375,4381.2578125,True
1599569408.6965797,0.0,10,0.5,0.5,-3.721796208953857,-0.1005,-0.02275,-0.5,-0.012774181265345762,10,1,100,-0.021341460701311543,-10,-1,-100,6368.851179882768,0.0037496694386926007,-0.002825600122290421,0.9999889779207815,261.3689896359452,26.83214506437107,1065.5629862083829,-47.441317658882845,-56.093048095703125,4381.2578125,True
1599569408.7594123,0.0,10,0.5,0.5,-3.4611590873718265,-0.1005,-0.02275,-0.5,-0.011313988267204776,10,1,100,-0.01454350947976148,-10,-1,-100,6366.938090289244,0.003503943935234862,-0.00263670206276105,0.9999903850433417,261.348721682538,26.797211704281775,1074.790197686739,-47.81544751748134,-57.3074951171875,4381.2578125,True
1599569408.822752,0.0,10,0.5,0.5,-3.6398938644409182,-0.1005,-0.02275,-0.5,-0.019747981850047204,10,1,100,-0.023713679855322814,-10,-1,-100,6365.951760825468,0.0033641942946650515,-0.002543715833063552,0.9999911058137009,261.24069252717294,26.769208293920947,1079.0080744729748,-48.002488454885324,-58.02569580078125,4381.2578125,True
1599569408.8825924,0.0,10,0.5,0.5,-2.438234455108643,-0.1005,-0.02275,-0.5,0.0008952914462709051,10,1,100,0.01471611756645877,-10,-1,-100,6363.031832592096,0.002888283632013391,-0.0022735513316737427,0.9999932443681824,260.4509920157908,26.63555610401541,1089.731581394869,-48.56354219027547,-60.623809814453125,4381.2578125,True
1599569408.9454255,0.0,10,0.5,0.5,-1.7675302490234377,-0.1005,-0.02275,-0.5,0.0028802346756140913,10,1,100,0.029889434075780635,-10,-1,-100,6360.11630021676,0.0023188527432416645,-0.002011816342765319,0.9999952877473763,258.80629422565033,26.412375270717178,1096.817319718518,-49.12454701926094,-63.886138916015625,4381.2578125,True
1599569409.009612,0.0,10,0.5,0.5,-2.637052570343018,-0.1005,-0.02275,-0.5,-0.013682303866163063,10,1,100,-0.004871113911910151,-10,-1,-100,6359.146571844351,0.002118950117888864,-0.001926368130500972,0.9999958995697051,258.027963770776,26.314398309478992,1098.178230726472,-49.31155159149788,-65.1209716796875,4381.2578125,True
1599569409.0724444,0.0,10,0.5,0.5,-1.6146024116516116,-0.1005,-0.02275,-0.5,-0.003419356734528471,10,1,100,0.02237063695400083,-10,-1,-100,6357.141197253484,0.001691544158007748,-0.0017571728997510154,0.9999970255064571,256.0645871176919,26.07765224943359,1099.0992692423058,-49.68558518146288,-67.81146240234375,4381.2578125,True
1599569409.1362734,0.0,10,0.5,0.5,-2.0548175682067873,-0.1005,-0.02275,-0.5,-0.010905734241409167,10,1,100,0.004617614509760736,-10,-1,-100,6356.168540105107,0.0014667390392335974,-0.0016731465960268573,0.9999975246254658,254.85698158115264,25.936970898341063,1098.5480565903292,-49.87262139338515,-69.26702880859375,4381.2578125,True
1599569409.2054229,0.0,10,0.5,0.5,-0.867843936920166,-0.1005,-0.02275,-0.5,-0.0006223818602025706,10,1,100,0.03599977223576084,-10,-1,-100,6354.163166489103,0.0009796149185574668,-0.0015049773395696795,0.9999983876976097,251.93400901396626,25.60647956854773,1095.1390865318783,-50.246751532262984,-72.39846801757812,4381.2578125,True
1599569409.2872033,0.0,10,0.5,0.5,-0.3362607856750488,-0.1005,-0.02275,-0.5,0.0010153705820173144,10,1,100,0.042639428831526154,-10,-1,-100,6352.095782082644,0.0004792609599123479,-0.0013387722208195456,0.9999989889984255,248.26195001489558,25.20503872905372,1088.2772704437543,-50.620984333655784,-75.82345581054688,4381.2578125,True
1599569409.3490386,0.0,10,0.5,0.5,1.409716121673584,-0.1005,-0.02275,-0.5,0.012071244488070405,10,1,100,0.08272757508621452,-10,-1,-100,6349.055253390106,-0.0003368871310793135,-0.0010886981391451086,0.9999993506215005,241.1412558548828,24.4543543635193,1070.401724704839,-51.18259140850777,-81.50454711914062,4381.2578125,True
1599569409.4138649,0.0,10,0.5,0.5,-0.15525026016235355,-0.1005,-0.02275,-0.5,-0.0036388778654282035,10,1,100,0.032614203622752094,-10,-1,-100,6348.022538971156,-0.0006195487854313729,-0.0010057563608211943,0.9999993023064792,238.30205774397837,24.162256065541314,1062.2121218741697,-51.369876164189826,-83.532470703125,4381.2578125,True
1599569409.4772718,0.0,10,0.5,0.5,2.6332573387146,-0.1005,-0.02275,-0.5,0.015290887187423734,10,1,100,0.10109103789715372,-10,-1,-100,6344.9195132900495,-0.0014952819712271996,-0.0007597486488662,0.9999985934559193,240.68120677003967,24.410290057656653,1086.234409137324,-51.931651178461586,-89.76528930664062,4381.2578125,True
1599569409.5400193,0.0,10,0.5,0.5,1.9900522743225098,-0.1005,-0.02275,-0.5,0.008839635004497151,10,1,100,0.08119842930285102,-10,-1,-100,6342.851156747551,-0.0021061434472152973,-0.0005963748098284444,0.9999976042455632,247.10583084906457,25.081822985684653,1124.4373062120133,-52.30571210282427,-93.76361846923828,4381.2578125,True
1599569409.600352,0.0,10,0.5,0.5,2.4294941900253297,-0.1005,-0.02275,-0.5,0.010243184769286786,10,1,100,0.08867143778520868,-10,-1,-100,6340.720301854191,-0.0027248681142447934,-0.0004366183005886202,0.9999961922218602,253.2044120591197,25.730813546803862,1161.630115902058,-52.67938907860639,-97.69902801513672,4381.2578125,True
1599569409.662187,0.0,10,0.5,0.5,2.7569608863830566,-0.1005,-0.02275,-0.5,0.011174088340393075,10,1,100,0.09623954639661618,-10,-1,-100,6338.5889594185865,-0.0033515608708685066,-0.0002843543488534289,0.9999943430751662,258.8886004445778,26.346068086725424,1197.360227908501,-53.05267339618372,-101.39302825927734,4381.2578125,True
1599569409.7235332,0.0,10,0.5,0.5,3.036420939064026,-0.1005,-0.02275,-0.5,0.01234877460289824,10,1,100,0.10438826021497907,-10,-1,-100,6336.459571315208,-0.003990387583430856,-0.0001367463483274331,0.9999920290219169,263.7338415694216,26.881666953347175,1229.5974513004048,-53.42559268991731,-104.79676055908203,4381.2578125,True
1599569410.2621348,0.0,10,0.5,0.5,2.3736861457824707,-0.1005,-0.02275,-0.5,0.005440680633777608,10,1,100,0.07642231345393251,-10,-1,-100,6335.424419094459,-0.004311737868167625,-6.68312262516459e-05,0.9999907021818469,266.09922085795705,27.145011535932788,1245.5810744002438,-53.61192040077553,-106.3870849609375,4381.2578125,True
1599569410.3169546,0.0,10,0.5,0.5,2.573136955261231,-0.1005,-0.02275,-0.5,0.005925117109177343,10,1,100,0.08027536750674205,-10,-1,-100,6334.326766703278,-0.004633649093947137,-3.283431061828856e-07,0.9999892645903588,268.3838944999164,27.40067805606885,1261.2719319696905,-53.79816182321444,-107.90276336669922,4381.2578125,True
1599569410.3747997,0.0,10,0.5,0.5,2.761387079048157,-0.1005,-0.02275,-0.5,0.00650123455965145,10,1,100,0.08426605144782878,-10,-1,-100,6333.230580097996,-0.004957471640472477,6.399839203358129e-05,0.999987709614043,270.49520288626763,27.638945340872283,1276.2285117044462,-53.98432124765139,-109.34375762939453,4381.2578125,True
1599569410.4356718,0.0,10,0.5,0.5,3.7132850746154786,-0.1005,-0.02275,-0.5,0.013452258050612969,10,1,100,0.12451146226142176,-10,-1,-100,6331.099241849151,-0.005612780660527827,0.0001843931187940597,0.9999842312218901,274.2451271770743,28.06718104597343,1304.1266869587673,-54.35641002107576,-112.00177001953125,4381.2578125,True
1599569410.496475,0.0,10,0.5,0.5,3.8706296813964847,-0.1005,-0.02275,-0.5,0.01354952338470667,10,1,100,0.13270798415044094,-10,-1,-100,6328.906869990868,-0.006278233701815185,0.00029356974501540173,0.9999802486041361,277.4452854603352,28.438026578195874,1329.667988244588,-54.728217390962804,-114.36141967773438,4381.2578125,True
1599569410.5563474,0.0,10,0.5,0.5,3.998981745910645,-0.1005,-0.02275,-0.5,0.013089399488211275,10,1,100,0.1408306424510658,-10,-1,-100,6326.712057980942,-0.006951889101249024,0.0003874570733340849,0.9999757602636875,280.1850034158914,28.759633235398333,1353.226284913657,-55.09977102081748,-116.42310333251953,4381.2578125,True
1599569410.6161551,0.0,10,0.5,0.5,4.550996585655213,-0.1005,-0.02275,-0.5,0.014249891000393752,10,1,100,0.1849249004905687,-10,-1,-100,6323.360027597053,-0.007960199440066157,0.0004823161985325464,0.9999682007923847,283.6004202688412,29.166006665592974,1385.5684817774215,-55.65667601683127,-118.9580078125,4381.2578125,True
1599569410.679984,0.0,10,0.5,0.5,3.759083955383301,-0.1005,-0.02275,-0.5,0.007119551800424803,10,1,100,0.12193527992679742,-10,-1,-100,6322.261891091359,-0.008298890419326674,0.0005027498732511019,0.9999654372328942,284.58702699950925,29.284537742518502,1395.694819665355,-55.842207477239654,-119.65446472167969,4381.2578125,True
1599569410.738827,0.0,10,0.5,0.5,4.448464252662658,-0.1005,-0.02275,-0.5,0.00642938979931207,10,1,100,0.19899787940817976,-10,-1,-100,6318.846387268277,-0.009302293102753273,0.0005141977700998186,0.9999566005300847,287.1878504373212,29.599603193063825,1424.5366720736833,-56.398518073221396,-121.2991943359375,4381.2578125,True
1599569410.7996645,0.0,10,0.5,0.5,4.1076134513854985,-0.1005,-0.02275,-0.5,0.002077063685897062,10,1,100,0.17257808991508902,-10,-1,-100,6316.5915215209825,-0.009968887699356733,0.0004843123915503763,0.99995019211936,288.67500044683914,29.78178528066886,1442.7161623790225,-56.76917084832201,-122.025634765625,4381.2578125,True
1599569410.860534,0.0,10,0.5,0.5,4.042404278755188,-0.1005,-0.02275,-0.5,-0.00238621563884596,10,1,100,0.17829110533117726,-10,-1,-100,6314.334215439623,-0.010621384290855294,0.0004160040001533305,0.999943504972365,290.00662215405055,29.946627597518678,1460.2451558197015,-57.13965846371912,-122.45663452148438,4381.2578125,True
1599569410.9203424,0.0,10,0.5,0.5,3.9451453233718876,-0.1005,-0.02275,-0.5,-0.0073369117383883815,10,1,100,0.18388533767957554,-10,-1,-100,6312.015386804356,-0.011259683625909709,0.00030846019322708053,0.9999365601761712,291.20066348867954,30.096657323440578,1477.1998790730324,-57.50998913285213,-122.59265899658203,4381.2578125,True
1599569410.9821765,0.0,10,0.5,0.5,3.815317967796326,-0.1005,-0.02275,-0.5,-0.012170381431515317,10,1,100,0.18986841325760404,-10,-1,-100,6309.6965580780525,-0.011888323677094016,0.00016647174559630544,0.9999293175256473,292.26483312161713,30.233382616589868,1493.6066386202833,-57.880170262275406,-122.43406677246094,4381.2578125,True
1599569411.043014,0.0,10,0.5,0.5,3.652554113388062,-0.1005,-0.02275,-0.5,-0.017821271876557587,10,1,100,0.19483335958492606,-10,-1,-100,6307.3777307131095,-0.012498649733840293,-1.4073550253476832e-05,0.9999218887276975,293.1991325185424,30.357556724020437,1509.4532910892574,-58.25020907067682,-121.98137664794922,4381.2578125,True
1599569411.102853,0.0,10,0.5,0.5,3.453413133049011,-0.1005,-0.02275,-0.5,-0.023678079769097388,10,1,100,0.1995968044312191,-10,-1,-100,6305.057927120361,-0.013090535766691107,-0.00023126892125905209,0.9999142885207846,293.98984904501253,30.468513320084213,1524.656731308656,-58.62011371975074,-121.23501586914062,4381.2578125,True
1599569411.1636915,0.0,10,0.5,0.5,3.5520967985153202,-0.1005,-0.02275,-0.5,-0.015430335290413866,10,1,100,0.172820795083601,-10,-1,-100,6303.899734537234,-0.013379002709699977,-0.000353262637215839,0.9999104347350332,294.3241800308306,30.51851756117346,1531.9757057834815,-58.8050186975767,-120.75186157226562,4381.2578125,True
1599569411.2265234,0.0,10,0.5,0.5,2.669324015045166,-0.1005,-0.02275,-0.5,-0.04905657206037007,10,1,100,0.2358088257757514,-10,-1,-100,6300.295761779067,-0.01420802101544718,-0.0007691856953483835,0.9998987651218452,295.029424500422,30.64204698571716,1552.4969050094278,-59.3595617307768,-118.86310577392578,4381.2578125,True
1599569411.2898629,0.0,10,0.5,0.5,3.147621124839783,-0.1005,-0.02275,-0.5,-0.024585354149563577,10,1,100,0.18252705366365235,-10,-1,-100,6299.136104403413,-0.01447161443640248,-0.0009236942200125641,0.999894854054461,295.14715094907285,30.672740817927384,1558.755360000117,-59.54435803318448,-118.08731079101562,4381.2578125,True
1599569411.3507657,0.0,10,0.5,0.5,1.8713421350479127,-0.1005,-0.02275,-0.5,-0.06477582478651313,10,1,100,0.2399037062522983,-10,-1,-100,6295.531155456556,-0.015227239184424922,-0.0014282276626856663,0.9998830388363249,295.0541733591192,30.724188512402964,1575.2437829953876,-60.09862417211315,-115.32192993164062,4381.2578125,True
1599569411.4135656,0.0,10,0.5,0.5,1.9145530855178836,-0.1005,-0.02275,-0.5,-0.054937219556825324,10,1,100,0.21622783458727501,-10,-1,-100,6293.14934076136,-0.015693549261961773,-0.001795686721725156,0.9998752362273804,294.53419591252947,30.71567689254517,1583.830869323126,-60.468060998909934,-113.11396789550781,4381.2578125,True
1599569411.4762378,0.0,10,0.5,0.5,2.269781797599793,-0.1005,-0.02275,-0.5,-0.039571643473978804,10,1,100,0.1951673497945125,-10,-1,-100,6291.928159771254,-0.015920804323822337,-0.001987980629995837,0.9998712796768879,294.10819580360595,30.695469010688953,1587.234696572333,-60.65276719250381,-111.90084838867188,4381.2578125,True
1599569411.5380728,0.0,10,0.5,0.5,1.2643960767745974,-0.1005,-0.02275,-0.5,-0.06357323249650682,10,1,100,0.21661715729779946,-10,-1,-100,6289.4828673162265,-0.016317580430059125,-0.002378804097146575,0.9998640296860248,292.8741619077202,30.61740843132554,1591.96271415846,-61.022175123377814,-109.25650024414062,4381.2578125,True
1599569411.5999098,0.0,10,0.5,0.5,-0.15247945861816392,-0.1005,-0.02275,-0.5,-0.09217080671738358,10,1,100,0.2384787081069432,-10,-1,-100,6285.754379792954,-0.016872429264171922,-0.002991633138118513,0.9998531748521342,289.87886681672364,30.383643088090597,1592.7146929939922,-61.57634461924994,-104.74574279785156,4381.2578125,True
1599569411.6617472,0.0,10,0.5,0.5,0.039315287017822165,-0.1005,-0.02275,-0.5,-0.07676039360869957,10,1,100,0.21874025444966538,-10,-1,-100,6283.3100620651385,-0.01719286580231096,-0.0034057847790288616,0.9998463911999395,286.9847616053845,30.132703295423635,1588.1463652429159,-61.94588898350667,-101.37631225585938,4381.2578125,True
1599569411.7235825,0.0,10,0.5,0.5,-0.4892219171524048,-0.1005,-0.02275,-0.5,-0.08031852368573617,10,1,100,0.21758605363281114,-10,-1,-100,6280.802754462231,-0.01746941154222189,-0.00381154953398517,0.9998401330965458,283.91308412254875,29.85902900953394,1582.4350317395458,-62.31553986447349,-97.76869201660156,4381.2578125,True
1599569411.7854178,0.0,10,0.5,0.5,-0.9190142026901245,-0.1005,-0.02275,-0.5,-0.08374448076335049,10,1,100,0.2170658583584917,-10,-1,-100,6278.296910953475,-0.017712106916214804,-0.004208316847730375,0.9998342719360531,280.16383855210006,29.506952288930187,1572.7478248460056,-62.68532349718364,-94.13802337646484,4381.2578125,True
1599569411.8462543,0.0,10,0.5,0.5,-1.3327097858428956,-0.1005,-0.02275,-0.5,-0.08654646402069953,10,1,100,0.21607142138168423,-10,-1,-100,6275.789112315862,-0.0179197595525951,-0.004590982386010539,0.9998288879094803,276.19079382682554,29.121314576975738,1561.5582131870224,-63.055253035484576,-90.52689361572266,4381.2578125,True
1599569411.9090862,0.0,10,0.5,0.5,-0.6500396015167237,-0.1005,-0.02275,-0.5,-0.06880362980293149,10,1,100,0.2055720195304273,-10,-1,-100,6274.504451239016,-0.018009711261077442,-0.004774087294566741,0.9998264141293709,274.2221897264625,28.92592920565653,1555.965217836718,-63.24026694904074,-88.76431274414062,4381.2578125,True
1599569411.9729156,0.0,10,0.5,0.5,-2.7932623462677,-0.1005,-0.02275,-0.5,-0.10696955575606645,10,1,100,0.2215326702207731,-10,-1,-100,6270.712964665727,-0.01823336591431483,-0.00528400890821492,0.9998197955718283,268.02494279694696,28.289346383618913,1537.096840388205,-63.79550263303646,-83.8387451171875,4381.2578125,True
1599569412.0377429,0.0,10,0.5,0.5,-1.3025778911590578,-0.1005,-0.02275,-0.5,-0.07352135700117349,10,1,100,0.20606846289552933,-10,-1,-100,6269.428790262551,-0.01829337178091034,-0.005439994221718302,0.9998178629189185,265.96450936737807,28.071040832638932,1530.684507636919,-63.98064065733957,-82.33920288085938,4381.2578125,True
1599569412.1002235,0.0,10,0.5,0.5,-3.1130581176757817,-0.1005,-0.02275,-0.5,-0.10471382662711579,10,1,100,0.21623570436815015,-10,-1,-100,6265.573335253634,-0.01843798856164013,-0.005862053951048131,0.9998128209326363,272.0062682185823,28.687309017194675,1582.0599122032986,-64.5356250879613,-78.1922607421875,4381.2578125,True
1599569412.165051,0.0,10,0.5,0.5,-2.5707016517639163,-0.1005,-0.02275,-0.5,-0.08887158255194266,10,1,100,0.20955603437991208,-10,-1,-100,6263.004006461939,-0.01850644574037612,-0.006098202328554536,0.9998101436744972,276.9152622013636,29.177469784615347,1621.8918630915714,-64.9051127322016,-75.77023315429688,4381.2578125,True
1599569412.2288811,0.0,10,0.5,0.5,-2.0958913322448733,-0.1005,-0.02275,-0.5,-0.07740059060336035,10,1,100,0.2058951291151257,-10,-1,-100,6261.657330412301,-0.018533408704719586,-0.006205219655635603,0.9998089857621851,279.1047102157598,29.391225531224578,1640.4018303018565,-65.08971661657938,-74.67111206054688,4381.2578125,True
1599569412.290715,0.0,10,0.5,0.5,-3.3243649806976316,-0.1005,-0.02275,-0.5,-0.09323481381699716,10,1,100,0.20929791682087648,-10,-1,-100,6257.739856813685,-0.018587344942865427,-0.006443534176271892,0.9998064770120737,284.6968848661248,29.919003928417354,1690.6760584914082,-65.64301520338934,-71.82412719726562,4381.2578125,True
1599569412.3505552,0.0,10,0.5,0.5,-2.4477267559051517,-0.1005,-0.02275,-0.5,-0.0763323608859357,10,1,100,0.20517684204373735,-10,-1,-100,6256.455190640059,-0.018597645862168968,-0.006503763487115921,0.9998058954761615,286.2633757353325,30.060774612765083,1705.815282144973,-65.82728979289978,-71.02542114257812,4381.2578125,True
1599569412.4134262,0.0,10,0.5,0.5,-2.933271173095703,-0.1005,-0.02275,-0.5,-0.08042452392536797,10,1,100,0.20538384842210947,-10,-1,-100,6253.761345387087,-0.018607866542866527,-0.006593271421011576,0.999805119048053,288.99244616953143,30.29871596624865,1733.867185592753,-66.19562389088121,-69.65313720703125,4381.2578125,True
1599569412.475221,0.0,10,0.5,0.5,-3.2016581117630007,-0.1005,-0.02275,-0.5,-0.07625295368461545,10,1,100,0.20378741737475925,-10,-1,-100,6249.780877098441,-0.018601830734318713,-0.006634550763661438,0.9998049582941145,292.16979646153334,30.553801530018923,1770.8284598413106,-66.74764144320191,-68.15634155273438,4381.2578125,True
1599569412.5360591,0.0,10,0.5,0.5,-2.8789160163879393,-0.1005,-0.02275,-0.5,-0.0693626745863303,10,1,100,0.2025318673571235,-10,-1,-100,6247.086051952094,-0.01858430947985881,-0.0066075807484699475,0.9998054627365313,293.7382020351162,30.663849792552607,1792.3492694212057,-67.1153705994139,-67.53225708007812,4381.2578125,True
1599569412.6018827,0.0,10,0.5,0.5,-2.810804682159424,-0.1005,-0.02275,-0.5,-0.06424871585627877,10,1,100,0.2014185715449507,-10,-1,-100,6244.391225145315,-0.018557737833676615,-0.006534905206700939,0.9998064339563113,294.9008524115146,30.730385937430935,1811.5260367319968,-67.48290423938246,-67.20648193359375,4381.2578125,True
1599569412.6837013,0.0,10,0.5,0.5,-2.7025419456481936,-0.1005,-0.02275,-0.5,-0.05890619297124315,10,1,100,0.2001691235560364,-10,-1,-100,6241.696397121879,-0.018521928290048707,-0.0064191309640483475,0.9998078480038475,295.6771471995619,30.75607955858447,1828.4338060024197,-67.85026802646593,-67.17852783203125,4381.2578125,True
1599569412.7464964,0.0,10,0.5,0.5,-2.561330195617676,-0.1005,-0.02275,-0.5,-0.05324675995235127,10,1,100,0.1988114829706581,-10,-1,-100,6239.001079965266,-0.018476824193693408,-0.006261542137153947,0.999809681918404,296.07565782342334,30.74240509216777,1843.0834297652966,-68.21748694966774,-67.44784545898438,4381.2578125,True
1599569412.8073666,0.0,10,0.5,0.5,-2.572744886016846,-0.1005,-0.02275,-0.5,-0.05866907814746922,10,1,100,0.2004761039997574,-10,-1,-100,6237.591409836314,-0.018450918083060354,-0.006167210197945468,0.9998107466617203,296.1331046235442,30.72097083234665,1849.547597696946,-68.40104998563876,-67.69378662109375,4381.2578125,True
1599569412.8691688,0.0,10,0.5,0.5,-2.2852288787841797,-0.1005,-0.02275,-0.5,-0.04435031040171217,10,1,100,0.19656447758945259,-10,-1,-100,6234.896090964554,-0.01839185731298873,-0.005951220539276886,0.9998131438217199,295.95842396460057,30.648682013986623,1860.6911427931032,-68.76809928982492,-68.407958984375,4381.2578125,True
1599569412.930006,0.0,10,0.5,0.5,-1.2662031837463381,-0.1005,-0.02275,-0.5,-0.006506760973970439,10,1,100,0.18602466334101347,-10,-1,-100,6229.3199036201695,-0.01824247789374847,-0.005411064944886304,0.9998189497986415,294.3830565359914,30.38211709818898,1875.257232575285,-69.50198627303793,-70.72329711914062,4381.2578125,True
1599569412.9928374,0.0,10,0.5,0.5,-1.9680482398986818,-0.1005,-0.02275,-0.5,-0.04358513857080905,10,1,100,0.19603559301784002,-10,-1,-100,6227.909254586208,-0.018198000388818584,-0.005258029172894658,0.999820576859201,293.7131926083715,30.288635396640004,1877.1247102285492,-69.68543467646481,-71.48654174804688,4381.2578125,True
1599569413.056496,0.0,10,0.5,0.5,-1.2993408500671388,-0.1005,-0.02275,-0.5,-0.023464189030465772,10,1,100,0.18964889626333897,-10,-1,-100,6225.150456434581,-0.018099868727908086,-0.0049371205064575145,0.9998239943075669,292.0096944966156,30.0671920684361,1878.4764072393443,-70.05233049727156,-73.23388671875,4381.2578125,True
1599569413.1183298,0.0,10,0.5,0.5,-1.574006504058838,-0.1005,-0.02275,-0.5,-0.03706791276301534,10,1,100,0.19350910512841946,-10,-1,-100,6223.740784025984,-0.018046212751140146,-0.004770561162641975,0.9998257727982081,290.9636329628944,29.938332225158568,1877.865839060672,-70.23578598650182,-74.21783447265625,4381.2578125,True
1599569413.1843123,0.0,10,0.5,0.5,-0.015497094726562688,-0.1005,-0.02275,-0.5,0.0065442176534688465,10,1,100,0.17892240890915773,-10,-1,-100,6219.5112764330115,-0.017865333368433437,-0.004224364200478919,0.9998314781055538,286.96878798478593,29.47370511006103,1870.27457703955,-70.78623499039038,-77.6094970703125,4381.2578125,True
1599569413.253641,0.0,10,0.5,0.5,-0.9215043571472168,-0.1005,-0.02275,-0.5,-0.027385546298035645,10,1,100,0.18955580522652982,-10,-1,-100,6218.100626777392,-0.01779821841986838,-0.004038440467660718,0.9998334433392734,285.3304641669002,29.291486421040016,1865.655410321957,-70.96976058738963,-78.8865966796875,4381.2578125,True
1599569413.4246957,0.0,10,0.5,0.5,1.0041107353210448,-0.1005,-0.02275,-0.5,0.017835872107864324,10,1,100,0.17177400060049774,-10,-1,-100,6213.808129682206,-0.01757624253313059,-0.003460584602080573,0.9998395371521516,279.38800878182377,28.655705578624627,1844.6787756092278,-71.5205311096491,-83.11239624023438,4381.2578125,True
1599569413.5034845,0.0,10,0.5,0.5,3.65182113571167,-0.1005,-0.02275,-0.5,0.06939262521883446,10,1,100,0.1454728858761446,-10,-1,-100,6206.571286231745,-0.01713620494383568,-0.0024692529199643195,0.9998501154023737,284.7480545750299,29.22686941289224,1910.651652258028,-72.43807753516843,-90.97977447509766,4381.2578125,True
