Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599562393.4878802,0.0,10,0.5,0.5,-6.391444355773926,-0.15025,-0.0155,-0.2505,0.07605437160734477,10,1,100,0.13913108150718356,-10,-1,-100,15005.81615829235,-0.015579753886911563,0.0029026754706392567,0.9998744149861699,27.490400169182134,0.029751685033613272,-70.1349804438914,22.54668370407503,-48.184234619140625,5356.25390625,True
1599562393.531739,0.0,10,0.5,0.5,-5.825747807312011,-0.15025,-0.0155,-0.2505,0.08218269488479493,10,1,100,0.1295456598946284,-10,-1,-100,15006.716536922031,-0.015190769882528743,0.0033749691519938353,0.99987891771634,27.312037169440252,0.029423746832226906,-68.53357742632596,22.174911397149106,-51.321685791015625,5356.25390625,True
1599562393.5725946,0.0,10,0.5,0.5,-6.581872998046874,-0.15025,-0.0155,-0.2505,0.03528688741155426,10,1,100,0.1682692782198129,-10,-1,-100,15006.716536922031,-0.015190769882528743,0.0033749691519938353,0.99987891771634,27.312037169440252,0.029423746832226906,-68.53357742632596,22.174911397149106,-51.321685791015625,5356.25390625,True
1599562393.6152275,0.0,10,0.5,0.5,-4.4612554153442385,-0.15025,-0.0155,-0.2505,0.11489700313195682,10,1,100,0.09260954390249299,-10,-1,-100,15007.971400118317,-0.014504548150507153,0.004095905531660315,0.9998864143695649,26.92655840887506,0.02861180591717838,-65.87113813332562,21.61728988701871,-56.5440673828125,5356.25390625,True
1599562393.6570797,0.0,10,0.5,0.5,-3.393397003173828,-0.15025,-0.0155,-0.2505,0.12555585483935444,10,1,100,0.07141388829962209,-10,-1,-100,15009.290714666946,-0.013690222747621775,0.004844842619680057,0.9998945470903974,26.354809333216537,0.02740049442604408,-62.81350669210557,21.059723405771066,-62.3856201171875,5356.25390625,True
1599562393.6999664,0.0,10,0.5,0.5,-4.814468463134765,-0.15025,-0.0155,-0.2505,0.051083284134082155,10,1,100,0.15252960707698512,-10,-1,-100,15009.290714666946,-0.013690222747621775,0.004844842619680057,0.9998945470903974,26.354809333216537,0.02740049442604408,-62.81350669210557,21.059723405771066,-62.3856201171875,5356.25390625,True
1599562393.7403238,0.0,10,0.5,0.5,-1.2652025741577146,-0.15025,-0.0155,-0.2505,0.15107830240666847,10,1,100,0.015186542732417957,-10,-1,-100,15010.901036296738,-0.012444488872954124,0.005750182485658869,0.9999060306339154,25.20935562960172,0.025219153322826236,-57.96820462243385,20.316410403457017,-71.1395263671875,5356.25390625,True
1599562393.780244,0.0,10,0.5,0.5,-3.404555546569824,-0.15025,-0.0155,-0.2505,0.061027763254073025,10,1,100,0.13932845800280091,-10,-1,-100,15010.901036296738,-0.012444488872954124,0.005750182485658869,0.9999060306339154,25.20935562960172,0.025219153322826236,-57.96820462243385,20.316410403457017,-71.1395263671875,5356.25390625,True
1599562393.8250895,0.0,10,0.5,0.5,-1.4374095001220701,-0.15025,-0.0155,-0.2505,0.11162580413708145,10,1,100,0.0602896547163259,-10,-1,-100,15011.73500509956,-0.011729578435119492,0.006206400609357164,0.999911944913756,24.43496277642314,0.023947267161130336,-55.16264612145225,19.944809609556042,-75.92938232421875,5356.25390625,True
1599562393.867011,0.0,10,0.5,0.5,1.585270820617676,-0.15025,-0.0155,-0.2505,0.14908845436670543,10,1,100,-0.034433956019273015,-10,-1,-100,15013.28282630595,-0.01022260084211316,0.006957907894712035,0.9999235400518139,22.414778999136104,0.021267516206314757,-48.72218956675231,19.20173122715565,-86.33758544921875,5356.25390625,True
1599562393.9068732,0.0,10,0.5,0.5,1.2930203903198243,-0.15025,-0.0155,-0.2505,0.10859241375099032,10,1,100,0.0286184648769712,-10,-1,-100,15014.058202289976,-0.009430998224147284,0.007268844685637185,0.999929107571848,21.23702248461165,0.020037833640233878,-45.271700295776895,18.830250215363787,-91.95562744140625,5356.25390625,True
1599562393.9477992,0.0,10,0.5,0.5,-0.0464534698486328,-0.15025,-0.0155,-0.2505,0.07793535157997507,10,1,100,0.10716385110728247,-10,-1,-100,15014.058202289976,-0.009430998224147284,0.007268844685637185,0.999929107571848,21.23702248461165,0.020037833640233878,-45.271700295776895,18.830250215363787,-91.95562744140625,5356.25390625,True
1599562393.9896502,0.0,10,0.5,0.5,4.422198626708984,-0.15025,-0.0155,-0.2505,0.13223884824110022,10,1,100,-0.06973262240011645,-10,-1,-100,15015.477120464318,-0.007828084621042185,0.007758972950253192,0.9999392578701584,23.08780176955951,0.02212477147752168,-47.28061602115435,18.087284848214157,-102.94918823242188,5356.25390625,True
1599562394.0319502,0.0,10,0.5,0.5,1.7483342773437498,-0.15025,-0.0155,-0.2505,0.08366442215932542,10,1,100,0.0898224693842447,-10,-1,-100,15015.477120464318,-0.007828084621042185,0.007758972950253192,0.9999392578701584,23.08780176955951,0.02212477147752168,-47.28061602115435,18.087284848214157,-102.94918823242188,5356.25390625,True
1599562394.071807,0.0,10,0.5,0.5,3.9280918865203853,-0.15025,-0.0155,-0.2505,0.10336061072662824,10,1,100,-0.0038561413475050182,-10,-1,-100,15016.253475101083,-0.006982530399416702,0.007934699148666315,0.9999441408491984,23.79074535340296,0.02314864486511401,-47.72208078343676,17.715783971855114,-108.20890045166016,5356.25390625,True
1599562394.116688,0.0,10,0.5,0.5,5.7120056816101075,-0.15025,-0.0155,-0.2505,0.10565220431948691,10,1,100,-0.05104070815749233,-10,-1,-100,15017.255411903257,-0.005790992038164746,0.008112473946677882,0.9999503248550292,24.56275825639593,0.024481810605454526,-47.72445710758286,17.158510572119376,-115.77083587646484,5356.25390625,True
1599562394.1675878,0.0,10,0.5,0.5,6.6922942031860355,-0.15025,-0.0155,-0.2505,0.09723094682121294,10,1,100,-0.06394244547086503,-10,-1,-100,15018.257350215688,-0.004597667943913631,0.00819455993913409,0.9999558543440212,25.13798476630446,0.025543750906632003,-47.25910606807459,16.601218686582126,-122.73728942871094,5356.25390625,True
1599562394.21642,0.0,10,0.5,0.5,5.02717412109375,-0.15025,-0.0155,-0.2505,0.08926678532093962,10,1,100,0.05460528186134239,-10,-1,-100,15018.257350215688,-0.004597667943913631,0.00819455993913409,0.9999558543440212,25.13798476630446,0.025543750906632003,-47.25910606807459,16.601218686582126,-122.73728942871094,5356.25390625,True
1599562394.2632952,0.0,10,0.5,0.5,6.830759061813355,-0.15025,-0.0155,-0.2505,0.09155748446806478,10,1,100,-0.02923255560992226,-10,-1,-100,15018.905779194902,-0.0038426392586558074,0.008213162315513887,0.9999588881990633,25.34756376357412,0.025969372826589066,-46.588744108565244,16.22968822115364,-127.03824615478516,5356.25390625,True
1599562394.3105505,0.0,10,0.5,0.5,8.948829704666137,-0.15025,-0.0155,-0.2505,0.0824836388099463,10,1,100,-0.11448046963390152,-10,-1,-100,15020.200688199955,-0.0023884384529093052,0.008145759731961574,0.9999639703310045,25.429589753680077,0.026152910027589037,-44.60351273890028,15.486643002648421,-134.81427001953125,5356.25390625,True
1599562394.3647144,0.0,10,0.5,0.5,8.468518179702759,-0.15025,-0.0155,-0.2505,0.08288156952441575,10,1,100,-0.04322816276355669,-10,-1,-100,15020.78466748551,-0.0017213079304967142,0.008087022342648057,0.9999658180001144,25.338212980381766,0.025948491096850206,-43.378972614818785,15.11513712049983,-138.2888641357422,5356.25390625,True
1599562394.4165754,0.0,10,0.5,0.5,8.95180953102112,-0.15025,-0.0155,-0.2505,0.08264160343155662,10,1,100,-0.04604911787971888,-10,-1,-100,15021.370601353003,-0.0010961894002416575,0.008030699408194312,0.9999671525784304,25.180191196721033,0.025582847572947334,-42.05078006762648,14.743647065398891,-141.48751831054688,5356.25390625,True
1599562394.4654446,0.0,10,0.5,0.5,8.826917351150513,-0.15025,-0.0155,-0.2505,0.0833000396358658,10,1,100,-0.018430601479577237,-10,-1,-100,15021.662591832574,-0.0007865543480328078,0.007984789928982303,0.9999678117129809,25.080840025911286,0.025349662060160143,-41.358113831666124,14.557908678044443,-142.98370361328125,5356.25390625,True
1599562394.5103242,0.0,10,0.5,0.5,10.147090814590454,-0.15025,-0.0155,-0.2505,0.0734076047298293,10,1,100,-0.08269206955934907,-10,-1,-100,15022.538564861636,7.272583627042745e-05,0.007852917524208573,0.9999691627231865,24.73157174677549,0.02450698439587577,-39.22390978191951,14.000722429808986,-147.058349609375,5356.25390625,True
1599562394.5562031,0.0,10,0.5,0.5,9.683841785812378,-0.15025,-0.0155,-0.2505,0.08108371646687881,10,1,100,-0.02725842394419222,-10,-1,-100,15022.82957991003,0.00034276485235620386,0.007802730949683855,0.9999694994858508,24.623140567545757,0.024210376561715076,-38.534788744353506,13.815003301493157,-148.2787628173828,5356.25390625,True
1599562394.6040745,0.0,10,0.5,0.5,9.901683654022218,-0.15025,-0.0155,-0.2505,0.08047355186435362,10,1,100,-0.029647149665956725,-10,-1,-100,15023.062001200276,0.0006033111960395207,0.007751679811182957,0.9999697732810255,24.5092176593855,0.023899595483416466,-37.841739296570005,13.629289104689386,-149.4302215576172,5356.25390625,True
1599562394.6499524,0.0,10,0.5,0.5,10.505274429702757,-0.15025,-0.0155,-0.2505,0.07675373802114793,10,1,100,-0.05768222600650841,-10,-1,-100,15023.584461493068,0.0010892228359073656,0.007671781190457993,0.9999699782328365,24.270638043264352,0.023248309108848526,-36.453857686466314,13.257875031388691,-151.52593994140625,5356.25390625,True
1599562394.7058032,0.0,10,0.5,0.5,11.373365839767455,-0.15025,-0.0155,-0.2505,0.062005888901354334,10,1,100,-0.10688104854815661,-10,-1,-100,15024.625476389774,0.001973052812729644,0.007465549978481426,0.9999701858686172,23.78599225709779,0.02190194849368721,-33.72750962328488,12.515101689316873,-154.8907470703125,5356.25390625,True
1599562394.758662,0.0,10,0.5,0.5,10.580319513320921,-0.15025,-0.0155,-0.2505,0.08255610910294575,10,1,100,-0.019155122941593127,-10,-1,-100,15024.625476389774,0.001973052812729644,0.007465549978481426,0.9999701858686172,23.78599225709779,0.02190194849368721,-33.72750962328488,12.515101689316873,-154.8907470703125,5356.25390625,True
1599562394.8145125,0.0,10,0.5,0.5,11.529581160736083,-0.15025,-0.0155,-0.2505,0.06498854952365289,10,1,100,-0.10091141060789141,-10,-1,-100,15025.605946438853,0.002711004798722005,0.007306524538976066,0.999969632114967,23.347244448864735,0.02060346213138442,-31.143615298428376,11.772392260471957,-157.1517333984375,5356.25390625,True
1599562394.864379,0.0,10,0.5,0.5,11.285205800628662,-0.15025,-0.0155,-0.2505,0.07029051843769733,10,1,100,-0.06309412278230021,-10,-1,-100,15026.065908101154,0.003033440857344567,0.007210918616092493,0.9999693999764578,23.160742383814707,0.019997259744434722,-29.921679797251773,11.401057250682722,-157.86883544921875,5356.25390625,True
1599562394.9107766,0.0,10,0.5,0.5,11.312477924346924,-0.15025,-0.0155,-0.2505,0.07490517609850424,10,1,100,-0.06224823064333516,-10,-1,-100,15026.521964174113,0.003314552119567358,0.007166752031957086,0.9999688252188461,23.001674968741153,0.019426670297578608,-28.74962454068224,11.029732912837158,-158.3094024658203,5356.25390625,True
1599562394.962629,0.0,10,0.5,0.5,11.294310866546631,-0.15025,-0.0155,-0.2505,0.07323610314540367,10,1,100,-0.062234894465831095,-10,-1,-100,15026.91747330851,0.00356597680950185,0.007112212608056926,0.9999683496197326,22.87296319369652,0.01889424107677242,-27.627513091511766,10.658417379077012,-158.47439575195312,5356.25390625,True
1599562395.0174816,0.0,10,0.5,0.5,11.268570321655272,-0.15025,-0.0155,-0.2505,0.07639329556534191,10,1,100,-0.049803746443123395,-10,-1,-100,15027.146966092638,0.0036775774263653775,0.007092126314984333,0.9999680880751172,22.82043836152336,0.018642539543621245,-27.0845201265477,10.472762315232556,-158.45338439941406,5356.25390625,True
1599562395.0713453,0.0,10,0.5,0.5,11.191730401611329,-0.15025,-0.0155,-0.2505,0.07492945848044935,10,1,100,-0.060823445550098984,-10,-1,-100,15027.54247560387,0.003875934477586458,0.007061250067064065,0.9999675574134473,22.73927056076508,0.018167869570480007,-26.03242362522127,10.101456750423711,-158.20443725585938,5356.25390625,True
1599562395.1261997,0.0,10,0.5,0.5,11.178118958282472,-0.15025,-0.0155,-0.2505,0.07673646976213037,10,1,100,-0.05085351196404994,-10,-1,-100,15027.770991962985,0.003962411337345876,0.0070502821995905764,0.99996729587387,22.710482299998056,0.017944654702412455,-25.522152311504712,9.91580580254329,-157.97647094726562,5356.25390625,True
1599562395.1760635,0.0,10,0.5,0.5,10.982910734558105,-0.15025,-0.0155,-0.2505,0.07556339652317412,10,1,100,-0.058870885600534564,-10,-1,-100,15028.16650137736,0.004110858151875838,0.007030284742998341,0.9999668374209654,22.67559862950435,0.017525706650130698,-24.529711353791082,9.544506573180952,-157.31381225585938,5356.25390625,True
1599562395.2289236,0.0,10,0.5,0.5,10.781728421783447,-0.15025,-0.0155,-0.2505,0.07679084046579461,10,1,100,-0.05675464337296136,-10,-1,-100,15028.499509727582,0.004223824294546984,0.0070238469968905495,0.9999664118767655,22.66852202842073,0.017141945147768716,-23.569011137591147,9.173209680230121,-156.3751983642578,5356.25390625,True
1599562395.2797873,0.0,10,0.5,0.5,9.935324411010741,-0.15025,-0.0155,-0.2505,0.07770190391671358,10,1,100,-0.059524254367779875,-10,-1,-100,15029.227050612564,0.004349652913762906,0.007026678443602358,0.9999658525717667,22.721199490796142,0.01647399703709626,-21.712950801119323,8.430618474731851,-153.6707000732422,5356.25390625,True
1599562395.3286963,0.0,10,0.5,0.5,9.903225872039796,-0.15025,-0.0155,-0.2505,0.07850582448961005,10,1,100,-0.04842536257749916,-10,-1,-100,15029.559081869666,0.00436098300577389,0.0070369598290347685,0.9999657309246092,22.769145997440404,0.0161870652433992,-20.801185789402453,8.059322115030294,-151.90480041503906,5356.25390625,True
1599562395.3795824,0.0,10,0.5,0.5,10.33745099029541,-0.15025,-0.0155,-0.2505,0.07745072947537483,10,1,100,-0.04745735119710601,-10,-1,-100,15029.559081869666,0.00436098300577389,0.0070369598290347685,0.9999657309246092,22.769145997440404,0.0161870652433992,-20.801185789402453,8.059322115030294,-151.90480041503906,5356.25390625,True
1599562395.4304476,0.0,10,0.5,0.5,8.58134007873535,-0.15025,-0.0155,-0.2505,0.08093141023637498,10,1,100,-0.038587634440559765,-10,-1,-100,15030.160644274321,0.004279142360579443,0.007068760525759368,0.9999658601998807,22.869362173522422,0.015707204830954672,-18.96885821320549,7.316726405066859,-147.54580688476562,5356.25390625,True
1599562395.4763362,0.0,10,0.5,0.5,8.617444820404053,-0.15025,-0.0155,-0.2505,0.07956762262779413,10,1,100,-0.036771212638377314,-10,-1,-100,15030.429198430385,0.0041873519483455485,0.007085361264072994,0.9999661312961646,22.901524897106437,0.015514336099157776,-18.032110120096647,6.945427088405937,-144.95281982421875,5356.25390625,True
1599562395.5211372,0.0,10,0.5,0.5,9.246029636383057,-0.15025,-0.0155,-0.2505,0.07790486366203316,10,1,100,-0.0460123913756511,-10,-1,-100,15030.429198430385,0.0041873519483455485,0.007085361264072994,0.9999661312961646,22.901524897106437,0.015514336099157776,-18.032110120096647,6.945427088405937,-144.95281982421875,5356.25390625,True
1599562395.8458102,0.0,10,0.5,0.5,8.075540254211425,-0.15025,-0.0155,-0.2505,0.07907138780575526,10,1,100,-0.03241086055643245,-10,-1,-100,15030.698728290969,0.004063238236787215,0.007095972179062205,0.9999665680780857,22.905330384376814,0.015350267744761423,-17.07144157231727,6.574127326678169,-142.08428955078125,5356.25390625,True
1599562395.8796844,0.0,10,0.5,0.5,7.509133409118652,-0.15025,-0.0155,-0.2505,0.07853675500789473,10,1,100,-0.027736857180977327,-10,-1,-100,15030.96825838671,0.00390774637399441,0.007100726601697303,0.9999671540605743,22.866288836883683,0.015209399042109615,-16.080246318223498,6.202827142551252,-138.94021606445312,5356.25390625,True
1599562395.919613,0.0,10,0.5,0.5,8.267217622375489,-0.15025,-0.0155,-0.2505,0.07806635718459559,10,1,100,-0.043280576963922665,-10,-1,-100,15030.96825838671,0.00390774637399441,0.007100726601697303,0.9999671540605743,22.866288836883683,0.015209399042109615,-16.080246318223498,6.202827142551252,-138.94021606445312,5356.25390625,True
1599562395.9594724,0.0,10,0.5,0.5,5.387589660644531,-0.15025,-0.0155,-0.2505,0.07573313496367563,10,1,100,0.0008785198794251797,-10,-1,-100,15031.381339311483,0.0035064846861256856,0.007079451452544668,0.9999687924791839,22.5940752235437,0.014952519859027192,-13.987315332407084,5.4602238272938495,-131.82568359375,5356.25390625,True
1599562396.0412805,0.0,10,0.5,0.5,7.131728296661377,-0.15025,-0.0155,-0.2505,0.07786621032450455,10,1,100,-0.03917591494660515,-10,-1,-100,15031.381339311483,0.0035064846861256856,0.007079451452544668,0.9999687924791839,22.5940752235437,0.014952519859027192,-13.987315332407084,5.4602238272938495,-131.82568359375,5356.25390625,True
1599562396.0801852,0.0,10,0.5,0.5,3.8052929214477533,-0.15025,-0.0155,-0.2505,0.0688543475702559,10,1,100,0.01640603328903694,-10,-1,-100,15031.791490438045,0.0030019607641904276,0.006997477452043369,0.9999710113502682,21.94426875839261,0.01461486942462185,-11.737938303975538,4.717607072017565,-123.60964965820312,5356.25390625,True
1599562396.1200747,0.0,10,0.5,0.5,4.007744409179687,-0.15025,-0.0155,-0.2505,0.0699169977616311,10,1,100,-0.0013527370431474194,-10,-1,-100,15031.997541939374,0.0027059814947614906,0.006932651982761046,0.9999723076168839,21.427336034010256,0.014359117122653094,-10.55952104263216,4.346286755496985,-119.08860778808594,5356.25390625,True
1599562396.157941,0.0,10,0.5,0.5,3.16734921836853,-0.15025,-0.0155,-0.2505,0.06576791095874626,10,1,100,0.0011657537514682924,-10,-1,-100,15032.141092506936,0.002415518607612325,0.006836095592338411,0.9999737161880351,20.76185707844645,0.014012847068411171,-9.35758678196959,3.9749538598640646,-114.29247283935547,5356.25390625,True
1599562396.1908524,0.0,10,0.5,0.5,3.314834411239624,-0.15025,-0.0155,-0.2505,0.06934467958894291,10,1,100,-0.010529293027195503,-10,-1,-100,15032.183082891628,0.0022594742479672704,0.006781044647622732,0.9999744557785513,20.38003707922963,0.013804268021959401,-8.756509236333624,3.7892811845462013,-111.79115295410156,5356.25390625,True
1599562396.2297814,0.0,10,0.5,0.5,1.8025047981262206,-0.15025,-0.0155,-0.2505,0.060558368764876996,10,1,100,0.008840262627083161,-10,-1,-100,15032.325657021836,0.0019432814857059404,0.006651399432768289,0.9999759909831101,19.64244692915214,0.013390950423345215,-7.612605679979131,3.4179201279462164,-106.58214569091797,5356.25390625,True
1599562396.2686775,0.0,10,0.5,0.5,0.8500966709136959,-0.15025,-0.0155,-0.2505,0.05628290740638414,10,1,100,0.01330327141819283,-10,-1,-100,15032.469207330723,0.001617300776878861,0.006495066826760955,0.9999775989716534,18.743511462518697,0.012843218421291228,-6.474983730143085,3.0465345416478167,-101.09795379638672,5356.25390625,True
1599562396.3065758,0.0,10,0.5,0.5,-0.14771528015136726,-0.15025,-0.0155,-0.2505,0.05197399303971325,10,1,100,0.01628310518616143,-10,-1,-100,15032.611781049403,0.0012960888595635366,0.00631432060465028,0.9999792245386749,17.624147300405866,0.012110939146900085,-5.346104805745523,2.675117453628284,-95.33856964111328,5356.25390625,True
1599562396.3444757,0.0,10,0.5,0.5,1.2274278987884522,-0.15025,-0.0155,-0.2505,0.06996997465107599,10,1,100,-0.01557692079392793,-10,-1,-100,15032.611781049403,0.0012960888595635366,0.00631432060465028,0.9999792245386749,17.624147300405866,0.012110939146900085,-5.346104805745523,2.675117453628284,-95.33856964111328,5356.25390625,True
1599562396.3833716,0.0,10,0.5,0.5,-1.2500633350372314,-0.15025,-0.0155,-0.2505,0.047387816262019974,10,1,100,0.02003543863109828,-10,-1,-100,15032.69087861455,0.0009747143716218718,0.006109743170201632,0.9999808603019801,16.44247558743882,0.01130680953377486,-4.295153544464378,2.3036729387167214,-89.3250732421875,5356.25390625,True
1599562396.424262,0.0,10,0.5,0.5,-4.763996635055542,-0.15025,-0.0155,-0.2505,0.014282754954714913,10,1,100,0.05787191668265981,-10,-1,-100,15032.851026244927,0.0003408893733102571,0.005623690134529491,0.9999841288259059,17.789237083254637,0.0122027303262088,-3.1484040484283766,1.5607511431283339,-76.962158203125,5356.25390625,True
1599562396.4641554,0.0,10,0.5,0.5,-1.7521248821258544,-0.15025,-0.0155,-0.2505,0.06274248239012756,10,1,100,-0.005194023617220123,-10,-1,-100,15032.851026244927,0.0003408893733102571,0.005623690134529491,0.9999841288259059,17.789237083254637,0.0122027303262088,-3.1484040484283766,1.5607511431283339,-76.962158203125,5356.25390625,True
1599562396.5030518,0.0,10,0.5,0.5,-4.319258678817749,-0.15025,-0.0155,-0.2505,0.03311546402349655,10,1,100,0.027658906986823224,-10,-1,-100,15032.868600650807,4.464552362884501e-05,0.0053556025014851304,0.9999856576614602,18.76997376419807,0.012881459677343129,-2.5313872225830933,1.1892960144219376,-70.73675537109375,5356.25390625,True
1599562396.54095,0.0,10,0.5,0.5,-5.2350580081939695,-0.15025,-0.0155,-0.2505,0.029884243829623642,10,1,100,0.029043830873635164,-10,-1,-100,15032.949651008472,-0.00023483788780606304,0.005083945423756209,0.9999870490911844,19.52308807886289,0.0134036272210245,-1.81063790966938,0.8178469382899558,-64.7471923828125,5356.25390625,True
1599562396.5828042,0.0,10,0.5,0.5,-6.103586934661865,-0.15025,-0.0155,-0.2505,0.022323588246525305,10,1,100,0.03190773200742236,-10,-1,-100,15032.962342455518,-0.0005125397662400281,0.0047698440752186435,0.9999884928790361,20.02036185173311,0.013744732560294097,-1.0134650329546182,0.4463948415933894,-59.027618408203125,5356.25390625,True
1599562396.6227317,0.0,10,0.5,0.5,-6.93472827758789,-0.15025,-0.0155,-0.2505,0.020315932820290043,10,1,100,0.03212028248347265,-10,-1,-100,15032.919370654738,-0.0007644082836766288,0.004467874345920903,0.9999897268366335,20.28831411018298,0.013935107220416246,-0.17239867861247188,0.07493129410197374,-53.582550048828125,5356.25390625,True
1599562396.6626208,0.0,10,0.5,0.5,-7.724501849746703,-0.15025,-0.0155,-0.2505,0.015728833516543674,10,1,100,0.033353981281917106,-10,-1,-100,15032.936945852241,-0.0010021335706326857,0.004153640530240579,0.9999908714576609,20.398212371765027,0.014021295487829745,0.6859909374043985,-0.2965473279255595,-48.4132080078125,5356.25390625,True
1599562396.7005253,0.0,10,0.5,0.5,-8.472359525299073,-0.15025,-0.0155,-0.2505,0.01211873927848648,10,1,100,0.03427474370596829,-10,-1,-100,15032.890068082721,-0.001224236731404556,0.0038372829559093283,0.9999918882190703,20.44703697061064,0.01407013317092683,1.5490755496078152,-0.668039175350742,-43.51959228515625,5356.25390625,True
