Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599572320.6282847,0.0,10,0.5,0.5,5.015015242004395,-0.2,-0.001,-0.37525,-0.16473251434698385,10,1,100,-0.11119196631146587,-10,-1,-100,6394.08618554438,-0.0004825546763811365,-0.011371735566629832,0.9999352232875823,261.5409782175094,26.51534789586501,937.212080899313,-42.18586486280777,-125.82928466796875,4381.2578125,True
1599572320.7050796,0.0,10,0.5,0.5,6.005755781173707,-0.2,-0.001,-0.37525,-0.13447830972411623,10,1,100,-0.034695653824170655,-10,-1,-100,6393.237556069274,-8.607438436715225e-05,-0.011472399775680136,0.9999341861515624,261.44100236435315,26.50469990904235,941.3902106539307,-42.37353854349141,-123.72472381591797,4381.2578125,True
1599572320.78886,0.0,10,0.5,0.5,4.245360842132569,-0.2,-0.001,-0.37525,-0.1444819106456135,10,1,100,-0.08347922033773192,-10,-1,-100,6391.54664413142,0.0007112008844701887,-0.011651445637992384,0.9999318666828491,260.6001626291467,26.42605016181588,947.423185965486,-42.74884778000935,-119.2964096069336,4381.2578125,True
1599572320.8686414,0.0,10,0.5,0.5,1.7673785652160645,-0.2,-0.001,-0.37525,-0.14098905419310118,10,1,100,-0.12924127684500364,-10,-1,-100,6388.9489958527265,0.001845614432191993,-0.011779572942466843,0.999928915157803,257.44102665340273,26.133140694621357,949.4224982200677,-43.311829174201414,-112.10514068603516,4381.2578125,True
1599572320.9593997,0.0,10,0.5,0.5,1.4943781940460208,-0.2,-0.001,-0.37525,-0.1303358335904831,10,1,100,-0.09674691475246733,-10,-1,-100,6387.192652929807,0.002574064052039853,-0.011796199949992826,0.999927109273969,253.84063544622842,25.794768136205434,945.0590135361919,-43.68725734436659,-106.94586181640625,4381.2578125,True
1599572321.0377536,0.0,10,0.5,0.5,0.29060152359008784,-0.2,-0.001,-0.37525,-0.12334769250187175,10,1,100,-0.09856275507601905,-10,-1,-100,6385.436308983713,0.003245374083725448,-0.011745195215997177,0.9999257562121274,248.86945507116965,25.319575558873176,935.3380466937092,-44.062849350613526,-101.49459838867188,4381.2578125,True
1599572321.1155462,0.0,10,0.5,0.5,-0.9716383460998532,-0.2,-0.001,-0.37525,-0.11704424652874898,10,1,100,-0.10060246730292308,-10,-1,-100,6383.690217196476,0.003866848783380738,-0.011639385278728666,0.9999247832666315,243.40085482856827,24.791384310009676,923.4272033010045,-44.438641083396284,-95.75177001953125,4381.2578125,True
1599572321.1973684,0.0,10,0.5,0.5,-4.028678702545166,-0.2,-0.001,-0.37525,-0.09945300389075701,10,1,100,-0.12870831043022812,-10,-1,-100,6380.957308150828,0.00468083553867057,-0.011382028043289678,0.9999242667403775,232.3347951253707,23.691356707822415,893.8949609761536,-45.00278055367643,-86.69873046875,4381.2578125,True
1599572321.2762887,0.0,10,0.5,0.5,-2.3725497505187985,-0.2,-0.001,-0.37525,-0.11347523040872345,10,1,100,-0.07384991329997714,-10,-1,-100,6380.046174577787,0.0049152348680930455,-0.011274708873521798,0.9999243578421363,228.24710687294905,23.277215008804397,882.2594593761555,-45.1909534662223,-83.680908203125,4381.2578125,True
1599572321.3581123,0.0,10,0.5,0.5,-4.612101961517334,-0.2,-0.001,-0.37525,-0.0980914424727061,10,1,100,-0.09589898806583512,-10,-1,-100,6378.2341612980235,0.005322405269210008,-0.011036869604381596,0.9999249269377608,223.24008241530433,22.75969979520712,870.9167338513762,-45.56739887752097,-77.82778930664062,4381.2578125,True
1599572321.4419315,0.0,10,0.5,0.5,-5.6226024894714355,-0.2,-0.001,-0.37525,-0.09228378051462728,10,1,100,-0.09272046179160467,-10,-1,-100,6376.419217548333,0.005657288125704565,-0.01076777988058108,0.9999260222674007,233.4112768231243,23.773921282029413,918.9687945227897,-45.94345055526815,-72.26239013671875,4381.2578125,True
1599572321.5187263,0.0,10,0.5,0.5,-6.5685237007141115,-0.2,-0.001,-0.37525,-0.08710627422961496,10,1,100,-0.08798505480896868,-10,-1,-100,6374.545190073084,0.005913096256491938,-0.01047663367061327,0.9999276351014573,241.99374563294708,24.614041868865204,961.4224424873462,-46.31900726569028,-66.99688720703125,4381.2578125,True
1599572321.607489,0.0,10,0.5,0.5,-7.453675778198242,-0.2,-0.001,-0.37525,-0.0828544687566233,10,1,100,-0.0821072954262471,-10,-1,-100,6372.722919389722,0.006086761134964028,-0.010174207762801762,0.9999297159477185,249.10060148517695,25.29674816115587,998.554257283072,-46.6941031920564,-62.033203125,4381.2578125,True
1599572321.6818695,0.0,10,0.5,0.5,-6.959311797332763,-0.2,-0.001,-0.37525,-0.09582909265012093,10,1,100,-0.07167256500176564,-10,-1,-100,6371.749283533427,0.006144890238579284,-0.010018569189164179,0.9999309319124786,252.14386612350594,25.585082974790353,1015.2485202227969,-46.88149278994584,-59.66461181640625,4381.2578125,True
1599572321.7640018,0.0,10,0.5,0.5,-9.902748477172851,-0.2,-0.001,-0.37525,-0.05905164411524224,10,1,100,-0.0729053740259894,-10,-1,-100,6368.853764823754,0.006205033800443926,-0.009544340048043208,0.9999351994647366,259.45458266438453,26.26731707109289,1058.5350179127802,-47.4431092598111,-53.0118408203125,4381.2578125,True
1599572321.8430552,0.0,10,0.5,0.5,-8.600530200195314,-0.2,-0.001,-0.37525,-0.08874712266888542,10,1,100,-0.06522079617746249,-10,-1,-100,6367.928467644146,0.0061865490855629885,-0.009385228688331764,0.9999368200505869,261.3497590606324,26.44188634565177,1070.9117114174019,-47.63015401551306,-50.9451904296875,4381.2578125,True
1599572321.9168215,0.0,10,0.5,0.5,-10.077706661987303,-0.2,-0.001,-0.37525,-0.06859403978450873,10,1,100,-0.056938127791137876,-10,-1,-100,6365.953849302838,0.006091774018521151,-0.009059517577397631,0.9999404059395601,264.4425007737887,26.72541318048614,1092.9810025615395,-48.00404287815972,-47.0379638671875,4381.2578125,True
1599572322.006,0.0,10,0.5,0.5,-11.662540856933594,-0.2,-0.001,-0.37525,-0.048798334520458606,10,1,100,-0.036736333856480424,-10,-1,-100,6363.033912211191,0.0058199395352270126,-0.008585800944785537,0.9999462047160051,267.62113737390956,27.018084706697238,1120.3910384482383,-48.56446722614064,-41.74261474609375,4381.2578125,True
1599572322.0879562,0.0,10,0.5,0.5,-10.60873406982422,-0.2,-0.001,-0.37525,-0.078245508877021,10,1,100,-0.049747307543603535,-10,-1,-100,6362.062715399894,0.0056900633075729545,-0.008425393070287387,0.9999483166299981,268.36350369749533,27.087898819125733,1128.2755673566562,-48.75118784647078,-40.1280517578125,4381.2578125,True
1599572322.1669822,0.0,10,0.5,0.5,-11.734905670166018,-0.2,-0.001,-0.37525,-0.05958187661667906,10,1,100,-0.029421894047709316,-10,-1,-100,6360.118368168478,0.005386513133888882,-0.008112488632743445,0.9999525853781479,269.47617862389103,27.19631265402205,1142.56042639047,-49.12452435201955,-37.12469482421875,4381.2578125,True
1599572322.2423458,0.0,10,0.5,0.5,-12.166658062744142,-0.2,-0.001,-0.37525,-0.05623893123389151,10,1,100,-0.01990060500939956,-10,-1,-100,6358.113473506761,0.0050239429775872,-0.007800298168743283,0.9999569567463575,270.1955256322105,27.27297412785917,1155.2659993515815,-49.49774378157649,-34.42205810546875,4381.2578125,True
1599572322.3180869,0.0,10,0.5,0.5,-13.164386096191407,-0.2,-0.001,-0.37525,-0.03580804854181814,10,1,100,0.018935702753696902,-10,-1,-100,6355.137381570763,0.0043418521696012655,-0.007333451069462321,0.9999636837481397,270.7854776993713,27.35156723926529,1172.3552059672113,-50.057396065631025,-30.93121337890625,4381.2578125,True
1599572322.4018626,0.0,10,0.5,0.5,-12.981096789550783,-0.2,-0.001,-0.37525,-0.047971909809789076,10,1,100,0.008772168963271681,-10,-1,-100,6353.131510343286,0.0038155937823332728,-0.00702248261128041,0.9999680624810285,271.0040083263955,27.393492525623593,1183.0583692718328,-50.43039631971917,-28.97894287109375,4381.2578125,True
1599572322.499604,0.0,10,0.5,0.5,-12.748696130371094,-0.2,-0.001,-0.37525,-0.061533202400641585,10,1,100,-0.012063145509175508,-10,-1,-100,6352.097813624307,0.003528653713977918,-0.006865933695715079,0.9999702033348057,271.09351505825254,27.414238497899177,1188.341120522779,-50.6168679757376,-28.11517333984375,4381.2578125,True
1599572322.5773933,0.0,10,0.5,0.5,-13.660204513549806,-0.2,-0.001,-0.37525,-0.023203557886840184,10,1,100,0.06182248151304282,-10,-1,-100,6349.057758374489,0.0025984899848388848,-0.006378031218251537,0.9999762840025646,271.38906284962025,27.484990643017774,1204.376564233033,-51.17616794597297,-25.97265625,4381.2578125,True
1599572322.6611707,0.0,10,0.5,0.5,-13.46563787841797,-0.2,-0.001,-0.37525,-0.03536788851101699,10,1,100,0.04579597760082099,-10,-1,-100,6346.98938884947,0.001901860761019603,-0.006047946797895189,0.9999799024306316,271.68523543516477,27.54606186547072,1215.5675175707122,-51.54893303161353,-24.91796875,4381.2578125,True
1599572322.7409902,0.0,10,0.5,0.5,-13.311413444519046,-0.2,-0.001,-0.37525,-0.04956833373100615,10,1,100,0.01725587693902746,-10,-1,-100,6345.9552054078085,0.0015319120984043275,-0.005879998901289717,0.9999815392587222,271.8845511591235,27.582709560020994,1221.412616269169,-51.7352821235454,-24.502593994140625,4381.2578125,True
1599572322.8187487,0.0,10,0.5,0.5,-13.507199482727051,-0.2,-0.001,-0.37525,-0.025764398237491333,10,1,100,0.06343489935441782,-10,-1,-100,6343.8873269039905,0.0007799311667233618,-0.00551381005323107,0.9999844946828286,272.4113727122298,27.670531502743152,1233.72714502736,-52.107906768436564,-23.89520263671875,4381.2578125,True
1599572322.897538,0.0,10,0.5,0.5,-13.483788491821288,-0.2,-0.001,-0.37525,-1.941434740450332e-06,10,1,100,0.12551529259342845,-10,-1,-100,6340.722278751782,-0.00046347324755170044,-0.004949499666690523,0.9999876437464604,273.5594018401237,27.841661380456692,1253.9629739605566,-52.666636752368305,-23.54278564453125,4381.2578125,True
1599572322.9753647,0.0,10,0.5,0.5,-13.335225979614258,-0.2,-0.001,-0.37525,-0.03444775988926314,10,1,100,0.05013736773764728,-10,-1,-100,6339.68712121353,-0.0009029929104263602,-0.004752793931607138,0.9999882977083517,274.0502662835856,27.910354148226226,1261.247052120209,-52.852817972786944,-23.57403564453125,4381.2578125,True
1599572323.055117,0.0,10,0.5,0.5,-13.184306585693362,-0.2,-0.001,-0.37525,-0.007233957743931853,10,1,100,0.10548715383446809,-10,-1,-100,6337.557236748864,-0.0018000183811523172,-0.004329626602665718,0.9999890070732323,275.2032536097186,28.065922146947457,1276.681545226537,-53.225076371122,-23.859130859375,4381.2578125,True
1599572323.1359017,0.0,10,0.5,0.5,-12.726522019958498,-0.2,-0.001,-0.37525,0.027210445477445097,10,1,100,0.17190443159668842,-10,-1,-100,6334.3287232189905,-0.0032130859147790633,-0.0036349532484937987,0.9999882315276444,277.3360656129827,28.341659994515638,1301.9261611222487,-53.78317645017532,-24.842742919921875,4381.2578125,True
1599572323.2162378,0.0,10,0.5,0.5,-12.506094451904298,-0.2,-0.001,-0.37525,0.013200693784174239,10,1,100,0.14009250374184834,-10,-1,-100,6332.197868974763,-0.004201625293864486,-0.0031341556672044874,0.9999862616122002,279.00522069793175,28.551028338428463,1320.080566748971,-54.155031125320356,-25.868621826171875,4381.2578125,True
1599572323.2925825,0.0,10,0.5,0.5,-12.131347676086428,-0.2,-0.001,-0.37525,0.024298398286881618,10,1,100,0.15176487225712673,-10,-1,-100,6330.004518425558,-0.00519912151673904,-0.0025815317586842064,0.9999831522726935,280.84466921557186,28.777451948000017,1339.186692648975,-54.52670140763049,-27.1898193359375,4381.2578125,True
1599572324.0500753,0.0,10,0.5,0.5,-12.183563632202148,-0.2,-0.001,-0.37525,0.001816509317083756,10,1,100,0.10824545767751018,-10,-1,-100,6328.9083327250555,-0.005702370882055104,-0.002287422106970323,0.9999811251550842,281.8122086379303,28.895216399947678,1349.0251640972165,-54.712464169284594,-27.9610595703125,4381.2578125,True
1599572324.1238782,0.0,10,0.5,0.5,-11.458185333251954,-0.2,-0.001,-0.37525,0.04024115292715788,10,1,100,0.17209965750712294,-10,-1,-100,6326.712057567202,-0.006732816793641739,-0.0016744534899672838,0.999975932402142,283.80683571132676,29.13564916825524,1369.1066336303095,-55.08383992465336,-29.72479248046875,4381.2578125,True
1599572324.2016704,0.0,10,0.5,0.5,-10.280248153686525,-0.2,-0.001,-0.37525,0.09070735395834134,10,1,100,0.24061358126497467,-10,-1,-100,6323.3595463691745,-0.008284589949651276,-0.0006624015499609691,0.9999654628003674,286.84590772995944,29.496203868741617,1399.75820203242,-55.640521758636055,-32.92218017578125,4381.2578125,True
1599572324.2744756,0.0,10,0.5,0.5,-10.0417680267334,-0.2,-0.001,-0.37525,0.07082669076493903,10,1,100,0.20033470617960325,-10,-1,-100,6321.166699104477,-0.009320197134294701,7.216909614899688e-05,0.9999565634151313,288.8029462680112,29.724406854277596,1420.0555079771939,-56.01138947837138,-35.4210205078125,4381.2578125,True
1599572324.3612428,0.0,10,0.5,0.5,-9.372176663208009,-0.2,-0.001,-0.37525,0.08452184495938013,10,1,100,0.20851726719315236,-10,-1,-100,6318.9094027607935,-0.010326863194729153,0.000859383831517176,0.9999463072365373,290.602850199051,29.930749273458968,1439.732642183992,-56.38206289086855,-38.21307373046875,4381.2578125,True
1599572324.443058,0.0,10,0.5,0.5,-8.643786271667482,-0.2,-0.001,-0.37525,0.09768540260503071,10,1,100,0.21755377783203414,-10,-1,-100,6316.5915636474965,-0.011315197537343783,0.0016894214936321553,0.9999345539382603,292.1270718651482,30.101560167083143,1458.1836629818672,-56.75255790484887,-41.298065185546875,4381.2578125,True
1599572324.5168269,0.0,10,0.5,0.5,-7.8568012985229485,-0.2,-0.001,-0.37525,0.11130371901265912,10,1,100,0.22515222654341832,-10,-1,-100,6314.334274463472,-0.012273294469254287,0.00256194750341945,0.9999213982448123,293.2605824315096,30.223649031516235,1474.8047613505953,-57.12289906940978,-44.67547607421875,4381.2578125,True
1599572324.5906308,0.0,10,0.5,0.5,-8.087668325805662,-0.2,-0.001,-0.37525,0.07441044549448582,10,1,100,0.1811824278517228,-10,-1,-100,6313.1760903890245,-0.012735045077350148,0.0030134945038735195,0.9999143650722062,293.64372378014997,30.262266600249518,1482.2306016683665,-57.30802188070857,-46.47369384765625,4381.2578125,True
1599572324.6694198,0.0,10,0.5,0.5,-5.405322697448732,-0.2,-0.001,-0.37525,0.18393671631757447,10,1,100,0.27989437470088674,-10,-1,-100,6309.75915895612,-0.014043543365918265,0.004413641104721327,0.9998916434603944,293.8500221177257,30.26619478871781,1499.8372584390409,-57.86326146715168,-52.305877685546875,4381.2578125,True
1599572324.7432225,0.0,10,0.5,0.5,-6.3890760055542,-0.2,-0.001,-0.37525,0.0973439414454432,10,1,100,0.19512944757941086,-10,-1,-100,6308.5985363182845,-0.01445354981981036,0.0048924329732254815,0.9998835727209489,293.5449272182887,30.224187878675068,1503.820063965769,-58.04831902330756,-54.3956298828125,4381.2578125,True
1599572324.8210166,0.0,10,0.5,0.5,-4.640807756042481,-0.2,-0.001,-0.37525,0.15735159857697628,10,1,100,0.2436802912935003,-10,-1,-100,6306.2172343458515,-0.01525924114956483,0.005866427950577823,0.9998663613616774,292.2615891820208,30.064598669534504,1508.3234081012922,-58.418443482058,-58.793243408203125,4381.2578125,True
1599572324.8978434,0.0,10,0.5,0.5,-2.1797929351806644,-0.2,-0.001,-0.37525,0.22047458300407252,10,1,100,0.27869323348218433,-10,-1,-100,6302.738300431403,-0.016301299223541014,0.007318310652001237,0.9998403422411126,288.3686141654819,29.612324520897708,1504.7685420334744,-58.97377517619645,-65.93472290039062,4381.2578125,True
1599572324.9836104,0.0,10,0.5,0.5,-1.9086809677124028,-0.2,-0.001,-0.37525,0.18203116565485394,10,1,100,0.2451684819500482,-10,-1,-100,6300.3570009099785,-0.016935155656472762,0.008280543164536927,0.9998223007653867,284.22829198177146,29.15131328308308,1494.1397918012885,-59.34419336872431,-71.05828857421875,4381.2578125,True
1599572325.0614133,0.0,10,0.5,0.5,0.90624912109375,-0.2,-0.001,-0.37525,0.23656136443970005,10,1,100,0.2706264538807531,-10,-1,-100,6296.753067722078,-0.017734960735138194,0.009642899124236612,0.9997962220693789,275.3421049870187,28.198817009881324,1463.5522723515314,-59.9002883779763,-79.28729248046875,4381.2578125,True
1599572325.141206,0.0,10,0.5,0.5,-2.177297967529297,-0.2,-0.001,-0.37525,0.10128284147254028,10,1,100,0.19148742237429422,-10,-1,-100,6296.753067722078,-0.017734960735138194,0.009642899124236612,0.9997962220693789,275.3421049870187,28.198817009881324,1463.5522723515314,-59.9002883779763,-79.28729248046875,4381.2578125,True
1599572325.2209935,0.0,10,0.5,0.5,1.1906034912109371,-0.2,-0.001,-0.37525,0.19690071337716641,10,1,100,0.24375595325127478,-10,-1,-100,6294.371276400285,-0.018203394563528555,0.010504167491285287,0.9997791250529687,267.42744697480003,27.37855488423342,1432.0309122430222,-60.27142164078371,-85.13482666015625,4381.2578125,True
1599572325.2987847,0.0,10,0.5,0.5,2.3653937091827393,-0.2,-0.001,-0.37525,0.19645724172531387,10,1,100,0.2406169008884763,-10,-1,-100,6291.926982713747,-0.018594444661470547,0.01127509376813301,0.9997635314854465,259.6331326773079,26.59244295305919,1400.5950561435748,-60.64289071556417,-90.98392486572266,4381.2578125,True
1599572325.3828712,0.0,10,0.5,0.5,5.272151076126098,-0.2,-0.001,-0.37525,0.23979164670572328,10,1,100,0.2604732729999662,-10,-1,-100,6288.260538900737,-0.019124710724074796,0.012361963932121287,0.9997406800203047,273.50599600988954,28.07555941285882,1491.7522451504651,-61.19928054532298,-99.84442138671875,4381.2578125,True
1599572325.46088,0.0,10,0.5,0.5,3.6209707042694097,-0.2,-0.001,-0.37525,0.16616328041104608,10,1,100,0.22497002714543246,-10,-1,-100,6287.038389957161,-0.01927820521354042,0.012672180324496974,0.9997338479063155,277.9948886294334,28.56639172260465,1521.7588308389156,-61.384432208624496,-102.74469757080078,4381.2578125,True
1599572325.53622,0.0,10,0.5,0.5,5.755104420471191,-0.2,-0.001,-0.37525,0.1987352270003647,10,1,100,0.24248777112805775,-10,-1,-100,6284.593601551722,-0.0195722390930352,0.013242796069087064,0.999720738911201,285.78065892919244,29.43601015706301,1575.7073392984937,-61.75428890314392,-108.33777618408203,4381.2578125,True
1599572325.6169715,0.0,10,0.5,0.5,8.167664351272583,-0.2,-0.001,-0.37525,0.21635265335473303,10,1,100,0.25859633933958076,-10,-1,-100,6280.864155060961,-0.019981330795159548,0.013914104837303347,0.9997035281053233,295.3820494278661,30.538362020594477,1646.1241866673251,-62.308063790654735,-116.17083740234375,4381.2578125,True
1599572325.6917722,0.0,10,0.5,0.5,8.021413724517823,-0.2,-0.001,-0.37525,0.18639800536632248,10,1,100,0.2473441623378298,-10,-1,-100,6278.357346127741,-0.02024664701557886,0.014244754484071939,0.9996935331661974,300.59631695739165,31.148435804804784,1686.9859642918889,-62.67664442711457,-121.01632690429688,4381.2578125,True
1599572325.7805712,0.0,10,0.5,0.5,8.822802263641357,-0.2,-0.001,-0.37525,0.17765959237286805,10,1,100,0.2511160834561016,-10,-1,-100,6275.7894984241575,-0.020518547091769763,0.01445960818680101,0.9996849048356823,304.58735939143514,31.623541809579596,1721.3150976492445,-63.04483506583455,-125.56069946289062,4381.2578125,True
1599572325.8593256,0.0,10,0.5,0.5,9.564014826202392,-0.2,-0.001,-0.37525,0.16902614675136915,10,1,100,0.2557201359230591,-10,-1,-100,6273.281705985777,-0.020804326373065382,0.014570826533611752,0.9996773834684319,307.5136282375817,31.976299152991494,1749.8858595441347,-63.41271319467552,-129.80413818359375,4381.2578125,True
1599572325.9361181,0.0,10,0.5,0.5,10.244940503692629,-0.2,-0.001,-0.37525,0.15865836901341776,10,1,100,0.2610085681788481,-10,-1,-100,6270.7118986303685,-0.021109412044170456,0.014573201662722529,0.9996709531222997,309.529748696172,32.220788420332624,1773.4776361473796,-63.7803483460441,-133.74716186523438,4381.2578125,True
1599572326.0188968,0.0,10,0.5,0.5,9.840161660003663,-0.2,-0.001,-0.37525,0.1542983080266424,10,1,100,0.24873313497522592,-10,-1,-100,6269.48925044178,-0.02127210012395211,0.014531241859726653,0.9996681153094414,310.2437406772833,32.307162518567665,1783.650289390125,-63.964093836836014,-135.60617065429688,4381.2578125,True
1599572326.093447,0.0,10,0.5,0.5,11.157128594207762,-0.2,-0.001,-0.37525,0.14042345413308463,10,1,100,0.2709218974960233,-10,-1,-100,6266.920415970846,-0.021618924668887752,0.014363300572181294,0.9996631020963184,311.1742764211126,32.41791412601539,1801.2268322065372,-64.3314728977656,-139.09945678710938,4381.2578125,True
1599572326.1732614,0.0,10,0.5,0.5,12.542670989990235,-0.2,-0.001,-0.37525,0.10663284494319944,10,1,100,0.30109308983274974,-10,-1,-100,6263.002951482777,-0.022205753749156378,0.01390063185741015,0.9996567795670656,311.5854423273793,32.45846851597466,1822.0631420006087,-64.88233707664725,-143.7784423828125,4381.2578125,True
1599572326.2530968,0.0,10,0.5,0.5,12.37094792175293,-0.2,-0.001,-0.37525,0.10347764084491878,10,1,100,0.29118201444320946,-10,-1,-100,6260.37112527038,-0.022646333097654688,0.013449941472247205,0.9996530611525297,311.3927016075138,32.42408526532956,1833.3088160078983,-65.24948714906546,-146.52450561523438,4381.2578125,True
1599572326.339862,0.0,10,0.5,0.5,12.070406056976319,-0.2,-0.001,-0.37525,0.11899279193134536,10,1,100,0.2734541416535532,-10,-1,-100,6259.085486007039,-0.022882635363761627,0.01318056271275045,0.9996512680757147,311.2011485022183,32.39386069499804,1838.389142009218,-65.43304167792701,-147.7857666015625,4381.2578125,True
1599572326.41762,0.0,10,0.5,0.5,12.923761988830568,-0.2,-0.001,-0.37525,0.0767444097112395,10,1,100,0.304019086968197,-10,-1,-100,6256.453658856568,-0.023372309293745855,0.01255165330516729,0.9996480336386325,310.68952981449576,32.314934642675965,1847.8161758825931,-65.8001169889262,-150.08511352539062,4381.2578125,True
1599572326.4933314,0.0,10,0.5,0.5,13.21602601699829,-0.2,-0.001,-0.37525,0.05776339633664729,10,1,100,0.31445759098398834,-10,-1,-100,6253.821832588874,-0.023909280195239996,0.011808601405351884,0.9996443883968913,310.08254603357227,32.22064358617222,1856.7043051031849,-66.16715149319192,-152.0872039794922,4381.2578125,True
1599572326.5727005,0.0,10,0.5,0.5,13.875524103546143,-0.2,-0.001,-0.37525,-0.015279045406243544,10,1,100,0.3586175348035776,-10,-1,-100,6249.840892088367,-0.024795559928431243,0.010471292165201344,0.9996377004936471,309.1889666867334,32.073638995088956,1870.184126286477,-66.71762327792817,-154.53427124023438,4381.2578125,True
1599572326.6554825,0.0,10,0.5,0.5,13.685857850646974,-0.2,-0.001,-0.37525,0.0032128618327679492,10,1,100,0.33980738476876193,-10,-1,-100,6247.1465708119795,-0.02542637921934618,0.009427290481802412,0.9996322450951478,308.71329762130614,31.984576133812343,1879.9307819393196,-67.08454019502912,-155.79580688476562,4381.2578125,True
1599572326.7322795,0.0,10,0.5,0.5,13.770952340698242,-0.2,-0.001,-0.37525,-0.021402010328251606,10,1,100,0.3486234507550001,-10,-1,-100,6244.451276018983,-0.026075795490192576,0.00825910241911394,0.9996258500643049,308.3985248891968,31.910015779722016,1890.6936825975724,-67.45139133168573,-156.76214599609375,4381.2578125,True
1599572326.8320112,0.0,10,0.5,0.5,13.625002084350585,-0.2,-0.001,-0.37525,0.025286473172398766,10,1,100,0.3203352872316386,-10,-1,-100,6243.104118482908,-0.026404493901253268,0.007627294120533614,0.9996222421926283,308.314260800633,31.87956497009315,1896.5400437252438,-67.63478746870983,-157.13479614257812,4381.2578125,True
1599572326.908806,0.0,10,0.5,0.5,13.876587800598145,-0.2,-0.001,-0.37525,-0.1408884890550981,10,1,100,0.40060367956377896,-10,-1,-100,6238.999173995573,-0.02742835748362126,0.0055485177813371575,0.9996083728921947,308.4016260300217,31.820362413415236,1916.2652257315917,-68.18483199834232,-157.81149291992188,4381.2578125,True
1599572326.9990754,0.0,10,0.5,0.5,13.672972214508057,-0.2,-0.001,-0.37525,-0.10374298588807522,10,1,100,0.3757032549185231,-10,-1,-100,6236.301939681172,-0.028127493759167354,0.004004420940668627,0.9995963228762688,308.7891992848166,31.81205552905512,1931.5542085182788,-68.55138367794747,-157.8957061767578,4381.2578125,True
1599572327.0761545,0.0,10,0.5,0.5,13.603819068145754,-0.2,-0.001,-0.37525,-0.04037403027823093,10,1,100,0.3457539617396832,-10,-1,-100,6234.894243717077,-0.028485422489847066,0.0031857745100746762,0.999589131366656,309.0933031285358,31.818267749953552,1939.9234058132165,-68.73460797031078,-157.82797241210938,4381.2578125,True
1599572327.1539567,0.0,10,0.5,0.5,13.426313214874268,-0.2,-0.001,-0.37525,-0.15072180881651415,10,1,100,0.3807109720098104,-10,-1,-100,6232.136472539045,-0.02912329498438233,0.001447719920061394,0.9995747784914771,309.9319858503529,31.85205884460353,1958.1939331275737,-69.10093930814587,-157.47325134277344,4381.2578125,True
1599572327.2370393,0.0,10,0.5,0.5,12.939541316986084,-0.2,-0.001,-0.37525,-0.29017669662128565,10,1,100,0.4263275964022829,-10,-1,-100,6227.967114694766,-0.030112202328781756,-0.0013894351938188866,0.999545559112116,311.72756372062844,31.95097591025184,1989.246711240768,-69.65010042378377,-156.39398193359375,4381.2578125,True
1599572327.3135633,0.0,10,0.5,0.5,13.054479660797119,-0.2,-0.001,-0.37525,-0.11885539258837455,10,1,100,0.36344975178479644,-10,-1,-100,6226.5565007373225,-0.030433465060772234,-0.00239852699841178,0.9995339170196441,312.4752516362134,31.997079488847053,2000.6227950257498,-69.83305283751174,-155.88865661621094,4381.2578125,True
1599572327.3898423,0.0,10,0.5,0.5,12.537726852416993,-0.2,-0.001,-0.37525,-0.2509334247766215,10,1,100,0.39461526724126955,-10,-1,-100,6223.800221192883,-0.031002913880490122,-0.004503676996658689,0.9995091476441967,314.1937412623839,32.1084518748013,2024.9330082741085,-70.19878788077192,-154.66004943847656,4381.2578125,True
1599572327.474125,0.0,10,0.5,0.5,11.625875756072999,-0.2,-0.001,-0.37525,-0.41285064434947305,10,1,100,0.418555082725518,-10,-1,-100,6219.568404915393,-0.031732586262861316,-0.007875810837398292,0.9994653643687328,317.24021274241807,32.31347903483033,2064.773008117302,-70.74692400910838,-152.2734375,4381.2578125,True
1599572327.552914,0.0,10,0.5,0.5,11.98029302368164,-0.2,-0.001,-0.37525,-0.20757610442251706,10,1,100,0.3715584045349781,-10,-1,-100,6218.096770384931,-0.03196294934779066,-0.009059524782989967,0.9994479950851354,318.36179015954434,32.38991023956478,2078.841676615852,-70.92950128157857,-151.33331298828125,4381.2578125,True
1599572327.6356933,0.0,10,0.5,0.5,10.460757403564454,-0.2,-0.001,-0.37525,-0.49441672039173035,10,1,100,0.39727712790917913,-10,-1,-100,6213.866450651898,-0.032400824952166805,-0.012727526126700608,0.9993939146408252,322.00300908619784,32.63939645216217,2123.1734046336774,-71.47679545663725,-148.0794677734375,4381.2578125,True
1599572327.7124906,0.0,10,0.5,0.5,10.974004454803467,-0.2,-0.001,-0.37525,-0.2683220409508009,10,1,100,0.3631150972971855,-10,-1,-100,6212.39433659846,-0.03248287855871707,-0.013988162244022528,0.9993744012719029,323.2744583110598,32.72601526609598,2138.4381375731514,-71.65907468200831,-146.85069274902344,4381.2578125,True
