Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599559708.6915483,0.0,10,0.5,0.5,-3.130495249176026,-0.05075,-0.00825,-0.12575,0.021493005272372932,10,1,100,0.1803280879369657,-10,-1,-100,15001.220496673835,-0.016807458149454856,0.0007753003675620973,0.9998584441109124,27.87491008717589,0.029284094399286427,-76.96237044298911,24.406085364863515,-35.8447265625,5356.25390625,True
1599559708.7255013,0.0,10,0.5,0.5,-2.929571176147461,-0.05075,-0.00825,-0.12575,0.04175169649704386,10,1,100,0.17157823053935495,-10,-1,-100,15002.222445227904,-0.016685745137474898,0.0010819702566572612,0.9998601978524653,27.816793093964804,0.02953890646417886,-75.63463936402948,24.03424829657319,-37.469573974609375,5356.25390625,True
1599559708.8242278,0.0,10,0.5,0.5,-2.967625914001465,-0.05075,-0.00825,-0.12575,0.03002740638940881,10,1,100,0.17537686528423102,-10,-1,-100,15002.694121857174,-0.016609775301146854,0.0012531273426259417,0.9998612628941621,27.78816987062801,0.02964590077473149,-74.9737512932131,23.8483340169534,-38.38507080078125,5356.25390625,True
1599559708.8491538,0.0,10,0.5,0.5,-2.7177926460266115,-0.05075,-0.00825,-0.12575,0.054310206406924466,10,1,100,0.16256088716672298,-10,-1,-100,15003.632592164096,-0.01642446683439371,0.001628306726923612,0.9998637834757337,27.726934954622966,0.029806567601741153,-73.644933536399,23.47651381723037,-40.42218017578125,5356.25390625,True
1599559708.906037,0.0,10,0.5,0.5,-2.5588714736938476,-0.05075,-0.00825,-0.12575,0.061995659620132135,10,1,100,0.15536244321358772,-10,-1,-100,15004.565201603691,-0.016191013170217452,0.002037767220261241,0.9998668404329039,27.652713570408157,0.029877903701160665,-72.28724938409364,23.104705352969557,-42.7342529296875,5356.25390625,True
1599559708.9401453,0.0,10,0.5,0.5,-2.1376035713195805,-0.05075,-0.00825,-0.12575,0.0966781347962038,10,1,100,0.13028450323945248,-10,-1,-100,15005.910890224273,-0.01575146250243307,0.002723447593758198,0.9998722289684011,27.49468631778006,0.029768366058188053,-70.14320480308763,22.547017136425726,-46.717803955078125,5356.25390625,True
1599559708.9600914,0.0,10,0.5,0.5,-2.6266579124450686,-0.05075,-0.00825,-0.12575,0.02837372115579361,10,1,100,0.17412007989733297,-10,-1,-100,15005.910890224273,-0.01575146250243307,0.002723447593758198,0.9998722289684011,27.49468631778006,0.029768366058188053,-70.14320480308763,22.547017136425726,-46.717803955078125,5356.25390625,True
1599559708.9820595,0.0,10,0.5,0.5,-2.085898208618164,-0.05075,-0.00825,-0.12575,0.08199333119016902,10,1,100,0.13444666050496368,-10,-1,-100,15006.779043909046,-0.015391883055232692,0.0032086229722608833,0.9998763896975645,27.3411613996257,0.029519451923879027,-68.60400777144652,22.17524369463465,-49.7174072265625,5356.25390625,True
1599559709.0129774,0.0,10,0.5,0.5,-2.4505395530700684,-0.05075,-0.00825,-0.12575,0.03374502709471054,10,1,100,0.17025466596027664,-10,-1,-100,15006.779043909046,-0.015391883055232692,0.0032086229722608833,0.9998763896975645,27.3411613996257,0.029519451923879027,-68.60400777144652,22.17524369463465,-49.7174072265625,5356.25390625,True
1599559709.0440562,0.0,10,0.5,0.5,-1.5527768371582034,-0.05075,-0.00825,-0.12575,0.11729318506880211,10,1,100,0.09958878145688355,-10,-1,-100,15008.112033514422,-0.014750829007608436,0.003965704101527079,0.9998833363120756,27.00588650753628,0.02883833781884776,-66.0626105245575,21.61761778628471,-54.73272705078125,5356.25390625,True
1599559709.0770242,0.0,10,0.5,0.5,-1.5164363288879394,-0.05075,-0.00825,-0.12575,0.09942663040643636,10,1,100,0.10876471147066799,-10,-1,-100,15008.982137521729,-0.014253381948726808,0.004488512807676225,0.9998883409440272,26.6914489974838,0.02816430621860574,-64.17329105788924,21.245894471607446,-58.420257568359375,5356.25390625,True
1599559709.111565,0.0,10,0.5,0.5,-1.9615184783935549,-0.05075,-0.00825,-0.12575,0.0475170810355332,10,1,100,0.15825400973875803,-10,-1,-100,15008.982137521729,-0.014253381948726808,0.004488512807676225,0.9998883409440272,26.6914489974838,0.02816430621860574,-64.17329105788924,21.245894471607446,-58.420257568359375,5356.25390625,True
1599559709.146947,0.0,10,0.5,0.5,-1.600541781616211,-0.05075,-0.00825,-0.12575,0.07481370182707964,10,1,100,0.12864975623405933,-10,-1,-100,15009.381544897333,-0.013986463610673863,0.00473356704891663,0.999890980146666,26.501188083640653,0.027760536523235214,-63.15982007904648,21.06004229852252,-60.367523193359375,5356.25390625,True
1599559709.1768672,0.0,10,0.5,0.5,-0.33108083419799805,-0.05075,-0.00825,-0.12575,0.16182987774329308,10,1,100,0.021697650962073628,-10,-1,-100,15011.0514378777,-0.012773903538780837,0.005744235740458674,0.9999019107613204,25.47349051024528,0.02573109447152873,-58.57301457568605,20.316710089277667,-68.84454345703125,5356.25390625,True
1599559709.2098134,0.0,10,0.5,0.5,-1.3736176826477053,-0.05075,-0.00825,-0.12575,0.06117460149044216,10,1,100,0.14258860182181493,-10,-1,-100,15011.0514378777,-0.012773903538780837,0.005744235740458674,0.9999019107613204,25.47349051024528,0.02573109447152873,-58.57301457568605,20.316710089277667,-68.84454345703125,5356.25390625,True
1599559709.2436237,0.0,10,0.5,0.5,-0.9476208671569826,-0.05075,-0.00825,-0.12575,0.08799705423763567,10,1,100,0.10538605491129761,-10,-1,-100,15011.4508446689,-0.01243880503016835,0.005984706703142072,0.9999047251689026,25.13949542405683,0.025134179572919132,-57.277773933890536,20.13089867138415,-71.13607788085938,5356.25390625,True
1599559709.2796,0.0,10,0.5,0.5,-0.3750797721862794,-0.05075,-0.00825,-0.12575,0.1137479508757595,10,1,100,0.06223447234753493,-10,-1,-100,15012.249657778651,-0.011744894414915759,0.006434450948555937,0.9999103236271606,24.364534562746606,0.023863560376854623,-54.49022536147031,19.75930510613785,-75.8984375,5356.25390625,True
1599559709.3105311,0.0,10,0.5,0.5,-0.07031880645751953,-0.05075,-0.00825,-0.12575,0.12000307178466517,10,1,100,0.046792906245399266,-10,-1,-100,15012.991830558516,-0.010977331043837186,0.006896800449599687,0.9999159626422174,23.44596769632322,0.022539282892336112,-51.45269710721518,19.38775194966026,-80.88174438476562,5356.25390625,True
1599559709.3436153,0.0,10,0.5,0.5,-0.2142863059997559,-0.05075,-0.00825,-0.12575,0.09700141443087648,10,1,100,0.07998875923300941,-10,-1,-100,15013.392214173218,-0.010585339871845298,0.007104659313261982,0.9999187338958301,22.925795144202567,0.021868837715699824,-49.83052292176748,19.201990754718043,-83.4708251953125,5356.25390625,True
1599559709.377597,0.0,10,0.5,0.5,1.392813063812256,-0.05075,-0.00825,-0.12575,0.15740050841383435,10,1,100,-0.06166320434769794,-10,-1,-100,15014.865819014143,-0.008945608722194777,0.007839162737944593,0.9999292593039556,21.60748551507008,0.020373420081987476,-45.153156629341915,18.459030772833046,-94.2630615234375,5356.25390625,True
1599559709.4125218,0.0,10,0.5,0.5,0.5518387786865235,-0.05075,-0.00825,-0.12575,0.10201439924571709,10,1,100,0.054040118625240864,-10,-1,-100,15015.257414124324,-0.008512069904344123,0.007999861714640066,0.9999317711116545,22.049452892403778,0.020848445988452573,-45.6144368090091,18.273295468315546,-97.00264739990234,5356.25390625,True
1599559709.4435062,0.0,10,0.5,0.5,0.23916632633209234,-0.05075,-0.00825,-0.12575,0.08629563646686611,10,1,100,0.09681986920586802,-10,-1,-100,15015.257414124324,-0.008512069904344123,0.007999861714640066,0.9999317711116545,22.049452892403778,0.020848445988452573,-45.6144368090091,18.273295468315546,-97.00264739990234,5356.25390625,True
1599559709.477542,0.0,10,0.5,0.5,1.2368344444274904,-0.05075,-0.00825,-0.12575,0.11678230299415254,10,1,100,0.0034145462538724553,-10,-1,-100,15015.989823548589,-0.007668149979366329,0.008273821093154521,0.9999363696557959,22.95513496405754,0.021939066883958736,-46.52532736180602,17.90181659974279,-102.47481536865234,5356.25390625,True
1599559709.4984858,0.0,10,0.5,0.5,1.5233111463546753,-0.05075,-0.00825,-0.12575,0.11530596884577379,10,1,100,-0.009506333940833014,-10,-1,-100,15016.660710609984,-0.006789231421826747,0.008506235441324003,0.9999407733937634,23.690279839699187,0.02298274791112108,-47.02150332381348,17.530324460780736,-107.79981994628906,5356.25390625,True
1599559709.5184329,0.0,10,0.5,0.5,1.8068383047103884,-0.05075,-0.00825,-0.12575,0.11196204468683438,10,1,100,-0.020406080918879632,-10,-1,-100,15017.385309324716,-0.005896566553460297,0.008684610993032386,0.9999449024995228,24.255167784616585,0.023914584365469886,-47.12492789646378,17.158819825045114,-113.01799774169922,5356.25390625,True
1599559709.5463777,0.0,10,0.5,0.5,1.6371670455932619,-0.05075,-0.00825,-0.12575,0.10237352663369714,10,1,100,0.021449942540593514,-10,-1,-100,15017.721241934109,-0.005471814465472663,0.008756929171145511,0.999946686297798,24.48361828473903,0.024327894462937108,-47.05498858646369,16.973063461614792,-115.56797790527344,5356.25390625,True
1599559709.5784585,0.0,10,0.5,0.5,2.2201856735229493,-0.05075,-0.00825,-0.12575,0.10823425842444376,10,1,100,-0.030467251003486157,-10,-1,-100,15018.387248516898,-0.004620035344687449,0.008873432147102409,0.9999499574855456,24.928834840479816,0.025110437951559574,-46.86419009119542,16.601544001841187,-120.48028564453125,5356.25390625,True
1599559709.6105473,0.0,10,0.5,0.5,2.055045177459717,-0.05075,-0.00825,-0.12575,0.10115711322941849,10,1,100,0.0065082632872476495,-10,-1,-100,15018.717322879238,-0.0041883088730441335,0.00891278900420068,0.9999515089547845,25.09273036105163,0.02541534983368414,-46.6455482354934,16.415782296632145,-122.83610534667969,5356.25390625,True
1599559709.644323,0.0,10,0.5,0.5,1.79341319770813,-0.05075,-0.00825,-0.12575,0.09742302637505143,10,1,100,0.049002008234499926,-10,-1,-100,15018.717322879238,-0.0041883088730441335,0.00891278900420068,0.9999515089547845,25.09273036105163,0.02541534983368414,-46.6455482354934,16.415782296632145,-122.83610534667969,5356.25390625,True
1599559709.6772373,0.0,10,0.5,0.5,3.3680857742309573,-0.05075,-0.00825,-0.12575,0.10511708036938489,10,1,100,-0.1331627175773593,-10,-1,-100,15019.98098169954,-0.0025380813938443232,0.008981091195339222,0.9999564481235065,25.40648934596463,0.026026584099817007,-45.09503953190368,15.67273750161519,-131.57376098632812,5356.25390625,True
1599559709.7132323,0.0,10,0.5,0.5,2.6553206954956057,-0.05075,-0.00825,-0.12575,0.09714569502297159,10,1,100,-0.013350152876153442,-10,-1,-100,15020.30910387705,-0.0021329047530630496,0.008969678840081962,0.9999574968861527,25.411082601313737,0.026032263561467536,-44.56958304299414,15.48698014698868,-133.5863037109375,5356.25390625,True
1599559709.7451138,0.0,10,0.5,0.5,3.106324996376038,-0.05075,-0.00825,-0.12575,0.09622055590076092,10,1,100,-0.057129451660601245,-10,-1,-100,15020.906756221666,-0.001372367968086258,0.008950011964077591,0.999959006105752,25.348290105589207,0.025884326762859997,-43.39481910246185,15.115474198967958,-137.40443420410156,5356.25390625,True
1599559709.7774804,0.0,10,0.5,0.5,3.284852465820313,-0.05075,-0.00825,-0.12575,0.09141799026416032,10,1,100,-0.06425181336358857,-10,-1,-100,15021.50538519863,-0.0006227127862040699,0.008887609525332305,0.9999603105252283,25.203178548946447,0.025547805326489408,-42.08782550673374,14.743983580773591,-140.94735717773438,5356.25390625,True
1599559709.8115013,0.0,10,0.5,0.5,2.871069748878479,-0.05075,-0.00825,-0.12575,0.09771961298190672,10,1,100,0.01000916110531401,-10,-1,-100,15021.50538519863,-0.0006227127862040699,0.008887609525332305,0.9999603105252283,25.203178548946447,0.025547805326489408,-42.08782550673374,14.743983580773591,-140.94735717773438,5356.25390625,True
1599559709.8469918,0.0,10,0.5,0.5,3.4750578245162966,-0.05075,-0.00825,-0.12575,0.09071955201880452,10,1,100,-0.06750222243042425,-10,-1,-100,15022.098156733788,7.633022899753005e-05,0.008823625903773186,0.9999610681419585,24.992664170416404,0.02505806471803244,-40.68653480726719,14.372511231473432,-144.21444702148438,5356.25390625,True
1599559709.8779206,0.0,10,0.5,0.5,3.863767139434815,-0.05075,-0.00825,-0.12575,0.08137013209400507,10,1,100,-0.10737263505259367,-10,-1,-100,15022.89796012349,0.0010688522695801086,0.00868033787130241,0.9999617539132513,24.624240229175815,0.02415133971596423,-38.53534716410554,13.8153403137187,-148.5986328125,5356.25390625,True
1599559709.911491,0.0,10,0.5,0.5,3.573279858016968,-0.05075,-0.00825,-0.12575,0.0911836937426207,10,1,100,-0.042346013319763794,-10,-1,-100,15023.159678583266,0.0013740478664157694,0.008639359848861704,0.9999617359948644,24.498918579660383,0.023824003647771774,-37.8247166233668,13.629626957185717,-149.9219970703125,5356.25390625,True
1599559709.9444518,0.0,10,0.5,0.5,3.4311562145233157,-0.05075,-0.00825,-0.12575,0.09525808875686724,10,1,100,-0.012425861957308031,-10,-1,-100,15023.159678583266,0.0013740478664157694,0.008639359848861704,0.9999617359948644,24.498918579660383,0.023824003647771774,-37.8247166233668,13.629626957185717,-149.9219970703125,5356.25390625,True
1599559709.9793596,0.0,10,0.5,0.5,3.8841490402221686,-0.05075,-0.00825,-0.12575,0.0858778303639749,10,1,100,-0.07731247554562512,-10,-1,-100,15023.693858768907,0.001958869483819143,0.008554333344522082,0.999961492364269,24.23040247225752,0.023130642909485695,-36.39239364901793,13.258215752528532,-152.36192321777344,5356.25390625,True
1599559710.010491,0.0,10,0.5,0.5,3.983716873931885,-0.05075,-0.00825,-0.12575,0.08253314115473823,10,1,100,-0.08021654628484581,-10,-1,-100,15024.219250317663,0.0025113377987634315,0.008446956125638163,0.9999611703034634,23.948239116362295,0.022408274780537953,-34.96268246261431,12.886824665642328,-154.52639770507812,5356.25390625,True
1599559710.0445554,0.0,10,0.5,0.5,3.9032373901367188,-0.05075,-0.00825,-0.12575,0.08698220444504587,10,1,100,-0.054319283559942505,-10,-1,-100,15024.479993244284,0.002773561679220384,0.008390272079355308,0.9999609545827506,23.805572179621418,0.022043678463981035,-34.25442332056963,12.701136425060273,-155.5052490234375,5356.25390625,True
1599559710.0774882,0.0,10,0.5,0.5,4.3675081802368165,-0.05075,-0.00825,-0.12575,0.07206730042662345,10,1,100,-0.13238726741455548,-10,-1,-100,15025.462418903015,0.003717195545193837,0.008203677825076805,0.9999594402411636,23.2529123767385,0.02061595560098351,-31.505599572847753,11.958427477681479,-158.73062133789062,5356.25390625,True
1599559710.1135821,0.0,10,0.5,0.5,4.091418576431274,-0.05075,-0.00825,-0.12575,0.08533468078090725,10,1,100,-0.061984832886775684,-10,-1,-100,15025.72218572686,0.003930395506268724,0.008155337719079838,0.9999590203892618,23.124332182236763,0.020275120604007543,-30.845652364751334,11.772760136138565,-159.36465454101562,5356.25390625,True
1599559710.1449401,0.0,10,0.5,0.5,4.026883171463013,-0.05075,-0.00825,-0.12575,0.09009546419997873,10,1,100,-0.0411201476085343,-10,-1,-100,15025.72218572686,0.003930395506268724,0.008155337719079838,0.9999590203892618,23.124332182236763,0.020275120604007543,-30.845652364751334,11.772760136138565,-159.36465454101562,5356.25390625,True
1599559710.178623,0.0,10,0.5,0.5,4.304678287124633,-0.05075,-0.00825,-0.12575,0.07822681505661461,10,1,100,-0.105126210303843,-10,-1,-100,15026.381369361421,0.004508129614142009,0.008048106610327666,0.9999574514684968,22.774913943627503,0.019308855502790868,-28.94427296932433,11.215777939430348,-160.85247802734375,5356.25390625,True
1599559710.3422184,0.0,10,0.5,0.5,4.194506240463257,-0.05075,-0.00825,-0.12575,0.08511220701297215,10,1,100,-0.06694986111275439,-10,-1,-100,15026.577659798553,0.004682255811030423,0.008013923274059347,0.9999569258294467,22.672782523773083,0.019007617502590377,-28.33815086329532,11.030122930115894,-161.2105255126953,5356.25390625,True
1599559710.367152,0.0,10,0.5,0.5,4.210914191436768,-0.05075,-0.00825,-0.12575,0.0847888285463308,10,1,100,-0.06799087962011666,-10,-1,-100,15026.839380117948,0.004846731245958229,0.007980513541025266,0.999956409349853,22.578679385574112,0.018717335314452667,-27.74616360069556,10.844470378306136,-161.4996337890625,5356.25390625,True
1599559710.3910544,0.0,10,0.5,0.5,4.249592263793946,-0.05075,-0.00825,-0.12575,0.0834709696131577,10,1,100,-0.08475377913943472,-10,-1,-100,15027.233914475655,0.005145487379359541,0.007938759471881652,0.9999552490275134,22.416291149467902,0.018170074889865075,-26.60462461179761,10.473171681161617,-161.87063598632812,5356.25390625,True
1599559710.4109979,0.0,10,0.5,0.5,4.229601784515381,-0.05075,-0.00825,-0.12575,0.08347174588607478,10,1,100,-0.08413644246220846,-10,-1,-100,15027.627472146414,0.005408043131283274,0.007901445193665776,0.9999541590659751,22.289966410877994,0.01766648883868548,-25.517923273815185,10.10187982556123,-161.96585083007812,5356.25390625,True
1599559710.444996,0.0,10,0.5,0.5,4.215689346694946,-0.05075,-0.00825,-0.12575,0.08572813749334417,10,1,100,-0.07102569726241847,-10,-1,-100,15027.881379423663,0.005524405973354518,0.007888629308218207,0.9999536241577802,22.240733747728644,0.01743059442517826,-24.99417092089983,9.916235952344318,-161.90997314453125,5356.25390625,True
1599559710.4780636,0.0,10,0.5,0.5,4.172541576766968,-0.05075,-0.00825,-0.12575,0.08576705080849444,10,1,100,-0.08217008529045701,-10,-1,-100,15028.210483784205,0.0057287638407881895,0.007877839830510347,0.999952559326922,22.1700078395414,0.016989013353118927,-23.982804109109413,9.544950949313312,-161.5911865234375,5356.25390625,True
1599559710.51326,0.0,10,0.5,0.5,4.112680654525757,-0.05075,-0.00825,-0.12575,0.08713234840302764,10,1,100,-0.08027694457029749,-10,-1,-100,15028.598181891255,0.00589464680267047,0.00788090885822518,0.9999515710346377,22.13534408394557,0.016585435871786673,-23.01477354083353,9.173668555974412,-160.9964599609375,5356.25390625,True
1599559710.5442739,0.0,10,0.5,0.5,4.189336836624146,-0.05075,-0.00825,-0.12575,0.08679316873485911,10,1,100,-0.0639063935078171,-10,-1,-100,15028.598181891255,0.00589464680267047,0.00788090885822518,0.9999515710346377,22.13534408394557,0.016585435871786673,-23.01477354083353,9.173668555974412,-160.9964599609375,5356.25390625,True
1599559710.5781834,0.0,10,0.5,0.5,4.037007744979859,-0.05075,-0.00825,-0.12575,0.08907665210558288,10,1,100,-0.07800465078616946,-10,-1,-100,15028.986856385367,0.00602102709493149,0.007901917278741628,0.9999506522504208,22.13450915432047,0.01621706059911344,-22.08330207516628,8.802386889333507,-160.1257781982422,5356.25390625,True
1599559710.6110952,0.0,10,0.5,0.5,3.8253028053283695,-0.05075,-0.00825,-0.12575,0.09311345207852989,10,1,100,-0.07832455077681039,-10,-1,-100,15029.440960793756,0.006136925877275823,0.007957944406638225,0.9999495033558433,22.188609428666766,0.0157249087890036,-20.737761514406653,8.245462899178236,-158.30242919921875,5356.25390625,True
1599559710.6470802,0.0,10,0.5,0.5,4.0524851516723635,-0.05075,-0.00825,-0.12575,0.08750172306850132,10,1,100,-0.06689755216869048,-10,-1,-100,15029.440960793756,0.006136925877275823,0.007957944406638225,0.9999495033558433,22.188609428666766,0.0157249087890036,-20.737761514406653,8.245462899178236,-158.30242919921875,5356.25390625,True
1599559710.6780124,0.0,10,0.5,0.5,3.774657528305054,-0.05075,-0.00825,-0.12575,0.09379037495269814,10,1,100,-0.06989452333346123,-10,-1,-100,15029.765181024326,0.006162848642349879,0.008015164859101306,0.9999488869081723,22.25423043468634,0.015434187107324065,-19.863192181772444,7.874177726965402,-156.74192810058594,5356.25390625,True
1599559710.7110968,0.0,10,0.5,0.5,3.6428497497558596,-0.05075,-0.00825,-0.12575,0.09554939232481482,10,1,100,-0.0656495382128088,-10,-1,-100,15030.081588737317,0.006146627548232734,0.008083143018070553,0.9999484395551267,22.335679715234733,0.015171360787215779,-18.996464972649637,7.502889553917999,-154.90557861328125,5356.25390625,True
1599559710.7350645,0.0,10,0.5,0.5,3.290588681030274,-0.05075,-0.00825,-0.12575,0.10155128266221757,10,1,100,-0.05657873378224976,-10,-1,-100,15030.527878761524,0.006048509113149454,0.008199372726067904,0.9999480915649608,22.469582724991483,0.014827424033699226,-17.692583916705583,6.945950779885175,-151.6339874267578,5356.25390625,True
1599559710.7569726,0.0,10,0.5,0.5,3.693467485427857,-0.05075,-0.00825,-0.12575,0.0899581046157227,10,1,100,-0.06645462388876443,-10,-1,-100,15030.527878761524,0.006048509113149454,0.008199372726067904,0.9999480915649608,22.469582724991483,0.014827424033699226,-17.692583916705583,6.945950779885175,-151.6339874267578,5356.25390625,True
1599559710.7809103,0.0,10,0.5,0.5,3.2391964088439944,-0.05075,-0.00825,-0.12575,0.09921753280313053,10,1,100,-0.0534359582472546,-10,-1,-100,15030.787644397351,0.005929681149917733,0.008283266851937202,0.9999481118396694,22.552387311183733,0.014632251641668424,-16.80901395208079,6.574654296699912,-149.10824584960938,5356.25390625,True
1599559710.8108299,0.0,10,0.5,0.5,3.5465099861145024,-0.05075,-0.00825,-0.12575,0.09086866291834335,10,1,100,-0.06533884630133967,-10,-1,-100,15030.787644397351,0.005929681149917733,0.008283266851937202,0.9999481118396694,22.552387311183733,0.014632251641668424,-16.80901395208079,6.574654296699912,-149.10824584960938,5356.25390625,True
1599559710.8448894,0.0,10,0.5,0.5,3.295560592651367,-0.05075,-0.00825,-0.12575,0.09541653982375536,10,1,100,-0.05708876440793095,-10,-1,-100,15030.912644269294,0.005854648556025611,0.008324245407446664,0.9999482136734293,22.587465279680654,0.014544807399515719,-16.3600049743631,6.38900506653962,-147.74200439453125,5356.25390625,True
1599559710.8785965,0.0,10,0.5,0.5,2.9376574508666993,-0.05075,-0.00825,-0.12575,0.10071928461719526,10,1,100,-0.044779269384169686,-10,-1,-100,15031.16361996776,0.005674568968859165,0.008409302377350882,0.9999485401262126,22.636597792377433,0.014389175222542568,-15.443159450959804,6.017704655261256,-144.8027801513672,5356.25390625,True
1599559710.9123416,0.0,10,0.5,0.5,3.0169892707824713,-0.05075,-0.00825,-0.12575,0.09698508324815724,10,1,100,-0.05112416902025429,-10,-1,-100,15031.286666258355,0.005568856120968686,0.008452218351091998,0.9999487726111019,22.646884031825007,0.014319877885268643,-14.973717127855451,5.832053620326752,-143.2297821044922,5356.25390625,True
1599559710.948287,0.0,10,0.5,0.5,2.610624924087525,-0.05075,-0.00825,-0.12575,0.10156153442551903,10,1,100,-0.035033906191502366,-10,-1,-100,15031.478070728364,0.005326994842403512,0.008532387634337708,0.9999494094639021,22.628526640498706,0.014193624164865744,-14.009380064111193,5.46074993116931,-139.87718200683594,5356.25390625,True
1599559710.9782684,0.0,10,0.5,0.5,1.6877021484375003,-0.05075,-0.00825,-0.12575,0.10738439803385938,10,1,100,0.006857292926658064,-10,-1,-100,15031.910683010938,0.004727028170847234,0.008657681703520811,0.9999513486926215,22.372192514014152,0.013944861650964969,-11.967653144283853,4.718133530910996,-132.34567260742188,5356.25390625,True
1599559711.012244,0.0,10,0.5,0.5,2.6146625446319582,-0.05075,-0.00825,-0.12575,0.094919242799991,10,1,100,-0.05299579218181947,-10,-1,-100,15031.910683010938,0.004727028170847234,0.008657681703520811,0.9999513486926215,22.372192514014152,0.013944861650964969,-11.967653144283853,4.718133530910996,-132.34567260742188,5356.25390625,True
1599559711.0451236,0.0,10,0.5,0.5,2.2333524944305423,-0.05075,-0.00825,-0.12575,0.09715351627056285,10,1,100,-0.0339454600212236,-10,-1,-100,15031.973181406967,0.004555133877912168,0.008677470972630146,0.9999519749732351,22.249282057763054,0.013871685886371086,-11.433689305423858,4.532476302712775,-130.2907257080078,5356.25390625,True
