Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388710.7926369,0.0,10,0.5,0.5,-18.516090232849123,-0.2,-0.03,-0.37525,0.007501707632116578,10,1,100,0.2250651044189843,-10,-1,-100,19083.02014187025,-0.014159666295596313,0.010309003983763072,0.999846602378215,65.6276208758291,4.019493376164007,364.1522765100539,-97.8294275547093,-15.29052734375,4761.76025390625,True
1599388710.83652,0.0,10,0.5,0.5,-18.490193122863772,-0.2,-0.03,-0.37525,0.044957595552676644,10,1,100,0.20236593723716434,-10,-1,-100,19079.096041562618,-0.014609837307158889,0.00965050169893075,0.9998466984847314,64.96989664694777,3.981551277366251,361.9421342949834,-98.1935360075381,-11.914154052734375,4761.76025390625,True
1599388710.8823977,0.0,10,0.5,0.5,-19.968179290771484,-0.2,-0.03,-0.37525,0.015174812801344056,10,1,100,0.22859185754677544,-10,-1,-100,19073.182580550783,-0.015251006636613752,0.008789419690126744,0.9998450644465274,64.08164128625603,3.9301721542243153,359.1276176334299,-98.73976022400392,-7.404388427734375,4761.76025390625,True
1599388710.92677,0.0,10,0.5,0.5,-19.20116870880127,-0.2,-0.03,-0.37525,0.07187480304958294,10,1,100,0.18700394529916442,-10,-1,-100,19071.204143406125,-0.01544963733657796,0.008530290997231198,0.9998442592932516,63.80657988123179,3.9141889965122454,358.2953543552874,-98.92184841134933,-6.04913330078125,4761.76025390625,True
1599388710.9717498,0.0,10,0.5,0.5,-19.56177140045166,-0.2,-0.03,-0.37525,0.0706006622187694,10,1,100,0.1894224914019122,-10,-1,-100,19069.222064466914,-0.01564666038554822,0.008290756981437001,0.9998432103922366,63.535095475770405,3.898349790075285,357.47754588071314,-99.1039428115559,-4.767730712890625,4761.76025390625,True
1599388711.0156698,0.0,10,0.5,0.5,-21.723551887512205,-0.2,-0.03,-0.37525,0.009799960516316208,10,1,100,0.255960600253403,-10,-1,-100,19061.25732767675,-0.016425716161252484,0.007527154575997916,0.9998367555719179,62.53185491026574,3.839324520508033,354.61869456809427,-99.83237461893407,-0.380859375,4761.76025390625,True
1599388711.0592828,0.0,10,0.5,0.5,-20.178686096191406,-0.2,-0.03,-0.37525,0.08551555851157784,10,1,100,0.17853215848442022,-10,-1,-100,19061.25732767675,-0.016425716161252484,0.007527154575997916,0.9998367555719179,62.53185491026574,3.839324520508033,354.61869456809427,-99.83237461893407,-0.380859375,4761.76025390625,True
1599388711.1021743,0.0,10,0.5,0.5,-21.712521743774417,-0.2,-0.03,-0.37525,0.04388959673537261,10,1,100,0.24192098661370282,-10,-1,-100,19055.245530528366,-0.01699821703387632,0.007153763314062276,0.999829927681761,62.08814379951712,3.813298264723276,354.1802970656728,-100.37873759684726,2.13397216796875,4761.76025390625,True
1599388711.144022,0.0,10,0.5,0.5,-21.254203063964844,-0.2,-0.03,-0.37525,0.07186174246673255,10,1,100,0.20665459771847827,-10,-1,-100,19053.234313404537,-0.01719406696621386,0.0070735952560167575,0.9998271492169611,62.49904472379429,3.8388318374940438,357.222040981861,-100.56084755566255,2.82476806640625,4761.76025390625,True
1599388711.1894183,0.0,10,0.5,0.5,-21.745635498046877,-0.2,-0.03,-0.37525,0.06425333870025511,10,1,100,0.22645462585727544,-10,-1,-100,19049.200953733758,-0.01754820173433883,0.006936236913790077,0.999821958767343,63.228615922674564,3.8841106163041856,362.8046355099044,-100.92503534622278,3.98443603515625,4761.76025390625,True
1599388711.232332,0.0,10,0.5,0.5,-21.882827186584475,-0.2,-0.03,-0.37525,0.07465604531300307,10,1,100,0.23334318869107384,-10,-1,-100,19045.153027591296,-0.017929022632028307,0.006910008626302503,0.9998153839225743,63.83820738153546,3.9218868021754223,367.7297708542225,-101.2891848536221,4.849578857421875,4761.76025390625,True
1599388711.274194,0.0,10,0.5,0.5,-21.94649937438965,-0.2,-0.03,-0.37525,0.08053166054652276,10,1,100,0.23543608166145186,-10,-1,-100,19041.090536445496,-0.018290823060261786,0.006942669408307125,0.9998086042504661,64.33609684114543,3.9527060000505823,372.03731494923164,-101.65330134025113,5.419586181640625,4761.76025390625,True
1599388711.31708,0.0,10,0.5,0.5,-21.94302380371094,-0.2,-0.03,-0.37525,0.09066475490474041,10,1,100,0.24000311102069044,-10,-1,-100,19037.01348152547,-0.01865790463850975,0.007066941733650236,0.9998009506541956,64.72533167616434,3.9767920370926246,375.7375287096202,-102.01739014626894,5.694976806640625,4761.76025390625,True
1599388711.3609877,0.0,10,0.5,0.5,-21.86795687866211,-0.2,-0.03,-0.37525,0.10090435499389337,10,1,100,0.24318566125575874,-10,-1,-100,19032.921863770578,-0.019017450259052254,0.007274569737460343,0.9997926871210749,65.0090210026944,3.994372221360808,378.84131084608714,-102.38145656406833,5.675811767578125,4761.76025390625,True
1599388711.4028807,0.0,10,0.5,0.5,-21.57619457244873,-0.2,-0.03,-0.37525,0.13191627218325508,10,1,100,0.26550524554220567,-10,-1,-100,19026.757132915896,-0.019543971759492705,0.007746390552881701,0.999778988877675,65.23759606523794,4.008682268048647,382.3688426250117,-102.92752622607969,5.094970703125,4761.76025390625,True
1599388711.4457328,0.0,10,0.5,0.5,-21.627739067077638,-0.2,-0.03,-0.37525,0.10685013863103138,10,1,100,0.2319901950499379,-10,-1,-100,19024.694941828377,-0.01971440238144164,0.00794793950408868,0.9997740607739241,65.26045968881661,4.010205733060041,383.2356218633267,-103.1095442861075,4.754241943359375,4761.76025390625,True
1599388711.4898849,0.0,10,0.5,0.5,-21.252087593078613,-0.2,-0.03,-0.37525,0.13852966297576785,10,1,100,0.25143082322729415,-10,-1,-100,19020.55963900173,-0.020043082579171013,0.008418778967476183,0.9997636715751484,65.22328598029142,4.00823405370728,384.4830904512809,-103.47357673536405,3.8521728515625,4761.76025390625,True
1599388711.5317714,0.0,10,0.5,0.5,-20.0581815032959,-0.2,-0.03,-0.37525,0.22549851167112903,10,1,100,0.2835473515606486,-10,-1,-100,19012.245349050732,-0.02063056268339374,0.009636630172884943,0.9997407240091191,64.79665795271133,3.983097353555658,384.88482977363384,-104.20164732535704,1.16619873046875,4761.76025390625,True
1599388711.5746646,0.0,10,0.5,0.5,-20.037174156188968,-0.2,-0.03,-0.37525,0.18643476133852105,10,1,100,0.2518698280704884,-10,-1,-100,19008.06636136619,-0.020873355886731563,0.010386385477633904,0.9997281760612412,64.39854219837407,3.959492606353461,383.9715309430627,-104.56569720436033,-0.617401123046875,4761.76025390625,True
1599388711.6364625,0.0,10,0.5,0.5,-19.50128141021729,-0.2,-0.03,-0.37525,0.2053145205715262,10,1,100,0.24658269774600078,-10,-1,-100,19003.8728124951,-0.021042667351433772,0.011236603756595173,0.9997154319538906,65.13814101042337,4.006136160225598,389.85076109207574,-104.9297179103299,-2.69451904296875,4761.76025390625,True
1599388711.6788232,0.0,10,0.5,0.5,-18.89688691711426,-0.2,-0.03,-0.37525,0.2226814606012415,10,1,100,0.24500452218010343,-10,-1,-100,18999.664704449824,-0.021179063027275718,0.012163501313336643,0.9997017037722239,66.00461081171176,4.06093979783494,396.52666857395116,-105.29368655050985,-5.0653076171875,4761.76025390625,True
1599388711.7217088,0.0,10,0.5,0.5,-18.224208496093752,-0.2,-0.03,-0.37525,0.24224664363716084,10,1,100,0.2377295966660305,-10,-1,-100,18995.442039421177,-0.02123396882755387,0.01317922485371267,0.9996876645233178,66.91787191640161,4.119015573820636,403.52473167574146,-105.657598214687,-7.7294921875,4761.76025390625,True
1599388711.7645943,0.0,10,0.5,0.5,-17.483165855407716,-0.2,-0.03,-0.37525,0.26180006129820854,10,1,100,0.22968192646832353,-10,-1,-100,18991.204819521983,-0.021208046966220955,0.01427469863693185,0.999673172453229,67.85990580429869,4.1792778434047175,410.73876556932436,-106.0214485805299,-10.687042236328125,4761.76025390625,True
1599388711.813243,0.0,10,0.5,0.5,-18.543840454101563,-0.2,-0.03,-0.37525,0.15297345866661868,10,1,100,0.23252912683438628,-10,-1,-100,18991.204819521983,-0.021208046966220955,0.01427469863693185,0.999673172453229,67.85990580429869,4.1792778434047175,410.73876556932436,-106.0214485805299,-10.687042236328125,4761.76025390625,True
1599388711.8560941,0.0,10,0.5,0.5,-14.58574486541748,-0.2,-0.03,-0.37525,0.41620434712570054,10,1,100,0.1958142682098955,-10,-1,-100,18982.686726432876,-0.02087228407262816,0.01666134296028762,0.9996433100903298,69.83001718266867,4.306339547870048,425.8193186632166,-106.74894977085336,-17.48236083984375,4761.76025390625,True
1599388711.901486,0.0,10,0.5,0.5,-17.067956176757814,-0.2,-0.03,-0.37525,0.17843141003086416,10,1,100,0.22952338880048873,-10,-1,-100,18982.686726432876,-0.02087228407262816,0.01666134296028762,0.9996433100903298,69.83001718266867,4.306339547870048,425.8193186632166,-106.74894977085336,-17.48236083984375,4761.76025390625,True
1599388711.9453962,0.0,10,0.5,0.5,-14.793780670166019,-0.2,-0.03,-0.37525,0.32180221251709734,10,1,100,0.19927207450351536,-10,-1,-100,18978.405858900864,-0.020596219504754595,0.017956792616111376,0.9996266049585986,70.87779498733569,4.374287600965609,433.80940048794247,-107.11258894542085,-21.31976318359375,4761.76025390625,True
1599388711.992242,0.0,10,0.5,0.5,-13.78155191040039,-0.2,-0.03,-0.37525,0.33394691306163815,10,1,100,0.17354254309702793,-10,-1,-100,18974.11044824042,-0.02011084403306003,0.019236209568493676,0.9996126860908254,72.00156568577181,4.447196746030234,442.3125007382597,-107.47614705995069,-25.45135498046875,4761.76025390625,True
1599388712.042109,0.0,10,0.5,0.5,-9.993091888427735,-0.2,-0.03,-0.37525,0.5048666710714527,10,1,100,0.09149572641680506,-10,-1,-100,18965.47601037391,-0.018924185924108702,0.021944404980388982,0.9995800709683874,73.97300189629019,4.576245166544207,457.75767632350517,-108.20302467209234,-34.59344482421875,4761.76025390625,True
1599388712.0899796,0.0,10,0.5,0.5,-10.438776870727539,-0.2,-0.03,-0.37525,0.3814241283652042,10,1,100,0.12236088715691464,-10,-1,-100,18961.136988852057,-0.018127770168119967,0.023273688585234497,0.9995647649694188,74.72762630163568,4.626285983856491,464.1093297601133,-108.56635893222628,-39.6051025390625,4761.76025390625,True
1599388712.1348612,0.0,10,0.5,0.5,-12.208669677734374,-0.2,-0.03,-0.37525,0.24969947636351666,10,1,100,0.20171097303745678,-10,-1,-100,18961.136988852057,-0.018127770168119967,0.023273688585234497,0.9995647649694188,74.72762630163568,4.626285983856491,464.1093297601133,-108.56635893222628,-39.6051025390625,4761.76025390625,True
1599388712.1797404,0.0,10,0.5,0.5,-5.8312650909423835,-0.2,-0.03,-0.37525,0.5184496597165107,10,1,100,-0.02008762259283675,-10,-1,-100,18952.415352566866,-0.016114193201352895,0.025706771900014535,0.9995396413629376,75.54128377203224,4.682057963618398,472.56048134667253,-109.29288513212978,-50.51129150390625,4761.76025390625,True
1599388712.2266138,0.0,10,0.5,0.5,-9.795467102050782,-0.2,-0.03,-0.37525,0.276394082943137,10,1,100,0.18075809652125038,-10,-1,-100,18952.415352566866,-0.016114193201352895,0.025706771900014535,0.9995396413629376,75.54128377203224,4.682057963618398,472.56048134667253,-109.29288513212978,-50.51129150390625,4761.76025390625,True
1599388712.2704973,0.0,10,0.5,0.5,-6.28593768310547,-0.2,-0.03,-0.37525,0.4063180701777645,10,1,100,0.04951506419472518,-10,-1,-100,18948.032740070485,-0.014925705501807092,0.026877506262817437,0.9995272997634259,75.50270675077189,4.681480321104297,474.0175592029659,-109.6561165950451,-56.40447998046875,4761.76025390625,True
1599388712.3225007,0.0,10,0.5,0.5,-4.7996161041259775,-0.2,-0.03,-0.37525,0.391716409401312,10,1,100,0.02719536159192701,-10,-1,-100,18943.63559798291,-0.013648066970798572,0.027797610760465156,0.9995203965422468,75.10560845884837,4.658067795164481,473.215739810757,-110.0193594163428,-62.5941162109375,4761.76025390625,True
1599388712.3673818,0.0,10,0.5,0.5,0.6402643508911128,-0.2,-0.03,-0.37525,0.48730404658094345,10,1,100,-0.15831725739554656,-10,-1,-100,18934.797719111433,-0.010806666512815458,0.029492924034686844,0.9995065699587797,73.05338459139986,4.53192735546824,463.58485683676827,-110.74598912274878,-75.85305786132812,4761.76025390625,True
1599388712.4162543,0.0,10,0.5,0.5,-4.160041412353515,-0.2,-0.03,-0.37525,0.3190558772662146,10,1,100,0.12481622664678359,-10,-1,-100,18934.797719111433,-0.010806666512815458,0.029492924034686844,0.9995065699587797,73.05338459139986,4.53192735546824,463.58485683676827,-110.74598912274878,-75.85305786132812,4761.76025390625,True
1599388712.468145,0.0,10,0.5,0.5,0.07135261535644499,-0.2,-0.03,-0.37525,0.38823698955220565,10,1,100,-0.04006660101646639,-10,-1,-100,18930.356976359733,-0.009316631309505857,0.030111355845088058,0.9995031298751461,71.3229039370555,4.425035926401349,454.2201243348594,-111.10943143517365,-82.92440795898438,4761.76025390625,True
1599388712.5139904,0.0,10,0.5,0.5,1.6857483463287353,-0.2,-0.03,-0.37525,0.37353370233237715,10,1,100,-0.050038691532602875,-10,-1,-100,18925.9016924646,-0.007881211404280938,0.030530013837748362,0.9995027787664565,69.10946997548169,4.288529559482872,441.6939258263442,-111.47299128063445,-90.0439224243164,4761.76025390625,True
1599388712.5608644,0.0,10,0.5,0.5,7.538475614547729,-0.2,-0.03,-0.37525,0.3826993313287049,10,1,100,-0.2348227168603405,-10,-1,-100,18916.947481949464,-0.004906468509751421,0.030986130813899473,0.9995077719877653,66.42248613235132,4.125588391310812,427.54354941841694,-112.20043081068297,-104.57321166992188,4761.76025390625,True
1599388712.6076522,0.0,10,0.5,0.5,2.2812641525268553,-0.2,-0.03,-0.37525,0.3378588779364603,10,1,100,0.061329442426774274,-10,-1,-100,18916.947481949464,-0.004906468509751421,0.030986130813899473,0.9995077719877653,66.42248613235132,4.125588391310812,427.54354941841694,-112.20043081068297,-104.57321166992188,4761.76025390625,True
1599388712.6554863,0.0,10,0.5,0.5,10.57242425918579,-0.2,-0.03,-0.37525,0.3281769988220456,10,1,100,-0.22972225972550006,-10,-1,-100,18907.93509049772,-0.002272563309874717,0.03089110241992419,0.9995201725064303,70.42839275185948,4.381223267034994,456.52737469672246,-112.92749408980478,-118.64753723144531,4761.76025390625,True
1599388712.701396,0.0,10,0.5,0.5,9.297537963867187,-0.2,-0.03,-0.37525,0.30932978909132036,10,1,100,-0.10641155562064784,-10,-1,-100,18903.407089949702,-0.0010116937381140772,0.030628661672831056,0.9995303204805303,71.95801195093262,4.48002155657836,468.07227108532777,-113.29083775095373,-125.25700378417969,4761.76025390625,True
1599388712.747273,0.0,10,0.5,0.5,7.0415727767944345,-0.2,-0.03,-0.37525,0.3360660527779153,10,1,100,0.01816515160909227,-10,-1,-100,18903.407089949702,-0.0010116937381140772,0.030628661672831056,0.9995303204805303,71.95801195093262,4.48002155657836,468.07227108532777,-113.29083775095373,-125.25700378417969,4761.76025390625,True
1599388712.795138,0.0,10,0.5,0.5,14.340121250152588,-0.2,-0.03,-0.37525,0.26343415630455735,10,1,100,-0.20184595385386417,-10,-1,-100,18894.30749988742,0.0009757581190367149,0.02996496156360961,0.9995504734502327,73.89678728180904,4.607026321317094,484.0244577634122,-114.01725855894324,-137.58554077148438,4761.76025390625,True
1599388712.8389952,0.0,10,0.5,0.5,13.22923394393921,-0.2,-0.03,-0.37525,0.2764316381427439,10,1,100,-0.09752513725176765,-10,-1,-100,18889.73591529741,0.0018208670881639801,0.029477786434843493,0.9995637771297782,74.281640185969,4.63331518193329,488.22363652622624,-114.38039409193188,-143.30552673339844,4761.76025390625,True
1599388712.885472,0.0,10,0.5,0.5,12.865866474151613,-0.2,-0.03,-0.37525,0.30208020689636245,10,1,100,-0.05340259922535218,-10,-1,-100,18887.444675931358,0.002176554411129554,0.029268082522452506,0.9995692281960037,74.348044691676,4.638379392144088,489.50040899611844,-114.56195475431134,-146.05337524414062,4761.76025390625,True
1599388712.929356,0.0,10,0.5,0.5,13.583369125366213,-0.2,-0.03,-0.37525,0.2982624930241049,10,1,100,-0.055477947634677394,-10,-1,-100,18885.14980579517,0.0025069703985249,0.029042940513724025,0.9995750210493145,74.3402130481606,4.638672186880197,490.2895154252563,-114.74351442755231,-148.72705078125,4761.76025390625,True
1599388712.9742687,0.0,10,0.5,0.5,18.50334901428223,-0.2,-0.03,-0.37525,0.2027787525445332,10,1,100,-0.13774390583117116,-10,-1,-100,18875.934011049685,0.0035444721872996757,0.02797120324263963,0.999602445228138,73.69232000204785,4.600241078654324,489.35632647791874,-115.46978853874704,-158.68075561523438,4761.76025390625,True
1599388713.0191448,0.0,10,0.5,0.5,17.58064556121826,-0.2,-0.03,-0.37525,0.2489151557565888,10,1,100,-0.07090989554358276,-10,-1,-100,18871.304323791526,0.0038696867348517764,0.02741864467139533,0.9996165482068402,73.08119445940413,4.5626688346835715,486.9589278972503,-115.83297122730016,-163.21185302734375,4761.76025390625,True
1599388713.0640345,0.0,10,0.5,0.5,16.056267181396485,-0.2,-0.03,-0.37525,0.30381426426676833,10,1,100,-0.039266056312832996,-10,-1,-100,18871.304323791526,0.0038696867348517764,0.02741864467139533,0.9996165482068402,73.08119445940413,4.5626688346835715,486.9589278972503,-115.83297122730016,-163.21185302734375,4761.76025390625,True
1599388713.1067562,0.0,10,0.5,0.5,18.667445556640622,-0.2,-0.03,-0.37525,0.24653734065353936,10,1,100,-0.06566895604507982,-10,-1,-100,18866.66010806954,0.004101734773104381,0.02690118853504098,0.9996296823460443,72.33877618326416,4.516806213170635,483.6593365389901,-116.196196816959,-167.44525146484375,4761.76025390625,True
1599388713.1496124,0.0,10,0.5,0.5,19.489934150695802,-0.2,-0.03,-0.37525,0.23756460692246884,10,1,100,-0.054026740615516294,-10,-1,-100,18862.00136174145,0.00420105439662619,0.02635283075342264,0.9996438763145794,71.50607015616553,4.465341849049734,479.723470564751,-116.55947011361592,-171.38211059570312,4761.76025390625,True
1599388713.192529,0.0,10,0.5,0.5,20.244781066894532,-0.2,-0.03,-0.37525,0.23297151615404582,10,1,100,-0.041203443003765966,-10,-1,-100,18857.328083301196,0.004170030668689432,0.025816455427619768,0.9996580022554592,70.62023178995335,4.410697460340418,475.3949023755003,-116.92279314228263,-175.02188110351562,4761.76025390625,True
1599388713.6561956,0.0,10,0.5,0.5,21.848430389404296,-0.2,-0.03,-0.37525,0.20317070592007658,10,1,100,-0.020464799162755634,-10,-1,-100,18850.290912816534,0.003948583495277009,0.025062299771349446,0.999678093097249,69.26526673491682,4.327503396425831,468.65352142924024,-117.46786987998203,-179.92440795898438,4761.76025390625,True
1599388713.698366,0.0,10,0.5,0.5,-186.0995495071411,-0.2,-0.03,-0.37525,0.2513047701090583,10,1,100,-0.028492246051386345,-10,-1,-100,18847.937920918455,0.003817542104456685,0.024818743087178314,0.9996846784680924,68.82075755263212,4.3003484260468445,466.43520693168716,-117.64958565474883,178.58984375,4761.76025390625,True
1599388713.7399113,0.0,10,0.5,0.5,-50.951378154754636,-0.2,-0.03,-0.37525,0.22301019610947947,10,1,100,-0.004444721473389063,-10,-1,-100,18843.221033524722,0.003477984548441604,0.024344340013706264,0.9996975826382587,67.96088069815215,4.2480680797793955,462.16749529454717,-118.01304980040227,175.84080505371094,4761.76025390625,True
1599388713.7813854,0.0,10,0.5,0.5,-50.12451774215699,-0.2,-0.03,-0.37525,0.17313222300950845,10,1,100,0.06877965511186142,-10,-1,-100,18833.743639461813,0.002502436592073515,0.023464104502830797,0.9997215480377438,68.08796599076895,4.259861166681189,466.1621530790382,-118.74002182428949,170.93142700195312,4761.76025390625,True
1599388713.8253093,0.0,10,0.5,0.5,-51.36972887420655,-0.2,-0.03,-0.37525,0.21547758139575496,10,1,100,0.0405207685986235,-10,-1,-100,18828.98313643888,0.0018724779035014618,0.023053919874647062,0.9997324695161772,69.1555494462495,4.3290652421965685,475.06281146468166,-119.10341958850333,168.22650146484375,4761.76025390625,True
1599388713.8672807,0.0,10,0.5,0.5,-53.365473953247076,-0.2,-0.03,-0.37525,0.2560043158773292,10,1,100,-0.022307900830202,-10,-1,-100,18828.98313643888,0.0018724779035014618,0.023053919874647062,0.9997324695161772,69.1555494462495,4.3290652421965685,475.06281146468166,-119.10341958850333,168.22650146484375,4761.76025390625,True
1599388713.9082062,0.0,10,0.5,0.5,-50.7494580116272,-0.2,-0.03,-0.37525,0.16800686157302663,10,1,100,0.14750431309650694,-10,-1,-100,18819.4185321111,0.000330546148559881,0.022257910948968628,0.9997522073691217,71.39654831133342,4.475216457064451,493.74561892124524,-119.82998781495515,161.9503936767578,4761.76025390625,True
1599388713.951057,0.0,10,0.5,0.5,-52.02225567245483,-0.2,-0.03,-0.37525,0.2105088400853816,10,1,100,0.09487724462092507,-10,-1,-100,18814.614437475335,-0.0005895646965305467,0.02192533967003003,0.9997594370116355,72.64752735816822,4.556996119456903,504.07015856507894,-120.19314742808932,158.3731689453125,4761.76025390625,True
1599388713.9924567,0.0,10,0.5,0.5,-54.34206451416016,-0.2,-0.03,-0.37525,0.2432683830927403,10,1,100,0.003335290058845797,-10,-1,-100,18814.614437475335,-0.0005895646965305467,0.02192533967003003,0.9997594370116355,72.64752735816822,4.556996119456903,504.07015856507894,-120.19314742808932,158.3731689453125,4761.76025390625,True
1599388714.0353763,0.0,10,0.5,0.5,-53.104044792175294,-0.2,-0.03,-0.37525,0.19989528703617826,10,1,100,0.11480563549530108,-10,-1,-100,18809.7958190809,-0.0015985763649590885,0.02153506378868255,0.99976681560313,73.93771209947124,4.641520158034923,514.7250261684892,-120.55621546858632,154.50131225585938,4761.76025390625,True
1599388714.0782273,0.0,10,0.5,0.5,-51.889141426086425,-0.2,-0.03,-0.37525,0.18787139977988926,10,1,100,0.20193324331307658,-10,-1,-100,18802.54066824657,-0.003302684673661496,0.021074851641163066,0.9997724455606132,75.99142627103662,4.776057433635554,531.6462883519964,-121.10063408270963,148.1451416015625,4761.76025390625,True
1599388714.1211138,0.0,10,0.5,0.5,-52.610207862854,-0.2,-0.03,-0.37525,0.20225678239907427,10,1,100,0.17017793421997812,-10,-1,-100,18797.685757688363,-0.0045565973551183,0.020790878120074477,0.9997734627442056,77.25187766278711,4.858915166567544,542.2421657178134,-121.46346133657605,143.54141235351562,4761.76025390625,True
1599388714.166991,0.0,10,0.5,0.5,-49.944315273284914,-0.2,-0.03,-0.37525,0.1858376061583878,10,1,100,0.27574259910506604,-10,-1,-100,18790.376185435336,-0.006648583892252944,0.02038711683050325,0.9997700544623085,78.86692666522305,4.965405709541401,556.299974826274,-122.00754689289666,136.0867462158203,4761.76025390625,True
1599388714.2268305,0.0,10,0.5,0.5,-49.553489063262944,-0.2,-0.03,-0.37525,0.20203195168297222,10,1,100,0.23490829278083947,-10,-1,-100,18785.485004081158,-0.00816996289720902,0.020170879911283086,0.9997631656096674,79.68820147694815,5.01974557149978,563.926908153003,-122.37018766654954,130.75180053710938,4761.76025390625,True
1599388714.268721,0.0,10,0.5,0.5,-51.43488854980469,-0.2,-0.03,-0.37525,0.22332632114583378,10,1,100,0.0838376322341601,-10,-1,-100,18785.485004081158,-0.00816996289720902,0.020170879911283086,0.9997631656096674,79.68820147694815,5.01974557149978,563.926908153003,-122.37018766654954,130.75180053710938,4761.76025390625,True
1599388714.312601,0.0,10,0.5,0.5,-48.08516466903687,-0.2,-0.03,-0.37525,0.19830822672994336,10,1,100,0.26814871672398954,-10,-1,-100,18780.57931845158,-0.009836388719115914,0.019946063634741686,0.9997526694150135,80.2394072207723,5.056443263317204,569.6762095292669,-122.73278527615719,125.12416076660156,4761.76025390625,True
1599388714.3564837,0.0,10,0.5,0.5,-46.66265084838868,-0.2,-0.03,-0.37525,0.20184976849092534,10,1,100,0.2976362128951525,-10,-1,-100,18775.659129548585,-0.011608745007294011,0.019776706359567436,0.9997370248845059,80.46210995946076,5.0717493706043655,573.1146488121193,-123.09536470756274,119.20503234863281,4761.76025390625,True
1599388714.3984084,0.0,10,0.5,0.5,-45.1831823425293,-0.2,-0.03,-0.37525,0.20803615996569608,10,1,100,0.32398526841193637,-10,-1,-100,18770.72443704505,-0.013448660963830449,0.019681240763351853,0.999715850769755,80.29118667704033,5.06161209791987,573.755932081256,-123.45795583077144,112.99488830566406,4761.76025390625,True
1599388714.441256,0.0,10,0.5,0.5,-41.704552162170415,-0.2,-0.03,-0.37525,0.20836127965757795,10,1,100,0.4793910165682834,-10,-1,-100,18763.295200868277,-0.016522401274587366,0.019599449581179047,0.9996713819211974,79.15521947919028,4.990257992594928,568.4003854792821,-124.00193633674672,103.13334655761719,4761.76025390625,True
1599388714.484145,0.0,10,0.5,0.5,-39.19075450134278,-0.2,-0.03,-0.37525,0.22885653895788932,10,1,100,0.5404983911789107,-10,-1,-100,18755.833317891927,-0.01985774783848294,0.01971352894565101,0.9996084466566357,76.80024235595742,4.842380858475467,554.1874366651601,-124.54613145279498,92.61857604980469,4761.76025390625,True
1599388714.5290213,0.0,10,0.5,0.5,-42.95077392578125,-0.2,-0.03,-0.37525,0.2172664490263899,10,1,100,0.20878965193670557,-10,-1,-100,18755.833317891927,-0.01985774783848294,0.01971352894565101,0.9996084466566357,76.80024235595742,4.842380858475467,554.1874366651601,-124.54613145279498,92.61857604980469,4761.76025390625,True
1599388714.5719068,0.0,10,0.5,0.5,-38.54333178329468,-0.2,-0.03,-0.37525,0.23907836270878277,10,1,100,0.480335646047084,-10,-1,-100,18750.84058376716,-0.022311297727518362,0.01991305663612323,0.9995527380629401,74.47206929090399,4.696964842102009,539.1400258087644,-124.90910047585993,85.24636840820312,4761.76025390625,True
1599388714.619813,0.0,10,0.5,0.5,-36.72769558715821,-0.2,-0.03,-0.37525,0.2565636924766099,10,1,100,0.5242954747871933,-10,-1,-100,18745.833329669083,-0.024925291796667557,0.020254201008518175,0.9994841155167787,75.72169766826323,4.7785336282599,549.9727046629348,-125.27208220275925,77.58505249023438,4761.76025390625,True
1599388714.6696463,0.0,10,0.5,0.5,-34.85338956832886,-0.2,-0.03,-0.37525,0.2708655845982523,10,1,100,0.5537622986583571,-10,-1,-100,18740.81156285864,-0.02755291506935521,0.020694470289821226,0.9994061115335471,79.11055233137272,4.996509306468096,576.452792942534,-125.63484075535462,69.63423156738281,4761.76025390625,True
1599388714.7145257,0.0,10,0.5,0.5,-32.91434434890747,-0.2,-0.03,-0.37525,0.2992580742608058,10,1,100,0.6088998536083337,-10,-1,-100,18735.77529262239,-0.030425293133005456,0.02135235264213945,0.9993089505125111,82.29741561207301,5.2027738015852005,601.6139699313245,-125.99737112129925,61.395660400390625,4761.76025390625,True
1599388714.763397,0.0,10,0.5,0.5,-28.37866701889038,-0.2,-0.03,-0.37525,0.38434921317558823,10,1,100,0.8128267049081879,-10,-1,-100,18728.19371209049,-0.03487019426610818,0.022722909250080536,0.9991334940572538,86.6129245368547,5.483143126084136,636.217115478461,-126.54076694730881,48.49842834472656,4761.76025390625,True
1599388714.8092723,0.0,10,0.5,0.5,-30.43284621810913,-0.2,-0.03,-0.37525,0.3106188367562879,10,1,100,0.5381869209564224,-10,-1,-100,18725.6592758107,-0.03639153016432461,0.02329606924838303,0.9990660387030847,87.71564257508112,5.555019961287983,645.3479674234438,-126.72181277364788,44.0557861328125,4761.76025390625,True
1599388714.8541522,0.0,10,0.5,0.5,-26.639756568908695,-0.2,-0.03,-0.37525,0.40350061438818824,10,1,100,0.7282212963005985,-10,-1,-100,18720.579542632448,-0.03947961822478021,0.02465830416814001,0.9989160764450521,89.2967142905081,5.658216524303423,659.0813972092686,-127.08382383672307,34.955841064453125,4761.76025390625,True
