Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387247.392646,0.0,10,0.5,0.5,-7.1426762725830075,-0.15025,-0.00825,-0.2505,0.14113239232384708,10,1,100,0.4519267815266067,-10,-1,-100,19322.937530592433,-0.04687838443097421,0.004175014367787038,0.9988918791982296,62.925196644005226,3.809354308879253,253.4411234684721,-72.13167182082074,-42.050140380859375,4761.76025390625,True
1599387247.4262366,0.0,10,0.5,0.5,-7.645326764678955,-0.15025,-0.00825,-0.2505,0.04311697377370043,10,1,100,0.5171866300286032,-10,-1,-100,19322.937530592433,-0.04687838443097421,0.004175014367787038,0.9988918791982296,62.925196644005226,3.809354308879253,253.4411234684721,-72.13167182082074,-42.050140380859375,4761.76025390625,True
1599387247.4622912,0.0,10,0.5,0.5,-6.706213549804688,-0.15025,-0.00825,-0.2505,0.16703236347026,10,1,100,0.430957647403574,-10,-1,-100,19320.041320849443,-0.04609632244605703,0.005297571802241249,0.9989229523791858,63.037600774626206,3.8168743282660564,255.23018636474566,-72.49642550780861,-44.376800537109375,4761.76025390625,True
1599387247.4967878,0.0,10,0.5,0.5,-6.7701167884826665,-0.15025,-0.00825,-0.2505,0.11928975857516955,10,1,100,0.45945677394107254,-10,-1,-100,19318.58774490666,-0.04564707432887932,0.005879296906030458,0.9989403277839495,63.06895400553636,3.8190523252787094,256.02583660734865,-72.6787974797534,-45.650482177734375,4761.76025390625,True
1599387247.5296898,0.0,10,0.5,0.5,-5.97060471496582,-0.15025,-0.00825,-0.2505,0.20033691429615413,10,1,100,0.3935350614720253,-10,-1,-100,19315.66965056432,-0.044642421416966345,0.007139643419266903,0.9989775171153131,63.06828700134423,3.8193986980963928,257.360994658417,-73.04353453012077,-48.4178466796875,4761.76025390625,True
1599387247.5606167,0.0,10,0.5,0.5,-4.767561599731445,-0.15025,-0.00825,-0.2505,0.292860959507807,10,1,100,0.29519219695770293,-10,-1,-100,19311.26515425765,-0.04283902202834767,0.00912021079114218,0.999040359518463,62.86490820387857,3.807199122742271,258.532814716416,-73.5906336831419,-53.1204833984375,4761.76025390625,True
1599387247.5955307,0.0,10,0.5,0.5,-5.931182736206054,-0.15025,-0.00825,-0.2505,0.095620717011501,10,1,100,0.4749428642323835,-10,-1,-100,19311.26515425765,-0.04283902202834767,0.00912021079114218,0.999040359518463,62.86490820387857,3.807199122742271,258.532814716416,-73.5906336831419,-53.1204833984375,4761.76025390625,True
1599387247.913669,0.0,10,0.5,0.5,-4.5135495010375974,-0.15025,-0.00825,-0.2505,0.24876856266517222,10,1,100,0.3203819354025318,-10,-1,-100,19308.310586645035,-0.041439163475610497,0.010505301355712902,0.9990857993054788,62.55681991148985,3.78830712426153,258.5949455421617,-73.95537273843544,-56.623138427734375,4761.76025390625,True
1599387247.944587,0.0,10,0.5,0.5,-2.212733179473877,-0.15025,-0.00825,-0.2505,0.4184553513519197,10,1,100,0.09927478795901656,-10,-1,-100,19302.357680477668,-0.03816301321349053,0.013298660015135364,0.9991830313132167,61.402453948948335,3.7173122858761958,256.4360877330686,-74.68490656036471,-64.5118408203125,4761.76025390625,True
1599387247.980751,0.0,10,0.5,0.5,-3.3036085441589353,-0.15025,-0.00825,-0.2505,0.21303194110265147,10,1,100,0.3260191967357476,-10,-1,-100,19300.860334145138,-0.037254772199917525,0.01396097999214704,0.9992082730772355,60.98096986213169,3.6914341933876904,255.32554899254782,-74.86730919216853,-66.66851806640625,4761.76025390625,True
1599387248.0136323,0.0,10,0.5,0.5,-2.004514716339111,-0.15025,-0.00825,-0.2505,0.28761762825815496,10,1,100,0.2068154561195999,-10,-1,-100,19297.854696477763,-0.03535477198283087,0.01523134942810927,0.9992587483192935,59.95378017718661,3.628513517152962,252.30354925802578,-75.23214694092626,-71.20339965820312,4761.76025390625,True
1599387248.084443,0.0,10,0.5,0.5,-3.1164511161804196,-0.15025,-0.00825,-0.2505,0.16168631816796417,10,1,100,0.3956631165834509,-10,-1,-100,19297.854696477763,-0.03535477198283087,0.01523134942810927,0.9992587483192935,59.95378017718661,3.628513517152962,252.30354925802578,-75.23214694092626,-71.20339965820312,4761.76025390625,True
1599387248.1183522,0.0,10,0.5,0.5,-1.1572839851379393,-0.15025,-0.00825,-0.2505,0.3055876479688695,10,1,100,0.16559930964666075,-10,-1,-100,19294.834463842213,-0.03327375884017655,0.016529492121699026,0.9993095780902154,58.6582252501907,3.549440784569865,248.1043944777418,-75.59703668365802,-76.03213500976562,4761.76025390625,True
1599387248.1465802,0.0,10,0.5,0.5,0.7841735542297363,-0.15025,-0.00825,-0.2505,0.3662716788232004,10,1,100,0.008147306633199847,-10,-1,-100,19290.27674393286,-0.029962203740919225,0.01825108401425685,0.9993843926534436,56.15809846996615,3.397627563068517,239.33206667383624,-76.14448910251764,-83.82986450195312,4761.76025390625,True
1599387248.1784942,0.0,10,0.5,0.5,1.0936279579162598,-0.15025,-0.00825,-0.2505,0.30803173232785475,10,1,100,0.07983809255838253,-10,-1,-100,19287.220012440346,-0.027617692495994193,0.019275466414707888,0.9994326988125273,54.08918292156121,3.272620388539177,231.67377974083905,-76.50954540443757,-89.39764404296875,4761.76025390625,True
1599387248.2074168,0.0,10,0.5,0.5,-0.2672924842834473,-0.15025,-0.00825,-0.2505,0.20680707458229508,10,1,100,0.3125867441587885,-10,-1,-100,19287.220012440346,-0.027617692495994193,0.019275466414707888,0.9994326988125273,54.08918292156121,3.272620388539177,231.67377974083905,-76.50954540443757,-89.39764404296875,4761.76025390625,True
1599387248.2403295,0.0,10,0.5,0.5,0.8911581039428711,-0.15025,-0.00825,-0.2505,0.2571221481589218,10,1,100,0.18451985114596314,-10,-1,-100,19285.68617047835,-0.026467285586361557,0.019723644123928526,0.9994550818601918,52.9282195208453,3.202666060166908,227.26848444286335,-76.69210126463081,-92.21366882324219,4761.76025390625,True
1599387248.2732406,0.0,10,0.5,0.5,2.4218027965545654,-0.15025,-0.00825,-0.2505,0.3056584795870398,10,1,100,0.03498097355188662,-10,-1,-100,19282.607533204486,-0.02407690017806027,0.020562678296809463,0.999498613875516,53.604755939190355,3.244645931446656,231.32277629025631,-77.05719152645297,-97.71287536621094,4761.76025390625,True
1599387248.303162,0.0,10,0.5,0.5,4.325634477233887,-0.15025,-0.00825,-0.2505,0.3362637904761094,10,1,100,-0.1435974317070091,-10,-1,-100,19277.962201501243,-0.020296166362066912,0.021594523664837224,0.9995607746298831,55.913056402970305,3.3868856765733435,243.08136591284497,-77.60466620277407,-105.81639099121094,4761.76025390625,True
1599387248.3360727,0.0,10,0.5,0.5,4.4077014709472655,-0.15025,-0.00825,-0.2505,0.2907622782367001,10,1,100,-0.04104182741628282,-10,-1,-100,19274.847068164498,-0.017807701883671756,0.022111373103004466,0.9995969052238617,57.26903278981764,3.471086519789929,250.20273293588542,-77.96954225875362,-111.00147247314453,4761.76025390625,True
1599387248.3669906,0.0,10,0.5,0.5,3.145413247108459,-0.15025,-0.00825,-0.2505,0.23989237373106165,10,1,100,0.2058599133916082,-10,-1,-100,19274.847068164498,-0.017807701883671756,0.022111373103004466,0.9995969052238617,57.26903278981764,3.471086519789929,250.20273293588542,-77.96954225875362,-111.00147247314453,4761.76025390625,True
1599387248.3999016,0.0,10,0.5,0.5,4.175715828704834,-0.15025,-0.00825,-0.2505,0.265116851018124,10,1,100,0.07184797353573733,-10,-1,-100,19273.28402894968,-0.016605363403253984,0.022334431965909674,0.9996126425045884,57.84325741407691,3.506967781635412,253.3303440036458,-78.15195059744755,-113.490478515625,4761.76025390625,True
1599387248.4288244,0.0,10,0.5,0.5,5.494698913574218,-0.15025,-0.00825,-0.2505,0.2827873565126594,10,1,100,-0.07705730343700468,-10,-1,-100,19270.147007748834,-0.014175689001830697,0.022691396361648547,0.9996420111082177,58.934847222747656,3.575317298087722,259.37140537297296,-78.5167110039163,-118.25053405761719,4761.76025390625,True
1599387248.4616663,0.0,10,0.5,0.5,5.246943346023559,-0.15025,-0.00825,-0.2505,0.2605383176771725,10,1,100,0.025748420879450368,-10,-1,-100,19268.5730261259,-0.01291885346690307,0.022808043728143143,0.9996563891489894,59.37148325618933,3.602851604578235,261.9275187743062,-78.69906663961325,-120.52079772949219,4761.76025390625,True
1599387248.4965446,0.0,10,0.5,0.5,6.4396207221984865,-0.15025,-0.00825,-0.2505,0.266970548039684,10,1,100,-0.11564092308331633,-10,-1,-100,19265.41412308847,-0.010506411990283725,0.022968418919421165,0.9996809826336762,60.0432602697585,3.6455774702165478,266.1739457799683,-79.063737802415,-124.84046936035156,4761.76025390625,True
1599387248.5274572,0.0,10,0.5,0.5,6.999603934860229,-0.15025,-0.00825,-0.2505,0.2618140710064832,10,1,100,-0.12837172728777674,-10,-1,-100,19262.240634572343,-0.008213104501048963,0.023063980254367802,0.9997002539407905,60.479113710644164,3.6737563040975822,269.39766306885133,-79.42836666248446,-128.86497497558594,4761.76025390625,True
1599387248.5603957,0.0,10,0.5,0.5,7.518943913269043,-0.15025,-0.00825,-0.2505,0.24946161245182805,10,1,100,-0.15304992568399223,-10,-1,-100,19259.0525616206,-0.005921572787228989,0.02303511501396819,0.9997171192152402,60.720823040179866,3.6898716106794165,271.77083533958336,-79.79296526389635,-132.59527587890625,4761.76025390625,True
1599387248.594312,0.0,10,0.5,0.5,7.3208430515289304,-0.15025,-0.00825,-0.2505,0.25013377729870784,10,1,100,-0.045576299349139524,-10,-1,-100,19257.453056495055,-0.004834073025708704,0.023011974047767413,0.9997235021686781,60.77938960387077,3.6940377358570258,272.6818492902606,-79.97525660187526,-134.34954833984375,4761.76025390625,True
1599387248.6251957,0.0,10,0.5,0.5,8.229011631774902,-0.15025,-0.00825,-0.2505,0.24195017529563972,10,1,100,-0.17167767674632678,-10,-1,-100,19254.24310874904,-0.002716554199945243,0.02291431379141976,0.9997337418316674,60.7958985978207,3.6960448145347176,274.0542093511793,-80.33982882752875,-137.63685607910156,4761.76025390625,True
1599387248.6591396,0.0,10,0.5,0.5,8.046120124816895,-0.15025,-0.00825,-0.2505,0.24463070063957537,10,1,100,-0.07417814499674708,-10,-1,-100,19252.632666253718,-0.0016938779307583867,0.022848700343206237,0.9997374993818037,60.76236473576901,3.694408904664485,274.55197271937806,-80.52211146575766,-139.1697998046875,4761.76025390625,True
1599387248.6900997,0.0,10,0.5,0.5,9.350888169670103,-0.15025,-0.00825,-0.2505,0.22220387250383136,10,1,100,-0.29427559177027407,-10,-1,-100,19247.77946571319,0.001222064717395443,0.02258450120065063,0.9997441907124762,60.53989396227064,3.6817441140559506,275.4872066641739,-81.06895434223202,-143.32583618164062,4761.76025390625,True
1599387248.722971,0.0,10,0.5,0.5,8.336468657302856,-0.15025,-0.00825,-0.2505,0.24867109956915656,10,1,100,-0.0045843036149978015,-10,-1,-100,19247.77946571319,0.001222064717395443,0.02258450120065063,0.9997441907124762,60.53989396227064,3.6817441140559506,275.4872066641739,-81.06895434223202,-143.32583618164062,4761.76025390625,True
1599387248.7579145,0.0,10,0.5,0.5,9.323479647445678,-0.15025,-0.00825,-0.2505,0.22571684442362344,10,1,100,-0.20520323911554408,-10,-1,-100,19244.52577061311,0.00302966646910891,0.02237559881820511,0.9997450443481143,60.32327056231159,3.668905209363358,275.7912805897321,-81.43351659393946,-145.72732543945312,4761.76025390625,True
1599387248.7888317,0.0,10,0.5,0.5,9.965830236053467,-0.15025,-0.00825,-0.2505,0.2141574325512459,10,1,100,-0.29917273408174916,-10,-1,-100,19239.617885240703,0.005511567692658526,0.022080889087636155,0.9997409949375232,59.95639228278119,3.646829514275095,276.03829076272433,-81.98036563033237,-148.77474975585938,4761.76025390625,True
1599387248.8227031,0.0,10,0.5,0.5,9.225759955215453,-0.15025,-0.00825,-0.2505,0.24355569014409087,10,1,100,-0.052825653842743694,-10,-1,-100,19239.617885240703,0.005511567692658526,0.022080889087636155,0.9997409949375232,59.95639228278119,3.646829514275095,276.03829076272433,-81.98036563033237,-148.77474975585938,4761.76025390625,True
1599387248.8566368,0.0,10,0.5,0.5,10.459056182098388,-0.15025,-0.00825,-0.2505,0.2031047080099371,10,1,100,-0.3744896917910928,-10,-1,-100,19233.02299881878,0.008421224419749934,0.021713959731718198,0.9997287566795514,59.48373197391705,3.618077419945197,276.41033734156423,-82.70950913546933,-151.80294799804688,4761.76025390625,True
1599387248.8885658,0.0,10,0.5,0.5,9.949020857620239,-0.15025,-0.00825,-0.2505,0.2256089169345826,10,1,100,-0.15929783823478214,-10,-1,-100,19231.365162734757,0.009094955203938573,0.021586198598855605,0.9997256212681002,59.38226541922953,3.611869511891859,276.5752466706072,-82.89179621144115,-152.37588500976562,4761.76025390625,True
1599387248.924504,0.0,10,0.5,0.5,10.191560177993775,-0.15025,-0.00825,-0.2505,0.22155971499497654,10,1,100,-0.2284579774071237,-10,-1,-100,19228.038553551887,0.010322514883866651,0.021434558384452386,0.9997169626415947,59.20652390693093,3.6010828864213407,277.02627570624554,-83.25637022572475,-153.2985076904297,4761.76025390625,True
1599387248.9604073,0.0,10,0.5,0.5,10.227547691345215,-0.15025,-0.00825,-0.2505,0.21827267499861078,10,1,100,-0.23137002568701504,-10,-1,-100,19224.697361162514,0.011451172679155212,0.021268255476540057,0.999708223409839,59.0768800854639,3.593078819009905,277.6870822078399,-83.62094208162915,-153.92601013183594,4761.76025390625,True
1599387248.9948652,0.0,10,0.5,0.5,10.083796881866455,-0.15025,-0.00825,-0.2505,0.23473835995835568,10,1,100,-0.11992101884606901,-10,-1,-100,19224.697361162514,0.011451172679155212,0.021268255476540057,0.999708223409839,59.0768800854639,3.593078819009905,277.6870822078399,-83.62094208162915,-153.92601013183594,4761.76025390625,True
1599387249.0327642,0.0,10,0.5,0.5,10.250648661422728,-0.15025,-0.00825,-0.2505,0.21828599021695855,10,1,100,-0.28178365162159535,-10,-1,-100,19219.658230457222,0.012910701112923712,0.021120125246951598,0.9996935801065874,58.98029760486002,3.587012335398522,279.1321862407582,-84.1677899595175,-154.31198120117188,4761.76025390625,True
1599387249.0676706,0.0,10,0.5,0.5,10.16302647819519,-0.15025,-0.00825,-0.2505,0.23295257558043458,10,1,100,-0.13699967188429818,-10,-1,-100,19219.658230457222,0.012910701112923712,0.021120125246951598,0.9996935801065874,58.98029760486002,3.587012335398522,279.1321862407582,-84.1677899595175,-154.31198120117188,4761.76025390625,True
1599387249.1021612,0.0,10,0.5,0.5,10.127401922225953,-0.15025,-0.00825,-0.2505,0.22085941387204727,10,1,100,-0.23120234334344225,-10,-1,-100,19216.28058198467,0.013756463002192723,0.021011518664105985,0.9996845881622348,58.98614080767275,3.587243751293669,280.4266614953738,-84.5323443299757,-154.20046997070312,4761.76025390625,True
1599387249.1380706,0.0,10,0.5,0.5,9.872776372146607,-0.15025,-0.00825,-0.2505,0.22731096253992827,10,1,100,-0.26095505224048826,-10,-1,-100,19211.186768318876,0.014786064985562166,0.020972675922276255,0.9996707053559698,59.0981878572643,3.593899182409894,282.864016669107,-85.07915239987936,-153.4779510498047,4761.76025390625,True
1599387249.1689482,0.0,10,0.5,0.5,9.902070697784424,-0.15025,-0.00825,-0.2505,0.2289042192302661,10,1,100,-0.19123903614838272,-10,-1,-100,19209.481539902394,0.015079853462976243,0.02095285595703899,0.9996667323897395,59.1624828524567,3.597768232583726,283.8075319495812,-85.26141400604382,-153.08973693847656,4761.76025390625,True
1599387249.2033675,0.0,10,0.5,0.5,9.817552112960815,-0.15025,-0.00825,-0.2505,0.23206818742888052,10,1,100,-0.19097563744741025,-10,-1,-100,19207.772666522418,0.015335840921734456,0.020964626638747604,0.99966259128424,59.23854925429749,3.6023612854832763,284.8091132339302,-85.44367131000993,-152.62728881835938,4761.76025390625,True
1599387249.2373147,0.0,10,0.5,0.5,9.474670754623412,-0.15025,-0.00825,-0.2505,0.23534279880230213,10,1,100,-0.21259172629472287,-10,-1,-100,19204.34398439352,0.01575878067694296,0.02100577766468924,0.9996551496072421,59.42448872941501,3.6136339930152364,286.9806876065116,-85.80817141058894,-151.48092651367188,4761.76025390625,True
1599387249.2682323,0.0,10,0.5,0.5,8.850425795364378,-0.15025,-0.00825,-0.2505,0.2396766517461544,10,1,100,-0.2181222863504919,-10,-1,-100,19199.173625023453,0.016187491159027678,0.021083114006793174,0.99964667129629,59.772924045308336,3.6348790017636254,290.5916030844675,-86.35488191692752,-149.20851135253906,4761.76025390625,True
1599387249.3013663,0.0,10,0.5,0.5,8.661338619613646,-0.15025,-0.00825,-0.2505,0.24161538986829917,10,1,100,-0.190317157720709,-10,-1,-100,19195.708496142062,0.016319122267674704,0.021171364159250482,0.999642665950213,60.034210034243245,3.6509072540940584,293.15330246307735,-86.71932705411112,-147.3246612548828,4761.76025390625,True
1599387249.335264,0.0,10,0.5,0.5,8.254684663009643,-0.15025,-0.00825,-0.2505,0.24452037202631532,10,1,100,-0.17842763705425946,-10,-1,-100,19192.22879010602,0.01632627495166926,0.021278088582300264,0.9996402831481366,60.30324030640796,3.667516743341939,295.7645042162131,-87.08374883015885,-145.14596557617188,4761.76025390625,True
1599387249.3651948,0.0,10,0.5,0.5,8.79320439376831,-0.15025,-0.00825,-0.2505,0.23384891303191316,10,1,100,-0.17819987888205535,-10,-1,-100,19192.22879010602,0.01632627495166926,0.021278088582300264,0.9996402831481366,60.30324030640796,3.667516743341939,295.7645042162131,-87.08374883015885,-145.14596557617188,4761.76025390625,True
1599387249.4000971,0.0,10,0.5,0.5,8.304847608184815,-0.15025,-0.00825,-0.2505,0.2396483351936946,10,1,100,-0.17426064946653394,-10,-1,-100,19190.48347107938,0.016287358708038387,0.021330666998920687,0.9996397974229001,60.43587895327306,3.675757767528728,297.0653380048391,-87.26595104251342,-143.94622802734375,4761.76025390625,True
1599387249.4300168,0.0,10,0.5,0.5,7.546744775390624,-0.15025,-0.00825,-0.2505,0.24657200007811894,10,1,100,-0.15981553348149818,-10,-1,-100,19186.981901080115,0.016117591379787164,0.02144121656593223,0.9996401840063689,60.68538994705353,3.6914010962049586,299.59799975365,-87.63033890353914,-141.325927734375,4761.76025390625,True
1599387249.4649212,0.0,10,0.5,0.5,7.623217981719971,-0.15025,-0.00825,-0.2505,0.24177610785091397,10,1,100,-0.16290756945208917,-10,-1,-100,19185.22565052728,0.01598922038258452,0.021497726517602837,0.9996410318640044,60.797176000895014,3.698501876409802,300.804347543475,-87.8125251096599,-139.90536499023438,4761.76025390625,True
1599387249.498835,0.0,10,0.5,0.5,6.740929358291626,-0.15025,-0.00825,-0.2505,0.24791210811531428,10,1,100,-0.13760601428536656,-10,-1,-100,19181.70221850276,0.01564141156052371,0.021604403702802186,0.999644234708049,60.9807661404796,3.7104260875462787,303.02598080699175,-88.176884249011,-136.84375,4761.76025390625,True
1599387249.5317407,0.0,10,0.5,0.5,6.149805792236329,-0.15025,-0.00825,-0.2505,0.24669730639573118,10,1,100,-0.12158967157209184,-10,-1,-100,19178.16421258275,0.01517910809934998,0.0216897469939456,0.9996495133558795,61.090887568364096,3.7181081409232273,304.8895303321957,-88.5412296590035,-133.4884033203125,4761.76025390625,True
1599387249.565652,0.0,10,0.5,0.5,6.258052954864501,-0.15025,-0.00825,-0.2505,0.24222330788774138,10,1,100,-0.13766900861241357,-10,-1,-100,19176.389744520886,0.014905150501215316,0.02172599989004407,0.9996528484515581,61.110318472660516,3.7198721646691326,305.6452005265864,-88.72339909671234,-131.7005615234375,4761.76025390625,True
1599387249.6005259,0.0,10,0.5,0.5,5.168486179351807,-0.15025,-0.00825,-0.2505,0.24351161146942818,10,1,100,-0.09585467936368963,-10,-1,-100,19172.829878211138,0.014276743900809703,0.021770014171580417,0.9996610630941669,61.06081771476509,3.7182075789619717,306.7147462366062,-89.08773614882287,-127.90492248535156,4761.76025390625,True
1599387249.6314776,0.0,10,0.5,0.5,4.46315980682373,-0.15025,-0.00825,-0.2505,0.2390476597595796,10,1,100,-0.07855538349194502,-10,-1,-100,19169.255438391003,0.013549935890023483,0.021768821320919576,0.9996712047746869,60.868724393027975,3.7080984757405835,307.0641362556383,-89.4520783992899,-123.81619262695312,4761.76025390625,True
1599387249.667372,0.0,10,0.5,0.5,4.604663792037964,-0.15025,-0.00825,-0.2505,0.23753669567110638,10,1,100,-0.10649829835408131,-10,-1,-100,19167.46275320172,0.013145745275671477,0.02175345773118572,0.9996769360437824,60.709578890629686,3.6992797028588766,306.9173132970572,-89.63425469732559,-121.66191101074219,4761.76025390625,True
1599387249.7012916,0.0,10,0.5,0.5,3.3103257534027097,-0.15025,-0.00825,-0.2505,0.23032556466941234,10,1,100,-0.050737180256665765,-10,-1,-100,19163.866451826878,0.012274271397807693,0.021673502941276918,0.9996897526392414,60.24593521332115,3.6729063059520795,305.8767451061256,-89.99862484364712,-117.13387298583984,4761.76025390625,True
1599387249.736198,0.0,10,0.5,0.5,2.489666515922546,-0.15025,-0.00825,-0.2505,0.22207654025988796,10,1,100,-0.03355080178211389,-10,-1,-100,19160.25557446573,0.011329466253211837,0.021525466170037807,0.9997041049733566,59.56148485883753,3.6331578609786344,303.6923157869045,-90.36302890092098,-112.3133544921875,4761.76025390625,True
1599387249.768112,0.0,10,0.5,0.5,1.6221208059310912,-0.15025,-0.00825,-0.2505,0.21314620428792527,10,1,100,-0.013923599836766498,-10,-1,-100,19156.630120018963,0.010296630551762288,0.02130952532446521,0.9997199025375691,58.71722259761558,3.583628719918724,300.6621328864306,-90.72747793208596,-107.20046997070312,4761.76025390625,True
1599387249.8039808,0.0,10,0.5,0.5,1.806363574028015,-0.15025,-0.00825,-0.2505,0.21918078511261466,10,1,100,-0.0586180758474818,-10,-1,-100,19154.81192529539,0.009769294205840133,0.02116819500984318,0.9997281972670097,58.24531185526801,3.55577147932928,298.87871404191054,-90.90972103800448,-104.53451538085938,4761.76025390625,True
1599387249.839918,0.0,10,0.5,0.5,0.22047668476104731,-0.15025,-0.00825,-0.2505,0.19569052506000695,10,1,100,0.009866408803420323,-10,-1,-100,19151.16460069269,0.008672965781972467,0.020826464661079225,0.9997454866286046,57.11559798691422,3.4885020010584635,294.32480469719894,-91.27425089923346,-98.98360443115234,4761.76025390625,True
1599387249.8728309,0.0,10,0.5,0.5,-1.9763331287384032,-0.15025,-0.00825,-0.2505,0.1557419016714653,10,1,100,0.08905558149299485,-10,-1,-100,19145.66626945301,0.0069627369592589585,0.02015333862143591,0.9997726557755247,55.080801838177685,3.3660124584786133,285.6407097353159,-91.82116237674498,-90.11004638671875,4761.76025390625,True
1599387249.9077363,0.0,10,0.5,0.5,0.21070601692199709,-0.15025,-0.00825,-0.2505,0.2229008647985459,10,1,100,-0.08114566366434692,-10,-1,-100,19145.66626945301,0.0069627369592589585,0.02015333862143591,0.9997726557755247,55.080801838177685,3.3660124584786133,285.6407097353159,-91.82116237674498,-90.11004638671875,4761.76025390625,True
1599387249.9495907,0.0,10,0.5,0.5,-2.3265814693450926,-0.15025,-0.00825,-0.2505,0.16131226729315715,10,1,100,0.047219306909286204,-10,-1,-100,19141.98248500959,0.005803003057264072,0.0195948719725402,0.9997911612671404,57.006378753385775,3.484281936820508,296.8708055438783,-92.18574309364087,-83.86431884765625,4761.76025390625,True
1599387249.9845316,0.0,10,0.5,0.5,-5.709944783020019,-0.15025,-0.00825,-0.2505,0.06741993759293341,10,1,100,0.18520498468338786,-10,-1,-100,19134.571181300795,0.00350198765827102,0.018235585787359378,0.9998275848832303,61.19755946348559,3.7405166454565415,321.36864140436325,-92.9145688897053,-71.60833740234375,4761.76025390625,True
1599387250.0194051,0.0,10,0.5,0.5,-2.682892911529541,-0.15025,-0.00825,-0.2505,0.20299523255765972,10,1,100,-0.04389176039274209,-10,-1,-100,19134.571181300795,0.00350198765827102,0.018235585787359378,0.9998275848832303,61.19755946348559,3.7405166454565415,321.36864140436325,-92.9145688897053,-71.60833740234375,4761.76025390625,True
