Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386027.864697,0.0,10,0.5,0.5,-3.165152015686035,-0.05075,-0.03,-0.12575,0.26310032312148973,10,1,100,0.34972195220354646,-10,-1,-100,19314.205129842972,-0.044694138526039234,0.007218040896306566,0.9989746412532375,63.159189022539344,3.8256435614951485,258.4029725171999,-73.22590664248843,-48.4185791015625,4761.76025390625,True
1599386027.8993654,0.0,10,0.5,0.5,-3.629911193847656,-0.05075,-0.03,-0.12575,0.07499302741288567,10,1,100,0.494616152463308,-10,-1,-100,19314.205129842972,-0.044694138526039234,0.007218040896306566,0.9989746412532375,63.159189022539344,3.8256435614951485,258.4029725171999,-73.22590664248843,-48.4185791015625,4761.76025390625,True
1599386027.9262948,0.0,10,0.5,0.5,-2.7572877655029293,-0.05075,-0.03,-0.12575,0.289188939799019,10,1,100,0.29518255017924067,-10,-1,-100,19309.78969180293,-0.0428850590105172,0.009158886848397916,0.9990380305600797,62.95586354976703,3.813451658504916,259.5763107666922,-73.77299489029045,-53.121856689453125,4761.76025390625,True
1599386028.0155525,0.0,10,0.5,0.5,-2.990315788269043,-0.05075,-0.03,-0.12575,0.17542608610350013,10,1,100,0.40053474987907,-10,-1,-100,19308.31058442581,-0.04220376384812782,0.009881058699229261,0.9990601618501429,62.821076981899154,3.8052025343192573,259.68799838995534,-73.95535944029012,-54.83599853515625,4761.76025390625,True
1599386028.0434778,0.0,10,0.5,0.5,-2.5057794036865237,-0.05075,-0.03,-0.12575,0.25604849631243654,10,1,100,0.3053170517039755,-10,-1,-100,19305.341427736566,-0.04072466272034151,0.011262671441516065,0.9991069282505827,62.431164403167536,3.781237042735279,259.40361629455526,-74.32009763287338,-58.486083984375,4761.76025390625,True
1599386028.068414,0.0,10,0.5,0.5,-2.5582300872802737,-0.05075,-0.03,-0.12575,0.19627099914109214,10,1,100,0.3643623538428001,-10,-1,-100,19303.851378104417,-0.03992387945776487,0.011966452827776825,0.9991310664050851,62.16921593742581,3.765117418622323,258.9766178785785,-74.50247375406765,-60.421417236328125,4761.76025390625,True
1599386028.095342,0.0,10,0.5,0.5,-2.0086342391967777,-0.05075,-0.03,-0.12575,0.2797375596690074,10,1,100,0.25508977875387207,-10,-1,-100,19300.8603358611,-0.03821031426445616,0.013355602795474214,0.9991804640593115,61.49284421528024,3.7235221320203147,257.4685838829166,-74.86724614647314,-64.51318359375,4761.76025390625,True
1599386028.1202745,0.0,10,0.5,0.5,-2.4496883239746094,-0.05075,-0.03,-0.12575,0.1418370253910874,10,1,100,0.4255083897288086,-10,-1,-100,19300.8603358611,-0.03821031426445616,0.013355602795474214,0.9991804640593115,61.49284421528024,3.7235221320203147,257.4685838829166,-74.86724614647314,-64.51318359375,4761.76025390625,True
1599386028.1442082,0.0,10,0.5,0.5,-1.6049615478515622,-0.05075,-0.03,-0.12575,0.2945768107506214,10,1,100,0.21872060238636393,-10,-1,-100,19297.854701727978,-0.03633867458101207,0.014735377342735067,0.9992308889262093,60.58995416397537,3.668120538935772,254.98010173821308,-75.23205457034003,-68.89947509765625,4761.76025390625,True
1599386028.1781175,0.0,10,0.5,0.5,-2.072832504272461,-0.05075,-0.03,-0.12575,0.1577019186401023,10,1,100,0.40478998459883314,-10,-1,-100,19297.854701727978,-0.03633867458101207,0.014735377342735067,0.9992308889262093,60.58995416397537,3.668120538935772,254.98010173821308,-75.23205457034003,-68.89947509765625,4761.76025390625,True
1599386028.2086103,0.0,10,0.5,0.5,-0.740310577392578,-0.05075,-0.03,-0.12575,0.37240347356895187,10,1,100,0.067800063892819,-10,-1,-100,19293.318886252586,-0.033284046909236815,0.016678659060489667,0.999306756983704,58.75002684985056,3.5557075264086877,249.11938007497662,-75.77935842680161,-76.03237915039062,4761.76025390625,True
1599386028.2415226,0.0,10,0.5,0.5,-1.5544318618774415,-0.05075,-0.03,-0.12575,0.17902136360991017,10,1,100,0.37212182190866455,-10,-1,-100,19293.318886252586,-0.033284046909236815,0.016678659060489667,0.999306756983704,58.75002684985056,3.5557075264086877,249.11938007497662,-75.77935842680161,-76.03237915039062,4761.76025390625,True
1599386028.275431,0.0,10,0.5,0.5,-0.09739727020263667,-0.05075,-0.03,-0.12575,0.3734816507268334,10,1,100,0.006426073767332119,-10,-1,-100,19288.7502275249,-0.029969912918512705,0.018437879290494258,0.9993807327174793,56.25197154251932,3.403992683242672,240.33270641674045,-76.32680001514396,-83.81817626953125,4761.76025390625,True
1599386028.3114138,0.0,10,0.5,0.5,-0.012598892211914015,-0.05075,-0.03,-0.12575,0.3142624138302587,10,1,100,0.07856204038077619,-10,-1,-100,19285.686204197933,-0.027624586392605736,0.019490378261945846,0.9994283402935118,54.20263497064179,3.2801453192453858,232.7387474708619,-76.69184878958231,-89.323974609375,4761.76025390625,True
1599386028.342388,0.0,10,0.5,0.5,-0.6014891052246093,-0.05075,-0.03,-0.12575,0.20997344864137155,10,1,100,0.31163677522592087,-10,-1,-100,19285.686204197933,-0.027624586392605736,0.019490378261945846,0.9994283402935118,54.20263497064179,3.2801453192453858,232.7387474708619,-76.69184878958231,-89.323974609375,4761.76025390625,True
1599386028.375537,0.0,10,0.5,0.5,0.9905985794067382,-0.05075,-0.03,-0.12575,0.35220450868498165,10,1,100,-0.07570671843947918,-10,-1,-100,19281.062786977738,-0.024115191065036404,0.02077590816523282,0.9994932812179412,53.660458453620265,3.2486665069230836,232.13691449553818,-77.23948607399517,-97.82014465332031,4761.76025390625,True
1599386028.4084606,0.0,10,0.5,0.5,0.03440137863159182,-0.05075,-0.03,-0.12575,0.22453246389002987,10,1,100,0.2736519454781811,-10,-1,-100,19281.062786977738,-0.024115191065036404,0.02077590816523282,0.9994932812179412,53.660458453620265,3.2486665069230836,232.13691449553818,-77.23948607399517,-97.82014465332031,4761.76025390625,True
1599386028.4444869,0.0,10,0.5,0.5,1.1439832725524903,-0.05075,-0.03,-0.12575,0.30372643197164656,10,1,100,0.001921814372475461,-10,-1,-100,19277.96225710737,-0.021657730894256735,0.021489107597456827,0.9995344721154829,55.32016718653656,3.350739706466485,240.50299968257926,-77.60448245594586,-103.54060363769531,4761.76025390625,True
1599386028.4756913,0.0,10,0.5,0.5,1.5349181327819825,-0.05075,-0.03,-0.12575,0.2948527254316333,10,1,100,-0.009182892026809913,-10,-1,-100,19274.847130261478,-0.019337772120254622,0.022049406562931275,0.999569844602991,56.88576276056212,3.447550580142012,248.528221768335,-77.96938741881623,-109.16780090332031,4761.76025390625,True
1599386028.509651,0.0,10,0.5,0.5,2.3975812950134276,-0.05075,-0.03,-0.12575,0.30585281892257804,10,1,100,-0.18159202202389993,-10,-1,-100,19270.14707783598,-0.015676818327970753,0.02265212099126191,0.9996204873759387,58.83576967558704,3.569019109129827,258.9363425017964,-78.51658267555064,-117.38014221191406,4761.76025390625,True
1599386028.5428934,0.0,10,0.5,0.5,1.5103213768005372,-0.05075,-0.03,-0.12575,0.2463730504543672,10,1,100,0.18243717157918282,-10,-1,-100,19270.14707783598,-0.015676818327970753,0.02265212099126191,0.9996204873759387,58.83576967558704,3.569019109129827,258.9363425017964,-78.51658267555064,-117.38014221191406,4761.76025390625,True
1599386028.5786355,0.0,10,0.5,0.5,2.553144443511963,-0.05075,-0.03,-0.12575,0.2754291094961774,10,1,100,-0.0766104802433642,-10,-1,-100,19266.99547310872,-0.013337846246476022,0.02291083656261403,0.9996485359492638,59.84966063726847,3.6326256021441345,264.677895052527,-78.88128381902902,-122.585693359375,4761.76025390625,True
1599386028.6096005,0.0,10,0.5,0.5,2.478678001403809,-0.05075,-0.03,-0.12575,0.26185438300297026,10,1,100,0.03137839769028632,-10,-1,-100,19265.414200928644,-0.012211357972389236,0.023016960316175776,0.9996604935048068,60.23410794190927,3.6569261639958204,267.0215450231786,-79.0636116725734,-125.08128356933594,4761.76025390625,True
1599386028.6425107,0.0,10,0.5,0.5,3.130932346343994,-0.05075,-0.03,-0.12575,0.26228487393245925,10,1,100,-0.10845279513583281,-10,-1,-100,19262.24071739393,-0.009932229202023914,0.023113187208749372,0.9996835156188841,60.78490157318545,3.69207609288846,270.7615284517141,-79.42823269760643,-129.8534393310547,4761.76025390625,True
1599386028.6764114,0.0,10,0.5,0.5,3.4426539344787597,-0.05075,-0.03,-0.12575,0.2573168441927808,10,1,100,-0.11815886177416053,-10,-1,-100,19259.052650285885,-0.007788140947880262,0.023152208832594834,0.999701615526727,61.07636229143691,3.7111425025590337,273.3640769287672,-79.7928207329075,-134.33067321777344,4761.76025390625,True
1599386028.7123556,0.0,10,0.5,0.5,3.390303401947022,-0.05075,-0.03,-0.12575,0.25087558161794754,10,1,100,-0.022719163805644926,-10,-1,-100,19257.453147957684,-0.006724636557867743,0.023125797166709816,0.9997099463187153,61.138610915853285,3.7154706989655812,274.2955133185806,-79.97510692647887,-136.45895385742188,4761.76025390625,True
1599386028.7452672,0.0,10,0.5,0.5,3.950750526428223,-0.05075,-0.03,-0.12575,0.2443964696716501,10,1,100,-0.14210844770345973,-10,-1,-100,19254.243206547806,-0.004688266853791836,0.02304074928093757,0.9997235337964594,61.12072029184408,3.7152146502082233,275.52080138355365,-80.33967135745095,-140.49386596679688,4761.76025390625,True
1599386028.7759073,0.0,10,0.5,0.5,4.839369277954102,-0.05075,-0.03,-0.12575,0.21636107462406018,10,1,100,-0.3572987116072414,-10,-1,-100,19247.779575814144,-0.0008984073820623087,0.022706506846970436,0.9997417703642197,60.657445774073985,3.6878212493085303,276.0258482440497,-81.06880137219076,-147.6779327392578,4761.76025390625,True
1599386028.809918,0.0,10,0.5,0.5,4.352749271392822,-0.05075,-0.03,-0.12575,0.23979474729906852,10,1,100,-0.07660962358957789,-10,-1,-100,19246.1545538723,-2.3671683843493104e-05,0.02261457675018265,0.9997442574769116,60.478712440919686,3.677001575408771,275.8595273023336,-81.25108908361148,-149.2890625,4761.76025390625,True
1599386028.8458712,0.0,10,0.5,0.5,4.270513488769531,-0.05075,-0.03,-0.12575,0.24904427399657234,10,1,100,0.008932536188662563,-10,-1,-100,19246.1545538723,-2.3671683843493104e-05,0.02261457675018265,0.9997442574769116,60.478712440919686,3.677001575408771,275.8595273023336,-81.25108908361148,-149.2890625,4761.76025390625,True
1599386028.8757594,0.0,10,0.5,0.5,4.895740249633789,-0.05075,-0.03,-0.12575,0.23088054325708018,10,1,100,-0.17531874539129927,-10,-1,-100,19242.893572465866,0.0016371098335705896,0.02244948605640643,0.9997466381274788,60.07531479451724,3.6524457804832697,275.3057127686067,-81.61567452242517,-152.2890625,4761.76025390625,True
1599386028.9105823,0.0,10,0.5,0.5,5.100738708496094,-0.05075,-0.03,-0.12575,0.21956454104374373,10,1,100,-0.18555311745159436,-10,-1,-100,19239.618007333367,0.00322421102434831,0.02219671507370213,0.9997484235062375,59.637618785130854,3.6256864663171964,274.57779136103494,-81.98027472120586,-154.99456787109375,4761.76025390625,True
1599386028.943584,0.0,10,0.5,0.5,5.076956420898438,-0.05075,-0.03,-0.12575,0.22988760092883168,10,1,100,-0.11129096073721569,-10,-1,-100,19237.974755663658,0.003976863357405682,0.022061418471552578,0.9997487076124978,59.41287853876851,3.611919888986714,274.18001055416084,-82.16258052696371,-156.23654174804688,4761.76025390625,True
1599386028.979604,0.0,10,0.5,0.5,5.593344207763672,-0.05075,-0.03,-0.12575,0.20692742773143152,10,1,100,-0.26611878726771393,-10,-1,-100,19233.023123066756,0.006053901881980736,0.02173056138766264,0.9997455341104456,58.74511161360537,3.5709558477886527,272.98930377393583,-82.70952047602782,-159.51756286621094,4761.76025390625,True
1599386029.0095627,0.0,10,0.5,0.5,5.26974817276001,-0.05075,-0.03,-0.12575,0.23987487353831657,10,1,100,-0.06001354791860898,-10,-1,-100,19233.023123066756,0.006053901881980736,0.02173056138766264,0.9997455341104456,58.74511161360537,3.5709558477886527,272.98930377393583,-82.70952047602782,-159.51756286621094,4761.76025390625,True
1599386029.0434687,0.0,10,0.5,0.5,5.666165782928467,-0.05075,-0.03,-0.12575,0.21458251634789394,10,1,100,-0.20005929458820748,-10,-1,-100,19229.70380265126,0.007314461358222667,0.021501923274517828,0.9997420497060908,58.333091015325174,3.545650472202207,272.3276362954134,-83.07416359008177,-161.33544921875,4761.76025390625,True
1599386029.076343,0.0,10,0.5,0.5,5.895418884277344,-0.05075,-0.03,-0.12575,0.20851702811557354,10,1,100,-0.26070792159258566,-10,-1,-100,19224.697473291075,0.008999012856740506,0.021240405891267078,0.9997338960569351,57.80648059351177,3.5132785031489746,271.73335182171655,-83.62114677808003,-163.50668334960938,4761.76025390625,True
1599386029.1122885,0.0,10,0.5,0.5,5.691424644470215,-0.05075,-0.03,-0.12575,0.23448873210168147,10,1,100,-0.09362149971185504,-10,-1,-100,19224.697473291075,0.008999012856740506,0.021240405891267078,0.9997338960569351,57.80648059351177,3.5132785031489746,271.73335182171655,-83.62114677808003,-163.50668334960938,4761.76025390625,True
1599386029.1433077,0.0,10,0.5,0.5,5.929132629394531,-0.05075,-0.03,-0.12575,0.21781643627329533,10,1,100,-0.20397035596160062,-10,-1,-100,19221.34168740583,0.00999318662243019,0.021090172384605116,0.9997276333331578,57.53378712849004,3.4964931738088447,271.68942633391424,-83.9858097776465,-164.5844268798828,4761.76025390625,True
1599386029.176259,0.0,10,0.5,0.5,5.977326541900635,-0.05075,-0.03,-0.12575,0.2254517412900749,10,1,100,-0.20278648216251588,-10,-1,-100,19217.971314774826,0.010877112230968884,0.021024394155397308,0.9997197923818021,57.33414014853124,3.484174214480632,271.9810080890488,-84.35047475435819,-165.3653564453125,4761.76025390625,True
1599386029.2092588,0.0,10,0.5,0.5,6.036405624389649,-0.05075,-0.03,-0.12575,0.21975996601248782,10,1,100,-0.24087760776573042,-10,-1,-100,19212.888406163314,0.012017054122474363,0.020914297974134678,0.9997090489489764,57.187847499079574,3.4750471806401024,273.13507063861243,-84.89746711261834,-165.98321533203125,4761.76025390625,True
1599386029.2461553,0.0,10,0.5,0.5,5.99979232788086,-0.05075,-0.03,-0.12575,0.23061606533052367,10,1,100,-0.1279214130440729,-10,-1,-100,19212.888406163314,0.012017054122474363,0.020914297974134678,0.9997090489489764,57.187847499079574,3.4750471806401024,273.13507063861243,-84.89746711261834,-165.98321533203125,4761.76025390625,True
1599386029.2766387,0.0,10,0.5,0.5,6.0400837097167965,-0.05075,-0.03,-0.12575,0.2315793089623764,10,1,100,-0.19738662576988553,-10,-1,-100,19209.481567673385,0.012640562562619818,0.020924220568151127,0.9997011519307737,57.19560941947728,3.4753793936826582,274.4050697063726,-85.2621194483888,-166.02471923828125,4761.76025390625,True
1599386029.3095665,0.0,10,0.5,0.5,5.977325714111329,-0.05075,-0.03,-0.12575,0.2407302471194379,10,1,100,-0.2173365524514983,-10,-1,-100,19204.343961877166,0.01338087529694379,0.021017465271324278,0.9996895609787351,57.37082048618439,3.4858254128954442,277.101692030496,-85.8090737022063,-165.5323486328125,4761.76025390625,True
1599386029.345475,0.0,10,0.5,0.5,5.934113258361816,-0.05075,-0.03,-0.12575,0.24383748830224955,10,1,100,-0.18355030288209145,-10,-1,-100,19200.900660263374,0.013740078265321008,0.02113112909961301,0.9996822923470429,57.59271123968144,3.499170279627163,279.41612453667733,-86.17368759224692,-164.83448791503906,4761.76025390625,True
1599386029.3803425,0.0,10,0.5,0.5,5.862421527862549,-0.05075,-0.03,-0.12575,0.2516409775034186,10,1,100,-0.17507976058232086,-10,-1,-100,19197.442774711642,0.013982634055317527,0.021305945601966168,0.9996752185719526,57.89334287939334,3.5172903818890133,282.1242396242985,-86.5382790868564,-163.84072875976562,4761.76025390625,True
1599386029.4112575,0.0,10,0.5,0.5,5.8876683807373045,-0.05075,-0.03,-0.12575,0.24438717837290116,10,1,100,-0.16049344953711006,-10,-1,-100,19195.708363205544,0.014064474516087815,0.021399104228075744,0.9996720806818714,58.07185782716444,3.5280598764835065,283.62101490225973,-86.72056522637051,-163.23316955566406,4761.76025390625,True
1599386029.4443312,0.0,10,0.5,0.5,5.709672397613525,-0.05075,-0.03,-0.12575,0.2592318377940139,10,1,100,-0.16117464013756216,-10,-1,-100,19192.22860362404,0.014140462611647326,0.021618601066242922,0.9996662860200234,58.47929772189051,3.552655576180979,286.87363485399294,-87.0851158971042,-161.79647827148438,4761.76025390625,True
1599386029.478238,0.0,10,0.5,0.5,5.579530204772949,-0.05075,-0.03,-0.12575,0.26490002165217763,10,1,100,-0.15017560128693225,-10,-1,-100,19188.73426313023,0.014104877391009421,0.021869328776764594,0.9996613350993616,58.94508388845517,3.5807943494789796,290.43157203932924,-87.44963510106223,-160.06460571289062,4761.76025390625,True
1599386029.5131116,0.0,10,0.5,0.5,5.611387741088867,-0.05075,-0.03,-0.12575,0.25485431628598915,10,1,100,-0.14700017094857976,-10,-1,-100,19186.981625310495,0.014039921741200322,0.022005230140826074,0.9996592671725453,59.195830644528726,3.5959517326721455,292.30631770840336,-87.63188205023839,-159.08802795410156,4761.76025390625,True
1599386029.5440583,0.0,10,0.5,0.5,5.715360408782959,-0.05075,-0.03,-0.12575,0.24136226347838408,10,1,100,-0.1538120168805128,-10,-1,-100,19186.981625310495,0.014039921741200322,0.022005230140826074,0.9996592671725453,59.195830644528726,3.5959517326721455,292.30631770840336,-87.63188205023839,-159.08802795410156,4761.76025390625,True
1599386029.5779402,0.0,10,0.5,0.5,5.310924160003663,-0.05075,-0.03,-0.12575,0.27278889667584505,10,1,100,-0.13018775932499177,-10,-1,-100,19183.465415676823,0.01382331679286038,0.022289935049742363,0.9996559781786545,59.724272327109325,3.6279224824527816,296.20581531484487,-87.99634905363169,-156.91380310058594,4761.76025390625,True
1599386029.6109362,0.0,10,0.5,0.5,4.883994915008546,-0.05075,-0.03,-0.12575,0.2943719048174759,10,1,100,-0.09273655757261606,-10,-1,-100,19178.16376891709,0.013284295676011212,0.02274371627997599,0.9996530652472229,60.55222532667815,3.6781223586763994,302.27422787284047,-88.54297932140705,-153.10003662109375,4761.76025390625,True
1599386029.6469197,0.0,10,0.5,0.5,4.811127105712891,-0.05075,-0.03,-0.12575,0.28268694960195445,10,1,100,-0.0906624499190754,-10,-1,-100,19174.611118300934,0.012774835742831243,0.02304836371849107,0.9996527279518842,61.098532270464986,3.711365943781596,306.3213627412425,-88.9073518410439,-150.189697265625,4761.76025390625,True
1599386029.6768398,0.0,10,0.5,0.5,5.131074325561523,-0.05075,-0.03,-0.12575,0.25242529559516313,10,1,100,-0.1415478392816611,-10,-1,-100,19174.611118300934,0.012774835742831243,0.02304836371849107,0.9996527279518842,61.098532270464986,3.711365943781596,306.3213627412425,-88.9073518410439,-150.189697265625,4761.76025390625,True
1599386029.7119267,0.0,10,0.5,0.5,4.521632186889649,-0.05075,-0.03,-0.12575,0.28293619071724074,10,1,100,-0.07244182597893674,-10,-1,-100,19171.043893962284,0.012147476751463285,0.023323992551765524,0.9996541552857258,61.613447485708264,3.742853564656933,310.23415340868985,-89.27168761674733,-146.98568725585938,4761.76025390625,True
1599386029.7443178,0.0,10,0.5,0.5,3.92848331451416,-0.05075,-0.03,-0.12575,0.2984537645496611,10,1,100,-0.008082261572310373,-10,-1,-100,19165.66573404637,0.010993731771344769,0.023713798483264485,0.9996583384453086,62.26905456246684,3.7833887953006755,315.55376950607024,-89.81812918658069,-141.62881469726562,4761.76025390625,True
1599386029.7800992,0.0,10,0.5,0.5,3.8423309173583986,-0.05075,-0.03,-0.12575,0.2809562861581749,10,1,100,-0.023569726667982738,-10,-1,-100,19162.06208084745,0.010088459420056543,0.02390699525901804,0.9996632825928013,62.58546197085791,3.8034204918354964,318.51026735751105,-90.18238992555983,-137.6913299560547,4761.76025390625,True
1599386029.8111455,0.0,10,0.5,0.5,3.8983085594177247,-0.05075,-0.03,-0.12575,0.2693641108414437,10,1,100,-0.060266746587501675,-10,-1,-100,19160.254790434148,0.009602777466509773,0.02397516492119392,0.9996664334326377,62.69523783379895,3.810611535844832,319.7469319836495,-90.36451310772158,-135.61288452148438,4761.76025390625,True
1599386029.8440802,0.0,10,0.5,0.5,4.086317909240723,-0.05075,-0.03,-0.12575,0.2627577282382987,10,1,100,-0.10838473194972864,-10,-1,-100,19160.254790434148,0.009602777466509773,0.02397516492119392,0.9996664334326377,62.69523783379895,3.810611535844832,319.7469319836495,-90.36451310772158,-135.61288452148438,4761.76025390625,True
1599386029.8772027,0.0,10,0.5,0.5,2.419323722839356,-0.05075,-0.03,-0.12575,0.2784529983882418,10,1,100,0.13284883501605493,-10,-1,-100,19152.9892050412,0.00741377880707055,0.024116058345483977,0.9996816751414808,62.70723136297834,3.8142485986489816,322.52345872221167,-91.0929892054262,-126.56716918945312,4761.76025390625,True
1599386029.9131281,0.0,10,0.5,0.5,3.45925984954834,-0.05075,-0.03,-0.12575,0.2645747387797018,10,1,100,-0.08538841663445439,-10,-1,-100,19152.9892050412,0.00741377880707055,0.024116058345483977,0.9996816751414808,62.70723136297834,3.8142485986489816,322.52345872221167,-91.0929892054262,-126.56716918945312,4761.76025390625,True
1599386029.9445138,0.0,10,0.5,0.5,2.9368108139038087,-0.05075,-0.03,-0.12575,0.2642868127834156,10,1,100,-0.017609430628004005,-10,-1,-100,19151.16370261123,0.006803433059726265,0.024111780724339792,0.9996861184036232,62.58112636862023,3.8075059683156116,322.55332262722294,-91.27511216028276,-124.1229248046875,4761.76025390625,True
1599386029.9774196,0.0,10,0.5,0.5,2.255850578308106,-0.05075,-0.03,-0.12575,0.2535311048995391,10,1,100,0.05784603140174538,-10,-1,-100,19147.50177010463,0.005568506236975816,0.02400886912031496,0.9996962368348961,62.142534614837906,3.782868270537001,321.64174897194135,-91.63937577488672,-119.01588439941406,4761.76025390625,True
1599386030.0114324,0.0,10,0.5,0.5,1.355737216949463,-0.05075,-0.03,-0.12575,0.23313226188736913,10,1,100,0.15873154059705347,-10,-1,-100,19141.981549013057,0.0035352557049779295,0.02372899590254373,0.9997121769392215,60.94392757669371,3.713230572459142,317.42703159163125,-92.18584690302268,-110.807373046875,4761.76025390625,True
1599386030.047417,0.0,10,0.5,0.5,2.269810546875,-0.05075,-0.03,-0.12575,0.26118764688289753,10,1,100,-0.04366955459894982,-10,-1,-100,19141.981549013057,0.0035352557049779295,0.02372899590254373,0.9997121769392215,60.94392757669371,3.713230572459142,317.42703159163125,-92.18584690302268,-110.807373046875,4761.76025390625,True
1599386030.0773728,0.0,10,0.5,0.5,0.5967112083435058,-0.05075,-0.03,-0.12575,0.20410480872363912,10,1,100,0.18413710331998218,-10,-1,-100,19136.42853461113,0.0014721153793935346,0.02320969282532249,0.9997295349419582,59.322318427893244,3.617589477936601,310.9231874071005,-92.73244569487821,-101.94298553466797,4761.76025390625,True
