Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386940.996693,0.0,10,0.5,0.5,-7.465771469116211,-0.1005,-0.03,-0.37525,-0.013655565628055893,10,1,100,0.1243691963162072,-10,-1,-100,19117.683212743257,-0.0002862431663517949,0.0107907808847404,0.9999417368590768,65.9779834300317,4.035203638512981,352.96046182764934,-94.55192603861448,-43.980255126953125,4761.76025390625,True
1599386941.0345907,0.0,10,0.5,0.5,-7.08847664642334,-0.1005,-0.03,-0.37525,0.01878848068897232,10,1,100,0.08834514496186112,-10,-1,-100,19113.890214839368,-0.0010967712600718608,0.009848495572658348,0.9999509009085189,66.2246820799219,4.051395000147674,355.72484410306924,-94.91594568499482,-40.453704833984375,4761.76025390625,True
1599386941.0724874,0.0,10,0.5,0.5,-6.700944648742676,-0.1005,-0.03,-0.37525,0.06240270881617175,10,1,100,0.0520722166952515,-10,-1,-100,19111.988255761564,-0.0014950204946684086,0.009395898317588618,0.9999547399800284,66.30876222061838,4.057191027736295,356.9002375417353,-95.09795083219592,-38.80145263671875,4761.76025390625,True
1599386941.1081383,0.0,10,0.5,0.5,-8.340927040100098,-0.1005,-0.03,-0.37525,-0.04348347276419917,10,1,100,0.14039209902683114,-10,-1,-100,19106.260538099217,-0.0026530406807567138,0.008028419078456086,0.9999642522921742,66.44448123000844,4.067800133176642,359.8088763431981,-95.64395605465337,-34.290008544921875,4761.76025390625,True
1599386941.1450424,0.0,10,0.5,0.5,-6.759152938842774,-0.1005,-0.03,-0.37525,0.09247952591049112,10,1,100,0.02536641273978284,-10,-1,-100,19106.260538099217,-0.0026530406807567138,0.008028419078456086,0.9999642522921742,66.44448123000844,4.067800133176642,359.8088763431981,-95.64395605465337,-34.290008544921875,4761.76025390625,True
1599386941.178949,0.0,10,0.5,0.5,-8.108944175720215,-0.1005,-0.03,-0.37525,-0.008326763368026208,10,1,100,0.10747396623891806,-10,-1,-100,19102.42385961057,-0.0033932558949409056,0.0071184932628610125,0.999968905950629,66.46869518661836,4.0710552275184,361.39481595842835,-96.00795572478737,-31.6531982421875,4761.76025390625,True
1599386941.2168484,0.0,10,0.5,0.5,-8.832852073669434,-0.1005,-0.03,-0.37525,-0.0590354407556308,10,1,100,0.15454085360271114,-10,-1,-100,19096.641542128404,-0.004487613413107491,0.005837253244631425,0.999972893532826,66.46095138904838,4.073490217670649,363.5381262361869,-96.55395431657031,-28.252777099609375,4761.76025390625,True
1599386941.2517548,0.0,10,0.5,0.5,-7.6626659088134765,-0.1005,-0.03,-0.37525,0.0681955801236477,10,1,100,0.045923619321757245,-10,-1,-100,19096.641542128404,-0.004487613413107491,0.005837253244631425,0.999972893532826,66.46095138904838,4.073490217670649,363.5381262361869,-96.55395431657031,-28.252777099609375,4761.76025390625,True
1599386941.2876585,0.0,10,0.5,0.5,-8.656398933410646,-0.1005,-0.03,-0.37525,-0.022179856981073304,10,1,100,0.1256312507435476,-10,-1,-100,19092.768463619752,-0.005205639072604417,0.005023026981460161,0.9999738349185889,66.45413276146688,4.075126428168248,364.95992131140474,-96.917953266531,-26.35577392578125,4761.76025390625,True
1599386941.3245597,0.0,10,0.5,0.5,-9.117606567382813,-0.1005,-0.03,-0.37525,-0.06948826244186512,10,1,100,0.1711594523059343,-10,-1,-100,19086.931546443608,-0.0062658634999659835,0.0038600702167453675,0.9999729190395715,66.48172338110274,4.080000905367083,367.304332259837,-97.46394868803148,-24.06500244140625,4761.76025390625,True
1599386941.3564744,0.0,10,0.5,0.5,-8.628096282958985,-0.1005,-0.03,-0.37525,0.003221222866084318,10,1,100,0.10341949618791164,-10,-1,-100,19084.978627385106,-0.0066073039638806985,0.0034713766686581653,0.9999721461512581,66.50739066397891,4.0826537719409215,368.17824302427135,-97.64594538998963,-23.44952392578125,4761.76025390625,True
1599386941.3913817,0.0,10,0.5,0.5,-8.716597465515136,-0.1005,-0.03,-0.37525,0.002741038905536196,10,1,100,0.10881157123476885,-10,-1,-100,19083.022068462335,-0.006960976830776842,0.003120307592770346,0.9999709038177499,66.5435647734132,4.085957249740956,369.11140746619463,-97.82794055865948,-22.907501220703125,4761.76025390625,True
1599386941.4282815,0.0,10,0.5,0.5,-9.245638397216798,-0.1005,-0.03,-0.37525,-0.11053842590522751,10,1,100,0.22709392879701723,-10,-1,-100,19075.159434395027,-0.00835246068254768,0.0017774571054834656,0.9999635378586484,66.8145955182471,4.106969253031208,373.5622275698204,-98.55589826727343,-21.478607177734375,4761.76025390625,True
1599386941.4671779,0.0,10,0.5,0.5,-8.890558616638184,-0.1005,-0.03,-0.37525,-0.04469316918701906,10,1,100,0.1644614336505757,-10,-1,-100,19071.206279475475,-0.009041825646291812,0.0011622030337628377,0.9999584464731974,67.03627909680252,4.122790500096825,376.2824090233427,-98.91985692774038,-21.2071533203125,4761.76025390625,True
1599386941.5050776,0.0,10,0.5,0.5,-8.817142181396484,-0.1005,-0.03,-0.37525,-0.03950134036586477,10,1,100,0.17501536166962864,-10,-1,-100,19067.23856676335,-0.009758657881718289,0.0006563216087952088,0.9999521677751857,67.3196938410983,4.142421733486223,379.3615241234454,-99.28379693599504,-21.2298583984375,4761.76025390625,True
1599386941.5389862,0.0,10,0.5,0.5,-8.864842712402345,-0.1005,-0.03,-0.37525,0.01034959238393203,10,1,100,0.10404269984707705,-10,-1,-100,19067.23856676335,-0.009758657881718289,0.0006563216087952088,0.9999521677751857,67.3196938410983,4.142421733486223,379.3615241234454,-99.28379693599504,-21.2298583984375,4761.76025390625,True
1599386941.576884,0.0,10,0.5,0.5,-8.83795066833496,-0.1005,-0.03,-0.37525,-0.018387320161307903,10,1,100,0.14306941807833817,-10,-1,-100,19065.24925147614,-0.01010765950019632,0.0004009516507967237,0.9999488359197194,67.48463985015326,4.153673058300714,381.0374339800585,-99.46575857039444,-21.35211181640625,4761.76025390625,True
1599386941.6147869,0.0,10,0.5,0.5,-8.68316106414795,-0.1005,-0.03,-0.37525,-0.04272228825600156,10,1,100,0.1865007421352874,-10,-1,-100,19061.25970385759,-0.010814654784705805,-4.748774679562795e-05,0.9999415187833745,67.86023338710122,4.179002331171762,384.6600690999778,-99.82966284849928,-21.817413330078125,4761.76025390625,True
1599386941.651688,0.0,10,0.5,0.5,-8.282079154968264,-0.1005,-0.03,-0.37525,-0.06284526516703828,10,1,100,0.2331856651915482,-10,-1,-100,19055.2480913474,-0.01187603430625171,-0.0006327463156240752,0.9999292772197725,68.53091893836418,4.223635391039469,390.7387622280934,-100.37546422543933,-23.06805419921875,4761.76025390625,True
1599386941.688585,0.0,10,0.5,0.5,-7.851239852905274,-0.1005,-0.03,-0.37525,-0.05186673821695318,10,1,100,0.24476154847113046,-10,-1,-100,19049.20373396133,-0.012940096087259056,-0.001059853157469995,0.9999157117600148,69.31139549270141,4.275048370476764,397.4934424165966,-100.92118845048262,-24.9808349609375,4761.76025390625,True
1599386941.7254875,0.0,10,0.5,0.5,-8.193015625,-0.1005,-0.03,-0.37525,-0.020801052092332344,10,1,100,0.17778936067192386,-10,-1,-100,19047.181672377046,-0.013292519424011771,-0.0011612441185840825,0.9999109762571162,69.59019554432797,4.293329475240276,399.86396781727507,-101.103077589876,-25.765380859375,4761.76025390625,True
1599386941.756407,0.0,10,0.5,0.5,-7.629032043457031,-0.1005,-0.03,-0.37525,-0.027623902941114997,10,1,100,0.22001951779197404,-10,-1,-100,19043.126636280445,-0.013990737326278212,-0.0013112321629610568,0.9999012650953503,70.1656408760592,4.330964842196937,404.72689395227746,-101.4668258144427,-27.5550537109375,4761.76025390625,True
1599386941.7933052,0.0,10,0.5,0.5,-8.286664123535157,-0.1005,-0.03,-0.37525,-0.013068252478990707,10,1,100,0.15090070361488003,-10,-1,-100,19043.126636280445,-0.013990737326278212,-0.0013112321629610568,0.9999012650953503,70.1656408760592,4.330964842196937,404.72689395227746,-101.4668258144427,-27.5550537109375,4761.76025390625,True
1599386941.828212,0.0,10,0.5,0.5,-7.277124404907228,-0.1005,-0.03,-0.37525,-0.02262104761787829,10,1,100,0.22720558095198418,-10,-1,-100,19039.05705179891,-0.01467929232330304,-0.0013952678557978126,0.9998912798922178,70.75172862370934,4.369191017838975,409.6774109510986,-101.83053253603083,-29.63873291015625,4761.76025390625,True
1599386941.8631186,0.0,10,0.5,0.5,-6.902764167785645,-0.1005,-0.03,-0.37525,-0.013833244207795482,10,1,100,0.23260355783319075,-10,-1,-100,19034.972920452245,-0.015349198958902934,-0.0013894498447490553,0.9998812287069144,71.33118345940619,4.406897382749736,414.6157517182912,-102.19419730691517,-32.015960693359375,4761.76025390625,True
1599386941.8960304,0.0,10,0.5,0.5,-5.803926414489746,-0.1005,-0.03,-0.37525,-0.0015029685687084939,10,1,100,0.2736565960464192,-10,-1,-100,19028.819451092626,-0.016326332119498382,-0.001270207536664354,0.9998659097360694,72.14262460632938,4.459560697178549,421.7346066770165,-102.739618524657,-36.1326904296875,4761.76025390625,True
1599386941.9319348,0.0,10,0.5,0.5,-5.8238499526977545,-0.1005,-0.03,-0.37525,0.006068539604289344,10,1,100,0.24362428128849992,-10,-1,-100,19024.698959134286,-0.016935643336569724,-0.0010912221557915001,0.9998559862395101,72.60986877008453,4.489799819868862,426.07850657482726,-103.10318619512668,-39.243927001953125,4761.76025390625,True
1599386941.9698346,0.0,10,0.5,0.5,-5.317955642700195,-0.1005,-0.03,-0.37525,0.015914725798990722,10,1,100,0.2448267101526933,-10,-1,-100,19020.563925211318,-0.017494286538275998,-0.0008376408679492675,0.9998466123842663,72.98369570661315,4.513935250024755,429.8935561195377,-103.46672288761862,-42.648468017578125,4761.76025390625,True
1599386942.0067346,0.0,10,0.5,0.5,-4.7737084426879886,-0.1005,-0.03,-0.37525,0.02467799669010628,10,1,100,0.2467695158659291,-10,-1,-100,19016.41435071011,-0.01801373347198969,-0.0005267280044269568,0.9998376007952539,73.23150992196473,4.529892773908295,432.9811316504278,-103.83023658213733,-46.346435546875,4761.76025390625,True
1599386942.0446334,0.0,10,0.5,0.5,-6.091535614013672,-0.1005,-0.03,-0.37525,-0.006402687831005081,10,1,100,0.1954385924111336,-10,-1,-100,19016.41435071011,-0.01801373347198969,-0.0005267280044269568,0.9998376007952539,73.23150992196473,4.529892773908295,432.9811316504278,-103.83023658213733,-46.346435546875,4761.76025390625,True
1599386942.0765479,0.0,10,0.5,0.5,-4.1286928024292,-0.1005,-0.03,-0.37525,0.03515239178506265,10,1,100,0.24623644879194045,-10,-1,-100,19012.25023619004,-0.01847091976873818,-0.00014943921260183475,0.9998293868409842,73.3201788106484,4.5355838455352755,435.13663788403767,-104.19373760124,-50.337493896484375,4761.76025390625,True
1599386942.1174395,0.0,10,0.5,0.5,-2.4429542922973635,-0.1005,-0.03,-0.37525,0.07074746625393286,10,1,100,0.26442806308829225,-10,-1,-100,19005.976801432553,-0.019047214349981162,0.0005162223615871123,0.9998184520901677,73.07614521307731,4.520003628183915,436.13093622948435,-104.73899409498122,-56.87384033203125,4761.76025390625,True
1599386942.178276,0.0,10,0.5,0.5,-4.807761932373047,-0.1005,-0.03,-0.37525,0.004364054287492956,10,1,100,0.20730425266636432,-10,-1,-100,19005.976801432553,-0.019047214349981162,0.0005162223615871123,0.9998184520901677,73.07614521307731,4.520003628183915,436.13093622948435,-104.73899409498122,-56.87384033203125,4761.76025390625,True
1599386942.2171721,0.0,10,0.5,0.5,-1.296330757141114,-0.1005,-0.03,-0.37525,0.08732113980256054,10,1,100,0.2514256670979863,-10,-1,-100,18999.67064909218,-0.019443721320247086,0.0012687163621563193,0.9998101480081171,72.269125208727,4.468826955731099,433.736558815796,-105.28430412096685,-64.06979370117188,4761.76025390625,True
1599386942.260057,0.0,10,0.5,0.5,-2.682427307128906,-0.1005,-0.03,-0.37525,0.04122072639855252,10,1,100,0.22244464115258944,-10,-1,-100,18997.561327313422,-0.019536387030988006,0.0015312853460755671,0.9998079739364777,71.85211519679356,4.442516197855047,432.0382740420636,-105.46609638138223,-66.61502075195312,4761.76025390625,True
1599386942.2981038,0.0,10,0.5,0.5,-1.007451683044434,-0.1005,-0.03,-0.37525,0.07676193732197993,10,1,100,0.23108992204387546,-10,-1,-100,18993.331774407998,-0.019695415514244093,0.0020904311260416556,0.9998038411135599,70.76815231276781,4.374437096200685,427.10818973267044,-105.8297282963608,-71.92510986328125,4761.76025390625,True
1599386942.3359988,0.0,10,0.5,0.5,-0.22675473022460935,-0.1005,-0.03,-0.37525,0.08050349229670722,10,1,100,0.22036564222629612,-10,-1,-100,18989.087673862115,-0.0197394306066855,0.0026297044815422515,0.9998017001054078,69.32507783090766,4.2843554159093165,419.9580808658025,-106.19343897613903,-77.52874755859375,4761.76025390625,True
1599386942.3788514,0.0,10,0.5,0.5,0.5905726089477534,-0.1005,-0.03,-0.37525,0.08856074227859234,10,1,100,0.215017387563874,-10,-1,-100,18984.829022226273,-0.01972827493263738,0.0031898180530714453,0.9998002901724775,67.48955089459533,4.17047808064381,410.3605326350859,-106.55724610683254,-83.42520141601562,4761.76025390625,True
1599386942.4257631,0.0,10,0.5,0.5,2.9535074596405027,-0.1005,-0.03,-0.37525,0.11931562600254075,10,1,100,0.19726684346303058,-10,-1,-100,18978.41375211114,-0.019554733929500186,0.003974940734751134,0.9998008862904162,65.30103585371582,4.035960188142055,399.2670471359461,-107.10313559060216,-92.78568267822266,4761.76025390625,True
1599386942.4616299,0.0,10,0.5,0.5,4.11061902809143,-0.1005,-0.03,-0.37525,0.11973092559194798,10,1,100,0.17874226587352157,-10,-1,-100,18971.965733764926,-0.0192271632208731,0.004688371651873482,0.9998041485039616,68.61779337902783,4.243648243376379,421.87387145740996,-107.64884646566702,-102.30815124511719,4761.76025390625,True
1599386942.4950879,0.0,10,0.5,0.5,2.1748534488677977,-0.1005,-0.03,-0.37525,0.07192527102148108,10,1,100,0.1967347764770676,-10,-1,-100,18969.80911987985,-0.019091836827836273,0.004897607353474735,0.9998057387356558,69.65885854599914,4.30924328642235,429.0614781964277,-107.83068297227163,-105.39728546142578,4761.76025390625,True
1599386942.5319867,0.0,10,0.5,0.5,1.1808352088928222,-0.1005,-0.03,-0.37525,0.05150640551796343,10,1,100,0.21032950748666013,-10,-1,-100,18969.80911987985,-0.019091836827836273,0.004897607353474735,0.9998057387356558,69.65885854599914,4.30924328642235,429.0614781964277,-107.83068297227163,-105.39728546142578,4761.76025390625,True
1599386942.5668943,0.0,10,0.5,0.5,4.1673486728668205,-0.1005,-0.03,-0.37525,0.09368691512403546,10,1,100,0.17643316275000331,-10,-1,-100,18965.484984751907,-0.01878364767343225,0.005277083454446401,0.9998096453677047,71.43547007241335,4.421840916693386,441.6169497055439,-108.19426274899075,-111.36878967285156,4761.76025390625,True
1599386942.6053681,0.0,10,0.5,0.5,6.090537725448608,-0.1005,-0.03,-0.37525,0.10855119693505946,10,1,100,0.1447698985521716,-10,-1,-100,18958.971521319472,-0.018215867464608806,0.005752863507163716,0.9998175267187408,73.69707317267117,4.565951860486896,458.08930747660634,-108.7394196208452,-119.77764129638672,4761.76025390625,True
1599386942.6442678,0.0,10,0.5,0.5,6.785944738388062,-0.1005,-0.03,-0.37525,0.09701075649870539,10,1,100,0.13146510018061114,-10,-1,-100,18952.42535644432,-0.017579867156714796,0.0060764012355353225,0.9998269978445157,75.10958903754398,4.656877577319558,469.4042052247631,-109.28438588121755,-127.52058410644531,4761.76025390625,True
1599386942.6761436,0.0,10,0.5,0.5,4.063122138977051,-0.1005,-0.03,-0.37525,0.06511149525049072,10,1,100,0.19486947898258483,-10,-1,-100,18952.42535644432,-0.017579867156714796,0.0060764012355353225,0.9998269978445157,75.10958903754398,4.656877577319558,469.4042052247631,-109.28438588121755,-127.52058410644531,4761.76025390625,True
1599386942.7130828,0.0,10,0.5,0.5,5.38730604171753,-0.1005,-0.03,-0.37525,0.07400208804347476,10,1,100,0.17073062166634945,-10,-1,-100,18950.23603614536,-0.017362346225074047,0.006153601197190183,0.9998303266684134,75.41613642259148,4.676766372686235,472.1680311336585,-109.46601245205862,-129.953369140625,4761.76025390625,True
1599386942.751979,0.0,10,0.5,0.5,6.840819427490235,-0.1005,-0.03,-0.37525,0.07838964959224771,10,1,100,0.14282796769836642,-10,-1,-100,18945.84649867809,-0.016913100418765894,0.006260466361214676,0.9998373635722787,75.81699800274797,4.702967241091236,476.38293694696694,-109.82923793062547,-134.59686279296875,4761.76025390625,True
1599386942.7868836,0.0,10,0.5,0.5,7.320188285827637,-0.1005,-0.03,-0.37525,0.0712616533531083,10,1,100,0.13432162114062599,-10,-1,-100,18941.442432662705,-0.016429923966609816,0.006290025046055545,0.9998452346155237,75.97101847152754,4.713297776287827,479.06021468440235,-110.1924418477252,-138.94436645507812,4761.76025390625,True
1599386942.8223393,0.0,10,0.5,0.5,9.541534202575683,-0.1005,-0.03,-0.37525,0.0540660180300517,10,1,100,0.07886714058074074,-10,-1,-100,18932.590717073297,-0.015489381741344324,0.006158467998145544,0.9998610665113362,75.69911584713743,4.6965118988136565,480.75791498322053,-110.91884421993463,-146.75155639648438,4761.76025390625,True
1599386942.8542585,0.0,10,0.5,0.5,7.585822273254395,-0.1005,-0.03,-0.37525,0.05945968249058049,10,1,100,0.146741503468511,-10,-1,-100,18930.368707878515,-0.015254781000518634,0.006086567543917375,0.9998651135789065,75.54006086410624,4.686424050882529,480.60056077819644,-111.10045187674821,-148.51846313476562,4761.76025390625,True
1599386942.8901217,0.0,10,0.5,0.5,7.052154052734375,-0.1005,-0.03,-0.37525,0.06676862393244162,10,1,100,0.1698178719683483,-10,-1,-100,18930.368707878515,-0.015254781000518634,0.006086567543917375,0.9998651135789065,75.54006086410624,4.686424050882529,480.60056077819644,-111.10045187674821,-148.51846313476562,4761.76025390625,True
1599386942.9250615,0.0,10,0.5,0.5,8.757149085998536,-0.1005,-0.03,-0.37525,0.04712568450644547,10,1,100,0.11895667741597218,-10,-1,-100,18925.913792773965,-0.01479589473715823,0.005906914494417007,0.999873086876571,75.14548848845011,4.661306804349491,479.78895580655853,-111.46368234524444,-151.83035278320312,4761.76025390625,True
1599386942.9589708,0.0,10,0.5,0.5,9.070866340637208,-0.1005,-0.03,-0.37525,0.036996464492188116,10,1,100,0.1143833819959772,-10,-1,-100,18921.444347683573,-0.014340775223863613,0.005650937148341633,0.9998811974806429,74.67777819166409,4.631473055770852,478.49373698402565,-111.82693694956836,-154.84689331054688,4761.76025390625,True
1599386942.9918494,0.0,10,0.5,0.5,9.933208312988281,-0.1005,-0.03,-0.37525,0.008716444528087904,10,1,100,0.08791130546053738,-10,-1,-100,18914.712934169336,-0.013689897781674277,0.005161232039834766,0.9998929684634041,73.90238175204357,4.581998439081724,476.0408919409508,-112.37186905280234,-158.81765747070312,4761.76025390625,True
1599386943.0267847,0.0,10,0.5,0.5,8.537070281982423,-0.1005,-0.03,-0.37525,0.0575954384592046,10,1,100,0.15261005274196698,-10,-1,-100,18914.712934169336,-0.013689897781674277,0.005161232039834766,0.9998929684634041,73.90238175204357,4.581998439081724,476.0408919409508,-112.37186905280234,-158.81765747070312,4761.76025390625,True
1599386943.0636847,0.0,10,0.5,0.5,9.714683647155761,-0.1005,-0.03,-0.37525,0.01476133747706456,10,1,100,0.10633918034713324,-10,-1,-100,18910.2071596171,-0.01327278982297128,0.004772663093811402,0.9999005224207599,73.37484357661657,4.548359241742665,474.3111061403852,-112.73519090281435,-161.0955810546875,4761.76025390625,True
1599386943.0976899,0.0,10,0.5,0.5,10.315540031433105,-0.1005,-0.03,-0.37525,-0.021057075431277848,10,1,100,0.08144169633231663,-10,-1,-100,18903.421246908605,-0.012670977784381225,0.0040950520601719395,0.9999113345045211,72.62492673708762,4.500579345076182,471.9449349846302,-113.28022001850243,-163.95889282226562,4761.76025390625,True
1599386943.134625,0.0,10,0.5,0.5,9.329168380737306,-0.1005,-0.03,-0.37525,0.04648748650256413,10,1,100,0.14119868792788368,-10,-1,-100,18903.421246908605,-0.012670977784381225,0.0040950520601719395,0.9999113345045211,72.62492673708762,4.500579345076182,471.9449349846302,-113.28022001850243,-163.95889282226562,4761.76025390625,True
1599386943.1714947,0.0,10,0.5,0.5,10.729133895874025,-0.1005,-0.03,-0.37525,-0.06973489829841656,10,1,100,0.056716021374576736,-10,-1,-100,18894.32249057654,-0.011906370766789551,0.0030404803556047365,0.9999244940566117,71.79480850501108,4.447703617573316,469.8285827149609,-114.00699439829579,-166.74380493164062,4761.76025390625,True
1599386943.2070093,0.0,10,0.5,0.5,10.19628749847412,-0.1005,-0.03,-0.37525,-0.03266033393710513,10,1,100,0.09469773951529692,-10,-1,-100,18889.75130856305,-0.011559819107507809,0.0024216548344124203,0.9999302506525467,71.48343429776395,4.4278215843544215,469.4255406485509,-114.37040112951681,-167.6943359375,4761.76025390625,True
1599386943.2439127,0.0,10,0.5,0.5,9.897128356933594,-0.1005,-0.03,-0.37525,0.028855726911176,10,1,100,0.1289834092541701,-10,-1,-100,18889.75130856305,-0.011559819107507809,0.0024216548344124203,0.9999302506525467,71.48343429776395,4.4278215843544215,469.4255406485509,-114.37040112951681,-167.6943359375,4761.76025390625,True
1599386943.2757914,0.0,10,0.5,0.5,10.36965231704712,-0.1005,-0.03,-0.37525,-0.07494968709540467,10,1,100,0.06679341355030999,-10,-1,-100,18882.86727944063,-0.010997814566466363,0.0014813009913612369,0.9999384250153279,71.17358239388895,4.407857897179741,469.8349042152075,-114.91552111066898,-168.56663513183594,4761.76025390625,True
1599386943.3108332,0.0,10,0.5,0.5,10.092530891418457,-0.1005,-0.03,-0.37525,0.018643135859408095,10,1,100,0.12261405963738538,-10,-1,-100,18882.86727944063,-0.010997814566466363,0.0014813009913612369,0.9999384250153279,71.17358239388895,4.407857897179741,469.8349042152075,-114.91552111066898,-168.56663513183594,4761.76025390625,True
1599386943.345774,0.0,10,0.5,0.5,10.19670143890381,-0.1005,-0.03,-0.37525,-0.13499244327825324,10,1,100,0.04129685168044625,-10,-1,-100,18873.63769642997,-0.010261606276546369,8.840448661611588e-05,0.9999473444243312,71.08336953473845,4.401332092145681,472.49863673000317,-115.64233577333118,-168.69908142089844,4761.76025390625,True
1599386943.3826785,0.0,10,0.5,0.5,10.176645240783692,-0.1005,-0.03,-0.37525,0.0037899244409369806,10,1,100,0.11457485152193292,-10,-1,-100,18873.63769642997,-0.010261606276546369,8.840448661611588e-05,0.9999473444243312,71.08336953473845,4.401332092145681,472.49863673000317,-115.64233577333118,-168.69908142089844,4761.76025390625,True
1599386943.4160817,0.0,10,0.5,0.5,10.02791955947876,-0.1005,-0.03,-0.37525,-0.08117016045334992,10,1,100,0.07594858220070044,-10,-1,-100,18869.00110109942,-0.009913575002267099,-0.0006793482601017481,0.9999506285395373,71.18335758458693,4.4070256851609,474.79683279131115,-116.00572466264526,-168.32415771484375,4761.76025390625,True
1599386943.45099,0.0,10,0.5,0.5,9.660013031005859,-0.1005,-0.03,-0.37525,-0.1322487984580693,10,1,100,0.044774856180211764,-10,-1,-100,18862.01895521127,-0.009316839257118506,-0.0018367001832027888,0.9999549105028156,71.51415780939139,4.426636470883078,479.46673049359333,-116.55076785290944,-167.20953369140625,4761.76025390625,True
1599386943.7456179,0.0,10,0.5,0.5,10.088027618408203,-0.1005,-0.03,-0.37525,-0.01710678137230272,10,1,100,0.10411301684234481,-10,-1,-100,18862.01895521127,-0.009316839257118506,-0.0018367001832027888,0.9999549105028156,71.51415780939139,4.426636470883078,479.46673049359333,-116.55076785290944,-167.20953369140625,4761.76025390625,True
1599386943.7805016,0.0,10,0.5,0.5,9.851106185913086,-0.1005,-0.03,-0.37525,-0.061929526517905356,10,1,100,0.08134712156854801,-10,-1,-100,18859.684306504554,-0.009112925789654228,-0.0022387871824870176,0.999955970238442,71.67077556793834,4.435994507216619,481.3400973488241,-116.73243502752408,-166.6910400390625,4761.76025390625,True
1599386943.814384,0.0,10,0.5,0.5,9.763863639831543,-0.1005,-0.03,-0.37525,-0.06686513413755138,10,1,100,0.07833279071758115,-10,-1,-100,18857.34602459625,-0.008902686397838946,-0.002644390644253015,0.9999568737565747,71.84956204418685,4.446694857269295,483.3663582196454,-116.9140940906177,-166.09902954101562,4761.76025390625,True
1599386943.8503282,0.0,10,0.5,0.5,8.505327369689942,-0.1005,-0.03,-0.37525,-0.21239450133893306,10,1,100,0.0028357004460185103,-10,-1,-100,18847.9565685665,-0.008027638068910546,-0.0043315098154358776,0.9999583966594577,72.76752577190872,4.501695251052418,492.8873781623919,-117.64063533065827,-162.99676513671875,4761.76025390625,True
1599386943.8882236,0.0,10,0.5,0.5,9.199086261749267,-0.1005,-0.03,-0.37525,-0.0921708901312577,10,1,100,0.0644457061321647,-10,-1,-100,18845.60012367461,-0.007795441622521145,-0.00476617335585066,0.9999582564694648,73.04229387223427,4.518149158087928,495.58817115897165,-117.82224340395206,-162.03770446777344,4761.76025390625,True
1599386943.9256856,0.0,10,0.5,0.5,9.539386985778808,-0.1005,-0.03,-0.37525,-0.04932928352450064,10,1,100,0.08734511347671026,-10,-1,-100,18845.60012367461,-0.007795441622521145,-0.00476617335585066,0.9999582564694648,73.04229387223427,4.518149158087928,495.58817115897165,-117.82224340395206,-162.03770446777344,4761.76025390625,True
1599386943.9576006,0.0,10,0.5,0.5,8.502385124206544,-0.1005,-0.03,-0.37525,-0.1444489391806152,10,1,100,0.031676365297113956,-10,-1,-100,18840.876338237897,-0.0072922733417465834,-0.005625217976045145,0.9999575889367665,73.63613409704863,4.553675551729742,501.3103071901989,-118.18542262157338,-159.89915466308594,4761.76025390625,True
1599386943.9895155,0.0,10,0.5,0.5,7.490965457916261,-0.1005,-0.03,-0.37525,-0.20760692620232402,10,1,100,-0.0030908790838919953,-10,-1,-100,18833.763425399316,-0.006521481167519473,-0.0069751369469077925,0.999954407834654,74.60687364262175,4.611626761567337,510.49143084146084,-118.73009161754081,-156.14190673828125,4761.76025390625,True
1599386944.0204275,0.0,10,0.5,0.5,8.197633239746095,-0.1005,-0.03,-0.37525,-0.12345577603870113,10,1,100,0.043686707410589706,-10,-1,-100,18831.3851928293,-0.00624941190918014,-0.007430904153992242,0.9999528621461331,74.94348067823151,4.631686114180834,513.6556996946722,-118.91161974374302,-154.742919921875,4761.76025390625,True
1599386944.0553436,0.0,10,0.5,0.5,7.981286674499513,-0.1005,-0.03,-0.37525,-0.12659683277727157,10,1,100,0.038167718599063004,-10,-1,-100,18829.003330175998,-0.005955234651578764,-0.007867655261788845,0.9999513164054169,75.28280554124449,4.651890225602525,516.8461809436616,-119.09313337015966,-153.27035522460938,4761.76025390625,True
1599386944.088259,0.0,10,0.5,0.5,6.986296226501465,-0.1005,-0.03,-0.37525,-0.17907270270379072,10,1,100,-0.00014996848462562468,-10,-1,-100,18824.228714854224,-0.005342514175367199,-0.008736272399955398,0.9999475661687665,75.95757750493443,4.692017148855557,523.2231823605666,-119.45611647465243,-150.1053466796875,4761.76025390625,True
1599386944.1181748,0.0,10,0.5,0.5,6.477694648742676,-0.1005,-0.03,-0.37525,-0.19041947461776693,10,1,100,-0.009011301389531996,-10,-1,-100,18819.439581976156,-0.004708551011568219,-0.009622804477309546,0.9999426139441018,76.60542298401427,4.7304856967930995,529.444100626409,-119.81904108312858,-146.64773559570312,4761.76025390625,True
1599386944.151051,0.0,10,0.5,0.5,4.986069561004639,-0.1005,-0.03,-0.37525,-0.24167655061904283,10,1,100,-0.06027153267816703,-10,-1,-100,18812.22866743442,-0.0036702227371070875,-0.010888003404647805,0.9999339882446842,77.46743098371454,4.781614765064361,538.0669895349755,-120.36332440711762,-140.91160583496094,4761.76025390625,True
