Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599561202.6414425,0.0,10,0.5,0.5,-3.1714269470214846,-0.1005,-0.0155,-0.37525,0.07164766811013132,10,1,100,0.1328785212651775,-10,-1,-100,15008.3815523074,-0.014239573099694631,0.004471603669866237,0.9998886134557979,26.758672487423837,0.02824716887265569,-64.89895242248564,21.431427715705702,-58.419769287109375,5356.25390625,True
1599561202.6743884,0.0,10,0.5,0.5,-1.9559368698120123,-0.1005,-0.0155,-0.37525,0.10419536564758425,10,1,100,0.09746773505413925,-10,-1,-100,15009.258491502027,-0.013688798813726217,0.004987794730854883,0.9998938637129244,26.35343358391192,0.027393402207477466,-62.810233635190855,21.059723424984483,-62.382720947265625,5356.25390625,True
1599561202.7053216,0.0,10,0.5,0.5,-2.413946047973633,-0.1005,-0.0155,-0.37525,0.08002939165770631,10,1,100,0.11984600872969123,-10,-1,-100,15009.662781360326,-0.013394184881136318,0.005233977875673556,0.9998965952972172,26.111932262117087,0.02690300597238166,-61.68682984903229,20.873882410821675,-64.46762084960938,5356.25390625,True
1599561202.7416725,0.0,10,0.5,0.5,0.01326738891601531,-0.1005,-0.0155,-0.37525,0.13540617335155325,10,1,100,0.04297057727464826,-10,-1,-100,15010.883462358732,-0.012430236870016948,0.005957934926597865,0.9999049915980847,25.206509324204738,0.025208471008446445,-57.96166604649932,20.31641061879062,-71.1356201171875,5356.25390625,True
1599561202.7735784,0.0,10,0.5,0.5,-2.441292463684082,-0.1005,-0.0155,-0.37525,0.06344268453825506,10,1,100,0.13896644009457124,-10,-1,-100,15010.883462358732,-0.012430236870016948,0.005957934926597865,0.9999049915980847,25.206509324204738,0.025208471008446445,-57.96166604649932,20.31641061879062,-71.1356201171875,5356.25390625,True
1599561202.8044958,0.0,10,0.5,0.5,-0.11666482696533231,-0.1005,-0.0155,-0.37525,0.11449476539604246,10,1,100,0.0608253250305678,-10,-1,-100,15011.69887703564,-0.011723386801997845,0.006418293991809823,0.9999106798630193,24.431388163228053,0.023935090038223014,-55.15458338483089,19.944809900287034,-75.92544555664062,5356.25390625,True
1599561202.8382504,0.0,10,0.5,0.5,-0.6958218643188478,-0.1005,-0.0155,-0.37525,0.09143629923539301,10,1,100,0.0917718037728987,-10,-1,-100,15012.10219006578,-0.01136605726435922,0.006623395657435908,0.9999134679422158,23.98642951038179,0.023271362730817622,-53.647116437489686,19.759024837725498,-78.38204956054688,5356.25390625,True
1599561202.8741252,0.0,10,0.5,0.5,0.8023583770751952,-0.1005,-0.0155,-0.37525,0.11635591860076294,10,1,100,0.04284580428527851,-10,-1,-100,15012.85315202945,-0.010600552731948576,0.007032634929512946,0.9999190818899923,23.001979678503144,0.021946083883144,-50.4807998640585,19.387485277165656,-83.361083984375,5356.25390625,True
1599561202.9050736,0.0,10,0.5,0.5,1.4028101119995116,-0.1005,-0.0155,-0.37525,0.11505204168186553,10,1,100,0.03267649436467153,-10,-1,-100,15013.661731574568,-0.009816352140168608,0.0073895694928659255,0.9999245138976093,21.91238474481692,0.02068455072582029,-47.17077298117038,19.015984636055528,-88.446044921875,5356.25390625,True
1599561202.9379554,0.0,10,0.5,0.5,0.7789457889556883,-0.1005,-0.0155,-0.37525,0.0982877915483668,10,1,100,0.06536586318729262,-10,-1,-100,15014.006450545392,-0.009405297736557112,0.0075583169921847335,0.999927203459698,21.32422525409141,0.02008534714590963,-45.45758873351809,18.830247486510498,-91.02999114990234,5356.25390625,True
1599561202.971863,0.0,10,0.5,0.5,2.3542980247497556,-0.1005,-0.0155,-0.37525,0.11449269252942967,10,1,100,0.014684120338059381,-10,-1,-100,15014.751554391347,-0.008575494784298258,0.007856011327532391,0.9999323697006843,22.00381987569316,0.020777960019263103,-45.98363906572808,18.4587739548952,-96.26702880859375,5356.25390625,True
1599561203.0079248,0.0,10,0.5,0.5,4.021274347305297,-0.1005,-0.0155,-0.37525,0.12469471948130507,10,1,100,-0.04258259235308795,-10,-1,-100,15015.842355566798,-0.007305671147157411,0.00821631150681307,0.9999395578705308,23.21193943336011,0.02228650373835813,-47.04804774519137,17.901547504841684,-103.77835083007812,5356.25390625,True
1599561203.258255,0.0,10,0.5,0.5,1.2668139850616456,-0.1005,-0.0155,-0.37525,0.0889875532308331,10,1,100,0.08376145859433984,-10,-1,-100,15015.842355566798,-0.007305671147157411,0.00821631150681307,0.9999395578705308,23.21193943336011,0.02228650373835813,-47.04804774519137,17.901547504841684,-103.77835083007812,5356.25390625,True
1599561203.2869706,0.0,10,0.5,0.5,3.573224492645264,-0.1005,-0.0155,-0.37525,0.10915423642905493,10,1,100,-0.010844777358616914,-10,-1,-100,15016.526914299,-0.006451149469161421,0.008396933778041323,0.9999439355152137,23.825839350578,0.023234237909736062,-47.29275476610831,17.530049990753025,-108.49822235107422,5356.25390625,True
1599561203.3228755,0.0,10,0.5,0.5,3.979813049316406,-0.1005,-0.0155,-0.37525,0.10634542114771697,10,1,100,-0.01967675280094587,-10,-1,-100,15017.208544467925,-0.005599456428235582,0.00853338388673535,0.9999479123670143,24.287120957238727,0.024072479908883084,-47.18915746018984,17.158543148281396,-112.95394134521484,5356.25390625,True
1599561203.3587794,0.0,10,0.5,0.5,2.372622894668579,-0.1005,-0.0155,-0.37525,0.09295795517432796,10,1,100,0.06480947324745996,-10,-1,-100,15017.208544467925,-0.005599456428235582,0.00853338388673535,0.9999479123670143,24.287120957238727,0.024072479908883084,-47.18915746018984,17.158543148281396,-112.95394134521484,5356.25390625,True
1599561203.4151394,0.0,10,0.5,0.5,5.365517101287842,-0.1005,-0.0155,-0.37525,0.10739150189643569,10,1,100,-0.07189734326242932,-10,-1,-100,15018.233921725536,-0.004362234396667281,0.008662675138850034,0.9999529633790318,24.866894844882783,0.025195388424289013,-46.74988111586754,16.601270172941597,-119.12419891357422,5356.25390625,True
1599561203.4520404,0.0,10,0.5,0.5,4.026339921951294,-0.1005,-0.0155,-0.37525,0.09727773107567206,10,1,100,0.006609639550741266,-10,-1,-100,15018.576691510389,-0.003957554050695551,0.008686415379236973,0.9999544409390836,25.00608383424207,0.025491408055485814,-46.48661312830259,16.415510804695764,-121.04340362548828,5356.25390625,True
1599561203.4859495,0.0,10,0.5,0.5,5.092567972946167,-0.1005,-0.0155,-0.37525,0.09562542134854576,10,1,100,-0.04428480766600172,-10,-1,-100,15019.193871568772,-0.0031330251239156362,0.008691472981660566,0.9999573203147133,25.205537782947403,0.025949191856960645,-45.799011249902314,16.043992234196036,-124.67556762695312,5356.25390625,True
1599561203.513875,0.0,10,0.5,0.5,5.382575789642334,-0.1005,-0.0155,-0.37525,0.09502899060864398,10,1,100,-0.045080884417177815,-10,-1,-100,15019.87452976976,-0.0023822920627561608,0.008689465155784002,0.9999594081160667,25.31344191021686,0.02623129077622631,-44.932014091618434,15.672477046626907,-128.03199768066406,5356.25390625,True
1599561203.5502906,0.0,10,0.5,0.5,4.9297841358184815,-0.1005,-0.0155,-0.37525,0.09274348086832493,10,1,100,-0.013180281921342924,-10,-1,-100,15020.153823611792,-0.001996197489549501,0.00866583418174459,0.9999604584749925,25.337431303618033,0.026309451457091487,-44.44251805227655,15.486721741271934,-129.6071014404297,5356.25390625,True
1599561203.5842004,0.0,10,0.5,0.5,5.790772119522096,-0.1005,-0.0155,-0.37525,0.08878047698922414,10,1,100,-0.05596672877325902,-10,-1,-100,15020.771983644692,-0.0012622159037030721,0.008607587967485834,0.9999621574041662,25.3352707862702,0.026350479280596355,-43.37459345040719,15.115217641554066,-132.55059814453125,5356.25390625,True
1599561203.6211019,0.0,10,0.5,0.5,6.000071800613403,-0.1005,-0.0155,-0.37525,0.08638672436647818,10,1,100,-0.05968639448241798,-10,-1,-100,15021.391120478977,-0.000566638823980741,0.00853251977026139,0.9999634368449744,25.277573788849043,0.026252875551835583,-42.214029257502546,14.743724410825722,-135.21849060058594,5356.25390625,True
1599561203.6580024,0.0,10,0.5,0.5,5.633189030838013,-0.1005,-0.0155,-0.37525,0.08837849860659167,10,1,100,-0.028272179894781833,-10,-1,-100,15021.669439140707,-0.0002260061862327474,0.00848209553109161,0.999964000840333,25.231878782815688,0.026158640163580195,-41.607762123161905,14.557982476988869,-136.44920349121094,5356.25390625,True
1599561203.695902,0.0,10,0.5,0.5,6.287267053222656,-0.1005,-0.0155,-0.37525,0.08269656652233098,10,1,100,-0.06542307033305375,-10,-1,-100,15022.222171710338,0.00041573599453796547,0.008384523965850304,0.9999647628398958,25.114296650396124,0.025893756677475715,-40.35885775679402,14.18650894283243,-138.70370483398438,5356.25390625,True
1599561203.7308085,0.0,10,0.5,0.5,6.4226305912017825,-0.1005,-0.0155,-0.37525,0.0803520629940328,10,1,100,-0.06854948003230957,-10,-1,-100,15022.777834802517,0.0010220915266656904,0.008274644201665392,0.9999652421920708,24.970675191470036,0.025546066660567444,-39.07903526639607,13.815050136335042,-140.68258666992188,5356.25390625,True
1599561203.7597322,0.0,10,0.5,0.5,6.533397932434082,-0.1005,-0.0155,-0.37525,0.07716541670835947,10,1,100,-0.07187876165118395,-10,-1,-100,15023.331545162946,0.0015975704360852972,0.008146019213159415,0.9999655444762487,24.810891284933337,0.025137821820417097,-37.78662006533506,13.443606305174528,-142.38592529296875,5356.25390625,True
1599561203.7946405,0.0,10,0.5,0.5,6.2862244251251225,-0.1005,-0.0155,-0.37525,0.08343933527010106,10,1,100,-0.044518623490648154,-10,-1,-100,15023.604982264922,0.0018665865478866574,0.008086592715920441,0.9999655608434254,24.729555177558723,0.024919309095276822,-37.143260347954325,13.25788996439625,-143.1341094970703,5356.25390625,True
1599561203.8345318,0.0,10,0.5,0.5,6.653241718292237,-0.1005,-0.0155,-0.37525,0.07556971578668145,10,1,100,-0.07454319337055317,-10,-1,-100,15024.098146571894,0.002378802611524683,0.007961571925547847,0.999965476739377,24.597523754959692,0.024493260957885628,-35.91148967288658,12.886468123079302,-144.42372131347656,5356.25390625,True
1599561203.870435,0.0,10,0.5,0.5,7.033452518463135,-0.1005,-0.0155,-0.37525,0.05946162040131804,10,1,100,-0.12462435994208657,-10,-1,-100,15025.07666388317,0.0032947261584500643,0.007702142977211379,0.9999649102709052,24.336524045875798,0.023594225012698464,-33.48527794175197,12.143665359147827,-146.17575073242188,5356.25390625,True
1599561203.9013562,0.0,10,0.5,0.5,6.404126296234131,-0.1005,-0.0155,-0.37525,0.08530578301710762,10,1,100,-0.03359970707166907,-10,-1,-100,15025.07666388317,0.0032947261584500643,0.007702142977211379,0.9999649102709052,24.336524045875798,0.023594225012698464,-33.48527794175197,12.143665359147827,-146.17575073242188,5356.25390625,True
1599561203.9352615,0.0,10,0.5,0.5,6.71038231048584,-0.1005,-0.0155,-0.37525,0.06675603955462,10,1,100,-0.09795729981563886,-10,-1,-100,15025.779790721484,0.0038749852528061537,0.007534385028647431,0.9999641081216519,24.161698609085757,0.02292553358673419,-31.721705122183202,11.586595294767385,-146.7655029296875,5356.25390625,True
1599561203.9731612,0.0,10,0.5,0.5,6.511110900878907,-0.1005,-0.0155,-0.37525,0.08342451411713096,10,1,100,-0.04044511049568085,-10,-1,-100,15025.779790721484,0.0038749852528061537,0.007534385028647431,0.9999641081216519,24.161698609085757,0.02292553358673419,-31.721705122183202,11.586595294767385,-146.7655029296875,5356.25390625,True
1599561204.0110605,0.0,10,0.5,0.5,6.443994300842286,-0.1005,-0.0155,-0.37525,0.05831147166017445,10,1,100,-0.11229079031815942,-10,-1,-100,15026.690926382318,0.004524089956577062,0.007306992037894748,0.9999630695567826,23.97215520396764,0.022094123124448525,-29.45781549714181,10.843870751363662,-146.58680725097656,5356.25390625,True
1599561204.0449693,0.0,10,0.5,0.5,6.423556692504883,-0.1005,-0.0155,-0.37525,0.07428822140839511,10,1,100,-0.06332581020647247,-10,-1,-100,15026.900887802127,0.004664730689769088,0.007246582592642676,0.9999628629745806,23.932954535955908,0.0219016531850171,-28.906656193564572,10.658195001414615,-146.369873046875,5356.25390625,True
1599561204.0808728,0.0,10,0.5,0.5,6.516843813323975,-0.1005,-0.0155,-0.37525,0.08021537179628156,10,1,100,-0.04968663635679297,-10,-1,-100,15026.900887802127,0.004664730689769088,0.007246582592642676,0.9999628629745806,23.932954535955908,0.0219016531850171,-28.906656193564572,10.658195001414615,-146.369873046875,5356.25390625,True
1599561204.117774,0.0,10,0.5,0.5,5.7845283584594736,-0.1005,-0.0155,-0.37525,0.058705460830644346,10,1,100,-0.10100103749694792,-10,-1,-100,15027.751476166653,0.0051279137554404025,0.007051972548963267,0.9999619863693248,23.80331777971478,0.021206971397846115,-26.748806881924107,9.915510275627986,-144.8120574951172,5356.25390625,True
1599561204.1566708,0.0,10,0.5,0.5,5.805546729278564,-0.1005,-0.0155,-0.37525,0.0673404407903562,10,1,100,-0.07463450675103608,-10,-1,-100,15028.110852138372,0.005306084132615713,0.006954548733128636,0.999961739129601,23.748921098284562,0.020908739819710406,-25.689197450808038,9.544177014755313,-143.61959838867188,5356.25390625,True
1599561204.1915796,0.0,10,0.5,0.5,5.555113335418701,-0.1005,-0.0155,-0.37525,0.06903948889228124,10,1,100,-0.07220222004114794,-10,-1,-100,15028.472180736717,0.005442818689426349,0.006882456650553556,0.9999615030165747,23.69496876649288,0.020644858213113293,-24.634536859946877,9.17284917811009,-142.15106201171875,5356.25390625,True
1599561204.2254863,0.0,10,0.5,0.5,6.102658988952637,-0.1005,-0.0155,-0.37525,0.07614078562228987,10,1,100,-0.0588351659678745,-10,-1,-100,15028.472180736717,0.005442818689426349,0.006882456650553556,0.9999615030165747,23.69496876649288,0.020644858213113293,-24.634536859946877,9.17284917811009,-142.15106201171875,5356.25390625,True
1599561204.2564032,0.0,10,0.5,0.5,5.266667597198487,-0.1005,-0.0155,-0.37525,0.06718791477792599,10,1,100,-0.07051888918544283,-10,-1,-100,15028.834485462401,0.00554708154364881,0.006801812084992664,0.9999614818775315,23.63489785686233,0.02041510297703175,-23.578224056766928,8.801526266209784,-140.40696716308594,5356.25390625,True
1599561204.2903132,0.0,10,0.5,0.5,5.44811338043213,-0.1005,-0.0155,-0.37525,0.07111701163345491,10,1,100,-0.06449534428944827,-10,-1,-100,15028.97999319702,0.0055850588617190975,0.006765036388525951,0.9999615199597297,23.600066803220475,0.020312470070528745,-23.04724780037801,8.615866618778393,-139.43148803710938,5356.25390625,True
1599561204.320234,0.0,10,0.5,0.5,4.7762541030883785,-0.1005,-0.0155,-0.37525,0.06670238525917506,10,1,100,-0.06625586204364896,-10,-1,-100,15029.341320562526,0.005634033790813081,0.006692170378008324,0.999961735527353,23.51507764530028,0.0201295403231602,-21.975306247929296,8.24455095125686,-137.2737579345703,5356.25390625,True
1599561204.3551402,0.0,10,0.5,0.5,4.413498708343506,-0.1005,-0.0155,-0.37525,0.06657805380310684,10,1,100,-0.06296655779358064,-10,-1,-100,15029.635265304707,0.005647054552681529,0.00662556391398317,0.9999621056208584,23.40096236091246,0.019971485433488628,-20.884441421126823,7.87323983604681,-134.84027099609375,5356.25390625,True
1599561204.3910484,0.0,10,0.5,0.5,4.6804277694702145,-0.1005,-0.0155,-0.37525,0.06923505289669628,10,1,100,-0.061068472985876227,-10,-1,-100,15029.84424878168,0.005640615415586347,0.006589786600378307,0.9999623783774544,23.329376083711594,0.01989912342284991,-20.32991967170282,7.687585941692703,-133.5201873779297,5356.25390625,True
1599561204.425955,0.0,10,0.5,0.5,3.075082930755615,-0.1005,-0.0155,-0.37525,0.06098002978246669,10,1,100,-0.05407433583417157,-10,-1,-100,15030.225105527905,0.005570291421642669,0.006482813192419313,0.9999634718261413,23.036931570917822,0.019689849157980385,-18.621513120692395,7.130629991857383,-129.146484375,5356.25390625,True
1599561204.4628572,0.0,10,0.5,0.5,3.1385529342651366,-0.1005,-0.0155,-0.37525,0.06305646973359444,10,1,100,-0.05149025488398485,-10,-1,-100,15030.521001072833,0.005482045636026834,0.006405135702376137,0.999964460074596,22.759110335397963,0.019535946266176357,-17.43949461293125,6.759329910427167,-125.88623046875,5356.25390625,True
1599561204.4967666,0.0,10,0.5,0.5,3.507934836578369,-0.1005,-0.0155,-0.37525,0.06628651895484478,10,1,100,-0.05439866213192669,-10,-1,-100,15030.665530771366,0.005427940322375013,0.006364471919663332,0.9999650148685406,22.58993362275896,0.01944768101249381,-16.83466812536957,6.5736806201801175,-124.15277099609375,5356.25390625,True
1599561204.5336678,0.0,10,0.5,0.5,3.2707870452880865,-0.1005,-0.0155,-0.37525,0.0655782087308794,10,1,100,-0.05297569153078387,-10,-1,-100,15030.812013941584,0.005365706798872278,0.006321602094082428,0.9999656226778562,22.397598524028975,0.01934762280855899,-16.220169178992997,6.388031565800505,-122.35044860839844,5356.25390625,True
1599561204.569571,0.0,10,0.5,0.5,2.1032159637451175,-0.1005,-0.0155,-0.37525,0.05946653305793402,10,1,100,-0.0430559321997463,-10,-1,-100,15031.046385423047,0.005219021339851772,0.0062275787052152596,0.9999669889949991,21.937719809508145,0.019100002415303356,-14.964089022871704,6.016733050650281,-118.53919982910156,5356.25390625,True
1599561204.6004906,0.0,10,0.5,0.5,1.5525554664611818,-0.1005,-0.0155,-0.37525,0.05711837707594372,10,1,100,-0.03842240547212636,-10,-1,-100,15031.275873526349,0.005043751404445289,0.00612135136817732,0.9999685443198689,21.4125047467315,0.018807275886637193,-13.704811982308215,5.645431713784956,-114.45252990722656,5356.25390625,True
1599561204.6363924,0.0,10,0.5,0.5,2.0246045902252203,-0.1005,-0.0155,-0.37525,0.06121996361093632,10,1,100,-0.04522533731770802,-10,-1,-100,15031.358878781903,0.004946717507343959,0.006062686812748958,0.9999693864386616,21.105767683264542,0.018622005569916285,-13.064402892573979,5.45977922575652,-112.3059310913086,5356.25390625,True
1599561204.6732938,0.0,10,0.5,0.5,-1.624423680877685,-0.1005,-0.0155,-0.37525,0.03690373518605519,10,1,100,-0.006284525793851983,-10,-1,-100,15031.758283465868,0.0045050778064480365,0.005788937276293143,0.9999730958776686,19.692344073762477,0.017666152909425633,-10.531909939483171,4.717144747363042,-103.03111267089844,5356.25390625,True
1599561204.7082012,0.0,10,0.5,0.5,1.8028758312225341,-0.1005,-0.0155,-0.37525,0.06418836552146516,10,1,100,-0.05033560028500774,-10,-1,-100,15031.758283465868,0.0045050778064480365,0.005788937276293143,0.9999730958776686,19.692344073762477,0.017666152909425633,-10.531909939483171,4.717144747363042,-103.03111267089844,5356.25390625,True
1599561204.7391188,0.0,10,0.5,0.5,-1.8602474617004394,-0.1005,-0.0155,-0.37525,0.036404072007938756,10,1,100,-0.008780832272958797,-10,-1,-100,15032.007298703073,0.0041283453488350766,0.0055371133594771665,0.9999761482857104,18.24082796592432,0.01650530552369228,-8.60383901856503,4.160130659829104,-95.43506622314453,5356.25390625,True
1599561204.7770166,0.0,10,0.5,0.5,-1.4571662994384764,-0.1005,-0.0155,-0.37525,0.040167177679040114,10,1,100,-0.016623513799735704,-10,-1,-100,15032.172332173446,0.0038585331922183132,0.0053433495532371105,0.9999782799326974,17.16750566692182,0.015569520338429208,-7.374815698991658,3.788764873689246,-90.41498565673828,5356.25390625,True
1599561204.814429,0.0,10,0.5,0.5,0.3665851100921631,-0.1005,-0.0155,-0.37525,0.059429611939127505,10,1,100,-0.043433553638469596,-10,-1,-100,15032.172332173446,0.0038585331922183132,0.0053433495532371105,0.9999782799326974,17.16750566692182,0.015569520338429208,-7.374815698991658,3.788764873689246,-90.41498565673828,5356.25390625,True
1599561204.8523288,0.0,10,0.5,0.5,-2.0307214359283448,-0.1005,-0.0155,-0.37525,0.036718848363906875,10,1,100,-0.013865714372758492,-10,-1,-100,15032.336388829397,0.0035912105738425838,0.005137853326325231,0.9999803526418962,16.86761104461951,0.015276674651963354,-6.535784291880462,3.417377921104893,-85.49154663085938,5356.25390625,True
1599561204.8882315,0.0,10,0.5,0.5,-2.4678029937744137,-0.1005,-0.0155,-0.37525,0.03220633349878625,10,1,100,-0.009897194903536306,-10,-1,-100,15032.436969506787,0.0033137823162794756,0.004911130819989097,0.9999824496664075,17.760412896007114,0.016028188743625885,-6.133874055631244,3.045971618700213,-80.81539916992188,5356.25390625,True
