Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599560271.3414738,0.0,10,0.5,0.5,-3.851510948944092,-0.05075,-0.02275,-0.37525,0.0187240513380585,10,1,100,0.1814331865553906,-10,-1,-100,15000.529092214303,-0.01685158643111675,0.0006398396591339597,0.9998577972091657,27.906165921566632,0.02914110388198399,-77.6341485874151,24.592007010139604,-35.134735107421875,5356.25390625,True
1599560271.3724258,0.0,10,0.5,0.5,-3.4507057762145994,-0.05075,-0.02275,-0.37525,0.0379792692704782,10,1,100,0.17415972208440916,-10,-1,-100,15001.530064686784,-0.01674918885415695,0.0009252973248450327,0.9998592943497542,27.84549999075531,0.029417859740336907,-76.29693885075962,24.22016438049249,-36.622100830078125,5356.25390625,True
1599560271.4063392,0.0,10,0.5,0.5,-2.827869546508789,-0.05075,-0.02275,-0.37525,0.06589463928786737,10,1,100,0.1586332570542236,-10,-1,-100,15002.935329914093,-0.0165150381464034,0.0014376735950846324,0.9998625838632311,27.758791357557413,0.0297364904652485,-74.31202310509488,23.662421514852667,-39.3685302734375,5356.25390625,True
1599560271.439457,0.0,10,0.5,0.5,-2.914889613342285,-0.05075,-0.02275,-0.37525,0.05827970263107883,10,1,100,0.15880967232000642,-10,-1,-100,15003.869892945746,-0.01630411164501016,0.0018328731897263898,0.9998653992009813,27.69236975493631,0.02985539605384671,-72.97202497341951,23.290607049075962,-41.54302978515625,5356.25390625,True
1599560271.4755666,0.0,10,0.5,0.5,-3.201638306427002,-0.05075,-0.02275,-0.37525,0.04147794993728735,10,1,100,0.16597545509132736,-10,-1,-100,15004.339615048608,-0.016178045660748555,0.0020377042205677004,0.9998670504622641,27.65316975585389,0.02987862387520261,-72.28843998575238,23.10470433382058,-42.733489990234375,5356.25390625,True
1599560271.5064917,0.0,10,0.5,0.5,-3.087733972167969,-0.05075,-0.02275,-0.37525,0.04479649072762147,10,1,100,0.16337227335697063,-10,-1,-100,15004.80347767449,-0.016040463660491413,0.002252265856330898,0.9998688068062073,27.608164730153458,0.02987388260630766,-71.59143643679639,22.91880479653124,-43.99267578125,5356.25390625,True
1599560271.539561,0.0,10,0.5,0.5,-1.74876160736084,-0.05075,-0.02275,-0.37525,0.09985953748044997,10,1,100,0.12345520735879054,-10,-1,-100,15006.14330626605,-0.015553331367288122,0.002945926727501753,0.9998746998494841,27.424781390073807,0.029664689524971418,-69.38934361403011,22.36112729104648,-48.182647705078125,5356.25390625,True
1599560271.5733685,0.0,10,0.5,0.5,-3.284962592315674,-0.05075,-0.02275,-0.37525,0.030779330950835727,10,1,100,0.17202900967826698,-10,-1,-100,15006.14330626605,-0.015553331367288122,0.002945926727501753,0.9998746998494841,27.424781390073807,0.029664689524971418,-69.38934361403011,22.36112729104648,-48.182647705078125,5356.25390625,True
1599560271.6083264,0.0,10,0.5,0.5,-1.9149508361816412,-0.05075,-0.02275,-0.37525,0.08521442543966462,10,1,100,0.12869153420521956,-10,-1,-100,15007.07298169611,-0.015160612098742834,0.0034383910099019684,0.9998791593527963,27.246500896796874,0.02933733802171735,-67.79471432526319,21.989362362262465,-51.319793701171875,5356.25390625,True
1599560271.6392562,0.0,10,0.5,0.5,-1.5976346992492676,-0.05075,-0.02275,-0.37525,0.08935848395685925,10,1,100,0.11856704194934241,-10,-1,-100,15007.94601612899,-0.014713168541920237,0.00392091116357625,0.9998840678434199,27.00764332755938,0.028841136255883002,-66.06690792497915,21.6176166059474,-54.73248291015625,5356.25390625,True
1599560271.6732795,0.0,10,0.5,0.5,-2.061443939208984,-0.05075,-0.02275,-0.37525,0.07061575662975852,10,1,100,0.13616323106068884,-10,-1,-100,15008.34737671644,-0.014468347249776326,0.004186083563999695,0.9998865653824213,26.86088948682353,0.028526732593776773,-65.14428060364742,21.431751960667587,-56.541778564453125,5356.25390625,True
1599560271.7062876,0.0,10,0.5,0.5,-0.20317964477539086,-0.05075,-0.02275,-0.37525,0.1265161390341749,10,1,100,0.07093595872962064,-10,-1,-100,15009.621769086341,-0.013654973816800642,0.004932110819056735,0.9998946024321419,26.288938397600905,0.027317756226906572,-62.102423475744835,20.874196255286243,-62.383331298828125,5356.25390625,True
1599560271.7422788,0.0,10,0.5,0.5,-0.5309646911621095,-0.05075,-0.02275,-0.37525,0.1068449742570215,10,1,100,0.08476587852570819,-10,-1,-100,15010.419606255367,-0.013044082889548413,0.005427846086139729,0.9999001902132211,25.777606938195426,0.026300965695392937,-59.812985523858565,20.502529614246072,-66.6219482421875,5356.25390625,True
1599560271.7731938,0.0,10,0.5,0.5,-0.1840147323608401,-0.05075,-0.02275,-0.37525,0.10745532944668612,10,1,100,0.07429026186920537,-10,-1,-100,15011.229161895462,-0.012396650036311683,0.005880435764765716,0.9999058673410681,25.148848851183615,0.02514593677346652,-57.29908590265274,20.130897559350238,-71.02450561523438,5356.25390625,True
1599560271.8061056,0.0,10,0.5,0.5,-1.769004029083252,-0.05075,-0.02275,-0.37525,0.06260111784159138,10,1,100,0.13864280103200846,-10,-1,-100,15011.229161895462,-0.012396650036311683,0.005880435764765716,0.9999058673410681,25.148848851183615,0.02514593677346652,-57.29908590265274,20.130897559350238,-71.02450561523438,5356.25390625,True
1599560271.8391747,0.0,10,0.5,0.5,-0.7488330696105959,-0.05075,-0.02275,-0.37525,0.08770083813597902,10,1,100,0.10045775661389016,-10,-1,-100,15011.629544914817,-0.012052950901260096,0.006105121647856333,0.9999087227663518,24.793282894187644,0.02453486903233892,-55.96900862813086,19.945095531067242,-73.2681884765625,5356.25390625,True
1599560271.8681004,0.0,10,0.5,0.5,2.453703131866455,-0.05075,-0.02275,-0.37525,0.15653662798939394,10,1,100,-0.02951688883148726,-10,-1,-100,15013.232054248801,-0.010562534467854523,0.006931658853159279,0.9999201893007056,23.065482103772087,0.02198924087875193,-50.134104230860466,19.201984245988477,-82.60592651367188,5356.25390625,True
1599560271.8905199,0.0,10,0.5,0.5,0.07869035415649417,-0.05075,-0.02275,-0.37525,0.09418789680899324,10,1,100,0.07568085410957157,-10,-1,-100,15013.57091371587,-0.010168490643222203,0.007112626272589535,0.9999230032085196,22.56266836223071,0.021364783398410147,-48.56818860406418,19.01623076391835,-85.072265625,5356.25390625,True
1599560271.9154527,0.0,10,0.5,0.5,0.31045379638671866,-0.05075,-0.02275,-0.37525,0.09568042186056748,10,1,100,0.06998948661688467,-10,-1,-100,15013.96934393677,-0.009763424589735729,0.007286922609317635,0.9999257853956794,22.028998049409825,0.020754397228704168,-46.95759209255778,18.830486450150925,-87.59182739257812,5356.25390625,True
1599560271.9434085,0.0,10,0.5,0.5,1.572384927368164,-0.05075,-0.02275,-0.37525,0.11266093221539422,10,1,100,0.02109044183880704,-10,-1,-100,15014.70565819298,-0.008955552486319143,0.007596243435387591,0.9999310452052858,21.339535103484245,0.020032248084197294,-44.593166349728634,18.459019404318163,-92.57980346679688,5356.25390625,True
1599560271.9733353,0.0,10,0.5,0.5,-0.21325044021606446,-0.05075,-0.02275,-0.37525,0.08209638283557971,10,1,100,0.10130189057490548,-10,-1,-100,15014.70565819298,-0.008955552486319143,0.007596243435387591,0.9999310452052858,21.339535103484245,0.020032248084197294,-44.593166349728634,18.459019404318163,-92.57980346679688,5356.25390625,True
1599560272.0092015,0.0,10,0.5,0.5,0.921395352935791,-0.05075,-0.02275,-0.37525,0.0984342097064142,10,1,100,0.05400743615748365,-10,-1,-100,15015.048424414592,-0.00853061453230936,0.007741668988875734,0.9999336453870166,21.756338875750433,0.020454180651537198,-45.008017497176,18.27328730378493,-95.05083465576172,5356.25390625,True
1599560272.0401187,0.0,10,0.5,0.5,3.154898892021179,-0.05075,-0.02275,-0.37525,0.12386599605379524,10,1,100,-0.045725261816849744,-10,-1,-100,15016.12164771813,-0.007242304919156064,0.008102517951414038,0.9999409473675458,22.913251484832454,0.02185763601475791,-45.959911526287186,17.716080397800035,-102.2959976196289,5356.25390625,True
1599560272.0740683,0.0,10,0.5,0.5,2.495360245132446,-0.05075,-0.02275,-0.37525,0.10816649641183398,10,1,100,-0.013134007363896985,-10,-1,-100,15016.851128278766,-0.006372672836743904,0.008285408218917144,0.9999453690335095,23.552944550455774,0.022805141518602422,-46.25494981290626,17.3445971489487,-106.9393081665039,5356.25390625,True
1599560272.106498,0.0,10,0.5,0.5,1.7850225824356079,-0.05075,-0.02275,-0.37525,0.09849685871693406,10,1,100,0.027377161479083964,-10,-1,-100,15017.189989800798,-0.00595585791239592,0.008361579962644377,0.9999473044801189,23.817503741588023,0.023248848067221054,-46.27483192739605,17.15885198286627,-109.17019653320312,5356.25390625,True
1599560272.142436,0.0,10,0.5,0.5,1.0346631696701052,-0.05075,-0.02275,-0.37525,0.0911277987639987,10,1,100,0.06841457470149082,-10,-1,-100,15017.189989800798,-0.00595585791239592,0.008361579962644377,0.9999473044801189,23.817503741588023,0.023248848067221054,-46.27483192739605,17.15885198286627,-109.17019653320312,5356.25390625,True
1599560272.1743498,0.0,10,0.5,0.5,3.7952858556747437,-0.05075,-0.02275,-0.37525,0.10952168265474438,10,1,100,-0.07240742044400383,-10,-1,-100,15018.190952135483,-0.004681200768335845,0.008526745763183166,0.99995268936388,24.453903053934535,0.024450334149696776,-45.97183396300699,16.601605362477493,-115.45880126953125,5356.25390625,True
1599560272.2072728,0.0,10,0.5,0.5,2.3448715665817264,-0.05075,-0.02275,-0.37525,0.09675792402708266,10,1,100,0.00813424666392204,-10,-1,-100,15018.526885591797,-0.00425996518717103,0.008559412242594211,0.9999542935347921,24.637548009780208,0.024814418863512485,-45.79995846795393,16.41585359273864,-117.41806030273438,5356.25390625,True
1599560272.24022,0.0,10,0.5,0.5,2.4886232961654664,-0.05075,-0.02275,-0.37525,0.09584912738903945,10,1,100,0.0029781510390901877,-10,-1,-100,15018.860866415896,-0.0038355215399373177,0.00857953199446749,0.9999558392275493,24.792370000810664,0.025138673249944277,-45.56734840819604,16.230100946086207,-119.3086166381836,5356.25390625,True
1599560272.2762077,0.0,10,0.5,0.5,4.091520364761353,-0.05075,-0.02275,-0.37525,0.09582445171452389,10,1,100,-0.08895500561372843,-10,-1,-100,15019.802262416342,-0.002619296712017227,0.00859642325423383,0.9999596195806951,25.10427288068084,0.02586356100727802,-44.55946332149088,15.672842714508494,-124.5672378540039,5356.25390625,True
1599560272.306674,0.0,10,0.5,0.5,2.8790937608718874,-0.05075,-0.02275,-0.37525,0.09253241584493643,10,1,100,-0.012215773130864305,-10,-1,-100,15020.13233744516,-0.0022170273962743656,0.008580942091735303,0.9999607253399219,25.1633995313706,0.02602261570251109,-44.13604721707196,15.487091326108676,-126.1824951171875,5356.25390625,True
1599560272.340602,0.0,10,0.5,0.5,4.237657516288757,-0.05075,-0.02275,-0.37525,0.0857937520565227,10,1,100,-0.09908801981290044,-10,-1,-100,15021.012213296723,-0.0010677062531169311,0.008504712547154382,0.9999632642591666,25.23247989968176,0.02627035857812657,-42.66759553196341,14.929846320756477,-130.614990234375,5356.25390625,True
1599560272.3735132,0.0,10,0.5,0.5,2.655272177505493,-0.05075,-0.02275,-0.37525,0.09349301087044265,10,1,100,0.015097803674923764,-10,-1,-100,15021.012213296723,-0.0010677062531169311,0.008504712547154382,0.9999632642591666,25.23247989968176,0.02627035857812657,-42.66759553196341,14.929846320756477,-130.614990234375,5356.25390625,True
1599560272.4105208,0.0,10,0.5,0.5,4.34380988521576,-0.05075,-0.02275,-0.37525,0.08053870222176443,10,1,100,-0.10346968512589953,-10,-1,-100,15021.882326460676,4.566737194154179e-06,0.008386580473442998,0.9999648320051597,25.173737771013865,0.02621370514980772,-40.98214954363636,14.372622053027719,-134.42745971679688,5356.25390625,True
1599560272.4404707,0.0,10,0.5,0.5,2.9757162567138673,-0.05075,-0.02275,-0.37525,0.09236202681835542,10,1,100,0.003119889947815191,-10,-1,-100,15021.882326460676,4.566737194154179e-06,0.008386580473442998,0.9999648320051597,25.173737771013865,0.02621370514980772,-40.98214954363636,14.372622053027719,-134.42745971679688,5356.25390625,True
1599560272.4743953,0.0,10,0.5,0.5,3.9692116867065432,-0.05075,-0.02275,-0.37525,0.0809398928974813,10,1,100,-0.07150263998444296,-10,-1,-100,15022.423340732697,0.0006775348050786919,0.008282720164607052,0.9999654681504071,25.08396239725136,0.02603804807905935,-39.782276794278665,14.001153857330515,-136.62472534179688,5356.25390625,True
1599560272.5074732,0.0,10,0.5,0.5,4.025566552734375,-0.05075,-0.02275,-0.37525,0.08179490817915797,10,1,100,-0.07250981933038214,-10,-1,-100,15023.021972792689,0.0012924497765572872,0.00819614625895147,0.9999655757875253,24.96642107462566,0.025776709561981484,-38.547021618707205,13.62969904679629,-138.5458984375,5356.25390625,True
1599560272.5424507,0.0,10,0.5,0.5,3.72247021484375,-0.05075,-0.02275,-0.37525,0.08305300513874275,10,1,100,-0.04540393151400006,-10,-1,-100,15023.28857421258,0.0015996156336208157,0.008129180498446466,0.9999656782381325,24.90019483942961,0.025620381308154475,-37.921723206899166,13.443976766409001,-139.40341186523438,5356.25390625,True
1599560272.5733683,0.0,10,0.5,0.5,4.093111103820801,-0.05075,-0.02275,-0.37525,0.07660335679051475,10,1,100,-0.0782525386542525,-10,-1,-100,15023.769043298904,0.002172154131480144,0.008010060487316343,0.9999655597456438,24.758502655433254,0.025269196882824863,-36.665750214702385,13.072542595858822,-140.91140747070312,5356.25390625,True
1599560272.607344,0.0,10,0.5,0.5,4.101270316123963,-0.05075,-0.02275,-0.37525,0.07559120001332828,10,1,100,-0.07985875882935797,-10,-1,-100,15024.302247244283,0.00270178415324284,0.007893085844230128,0.9999651991735735,24.627159443982702,0.024898362789268033,-35.43651990144246,12.701122261941949,-142.14353942871094,5356.25390625,True
1599560272.6405063,0.0,10,0.5,0.5,3.8973525897979733,-0.05075,-0.02275,-0.37525,0.0799406850903551,10,1,100,-0.0554775698669175,-10,-1,-100,15024.569826379651,0.002956781472581959,0.00782692543067927,0.9999649977282334,24.5693419062003,0.024712400177871602,-34.83715851098298,12.515416992146493,-142.65634155273438,5356.25390625,True
1599560272.6774347,0.0,10,0.5,0.5,4.32235337562561,-0.05075,-0.02275,-0.37525,0.05940929026954645,10,1,100,-0.1310055238994503,-10,-1,-100,15025.510258961236,0.003870511518759769,0.007580816026044827,0.9999637745283387,24.341901146835152,0.02393943951449953,-32.468956827372686,11.772626880744829,-144.01773071289062,5356.25390625,True
1599560272.7067983,0.0,10,0.5,0.5,3.841983327865601,-0.05075,-0.02275,-0.37525,0.08392784108087985,10,1,100,-0.04012634105885698,-10,-1,-100,15025.510258961236,0.003870511518759769,0.007580816026044827,0.9999637745283387,24.341901146835152,0.02393943951449953,-32.468956827372686,11.772626880744829,-144.01773071289062,5356.25390625,True
1599560272.7416763,0.0,10,0.5,0.5,3.986287337112427,-0.05075,-0.02275,-0.37525,0.06979791431789123,10,1,100,-0.0849149575270802,-10,-1,-100,15025.980963893584,0.004273191470496456,0.007453202052309575,0.9999630941258902,24.23674741686605,0.023554602310904074,-31.310155587437094,11.401248970757045,-144.28489685058594,5356.25390625,True
1599560272.7745078,0.0,10,0.5,0.5,3.9211928916931154,-0.05075,-0.02275,-0.37525,0.0774664802106094,10,1,100,-0.06492742249557089,-10,-1,-100,15026.185066573787,0.004453678722031266,0.007407752110139633,0.9999626442795329,24.18735531527425,0.023366532022853905,-30.738088753729304,11.215563904858671,-144.31478881835938,5356.25390625,True
1599560272.810489,0.0,10,0.5,0.5,3.794605926513672,-0.05075,-0.02275,-0.37525,0.06452566375748928,10,1,100,-0.10173707201561216,-10,-1,-100,15026.85792138055,0.0049483465718043445,0.0072496800389234145,0.9999614772607686,24.052620820831613,0.02282927056131853,-29.050460356299503,10.658522790126627,-143.9911651611328,5356.25390625,True
1599560272.8414052,0.0,10,0.5,0.5,3.6939918849945075,-0.05075,-0.02275,-0.37525,0.07001768992931556,10,1,100,-0.0834916880095372,-10,-1,-100,15027.263196814689,0.005228294933573074,0.007156844794039531,0.9999607214809397,23.973384979708708,0.0225001667590155,-27.947053005063374,10.287172399201008,-143.43057250976562,5356.25390625,True
1599560272.874352,0.0,10,0.5,0.5,3.5591365276336675,-0.05075,-0.02275,-0.37525,0.07009014644319884,10,1,100,-0.0823328252883333,-10,-1,-100,15027.664565818966,0.005468680287572779,0.007074052631966678,0.9999600248586303,23.90041973621143,0.022198862689424365,-26.857269956803613,9.91582953133386,-142.5941162109375,5356.25390625,True
1599560272.90832,0.0,10,0.5,0.5,3.880275606155396,-0.05075,-0.02275,-0.37525,0.0782638498638362,10,1,100,-0.05868119635375803,-10,-1,-100,15027.664565818966,0.005468680287572779,0.007074052631966678,0.9999600248586303,23.90041973621143,0.022198862689424365,-26.857269956803613,9.91582953133386,-142.5941162109375,5356.25390625,True
1599560272.9452257,0.0,10,0.5,0.5,3.129314919662476,-0.05075,-0.02275,-0.37525,0.06570305733850261,10,1,100,-0.09076585161891942,-10,-1,-100,15028.26906027936,0.005757362129841435,0.006960714525241236,0.9999591997849732,23.794652990362763,0.021803778184027872,-25.237845555722323,9.358827668303269,-140.8223114013672,5356.25390625,True
1599560272.9751494,0.0,10,0.5,0.5,3.141147966384888,-0.05075,-0.02275,-0.37525,0.0690692061128879,10,1,100,-0.07821825561898428,-10,-1,-100,15028.608904976398,0.005902953315562076,0.006889128845547963,0.9999588466761538,23.7189519694181,0.021579200467564542,-24.160250745324596,8.987500667962319,-139.29641723632812,5356.25390625,True
1599560273.0086987,0.0,10,0.5,0.5,3.7060959239959717,-0.05075,-0.02275,-0.37525,0.07613399442370206,10,1,100,-0.06395375423121813,-10,-1,-100,15028.608904976398,0.005902953315562076,0.006889128845547963,0.9999588466761538,23.7189519694181,0.021579200467564542,-24.160250745324596,8.987500667962319,-139.29641723632812,5356.25390625,True
1599560273.0416923,0.0,10,0.5,0.5,2.92778010673523,-0.05075,-0.02275,-0.37525,0.06989842735310216,10,1,100,-0.0755714653635634,-10,-1,-100,15028.943866485264,0.00600672119694994,0.006833070678706597,0.9999586133663543,23.631230589225666,0.021384347578853543,-23.07720251974187,8.61617917390049,-137.49459838867188,5356.25390625,True
1599560273.077596,0.0,10,0.5,0.5,3.161265435409546,-0.05075,-0.02275,-0.37525,0.07211519654054424,10,1,100,-0.06968589480782338,-10,-1,-100,15029.14406191057,0.006045608438906553,0.006802940924506955,0.9999585844490666,23.58021572139062,0.021296924947305472,-22.531579450842717,8.430520519036918,-136.4903564453125,5356.25390625,True
1599560273.1075158,0.0,10,0.5,0.5,2.576682201385498,-0.05075,-0.02275,-0.37525,0.06853288918371639,10,1,100,-0.07143714714312176,-10,-1,-100,15029.420429093996,0.006095269664671267,0.00674357495483412,0.9999586850888108,23.458112946908038,0.02113866034072003,-21.42837559343382,8.059206991110809,-134.27511596679688,5356.25390625,True
1599560273.141508,0.0,10,0.5,0.5,1.749330997467041,-0.05075,-0.02275,-0.37525,0.06519460172553938,10,1,100,-0.06699815545013232,-10,-1,-100,15029.89210738882,0.006098569408209613,0.0066598616211074844,0.9999592260159215,23.20403632880866,0.020925284692192046,-19.732374043159954,7.50224570501876,-130.4352569580078,5356.25390625,True
1599560273.1694314,0.0,10,0.5,0.5,3.1593983993530275,-0.05075,-0.02275,-0.37525,0.07350695325642137,10,1,100,-0.06678320337993829,-10,-1,-100,15029.89210738882,0.006098569408209613,0.0066598616211074844,0.9999592260159215,23.20403632880866,0.020925284692192046,-19.732374043159954,7.50224570501876,-130.4352569580078,5356.25390625,True
1599560273.1943655,0.0,10,0.5,0.5,1.892558086013794,-0.05075,-0.02275,-0.37525,0.06687139102094952,10,1,100,-0.062120718393355465,-10,-1,-100,15030.220230550854,0.006055392022445554,0.006599990130942224,0.9999598853742714,22.96894088706823,0.020779545461837957,-18.566308806858434,7.130943234760165,-127.53085327148438,5356.25390625,True
1599560273.2222908,0.0,10,0.5,0.5,0.8721641742706303,-0.05075,-0.02275,-0.37525,0.0618818452114198,10,1,100,-0.05233136136563658,-10,-1,-100,15030.629406780354,0.0059266123244672625,0.006500632962069921,0.9999613077701797,22.483732315480676,0.02051238643566882,-16.75536523055651,6.573994781263316,-122.65760803222656,5356.25390625,True
1599560273.4214916,0.0,10,0.5,0.5,2.6554938941955566,-0.05075,-0.02275,-0.37525,0.07176022013166042,10,1,100,-0.06525512436715517,-10,-1,-100,15030.629406780354,0.0059266123244672625,0.006500632962069921,0.9999613077701797,22.483732315480676,0.02051238643566882,-16.75536523055651,6.573994781263316,-122.65760803222656,5356.25390625,True
1599560273.44842,0.0,10,0.5,0.5,1.0834527023315432,-0.05075,-0.02275,-0.37525,0.06329588028582636,10,1,100,-0.05142691798225679,-10,-1,-100,15030.84229407669,0.005800747493518527,0.006424102673983404,0.9999625404150649,22.052600916719648,0.020270739171229797,-15.506294413634876,6.202697082536336,-119.06437683105469,5356.25390625,True
1599560273.4828897,0.0,10,0.5,0.5,0.7431406230926516,-0.05075,-0.02275,-0.37525,0.06119254597035574,10,1,100,-0.04674703091420592,-10,-1,-100,15031.110844634939,0.005643873406421071,0.0063358312148291684,0.9999640013199423,21.56033581071258,0.01998585175203843,-14.253008390003721,5.831397595103112,-115.20840454101562,5356.25390625,True
1599560273.5837085,0.0,10,0.5,0.5,0.3770949604034426,-0.05075,-0.02275,-0.37525,0.058791606115684625,10,1,100,-0.04193173250096209,-10,-1,-100,15031.312989030732,0.0054577206870385685,0.006234260705674416,0.9999656730500084,20.958649128286137,0.019598804846015647,-12.973335375929198,5.460093665275535,-111.0811767578125,5356.25390625,True
1599560273.6205778,0.0,10,0.5,0.5,0.0059162990570069685,-0.05075,-0.02275,-0.37525,0.05598266434421842,10,1,100,-0.03749065774741849,-10,-1,-100,15031.52001520025,0.005248616626667635,0.006116932417586795,0.9999675170530816,20.303525800213276,0.019144732908612728,-11.713388572792915,5.088781811612662,-106.71537780761719,5356.25390625,True
1599560273.6473203,0.0,10,0.5,0.5,1.576444278717041,-0.05075,-0.02275,-0.37525,0.06764689230228844,10,1,100,-0.05832136460328799,-10,-1,-100,15031.52001520025,0.005248616626667635,0.006116932417586795,0.9999675170530816,20.303525800213276,0.019144732908612728,-11.713388572792915,5.088781811612662,-106.71537780761719,5356.25390625,True
1599560273.6702583,0.0,10,0.5,0.5,-1.3890193996429443,-0.05075,-0.02275,-0.37525,0.04459853491334203,10,1,100,-0.01934091425945738,-10,-1,-100,15031.793444301933,0.004895018580849178,0.005907971570902962,0.9999705668993515,19.10841470237707,0.018206322574271593,-9.817555568643808,4.531790255787557,-99.90137481689453,5356.25390625,True
1599560273.6941943,0.0,10,0.5,0.5,1.0984706407546998,-0.05075,-0.02275,-0.37525,0.06541943057670492,10,1,100,-0.05458036375856701,-10,-1,-100,15031.793444301933,0.004895018580849178,0.005907971570902962,0.9999705668993515,19.10841470237707,0.018206322574271593,-9.817555568643808,4.531790255787557,-99.90137481689453,5356.25390625,True
1599560273.7221196,0.0,10,0.5,0.5,-1.9304445941925046,-0.05075,-0.02275,-0.37525,0.037527301060259345,10,1,100,-0.011214624781931748,-10,-1,-100,15032.060037570074,0.004501878727268276,0.00565509029352637,0.9999738761796213,17.646647907726585,0.016917692348831663,-7.952281145141263,3.974762659096072,-92.95430755615234,5356.25390625,True
1599560273.7460558,0.0,10,0.5,0.5,-0.4015245286941528,-0.05075,-0.02275,-0.37525,0.052050049113108815,10,1,100,-0.03468759275832367,-10,-1,-100,15032.13034694281,0.004359281763157544,0.005558082205334841,0.9999750518811497,17.16716136555796,0.016469026916334485,-7.374844666313451,3.789076971075856,-90.6085205078125,5356.25390625,True
