Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386327.485583,0.0,10,0.5,0.5,1.914710569381714,-0.1005,-0.00825,-0.001,0.253089387114227,10,1,100,0.3420344777938828,-10,-1,-100,19136.427231239155,-0.00699568743618656,0.0290895831687013,0.9995523280490954,61.13177983607146,3.728843088882405,320.4803032046947,-92.7325914003858,-105.6571273803711,4761.76025390625,True
1599386327.5204895,0.0,10,0.5,0.5,1.5656580816268921,-0.1005,-0.00825,-0.001,0.28829859553952336,10,1,100,0.16913653797918435,-10,-1,-100,19134.56893515587,-0.007898904537322523,0.028794486210708604,0.9995541430412719,60.44473166719277,3.6881032862168484,317.5406029935066,-92.91479426847836,-102.47732543945312,4761.76025390625,True
1599386327.5533676,0.0,10,0.5,0.5,0.5215382230758667,-0.1005,-0.00825,-0.001,0.19804311382694575,10,1,100,0.37215006960449576,-10,-1,-100,19128.972178836237,-0.0105532733941327,0.02770641972581954,0.999560394736929,58.06287964518046,3.545426935622659,306.939817868422,-93.4615247557729,-92.50163269042969,4761.76025390625,True
1599386327.5873094,0.0,10,0.5,0.5,0.4885171228408814,-0.1005,-0.00825,-0.001,0.3066630914933132,10,1,100,0.10833328829894717,-10,-1,-100,19128.972178836237,-0.0105532733941327,0.02770641972581954,0.999560394736929,58.06287964518046,3.545426935622659,306.939817868422,-93.4615247557729,-92.50163269042969,4761.76025390625,True
1599386327.6212196,0.0,10,0.5,0.5,-0.9933628911972046,-0.1005,-0.00825,-0.001,0.10488069137152148,10,1,100,0.46270993430478363,-10,-1,-100,19121.45881189464,-0.013762845792775215,0.025874196316524593,0.9995704627692129,62.686386937134436,3.82907407100785,334.1384043985533,-94.19034789776556,-78.2540283203125,4761.76025390625,True
1599386327.6521397,0.0,10,0.5,0.5,-1.3997374055862428,-0.1005,-0.00825,-0.001,0.2274924649179373,10,1,100,0.2290923318511417,-10,-1,-100,19119.571362319402,-0.014541891229280535,0.025327018862499124,0.9995734467836839,63.95055811175091,3.9062978160125326,341.5797789111007,-94.37246664668803,-74.57797241210938,4761.76025390625,True
1599386327.6880436,0.0,10,0.5,0.5,-1.4426105546951296,-0.1005,-0.00825,-0.001,0.2817208154016826,10,1,100,0.1527445731124465,-10,-1,-100,19119.571362319402,-0.014541891229280535,0.025327018862499124,0.9995734467836839,63.95055811175091,3.9062978160125326,341.5797789111007,-94.37246664668803,-74.57797241210938,4761.76025390625,True
1599386327.7209678,0.0,10,0.5,0.5,-2.2377585329055787,-0.1005,-0.00825,-0.001,0.16247531663519238,10,1,100,0.30644604576329604,-10,-1,-100,19115.785538959317,-0.015925763334099514,0.024247385060661875,0.9995791286236153,66.16877241727416,4.041671630149248,354.88148764700594,-94.7366059179869,-67.18209838867188,4761.76025390625,True
1599386327.753907,0.0,10,0.5,0.5,-3.005777910995483,-0.1005,-0.00825,-0.001,0.14118362918978142,10,1,100,0.312512174529083,-10,-1,-100,19111.985153469723,-0.017225921668261375,0.023077698633959275,0.9995852577186395,67.87927487481532,4.146149550838825,365.5449408782779,-95.10063107994537,-59.9979248046875,4761.76025390625,True
1599386327.78981,0.0,10,0.5,0.5,-3.4000121431350707,-0.1005,-0.00825,-0.001,0.18937449957960545,10,1,100,0.2507903572122449,-10,-1,-100,19110.07950111467,-0.017834151433812284,0.02245866089919008,0.9995886912091648,68.53229611505253,4.186180477971784,369.8131216756173,-95.28260962300297,-56.51165771484375,4761.76025390625,True
1599386327.8253162,0.0,10,0.5,0.5,-4.1299227449417115,-0.1005,-0.00825,-0.001,0.11705717614251739,10,1,100,0.31297783275841956,-10,-1,-100,19106.257279045647,-0.018940087416315633,0.021245112521044426,0.9995948770790245,69.45326407635606,4.243153276022554,376.3058276218749,-95.6465178299189,-49.759521484375,4761.76025390625,True
1599386327.8632185,0.0,10,0.5,0.5,-4.8245075386047365,-0.1005,-0.00825,-0.001,0.10606063758219103,10,1,100,0.3129637348512396,-10,-1,-100,19102.420502020977,-0.019934497055816923,0.02004904952731601,0.9996002458183886,69.89929667087098,4.271778168136491,380.25592954759065,-96.01038728663427,-43.30413818359375,4761.76025390625,True
1599386327.9040728,0.0,10,0.5,0.5,-6.086688287353516,-0.1005,-0.00825,-0.001,-0.035236819088601545,10,1,100,0.39741512507199117,-10,-1,-100,19094.703283943818,-0.02159530428235357,0.01768514759663151,0.9996103632853341,69.57498991330124,4.256532128932625,381.55093240684494,-96.7381250158031,-31.286224365234375,4761.76025390625,True
1599386327.9349916,0.0,10,0.5,0.5,-6.125173085403443,-0.1005,-0.00825,-0.001,0.20015124676692964,10,1,100,0.2324386055071485,-10,-1,-100,19094.703283943818,-0.02159530428235357,0.01768514759663151,0.9996103632853341,69.57498991330124,4.256532128932625,381.55093240684494,-96.7381250158031,-31.286224365234375,4761.76025390625,True
1599386327.9738848,0.0,10,0.5,0.5,-6.461801224517823,-0.1005,-0.00825,-0.001,0.13828828587886022,10,1,100,0.27250498123892936,-10,-1,-100,19092.76488227141,-0.021949505851835013,0.017131867290493777,0.9996122839961508,69.28112063971251,4.239978000035609,380.70294298180244,-96.92007677456132,-28.467254638671875,4761.76025390625,True
1599386328.0304976,0.0,10,0.5,0.5,-7.31327986907959,-0.1005,-0.00825,-0.001,0.022630561521216924,10,1,100,0.34126722908847795,-10,-1,-100,19086.92784052028,-0.022889176204487622,0.015585398908050017,0.9996165169471525,68.00041255362356,4.166085281943266,375.9195184602682,-97.46600885524124,-20.4552001953125,4761.76025390625,True
1599386328.075379,0.0,10,0.5,0.5,-8.328882389068603,-0.1005,-0.00825,-0.001,-0.023656683230363018,10,1,100,0.35347896440872817,-10,-1,-100,19079.09415483696,-0.023846849314378443,0.013767581444409009,0.9996208188503023,65.88943525984094,4.042271900977879,367.1745381782077,-98.1941314286349,-10.81024169921875,4761.76025390625,True
1599386328.1092541,0.0,10,0.5,0.5,-8.816292402648926,-0.1005,-0.00825,-0.001,0.07513156569395651,10,1,100,0.30622446486910837,-10,-1,-100,19075.155464998097,-0.024279415820205284,0.013023603683518351,0.9996203757999956,64.85262363509719,3.980880293863828,362.840825052183,-98.55828107379871,-6.43145751953125,4761.76025390625,True
1599386328.158724,0.0,10,0.5,0.5,-9.072990462493896,-0.1005,-0.00825,-0.001,0.11120408018749951,10,1,100,0.28675586698364214,-10,-1,-100,19073.180657595396,-0.024488076615192624,0.01268539565208373,0.9996196350816837,64.3194134309075,3.949072582865234,360.57455371693,-98.7403759805976,-4.353057861328125,4761.76025390625,True
1599386328.1986513,0.0,10,0.5,0.5,-9.320277513122559,-0.1005,-0.00825,-0.001,0.11006584358663052,10,1,100,0.28895299194979884,-10,-1,-100,19071.20220771979,-0.02469114015128533,0.012377033748027878,0.9996185055478064,63.76927418463619,3.916080093714041,358.2017914807238,-98.92248413938528,-2.348541259765625,4761.76025390625,True
1599386328.2414527,0.0,10,0.5,0.5,-9.747349169158936,-0.1005,-0.00825,-0.001,0.07955478621857798,10,1,100,0.3091369329329689,-10,-1,-100,19067.234380836715,-0.02505300011238254,0.011828496611132229,0.9996161432536439,62.635563006249306,3.8475914115353307,353.23204761474085,-99.28673876657169,1.438568115234375,4761.76025390625,True
1599386328.2753265,0.0,10,0.5,0.5,-10.464615806579591,-0.1005,-0.00825,-0.001,0.050169949653721166,10,1,100,0.35055871768258556,-10,-1,-100,19059.255022265832,-0.025752968199561913,0.011071252168737406,0.9996070287889778,65.61251721429453,4.031238168952944,372.95321680532925,-100.01507604982726,8.12640380859375,4761.76025390625,True
1599386328.3122268,0.0,10,0.5,0.5,-10.500358168029786,-0.1005,-0.00825,-0.001,0.1249966141573456,10,1,100,0.28114375607902276,-10,-1,-100,19059.255022265832,-0.025752968199561913,0.011071252168737406,0.9996070287889778,65.61251721429453,4.031238168952944,372.95321680532925,-100.01507604982726,8.12640380859375,4761.76025390625,True
1599386328.3501284,0.0,10,0.5,0.5,-10.683838109588624,-0.1005,-0.00825,-0.001,0.11098608708134437,10,1,100,0.3001266964430172,-10,-1,-100,19057.251080005197,-0.025921760690218947,0.010949896372980935,0.999604002639115,66.29155638270912,4.072894727379012,377.5540348898754,-100.1971090909386,9.613739013671875,4761.76025390625,True
1599386328.3890553,0.0,10,0.5,0.5,-10.995558972930908,-0.1005,-0.00825,-0.001,0.10626949276985775,10,1,100,0.32280479616578733,-10,-1,-100,19053.232274951413,-0.026277439809743373,0.010802817747846674,0.9995963161625557,67.51948668448601,4.147981456532407,386.057190803058,-100.56111901051392,12.367095947265625,4761.76025390625,True
1599386328.4309108,0.0,10,0.5,0.5,-11.495514836883546,-0.1005,-0.00825,-0.001,0.12227053129034143,10,1,100,0.361038477249353,-10,-1,-100,19045.150992682902,-0.026944428897381714,0.010820327574767787,0.9995783702454593,69.52389611465036,4.269765843615329,400.62704077850196,-101.28893645684111,16.987991333007812,4761.76025390625,True
1599386328.475822,0.0,10,0.5,0.5,-11.711398580551148,-0.1005,-0.00825,-0.001,0.14114415936840774,10,1,100,0.3336486633275718,-10,-1,-100,19041.088520380552,-0.027298097711679563,0.011012155919345111,0.9995666792582333,70.33405875434423,4.3186678949776764,406.86845118108636,-101.65275646337344,18.856109619140625,4761.76025390625,True
1599386328.517713,0.0,10,0.5,0.5,-11.89372335700989,-0.1005,-0.00825,-0.001,0.1575679183952532,10,1,100,0.3386575122686314,-10,-1,-100,19037.01149670838,-0.027662012307416967,0.011338357156045878,0.9995530274738336,71.03919265778194,4.361061242194289,412.53643513646955,-102.01652513066298,20.4296875,4761.76025390625,True
1599386328.5576043,0.0,10,0.5,0.5,-11.914310223770142,-0.1005,-0.00825,-0.001,0.12477927007242928,10,1,100,0.3026043123436122,-10,-1,-100,19037.01149670838,-0.027662012307416967,0.011338357156045878,0.9995530274738336,71.03919265778194,4.361061242194289,412.53643513646955,-102.01652513066298,20.4296875,4761.76025390625,True
1599386328.5964656,0.0,10,0.5,0.5,-12.064562804794312,-0.1005,-0.00825,-0.001,0.1737999097722321,10,1,100,0.3442099892279082,-10,-1,-100,19032.919923727866,-0.028037360337554,0.011785223915585938,0.9995374004621146,71.65458756212666,4.397924764547209,417.71323138778433,-102.38024803918427,21.708572387695312,4761.76025390625,True
1599386328.6360373,0.0,10,0.5,0.5,-12.253097385406496,-0.1005,-0.00825,-0.001,0.2696530416120311,10,1,100,0.39364939370349417,-10,-1,-100,19024.693136011134,-0.02882499293274184,0.013063396540831839,0.9994991082803648,72.6600672413852,4.4578662295293645,426.82779853061857,-103.10757546378599,23.38311767578125,4761.76025390625,True
1599386328.6839402,0.0,10,0.5,0.5,-12.309736184692385,-0.1005,-0.00825,-0.001,0.23567121860730714,10,1,100,0.3595857855673384,-10,-1,-100,19020.557924331166,-0.029227924315474496,0.013915323354712714,0.9994759087722639,73.06788944377045,4.482064757389015,430.8604520445574,-103.47118854393821,23.779266357421875,4761.76025390625,True
1599386328.7228298,0.0,10,0.5,0.5,-12.331190033721926,-0.1005,-0.00825,-0.001,0.20487211141696243,10,1,100,0.3406475760842249,-10,-1,-100,19018.484864497557,-0.02941890098073414,0.014407224873614035,0.9994633360641736,73.25120718210377,4.492916976706995,432.76237610377603,-103.65298424347833,23.8673095703125,4761.76025390625,True
1599386328.7587368,0.0,10,0.5,0.5,-12.345561115264893,-0.1005,-0.00825,-0.001,0.21372712795841498,10,1,100,0.3431529326225351,-10,-1,-100,19016.408169020084,-0.029611959433335572,0.014931875520533098,0.9994499341897811,73.42118475517239,4.502962443926818,434.58974754020653,-103.83477321353253,23.881820678710938,4761.76025390625,True
1599386328.7954621,0.0,10,0.5,0.5,-12.316984778976442,-0.1005,-0.00825,-0.001,0.35598777322650205,10,1,100,0.3885886191275476,-10,-1,-100,19010.156268845312,-0.0301971640868887,0.0166984892663989,0.9994044685398046,73.85414598907242,4.52845049805937,439.63857367580795,-104.38010463841114,23.484451293945312,4761.76025390625,True
1599386328.8493109,0.0,10,0.5,0.5,-12.262427265167236,-0.1005,-0.00825,-0.001,0.33047402981295537,10,1,100,0.37165752058159485,-10,-1,-100,19005.9701585687,-0.030571685853994567,0.018067198939318702,0.9993692752664212,74.08025462415824,4.541670140367966,442.6489252853569,-104.74363353827226,22.8526611328125,4761.76025390625,True
1599386328.8852148,0.0,10,0.5,0.5,-12.115932381057739,-0.1005,-0.00825,-0.001,0.4554799461644442,10,1,100,0.38735528661007096,-10,-1,-100,18999.66372952459,-0.03105156964529822,0.020441309816655193,0.9993087375158604,74.32205766973749,4.555627511105809,446.60184361193393,-105.28889825288438,21.35546875,4761.76025390625,True
1599386328.918126,0.0,10,0.5,0.5,-12.11949154472351,-0.1005,-0.00825,-0.001,0.21901177382052614,10,1,100,0.3397422546730677,-10,-1,-100,18999.66372952459,-0.03105156964529822,0.020441309816655193,0.9993087375158604,74.32205766973749,4.555627511105809,446.60184361193393,-105.28889825288438,21.35546875,4761.76025390625,True
1599386328.9520383,0.0,10,0.5,0.5,-12.054720783615112,-0.1005,-0.00825,-0.001,0.31521031398971305,10,1,100,0.3559988644936938,-10,-1,-100,18997.554316495312,-0.0311962755915422,0.021307566588501792,0.9992861351961676,74.37354184692904,4.558523671411565,447.7488144182849,-105.470647473842,20.709808349609375,4761.76025390625,True
1599386328.9859445,0.0,10,0.5,0.5,-11.719135637283326,-0.1005,-0.00825,-0.001,0.6555231520409173,10,1,100,0.391331501674519,-10,-1,-100,18989.080315213534,-0.031645819277695025,0.02517976290025287,0.9991819262089016,74.40830488545772,4.559805581139987,451.315668932075,-106.19762992893969,17.394912719726562,4761.76025390625,True
1599386329.0158648,0.0,10,0.5,0.5,-11.616213151931763,-0.1005,-0.00825,-0.001,0.3878710336889362,10,1,100,0.35372463265325904,-10,-1,-100,18986.952727635857,-0.031709334311331466,0.026254563435931598,0.9991522486669989,74.3695868925833,4.557281784038423,451.92130456022784,-106.37937496703151,16.38330078125,4761.76025390625,True
1599386329.0507724,0.0,10,0.5,0.5,-11.611449914932253,-0.1005,-0.00825,-0.001,0.2817100968105734,10,1,100,0.34766156342747395,-10,-1,-100,18986.952727635857,-0.031709334311331466,0.026254563435931598,0.9991522486669989,74.3695868925833,4.557281784038423,451.92130456022784,-106.37937496703151,16.38330078125,4761.76025390625,True
1599386329.0856779,0.0,10,0.5,0.5,-11.377741431808472,-0.1005,-0.00825,-0.001,0.5345751091911475,10,1,100,0.34911400058701014,-10,-1,-100,18982.68664776499,-0.03172028245824011,0.028542118784772072,0.9990891707630732,74.22615515767866,4.548290251506364,452.72941612817914,-106.74286901620341,14.140869140625,4761.76025390625,True
1599386329.1152942,0.0,10,0.5,0.5,-10.97482469291687,-0.1005,-0.00825,-0.001,0.7118972060523462,10,1,100,0.3421925002088747,-10,-1,-100,18976.26026497339,-0.03166522042337627,0.032220883715264166,0.998979043057534,73.80962299918751,4.52280232606151,452.6995022234616,-107.28813140689311,10.22821044921875,4761.76025390625,True
1599386329.1491702,0.0,10,0.5,0.5,-10.967473123168945,-0.1005,-0.00825,-0.001,0.3457496138226098,10,1,100,0.3479040297942623,-10,-1,-100,18976.26026497339,-0.03166522042337627,0.032220883715264166,0.998979043057534,73.80962299918751,4.52280232606151,452.6995022234616,-107.28813140689311,10.22821044921875,4761.76025390625,True
1599386329.1850731,0.0,10,0.5,0.5,-10.654706798934939,-0.1005,-0.00825,-0.001,0.6392743179238197,10,1,100,0.32310922568008293,-10,-1,-100,18971.957833518507,-0.031438478516577835,0.03487517884850347,0.9988970637502381,73.38108071410397,4.496880733923266,451.73876273125984,-107.65166308546685,7.2545166015625,4761.76025390625,True
1599386329.2159908,0.0,10,0.5,0.5,-10.313317013168337,-0.1005,-0.00825,-0.001,0.6833771146942543,10,1,100,0.2937887488031817,-10,-1,-100,18967.64086015476,-0.030965011727277805,0.0376738289585348,0.998810217539014,72.80859436989938,4.462475440784821,449.87204545402153,-108.01522154548624,3.988555908203125,4761.76025390625,True
1599386329.2489023,0.0,10,0.5,0.5,-10.125376776504519,-0.1005,-0.00825,-0.001,0.5640901323140415,10,1,100,0.3181310894640972,-10,-1,-100,18965.476919861743,-0.03075596006839339,0.03911796329225055,0.9987611605725053,72.45943232896724,4.4415691603972345,448.5404729399152,-108.1970131805929,2.24591064453125,4761.76025390625,True
1599386329.28381,0.0,10,0.5,0.5,-9.53622867012024,-0.1005,-0.00825,-0.001,0.9176797406282545,10,1,100,0.21694826637862874,-10,-1,-100,18958.963281762204,-0.02964633799551867,0.04362828489532535,0.9986078646798991,71.14964520920698,4.363514021270367,442.8689928682207,-108.74244818518258,-3.42034912109375,4761.76025390625,True
1599386329.3137302,0.0,10,0.5,0.5,-9.101481797409058,-0.1005,-0.00825,-0.001,0.8128476814383221,10,1,100,0.21735642832498037,-10,-1,-100,18954.60267335677,-0.028642710253868504,0.0467552669797514,0.9984956385277629,70.02743644589849,4.296929813803815,437.484926568727,-109.10613068436655,-7.563262939453125,4761.76025390625,True
1599386329.3461516,0.0,10,0.5,0.5,-9.085034216308594,-0.1005,-0.00825,-0.001,0.502307023403667,10,1,100,0.3174188915876142,-10,-1,-100,18954.60267335677,-0.028642710253868504,0.0467552669797514,0.9984956385277629,70.02743644589849,4.296929813803815,437.484926568727,-109.10613068436655,-7.563262939453125,4761.76025390625,True
1599386329.3790631,0.0,10,0.5,0.5,-8.378774898529052,-0.1005,-0.00825,-0.001,1.0276959275332236,10,1,100,0.09015593157327545,-10,-1,-100,18948.03448102658,-0.026579471184699482,0.0515128927413439,0.9983185631815931,68.42365517087214,4.20320732860222,429.8138918051019,-109.65174703853957,-14.32684326171875,4761.76025390625,True
1599386329.4095414,0.0,10,0.5,0.5,-8.116501010894776,-0.1005,-0.00825,-0.001,0.7298748501171461,10,1,100,0.2055094608455126,-10,-1,-100,18945.83780898014,-0.025757131263499464,0.05310758061236782,0.9982565577398307,69.13996764748521,4.249197104870288,435.1044344642063,-109.83360106265766,-16.72784423828125,4761.76025390625,True
1599386329.4500878,0.0,10,0.5,0.5,-7.3177570091247555,-0.1005,-0.00825,-0.001,1.1004492173916534,10,1,100,-0.026034351926366384,-10,-1,-100,18939.225975032896,-0.02291002681102304,0.057903822505041815,0.9980592557613114,71.17866327533316,4.381752542483856,450.3748009012237,-110.37901352937658,-24.3699951171875,4761.76025390625,True
1599386329.4819713,0.0,10,0.5,0.5,-6.742502338409425,-0.1005,-0.00825,-0.001,0.9681867483157256,10,1,100,0.009876724856537789,-10,-1,-100,18934.799909586203,-0.020656173637354832,0.06103830819879176,0.9979216639711218,72.48870561779525,4.468095610747358,460.3180646021343,-110.74249478870465,-29.83160400390625,4761.76025390625,True
1599386329.510925,0.0,10,0.5,0.5,-6.426441242218018,-0.1005,-0.00825,-0.001,0.8177945916427493,10,1,100,0.09552727701712146,-10,-1,-100,18932.581425582408,-0.019395865814376332,0.062494441564734174,0.99785682598398,73.14630145895215,4.511660511368137,465.3272984126983,-110.92419513301607,-32.6737060546875,4761.76025390625,True
1599386329.5438054,0.0,10,0.5,0.5,-6.396342560577393,-0.1005,-0.00825,-0.001,0.674943181320131,10,1,100,0.2203537980447513,-10,-1,-100,18932.581425582408,-0.019395865814376332,0.062494441564734174,0.99785682598398,73.14630145895215,4.511660511368137,465.3272984126983,-110.92419513301607,-32.6737060546875,4761.76025390625,True
1599386329.579317,0.0,10,0.5,0.5,-5.766760501098633,-0.1005,-0.00825,-0.001,0.988074125723848,10,1,100,-0.07953250192990458,-10,-1,-100,18928.133557575173,-0.016680144129073007,0.06531852232058051,0.9977250440044538,74.34490694427559,4.591916889051891,474.64363062793615,-111.2875188979732,-38.5784912109375,4761.76025390625,True
1599386329.6112397,0.0,10,0.5,0.5,-4.784012269592285,-0.1005,-0.00825,-0.001,1.1468063346787944,10,1,100,-0.3099488263995831,-10,-1,-100,18921.434513350483,-0.012129408570835925,0.06930506985364185,0.9975217715620565,75.98189251517434,4.702615654674162,487.6803122290123,-111.83231914075115,-47.987091064453125,4761.76025390625,True
1599386329.6437204,0.0,10,0.5,0.5,-4.756653307342529,-0.1005,-0.00825,-0.001,0.7507192598684923,10,1,100,0.1433730364816568,-10,-1,-100,18921.434513350483,-0.012129408570835925,0.06930506985364185,0.9975217715620565,75.98189251517434,4.702615654674162,487.6803122290123,-111.83231914075115,-47.987091064453125,4761.76025390625,True
1599386329.6766346,0.0,10,0.5,0.5,-3.700442107391358,-0.1005,-0.00825,-0.001,1.1029513374225148,10,1,100,-0.41000696556025923,-10,-1,-100,18914.70278819115,-0.007113693371984899,0.07248667982879306,0.9973440111686678,76.93790516491057,4.770570683866245,496.42748089695857,-112.3769499107807,-58.064544677734375,4761.76025390625,True
1599386329.7165208,0.0,10,0.5,0.5,-3.668856003570557,-0.1005,-0.00825,-0.001,0.7873634811922977,10,1,100,0.08941165263665492,-10,-1,-100,18914.70278819115,-0.007113693371984899,0.07248667982879306,0.9973440111686678,76.93790516491057,4.770570683866245,496.42748089695857,-112.3769499107807,-58.064544677734375,4761.76025390625,True
1599386329.992747,0.0,10,0.5,0.5,-2.5422731018066407,-0.1005,-0.00825,-0.001,1.067571248306691,10,1,100,-0.4984200003224132,-10,-1,-100,18907.93838868942,-0.0017874654158231119,0.07501495608702623,0.9971808067400058,77.03545443876567,4.783890945269023,499.66862005156213,-112.92150088346436,-68.80838012695312,4761.76025390625,True
1599386330.020717,0.0,10,0.5,0.5,-2.131392429351807,-0.1005,-0.00825,-0.001,0.884769150362158,10,1,100,-0.1628197482583278,-10,-1,-100,18905.676328318426,-1.8141988847423403e-05,0.07563163599912912,0.997135825906864,76.84662001418083,4.774217621232781,499.3126216103185,-113.10301892104198,-72.53900146484375,4761.76025390625,True
1599386330.0577538,0.0,10,0.5,0.5,-1.3157001945495606,-0.1005,-0.00825,-0.001,0.9473765573850023,10,1,100,-0.40203374552170645,-10,-1,-100,18901.141315554734,0.003744195751868304,0.07674529615261752,0.9970437004046606,76.1008641767156,4.731492193168606,496.18966728664043,-113.46608264695591,-80.22061157226562,4761.76025390625,True
1599386330.0866811,0.0,10,0.5,0.5,-0.8805067352294923,-0.1005,-0.00825,-0.001,0.8741330160900935,10,1,100,-0.21969802942169397,-10,-1,-100,18898.868362893,0.005484723215801375,0.07707758501860433,0.997010011834859,75.53034678386935,4.697639056424349,493.32588989028017,-113.64763704481723,-84.17434692382812,4761.76025390625,True
1599386330.1391664,0.0,10,0.5,0.5,0.838410424041748,-0.1005,-0.00825,-0.001,0.905025261793433,10,1,100,-0.8093689723681813,-10,-1,-100,18889.740231220145,0.012405047128862982,0.07764724700002827,0.9969037164335618,71.86354475308727,4.47559063772035,472.64339303102724,-114.37409904054965,-100.72984313964844,4761.76025390625,True
1599386330.1700513,0.0,10,0.5,0.5,0.8780012409210205,-0.1005,-0.00825,-0.001,0.8495743441945683,10,1,100,-0.12051667235634456,-10,-1,-100,18889.740231220145,0.012405047128862982,0.07764724700002827,0.9969037164335618,71.86354475308727,4.47559063772035,472.64339303102724,-114.37409904054965,-100.72984313964844,4761.76025390625,True
1599386330.197015,0.0,10,0.5,0.5,2.2568939689636234,-0.1005,-0.00825,-0.001,0.8050646671082622,10,1,100,-0.638152500578569,-10,-1,-100,18882.85597867181,0.0170843863024669,0.07723140564044417,0.9968668084189931,67.60233191673443,4.215494886836776,446.9284395594963,-114.91929305566734,-113.80982208251953,4761.76025390625,True
1599386330.2289252,0.0,10,0.5,0.5,2.298117743110657,-0.1005,-0.00825,-0.001,0.8474414366453523,10,1,100,-0.1731399627055076,-10,-1,-100,18882.85597867181,0.0170843863024669,0.07723140564044417,0.9968668084189931,67.60233191673443,4.215494886836776,446.9284395594963,-114.91929305566734,-113.80982208251953,4761.76025390625,True
1599386330.254825,0.0,10,0.5,0.5,3.6541052539825443,-0.1005,-0.00825,-0.001,0.7414165225172933,10,1,100,-0.6196635547209738,-10,-1,-100,18875.93900482834,0.021117133689086316,0.07626033702492836,0.996864297515766,66.89302507460275,4.178166451292503,444.521742489788,-115.46467053136845,-126.63429260253906,4761.76025390625,True
1599386330.285786,0.0,10,0.5,0.5,3.6978508255004887,-0.1005,-0.00825,-0.001,0.8389007497884879,10,1,100,-0.2192118987651392,-10,-1,-100,18875.93900482834,0.021117133689086316,0.07626033702492836,0.996864297515766,66.89302507460275,4.178166451292503,444.521742489788,-115.46467053136845,-126.63429260253906,4761.76025390625,True
1599386330.31391,0.0,10,0.5,0.5,4.587666854476929,-0.1005,-0.00825,-0.001,0.7413868800526031,10,1,100,-0.4723257398053272,-10,-1,-100,18871.30951511883,0.02339250421939614,0.07537041670260565,0.9968811820033625,68.95100438135184,4.311955660061865,459.7609018475041,-115.8280810168796,-134.84361267089844,4761.76025390625,True
1599386330.344828,0.0,10,0.5,0.5,5.03928611907959,-0.1005,-0.00825,-0.001,0.7821614730449322,10,1,100,-0.3551834746478809,-10,-1,-100,18868.98932031158,0.02437320231857809,0.07493175319986474,0.9968907559863981,69.77654147114836,4.366211050371841,466.0550460052223,-116.00973595077834,-138.8372039794922,4761.76025390625,True
1599386330.3776932,0.0,10,0.5,0.5,5.878241299057008,-0.1005,-0.00825,-0.001,0.7142414331433475,10,1,100,-0.4511452055098535,-10,-1,-100,18864.338033433538,0.026114951467209227,0.07391614954626702,0.9969224704790834,71.15313829144192,4.457436724961241,476.857530243988,-116.37296557121721,-146.60324096679688,4761.76025390625,True
1599386330.4116023,0.0,10,0.5,0.5,7.050838389205933,-0.1005,-0.00825,-0.001,0.6474112780444972,10,1,100,-0.4948148547274812,-10,-1,-100,18857.333866686677,0.028075019544565656,0.07238789858446713,0.996981336543517,72.44898710531324,4.545300654136355,487.9953068625353,-116.91766343849125,-157.69287109375,4761.76025390625,True
1599386330.4462535,0.0,10,0.5,0.5,7.100401541519165,-0.1005,-0.00825,-0.001,0.799767405581072,10,1,100,-0.3010670766247147,-10,-1,-100,18857.333866686677,0.028075019544565656,0.07238789858446713,0.996981336543517,72.44898710531324,4.545300654136355,487.9953068625353,-116.91766343849125,-157.69287109375,4761.76025390625,True
1599386330.4781427,0.0,10,0.5,0.5,7.859845937347413,-0.1005,-0.00825,-0.001,0.6923797465325967,10,1,100,-0.40200539813556746,-10,-1,-100,18852.64626710571,0.02897839521974095,0.07141642836440423,0.9970255495072133,72.72603991387463,4.566362939928985,491.5042518795513,-117.28075206625672,-164.7120819091797,4761.76025390625,True
1599386330.5160737,0.0,10,0.5,0.5,8.25041563949585,-0.1005,-0.00825,-0.001,0.739626800647534,10,1,100,-0.3512169268835058,-10,-1,-100,18850.29702116328,0.029322865778435316,0.0709684566732425,0.9970474651188668,72.71087526871094,4.567045003241373,492.22392033762924,-117.46229556442064,-168.10916137695312,4761.76025390625,True
1599386330.5469334,0.0,10,0.5,0.5,9.280724984550476,-0.1005,-0.00825,-0.001,0.6417058362667389,10,1,100,-0.3748304108442208,-10,-1,-100,18843.227496860898,0.02983956297736763,0.06967671268596752,0.9971232402218879,72.14268102219539,4.535671081170158,490.82989537088844,-118.00696041872888,-177.85211181640625,4761.76025390625,True
1599386330.5809035,0.0,10,0.5,0.5,-26.901823625564578,-0.1005,-0.00825,-0.001,0.7317629533869949,10,1,100,-0.3289847270350505,-10,-1,-100,18840.86372611532,0.029880913144791004,0.06932796893767848,0.9971463101032916,71.80392643939946,4.515709028380735,489.3407337041234,-118.18853511131914,179.05075073242188,4761.76025390625,True
