Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387884.5831907,0.0,10,0.5,0.5,-10.646955850982668,-0.2,-0.001,-0.001,0.1457819434138475,10,1,100,0.18982227519263412,-10,-1,-100,19098.56952000677,-0.014068049422088811,0.017325885060008664,0.9997509208259551,68.78494172312946,4.201483433435308,375.64444353907726,-96.3745897589085,-36.897186279296875,4761.76025390625,True
1599387884.623087,0.0,10,0.5,0.5,-12.775271319580078,-0.2,-0.001,-0.001,-0.0062245802765202585,10,1,100,0.30310191087548966,-10,-1,-100,19090.82316064497,-0.015450816345197066,0.015505225798371387,0.9997604014198644,67.9455993667816,4.155197245524953,374.049536830242,-97.10244354495177,-26.325775146484375,4761.76025390625,True
1599387884.6619813,0.0,10,0.5,0.5,-13.264610623168945,-0.2,-0.001,-0.001,0.1273580083433684,10,1,100,0.19853607432142475,-10,-1,-100,19088.877471857588,-0.015748432121073592,0.01507242967208457,0.999762376142205,67.59010092330358,4.134850580330487,372.8378189221711,-97.28443048069948,-23.8685302734375,4761.76025390625,True
1599387884.6978858,0.0,10,0.5,0.5,-14.66089660949707,-0.2,-0.001,-0.001,0.043302829907541876,10,1,100,0.2621540816623406,-10,-1,-100,19083.018564801314,-0.016588220329624846,0.013923195601179203,0.9997654602808337,66.28499311260353,4.059145945534241,367.836550490113,-97.8304678522168,-16.940704345703125,4761.76025390625,True
1599387884.7357845,0.0,10,0.5,0.5,-14.659478137207032,-0.2,-0.001,-0.001,0.15735239858546168,10,1,100,0.17899361272801267,-10,-1,-100,19083.018564801314,-0.016588220329624846,0.013923195601179203,0.9997654602808337,66.28499311260353,4.059145945534241,367.836550490113,-97.8304678522168,-16.940704345703125,4761.76025390625,True
1599387884.7742255,0.0,10,0.5,0.5,-15.518728366088867,-0.2,-0.001,-0.001,0.07617412518119132,10,1,100,0.23093427679066486,-10,-1,-100,19079.09442312538,-0.017052968621823525,0.013193155283073263,0.9997675414389385,65.42064256314963,4.008778572314462,364.4901139968836,-98.19455675580821,-12.6932373046875,4761.76025390625,True
1599387884.8141177,0.0,10,0.5,0.5,-16.31409560241699,-0.2,-0.001,-0.001,0.08195426073421933,10,1,100,0.23629653526095687,-10,-1,-100,19075.155716761015,-0.017517532510925193,0.01258974359823159,0.9997672901284875,64.53820266058352,3.9569688009164734,361.0069279220852,-98.55869510331426,-8.7410888671875,4761.76025390625,True
1599387884.854013,0.0,10,0.5,0.5,-17.049182208251956,-0.2,-0.001,-0.001,0.07813194314448449,10,1,100,0.2324324371982438,-10,-1,-100,19071.202443224494,-0.017899599961216338,0.012012928133914478,0.9997676199391926,63.70190478804594,3.9075805274760067,357.74598334385354,-98.9228765250254,-5.085693359375,4761.76025390625,True
1599387884.892918,0.0,10,0.5,0.5,-18.340811254882812,-0.2,-0.001,-0.001,0.03993951607487106,10,1,100,0.27595274796891445,-10,-1,-100,19063.25218958268,-0.018637943664152983,0.011147467760856402,0.9997641526972711,61.95980073183992,3.8031856923890466,350.72404049785723,-99.65135937087615,1.338348388671875,4761.76025390625,True
1599387884.9278862,0.0,10,0.5,0.5,-18.33908166809082,-0.2,-0.001,-0.001,0.12572567487843656,10,1,100,0.20270146052229773,-10,-1,-100,19063.25218958268,-0.018637943664152983,0.011147467760856402,0.9997641526972711,61.95980073183992,3.8031856923890466,350.72404049785723,-99.65135937087615,1.338348388671875,4761.76025390625,True
1599387884.9667513,0.0,10,0.5,0.5,-18.628837713623046,-0.2,-0.001,-0.001,0.1064154728305324,10,1,100,0.2217810670813338,-10,-1,-100,19061.25551973388,-0.0188068769163604,0.010977983449901791,0.9997628645133938,62.51598764049322,3.8376840534966647,354.56969914185004,-99.83347924190439,2.759490966796875,4761.76025390625,True
1599387885.005163,0.0,10,0.5,0.5,-19.158154608154295,-0.2,-0.001,-0.001,0.0933791565699161,10,1,100,0.2424913939467253,-10,-1,-100,19057.251254637376,-0.01914442027396682,0.010711165657219367,0.9997593520956117,63.80345873570081,3.917171202970999,363.2958803990135,-100.1976660628178,5.3802490234375,4761.76025390625,True
1599387885.0430605,0.0,10,0.5,0.5,-20.03401872253418,-0.2,-0.001,-0.001,0.08592088228417609,10,1,100,0.27479490905809345,-10,-1,-100,19049.19903038314,-0.019741588369231667,0.010405159770493302,0.999750970161475,65.91674218289742,4.04695996888123,378.2733397258805,-100.92584663996054,9.73504638671875,4761.76025390625,True
1599387885.0815475,0.0,10,0.5,0.5,-20.381688864135743,-0.2,-0.001,-0.001,0.1144385570813079,10,1,100,0.24794410556137103,-10,-1,-100,19045.151076114154,-0.020036740100185725,0.010390467162444978,0.9997452511706688,66.76935353892581,4.099011647052032,384.6582661365309,-101.28985140109826,11.469696044921875,4761.76025390625,True
1599387885.1194472,0.0,10,0.5,0.5,-20.3827952545166,-0.2,-0.001,-0.001,0.11555454504226685,10,1,100,0.21877378444302129,-10,-1,-100,19045.151076114154,-0.020036740100185725,0.010390467162444978,0.9997452511706688,66.76935353892581,4.099011647052032,384.6582661365309,-101.28985140109826,11.469696044921875,4761.76025390625,True
1599387885.1583395,0.0,10,0.5,0.5,-20.9050846282959,-0.2,-0.001,-0.001,0.14326902240577127,10,1,100,0.28206280795407135,-10,-1,-100,19037.01149326435,-0.020608959841403852,0.010645628527966595,0.9997309344856246,68.13739601690361,4.1820145097378285,395.5865983929331,-102.01771781286067,14.05401611328125,4761.76025390625,True
1599387885.1977782,0.0,10,0.5,0.5,-20.905175033569336,-0.2,-0.001,-0.001,0.11749813317809893,10,1,100,0.22519643295421668,-10,-1,-100,19037.01149326435,-0.020608959841403852,0.010645628527966595,0.9997309344856246,68.13739601690361,4.1820145097378285,395.5865983929331,-102.01771781286067,14.05401611328125,4761.76025390625,True
1599387885.235671,0.0,10,0.5,0.5,-21.0782505645752,-0.2,-0.001,-0.001,0.14560765404293505,10,1,100,0.25600063048517435,-10,-1,-100,19032.9198677697,-0.020886187612293942,0.010902937004074437,0.9997224080372058,68.67375510651873,4.214326480692202,400.2370910965636,-102.38158995398351,14.90374755859375,4761.76025390625,True
1599387885.2745411,0.0,10,0.5,0.5,-21.191057583618164,-0.2,-0.001,-0.001,0.16194955862487373,10,1,100,0.2581694421630846,-10,-1,-100,19028.81368887052,-0.021155214248674045,0.011286425652308136,0.9997124954236032,69.12156586776342,4.241160122463248,404.39438111876876,-102.74542818858609,15.459259033203125,4761.76025390625,True
1599387885.3144686,0.0,10,0.5,0.5,-21.237529901123047,-0.2,-0.001,-0.001,0.23564344059192596,10,1,100,0.28827315464844905,-10,-1,-100,19020.557673938107,-0.021671165603809706,0.012304869752319744,0.9996894271531287,69.77463734498112,4.279904582777293,411.3423216991386,-103.47302234261555,15.686203002929688,4761.76025390625,True
1599387885.3543267,0.0,10,0.5,0.5,-21.23873774261475,-0.2,-0.001,-0.001,0.13391477078991143,10,1,100,0.23698134132884863,-10,-1,-100,19020.557673938107,-0.021671165603809706,0.012304869752319744,0.9996894271531287,69.77463734498112,4.279904582777293,411.3423216991386,-103.47302234261555,15.686203002929688,4761.76025390625,True
1599387885.3922253,0.0,10,0.5,0.5,-21.17413249511719,-0.2,-0.001,-0.001,0.2074689648383687,10,1,100,0.26296728929956165,-10,-1,-100,19016.407839876018,-0.02190479759564578,0.01297233798339443,0.9996758966232696,69.98488581894183,4.292162261242702,414.1519486148081,-103.83678774108847,15.358352661132812,4761.76025390625,True
1599387885.4291255,0.0,10,0.5,0.5,-21.0505109664917,-0.2,-0.001,-0.001,0.2280824774241338,10,1,100,0.26069663986664565,-10,-1,-100,19012.2434554887,-0.022094038613995993,0.013764467242127305,0.9996611390362554,70.1170783557632,4.299670817813472,416.508788604616,-104.20053834976275,14.736724853515625,4761.76025390625,True
1599387885.4670248,0.0,10,0.5,0.5,-20.966952433776857,-0.2,-0.001,-0.001,0.19519511450322463,10,1,100,0.253620374192178,-10,-1,-100,19010.155807247735,-0.022199607624323967,0.014182554807629259,0.9996529560604793,70.1526972634846,4.30157701245042,417.508639582621,-104.38240968617778,14.3154296875,4761.76025390625,True
1599387885.521696,0.0,10,0.5,0.5,-20.481438026428226,-0.2,-0.001,-0.001,0.3719810108302719,10,1,100,0.27412449465838673,-10,-1,-100,19001.768840416335,-0.022480014303838444,0.016166331572290388,0.9996165758331511,70.08148391727005,4.296312051319495,420.2390307214455,-105.10988293657051,11.89642333984375,4761.76025390625,True
1599387885.560585,0.0,10,0.5,0.5,-20.483899705505372,-0.2,-0.001,-0.001,0.17418092080514355,10,1,100,0.24632815412730438,-10,-1,-100,19001.768840416335,-0.022480014303838444,0.016166331572290388,0.9996165758331511,70.08148391727005,4.296312051319495,420.2390307214455,-105.10988293657051,11.89642333984375,4761.76025390625,True
1599387885.5984561,0.0,10,0.5,0.5,-19.76146287689209,-0.2,-0.001,-0.001,0.4410227711947001,10,1,100,0.2518730981903624,-10,-1,-100,18993.32367523492,-0.022528721927627667,0.018587147754882426,0.999573396317972,69.6186070355853,4.267571987703764,420.6044393643242,-105.837369684423,8.30328369140625,4761.76025390625,True
1599387885.6413755,0.0,10,0.5,0.5,-19.76448094329834,-0.2,-0.001,-0.001,0.19973530485818788,10,1,100,0.24719431202006245,-10,-1,-100,18993.32367523492,-0.022528721927627667,0.018587147754882426,0.999573396317972,69.6186070355853,4.267571987703764,420.6044393643242,-105.837369684423,8.30328369140625,4761.76025390625,True
1599387885.6798003,0.0,10,0.5,0.5,-18.80572784881592,-0.2,-0.001,-0.001,0.5114091264546903,10,1,100,0.2199023150311737,-10,-1,-100,18984.820308414288,-0.022279119651078375,0.02141356048689535,0.9995224360937813,68.67222563020735,4.2100861991178435,417.99319013610733,-106.56491767705732,3.536651611328125,4761.76025390625,True
1599387885.7186935,0.0,10,0.5,0.5,-18.241861210632326,-0.2,-0.001,-0.001,0.40120248811424997,10,1,100,0.22260566289634437,-10,-1,-100,18980.54679721454,-0.022075762648078385,0.022971941590326197,0.9994923464454724,67.98238621281074,4.168538565208758,415.3347363663287,-106.92873074200534,0.71356201171875,4761.76025390625,True
1599387885.7575955,0.0,10,0.5,0.5,-17.6168041015625,-0.2,-0.001,-0.001,0.4263975396340255,10,1,100,0.19147279424584712,-10,-1,-100,18976.25873249024,-0.021607498751215447,0.02460800026922674,0.9994636373177697,67.13104851310426,4.117489860131567,411.6563331471414,-107.29257870197247,-2.40277099609375,4761.76025390625,True
1599387885.7964506,0.0,10,0.5,0.5,-17.618111537170414,-0.2,-0.001,-0.001,0.2640219847956619,10,1,100,0.2382928172468815,-10,-1,-100,18976.25873249024,-0.021607498751215447,0.02460800026922674,0.9994636373177697,67.13104851310426,4.117489860131567,411.6563331471414,-107.29257870197247,-2.40277099609375,4761.76025390625,True
1599387885.834382,0.0,10,0.5,0.5,-16.931041235351564,-0.2,-0.001,-0.001,0.45376689843660545,10,1,100,0.18035573051036252,-10,-1,-100,18971.95611289004,-0.021081068234378393,0.02632237615479365,0.9994311987704122,66.09538344751144,4.055596012894017,406.80605383125317,-107.6564683655499,-5.81219482421875,4761.76025390625,True
1599387885.8712857,0.0,10,0.5,0.5,-16.188135116577147,-0.2,-0.001,-0.001,0.47721328653043515,10,1,100,0.1555025779351279,-10,-1,-100,18967.638937946293,-0.020377478168733136,0.02808263238896869,0.999397880797027,66.97996322241048,4.112085220463585,413.771858582235,-108.02032863832383,-9.514984130859375,4761.76025390625,True
1599387885.908188,0.0,10,0.5,0.5,-14.524199798583984,-0.2,-0.001,-0.001,0.7067924717806735,10,1,100,0.025973196621506933,-10,-1,-100,18958.96093511826,-0.018561967487527795,0.03175731239723786,0.9993232342301946,69.28955174336453,4.260098469445404,431.18681128464755,-108.74781169729575,-17.799835205078125,4761.76025390625,True
1599387885.942098,0.0,10,0.5,0.5,-14.076320382690431,-0.2,-0.001,-0.001,0.4421610821163965,10,1,100,0.1453067218939835,-10,-1,-100,18956.78234222019,-0.017999915322378462,0.03267801706160281,0.9993038328002694,69.83234490701331,4.295335466077544,435.35705642692074,-108.92963141063538,-20.054534912109375,4761.76025390625,True
1599387885.9803483,0.0,10,0.5,0.5,-14.075379986572267,-0.2,-0.001,-0.001,0.3517417842288324,10,1,100,0.2010639285107707,-10,-1,-100,18956.78234222019,-0.017999915322378462,0.03267801706160281,0.9993038328002694,69.83234490701331,4.295335466077544,435.35705642692074,-108.92963141063538,-20.054534912109375,4761.76025390625,True
1599387886.019244,0.0,10,0.5,0.5,-13.121775192260744,-0.2,-0.001,-0.001,0.5502900393561334,10,1,100,0.05941731364187325,-10,-1,-100,18952.41424930666,-0.016716335920484167,0.0344701913179358,0.9992659155719755,71.02963912091225,4.373040710076045,444.4322260768042,-109.29320296339482,-24.78472900390625,4761.76025390625,True
1599387886.0587149,0.0,10,0.5,0.5,-12.113534719848635,-0.2,-0.001,-0.001,0.5722877725045825,10,1,100,0.03215857922858176,-10,-1,-100,18948.031616478693,-0.01530692286592047,0.036284980903621644,0.9992242482412047,72.14702298770395,4.446188365322375,453.05777204356997,-109.65668522915972,-29.80792236328125,4761.76025390625,True
1599387886.0985742,0.0,10,0.5,0.5,-11.04657059326172,-0.2,-0.001,-0.001,0.5887698656954167,10,1,100,-0.0022505946945277355,-10,-1,-100,18943.634446923388,-0.013719165959548075,0.03807110735560115,0.9991808521334328,73.24714818292617,4.518452476135802,461.6226785992803,-110.02007736061884,-35.124603271484375,4761.76025390625,True
1599387886.1385012,0.0,10,0.5,0.5,-9.334086538696289,-0.2,-0.001,-0.001,0.67514201139687,10,1,100,-0.14446060991158424,-10,-1,-100,18937.011443789932,-0.010990529176044048,0.04046633348580912,0.9991204552618496,74.51218958608216,4.6029496322793655,472.1183598630564,-110.56501810511007,-43.653045654296875,4761.76025390625,True
1599387886.1764045,0.0,10,0.5,0.5,-8.737520318603515,-0.2,-0.001,-0.001,0.519646854071369,10,1,100,0.019344622846100043,-10,-1,-100,18934.796510969754,-0.010008740552087673,0.04121580278011492,0.9991001364796983,74.80637216507681,4.62309124131618,474.8256575498544,-110.74663367225043,-46.6429443359375,4761.76025390625,True
1599387886.214298,0.0,10,0.5,0.5,-7.489650653076172,-0.2,-0.001,-0.001,0.5969072347165322,10,1,100,-0.11099185575044619,-10,-1,-100,18930.35574940988,-0.00794187268688521,0.042584407596702685,0.9990613068715368,75.1648086298569,4.648789150286346,478.7945950124887,-111.10983293009473,-52.8441162109375,4761.76025390625,True
1599387886.5706577,0.0,10,0.5,0.5,-6.185170025634766,-0.2,-0.001,-0.001,0.5848988955518319,10,1,100,-0.14343006942462305,-10,-1,-100,18925.90046048048,-0.005779953771979083,0.04370464340897437,0.9990277755292334,75.17464633123001,4.652320086636927,480.5510205891392,-111.47301096745521,-59.341522216796875,4761.76025390625,True
1599387886.602559,0.0,10,0.5,0.5,-5.511585351562501,-0.2,-0.001,-0.001,0.5331617708431483,10,1,100,-0.053406203531767435,-10,-1,-100,18923.667368382332,-0.004646242197814705,0.044238500276396954,0.9990101939053146,75.03334204495548,4.644792369629265,480.4933464305946,-111.6546007130674,-62.700225830078125,4761.76025390625,True
1599387886.6374247,0.0,10,0.5,0.5,-3.3957522033691405,-0.2,-0.001,-0.001,0.6100707523622361,10,1,100,-0.32183069460785596,-10,-1,-100,18916.946299754898,-0.0011880233254187497,0.04541165072615541,0.9989676524186876,73.95409699189868,4.580758186831131,476.0857396106645,-112.19941874086683,-73.22113037109375,4761.76025390625,True
1599387886.6715395,0.0,10,0.5,0.5,-2.666393704223633,-0.2,-0.001,-0.001,0.5259733561037838,10,1,100,-0.10751198320775689,-10,-1,-100,18914.69867836102,-7.823446875109402e-06,0.04570205332025485,0.9989551152384707,73.35935002870976,4.544641707345712,473.0863691506561,-112.38105387737819,-76.87567138671875,4761.76025390625,True
1599387886.7253957,0.0,10,0.5,0.5,-1.1505910156249999,-0.2,-0.001,-0.001,0.5395262382222004,10,1,100,-0.2447808585592786,-10,-1,-100,18910.19253617397,0.002296627953291576,0.04607742366482299,0.9989352313981404,71.79164887442379,4.448853034844193,464.6024694254088,-112.74439053461927,-84.40689086914062,4761.76025390625,True
1599387886.7788672,0.0,10,0.5,0.5,-1.1521600189208985,-0.2,-0.001,-0.001,0.5031499270000752,10,1,100,-0.01623701492998761,-10,-1,-100,18910.19253617397,0.002296627953291576,0.04607742366482299,0.9989352313981404,71.79164887442379,4.448853034844193,464.6024694254088,-112.74439053461927,-84.40689086914062,4761.76025390625,True
1599387886.8197184,0.0,10,0.5,0.5,2.0587646759033205,-0.2,-0.001,-0.001,0.5175527682927872,10,1,100,-0.5112526531117288,-10,-1,-100,18901.136636260897,0.006780766890562667,0.04619945636497382,0.9989092208163647,67.08029820648949,4.160213879275436,437.16038183527064,-113.47141959142432,-100.35447692871094,4761.76025390625,True
1599387886.8586159,0.0,10,0.5,0.5,2.887767338562012,-0.2,-0.001,-0.001,0.4946148539927696,10,1,100,-0.1861132807099819,-10,-1,-100,18898.863570794812,0.007882808054565859,0.0460944792814659,0.9989059817204747,65.57013493014408,4.0677665774494525,428.0642669928472,-113.65326597741131,-104.5257568359375,4761.76025390625,True
1599387886.8945174,0.0,10,0.5,0.5,3.7429365493774416,-0.2,-0.001,-0.001,0.48814964991040366,10,1,100,-0.19510069954370463,-10,-1,-100,18896.58686814527,0.008949209886483867,0.04593515449044114,0.9989043363727815,64.66414827367208,4.012973532937831,422.88469107124604,-113.83513150864815,-108.77079772949219,4761.76025390625,True
1599387886.9304216,0.0,10,0.5,0.5,5.434988392639161,-0.2,-0.001,-0.001,0.46401480314306087,10,1,100,-0.290269349772197,-10,-1,-100,18892.022553943214,0.010766601144451467,0.04556661575370612,0.9989032805174636,67.03133107615321,4.163334228329719,439.8873248075932,-114.1987409350859,-117.1791763305664,4761.76025390625,True
1599387886.9673226,0.0,10,0.5,0.5,7.871265648651123,-0.2,-0.001,-0.001,0.4027203766729657,10,1,100,-0.39760504608693104,-10,-1,-100,18885.14882233215,0.013377546369254744,0.04467164738134888,0.9989121508788323,69.81210965079207,4.341912841751881,460.50703040739006,-114.74388007334417,-129.30978393554688,4761.76025390625,True
1599387886.9992373,0.0,10,0.5,0.5,9.418125077056885,-0.2,-0.001,-0.001,0.41565223265768136,10,1,100,-0.29753547099950894,-10,-1,-100,18880.548168127425,0.014823993618152764,0.04397472300272846,0.9989226561401249,71.18059619680507,4.430711703435566,471.14191132557625,-115.10716332884412,-137.03114318847656,4761.76025390625,True
1599387887.034144,0.0,10,0.5,0.5,9.417836809539795,-0.2,-0.001,-0.001,0.4853182927923566,10,1,100,-0.1548377696913037,-10,-1,-100,18880.548168127425,0.014823993618152764,0.04397472300272846,0.9989226561401249,71.18059619680507,4.430711703435566,471.14191132557625,-115.10716332884412,-137.03114318847656,4761.76025390625,True
1599387887.0710456,0.0,10,0.5,0.5,10.916382727813723,-0.2,-0.001,-0.001,0.4054506472134968,10,1,100,-0.2926166467960881,-10,-1,-100,18875.932985067135,0.016061972485520284,0.04324995979539648,0.9989351600667438,72.0100912808506,4.4855146835912345,478.25732543213655,-115.47037112685894,-144.45484924316406,4761.76025390625,True
1599387887.108944,0.0,10,0.5,0.5,12.348050496673585,-0.2,-0.001,-0.001,0.39299246800888277,10,1,100,-0.28577885764520955,-10,-1,-100,18871.303274745354,0.01711063719454423,0.042480057153711705,0.998950784993442,72.32894552013406,4.507912654124819,482.0074117378536,-115.83354228380772,-151.5808868408203,4761.76025390625,True
1599387887.1458452,0.0,10,0.5,0.5,13.720177793121339,-0.2,-0.001,-0.001,0.37923632661605633,10,1,100,-0.273700200614585,-10,-1,-100,18866.659038006677,0.017940695494068272,0.04165836016361904,0.9989708266379291,72.19851367231308,4.501725949103042,482.76945833805576,-116.19671107093168,-158.409423828125,4761.76025390625,True
1599387887.179755,0.0,10,0.5,0.5,15.033000165557862,-0.2,-0.001,-0.001,0.3815993387973519,10,1,100,-0.262527434941376,-10,-1,-100,18862.0002735398,0.01857950147156934,0.040936862159274945,0.9989889766366896,71.68204665043018,4.471020742162761,480.9385504321339,-116.55990605787031,-164.9380340576172,4761.76025390625,True
1599387887.2196484,0.0,10,0.5,0.5,15.666566339874269,-0.2,-0.001,-0.001,0.41399076830281684,10,1,100,-0.22737865784883138,-10,-1,-100,18859.66544300737,0.018829973718837174,0.0405802066001079,0.9989988382986441,71.30014641972282,4.4478480995698515,479.1845291072799,-116.74152039393782,-168.0904541015625,4761.76025390625,True
1599387887.2575467,0.0,10,0.5,0.5,16.89195503616333,-0.2,-0.001,-0.001,0.3756905312093307,10,1,100,-0.24358798590589897,-10,-1,-100,18854.98488404113,0.019195081320813753,0.03991280327518013,0.9990187770947072,70.32966602480437,4.388529936203426,474.25952614526346,-117.10479332837788,-174.1709747314453,4761.76025390625,True
1599387887.2954454,0.0,10,0.5,0.5,18.054442716217043,-0.2,-0.001,-0.001,0.37710596847960687,10,1,100,-0.22957148362988627,-10,-1,-100,18850.28979195666,0.01939026014607023,0.03932441545608036,0.999038341686897,69.13498327754107,4.315282431246138,467.77686353270644,-117.4681349319169,-179.95220947265625,4761.76025390625,True
1599387887.3323476,0.0,10,0.5,0.5,-53.203192562866214,-0.2,-0.001,-0.001,0.38005425421008826,10,1,100,-0.2133071876043711,-10,-1,-100,18845.580164248124,0.01941199851516087,0.03882199476381006,0.9990575694304139,67.77458387620175,4.231912575025677,460.11756804028687,-117.83155228958246,174.56585693359375,4761.76025390625,True
1599387887.3702445,0.0,10,0.5,0.5,-51.83741734619141,-0.2,-0.001,-0.001,0.38704917918703924,10,1,100,-0.19976424687184258,-10,-1,-100,18840.855997358565,0.01930315716026946,0.03843415677300711,0.999074673744057,66.30203853634751,4.141865543547697,451.634270030173,-118.1950482079062,169.383544921875,4761.76025390625,True
1599387887.4081435,0.0,10,0.5,0.5,-50.891771278381356,-0.2,-0.001,-0.001,0.3944760556499842,10,1,100,-0.1832861737444737,-10,-1,-100,18836.117288627313,0.01905033784235381,0.03815413071851276,0.9990902596548555,65.29166455665938,4.081080820470664,446.2435219446119,-118.5586073933999,164.5006103515625,4761.76025390625,True
1599387887.4430509,0.0,10,0.5,0.5,-49.43642747497559,-0.2,-0.001,-0.001,0.4008737506672809,10,1,100,-0.14128564037951757,-10,-1,-100,18828.98196340259,0.018434836937090707,0.03796301388938806,0.9991090863181741,67.55535558513844,4.227016720522301,464.03043021328,-119.10379960870269,157.08578491210938,4761.76025390625,True
1599387887.4799511,0.0,10,0.5,0.5,-49.47399636383057,-0.2,-0.001,-0.001,0.4194567389891498,10,1,100,-0.20307301735098485,-10,-1,-100,18828.98196340259,0.018434836937090707,0.03796301388938806,0.9991090863181741,67.55535558513844,4.227016720522301,464.03043021328,-119.10379960870269,157.08578491210938,4761.76025390625,True
1599387887.5178504,0.0,10,0.5,0.5,-48.44572405395508,-0.2,-0.001,-0.001,0.4230062483387572,10,1,100,-0.14231773259214633,-10,-1,-100,18824.206910778186,0.01788131234860804,0.03799938855917024,0.9991177633981995,69.05806764035619,4.324480912867437,475.92977629295035,-119.46713319248957,151.81643676757812,4761.76025390625,True
1599387887.557744,0.0,10,0.5,0.5,-47.36503307800293,-0.2,-0.001,-0.001,0.4367536059645234,10,1,100,-0.12425416097963553,-10,-1,-100,18819.417328167823,0.017213947874551393,0.038160758757028686,0.9991233339731685,70.51846591012485,4.419622344676476,487.6042024666252,-119.83036121263845,146.25930786132812,4761.76025390625,True
1599387887.59575,0.0,10,0.5,0.5,-46.22659479827881,-0.2,-0.001,-0.001,0.4572745839176605,10,1,100,-0.10854017021397049,-10,-1,-100,18814.613219578518,0.01646563984899114,0.0384965370122942,0.9991230651638587,71.95978618174648,4.513738991077645,499.21178255815414,-120.19348632892113,140.4129638671875,4761.76025390625,True
1599387887.6336484,0.0,10,0.5,0.5,-45.02985088653565,-0.2,-0.001,-0.001,0.47495875737692295,10,1,100,-0.08992853106552101,-10,-1,-100,18809.79458903568,0.015618312500650317,0.038964449429972334,0.9991185315042712,73.26721037231927,4.599440223730824,509.95217838972434,-120.5565136601966,134.2764434814453,4761.76025390625,True
1599387887.6735423,0.0,10,0.5,0.5,-43.775216380310056,-0.2,-0.001,-0.001,0.49817618237792516,10,1,100,-0.07290773954097181,-10,-1,-100,18804.96143963444,0.014696532050862908,0.03960175399500267,0.9991074581976642,74.333149133163,4.669768412080384,519.0655224722872,-120.91945992133859,127.85049438476562,4761.76025390625,True
1599387887.7114398,0.0,10,0.5,0.5,-42.462693000793465,-0.2,-0.001,-0.001,0.5236856635565564,10,1,100,-0.05601363331873363,-10,-1,-100,18800.113774579833,0.013709234065486013,0.0404127740298006,0.999089017353586,75.10515017893465,4.721251745329981,526.1688890084616,-121.28234620307326,121.13542175292969,4761.76025390625,True
1599387887.749339,0.0,10,0.5,0.5,-39.59049129943848,-0.2,-0.001,-0.001,0.6817776618085866,10,1,100,0.07910954121913619,-10,-1,-100,18790.374901457108,0.011588482277935179,0.04258581879166627,0.9990256028332494,75.55265619900617,4.753881034396413,532.7573761589919,-122.00804706390748,106.83903503417969,4761.76025390625,True
1599387887.8031955,0.0,10,0.5,0.5,-38.84392140350342,-0.2,-0.001,-0.001,0.5383233429216081,10,1,100,-0.07163392344282457,-10,-1,-100,18787.93111166265,0.011037934581527095,0.04325340961982739,0.9990031564296649,75.39743103494723,4.7449916356711,532.5271503025026,-122.1894797037801,103.08474731445312,4761.76025390625,True
1599387887.841095,0.0,10,0.5,0.5,-38.07245208892822,-0.2,-0.001,-0.001,0.5508975035054106,10,1,100,-0.06529048645230474,-10,-1,-100,18785.4836933061,0.010487053069661226,0.04396998521537087,0.9989778086214299,75.12308165533723,4.72855604783689,531.4520552945851,-122.37092335357868,99.25846862792969,4761.76025390625,True
1599387887.8750038,0.0,10,0.5,0.5,-35.6767014465332,-0.2,-0.001,-0.001,0.7580578881268083,10,1,100,0.06680838633394014,-10,-1,-100,18778.119661071803,0.008792578109787692,0.04649923291576312,0.9988796283378838,73.53699613599967,4.631311447981038,522.7736001754322,-122.91536017696208,87.34904479980469,4761.76025390625,True
1599387887.9129016,0.0,10,0.5,0.5,-34.01346539764404,-0.2,-0.001,-0.001,0.7183068051707628,10,1,100,0.015557643865583698,-10,-1,-100,18773.192154291086,0.007726827858548903,0.04842941532649532,0.9987967199897976,71.79840320536724,4.524098024425263,512.0753843180996,-123.27844252920427,79.0496826171875,4761.76025390625,True
1599387887.950802,0.0,10,0.5,0.5,-34.014488084411624,-0.2,-0.001,-0.001,0.5263315667742753,10,1,100,-0.09000193280928921,-10,-1,-100,18773.192154291086,0.007726827858548903,0.04842941532649532,0.9987967199897976,71.79840320536724,4.524098024425263,512.0753843180996,-123.27844252920427,79.0496826171875,4761.76025390625,True
1599387887.9886992,0.0,10,0.5,0.5,-30.498937577819824,-0.2,-0.001,-0.001,1.0462380016053916,10,1,100,0.12309152087509626,-10,-1,-100,18763.29355938232,0.00579823929779631,0.05314650231898777,0.9985698922520663,71.72360535119904,4.526876098044662,514.8678427330199,-124.0047953334248,61.59281921386719,4761.76025390625,True
1599387888.0275943,0.0,10,0.5,0.5,-30.508512426757814,-0.2,-0.001,-0.001,0.575994298886816,10,1,100,-0.06870059514504356,-10,-1,-100,18763.29355938232,0.00579823929779631,0.05314650231898777,0.9985698922520663,71.72360535119904,4.526876098044662,514.8678427330199,-124.0047953334248,61.59281921386719,4761.76025390625,True
