Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599570780.85713,3.425690428599563e-05,10,0.5,0.5,-6.6966445487976065,-0.15025,-0.0155,-0.12575,1.4514049241546638,10,1,100,-7.928170311781116,-10,-1,-100,5871.051829428645,0.6467824312174822,0.2694073558509747,0.7135069469050664,1194.4213028630875,682.6980907790995,9559.129614059415,-102.88585852547601,-28.423736572265625,4381.2548828125,True
1599570780.950881,0.0,10,0.5,0.5,-8.085845069122314,-0.15025,-0.0155,-0.12575,2.4029957801236894,10,1,100,-7.387477238579747,-10,-1,-100,5869.010569855222,0.6495158050918034,0.2638656156703367,0.7130947733666686,1151.421229592611,659.1066939068393,9196.6620380666,-103.02652932817827,-41.0316162109375,4381.2548828125,True
1599570781.0645766,0.0,10,0.5,0.5,-2.8378845535278314,-0.15025,-0.0155,-0.12575,1.6773428557243597,10,1,100,-7.690929498794077,-10,-1,-100,5864.862879842869,0.6547089461578142,0.2523194739149172,0.7125244409170987,964.6667342035895,551.8640001647748,7659.15652152217,-103.31533815147199,-66.43780517578125,4381.2548828125,True
1599570781.1453595,0.0004138701944611967,10,0.5,0.5,4.996827572631835,-0.15025,-0.0155,-0.12575,0.8285740690210337,10,1,100,-7.923181133933176,-10,-1,-100,5858.670937982388,0.6614918347648888,0.2341969292440973,0.7124467354630917,1234.963913461271,697.9263246792776,9713.9924927059,-103.73887051904111,-105.0223159790039,4381.2548828125,True
1599570781.2331276,0.0004138701944611967,10,0.5,0.5,0.5282710044860837,-0.15025,-0.0155,-0.12575,2.630573225413832,10,1,100,-7.25017294826606,-10,-1,-100,5858.670937982388,0.6614918347648888,0.2341969292440973,0.7124467354630917,1234.963913461271,697.9263246792776,9713.9924927059,-103.73887051904111,-105.0223159790039,4381.2548828125,True
1599570781.4071755,0.0002595652464407606,10,0.5,0.5,15.23662667350769,-0.15025,-0.0155,-0.12575,-0.05225523254827813,10,1,100,-8.011381650081546,-10,-1,-100,5850.303026999347,0.6683639077355719,0.20990080972343442,0.7136044681151332,1090.0031454815064,615.6684298081085,8486.882911737195,-104.29590330115175,-156.92416381835938,4381.25390625,True
1599570781.5009222,0.0,10,0.5,0.5,-83.17007006988526,-0.15025,-0.0155,-0.12575,1.049870426094298,10,1,100,-7.611972086564078,-10,-1,-100,5846.146803434822,0.6709332258537787,0.19793521684432386,0.7146119621012742,1184.4392810791105,662.4559929607915,9153.261873955527,-104.57853174537429,177.45370483398438,4381.2529296875,True
1599570781.6794455,0.0,10,0.5,0.5,-34.25683676834106,-0.15025,-0.0155,-0.12575,0.959287281494329,10,1,100,-7.595481195830857,-10,-1,-100,5841.927243956947,0.6730720652844112,0.18634306855100188,0.7157166029489423,1303.746542957693,722.8733259857875,10021.116895710344,-104.85484127651482,152.11358642578125,4381.25146484375,True
1599570781.7861588,0.000959225302898534,10,0.5,0.5,-20.362314236450196,-0.15025,-0.0155,-0.12575,-0.9779568846630347,10,1,100,-7.8824480094423635,-10,-1,-100,5831.437967726146,0.6775811036873371,0.15830480944315042,0.7182084900869787,1134.4824748692952,623.1517957574428,8597.108462880436,-105.55537106071444,89.7662353515625,4381.25,True
1599570782.5392313,0.0007183818193677617,10,0.5,0.5,-24.834326927948,-0.15025,-0.0155,-0.12575,1.2137463385469225,10,1,100,-7.527814488520335,-10,-1,-100,5829.3280333126895,0.6784154527441816,0.15286425572358306,0.7185993270244426,1240.0811002233645,677.0882448831873,9367.334953806905,-105.69557330629766,77.24784851074219,4381.25,True
1599570782.6319919,3.508273709145807e-05,10,0.5,0.5,-16.07216309432983,-0.15025,-0.0155,-0.12575,-0.05472748883103362,10,1,100,-7.700669785299814,-10,-1,-100,5822.935085509787,0.6807089036271614,0.13650695124642073,0.719723030605604,1355.1084610733676,733.2471145986805,10164.048671276052,-106.10698998140366,39.4141845703125,4381.25,True
1599570782.699957,0.0,10,0.5,0.5,-13.913740815734862,-0.15025,-0.0155,-0.12575,0.37097547258045815,10,1,100,-7.636610069194404,-10,-1,-100,5818.712847856223,0.682180655672176,0.1256275199205636,0.7203105436305153,1223.6518625932365,660.9152426695497,9123.912873713007,-106.38022938735759,13.9752197265625,4381.2470703125,True
1599570782.9533055,5.902028357849225e-05,10,0.5,0.5,-13.664514472961425,-0.15025,-0.0155,-0.12575,0.8216529407702787,10,1,100,-7.586548066613177,-10,-1,-100,5816.540877833264,0.6830338076436505,0.1199598666949189,0.7204682144261148,1116.9340348554647,600.6792165816954,8296.937592146394,-106.52213454910543,1.17291259765625,4381.24560546875,True
1599570783.0625253,3.612438134928373e-05,10,0.5,0.5,-1.0913159530639645,-0.15025,-0.0155,-0.12575,-1.2175821478087123,10,1,100,-7.759500139087679,-10,-1,-100,5808.03280747286,0.685355942038863,0.09638928078199653,0.7218007614725493,1417.132251358717,745.7616796016874,10408.557755322596,-107.07167958417367,-50.59478759765625,4381.2431640625,True
1599570783.1532812,0.0001707096864407337,10,0.5,0.5,-0.4565629909515381,-0.15025,-0.0155,-0.12575,-0.2191647781181485,10,1,100,-7.5960152602194295,-10,-1,-100,5803.7466337215155,0.685959052492732,0.08416327662967414,0.722756335959935,1313.290208072027,689.1278328918711,9595.684992616489,-107.34413582555938,-76.78646850585938,4381.2431640625,True
1599570783.2639863,3.328949839514634e-05,10,0.5,0.5,7.143197179412843,-0.15025,-0.0155,-0.12575,-1.0506394296114898,10,1,100,-7.523895871633013,-10,-1,-100,5797.281644058647,0.6858294609929839,0.06562626116181834,0.7247973125502013,1331.5824491179117,687.2325348047893,9633.153906199237,-107.76506923573992,-116.41374969482422,4381.2431640625,True
1599570783.4235606,0.0,10,0.5,0.5,9.431589240264891,-0.15025,-0.0155,-0.12575,-0.532922314727118,10,1,100,-7.474608685416061,-10,-1,-100,5792.92854640272,0.6852477074337339,0.05361210682504519,0.7263341665229522,1469.2958488212882,750.530456319909,10580.017625018017,-108.03737782688708,-142.9873504638672,4381.2431640625,True
1599570783.5203094,0.0,10,0.5,0.5,-81.79822601203918,-0.15025,-0.0155,-0.12575,-1.2433397981696377,10,1,100,-7.3688804128198235,-10,-1,-100,5786.458908050321,0.6837446612821044,0.03636301040579149,0.7288147704612253,1313.4169284920065,666.0773957603162,9376.095892729243,-108.44229299362738,177.2476806640625,4381.2421875,True
1599570783.607077,0.0,10,0.5,0.5,-30.802040986251832,-0.15025,-0.0155,-0.12575,-1.3764484152621568,10,1,100,-7.341230576009715,-10,-1,-100,5779.925645292271,0.682117191176897,0.019608280831215418,0.7309799264164406,1454.6969938129491,721.7414992895378,10285.554323834736,-108.85877734264105,138.24192810058594,4381.2421875,True
1599570783.7726343,2.761460615250128e-07,10,0.5,0.5,-28.730409812545776,-0.15025,-0.0155,-0.12575,-0.9230396518470984,10,1,100,-7.390291610853895,-10,-1,-100,5775.571425897651,0.6810795585912104,0.008624694093203097,0.7321586231965043,1520.804825096962,747.218403813668,10707.233997338079,-109.12867664536644,112.692138671875,4381.2421875,True
1599570783.859403,0.00015475941556199185,10,0.5,0.5,-21.382535630416868,-0.15025,-0.0155,-0.12575,-1.6913403130556426,10,1,100,-7.316401404483218,-10,-1,-100,5768.972912339261,0.6794621051773555,-0.008213809350858163,0.7336646243099799,1276.1848503000972,620.5892832303297,8906.134593762727,-109.53782707029123,74.22946166992188,4381.2421875,True
1599570783.9526699,0.0003382555691613651,10,0.5,0.5,-11.952699253463745,-0.15025,-0.0155,-0.12575,-2.6081150686116996,10,1,100,-7.170230419009964,-10,-1,-100,5760.198528809706,0.6766639992954122,-0.03172429138633503,0.7356081846972431,1580.232634196083,747.2013209076438,10917.96047255784,-110.08645339529568,22.343658447265625,4381.2421875,True
1599570784.048414,0.0003382555691613651,10,0.5,0.5,-18.490310088729856,-0.15025,-0.0155,-0.12575,-0.2728020461947033,10,1,100,-7.449489341566617,-10,-1,-100,5760.198528809706,0.6766639992954122,-0.03172429138633503,0.7356081846972431,1580.232634196083,747.2013209076438,10917.96047255784,-110.08645339529568,22.343658447265625,4381.2421875,True
1599570784.1475422,3.407948828510002e-05,10,0.5,0.5,-11.29273839225769,-0.15025,-0.0155,-0.12575,-1.6233028749025544,10,1,100,-7.239258717990607,-10,-1,-100,5755.778310688562,0.6747586025432196,-0.043863676958150716,0.7367338774195417,1522.0423573431165,715.0067486366032,10461.293387537826,-110.35137397211055,-3.8533935546875,4381.24169921875,True
1599570784.316092,0.0,10,0.5,0.5,-0.06629533348083427,-0.15025,-0.0155,-0.12575,-3.18878027501707,10,1,100,-6.853938824409126,-10,-1,-100,5746.935434347251,0.669533149499118,-0.0690035920628968,0.7395700548320011,1565.4325567696255,713.465835213591,10630.39993926775,-110.89926717069837,-56.727203369140625,4381.23974609375,True
1599570784.4058518,0.0001585529556846661,10,0.5,0.5,0.6040674030303959,-0.15025,-0.0155,-0.12575,-2.069761120362524,10,1,100,-6.984873890024378,-10,-1,-100,5742.511518993415,0.6659879890582494,-0.08154591632608595,0.7414919163151329,1638.5912503245731,737.9210309955881,11084.452849147861,-111.16588776611258,-83.35885620117188,4381.23876953125,True
1599570784.577413,0.0001512545484077725,10,0.5,0.5,11.937516110229492,-0.15025,-0.0155,-0.12575,-3.4724721307070254,10,1,100,-6.3862755909891495,-10,-1,-100,5733.593693242874,0.6573413509134438,-0.10556615467985526,0.7461622714700855,1430.7944846273401,628.6826176514102,9569.22543686542,-111.71112420010378,-136.74151611328125,4381.23876953125,True
1599570784.6631837,0.00014113954533315944,10,0.5,0.5,16.096679145050047,-0.15025,-0.0155,-0.12575,-2.8980138784853686,10,1,100,-6.431707341581888,-10,-1,-100,5726.855099725421,0.6499191561113002,-0.12203567974353513,0.7501415755636457,1688.8508253003538,725.2482989039551,11231.866901461895,-112.11562084072119,-176.1680145263672,4381.23828125,True
1599570784.7459617,0.00020014865692247517,10,0.5,0.5,-80.55646973800658,-0.15025,-0.0155,-0.12575,-2.385209123465059,10,1,100,-6.624963976872766,-10,-1,-100,5722.360606365604,0.6449593352530603,-0.13220211503746918,0.7526951950487997,1593.7387238351819,677.965344849343,10543.479095651082,-112.3786220012157,158.0459747314453,4381.23779296875,True
1599570784.9305036,0.00016581385044444285,10,0.5,0.5,-31.569981897735598,-0.15025,-0.0155,-0.12575,-2.4646261122015645,10,1,100,-6.58379400223452,-10,-1,-100,5717.869300032267,0.6401099145724252,-0.14202829211513318,0.7550412316588684,1431.387974034901,598.8766933853827,9411.11497517651,-112.65318337813734,132.720703125,4381.2373046875,True
1599570785.0833132,6.147854432743477e-07,10,0.5,0.5,-20.998515502929685,-0.15025,-0.0155,-0.12575,-3.620484195204327,10,1,100,-6.045653881564256,-10,-1,-100,5708.81903228478,0.6308464125330443,-0.16133202386193618,0.7589497887678736,1726.6271025155243,698.1923508504165,11272.30061332716,-113.19221625459659,82.7672119140625,4381.236328125,True
1599570785.2603862,1.3721544044294342e-06,10,0.5,0.5,-13.384838401794433,-0.15025,-0.0155,-0.12575,-3.8952758795406686,10,1,100,-5.94427481408573,-10,-1,-100,5699.814471996273,0.6215476152407517,-0.18123977874889557,0.7621224997253301,1500.3055860103032,588.6756610759222,9695.187547302925,-113.73540241982452,32.373870849609375,4381.2353515625,True
1599570785.359121,3.210208300949421e-06,10,0.5,0.5,-9.19804428100586,-0.15025,-0.0155,-0.12575,-3.6302065481467363,10,1,100,-6.024741627016265,-10,-1,-100,5693.190159627586,0.6138757854417222,-0.1967920933722206,0.7644798179379807,1787.2942138448766,682.4938760652057,11499.054208270112,-114.1398213678214,-5.81201171875,4381.234375,True
1599570785.4389088,0.0,10,0.5,0.5,0.21990367126464871,-0.15025,-0.0155,-0.12575,-4.417805849891428,10,1,100,-5.495782626374735,-10,-1,-100,5684.251771784853,0.6021497567220938,-0.21794049322566245,0.7680609428242514,1488.1041628300554,550.6681208026172,9476.356347873445,-114.6737619655536,-57.17498779296875,4381.234375,True
1599570785.5236852,0.0,10,0.5,0.5,-6.156342098999023,-0.15025,-0.0155,-0.12575,-2.3203735461739936,10,1,100,-6.661124613755459,-10,-1,-100,5684.251771784853,0.6021497567220938,-0.21794049322566245,0.7680609428242514,1488.1041628300554,550.6681208026172,9476.356347873445,-114.6737619655536,-57.17498779296875,4381.234375,True
1599570785.6074584,0.0001567842807239809,10,0.5,0.5,0.9791305313110352,-0.15025,-0.0155,-0.12575,-3.494392693621775,10,1,100,-5.913831036939056,-10,-1,-100,5679.750998874428,0.5954174363808329,-0.22847799738322158,0.7702440400064314,1761.8894584215786,636.6053041623003,11186.020626518179,-114.947132743337,-83.025634765625,4381.234375,True
1599570785.7051973,0.0,10,0.5,0.5,4.837521005249023,-0.15025,-0.0155,-0.12575,-3.5753664591330083,10,1,100,-5.783116999576674,-10,-1,-100,5675.3131565962685,0.5881729907788262,-0.2386600971392346,0.7727185069297757,1835.2073472748368,652.0070101664601,11622.460118828438,-115.2120720511382,-108.78514862060547,4381.234375,True
1599570785.797949,0.0,10,0.5,0.5,8.644547108459472,-0.15025,-0.0155,-0.12575,-3.632024033118538,10,1,100,-5.654457008669137,-10,-1,-100,5670.809848424746,0.5804803751870559,-0.24831062582415184,0.7754897595233048,1682.412019209276,589.0064348421294,10605.985936130188,-115.4755353858486,-134.47216796875,4381.234375,True
1599570785.9704883,0.0,10,0.5,0.5,12.371115462875364,-0.15025,-0.0155,-0.12575,-3.6752005881634333,10,1,100,-5.532258834016124,-10,-1,-100,5666.307363503845,0.5724393219530775,-0.2573615524507751,0.7785102786746156,1585.026329544888,542.3828072264178,9950.392185864826,-115.75331651232034,-159.91180419921875,4381.234375,True
1599570786.0587628,4.267778103534923e-05,10,0.5,0.5,-69.41092041740417,-0.15025,-0.0155,-0.12575,-5.3196048918169705,10,1,100,-3.7190602824289374,-10,-1,-100,5652.734007601859,0.5487115776471226,-0.2804250162923617,0.7875769262703386,1686.6122033990703,544.80612235773,10489.018678251196,-116.55188321779443,126.5948486328125,4381.23388671875,True
1599570786.157511,0.0,10,0.5,0.5,-30.10611597099304,-0.15025,-0.0155,-0.12575,-3.4118550318998313,10,1,100,-5.6727672832442835,-10,-1,-100,5650.484295779606,0.5449849631372353,-0.2839228058543963,0.788910153483952,1531.0185713524045,488.29046044705956,9500.983083467716,-116.69169465362253,114.75753784179688,4381.23388671875,True
1599570786.9084208,1.8012848046329856e-05,10,0.5,0.5,-28.40753046684265,-0.15025,-0.0155,-0.12575,-3.4569056181572133,10,1,100,-5.6337020515687835,-10,-1,-100,5648.168930324842,0.5413200491579203,-0.2874007191658653,0.7901730386457199,1675.503423640921,526.8230516930732,10384.029900498128,-116.83052630159169,103.03031921386719,4381.23388671875,True
1599570787.057027,2.9298000506707218e-05,10,0.5,0.5,-17.027722144699094,-0.15025,-0.0155,-0.12575,-4.6592212607603285,10,1,100,-4.439155696292717,-10,-1,-100,5639.043884077226,0.5272017310070177,-0.3013960907995773,0.7944927509259837,1884.569266385167,567.2126542979925,11641.519944089414,-117.36629953251715,56.05921936035156,4381.23388671875,True
1599570787.1358128,0.0002017140365775221,10,0.5,0.5,-13.209778825759889,-0.15025,-0.0155,-0.12575,-4.482193457907499,10,1,100,-4.676827222227134,-10,-1,-100,5632.231319019222,0.5166063411550871,-0.31241471771571944,0.7971919043950216,1537.978696969044,447.8107074690544,9445.285855324315,-117.77275119933515,20.47784423828125,4381.23388671875,True
1599570787.3033655,4.5126477988540016e-07,10,0.5,0.5,-11.206441019821167,-0.15025,-0.0155,-0.12575,-4.231499579033794,10,1,100,-4.912317765270725,-10,-1,-100,5627.609439000604,0.5091927584224255,-0.3200667303547331,0.79892429108783,1817.4955847028048,514.0372690321758,11147.121615367852,-118.05013445725251,-3.42816162109375,4381.2333984375,True
1599570787.3951201,7.3271007837316394e-09,10,0.5,0.5,-4.326709110641478,-0.15025,-0.0155,-0.12575,-4.758243411140617,10,1,100,-4.352544569904518,-10,-1,-100,5620.737114478368,0.49744879688785826,-0.33171884373923566,0.8015655326815937,1937.0896019789081,530.3472289336422,11852.386875256021,-118.44629568357293,-39.54852294921875,4381.2333984375,True
1599570787.544724,5.286960215943219e-05,10,0.5,0.5,1.1084207141876217,-0.15025,-0.0155,-0.12575,-4.884444497143903,10,1,100,-4.113482549744205,-10,-1,-100,5613.801331826951,0.48468823952724244,-0.3433651013739442,0.8044735655212318,1606.5617461362895,422.738383045252,9774.832380381626,-118.8490109153738,-75.94219970703125,4381.232421875,True
1599570787.7003076,0.0,10,0.5,0.5,13.372280043029786,-0.15025,-0.0155,-0.12575,-5.703886653024573,10,1,100,-2.7809022915879567,-10,-1,-100,5602.177398019587,0.46106744389912724,-0.361306896091472,0.8104777227123959,1958.2200304760604,480.1371140963509,11887.471487700876,-119.52115073583975,-137.1424560546875,4381.232421875,True
1599570787.7860787,0.0,10,0.5,0.5,12.39914275970459,-0.15025,-0.0155,-0.12575,-4.598939968334832,10,1,100,-4.041110138417228,-10,-1,-100,5597.544612490456,0.45115898550955036,-0.36746992481907476,0.8132781960359301,1732.102371796191,413.14425777209533,10480.352865237166,-119.78818144952632,-161.48541259765625,4381.232421875,True
1599570787.9491508,8.743702625302263e-08,10,0.5,0.5,-80.17466755218506,-0.15025,-0.0155,-0.12575,-4.8717726581803635,10,1,100,-3.381445594977624,-10,-1,-100,5590.340989874559,0.4362646005208873,-0.37545287686788364,0.8177458869257493,1923.546393768339,435.1769861066324,11631.526917212312,-120.20586656849508,162.84474182128906,4381.23193359375,True
1599570788.1202059,0.0,10,0.5,0.5,-26.769019853210445,-0.15025,-0.0155,-0.12575,-5.039318921717351,10,1,100,-2.8136139391989516,-10,-1,-100,5580.698922613286,0.4176643690942295,-0.38414686488934113,0.8234000613218397,1908.3049527756832,408.34843210504147,11505.706490097886,-120.73182453834082,116.91242980957031,4381.23193359375,True
1599570788.210475,2.4113212737871963e-05,10,0.5,0.5,-20.185850978851317,-0.15025,-0.0155,-0.12575,-5.079617598645713,10,1,100,-2.7842986479129617,-10,-1,-100,5571.013759104651,0.40060431114379796,-0.3923257291908922,0.8280076739426017,1929.5618598913356,381.02487815196935,11616.202317298661,-121.28525771405934,72.12077331542969,4381.23193359375,True
1599570788.374037,2.1164981366981486e-07,10,0.5,0.5,-19.544686505889892,-0.15025,-0.0155,-0.12575,-4.7474663955119,10,1,100,-3.5765213724942067,-10,-1,-100,5566.1539574561175,0.39242511571961164,-0.39664611760924484,0.8298640767848448,2039.4348350465596,389.4981866217195,12286.553601872938,-121.55308231826447,49.563507080078125,4381.23193359375,True
1599570788.545579,0.0,10,0.5,0.5,-12.955760298919678,-0.15025,-0.0155,-0.12575,-5.091558034489232,10,1,100,-3.029464249601025,-10,-1,-100,5558.844645329169,0.3801387611397655,-0.4036152583195324,0.8322194695696452,1833.3905002397933,332.95069116483126,11015.438540363415,-121.94961761841294,15.449615478515625,4381.23193359375,True
1599570788.7407131,1.56814239823114e-05,10,0.5,0.5,-4.547398032379149,-0.15025,-0.0155,-0.12575,-5.510117988471187,10,1,100,-2.328909747731064,-10,-1,-100,5549.061892789556,0.3627247320320106,-0.4136730216918081,0.8350481422628728,2016.0262549908907,334.44917875669546,12126.580566599798,-122.50584972974195,-30.530059814453125,4381.23193359375,True
1599570788.903276,5.454103352691493e-06,10,0.5,0.5,2.5486366889953613,-0.15025,-0.0155,-0.12575,-5.629103685653267,10,1,100,-1.9732143290818442,-10,-1,-100,5539.235602688743,0.34379335451577725,-0.42381303446704394,0.8379669690427095,1918.3643628911307,293.67027858472386,11516.361756964436,-123.03005185232342,-77.03720092773438,4381.23193359375,True
1599570789.068352,0.0,10,0.5,0.5,12.98039472885132,-0.15025,-0.0155,-0.12575,-5.866122888058779,10,1,100,-0.9747790521944348,-10,-1,-100,5526.892200295813,0.3176460137496542,-0.4351022259293741,0.8424886129439723,2104.917694616702,280.555860446953,12672.443387588899,-123.71584249211347,-135.81228637695312,4381.23193359375,True
1599570789.175068,1.5500444074720373e-05,10,0.5,0.5,-80.74854066085815,-0.15025,-0.0155,-0.12575,-5.4654792498627724,10,1,100,-1.1920295706281125,-10,-1,-100,5516.969138365355,0.2960025652441917,-0.44163951498011467,0.8469575078933931,1768.3278235871967,211.1751829352025,10632.522215082061,-124.24830365661468,177.34266662597656,4381.23193359375,True
1599570789.3497412,6.777347215742416e-06,10,0.5,0.5,-38.697728879547114,-0.15025,-0.0155,-0.12575,-4.956842856821128,10,1,100,-2.7498248541407624,-10,-1,-100,5514.481452394859,0.2906385372517544,-0.44288550816323785,0.8481637031394065,1782.1140294773138,205.15904423151972,10723.443623683701,-124.39003701995621,165.89691162109375,4381.23193359375,True
1599570789.4404993,0.0,10,0.5,0.5,-28.24222212219238,-0.15025,-0.0155,-0.12575,-5.25458088183258,10,1,100,-1.030891386776215,-10,-1,-100,5504.503608113038,0.27028140796282263,-0.44665637893586835,0.8529044727667525,2116.7780522697144,214.38533015600726,12792.384024791243,-124.9298094485195,120.96121215820312,4381.23193359375,True
1599570789.6011035,0.0,10,0.5,0.5,-21.38595794754028,-0.15025,-0.0155,-0.12575,-5.239802151408233,10,1,100,-1.0261020215975136,-10,-1,-100,5494.483047509566,0.25188228091904014,-0.4498853607234311,0.8568304842649858,1762.826728337768,151.2451675749515,10651.21799609352,-125.46808410905079,75.8814697265625,4381.23193359375,True
1599570789.7649567,4.924849750746795e-10,10,0.5,0.5,-17.55967059020996,-0.15025,-0.0155,-0.12575,-5.247091303945701,10,1,100,-1.4018253535713079,-10,-1,-100,5486.938746901462,0.23872217943188617,-0.45282730146625233,0.8590454912832511,2107.1968033686444,156.6538447795428,12796.806773638946,-125.88050865038969,41.70948791503906,4381.2314453125,True
1599570789.8701835,8.765522850157704e-06,10,0.5,0.5,-9.102217366790772,-0.15025,-0.0155,-0.12575,-5.5021149224867925,10,1,100,-0.7535598503209355,-10,-1,-100,5476.842515126336,0.22101229362466274,-0.45776518815348577,0.8611646756466323,1880.7142941631346,114.13343150071336,11435.159342201277,-126.40918261770145,-4.33197021484375,4381.2314453125,True
1599570789.951964,0.0,10,0.5,0.5,-8.40332791748047,-0.15025,-0.0155,-0.12575,-5.317130794604992,10,1,100,-1.473651513651686,-10,-1,-100,5471.777930426644,0.2116145151230073,-0.4605169393697323,0.8620576810995823,1880.7857900300778,98.14106454049686,11465.739729222185,-126.6929378923851,-27.538726806640625,4381.2314453125,True
1599570790.6959755,1.9751714660652557e-07,10,0.5,0.5,-4.815616648864745,-0.15025,-0.0155,-0.12575,-5.350346167069107,10,1,100,-1.3183590863421513,-10,-1,-100,5466.702203827561,0.20181253464234,-0.4632687605150391,0.8629332282350087,2115.497739878389,95.29977576354153,12946.674352473126,-126.96501269146444,-50.86962890625,4381.2314453125,True
1599570790.845596,1.9576132783259577e-05,10,0.5,0.5,-4.486195762634277,-0.15025,-0.0155,-0.12575,-5.224327794350049,10,1,100,-1.7320084905413,-10,-1,-100,5464.159629159141,0.19680837624117078,-0.4645797074962146,0.863384131440951,2154.461173597747,90.28785726408795,13199.983326144933,-127.0956921582265,-62.578887939453125,4381.2314453125,True
1599570790.9926152,9.124141341012503e-08,10,0.5,0.5,7.019783843994141,-0.15025,-0.0155,-0.12575,-5.626824092723835,10,1,100,0.1083180245528772,-10,-1,-100,5453.966592814773,0.17566252299222862,-0.46939347412520016,0.8653394966512736,1769.8871783169334,46.02570016067402,10862.847895183557,-127.62892350047645,-109.68334197998047,4381.2314453125,True
1599570791.0768516,1.0487525211816134e-05,10,0.5,0.5,14.170828358459472,-0.15025,-0.0155,-0.12575,-5.484383147360488,10,1,100,0.4743020722797089,-10,-1,-100,5443.7297746003605,0.15324096823272584,-0.4724435340589786,0.8679368138182406,2177.4792268261767,23.558572755624432,13478.384751852873,-128.17094556379863,-157.20120239257812,4381.2314453125,True
1599570791.1676877,2.0065256789218868e-07,10,0.5,0.5,-84.04708284339904,-0.15025,-0.0155,-0.12575,-5.255228271266407,10,1,100,-0.5213974898305227,-10,-1,-100,5438.595537447371,0.1420393341041904,-0.4731050860169411,0.8694805375349934,2060.7455512007086,7.646757580296819,12772.033744738947,-128.43014209164414,178.88967895507812,4381.2314453125,True
1599570791.3222418,6.701117927047934e-10,10,0.5,0.5,-28.833397856521607,-0.15025,-0.0155,-0.12575,-5.276825111063804,10,1,100,0.806516312736052,-10,-1,-100,5428.293624348473,0.11991917687595982,-0.47387535945156184,0.8723884081772553,2051.3398117256233,-27.05181339209516,12810.547707343552,-128.98522836693513,131.89549255371094,4381.2314453125,True
1599570791.4060533,0.0,10,0.5,0.5,-25.277182802200315,-0.15025,-0.0155,-0.12575,-5.217896240913029,10,1,100,0.32839313959423233,-10,-1,-100,5420.5390141635435,0.1042932102707548,-0.47401514649937754,0.8743183443006293,2158.2582213770047,-50.492573588179184,13547.161733669822,-129.3764143403729,97.53794860839844,4381.2314453125,True
1599570791.4939046,1.6682473176139147e-05,10,0.5,0.5,-23.293369454574588,-0.15025,-0.0155,-0.12575,-5.252615708238607,10,1,100,-0.06917541049460474,-10,-1,-100,5415.356700360775,0.09383621751287448,-0.47443592098600984,0.8752744262007393,1973.702077534642,-62.97888003298373,12408.112504777402,-129.63813329312924,74.57475280761719,4381.2314453125,True
1599570791.5769134,1.844989226106136e-05,10,0.5,0.5,-19.865275870895385,-0.15025,-0.0155,-0.12575,-5.261062718339957,10,1,100,0.07454841306798776,-10,-1,-100,5410.162815778051,0.08315499475688608,-0.4748755900479426,0.8761155293815996,1918.4954912077603,-79.24810113669035,12117.991585788228,-129.91901325030568,51.50715637207031,4381.2314453125,True
1599570791.6697006,3.1572372620001464e-06,10,0.5,0.5,-16.452435106277463,-0.15025,-0.0155,-0.12575,-5.28704089069468,10,1,100,0.21402400205965877,-10,-1,-100,5404.957695735502,0.07230215716867032,-0.4754958994875658,0.8767417223100925,2151.149702796192,-105.4120922084556,13673.0651396426,-130.1901995505104,28.3182373046875,4381.2314453125,True
1599570791.767404,0.0,10,0.5,0.5,-13.023583205795289,-0.15025,-0.0155,-0.12575,-5.293645442487716,10,1,100,0.38609210206653066,-10,-1,-100,5399.743507497129,0.06099833332291565,-0.4761062413034165,0.8772696565616296,2169.8286037632115,-121.24989310268107,13844.849137104715,-130.44853408036988,5.01593017578125,4381.2314453125,True
1599570791.8501828,7.528192521975012e-09,10,0.5,0.5,-9.58116296043396,-0.15025,-0.0155,-0.12575,-5.277271857749637,10,1,100,0.5568628690048878,-10,-1,-100,5394.51711756282,0.049297681219443994,-0.47650057629221787,0.8777909428899173,1979.9212682182392,-127.34996802262708,12662.689276972476,-130.709611084072,-18.387359619140625,4381.2314453125,True
1599570791.9539053,0.0,10,0.5,0.5,-2.853398179244995,-0.15025,-0.0155,-0.12575,-5.210596139039436,10,1,100,1.4018797631097246,-10,-1,-100,5386.658919787384,0.031112853628990998,-0.4762420825948573,0.8787636025147912,2035.6104858498957,-158.31254153287406,13135.086706164864,-131.1278489385227,-53.674407958984375,4381.2314453125,True
1599570792.1285007,3.2561897938049536e-06,10,0.5,0.5,-4.1168450988769525,-0.15025,-0.0155,-0.12575,-5.199245209973325,10,1,100,0.26768063281758653,-10,-1,-100,5384.033967299387,0.025023502157928836,-0.4758976720525924,0.8791446013453504,2149.692718887648,-175.01005906768086,13916.60804390653,-131.2608046154207,-65.48858642578125,4381.2314453125,True
1599570792.3020644,1.805071208597971e-07,10,0.5,0.5,7.3664771148681645,-0.15025,-0.0155,-0.12575,-4.967716982685262,10,1,100,2.303334149286287,-10,-1,-100,5373.5068037679885,0.0010983483673157727,-0.4734766293679205,0.8808056965490498,2018.9222828049412,-197.6285421324645,13166.249557420262,-131.77429138865102,-112.99260711669922,4381.2314453125,True
