Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599388200.198257,0.0,10,0.5,0.5,-8.717126216888428,-0.2,-0.00825,-0.5,0.1540046217188262,10,1,100,0.4406360658891043,-10,-1,-100,19322.936353545403,-0.04646506724371904,0.004712583659212748,0.998908799181032,62.893910679298905,3.8076222870210987,253.32600247118552,-72.13099445586093,-43.177001953125,4761.76025390625,True
1599388200.237153,0.0,10,0.5,0.5,-8.067861376190185,-0.2,-0.00825,-0.5,0.1757958396221696,10,1,100,0.41755740276152403,-10,-1,-100,19320.04017075093,-0.04559866534497154,0.005866542539509157,0.998942613665765,62.97337724867601,3.8130412041183575,254.98102558321483,-72.49574857978976,-45.6507568359375,4761.76025390625,True
1599388200.2760503,0.0,10,0.5,0.5,-7.357803246307373,-0.2,-0.00825,-0.5,0.19814793100374528,10,1,100,0.39233417499485557,-10,-1,-100,19317.129398328718,-0.04458477257090754,0.007113320368046236,0.9989802794490701,62.9723121734922,3.813359973226355,256.31224079575185,-72.86049278360623,-48.41827392578125,4761.76025390625,True
1599388200.3139455,0.0,10,0.5,0.5,-4.237555828857422,-0.2,-0.00825,-0.5,0.3676132010453109,10,1,100,0.21903684956175268,-10,-1,-100,19311.26408440061,-0.04209163285689539,0.00978084287784747,0.9990658784865186,62.63302739400845,3.79284039343337,257.5902748314312,-73.5899744532658,-54.835540771484375,4761.76025390625,True
1599388200.3512204,0.0,10,0.5,0.5,-7.429676260375977,-0.2,-0.00825,-0.5,0.10178955527166764,10,1,100,0.4676695698296879,-10,-1,-100,19311.26408440061,-0.04209163285689539,0.00978084287784747,0.9990658784865186,62.63302739400845,3.79284039343337,257.5902748314312,-73.5899744532658,-54.835540771484375,4761.76025390625,True
1599388200.3901148,0.0,10,0.5,0.5,-4.858812212371826,-0.2,-0.00825,-0.5,0.25402551200314927,10,1,100,0.3036953755529178,-10,-1,-100,19308.30954267236,-0.04060698892105751,0.011156786558046285,0.9991129058141843,62.24262169260547,3.768847035575262,257.3073961999602,-73.95472708094363,-58.485626220703125,4761.76025390625,True
1599388200.427016,0.0,10,0.5,0.5,-0.93676971206665,-0.2,-0.00825,-0.5,0.4133771320627374,10,1,100,0.07386197372879283,-10,-1,-100,19302.35668594914,-0.03717502976850572,0.01384756656288694,0.9992128212057715,60.87932854628152,3.6850534287040606,254.26321966675846,-74.6843034154892,-66.67022705078125,4761.76025390625,True
1599388200.4629605,0.0,10,0.5,0.5,-1.8298438125610357,-0.2,-0.00825,-0.5,0.2829529631595561,10,1,100,0.2043306263782646,-10,-1,-100,19299.358368428308,-0.035251377240658126,0.015096880799554239,0.999264441773428,59.84921550738974,3.621957255211103,251.23722326318762,-75.04914847447571,-71.20538330078125,4761.76025390625,True
1599388200.4988232,0.0,10,0.5,0.5,-2.4064888809204104,-0.2,-0.00825,-0.5,0.221743551289064,10,1,100,0.28760301299412905,-10,-1,-100,19297.85373653844,-0.03427143420105813,0.015664180891769183,0.9992897989246126,59.23471416051243,3.5844157817378246,249.28989342058966,-75.23158989611608,-73.581298828125,4761.76025390625,True
1599388200.536723,0.0,10,0.5,0.5,-3.566008490753174,-0.2,-0.00825,-0.5,0.16630939071577172,10,1,100,0.3842469829534592,-10,-1,-100,19297.85373653844,-0.03427143420105813,0.015664180891769183,0.9992897989246126,59.23471416051243,3.5844157817378246,249.28989342058966,-75.23158989611608,-73.581298828125,4761.76025390625,True
1599388200.5756176,0.0,10,0.5,0.5,1.7485566535949708,-0.2,-0.00825,-0.5,0.3521514676544243,10,1,100,0.03322160915251077,-10,-1,-100,19293.317944906186,-0.03109203841579774,0.017342738036624488,0.999366056349996,56.96253741444888,3.4461669525171295,241.5539392906325,-75.77900407728377,-81.1351318359375,4761.76025390625,True
1599388200.6143425,0.0,10,0.5,0.5,-0.13190157089233412,-0.2,-0.00825,-0.5,0.24177797154897346,10,1,100,0.22640823579212657,-10,-1,-100,19291.798714628443,-0.029971896152128363,0.017853821699736656,0.9993912779746279,56.051889047684156,3.390978167455706,238.29215155922526,-75.96150882416791,-83.79962158203125,4761.76025390625,True
1599388200.6542354,0.0,10,0.5,0.5,2.4524246360778807,-0.2,-0.00825,-0.5,0.29751485277596046,10,1,100,0.07836236639920907,-10,-1,-100,19288.749302236363,-0.027621919617214084,0.018814244605392848,0.9994413708450279,53.98479478749444,3.266082931512557,230.66076702174053,-76.32657227221446,-89.34976196289062,4761.76025390625,True
1599388200.6921027,0.0,10,0.5,0.5,7.419427519226074,-0.2,-0.00825,-0.5,0.367906300552727,10,1,100,-0.2129657386372661,-10,-1,-100,19282.606665927917,-0.022852560769645595,0.020316641386471494,0.999532387944004,54.366602866782756,3.2912376195054405,234.62269433051858,-77.05674301060235,-100.36162567138672,4761.76025390625,True
1599388200.732035,0.0,10,0.5,0.5,3.833703915977478,-0.2,-0.00825,-0.5,0.2516107814574166,10,1,100,0.1291152408740495,-10,-1,-100,19281.061881157802,-0.021644097151129155,0.020615646651577783,0.9995531642547333,55.12767570109303,3.338140566185132,238.4977779327636,-77.23923744871344,-103.0511245727539,4761.76025390625,True
1599388200.769888,0.0,10,0.5,0.5,4.3680855018615725,-0.2,-0.00825,-0.5,0.2523017579138385,10,1,100,0.11398535351652601,-10,-1,-100,19279.513446859666,-0.02042653809986924,0.020883901402393035,0.9995732185305236,55.85594121186986,3.3831605347456746,242.24668902595184,-77.42171034754104,-105.67877197265625,4761.76025390625,True
1599388200.809781,0.0,10,0.5,0.5,9.953379862976075,-0.2,-0.00825,-0.5,0.3126720684935626,10,1,100,-0.28994486012309084,-10,-1,-100,19273.283223249833,-0.01566591924820115,0.02166774753127317,0.9996424799352165,58.334027884386465,3.5374889078032443,255.49074647341644,-78.15139887928927,-115.47903442382812,4761.76025390625,True
1599388200.8496745,0.0,10,0.5,0.5,8.216108066558839,-0.2,-0.00825,-0.5,0.2577555744864034,10,1,100,-0.07459823672871335,-10,-1,-100,19270.146225050907,-0.013315334241652052,0.021873984811127855,0.9996720615594473,59.26993837599383,3.5963558866121543,260.85671849431844,-78.51613556270698,-119.93988037109375,4761.76025390625,True
1599388200.8875735,0.0,10,0.5,0.5,6.025891053009033,-0.2,-0.00825,-0.5,0.23780955690209213,10,1,100,0.15826665962629588,-10,-1,-100,19270.146225050907,-0.013315334241652052,0.021873984811127855,0.9996720615594473,59.26993837599383,3.5963558866121543,260.85671849431844,-78.51613556270698,-119.93988037109375,4761.76025390625,True
1599388200.924475,0.0,10,0.5,0.5,11.68953666305542,-0.2,-0.00825,-0.5,0.262120484015972,10,1,100,-0.32150704655910767,-10,-1,-100,19263.8284668664,-0.008972806094475117,0.022089347963145527,0.9997157343251901,60.4075966278979,3.6690879980470656,268.4441245876024,-79.24545476002379,-127.97616577148438,4761.76025390625,True
1599388200.960379,0.0,10,0.5,0.5,8.993949171447754,-0.2,-0.00825,-0.5,0.23791834602875603,10,1,100,-0.009583359101388245,-10,-1,-100,19262.23991160083,-0.007883721872208609,0.02205927214957656,0.9997255800676866,60.568156261251126,3.679606081105844,269.8042257762766,-79.42776145734973,-129.80142211914062,4761.76025390625,True
1599388200.999275,0.0,10,0.5,0.5,8.121470687103272,-0.2,-0.00825,-0.5,0.2413975807969479,10,1,100,0.09700423147090362,-10,-1,-100,19262.23991160083,-0.007883721872208609,0.02205927214957656,0.9997255800676866,60.568156261251126,3.679606081105844,269.8042257762766,-79.42776145734973,-129.80142211914062,4761.76025390625,True
1599388201.0383694,0.0,10,0.5,0.5,10.559199394226074,-0.2,-0.00825,-0.5,0.23731479979633294,10,1,100,-0.12659609250671972,-10,-1,-100,19259.051862943103,-0.0058710718126665055,0.022018332821889298,0.9997403280529975,60.76526635651362,3.6929086401192084,271.979636703881,-79.79235622725524,-133.22967529296875,4761.76025390625,True
1599388201.0792603,0.0,10,0.5,0.5,11.075011528778077,-0.2,-0.00825,-0.5,0.22562995935455854,10,1,100,-0.14615597237486505,-10,-1,-100,19255.84923130134,-0.0038833463486492243,0.02187197662159702,0.9997532376840801,60.829430074671315,3.697865214158746,273.565735236746,-80.15693356713909,-136.36358642578125,4761.76025390625,True
1599388201.118155,0.0,10,0.5,0.5,13.305737011146547,-0.2,-0.00825,-0.5,0.18944021781552045,10,1,100,-0.3569597905604201,-10,-1,-100,19249.400219533243,-0.00017716959278391963,0.021408513938944492,0.9997707958036487,60.669932622967536,3.689559825517349,275.44068345192824,-80.8860620418257,-141.7464141845703,4761.76025390625,True
1599388201.1580486,0.0,10,0.5,0.5,10.646246745681765,-0.2,-0.00825,-0.5,0.23586577280951007,10,1,100,0.011511192270275845,-10,-1,-100,19249.400219533243,-0.00017716959278391963,0.021408513938944492,0.9997707958036487,60.669932622967536,3.689559825517349,275.44068345192824,-80.8860620418257,-141.7464141845703,4761.76025390625,True
1599388201.1989388,0.0,10,0.5,0.5,13.616203356170656,-0.2,-0.00825,-0.5,0.18170565765109276,10,1,100,-0.35127786426632546,-10,-1,-100,19242.89287840214,0.003102504222542378,0.02091567233519838,0.9997764295672885,60.30720914732291,3.6681441084734914,276.3730969891104,-81.61518233215187,-145.9467010498047,4761.76025390625,True
1599388201.2398348,0.0,10,0.5,0.5,11.541195748519899,-0.2,-0.00825,-0.5,0.2309146105060966,10,1,100,-0.02518732508077002,-10,-1,-100,19242.89287840214,0.003102504222542378,0.02091567233519838,0.9997764295672885,60.30720914732291,3.6681441084734914,276.3730969891104,-81.61518233215187,-145.9467010498047,4761.76025390625,True
1599388201.2807267,0.0,10,0.5,0.5,13.675564888763427,-0.2,-0.00825,-0.5,0.17241849990239522,10,1,100,-0.3425341995298783,-10,-1,-100,19236.32720717776,0.00597255050074864,0.020384760704688303,0.9997743696312327,59.91944970211077,3.644728154681446,277.1614822818072,-82.3443055967032,-148.96514892578125,4761.76025390625,True
1599388201.3246078,0.0,10,0.5,0.5,12.190286797332764,-0.2,-0.00825,-0.5,0.22536074054275895,10,1,100,-0.057458360183492145,-10,-1,-100,19236.32720717776,0.00597255050074864,0.020384760704688303,0.9997743696312327,59.91944970211077,3.644728154681446,277.1614822818072,-82.3443055967032,-148.96514892578125,4761.76025390625,True
1599388201.3635046,0.0,10,0.5,0.5,13.492502610778809,-0.2,-0.00825,-0.5,0.17378773606957942,10,1,100,-0.3268361645965293,-10,-1,-100,19229.70320607815,0.00840785294396241,0.019917464834257995,0.9997662739878,59.6213539260711,3.626508676481645,278.3379875503493,-83.07342677604166,-150.80072021484375,4761.76025390625,True
1599388201.4071984,0.0,10,0.5,0.5,12.592041387176515,-0.2,-0.00825,-0.5,0.22030314238107826,10,1,100,-0.08493507775676933,-10,-1,-100,19229.70320607815,0.00840785294396241,0.019917464834257995,0.9997662739878,59.6213539260711,3.626508676481645,278.3379875503493,-83.07342677604166,-150.80072021484375,4761.76025390625,True
1599388201.4461353,0.0,10,0.5,0.5,13.066326867675782,-0.2,-0.00825,-0.5,0.1789861986200318,10,1,100,-0.30696215956055395,-10,-1,-100,19223.02087623172,0.010411470437800297,0.0195438033521715,0.9997547904530663,59.485473422156886,3.6180509277521797,280.2556235932869,-83.80253091314678,-151.45352172851562,4761.76025390625,True
1599388201.4840658,0.0,10,0.5,0.5,12.754960784149171,-0.2,-0.00825,-0.5,0.21610489388170967,10,1,100,-0.10822866440181197,-10,-1,-100,19223.02087623172,0.010411470437800297,0.0195438033521715,0.9997547904530663,59.485473422156886,3.6180509277521797,280.2556235932869,-83.80253091314678,-151.45352172851562,4761.76025390625,True
1599388201.5219314,0.0,10,0.5,0.5,12.686105049133301,-0.2,-0.00825,-0.5,0.19368469840690702,10,1,100,-0.20407485613225798,-10,-1,-100,19219.657838642248,0.011269804165543943,0.01934209991446368,0.9997494059437941,59.490584969860734,3.618260473472707,281.5566044502851,-84.16707058888146,-151.33737182617188,4761.76025390625,True
1599388201.5618243,0.0,10,0.5,0.5,12.462633311843874,-0.2,-0.00825,-0.5,0.20702921506384814,10,1,100,-0.19798891703445004,-10,-1,-100,19216.280219767592,0.011984374495550523,0.019281925498905565,0.9997422578429928,59.54305777982116,3.621363132183838,283.0834353726216,-84.53159852628845,-150.92385864257812,4761.76025390625,True
1599388201.6007612,0.0,10,0.5,0.5,11.47932640762329,-0.2,-0.00825,-0.5,0.1929152084561293,10,1,100,-0.2549238825829264,-10,-1,-100,19209.481240385794,0.013140518533189623,0.019100845596000778,0.9997312061100208,59.78560509143518,3.636025203295245,286.8051760310407,-85.26060910906811,-149.21295166015625,4761.76025390625,True
1599388201.64019,0.0,10,0.5,0.5,12.337474555587768,-0.2,-0.00825,-0.5,0.2108417160726882,10,1,100,-0.14031328025008116,-10,-1,-100,19209.481240385794,0.013140518533189623,0.019100845596000778,0.9997312061100208,59.78560509143518,3.636025203295245,286.8051760310407,-85.26060910906811,-149.21295166015625,4761.76025390625,True
1599388201.679085,0.0,10,0.5,0.5,10.315482017517091,-0.2,-0.00825,-0.5,0.20593684611915766,10,1,100,-0.21857034782941548,-10,-1,-100,19202.623943813378,0.013842820952719347,0.01905790571164068,0.9997225477791112,60.16563123679311,3.6592687935869117,291.21456222097765,-85.98954609730278,-146.32054138183594,4761.76025390625,True
1599388201.7170212,0.0,10,0.5,0.5,11.759505355453493,-0.2,-0.00825,-0.5,0.21009814905586266,10,1,100,-0.1491271329216402,-10,-1,-100,19202.623943813378,0.013842820952719347,0.01905790571164068,0.9997225477791112,60.16563123679311,3.6592687935869117,291.21456222097765,-85.98954609730278,-146.32054138183594,4761.76025390625,True
1599388201.7553895,0.0,10,0.5,0.5,10.435616400909424,-0.2,-0.00825,-0.5,0.207494328016332,10,1,100,-0.17216314695307247,-10,-1,-100,19199.17342869239,0.01404508447077603,0.019035440843093172,0.9997201546403461,60.38428873848214,3.6727659909248884,293.5712451427467,-86.35398363839886,-144.43238830566406,4761.76025390625,True
1599388201.7922916,0.0,10,0.5,0.5,9.004547707748413,-0.2,-0.00825,-0.5,0.21339448079281023,10,1,100,-0.16072050632703733,-10,-1,-100,19193.97032444179,0.014119811634657411,0.019069457827828117,0.9997184537146219,60.70677733628996,3.6929159400142995,297.09764021411354,-86.9006009981443,-141.0468292236328,4761.76025390625,True
1599388201.8308733,0.0,10,0.5,0.5,10.689280288696288,-0.2,-0.00825,-0.5,0.20990798161867283,10,1,100,-0.15381898580796877,-10,-1,-100,19193.97032444179,0.014119811634657411,0.019069457827828117,0.9997184537146219,60.70677733628996,3.6929159400142995,297.09764021411354,-86.9006009981443,-141.0468292236328,4761.76025390625,True
1599388201.8697684,0.0,10,0.5,0.5,6.799847599411011,-0.2,-0.00825,-0.5,0.21302028353093153,10,1,100,-0.12501023418665627,-10,-1,-100,19186.981837435276,0.01385454267337561,0.01909818270477987,0.9997216167837355,61.034229171406885,3.714139444510947,301.32724139436647,-87.62936001767548,-135.5027618408203,4761.76025390625,True
1599388201.9126537,0.0,10,0.5,0.5,9.558721913909913,-0.2,-0.00825,-0.5,0.21010323377101686,10,1,100,-0.15188143753839398,-10,-1,-100,19186.981837435276,0.01385454267337561,0.01909818270477987,0.9997216167837355,61.034229171406885,3.714139444510947,301.32724139436647,-87.62936001767548,-135.5027618408203,4761.76025390625,True
1599388201.952548,0.0,10,0.5,0.5,7.296528111648561,-0.2,-0.00825,-0.5,0.20984806636548992,10,1,100,-0.12046107935003661,-10,-1,-100,19183.4657321556,0.013566553291201605,0.019096084744011158,0.9997256064437114,61.10629663425493,3.7194872881203724,302.99908084281446,-87.99371953474355,-132.2897186279297,4761.76025390625,True
1599388201.9944348,0.0,10,0.5,0.5,5.128567818450929,-0.2,-0.00825,-0.5,0.20439426177015763,10,1,100,-0.08183246085207702,-10,-1,-100,19178.16424737859,0.012952137158520467,0.019044766411313755,0.9997347343247436,61.030471729026544,3.716747611916823,304.5964703559108,-88.54025003270888,-126.91956329345703,4761.76025390625,True
1599388202.034329,0.0,10,0.5,0.5,6.439494773292542,-0.2,-0.00825,-0.5,0.20626329739602137,10,1,100,-0.11511707123596443,-10,-1,-100,19176.38979878486,0.012696335660822653,0.01901515559562823,0.9997385792888369,60.94261245543404,3.7121379677854347,304.8154125106835,-88.72242828901892,-124.9827651977539,4761.76025390625,True
1599388202.0752184,0.0,10,0.5,0.5,4.522519243240357,-0.2,-0.00825,-0.5,0.19861369858102235,10,1,100,-0.07805233030790185,-10,-1,-100,19172.829970360035,0.01212724045708986,0.01891877276486901,0.9997474731530793,60.65199638852575,3.6960732571115402,304.6715542220134,-89.08679394791956,-120.88935852050781,4761.76025390625,True
1599388202.114114,0.0,10,0.5,0.5,3.4777737163543705,-0.2,-0.00825,-0.5,0.19228105853612854,10,1,100,-0.06407469371245036,-10,-1,-100,19169.255566851352,0.011484371376006516,0.01877370903917684,0.9997577992008916,60.182445281738886,3.6692660923933778,303.614143388137,-89.45118065562781,-116.50297546386719,4761.76025390625,True
1599388202.1609893,0.0,10,0.5,0.5,2.370878234481812,-0.2,-0.00825,-0.5,0.18565208219385182,10,1,100,-0.04731191959268556,-10,-1,-100,19165.666587110725,0.010749700128093535,0.018581827864229135,0.9997695532573394,59.502999475900374,3.6297425208257015,301.4749465093105,-89.81560028153706,-111.8237075805664,4761.76025390625,True
1599388202.199885,0.0,10,0.5,0.5,1.2033701463699344,-0.2,-0.00825,-0.5,0.17651545806267116,10,1,100,-0.03414568763193636,-10,-1,-100,19162.0630290329,0.009965119961568271,0.018324742588519457,0.9997824264274783,58.65353725665153,3.579817066532455,298.4433674688563,-90.18006386756096,-106.85193634033203,4761.76025390625,True
1599388202.240778,0.0,10,0.5,0.5,-0.023920535278319832,-0.2,-0.00825,-0.5,0.16684158011676772,10,1,100,-0.019663498357036596,-10,-1,-100,19158.44489102962,0.00912398599102175,0.018003761370401817,0.9997962879787828,57.66409069035581,3.521186235898721,294.66177245779306,-90.54457708581258,-101.58769989013672,4761.76025390625,True
1599388202.2836614,0.0,10,0.5,0.5,-5.407839215660095,-0.2,-0.00825,-0.5,0.10515434447224509,10,1,100,0.09372244968051892,-10,-1,-100,19151.164865737897,0.007333079058950441,0.0171521360266696,0.9998259999526107,55.10830028751747,3.3676292139970307,284.00203027955064,-91.27378034483499,-90.18272399902344,4761.76025390625,True
1599388202.3245516,0.0,10,0.5,0.5,-3.9331806699752807,-0.2,-0.00825,-0.5,0.13172176269324878,10,1,100,0.01705955169779974,-10,-1,-100,19147.502975524403,0.006407845887468903,0.01662122228590226,0.9998413246514695,56.32996848035028,3.442862137085179,291.5264431596456,-91.63839900551585,-84.19638061523438,4761.76025390625,True
1599388202.363448,0.0,10,0.5,0.5,-0.9823367425918579,-0.2,-0.00825,-0.5,0.18456544072809475,10,1,100,-0.07471909577176342,-10,-1,-100,19147.502975524403,0.006407845887468903,0.01662122228590226,0.9998413246514695,56.32996848035028,3.442862137085179,291.5264431596456,-91.63839900551585,-84.19638061523438,4761.76025390625,True
1599388202.4063346,0.0,10,0.5,0.5,-5.1192610609054565,-0.2,-0.00825,-0.5,0.12191906250097381,10,1,100,0.023713236424590223,-10,-1,-100,19143.826503739925,0.005519514419687263,0.016053959631526716,0.9998558922868436,58.50780047414667,3.5761183823274507,304.0736895092298,-92.0029087187234,-78.34317016601562,4761.76025390625,True
1599388202.4464,0.0,10,0.5,0.5,-6.139320105743408,-0.2,-0.00825,-0.5,0.10721911145813501,10,1,100,0.03603242275210716,-10,-1,-100,19140.135454747593,0.004606704684852739,0.015407349306050219,0.9998706875688015,60.371612883218745,3.6898928530246176,315.07675997753506,-92.36731547699058,-72.7623291015625,4761.76025390625,True
1599388202.4842632,0.0,10,0.5,0.5,-10.590223620796204,-0.2,-0.00825,-0.5,0.00933849532136019,10,1,100,0.14082488929474593,-10,-1,-100,19132.709639819223,0.0028315730764118833,0.013932977778273249,0.9998989220536959,63.190242283489084,3.861612395059684,332.54132970161453,-93.09586287236095,-62.4791259765625,4761.76025390625,True
1599388202.523196,0.0,10,0.5,0.5,-5.496810500144959,-0.2,-0.00825,-0.5,0.15627706860039764,10,1,100,-0.03575870481127186,-10,-1,-100,19132.709639819223,0.0028315730764118833,0.013932977778273249,0.9998989220536959,63.190242283489084,3.861612395059684,332.54132970161453,-93.09586287236095,-62.4791259765625,4761.76025390625,True
1599388202.5610585,0.0,10,0.5,0.5,-8.828974780464172,-0.2,-0.00825,-0.5,0.06795001297065897,10,1,100,0.05897089547022853,-10,-1,-100,19128.974879763322,0.001978261072306966,0.013134405210058264,0.9999117830503387,64.1985066652657,3.9230965370588957,339.2457968157423,-93.46002909398923,-57.782562255859375,4761.76025390625,True
1599388202.5989563,0.0,10,0.5,0.5,-12.475746835708618,-0.2,-0.00825,-0.5,-0.03636340248312936,10,1,100,0.1526990072375684,-10,-1,-100,19121.461666951887,0.0003584231789228481,0.011465078573604903,0.9999342095888739,65.56448267557063,4.007033976646608,349.32063153841654,-94.18821146462533,-49.281890869140625,4761.76025390625,True
1599388202.6398542,0.0,10,0.5,0.5,-8.272906429862976,-0.2,-0.00825,-0.5,0.12988329476071528,10,1,100,-0.008324112422578838,-10,-1,-100,19121.461666951887,0.0003584231789228481,0.011465078573604903,0.9999342095888739,65.56448267557063,4.007033976646608,349.32063153841654,-94.18821146462533,-49.281890869140625,4761.76025390625,True
1599388202.6787436,0.0,10,0.5,0.5,-12.233243170547485,-0.2,-0.00825,-0.5,-0.00692684776299865,10,1,100,0.11761924880298076,-10,-1,-100,19115.788531680126,-0.0007785477751166947,0.010227294262295501,0.9999473967741674,66.14364597184404,4.043547949051254,354.5693515649449,-94.73426180744974,-43.6859130859375,4761.76025390625,True
1599388202.7166743,0.0,10,0.5,0.5,-12.922387341308594,-0.2,-0.00825,-0.5,-0.028182269711974545,10,1,100,0.12336335621968517,-10,-1,-100,19110.082634837832,-0.001857002685455349,0.008915099999536604,0.999958535406856,66.45451637584503,4.064305839681014,358.41160882357104,-95.28027172775676,-38.75909423828125,4761.76025390625,True
1599388202.7571187,0.0,10,0.5,0.5,-10.496463678741456,-0.2,-0.00825,-0.5,0.10226654433527863,10,1,100,0.01634435004311216,-10,-1,-100,19110.082634837832,-0.001857002685455349,0.008915099999536604,0.999958535406856,66.45451637584503,4.064305839681014,358.41160882357104,-95.28027172775676,-38.75909423828125,4761.76025390625,True
1599388202.7980423,0.0,10,0.5,0.5,-12.574263160705566,-0.2,-0.00825,-0.5,0.013423946376451931,10,1,100,0.09386844985332202,-10,-1,-100,19106.26050393097,-0.002554253730481871,0.008114445583807603,0.9999638151257013,66.55844296420614,4.07213300212589,360.4267873954652,-95.64426652298812,-35.8443603515625,4761.76025390625,True
1599388202.8379025,0.0,10,0.5,0.5,-14.609147676849366,-0.2,-0.00825,-0.5,-0.087959899121295,10,1,100,0.17063544004744702,-10,-1,-100,19098.572563297,-0.003878660256679692,0.006472124350481465,0.9999715333953287,66.628621691305,4.079915745977242,363.72428982056493,-96.37224401661267,-30.905517578125,4761.76025390625,True
1599388202.8787923,0.0,10,0.5,0.5,-13.592159770965576,-0.2,-0.00825,-0.5,-0.00870144760356753,10,1,100,0.10998661346451424,-10,-1,-100,19094.706753773382,-0.004523599252522384,0.0057077593566693795,0.9999734789147805,66.6364710606854,4.082336818176091,365.22867983021587,-96.73622971387839,-28.87994384765625,4761.76025390625,True
1599388202.9186864,0.0,10,0.5,0.5,-13.238497870635987,-0.2,-0.00825,-0.5,0.02780432236880627,10,1,100,0.08222040603641301,-10,-1,-100,19092.768389305333,-0.00485080084273397,0.00535223019697234,0.9999739113412424,66.64160316200558,4.083655076388322,365.98829192032935,-96.91822195988621,-27.977935791015625,4761.76025390625,True
