Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386396.7635648,0.0,10,0.5,0.5,-0.15076834487915036,-0.1005,-0.00825,-0.2505,0.24934951256355442,10,1,100,0.22066585742448952,-10,-1,-100,19291.79871421156,-0.0298877491283517,0.018040374896640517,0.9993904478859247,56.04913525366118,3.3908313463852195,238.28041660679696,-75.96150786323973,-83.83236694335938,4761.76025390625,True
1599386396.7994688,0.0,10,0.5,0.5,1.1398108909606932,-0.1005,-0.00825,-0.2505,0.3018159243397477,10,1,100,0.08060695047764727,-10,-1,-100,19288.7493020104,-0.027575005597974767,0.01901433809942497,0.9994388795783925,53.976296085409366,3.2655921315601186,230.6244177254154,-76.32657136902908,-89.337158203125,4761.76025390625,True
1599386396.8293898,0.0,10,0.5,0.5,1.752953913116455,-0.1005,-0.00825,-0.2505,0.30322777058009454,10,1,100,0.04281322937443682,-10,-1,-100,19285.685285321902,-0.02514212062623014,0.019904235870510104,0.999485715338057,52.60245486511067,3.1831925722815066,225.88186251344965,-76.69168950687248,-94.9315414428711,4761.76025390625,True
1599386396.8652935,0.0,10,0.5,0.5,1.375477405357361,-0.1005,-0.00825,-0.2505,0.25874295898671873,10,1,100,0.14816196837452855,-10,-1,-100,19284.147800720297,-0.023902167732142085,0.020300929832979285,0.9995081583587105,53.51894974223507,3.2392404280690683,230.39100162664673,-76.87422692671545,-97.76301574707031,4761.76025390625,True
1599386396.9011965,0.0,10,0.5,0.5,2.68130022983551,-0.1005,-0.00825,-0.2505,0.29608601288098213,10,1,100,-0.0034813343634403915,-10,-1,-100,19281.06188091857,-0.02141081270144997,0.0209933789649083,0.9995503264664062,55.15940546182305,3.340101751272169,238.63493038978447,-77.23923544513053,-103.41629028320312,4761.76025390625,True
1599386396.933112,0.0,10,0.5,0.5,3.202304802131653,-0.1005,-0.00825,-0.2505,0.2904339771894358,10,1,100,-0.030210380879664517,-10,-1,-100,19277.961363417795,-0.018918118438197795,0.02156441100437922,0.9995884558020828,56.65828160471243,3.4328143671431093,246.33277656947567,-77.60415483400133,-108.84379577636719,4761.76025390625,True
1599386396.9690218,0.0,10,0.5,0.5,2.7930297735214236,-0.1005,-0.00825,-0.2505,0.26033173966392203,10,1,100,0.0765908944200458,-10,-1,-100,19276.40563171031,-0.017639551638714085,0.021802886758209024,0.999606662816427,57.29809752815166,3.472629361677797,249.72759898862833,-77.78658265781912,-111.45211791992188,4761.76025390625,True
1599386397.0029309,0.0,10,0.5,0.5,3.9271106855392457,-0.1005,-0.00825,-0.2505,0.2791737751765972,10,1,100,-0.07258499216150982,-10,-1,-100,19273.283223986975,-0.015137085614082309,0.02218493167504372,0.9996392836647054,58.47262360193411,3.5459737910013893,256.09714715179996,-78.15137936732535,-116.45001220703125,4761.76025390625,True
1599386397.037838,0.0,10,0.5,0.5,5.911259997367859,-0.1005,-0.00825,-0.2505,0.28856743566994325,10,1,100,-0.36230834198460105,-10,-1,-100,19266.99464189331,-0.010246554688051633,0.02261125238087366,0.9996918222046199,60.0542759598605,3.6459158250321697,265.5902556176278,-78.88077799184691,-125.56338500976562,4761.76025390625,True
1599386397.0713193,0.0,10,0.5,0.5,4.402140811729431,-0.1005,-0.00825,-0.2505,0.2523407346647556,10,1,100,-0.003744134883679487,-10,-1,-100,19265.41337996302,-0.009080189880292711,0.022664326851068436,0.9997018947867037,60.287663371375864,3.660941899681674,267.26596175119124,-79.06309765912859,-127.65740966796875,4761.76025390625,True
1599386397.1092463,0.0,10,0.5,0.5,3.9159485235214238,-0.1005,-0.00825,-0.2505,0.2475513751440881,10,1,100,0.11069583440747582,-10,-1,-100,19265.41337996302,-0.009080189880292711,0.022664326851068436,0.9997018947867037,60.287663371375864,3.660941899681674,267.26596175119124,-79.06309765912859,-127.65740966796875,4761.76025390625,True
1599386397.140681,0.0,10,0.5,0.5,6.001750088310242,-0.1005,-0.00825,-0.2505,0.2540982519862955,10,1,100,-0.2630589928456056,-10,-1,-100,19260.647716820356,-0.005701334686399297,0.02271964032058448,0.9997256187207053,60.68218542293789,3.6870357763726953,270.95789159733283,-79.61001084554391,-133.49685668945312,4761.76025390625,True
1599386397.1716247,0.0,10,0.5,0.5,5.206949707603455,-0.1005,-0.00825,-0.2505,0.24481820082828892,10,1,100,-0.04916326481624444,-10,-1,-100,19259.05187064747,-0.004594039920319091,0.022682192734870675,0.9997321705986802,60.72876480195768,3.690427206001573,271.8140364330245,-79.79230450102676,-135.296142578125,4761.76025390625,True
1599386397.207535,0.0,10,0.5,0.5,5.3951564941406245,-0.1005,-0.00825,-0.2505,0.24378089725539578,10,1,100,-0.05845191921891073,-10,-1,-100,19257.452378525166,-0.0035216460754091293,0.02263619402731877,0.9997375659286177,60.739144186837336,3.6915465850749625,272.508827388564,-79.9745949520738,-137.02157592773438,4761.76025390625,True
1599386397.243917,0.0,10,0.5,0.5,6.1287362583160405,-0.1005,-0.00825,-0.2505,0.23664477622047933,10,1,100,-0.17902242103748786,-10,-1,-100,19254.24245739053,-0.001469174855919129,0.022527380225413854,0.999745146857649,60.66733284681765,3.6879540765974603,273.4820801970005,-80.33916977079905,-140.25067138671875,4761.76025390625,True
1599386397.5372112,0.0,10,0.5,0.5,6.856339847946168,-0.1005,-0.00825,-0.2505,0.21542467658209002,10,1,100,-0.2991749761760971,-10,-1,-100,19249.400232347194,0.0014708752650177456,0.022234154044005385,0.9997517086356503,60.39152600322853,3.671899321393731,274.1741654801111,-80.88602797978541,-144.54156494140625,4761.76025390625,True
1599386397.5691252,0.0,10,0.5,0.5,6.2611278030395505,-0.1005,-0.00825,-0.2505,0.23209199963368649,10,1,100,-0.10929949560861063,-10,-1,-100,19247.778865853674,0.0023989719209802857,0.02211849704952163,0.9997524778773957,60.268502700424605,3.6645586010583813,274.25981251909724,-81.06831510683294,-145.82420349121094,4761.76025390625,True
1599386397.5970526,0.0,10,0.5,0.5,7.16286171913147,-0.1005,-0.00825,-0.2505,0.2103602887017923,10,1,100,-0.30343965890921226,-10,-1,-100,19242.89289208781,0.004989389889533797,0.02181550640034526,0.999749563475287,59.85165980877183,3.639406223387029,274.28320032271705,-81.61518384261659,-149.22784423828125,4761.76025390625,True
1599386397.6286592,0.0,10,0.5,0.5,6.683562221145631,-0.1005,-0.00825,-0.2505,0.23049249440729536,10,1,100,-0.1350199650684233,-10,-1,-100,19241.256942475564,0.0057949303937538015,0.021723416248666493,0.9997472240362654,59.707319774540075,3.630635223413141,274.2606825772326,-81.79747633644499,-150.21437072753906,4761.76025390625,True
1599386397.6605737,0.0,10,0.5,0.5,6.77732112121582,-0.1005,-0.00825,-0.2505,0.22537545345276638,10,1,100,-0.1434640155862171,-10,-1,-100,19239.617346879444,0.006589420870404835,0.021593986498582993,0.9997451071546646,59.56504866061476,3.62196789006543,274.24479990518546,-81.97977014812632,-151.1276092529297,4761.76025390625,True
1599386397.6935208,0.0,10,0.5,0.5,6.862226272201538,-0.1005,-0.00825,-0.2505,0.2297400987712806,10,1,100,-0.14745226512930087,-10,-1,-100,19237.974105521105,0.007333696653433175,0.02151697471990493,0.9997415849569821,59.42600644268243,3.613478704458182,274.2409697935504,-82.16206521790645,-151.96609497070312,4761.76025390625,True
1599386397.722163,0.0,10,0.5,0.5,7.183122650527954,-0.1005,-0.00825,-0.2505,0.21906623700862993,10,1,100,-0.2301765003584959,-10,-1,-100,19234.67668512056,0.008747427788693689,0.021350971952474557,0.9997337738136921,59.167340540835255,3.5976392712616034,274.31498085097496,-82.52665855778976,-153.42160034179688,4761.76025390625,True
1599386397.7540765,0.0,10,0.5,0.5,7.05150894355774,-0.1005,-0.00825,-0.2505,0.2261928446476558,10,1,100,-0.16377236329464623,-10,-1,-100,19233.02250590711,0.009415828699736346,0.021266091931863646,0.9997295111698177,59.05082616897145,3.5904839295159032,274.4076752003155,-82.70895637147184,-154.03855895996094,4761.76025390625,True
1599386397.7819684,0.0,10,0.5,0.5,7.267584786987305,-0.1005,-0.00825,-0.2505,0.219173457391499,10,1,100,-0.23541971126396471,-10,-1,-100,19229.703209368978,0.010662069174387062,0.02112640302970958,0.999719958476346,58.848190002876805,3.5780020834470188,274.7279858766614,-83.07355302313934,-155.0504150390625,4761.76025390625,True
1599386397.8158777,0.0,10,0.5,0.5,7.280155867767334,-0.1005,-0.00825,-0.2505,0.22342752737198618,10,1,100,-0.23603018032408304,-10,-1,-100,19226.36932918115,0.011787670492570792,0.02103945901938996,0.9997091536984795,58.69397374492593,3.568449553172069,275.267347660888,-83.43814877513182,-155.7659912109375,4761.76025390625,True
1599386397.8483355,0.0,10,0.5,0.5,7.295931104278565,-0.1005,-0.00825,-0.2505,0.22119907478040085,10,1,100,-0.2881839573796382,-10,-1,-100,19221.341164531303,0.01327301798656242,0.02094151300572682,0.9996925927636753,58.56939310471176,3.560604153041982,276.56914557892964,-83.98503442508972,-156.28515625,4761.76025390625,True
1599386397.8792202,0.0,10,0.5,0.5,7.175568724822998,-0.1005,-0.00825,-0.2505,0.2308644120428868,10,1,100,-0.14082942225262982,-10,-1,-100,19221.341164531303,0.01327301798656242,0.02094151300572682,0.9996925927636753,58.56939310471176,3.560604153041982,276.56914557892964,-83.98503442508972,-156.28515625,4761.76025390625,True
1599386397.9121318,0.0,10,0.5,0.5,7.1326705226898195,-0.1005,-0.00825,-0.2505,0.23194155362161487,10,1,100,-0.27573994851274863,-10,-1,-100,19216.280187217635,0.014489591819776607,0.020952375187391434,0.9996754721923025,58.583463098633246,3.561200832214421,278.5232714913335,-84.53190121089484,-156.1383514404297,4761.76025390625,True
1599386397.948293,0.0,10,0.5,0.5,7.175146295928956,-0.1005,-0.00825,-0.2505,0.23076902233385807,10,1,100,-0.1550325853843542,-10,-1,-100,19216.280187217635,0.014489591819776607,0.020952375187391434,0.9996754721923025,58.583463098633246,3.561200832214421,278.5232714913335,-84.53190121089484,-156.1383514404297,4761.76025390625,True
1599386397.981205,0.0,10,0.5,0.5,6.89513529510498,-0.1005,-0.00825,-0.2505,0.23821070321278123,10,1,100,-0.2620297107518815,-10,-1,-100,19211.186399296857,0.01545438872182138,0.021020727778164622,0.999659587496119,58.73619319909716,3.5702601846347646,281.14298635335916,-85.07873835204214,-155.32667541503906,4761.76025390625,True
1599386398.0141556,0.0,10,0.5,0.5,6.782422034454346,-0.1005,-0.00825,-0.2505,0.23949657297711946,10,1,100,-0.22203493736648539,-10,-1,-100,19207.772313240333,0.015959828903948103,0.021095077366470975,0.999650079563974,58.90844776189999,3.5806116961883867,283.2340435413601,-85.44327485522578,-154.41641235351562,4761.76025390625,True
1599386398.045575,0.0,10,0.5,0.5,7.012464443206788,-0.1005,-0.00825,-0.2505,0.23201942441114076,10,1,100,-0.17235353237886458,-10,-1,-100,19207.772313240333,0.015959828903948103,0.021095077366470975,0.999650079563974,58.90844776189999,3.5806116961883867,283.2340435413601,-85.44327485522578,-154.41641235351562,4761.76025390625,True
1599386398.081479,0.0,10,0.5,0.5,6.339365805816651,-0.1005,-0.00825,-0.2505,0.25615026260576174,10,1,100,-0.2288936224551118,-10,-1,-100,19202.623845697613,0.016467272994536482,0.021314681254227533,0.9996371908263287,59.25666728100805,3.6016716767307972,286.8199298547191,-85.99004062920484,-152.4964141845703,4761.76025390625,True
1599386398.1143906,0.0,10,0.5,0.5,6.240419380187989,-0.1005,-0.00825,-0.2505,0.25124155509236534,10,1,100,-0.20149721798118328,-10,-1,-100,19199.17330934503,0.01667311717776766,0.02146965236631865,0.999630462316373,59.536844210444436,3.6187017911385193,289.456848138651,-86.35452197216505,-150.84788513183594,4761.76025390625,True
1599386398.145817,0.0,10,0.5,0.5,6.649908820724488,-0.1005,-0.00825,-0.2505,0.23577876881691442,10,1,100,-0.18151390445840365,-10,-1,-100,19199.17330934503,0.01667311717776766,0.02146965236631865,0.999630462316373,59.536844210444436,3.6187017911385193,289.456848138651,-86.35452197216505,-150.84788513183594,4761.76025390625,True
1599386398.1797254,0.0,10,0.5,0.5,5.583623279571533,-0.1005,-0.00825,-0.2505,0.2689388751807596,10,1,100,-0.1873939251484441,-10,-1,-100,19193.97017026809,0.01672213059614512,0.0217707167938564,0.9996231321045983,59.996477462744686,3.646799125809179,293.62794671487376,-86.90119692127344,-147.82159423828125,4761.76025390625,True
1599386398.2146661,0.0,10,0.5,0.5,6.334726709747315,-0.1005,-0.00825,-0.2505,0.23891535280579773,10,1,100,-0.18283749457165624,-10,-1,-100,19193.97017026809,0.01672213059614512,0.0217707167938564,0.9996231321045983,59.996477462744686,3.646799125809179,293.62794671487376,-86.90119692127344,-147.82159423828125,4761.76025390625,True
1599386398.2455823,0.0,10,0.5,0.5,5.032885475921631,-0.1005,-0.00825,-0.2505,0.2737785273014671,10,1,100,-0.15959944616756938,-10,-1,-100,19188.73423337587,0.01650774005373562,0.022086900922191458,0.999619759371518,60.458417396008436,3.675311472244045,297.84065208221176,-87.44781426200481,-144.13253784179688,4761.76025390625,True
1599386398.2794585,0.0,10,0.5,0.5,5.947089307022095,-0.1005,-0.00825,-0.2505,0.2422735670414413,10,1,100,-0.1812403152319154,-10,-1,-100,19188.73423337587,0.01650774005373562,0.022086900922191458,0.999619759371518,60.458417396008436,3.675311472244045,297.84065208221176,-87.44781426200481,-144.13253784179688,4761.76025390625,True
1599386398.3124058,0.0,10,0.5,0.5,4.944780427551271,-0.1005,-0.00825,-0.2505,0.2662341914886256,10,1,100,-0.14844008172801307,-10,-1,-100,19185.225388916326,0.016207721432578363,0.02230369339377059,0.9996198552584681,60.735849191541284,3.69267068248233,300.51505019352584,-87.8121957341393,-141.30517578125,4761.76025390625,True
1599386398.349428,0.0,10,0.5,0.5,3.9594401378631594,-0.1005,-0.00825,-0.2505,0.2771534473416446,10,1,100,-0.10368197241845892,-10,-1,-100,19179.93479527766,0.015527400480793313,0.022598877088764874,0.9996240246155732,61.05118556113872,3.712974254906572,304.0478837510284,-88.35873033873244,-136.51307678222656,4761.76025390625,True
1599386398.3823407,0.0,10,0.5,0.5,3.8948674186706542,-0.1005,-0.00825,-0.2505,0.2667327373345964,10,1,100,-0.10541354571520936,-10,-1,-100,19176.38951579749,0.014925061580434777,0.02277112508440261,0.9996292904868338,61.15745540635816,3.7204918561795766,305.89533679532195,-88.72306914098264,-132.95118713378906,4761.76025390625,True
1599386398.4142554,0.0,10,0.5,0.5,4.769411964797974,-0.1005,-0.00825,-0.2505,0.24967554254261595,10,1,100,-0.16554395901871172,-10,-1,-100,19176.38951579749,0.014925061580434777,0.02277112508440261,0.9996292904868338,61.15745540635816,3.7204918561795766,305.89533679532195,-88.72306914098264,-132.95118713378906,4761.76025390625,True
1599386398.44617,0.0,10,0.5,0.5,2.6850725681304937,-0.1005,-0.00825,-0.2505,0.2679017371420966,10,1,100,-0.044497785261817524,-10,-1,-100,19171.04427136702,0.013826043829384922,0.022935493722734093,0.9996413375004669,61.08991353827148,3.718451170421732,307.53455802213443,-89.2695687654774,-127.058837890625,4761.76025390625,True
1599386398.481071,0.0,10,0.5,0.5,4.141480089569092,-0.1005,-0.00825,-0.2505,0.25161145744458985,10,1,100,-0.15411485303196473,-10,-1,-100,19171.04427136702,0.013826043829384922,0.022935493722734093,0.9996413375004669,61.08991353827148,3.718451170421732,307.53455802213443,-89.2695687654774,-127.058837890625,4761.76025390625,True
1599386398.5139894,0.0,10,0.5,0.5,2.6144356304168705,-0.1005,-0.00825,-0.2505,0.2582948723818174,10,1,100,-0.057880049883805185,-10,-1,-100,19167.462558030966,0.012953770231082,0.022994919457293966,0.9996516560862354,60.848827192234744,3.7054665051616373,307.6354573342832,-89.6339100555806,-122.76419830322266,4761.76025390625,True
1599386398.5461457,0.0,10,0.5,0.5,1.21603304271698,-0.1005,-0.00825,-0.2505,0.2459892617407714,10,1,100,0.015482310126014115,-10,-1,-100,19162.06266153208,0.011497289469231045,0.022935960753190307,0.9996708228407934,60.11357628362044,3.663574856637423,305.86963083752715,-90.18046364042426,-115.77406311035156,4761.76025390625,True
1599386398.5790591,0.0,10,0.5,0.5,1.176646315956116,-0.1005,-0.00825,-0.2505,0.23801906522683308,10,1,100,-0.010736393373479924,-10,-1,-100,19158.444510425208,0.010416317754931863,0.022808846286642693,0.9996855789974669,59.327504066272894,3.617702024670642,303.1565308766585,-90.54487947344823,-110.74848937988281,4761.76025390625,True
1599386398.615961,0.0,10,0.5,0.5,2.4080106954574587,-0.1005,-0.00825,-0.2505,0.25080270641803964,10,1,100,-0.11822442257351778,-10,-1,-100,19158.444510425208,0.010416317754931863,0.022808846286642693,0.9996855789974669,59.327504066272894,3.617702024670642,303.1565308766585,-90.54487947344823,-110.74848937988281,4761.76025390625,True
1599386398.646878,0.0,10,0.5,0.5,-1.4549034742355345,-0.1005,-0.00825,-0.2505,0.19337976999107684,10,1,100,0.13271042237820546,-10,-1,-100,19151.164471887634,0.008140629548369655,0.02228616327788444,0.9997184889142082,57.30195294884477,3.497899945454314,295.29834424926696,-91.2738645302091,-99.82150268554688,4761.76025390625,True
1599386398.678784,0.0,10,0.5,0.5,1.2480826623916625,-0.1005,-0.00825,-0.2505,0.24564631785531363,10,1,100,-0.09405168908959446,-10,-1,-100,19151.164471887634,0.008140629548369655,0.02228616327788444,0.9997184889142082,57.30195294884477,3.497899945454314,295.29834424926696,-91.2738645302091,-99.82150268554688,4761.76025390625,True
1599386398.71167,0.0,10,0.5,0.5,0.19495207500457767,-0.1005,-0.00825,-0.2505,0.2249995878592171,10,1,100,-0.025133760660731974,-10,-1,-100,19149.33534883056,0.0075208181725912905,0.022098750017747998,0.9997275041438382,56.705984671726156,3.462284407314017,292.8449837214396,-91.45614797347461,-96.9073715209961,4761.76025390625,True
1599386398.7477407,0.0,10,0.5,0.5,-1.1961995658874511,-0.1005,-0.00825,-0.2505,0.1949266794628653,10,1,100,0.045029422428685906,-10,-1,-100,19145.66616449086,0.006326237296896109,0.021655595500444994,0.9997454745609926,55.26945601053515,3.3757417812333785,286.63205434324095,-91.82076495059768,-90.9489517211914,4761.76025390625,True
1599386399.009009,0.0,10,0.5,0.5,-0.7943227540969848,-0.1005,-0.00825,-0.2505,0.21032443144484717,10,1,100,-0.003771166337264903,-10,-1,-100,19143.826102884836,0.005691713511666895,0.021393721438718424,0.9997549265096439,55.720194774201175,3.4036660602671893,289.5778281005931,-92.00307198131856,-87.94024658203125,4761.76025390625,True
