Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599384840.6462824,0.0,10,0.5,0.5,-0.25323904647827156,-0.001,-0.00825,-0.5,0.1772494440907941,10,1,100,0.44220927982799274,-10,-1,-100,19324.380162775167,-0.04728489465646612,0.003727791045483311,0.9988744877667304,62.501171932894245,3.7844771712836627,251.07320443891697,-71.94935527115751,-35.073516845703125,4761.76025390625,True
1599384840.6642342,0.0,10,0.5,0.5,-0.5152289741516114,-0.001,-0.00825,-0.5,0.03832054970772812,10,1,100,0.5214333882589199,-10,-1,-100,19324.380162775167,-0.04728489465646612,0.003727791045483311,0.9988744877667304,62.501171932894245,3.7844771712836627,251.07320443891697,-71.94935527115751,-35.073516845703125,4761.76025390625,True
1599384840.6892254,0.0,10,0.5,0.5,-0.4016593727111817,-0.001,-0.00825,-0.5,0.09672426227714598,10,1,100,0.48533046583696127,-10,-1,-100,19322.937527615693,-0.04695815381123938,0.004255192115227732,0.9988877940643296,62.56007727556232,3.788767023225582,251.97318074468657,-72.13174968947142,-35.298309326171875,4761.76025390625,True
1599384840.723028,0.0,10,0.5,0.5,-0.3875533798217774,-0.001,-0.00825,-0.5,0.10601932255032803,10,1,100,0.4785119441963609,-10,-1,-100,19321.49124475359,-0.04660098552128733,0.004815239633014846,0.9989019779816843,62.61678813802713,3.792925016300463,252.8656924804572,-72.31414048400572,-35.548553466796875,4761.76025390625,True
1599384840.758059,0.0,10,0.5,0.5,-0.05738427658081058,-0.001,-0.00825,-0.5,0.2567670243092856,10,1,100,0.37604197835122294,-10,-1,-100,19317.13050980773,-0.04534692203271644,0.006690389710240742,0.9989488952632581,62.77160531628689,3.8044691324219397,255.48896091339307,-72.86129122749999,-36.45465087890625,4761.76025390625,True
1599384840.7892852,0.0,10,0.5,0.5,-0.1320093955993652,-0.001,-0.00825,-0.5,0.2234441346553444,10,1,100,0.3912665719455164,-10,-1,-100,19314.205115451594,-0.04434858471250265,0.008086110035813132,0.9989833921835171,62.862272019190314,3.8113941573963794,257.19262800345797,-73.22604012154164,-37.205841064453125,4761.76025390625,True
1599384840.8233166,0.0,10,0.5,0.5,-0.5050082862854004,-0.001,-0.00825,-0.5,0.08460983821825832,10,1,100,0.4906515139846608,-10,-1,-100,19314.205115451594,-0.04434858471250265,0.008086110035813132,0.9989833921835171,62.862272019190314,3.8113941573963794,257.19262800345797,-73.22604012154164,-37.205841064453125,4761.76025390625,True
1599384840.855231,0.0,10,0.5,0.5,-0.0936524711608886,-0.001,-0.00825,-0.5,0.2434310595949351,10,1,100,0.3632826734052611,-10,-1,-100,19311.265131618013,-0.04319476607071024,0.009523232629054258,0.9990212811669177,62.93923547849929,3.8174712725436253,258.844293167372,-73.5907742828859,-38.021728515625,4761.76025390625,True
1599384840.8923073,0.0,10,0.5,0.5,-0.2878394172668457,-0.001,-0.00825,-0.5,0.18481331931602396,10,1,100,0.4096172679659762,-10,-1,-100,19309.789668674814,-0.04257184885499534,0.010289589644459439,0.9990404206187135,62.96997847204926,3.820032815317121,259.63962698323184,-73.77313601928763,-38.4422607421875,4761.76025390625,True
1599384840.9122524,0.0,10,0.5,0.5,-0.03169767379760746,-0.001,-0.00825,-0.5,0.2911348879995491,10,1,100,0.3241789318697004,-10,-1,-100,19306.827801806852,-0.04123419985448346,0.011944911346021905,0.9990781049824364,63.017059386934896,3.824263954929131,261.1729044349,-74.13784895185464,-39.36639404296875,4761.76025390625,True
1599384840.955572,0.0,10,0.5,0.5,0.2746917709350586,-0.001,-0.00825,-0.5,0.40207719705955625,10,1,100,0.20388444694746388,-10,-1,-100,19302.357648638426,-0.0389307913537043,0.014449579053978959,0.9991374295609874,63.05384059154111,3.8284972281857983,263.3360896677418,-74.68489268271382,-40.892303466796875,4761.76025390625,True
1599384840.9895623,0.0,10,0.5,0.5,-0.2116032806396484,-0.001,-0.00825,-0.5,0.25009777475478434,10,1,100,0.3413387650131866,-10,-1,-100,19300.86030382337,-0.03809396297477778,0.015335171505706995,0.9991564854915205,63.05505736978214,3.8292194044401273,264.0116491205068,-74.86723402181946,-41.4349365234375,4761.76025390625,True
1599384841.025558,0.0,10,0.5,0.5,0.0779417655944824,-0.001,-0.00825,-0.5,0.354781662109257,10,1,100,0.22665389548128267,-10,-1,-100,19297.85467408446,-0.03629897557244699,0.017081375091900212,0.9991949814712646,63.03985171305398,3.8295613129172907,265.2889275341626,-75.23190739275515,-42.5439453125,4761.76025390625,True
1599384841.0567403,0.0,10,0.5,0.5,0.07986063842773433,-0.001,-0.00825,-0.5,0.3755275359695869,10,1,100,0.19185613915468686,-10,-1,-100,19294.834457660094,-0.03436051576575794,0.018845771584463707,0.9992318008598892,62.997744406795285,3.82822632106784,266.4521875236906,-75.59656909425834,-43.64263916015625,4761.76025390625,True
1599384841.091711,0.0,10,0.5,0.5,-0.4628086647033692,-0.001,-0.00825,-0.5,0.20049093990838232,10,1,100,0.38447807284803914,-10,-1,-100,19294.834457660094,-0.03436051576575794,0.018845771584463707,0.9992318008598892,62.997744406795285,3.82822632106784,266.4521875236906,-75.59656909425834,-43.64263916015625,4761.76025390625,True
1599384841.1246226,0.0,10,0.5,0.5,0.3642947959899902,-0.001,-0.00825,-0.5,0.48751700167484174,10,1,100,0.03331246759781653,-10,-1,-100,19290.27678426064,-0.031178088814634967,0.021444049071545863,0.9992837832854508,62.884332229602364,3.823090731326895,267.98032525520586,-76.14354173238122,-45.281707763671875,4761.76025390625,True
1599384841.1583407,0.0,10,0.5,0.5,0.09734306716918945,-0.001,-0.00825,-0.5,0.4218553789186144,10,1,100,0.09651191764360717,-10,-1,-100,19287.220103317057,-0.02887148703757388,0.023197052090167817,0.9993139316603994,62.775742357226896,3.8176105036527206,268.85429385994445,-76.50817826088496,-46.371368408203125,4761.76025390625,True
1599384841.1906261,0.0,10,0.5,0.5,0.09763103713989257,-0.001,-0.00825,-0.5,0.4196162342828164,10,1,100,0.05878814150087647,-10,-1,-100,19284.148837037385,-0.02644570300047073,0.024756598117631107,0.999343652425157,62.64173561388308,3.8105425493479146,269.61461919623497,-76.87280628006502,-47.4443359375,4761.76025390625,True
1599384841.223637,0.0,10,0.5,0.5,-0.43107907638549803,-0.001,-0.00825,-0.5,0.26518496808534503,10,1,100,0.2996916389041676,-10,-1,-100,19284.148837037385,-0.02644570300047073,0.024756598117631107,0.999343652425157,62.64173561388308,3.8105425493479146,269.61461919623497,-76.87280628006502,-47.4443359375,4761.76025390625,True
1599384841.2567706,0.0,10,0.5,0.5,0.0870716346740723,-0.001,-0.00825,-0.5,0.4384213308183544,10,1,100,0.01607315528779757,-10,-1,-100,19281.062985942,-0.02388201328200784,0.026318322316591945,0.9993682981524068,62.482944926940085,3.8019280238300697,270.26240170380004,-77.2374267092141,-48.4637451171875,4761.76025390625,True
1599384841.2937033,0.0,10,0.5,0.5,-0.1658049171447754,-0.001,-0.00825,-0.5,0.36462113328202106,10,1,100,0.12527720009403343,-10,-1,-100,19279.51459114533,-0.02255992502398234,0.027054093964434613,0.9993793703007261,62.394749600948636,3.7970715337039347,270.5457322580914,-77.4197343270607,-48.961395263671875,4761.76025390625,True
1599384841.3233738,0.0,10,0.5,0.5,0.6656574119567871,-0.001,-0.00825,-0.5,0.6019956736284016,10,1,100,-0.3625658306726951,-10,-1,-100,19273.284551144694,-0.016937972570015915,0.0298694689975219,0.9994102860722535,61.98219809924211,3.773910587981914,271.3993986120614,-78.1489500487062,-51.1043701171875,4761.76025390625,True
1599384841.356679,0.0,10,0.5,0.5,-0.12155967178344729,-0.001,-0.00825,-0.5,0.39480278503150146,10,1,100,0.034588584442081655,-10,-1,-100,19271.717925965437,-0.015456834104185102,0.030532116133545967,0.9994142665400987,61.86386712058229,3.7671687890628833,271.54083614133896,-78.33125090033369,-51.655853271484375,4761.76025390625,True
1599384841.3896978,0.0,10,0.5,0.5,-0.38978392486572266,-0.001,-0.00825,-0.5,0.3298831455332594,10,1,100,0.18061821687833676,-10,-1,-100,19271.717925965437,-0.015456834104185102,0.030532116133545967,0.9994142665400987,61.86386712058229,3.7671687890628833,271.54083614133896,-78.33125090033369,-51.655853271484375,4761.76025390625,True
1599384841.4258113,0.0,10,0.5,0.5,0.16805234909057615,-0.001,-0.00825,-0.5,0.4558756949178515,10,1,100,-0.14967164624207607,-10,-1,-100,19268.573737632483,-0.012471384150055507,0.031666878996543094,0.9994206688637172,61.60875574910724,3.7525273948849382,271.7350047238453,-78.69584961867955,-52.756103515625,4761.76025390625,True
1599384841.456667,0.0,10,0.5,0.5,-0.1078016319274902,-0.001,-0.00825,-0.5,0.406221931581962,10,1,100,-0.02363978487947882,-10,-1,-100,19266.99617461802,-0.010922982141975578,0.03223542819856687,0.9994206149714849,61.473947256654974,3.7447486556229785,271.79605720734065,-78.87814767601094,-53.288543701171875,4761.76025390625,True
1599384841.4906027,0.0,10,0.5,0.5,0.7336433326721191,-0.001,-0.00825,-0.5,0.5560385186056571,10,1,100,-0.5694951023045315,-10,-1,-100,19260.649462947855,-0.004571436618650311,0.034104449737779326,0.999407818898434,60.88007086203353,3.710192237811588,271.76833403138573,-79.60733452732661,-55.48626708984375,4761.76025390625,True
1599384841.5237286,0.0,10,0.5,0.5,-0.35769857025146484,-0.001,-0.00825,-0.5,0.37022710444917245,10,1,100,0.06322944498610301,-10,-1,-100,19260.649462947855,-0.004571436618650311,0.034104449737779326,0.999407818898434,60.88007086203353,3.710192237811588,271.76833403138573,-79.60733452732661,-55.48626708984375,4761.76025390625,True
1599384841.559594,0.0,10,0.5,0.5,-0.07484736328124997,-0.001,-0.00825,-0.5,0.4141913719431233,10,1,100,-0.11927663866529002,-10,-1,-100,19259.05367022974,-0.0029321761003483922,0.034495626849887835,0.9994005473640435,60.71841732559717,3.700720766358564,271.69466781810326,-79.78963040049905,-56.03759765625,4761.76025390625,True
1599384841.590542,0.0,10,0.5,0.5,0.7425609558105468,-0.001,-0.00825,-0.5,0.4987412602797313,10,1,100,-0.6868549989226933,-10,-1,-100,19252.63404024043,0.0036964880759932698,0.035611024092380865,0.9993588899584551,60.026157921518646,3.6599361707445146,271.15999620792763,-80.51881375944784,-58.205230712890625,4761.76025390625,True
1599384841.6234617,0.0,10,0.5,0.5,-0.052094365692138656,-0.001,-0.00825,-0.5,0.4065543151396401,10,1,100,-0.21047409967458167,-10,-1,-100,19251.020017899224,0.005366739605541038,0.03577851053721389,0.9993453338509891,59.8406941787338,3.6489548354348047,270.9611201636045,-80.70111017721871,-58.766357421875,4761.76025390625,True
1599384841.6574917,0.0,10,0.5,0.5,0.23157990264892575,-0.001,-0.00825,-0.5,0.4067838771872983,10,1,100,-0.4062141868268088,-10,-1,-100,19247.781035488704,0.00863921754775969,0.0359249265815201,0.9993171486421489,59.45231377515202,3.6258914898644123,270.47228919415215,-81.06570428905727,-59.876434326171875,4761.76025390625,True
1599384841.692825,0.0,10,0.5,0.5,0.21508180923461911,-0.001,-0.00825,-0.5,0.3996084927153629,10,1,100,-0.4528652703731434,-10,-1,-100,19244.52746918064,0.012015046263727163,0.03598729634697724,0.999280017394982,59.0559834527315,3.6022963696133385,269.9307916697697,-81.43030099870106,-60.936920166015625,4761.76025390625,True
1599384841.724264,0.0,10,0.5,0.5,-0.3075042304992676,-0.001,-0.00825,-0.5,0.39391703419099183,10,1,100,-0.11802958681318723,-10,-1,-100,19244.52746918064,0.012015046263727163,0.03598729634697724,0.999280017394982,59.0559834527315,3.6022963696133385,269.9307916697697,-81.43030099870106,-60.936920166015625,4761.76025390625,True
1599384841.7573283,0.0,10,0.5,0.5,0.460979126739502,-0.001,-0.00825,-0.5,0.354933093694595,10,1,100,-0.655232218455281,-10,-1,-100,19239.619774775696,0.01687373211468446,0.035627937633179604,0.9992226614846803,58.44253343062081,3.5656614853824227,269.0000482275078,-81.97720226094394,-62.455535888671875,4761.76025390625,True
1599384841.789552,0.0,10,0.5,0.5,-0.2903267028808594,-0.001,-0.00825,-0.5,0.3912650709380223,10,1,100,-0.17229814498602541,-10,-1,-100,19239.619774775696,0.01687373211468446,0.035627937633179604,0.9992226614846803,58.44253343062081,3.5656614853824227,269.0000482275078,-81.97720226094394,-62.455535888671875,4761.76025390625,True
1599384841.82659,0.0,10,0.5,0.5,0.19904798583984373,-0.001,-0.00825,-0.5,0.34208167941620854,10,1,100,-0.5308393799380489,-10,-1,-100,19236.32974841504,0.020107928146742254,0.035177731792586195,0.9991787619898526,58.030115740327844,3.540972782311329,268.3420732447506,-82.34180772887373,-63.417236328125,4761.76025390625,True
1599384841.857646,0.0,10,0.5,0.5,-0.04035427703857425,-0.001,-0.00825,-0.5,0.3507133402943751,10,1,100,-0.37527465000672683,-10,-1,-100,19234.67926600401,0.021611445753996057,0.03484594768907115,0.9991589990297202,57.81972687293029,3.5283570913828886,267.9872019287371,-82.52411207406448,-63.8861083984375,4761.76025390625,True
1599384841.8905864,0.0,10,0.5,0.5,0.176370361328125,-0.001,-0.00825,-0.5,0.29996257661637993,10,1,100,-0.564664138844289,-10,-1,-100,19231.367362978053,0.024676199947865855,0.03408228110884725,0.9991143494468241,57.40337422808271,3.503364050654717,267.2847653726538,-82.88872435835003,-64.77279663085938,4761.76025390625,True
1599384841.9238808,0.0,10,0.5,0.5,0.17319536972045896,-0.001,-0.00825,-0.5,0.2691046653863631,10,1,100,-0.5797619503880418,-10,-1,-100,19228.040875241742,0.027574494432646864,0.033107888066317225,0.9990713262848514,56.984947741114794,3.478202542883538,266.55509591180373,-83.25334135703534,-65.63699340820312,4761.76025390625,True
1599384841.9589586,0.0,10,0.5,0.5,0.17295892868041995,-0.001,-0.00825,-0.5,0.2411123218588825,10,1,100,-0.6077193287548748,-10,-1,-100,19224.699802798685,0.03044175830727658,0.031969875937427436,0.9990251380139075,56.56685099815416,3.4530196482947644,265.80935462412833,-83.61796363379656,-66.48675537109375,4761.76025390625,True
1599384841.990268,0.0,10,0.5,0.5,-0.03561525497436527,-0.001,-0.00825,-0.5,0.28342066299584867,10,1,100,-0.4712941130568773,-10,-1,-100,19223.02379701438,0.03178533712450204,0.03132340313477258,0.9990037721449996,56.35551780160564,3.44027315647618,265.41912442016087,-83.80027693675449,-66.90579223632812,4761.76025390625,True
1599384842.0240161,0.0,10,0.5,0.5,0.16489951095581054,-0.001,-0.00825,-0.5,0.19129557581921453,10,1,100,-0.6258594896947876,-10,-1,-100,19219.660846854793,0.034390870273618236,0.029902382997523083,0.9989610180246736,55.935072419449895,3.414885190832948,264.63582903105845,-84.16490811551373,-67.712646484375,4761.76025390625,True
1599384842.056923,0.0,10,0.5,0.5,0.33429563751220703,-0.001,-0.00825,-0.5,0.06416157462676228,10,1,100,-0.7680193532579105,-10,-1,-100,19214.589073845418,0.03803155751065236,0.02746031460131893,0.998899159953251,55.32135057086001,3.3777626796205378,263.5084477991253,-84.71186621713822,-68.8448486328125,4761.76025390625,True
1599384842.0939407,0.0,10,0.5,0.5,-0.22528139572143552,-0.001,-0.00825,-0.5,0.30751571607261163,10,1,100,-0.40655228067919047,-10,-1,-100,19214.589073845418,0.03803155751065236,0.02746031460131893,0.998899159953251,55.32135057086001,3.3777626796205378,263.5084477991253,-84.71186621713822,-68.8448486328125,4761.76025390625,True
1599384842.124064,0.0,10,0.5,0.5,0.48932187957763673,-0.001,-0.00825,-0.5,-0.10863774567391582,10,1,100,-0.8645220560690542,-10,-1,-100,19207.77565930935,0.04217568471838206,0.023684526424561283,0.9988294423106379,54.527771157469914,3.329639720871273,262.0639234765299,-85.44116619644389,-70.26068115234375,4761.76025390625,True
1599384842.1581438,0.0,10,0.5,0.5,-0.046663680267334,-0.001,-0.00825,-0.5,0.1517947260651109,10,1,100,-0.5622573171818386,-10,-1,-100,19206.06318930199,0.0431722100513401,0.022630417289871498,0.9988113057492738,54.34269802362625,3.3183991702292914,261.75656554445476,-85.62349515708802,-70.59100341796875,4761.76025390625,True
1599384842.179083,0.0,10,0.5,0.5,-0.2059064552307129,-0.001,-0.00825,-0.5,0.25595090808381793,10,1,100,-0.4649112120764942,-10,-1,-100,19206.06318930199,0.0431722100513401,0.022630417289871498,0.9988113057492738,54.34269802362625,3.3183991702292914,261.75656554445476,-85.62349515708802,-70.59100341796875,4761.76025390625,True
1599384842.2240613,0.0,10,0.5,0.5,0.13282494277954102,-0.001,-0.00825,-0.5,0.0187841998627557,10,1,100,-0.6515650447474589,-10,-1,-100,19202.627309323405,0.04484946238080583,0.020485461333679296,0.9987836961014627,53.9720879755522,3.29586355484396,261.1280073570588,-85.98815802111656,-71.25607299804688,4761.76025390625,True
1599384842.257329,0.0,10,0.5,0.5,0.12672958450317381,-0.001,-0.00825,-0.5,-0.020412399435035256,10,1,100,-0.6554677447058873,-10,-1,-100,19199.17684261466,0.04639137698682135,0.01819152939786571,0.9987576825233603,53.61732789486579,3.274261424333275,260.56100147005054,-86.35282752192573,-71.89697265625,4761.76025390625,True
1599384842.2906866,0.0,10,0.5,0.5,0.3216942687988281,-0.001,-0.00825,-0.5,-0.19480426483277274,10,1,100,-0.7168026612388763,-10,-1,-100,19193.97379214305,0.04833360143117702,0.014534316460481611,0.9987254961288006,53.093570747241344,3.2423110449513035,259.7238274279138,-86.89984434834692,-72.91543579101562,4761.76025390625,True
1599384842.3270454,0.0,10,0.5,0.5,-0.18223363723754885,-0.001,-0.00825,-0.5,0.16917347295794255,10,1,100,-0.5243694011156993,-10,-1,-100,19193.97379214305,0.04833360143117702,0.014534316460481611,0.9987254961288006,53.093570747241344,3.2423110449513035,259.7238274279138,-86.89984434834692,-72.91543579101562,4761.76025390625,True
1599384842.3581324,0.0,10,0.5,0.5,0.31448957748413087,-0.001,-0.00825,-0.5,-0.24892848437931064,10,1,100,-0.6790665018791707,-10,-1,-100,19188.7379199469,0.04972489483420251,0.010748652381665029,0.9987051122857566,52.58613633665303,3.2112931636239885,258.9344252937557,-87.44687804227765,-73.89700317382812,4761.76025390625,True
1599384842.391111,0.0,10,0.5,0.5,-0.17119201965332032,-0.001,-0.00825,-0.5,0.12772255044076183,10,1,100,-0.5414705640326801,-10,-1,-100,19188.7379199469,0.04972489483420251,0.010748652381665029,0.9987051122857566,52.58613633665303,3.2112931636239885,258.9344252937557,-87.44687804227765,-73.89700317382812,4761.76025390625,True
1599384842.4240236,0.0,10,0.5,0.5,0.1263013557434082,-0.001,-0.00825,-0.5,-0.16478269692007336,10,1,100,-0.6177580351428003,-10,-1,-100,19185.22910368454,0.050407786992182194,0.008104706189493485,0.9986958339495227,52.287265563956,3.1929901561042002,258.58561490484203,-87.81157574986935,-74.48248291015625,4761.76025390625,True
1599384842.46005,0.0,10,0.5,0.5,0.10684565353393552,-0.001,-0.00825,-0.5,-0.18539197544407643,10,1,100,-0.590908593057918,-10,-1,-100,19181.705699270475,0.05077326109004522,0.005531357672220986,0.9986948883620983,52.01498594862801,3.1762896688671214,258.3566169314513,-88.17627958660202,-75.0186767578125,4761.76025390625,True
1599384842.4910626,0.0,10,0.5,0.5,-0.02712218856811524,-0.001,-0.00825,-0.5,-0.08173827871650585,10,1,100,-0.5715586888968147,-10,-1,-100,19179.938526508282,0.05092178607175461,0.004150759143816938,0.9986940186572625,51.894290992449605,3.1688749424306355,258.31483568272057,-88.35863352813035,-75.278564453125,4761.76025390625,True
1599384842.5243423,0.0,10,0.5,0.5,0.3682888725280762,-0.001,-0.00825,-0.5,-0.5376073072160714,10,1,100,-0.5463404912763163,-10,-1,-100,19172.83336411789,0.05082050737128552,-0.0012317946336863786,0.9987070434879818,51.449782930354544,3.1415122873862864,258.3155206876944,-89.08806182546745,-76.3194580078125,4761.76025390625,True
1599384842.5583556,0.0,10,0.5,0.5,-0.14743192977905273,-0.001,-0.00825,-0.5,-0.001738150658095454,10,1,100,-0.5572331910552205,-10,-1,-100,19172.83336411789,0.05082050737128552,-0.0012317946336863786,0.9987070434879818,51.449782930354544,3.1415122873862864,258.3155206876944,-89.08806182546745,-76.3194580078125,4761.76025390625,True
1599384842.5944278,0.0,10,0.5,0.5,0.22457550201416016,-0.001,-0.00825,-0.5,-0.4457127530293632,10,1,100,-0.48410056214663233,-10,-1,-100,19167.46619692433,0.050150237067579734,-0.005248184422545752,0.9987278960168943,51.17943752905994,3.1248059209157484,258.61128137102065,-89.63514514833466,-77.05364990234375,4761.76025390625,True
1599384842.625108,0.0,10,0.5,0.5,-0.1382661865234375,-0.001,-0.00825,-0.5,-0.0464177455254669,10,1,100,-0.5515034785252865,-10,-1,-100,19167.46619692433,0.050150237067579734,-0.005248184422545752,0.9987278960168943,51.17943752905994,3.1248059209157484,258.61128137102065,-89.63514514833466,-77.05364990234375,4761.76025390625,True
1599384842.6571593,0.0,10,0.5,0.5,0.10418086013793945,-0.001,-0.00825,-0.5,-0.3543383376763184,10,1,100,-0.47416141560100217,-10,-1,-100,19163.86984904227,0.04944547591768951,-0.008029478441296195,0.9987445481138979,51.03823769760816,3.116040372784048,258.99776169369653,-89.99987212127243,-77.53076171875,4761.76025390625,True
1599384842.6910865,0.0,10,0.5,0.5,-0.014246359252929691,-0.001,-0.00825,-0.5,-0.21781482933380242,10,1,100,-0.49580865649413336,-10,-1,-100,19162.066204201314,0.04900056626728458,-0.009296292205317564,0.9987554873224572,50.97312368323684,3.1119905349615498,259.2169172250459,-90.18223669854872,-77.762939453125,4761.76025390625,True
1599384842.726596,0.0,10,0.5,0.5,0.30716221542358396,-0.001,-0.00825,-0.5,-0.6594028585546469,10,1,100,-0.2875425235927846,-10,-1,-100,19154.81515169947,0.04670343294832867,-0.014444155034083774,0.998804363094291,50.798535465442264,3.1010276678726694,260.5219962057355,-90.91170103726047,-78.62982177734375,4761.76025390625,True
1599384842.7585106,0.0,10,0.5,0.5,-0.01822361450195313,-0.001,-0.00825,-0.5,-0.28695617808205304,10,1,100,-0.4395725622421246,-10,-1,-100,19152.993270225823,0.04599996797507718,-0.015715248867378795,0.9988178181727277,50.774979584338304,3.0995135085241086,260.94972565565394,-91.09406805096489,-78.83770751953125,4761.76025390625,True
1599384842.7916753,0.0,10,0.5,0.5,-0.11857342529296876,-0.001,-0.00825,-0.5,-0.16222879025823822,10,1,100,-0.5094782776655629,-10,-1,-100,19152.993270225823,0.04599996797507718,-0.015715248867378795,0.9988178181727277,50.774979584338304,3.0995135085241086,260.94972565565394,-91.09406805096489,-78.83770751953125,4761.76025390625,True
1599384842.8248394,0.0,10,0.5,0.5,0.27208475189208986,-0.001,-0.00825,-0.5,-0.6885086634123181,10,1,100,-0.14850243231773802,-10,-1,-100,19145.669271435007,0.04272270873838329,-0.02048029625374352,0.9988770332845851,51.288794530995816,3.1305785492566223,265.80917016182224,-91.82351925441034,-79.61117553710938,4761.76025390625,True
1599384842.86102,0.0,10,0.5,0.5,-0.015195610809326188,-0.001,-0.00825,-0.5,-0.34416778175283946,10,1,100,-0.3708189426830045,-10,-1,-100,19143.82915408141,0.04177189505137615,-0.02165939399408205,0.9988923763026856,51.62657784256633,3.1511221395752957,268.118749975754,-92.00586709534325,-79.80255126953125,4761.76025390625,True
1599384842.8819413,0.0,10,0.5,0.5,-0.1080099250793457,-0.001,-0.00825,-0.5,-0.22830076765502635,10,1,100,-0.46499545015172766,-10,-1,-100,19143.82915408141,0.04177189505137615,-0.02165939399408205,0.9988923763026856,51.62657784256633,3.1511221395752957,268.118749975754,-92.00586709534325,-79.80255126953125,4761.76025390625,True
1599384842.9018874,0.0,10,0.5,0.5,0.08727955093383788,-0.001,-0.00825,-0.5,-0.4670964363983775,10,1,100,-0.24643860183183142,-10,-1,-100,19140.13797897019,0.039793240623304284,-0.02381169316505761,0.9989241719316381,52.319672225993415,3.1932771905001016,272.8520819234157,-92.37054039569766,-80.18661499023438,4761.76025390625,True
