Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599387006.8541565,0.0,10,0.5,0.5,-6.509095750427246,-0.15025,-0.001,-0.001,0.29869833287229225,10,1,100,0.32554295769108876,-10,-1,-100,19318.58660983492,-0.04511174555707876,0.006524924774825975,0.9989606377477925,62.9851729432169,3.813984995675701,255.69660730412693,-72.67812110566535,-46.997100830078125,4761.76025390625,True
1599387006.8859532,0.0,10,0.5,0.5,-6.512751145935058,-0.15025,-0.001,-0.001,0.06759601432547876,10,1,100,0.49899028254396066,-10,-1,-100,19318.58660983492,-0.04511174555707876,0.006524924774825975,0.9989606377477925,62.9851729432169,3.813984995675701,255.69660730412693,-72.67812110566535,-46.997100830078125,4761.76025390625,True
1599387006.9198596,0.0,10,0.5,0.5,-5.83351501159668,-0.15025,-0.001,-0.001,0.27911745998698834,10,1,100,0.3113672494034784,-10,-1,-100,19314.204037801595,-0.04340959793449287,0.008442076945161357,0.9990216905272966,62.86718585580619,3.807144207496107,257.21838015781447,-73.22523196788804,-51.4794921875,4761.76025390625,True
1599387006.9557683,0.0,10,0.5,0.5,-5.836274722290039,-0.15025,-0.001,-0.001,0.08822866509510115,10,1,100,0.4810250022437737,-10,-1,-100,19314.204037801595,-0.04340959793449287,0.008442076945161357,0.9990216905272966,62.86718585580619,3.807144207496107,257.21838015781447,-73.22523196788804,-51.4794921875,4761.76025390625,True
1599387006.986044,0.0,10,0.5,0.5,-5.056732009887695,-0.15025,-0.001,-0.001,0.31683192594042386,10,1,100,0.2546398586069857,-10,-1,-100,19309.78863903694,-0.04135637730167142,0.010513483439689617,0.9990891435314694,62.458351604106696,3.7821285367002817,257.53539872381464,-73.7723484252646,-56.623046875,4761.76025390625,True
1599387007.0199616,0.0,10,0.5,0.5,-5.059781143188476,-0.15025,-0.001,-0.001,0.11064696358426485,10,1,100,0.4592257257994214,-10,-1,-100,19309.78863903694,-0.04135637730167142,0.010513483439689617,0.9990891435314694,62.458351604106696,3.7821285367002817,257.53539872381464,-73.7723484252646,-56.623046875,4761.76025390625,True
1599387007.0528657,0.0,10,0.5,0.5,-4.483435635375977,-0.15025,-0.001,-0.001,0.2655965513997333,10,1,100,0.28585834591146186,-10,-1,-100,19306.82680208364,-0.03978688698053416,0.01191369126605712,0.9991371615473098,61.979656477131094,3.7526837667131465,256.8793571082295,-74.13710991087846,-60.42010498046875,4761.76025390625,True
1599387007.0887725,0.0,10,0.5,0.5,-3.866069708251953,-0.15025,-0.001,-0.001,0.27034857607563595,10,1,100,0.255060177283162,-10,-1,-100,19303.850373929017,-0.038087368381815805,0.013221480963834948,0.9991869418736771,61.302659104218435,3.711060090774387,255.37826812391995,-74.5018966510894,-64.51287841796875,4761.76025390625,True
1599387007.1216905,0.0,10,0.5,0.5,-3.5415216995239254,-0.15025,-0.001,-0.001,0.2189856170813335,10,1,100,0.32175603445866385,-10,-1,-100,19302.356687779306,-0.03715749660042075,0.013933929066167774,0.9992122727764949,60.880778152482144,3.6851602415305873,254.26926034428521,-74.68430283420847,-66.66891479492188,4761.76025390625,True
1599387007.1545959,0.0,10,0.5,0.5,-2.855325016784668,-0.15025,-0.001,-0.001,0.2945678476015175,10,1,100,0.19931019914917075,-10,-1,-100,19299.358370218193,-0.03520814663759016,0.015259427300111162,0.9992634969260203,59.852357862564034,3.622169039455915,251.25039062132748,-75.04914764496914,-71.20303344726562,4761.76025390625,True
1599387007.185518,0.0,10,0.5,0.5,-2.1264729553222654,-0.15025,-0.001,-0.001,0.2993224874178262,10,1,100,0.16636153280134341,-10,-1,-100,19296.34545739845,-0.03314706056856068,0.01649760243215809,0.9993143156633226,58.55600028899511,3.5430529191709366,247.0589280913975,-75.41404446937204,-76.0325927734375,4761.76025390625,True
1599387007.222379,0.0,10,0.5,0.5,-1.7464659439086911,-0.15025,-0.001,-0.001,0.24403596642869918,10,1,100,0.25065005309931393,-10,-1,-100,19294.833527040435,-0.03205048222214135,0.017111545381702023,0.9993397628454389,57.79928351681053,3.4970062039466243,244.48397867026338,-75.59651532637523,-78.55776977539062,4761.76025390625,True
1599387007.256324,0.0,10,0.5,0.5,-0.9484076477050782,-0.15025,-0.001,-0.001,0.3082304272555406,10,1,100,0.11076920913193361,-10,-1,-100,19291.79871666094,-0.029793822655997542,0.018243637142797905,0.9993895626007632,56.05476876794056,3.391182272472435,238.30433093919964,-75.96150690834799,-83.83001708984375,4761.76025390625,True
1599387007.2871778,0.0,10,0.5,0.5,-0.10829510803222657,-0.15025,-0.001,-0.001,0.3076937792507528,10,1,100,0.07893797656846274,-10,-1,-100,19288.749304324156,-0.027465317095542976,0.019259022343570967,0.9994372148440397,53.98691613997684,3.266245405167458,230.6697351192849,-76.32656972856478,-89.39794921875,4761.76025390625,True
1599387007.3210478,0.0,10,0.5,0.5,1.2366137001037598,-0.15025,-0.001,-0.001,0.352314296422915,10,1,100,-0.09333046949763274,-10,-1,-100,19284.147803286673,-0.02379691187710973,0.020577907277294853,0.9995050058489953,53.601630784178845,3.244285525256771,230.7468330561769,-76.8742226603705,-98.30165100097656,4761.76025390625,True
1599387007.3559878,0.0,10,0.5,0.5,1.2318778587341308,-0.15025,-0.001,-0.001,0.221432245434287,10,1,100,0.2717541058032357,-10,-1,-100,19284.147803286673,-0.02379691187710973,0.020577907277294853,0.9995050058489953,53.601630784178845,3.244285525256771,230.7468330561769,-76.8742226603705,-98.30165100097656,4761.76025390625,True
1599387007.3873425,0.0,10,0.5,0.5,2.6307878456115725,-0.15025,-0.001,-0.001,0.3340041398328662,10,1,100,-0.13302729062476093,-10,-1,-100,19279.513450018945,-0.020133044150877542,0.02159213865924775,0.9995641250471821,56.24622178467501,3.406974982561799,243.93880478228422,-77.42168591750941,-107.52308654785156,4761.76025390625,True
1599387007.4212494,0.0,10,0.5,0.5,3.522414956665039,-0.15025,-0.001,-0.001,0.29007796599538643,10,1,100,-0.04226569858884449,-10,-1,-100,19276.40563648916,-0.01764522782083812,0.022106039746688576,0.9995999044327027,57.728682742882484,3.4988928431154758,251.6034914751621,-77.7865413411141,-113.44796752929688,4761.76025390625,True
1599387007.4551609,0.0,10,0.5,0.5,3.5213835845947266,-0.15025,-0.001,-0.001,0.23957631312958916,10,1,100,0.20447172035900005,-10,-1,-100,19276.40563648916,-0.01764522782083812,0.022106039746688576,0.9995999044327027,57.728682742882484,3.4988928431154758,251.6034914751621,-77.7865413411141,-113.44796752929688,4761.76025390625,True
1599387007.489264,0.0,10,0.5,0.5,4.379335263061523,-0.15025,-0.001,-0.001,0.2847862996815378,10,1,100,-0.053698383406813655,-10,-1,-100,19273.283231298323,-0.015315965303675797,0.022509610432905818,0.9996293006134702,59.03223136574908,3.5800673618078718,258.54673753433826,-78.15130964170831,-119.08944702148438,4761.76025390625,True
1599387007.5231729,0.0,10,0.5,0.5,4.7885290309906,-0.15025,-0.001,-0.001,0.26254064496525953,10,1,100,0.04785910331137974,-10,-1,-100,19271.716557744658,-0.014139787604906275,0.022667668574652786,0.9996430579001077,59.55399577818662,3.6127433261463353,261.46802748492865,-78.33366554251413,-121.80049896240234,4761.76025390625,True
1599387007.5580804,0.0,10,0.5,0.5,5.5771516380310056,-0.15025,-0.001,-0.001,0.2705076951815189,10,1,100,-0.09399559976258576,-10,-1,-100,19268.572270805016,-0.011798226280773982,0.022878176372622846,0.9996686405517033,60.3380539501734,3.6621936594307267,266.19865685653457,-78.69833263267995,-127.002197265625,4761.76025390625,True
1599387007.5885088,0.0,10,0.5,0.5,6.318890081787109,-0.15025,-0.001,-0.001,0.2659022225501455,10,1,100,-0.10338787548001113,-10,-1,-100,19265.413398553967,-0.009602560984987456,0.02302243677322776,0.9996888307006099,60.80892146850597,3.6923282222926774,269.5738194707784,-79.06295549630423,-131.9086151123047,4761.76025390625,True
1599387007.6244128,0.0,10,0.5,0.5,7.016349526214599,-0.15025,-0.001,-0.001,0.25441400577729734,10,1,100,-0.12546401637924032,-10,-1,-100,19262.23994203424,-0.007424165127616721,0.02304479989436049,0.9997068665213753,61.01410927430895,3.7059660543735236,271.7855284431563,-79.42755089616199,-136.52056884765625,4761.76025390625,True
1599387007.6593184,0.0,10,0.5,0.5,7.348444692230225,-0.15025,-0.001,-0.001,0.2528635644358703,10,1,100,-0.023301918860239135,-10,-1,-100,19260.647745146416,-0.006390770827423269,0.02304759346724019,0.999713942327304,61.03026247486942,3.707395057461479,272.50879456381335,-79.60984308138504,-138.715576171875,4761.76025390625,True
1599387007.6947336,0.0,10,0.5,0.5,7.980809437561035,-0.15025,-0.001,-0.001,0.2473467826887546,10,1,100,-0.1429044637368597,-10,-1,-100,19257.45241361414,-0.004379849365686932,0.022997735348348005,0.9997259229850856,60.919244732280106,3.701283334532041,273.3137582647785,-79.97442389244412,-142.88429260253906,4761.76025390625,True
1599387007.726649,0.0,10,0.5,0.5,8.566931943511962,-0.15025,-0.001,-0.001,0.24207717146778998,10,1,100,-0.15431173153910957,-10,-1,-100,19254.24249899364,-0.002465688386371102,0.022902304385463566,0.9997346672165656,60.65287846138968,3.685425529595446,273.4144955435321,-80.33900840788313,-146.757568359375,4761.76025390625,True
1599387007.7635493,0.0,10,0.5,0.5,8.843179072570802,-0.15025,-0.001,-0.001,0.2428393041792195,10,1,100,-0.0668621355869741,-10,-1,-100,19252.632072831388,-0.001536599600889312,0.02282128638410324,0.9997383796521174,60.47395822365863,3.6746221111650774,273.2542987548364,-80.52130455965907,-148.5836639404297,4761.76025390625,True
1599387007.7979677,0.0,10,0.5,0.5,9.60627237701416,-0.15025,-0.001,-0.001,0.2256445400018659,10,1,100,-0.2611246495494925,-10,-1,-100,19247.77891779004,0.001059405214462529,0.022590667393402077,0.9997442369962991,59.80488047393258,3.6338932425868253,272.1502978416261,-81.0682161549118,-153.6177520751953,4761.76025390625,True
1599387007.829882,0.0,10,0.5,0.5,10.056978938293456,-0.15025,-0.001,-0.001,0.22830674274119472,10,1,100,-0.17990056918493808,-10,-1,-100,19244.525250208215,0.00266400464961798,0.022404775037988815,0.9997454321649707,59.291459799727775,3.6024962715205144,271.08387795061736,-81.43284699901776,-156.60435485839844,4761.76025390625,True
1599387007.8647888,0.0,10,0.5,0.5,10.266845751190184,-0.15025,-0.001,-0.001,0.23562186465760604,10,1,100,-0.10520923022279709,-10,-1,-100,19242.892946655513,0.0034273738092368412,0.022302378400848605,0.9997453961016459,59.025407708113455,3.5862067490098974,270.5000456685875,-81.61516976714935,-157.98684692382812,4761.76025390625,True
1599387007.900693,0.0,10,0.5,0.5,10.466886688232423,-0.15025,-0.001,-0.001,0.23951169300327535,10,1,100,-0.11016358297960399,-10,-1,-100,19241.25699658529,0.004150415196303011,0.022244984706748867,0.9997439345697952,58.757062271285946,3.569770247878374,269.9002615907113,-81.79749742603599,-159.29464721679688,4761.76025390625,True
1599387007.9355996,0.0,10,0.5,0.5,10.830955597686767,-0.15025,-0.001,-0.001,0.22825264847729834,10,1,100,-0.19148570743301335,-10,-1,-100,19237.974156423123,0.005532518823687727,0.022091029299754653,0.9997406552001089,58.228317318593874,3.5373764548929674,268.72092674673553,-82.16216696978788,-161.6890106201172,4761.76025390625,True
1599387007.9675157,0.0,10,0.5,0.5,11.148973641967773,-0.15025,-0.001,-0.001,0.22579010602256522,10,1,100,-0.19544898943278743,-10,-1,-100,19234.676729135448,0.006811247339663891,0.021929529823329134,0.9997363165512222,57.7268486098705,3.5066602118274695,267.64639781444083,-82.52685370022944,-163.78775024414062,4761.76025390625,True
1599387008.002422,0.0,10,0.5,0.5,11.291513890075683,-0.15025,-0.001,-0.001,0.2344066291530451,10,1,100,-0.13467238638423917,-10,-1,-100,19233.022544777486,0.007408271951503347,0.021862058027829416,0.9997335484645299,57.49138116147464,3.4922438049431035,267.1723664262863,-82.7092027026785,-164.72601318359375,4761.76025390625,True
1599387008.0393226,0.0,10,0.5,0.5,11.543393688964843,-0.15025,-0.001,-0.001,0.229610442660115,10,1,100,-0.19889525888456355,-10,-1,-100,19229.703235361492,0.00852232130974314,0.02175819609602068,0.9997269381896942,57.06083561000504,3.465900483200182,266.3983607829398,-83.07391025654476,-166.38034057617188,4761.76025390625,True
1599387008.0707462,0.0,10,0.5,0.5,11.835455696105956,-0.15025,-0.001,-0.001,0.22881432283769038,10,1,100,-0.2511739395746284,-10,-1,-100,19224.696917401976,0.009998624941074969,0.02165766555894736,0.9997154460254302,56.542594960256,3.434232077549291,265.80389391960153,-83.62098847388943,-168.30673217773438,4761.76025390625,True
1599387008.1056542,0.0,10,0.5,0.5,11.835684220886229,-0.15025,-0.001,-0.001,0.23874291266237088,10,1,100,-0.10479000777419009,-10,-1,-100,19224.696917401976,0.009998624941074969,0.02165766555894736,0.9997154460254302,56.542594960256,3.434232077549291,265.80389391960153,-83.62098847388943,-168.30673217773438,4761.76025390625,True
1599387008.1415572,0.0,10,0.5,0.5,11.975915404510499,-0.15025,-0.001,-0.001,0.2366820599108253,10,1,100,-0.19968498572423152,-10,-1,-100,19221.34113589651,0.010850819991037196,0.021639988371047088,0.9997069423630223,56.29678963226785,3.419236439981496,265.8606878020475,-83.98571283240514,-169.22084045410156,4761.76025390625,True
1599387008.1794553,0.0,10,0.5,0.5,12.099934579467774,-0.15025,-0.001,-0.001,0.24654583964621207,10,1,100,-0.23418516708283985,-10,-1,-100,19216.2801093834,0.011930279489920592,0.021714453178752497,0.9996930283614267,56.09683200927278,3.4070650073394146,266.72962633922424,-84.53279746134854,-170.03652954101562,4761.76025390625,True
1599387008.215359,0.0,10,0.5,0.5,12.119241423797607,-0.15025,-0.001,-0.001,0.24247549456698914,10,1,100,-0.16117172659370718,-10,-1,-100,19214.58580630261,0.012239423870967653,0.02174577288672742,0.999688610450707,56.07751177570821,3.4058966228849537,267.2422686327383,-84.7151564344451,-170.1606903076172,4761.76025390625,True
1599387008.2462776,0.0,10,0.5,0.5,12.124191134643553,-0.15025,-0.001,-0.001,0.25550119028554563,10,1,100,-0.18972703001871993,-10,-1,-100,19211.186258348287,0.012772046930272615,0.021893166769158885,0.9996787304259448,56.10962612052483,3.407868819394078,268.6054373804883,-85.07986708487796,-170.18618774414062,4761.76025390625,True
1599387008.2811847,0.0,10,0.5,0.5,12.110396583557128,-0.15025,-0.001,-0.001,0.2510527905983285,10,1,100,-0.16195775809970978,-10,-1,-100,19209.481013764394,0.012995963937891606,0.02198704104506514,0.999673784265351,56.16205269275979,3.41106642940573,269.4622396523573,-85.26221770140967,-170.08795166015625,4761.76025390625,True
1599387008.3160903,0.0,10,0.5,0.5,12.048086937713622,-0.15025,-0.001,-0.001,0.2646086215778948,10,1,100,-0.18116033715561417,-10,-1,-100,19206.059584146133,0.01336730880431327,0.022195710657752967,0.9996642763866914,56.33977307869129,3.4218848484803233,271.53079938553105,-85.6269067603995,-169.66978454589844,4761.76025390625,True
1599387008.3480053,0.0,10,0.5,0.5,11.870317082214354,-0.15025,-0.001,-0.001,0.28921357901010797,10,1,100,-0.1824884135488125,-10,-1,-100,19200.900089464034,0.013711008412394178,0.02260884975427618,0.9996503629575212,56.78096918227086,3.4486916867446324,275.4961060590898,-86.17390183147687,-168.48779296875,4761.76025390625,True
1599387008.382911,0.0,10,0.5,0.5,11.87187525177002,-0.15025,-0.001,-0.001,0.24797434853043138,10,1,100,-0.14874872638681078,-10,-1,-100,19200.900089464034,0.013711008412394178,0.02260884975427618,0.9996503629575212,56.78096918227086,3.4486916867446324,275.4961060590898,-86.17390183147687,-168.48779296875,4761.76025390625,True
1599387008.416821,0.0,10,0.5,0.5,11.697009321594237,-0.15025,-0.001,-0.001,0.28470318904644315,10,1,100,-0.1588069097198636,-10,-1,-100,19197.44219421572,0.013797729454419521,0.022941974982914237,0.9996415799904413,57.18327907666453,3.473103734136854,278.683243889285,-86.53853334544486,-167.33026123046875,4761.76025390625,True
1599387008.4477386,0.0,10,0.5,0.5,11.351686950683593,-0.15025,-0.001,-0.001,0.31435611603579405,10,1,100,-0.13975870492736653,-10,-1,-100,19192.22800605488,0.013699947535862273,0.02351322060937569,0.99962965136799,57.9298821103277,3.5183622529896312,284.1993890846999,-87.08542255632432,-165.04013061523438,4761.76025390625,True
1599387008.482645,0.0,10,0.5,0.5,11.215869277954102,-0.15025,-0.001,-0.001,0.28006295570175976,10,1,100,-0.14039398624207924,-10,-1,-100,19190.482651901548,0.013613465328585084,0.0237190919439854,0.9996259691700192,58.211760247355095,3.5354404848760526,286.2112978790097,-87.26770157128755,-164.12918090820312,4761.76025390625,True
1599387008.5155566,0.0,10,0.5,0.5,11.067333569335938,-0.15025,-0.001,-0.001,0.28324122628243636,10,1,100,-0.13535225358514513,-10,-1,-100,19188.73365232034,0.013486499711145013,0.023933250977479528,0.9996225856908149,58.50712863092389,3.5533334796498703,288.2958256614724,-87.44997114157154,-163.14447021484375,4761.76025390625,True
1599387008.5454757,0.0,10,0.5,0.5,10.736331199645994,-0.15025,-0.001,-0.001,0.3097326983635944,10,1,100,-0.10944590522417674,-10,-1,-100,19185.224717797595,0.013134149419080487,0.024366755483394963,0.9996168042536347,59.1319039194515,3.591180973963808,292.6526195383469,-87.81448068126538,-160.95407104492188,4761.76025390625,True
1599387008.580384,0.0,10,0.5,0.5,10.361719207763672,-0.15025,-0.001,-0.001,0.31670331124895446,10,1,100,-0.09383762059682482,-10,-1,-100,19181.70120427676,0.012671124088274888,0.024821836985369845,0.9996115840780414,59.78862001738832,3.6309801865444196,297.1953067679262,-88.17894875596514,-158.46890258789062,4761.76025390625,True
1599387008.6142936,0.0,10,0.5,0.5,9.71578899536133,-0.15025,-0.001,-0.001,0.3454003276640315,10,1,100,-0.03587023325156716,-10,-1,-100,19176.388601688435,0.011723307468805635,0.025493766981651154,0.9996062384294513,60.78962759073643,3.6917429076842985,304.14239785267455,-88.72557016016455,-154.18960571289062,4761.76025390625,True
1599387008.6508787,0.0,10,0.5,0.5,9.718478457641602,-0.15025,-0.001,-0.001,0.27855800062955915,10,1,100,-0.1305246295515838,-10,-1,-100,19176.388601688435,0.011723307468805635,0.025493766981651154,0.9996062384294513,60.78962759073643,3.6917429076842985,304.14239785267455,-88.72557016016455,-154.18960571289062,4761.76025390625,True
1599387008.6848273,0.0,10,0.5,0.5,9.478956787872313,-0.15025,-0.001,-0.001,0.30262607439359124,10,1,100,-0.08857493469791108,-10,-1,-100,19174.610446686274,0.011343441153168163,0.02570956941921154,0.9996050942162527,61.116279875862496,3.7116190704952725,306.4373539430767,-88.90775564777664,-152.61622619628906,4761.76025390625,True
1599387008.7196922,0.0,10,0.5,0.5,8.969715906524659,-0.15025,-0.001,-0.001,0.3255869437251744,10,1,100,-0.03227928223162971,-10,-1,-100,19171.043205692316,0.010488481814039927,0.026111669793039975,0.9996040078200246,61.74012245195878,3.7496950551048767,310.90013399776115,-89.27209515619252,-149.2494354248047,4761.76025390625,True
1599387008.7536454,0.0,10,0.5,0.5,8.41745637359619,-0.15025,-0.001,-0.001,0.3305713808375036,10,1,100,-0.009885760238560123,-10,-1,-100,19167.461392738274,0.009510598148166674,0.02651934427023358,0.9996030576695637,62.300648114490656,3.78412701800227,315.0698063983549,-89.63639530789044,-145.58859252929688,4761.76025390625,True
1599387008.7845464,0.0,10,0.5,0.5,7.820968272399902,-0.15025,-0.001,-0.001,0.3274401734472699,10,1,100,0.013876865868644339,-10,-1,-100,19163.865008367226,0.008409486515767542,0.026858239755691713,0.9996038792910754,62.76727738432162,3.81311999693684,318.7871194822277,-90.00066124382465,-141.63504028320312,4761.76025390625,True
1599387008.819464,0.0,10,0.5,0.5,7.507002492523193,-0.15025,-0.001,-0.001,0.30943808669660655,10,1,100,-0.030692402199589186,-10,-1,-100,19162.061352555407,0.007818460615134177,0.026999630300060064,0.9996048677538889,62.95471748249863,3.8249475176137686,320.42004242723203,-90.18278365575569,-139.54856872558594,4761.76025390625,True
1599387008.854335,0.0,10,0.5,0.5,6.842267308807373,-0.15025,-0.001,-0.001,0.32187071789879795,10,1,100,0.049695411686374924,-10,-1,-100,19158.443114231457,0.006555634219880036,0.027238208771000236,0.9996074747834384,63.214837798171125,3.841894376750405,323.11205708937604,-90.54701334426812,-135.1560821533203,4761.76025390625,True
1599387008.8869443,0.0,10,0.5,0.5,5.764448400878906,-0.15025,-0.001,-0.001,0.3205202244966099,10,1,100,0.152207883070261,-10,-1,-100,19152.98844003305,0.0044819794529693665,0.027439816570204573,0.9996134094372569,63.24609504929812,3.8461971083831985,325.3272204721007,-91.09334273566368,-128.01947021484375,4761.76025390625,True
1599387008.9218476,0.0,10,0.5,0.5,5.768291552734375,-0.15025,-0.001,-0.001,0.3006667506848571,10,1,100,-0.05429237662419487,-10,-1,-100,19152.98844003305,0.0044819794529693665,0.027439816570204573,0.9996134094372569,63.24609504929812,3.8461971083831985,325.3272204721007,-91.09334273566368,-128.01947021484375,4761.76025390625,True
1599387008.9570775,0.0,10,0.5,0.5,4.990468853759765,-0.15025,-0.001,-0.001,0.3017374378608882,10,1,100,0.10967484316423026,-10,-1,-100,19149.33377935097,0.00299881304092487,0.027447170108545915,0.9996187573136961,62.97048069721641,3.831471979555949,325.27602597273705,-91.45757380639962,-122.89697265625,4761.76025390625,True
1599387008.9959362,0.0,10,0.5,0.5,4.173653217697144,-0.15025,-0.001,-0.001,0.2866034948951449,10,1,100,0.12735253028709317,-10,-1,-100,19145.664548353874,0.001497705051065557,0.027314498022688656,0.9996257675136975,62.40956689239867,3.7996406460913374,323.7353254101701,-91.82183378694612,-117.48336029052734,4761.76025390625,True
1599387009.0298445,0.0,10,0.5,0.5,3.749397451019287,-0.15025,-0.001,-0.001,0.2909456562778809,10,1,100,0.06746891029021698,-10,-1,-100,19143.824468679493,0.0006867539715448195,0.027231706019896895,0.9996289124251202,62.00873965128003,3.776447375115334,322.3311553808385,-92.00398042513093,-114.66683959960938,4761.76025390625,True
1599387009.064752,0.0,10,0.5,0.5,2.8634694442749025,-0.15025,-0.001,-0.001,0.26736723183385425,10,1,100,0.1636430992319583,-10,-1,-100,19140.133379325503,-0.0009150971936883869,0.026940707489139883,0.9996366144140134,61.0447839744952,3.7201562825095102,318.65165981492623,-92.36831655991422,-108.81593322753906,4761.76025390625,True
1599387009.0986967,0.0,10,0.5,0.5,1.936295143127441,-0.15025,-0.001,-0.001,0.25062120655126824,10,1,100,0.17947421642648825,-10,-1,-100,19136.42771455669,-0.0025048778829345484,0.026523173106159,0.9996450604465428,59.847127432006566,3.6494175129482036,313.7081041014344,-92.73271756023443,-102.67390441894531,4761.76025390625,True
1599387009.13257,0.0,10,0.5,0.5,0.9651327312469482,-0.15025,-0.001,-0.001,0.23313645082846013,10,1,100,0.2004247894431163,-10,-1,-100,19132.70747152355,-0.004129669649644859,0.025984640588845462,0.9996538122180365,58.41692634927746,3.5640580747591626,307.49085203697933,-93.09719401697083,-96.24076080322266,4761.76025390625,True
