Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599558535.3372364,0.0,10,0.5,0.5,-0.27269787139892576,-0.001,-0.00825,-0.001,0.12435638364929148,10,1,100,0.049656341686485056,-10,-1,-100,15018.917585902615,-0.004180594208265632,0.011443698176355486,0.999925779447712,23.998185093957268,0.024909673607777683,-44.09905991292304,16.22949566619477,-70.14816284179688,5356.25390625,True
1599558535.3731422,0.0,10,0.5,0.5,-0.24481808700561525,-0.001,-0.00825,-0.001,0.16140309794063556,10,1,100,-0.12116067765190289,-10,-1,-100,15019.860942044877,-0.002634646749223049,0.011776925927976878,0.9999271786746241,23.23410617551508,0.023399806432866748,-41.23248016996211,15.672324596201905,-74.88778686523438,5356.25390625,True
1599558535.4040585,0.0,10,0.5,0.5,-0.22439756088256835,-0.001,-0.00825,-0.001,0.14608033683141253,10,1,100,-0.08333520026759912,-10,-1,-100,15020.49765967473,-0.0015800501395232388,0.011937772026827225,0.9999274938917283,22.64307186315465,0.022374388306079296,-39.23343421558221,15.300913541742883,-78.15106201171875,5356.25390625,True
1599558535.4364855,0.0,10,0.5,0.5,-0.2050126838684082,-0.001,-0.00825,-0.001,0.13704825161419182,10,1,100,-0.03768633980047623,-10,-1,-100,15020.771097310586,-0.0010434512833485748,0.011999450519165605,0.9999274595672716,22.32243236181203,0.02186466547530014,-38.20951517825867,15.115218704978506,-79.81167602539062,5356.25390625,True
1599558535.4703941,0.0,10,0.5,0.5,-0.18365737457275394,-0.001,-0.00825,-0.001,0.1347258687182293,10,1,100,-0.03983745168584529,-10,-1,-100,15021.09726920852,-0.0005433114597771853,0.012032136027647213,0.9999274636268723,21.98497621946653,0.021360749430282724,-37.17061819930497,14.929530990196023,-81.49044799804688,5356.25390625,True
1599558535.5062997,0.0,10,0.5,0.5,-0.16305477066040042,-0.001,-0.00825,-0.001,0.13456713411917431,10,1,100,-0.0468324475573108,-10,-1,-100,15021.373637164827,-3.192132196385453e-05,0.012058534191998134,0.9999272927239108,21.630326029291993,0.020864966644737158,-36.11716899338913,14.74385017924842,-83.1856689453125,5356.25390625,True
1599558535.5372164,0.0,10,0.5,0.5,-0.13869812927246095,-0.001,-0.00825,-0.001,0.13362210743850836,10,1,100,-0.1096737083537465,-10,-1,-100,15021.955670007388,0.0009973493571470207,0.012072256225462007,0.9999266302703846,20.868638448105806,0.019906336783729703,-33.96961818195193,14.37250803879327,-86.62307739257812,5356.25390625,True
1599558535.6030405,0.0,10,0.5,0.5,-0.10834826278686524,-0.001,-0.00825,-0.001,0.11674327553984049,10,1,100,-0.22743682876400942,-10,-1,-100,15023.06895731308,0.002996645195073845,0.011929971010706386,0.9999243450927968,20.486042310861126,0.01943699698430937,-31.627296141745862,13.629880204377114,-93.65829467773438,5356.25390625,True
1599558535.639941,0.0,10,0.5,0.5,-0.08026068267822267,-0.001,-0.00825,-0.001,0.10458869063467874,10,1,100,-0.18220057744826337,-10,-1,-100,15023.856072926428,0.004394592225240276,0.011689103861579737,0.9999220231648501,21.25811906418601,0.020379260081252123,-31.48069961148944,13.072914981883157,-99.05062866210938,5356.25390625,True
1599558535.6708617,0.0,10,0.5,0.5,-0.05201759185791015,-0.001,-0.00825,-0.001,0.10643382914114877,10,1,100,-0.13518721046134735,-10,-1,-100,15024.368772499263,0.005229336647678778,0.011486416915315592,0.9999203549606703,21.771581194679136,0.02111577589292625,-31.3269509498002,12.701600051444325,-102.69009399414062,5356.25390625,True
1599558535.7037718,0.0,10,0.5,0.5,-0.028809963989257815,-0.001,-0.00825,-0.001,0.12670679564145934,10,1,100,-0.05265376130309162,-10,-1,-100,15024.368772499263,0.005229336647678778,0.011486416915315592,0.9999203549606703,21.771581194679136,0.02111577589292625,-31.3269509498002,12.701600051444325,-102.69009399414062,5356.25390625,True
1599558535.7376804,0.0,10,0.5,0.5,0.00905208282470703,-0.001,-0.00825,-0.001,0.08592416004817376,10,1,100,-0.18227838172221622,-10,-1,-100,15025.140263838228,0.006399187805256325,0.011115626847432123,0.999917743234523,22.433680172771357,0.022224219043130964,-30.86643028107383,12.144616734127933,-108.19757080078125,5356.25390625,True
1599558535.7745824,0.0,10,0.5,0.5,0.0384066780090332,-0.001,-0.00825,-0.001,0.08966075654857503,10,1,100,-0.14564402923207603,-10,-1,-100,15025.600229013711,0.0071214367126396574,0.01081311520761493,0.9999161773262072,22.78538697790602,0.022909265843264703,-30.39321282876099,11.773286753776691,-111.88832092285156,5356.25390625,True
1599558535.8055005,0.0,10,0.5,0.5,0.06624309043884277,-0.001,-0.00825,-0.001,0.1043062745518259,10,1,100,-0.10875815624423882,-10,-1,-100,15025.841441814206,0.007434790067778564,0.010672268114009956,0.9999154097172174,22.969104582783075,0.02326070057024646,-30.155785068951356,11.587619475623374,-113.73528289794922,5356.25390625,True
1599558535.9351523,0.0,10,0.5,0.5,0.09238310413360595,-0.001,-0.00825,-0.001,0.11825826567180772,10,1,100,-0.07827064486546086,-10,-1,-100,15025.841441814206,0.007434790067778564,0.010672268114009956,0.9999154097172174,22.969104582783075,0.02326070057024646,-30.155785068951356,11.587619475623374,-113.73528289794922,5356.25390625,True
1599558536.0089564,0.0,10,0.5,0.5,0.12636972122192383,-0.001,-0.00825,-0.001,0.08440522272935669,10,1,100,-0.14523508326193402,-10,-1,-100,15026.30140639178,0.008036304869994178,0.010365749421727345,0.9999139808218316,23.292994562024365,0.023906880392664222,-29.602312458284942,11.216281104661803,-117.42759704589844,5356.25390625,True
1599558536.0727866,0.0,10,0.5,0.5,0.16559763679504397,-0.001,-0.00825,-0.001,0.037948413930355834,10,1,100,-0.20216727071813972,-10,-1,-100,15027.13734919508,0.009093367097799373,0.009666300334907027,0.9999119327784123,23.713741458745996,0.024844467712311132,-28.143821862072187,10.473594819733371,-124.7629165649414,5356.25390625,True
1599558536.1425974,0.0,10,0.5,0.5,0.20059192714691162,-0.001,-0.00825,-0.001,0.04861457252317173,10,1,100,-0.16697082924135526,-10,-1,-100,15027.752586038085,0.009727005093523642,0.009129589839451023,0.9999110140213848,23.83093996291495,0.02516806079198966,-26.78030461326,9.916581044421683,-130.19503784179688,5356.25390625,True
1599558536.1775043,0.0,10,0.5,0.5,0.23952435970306396,-0.001,-0.00825,-0.001,0.02907083597524468,10,1,100,-0.17451199551850607,-10,-1,-100,15028.517235428211,0.010365477183157577,0.008466546676029188,0.9999104332239703,23.80722082797386,0.025131096520626468,-24.7518403324084,9.173911666572886,-137.305908203125,5356.25390625,True
1599558536.23934,0.0,10,0.5,0.5,0.2709397626876831,-0.001,-0.00825,-0.001,0.06203098444563413,10,1,100,-0.13712223794170555,-10,-1,-100,15028.875634199707,0.01060057139125577,0.008166347474636106,0.9999104653193217,23.710512469177388,0.024908504678603765,-23.654341128395256,8.802587085773807,-140.7887420654297,5356.25390625,True
1599558536.2772388,0.0,10,0.5,0.5,0.30911801929473876,-0.001,-0.00825,-0.001,0.05124574626068649,10,1,100,-0.1418572126701731,-10,-1,-100,15029.382468904601,0.010852455682746035,0.007798409734816216,0.9999107005184323,23.43292931622048,0.024320347095867258,-21.899362727399613,8.245614910928108,-145.90359497070312,5356.25390625,True
1599558536.3410678,0.0,10,0.5,0.5,0.3463025285720825,-0.001,-0.00825,-0.001,0.06404114662872332,10,1,100,-0.12869205908999462,-10,-1,-100,15029.688131965348,0.010956646261521865,0.007583595435762559,0.999911216550233,23.164317207626873,0.023785575814828375,-20.674171603478037,7.874309678253278,-149.2277069091797,5356.25390625,True
1599558536.3799644,0.0,10,0.5,0.5,0.3864968885421753,-0.001,-0.00825,-0.001,0.058681221258367014,10,1,100,-0.1272889195972529,-10,-1,-100,15030.11000412621,0.011034466011878363,0.00734279405272115,0.9999121581095672,22.64537282726417,0.02282074343129416,-18.78238079688277,7.317363518737536,-154.06201171875,5356.25390625,True
1599558536.4417987,0.0,10,0.5,0.5,0.42267819919586186,-0.001,-0.00825,-0.001,0.0688688431483996,10,1,100,-0.11960572972051872,-10,-1,-100,15030.413712775451,0.01103180675941465,0.007219653286370069,0.999913084145841,22.22823022577752,0.022100707031326702,-17.501428104926905,6.946071547978392,-157.1731719970703,5356.25390625,True
1599558536.507623,0.0,10,0.5,0.5,0.4643676223754883,-0.001,-0.00825,-0.001,0.06816105021080726,10,1,100,-0.11201648565728915,-10,-1,-100,15030.820934755611,0.010957126114153157,0.007104411394643373,0.9999147307276027,21.509780271195506,0.020956158865693006,-15.578488041592855,6.389136097130479,-161.65533447265625,5356.25390625,True
1599558536.574445,0.0,10,0.5,0.5,0.5078970415115357,-0.001,-0.00825,-0.001,0.07520485679571015,10,1,100,-0.10242759067622653,-10,-1,-100,15031.174445179873,0.010798860722227252,0.00706692414995401,0.9999167181271452,20.696828401565575,0.019782303082386446,-13.683558231192935,5.8321956537425885,-165.89410400390625,5356.25390625,True
1599558536.6402752,0.0,10,0.5,0.5,0.5541081060409546,-0.001,-0.00825,-0.001,0.08675444597512036,10,1,100,-0.08244063967826817,-10,-1,-100,15031.627562487964,0.010470772124265688,0.007140840033932657,0.9999196824419108,19.505019173711442,0.018251492817190264,-11.254072413985842,5.089581432706627,-171.1265869140625,5356.25390625,True
1599558536.6761787,0.0,10,0.5,0.5,0.5942772624969481,-0.001,-0.00825,-0.001,0.09506613744734005,10,1,100,-0.0789663112059677,-10,-1,-100,15031.911735853762,0.01013967277180111,0.007285892996661583,0.9999220483614321,18.562749405347095,0.017172318215125385,-9.53852085856765,4.532588784744572,-174.702392578125,5356.25390625,True
1599558536.7398376,0.0,10,0.5,0.5,0.6296603504180908,-0.001,-0.00825,-0.001,0.08715940465915406,10,1,100,-0.09809146775549142,-10,-1,-100,15031.961538289324,0.010012163267576002,0.007347556025470542,0.9999228820299871,18.245205431303614,0.016830659764553037,-8.991369008924048,4.346917175789215,-175.8225555419922,5356.25390625,True
1599558536.7827227,0.0,10,0.5,0.5,0.6684926300048828,-0.001,-0.00825,-0.001,0.11700500812814191,10,1,100,-0.04589084434790982,-10,-1,-100,15032.273053176119,0.009422015609043873,0.007675954256515448,0.9999261499471424,16.97518207270647,0.015558712860557313,-6.93630364628149,3.604183024009819,-179.91065979003906,5356.25390625,True
1599558536.8909495,0.0,10,0.5,0.5,-0.01973172683715818,-0.001,-0.00825,-0.001,0.1080265027294334,10,1,100,-0.06736813608063792,-10,-1,-100,15032.423439619364,0.009081837258659659,0.007893321138584486,0.9999276052362044,16.83335617570981,0.01541943646911972,-6.169624151675571,3.232783183680705,178.29525756835938,5356.25390625,True
1599558536.955294,0.0,10,0.5,0.5,0.07842114791870118,-0.001,-0.00825,-0.001,0.15700885346916518,10,1,100,0.0105845581532905,-10,-1,-100,15032.661712201661,0.008065533009296556,0.008536135209550474,0.9999310384086295,17.065936255359563,0.015654567508030227,-4.458320974998494,2.304194162877794,174.58975219726562,5356.25390625,True
1599558537.0131392,0.0,10,0.5,0.5,-0.18867326316833496,-0.001,-0.00825,-0.001,0.14484905595708172,10,1,100,-0.012276802658940308,-10,-1,-100,15032.7906142883,0.007352078892943312,0.009009102078706262,0.9999323892222349,17.128057604260686,0.015716120979184057,-3.392574292434014,1.7469985081332253,172.70950317382812,5356.25390625,True
1599558537.1143842,0.0,10,0.5,0.5,-0.4564205295562744,-0.001,-0.00825,-0.001,0.1530628661127003,10,1,100,0.007067164232666928,-10,-1,-100,15032.849205962848,0.00653097762189751,0.009512228135693523,0.9999334297077964,17.187462822944102,0.015752268393565687,-2.318553479744239,1.1897877607042129,170.84976196289062,5356.25390625,True
1599558537.1762197,0.0,10,0.5,0.5,-0.7226147979736328,-0.001,-0.00825,-0.001,0.20536467401261232,10,1,100,0.10092183168731196,-10,-1,-100,15032.931237113313,0.004935389334211388,0.010443002282181759,0.9999332905926545,17.27799676068947,0.015751493445129956,-0.511493719189153,0.26109431084651336,167.7075653076172,5356.25390625,True
1599558537.2520201,0.0,10,0.5,0.5,-0.9932601650238037,-0.001,-0.00825,-0.001,0.1779943153672426,10,1,100,0.06439826357226948,-10,-1,-100,15032.920498637017,0.0038223612707970643,0.011037304072315395,0.9999317814096774,17.424869200011376,0.015820803706403444,0.5850629311701545,-0.2961243414624499,165.59695434570312,5356.25390625,True
1599558537.308865,0.0,10,0.5,0.5,-1.2621997150421145,-0.001,-0.00825,-0.001,0.20663268038232951,10,1,100,0.1423195865523294,-10,-1,-100,15032.869728105608,0.0021084841855575254,0.011834317763553707,0.9999277489986517,17.951465977207334,0.01623473094164429,2.115076018768753,-1.0390887301737526,162.2713623046875,5356.25390625,True
1599558537.3866568,0.0,10,0.5,0.5,-1.5366525592803955,-0.001,-0.00825,-0.001,0.17187614823456798,10,1,100,0.07664604997593488,-10,-1,-100,15032.811142577906,0.0011550483387058113,0.012238640392672867,0.9999244379175228,18.251343426268452,0.01649477483028593,2.91926671891059,-1.4105787090432784,160.30833435058594,5356.25390625,True
1599558537.4425087,0.0,10,0.5,0.5,-1.8000227828979494,-0.001,-0.00825,-0.001,0.260186006756138,10,1,100,0.34945247249970873,-10,-1,-100,15032.577787189512,-0.0021836020682545134,0.01340452081716273,0.9999077710987497,19.265695369215635,0.017503999476268888,5.516657872859427,-2.5251102294615455,152.82000732421875,5356.25390625,True
1599558537.5133197,0.0,10,0.5,0.5,-2.0756640209198,-0.001,-0.00825,-0.001,0.16593691036047503,10,1,100,0.08475871821360062,-10,-1,-100,15032.54068834614,-0.0028013448853121616,0.013602095813291403,0.9999035630781198,19.44070240833777,0.017692055415111294,5.9763806803444055,-2.710875409183361,151.33140563964844,5356.25390625,True
1599558537.6419737,0.0,10,0.5,0.5,-2.3440583080291746,-0.001,-0.00825,-0.001,0.18611386367766272,10,1,100,0.17175206097627846,-10,-1,-100,15032.41278380563,-0.004142665689121317,0.01395974889305847,0.9998939762453972,19.78575128880619,0.01807319789696215,6.916279183005972,-3.0824141871267527,148.1468963623047,5356.25390625,True
1599558537.708795,0.0,10,0.5,0.5,-2.2913831451416016,-0.001,-0.00825,-0.001,0.31619785883473606,10,1,100,0.7214213950413596,-10,-1,-100,15031.754753725952,-0.010347019908677849,0.01546195489631604,0.999826918586309,20.862562924098487,0.019321846946348396,10.810461309632618,-4.568648012270062,132.65325927734375,5356.25390625,True
1599558537.7736213,0.0,10,0.5,0.5,-2.253481751251221,-0.001,-0.00825,-0.001,0.26389856651262283,10,1,100,0.4974507632654989,-10,-1,-100,15031.356465906836,-0.013934506589477804,0.016345852405724833,0.9997692947051524,20.94161313993207,0.019389254757865806,12.6175548814106,-5.311779553593457,123.25454711914062,5356.25390625,True
1599558537.8185024,0.0,10,0.5,0.5,-2.206535446929932,-0.001,-0.00825,-0.001,0.2507658692979557,10,1,100,0.4996045482894348,-10,-1,-100,15031.049981168006,-0.01719608653998407,0.017023337666574927,0.9997072074274543,20.637659120067784,0.01898139228157879,13.740044025588421,-5.869123629479257,115.48220825195312,5356.25390625,True
1599558537.87535,0.0,10,0.5,0.5,-2.1575794136047364,-0.001,-0.00825,-0.001,0.24102398373573752,10,1,100,0.4295268313135493,-10,-1,-100,15030.78253682633,-0.01950251900960728,0.017543842480844955,0.9996558734601059,20.214635310206216,0.01845198594995791,14.311109702905211,-6.240686175428481,109.95713806152344,5356.25390625,True
1599558537.9793487,0.0,10,0.5,0.5,-2.0917105339050295,-0.001,-0.00825,-0.001,0.3203067889295478,10,1,100,0.7808576894436605,-10,-1,-100,15030.24383324373,-0.02477097641195319,0.01873132614085356,0.9995176517443818,18.75795378409018,0.016808693683594746,14.86270206571522,-6.983826416740229,98.08221435546875,5356.25390625,True
1599558538.1296444,0.0,10,0.5,0.5,-2.015113824462891,-0.001,-0.00825,-0.001,0.42864608887051897,10,1,100,1.0889995878476066,-10,-1,-100,15029.515004642424,-0.03233577918350103,0.020788764902080634,0.9992608391398324,17.596206780149807,0.015690821692275862,15.798969307689564,-7.912807620504671,81.69622802734375,5356.25390625,True
