Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386360.0672824,0.0,10,0.5,0.5,-4.8857745140075695,-0.1005,-0.00825,-0.12575,0.060536934395863405,10,1,100,0.5046612419840253,-10,-1,-100,19318.58660692873,-0.04566296754187335,0.005842987455851272,0.9989398144497298,63.066272721874874,3.8194001767835215,256.0267038110255,-72.67813171799374,-45.65264892578125,4761.76025390625,True
1599386360.109167,0.0,10,0.5,0.5,-4.249904067230225,-0.1005,-0.00825,-0.12575,0.19573735303034268,10,1,100,0.3922856042346089,-10,-1,-100,19315.668539284146,-0.04464445454252588,0.007066739994262857,0.9989779446336411,63.06389206297221,3.8196414923513387,257.354885524454,-73.04286872069702,-48.4205322265625,4761.76025390625,True
1599386360.143077,0.0,10,0.5,0.5,-3.893112985992432,-0.1005,-0.00825,-0.12575,0.2092790097086869,10,1,100,0.36430237109492825,-10,-1,-100,19312.73588234652,-0.043468150233859526,0.008295893592957918,0.9990203691941126,62.957010325448586,3.813306238308513,258.2550255526751,-73.40760128254617,-51.48321533203125,4761.76025390625,True
1599386360.1759887,0.0,10,0.5,0.5,-2.67883101348877,-0.1005,-0.00825,-0.12575,0.38386750646177664,10,1,100,0.1706195852390186,-10,-1,-100,19306.826799823204,-0.0406430963527343,0.010993103365568526,0.9991132520376539,62.326694234369434,3.7746563665049693,258.3181379572541,-74.1370821866389,-58.4896240234375,4761.76025390625,True
1599386360.2098982,0.0,10,0.5,0.5,-3.540360051727295,-0.1005,-0.00825,-0.12575,0.11519525069122438,10,1,100,0.4522931959903162,-10,-1,-100,19306.826799823204,-0.0406430963527343,0.010993103365568526,0.9991132520376539,62.326694234369434,3.7746563665049693,258.3181379572541,-74.1370821866389,-58.4896240234375,4761.76025390625,True
1599386360.2438068,0.0,10,0.5,0.5,-3.084540811157227,-0.1005,-0.00825,-0.12575,0.19034845390253802,10,1,100,0.36323505062493544,-10,-1,-100,19305.340410517878,-0.03984062259595145,0.011667759944022126,0.9991379224957161,62.062543165668075,3.7583997247460457,257.88346388067225,-74.31946211789068,-60.425323486328125,4761.76025390625,True
1599386360.2767186,0.0,10,0.5,0.5,-2.3836385391235355,-0.1005,-0.00825,-0.12575,0.26659780227595153,10,1,100,0.255291661455743,-10,-1,-100,19302.356688381988,-0.03813731109000459,0.01296577609657294,0.9991883877192717,61.38163910396492,3.7165239593740815,256.3610029725146,-74.68424237296428,-64.51834106445312,4761.76025390625,True
1599386360.3056417,0.0,10,0.5,0.5,-1.8843097686767578,-0.1005,-0.00825,-0.12575,0.2902990092719637,10,1,100,0.21545629358096463,-10,-1,-100,19299.358374128235,-0.03623576847068143,0.014351592380187983,0.9992402118006921,60.47307193145871,3.6607741315220927,253.8554620455408,-75.04905880521693,-68.904541015625,4761.76025390625,True
1599386360.3385546,0.0,10,0.5,0.5,-1.8924026725769043,-0.1005,-0.00825,-0.12575,0.223352442875963,10,1,100,0.29532873961775863,-10,-1,-100,19297.853744259453,-0.03524291310111839,0.014993567050353818,0.9992662958507376,59.92470244276437,3.627204337047145,252.19285483056467,-75.23148406460729,-71.20870971679688,4761.76025390625,True
1599386360.3704684,0.0,10,0.5,0.5,-1.0653957695007326,-0.1005,-0.00825,-0.12575,0.29650621668096266,10,1,100,0.16444715562328843,-10,-1,-100,19294.83353809081,-0.033161093917752654,0.01623237791496568,0.9993181934486152,58.62318124872301,3.5477556051194252,247.96765851902148,-75.5963749181907,-76.038330078125,4761.76025390625,True
1599386360.4033813,0.0,10,0.5,0.5,-1.0762481910705566,-0.1005,-0.00825,-0.12575,0.23825464422332604,10,1,100,0.25259995491592535,-10,-1,-100,19293.317961127148,-0.03208128544792061,0.016819564960035116,0.9993437313350019,57.86388699448341,3.501542418303063,245.37461509976495,-75.77884285437781,-78.56387329101562,4761.76025390625,True
1599386360.4362934,0.0,10,0.5,0.5,1.0859554412841796,-0.1005,-0.00825,-0.12575,0.4163812524230669,10,1,100,-0.14711946860693542,-10,-1,-100,19287.2191528026,-0.027478175427041795,0.018962725459637536,0.9994425270711383,54.041656306503704,3.2701415022352442,231.4809240200083,-76.50888628361568,-89.40426635742188,4761.76025390625,True
1599386360.468207,0.0,10,0.5,0.5,-0.24341240615844728,-0.1005,-0.00825,-0.12575,0.20325480100936238,10,1,100,0.31147490556939783,-10,-1,-100,19287.2191528026,-0.027478175427041795,0.018962725459637536,0.9994425270711383,54.041656306503704,3.2701415022352442,231.4809240200083,-76.50888628361568,-89.40426635742188,4761.76025390625,True
1599386360.5061054,0.0,10,0.5,0.5,1.782907165145874,-0.1005,-0.00825,-0.12575,0.34652721665090225,10,1,100,-0.08734484571483053,-10,-1,-100,19282.606712975074,-0.02386707766519137,0.020255504845590917,0.9995099184736358,53.697117684616835,3.2506477838024423,231.73202817704737,-77.05652979873093,-98.22209930419922,4761.76025390625,True
1599386360.5380192,0.0,10,0.5,0.5,0.7068439641952514,-0.1005,-0.00825,-0.12575,0.21817551820356637,10,1,100,0.27208732860145757,-10,-1,-100,19282.606712975074,-0.02386707766519137,0.020255504845590917,0.9995099184736358,53.697117684616835,3.2506477838024423,231.73202817704737,-77.05652979873093,-98.22209930419922,4761.76025390625,True
1599386360.566943,0.0,10,0.5,0.5,2.0814618927001955,-0.1005,-0.00825,-0.12575,0.2993560730829235,10,1,100,-0.013215635275871551,-10,-1,-100,19279.51350168907,-0.021288665283295236,0.02098508952496687,0.9995531095184913,55.39182411121925,3.3548598023109917,240.23284433261168,-77.42152496448344,-104.15287780761719,4761.76025390625,True
1599386360.5988564,0.0,10,0.5,0.5,2.0353361267089847,-0.1005,-0.00825,-0.12575,0.2602211161652074,10,1,100,0.11154946402004312,-10,-1,-100,19277.961421811255,-0.020095747618182207,0.021284105689164914,0.9995714820725323,56.23411921126259,3.406833510409673,244.48817163060298,-77.60398694492926,-107.08589172363281,4761.76025390625,True
1599386360.6267827,0.0,10,0.5,0.5,2.9892222126007084,-0.1005,-0.00825,-0.12575,0.28776891145164196,10,1,100,-0.046687068767299,-10,-1,-100,19274.846316082287,-0.017589164500441637,0.021798810950501093,0.999607639593316,57.664481626843546,3.495595707250505,251.941322212167,-77.9688423938939,-112.77691650390625,4761.76025390625,True
1599386360.6586962,0.0,10,0.5,0.5,2.932330904769898,-0.1005,-0.00825,-0.12575,0.26047658679943597,10,1,100,0.06758102051856424,-10,-1,-100,19273.28329118481,-0.016366204845067366,0.022011842583450007,0.9996237422775885,58.32151747757873,3.536508295349132,255.4357336120361,-78.1512378452454,-115.528564453125,4761.76025390625,True
1599386360.6866221,0.0,10,0.5,0.5,3.819606575012207,-0.1005,-0.00825,-0.12575,0.27632012179550397,10,1,100,-0.08144174449972957,-10,-1,-100,19270.146299245534,-0.013916831574793585,0.022343159590155915,0.9996534924754915,59.43812265858319,3.606345498785451,261.5967580654696,-78.51597077859111,-120.81798553466797,4761.76025390625,True
1599386360.7195344,0.0,10,0.5,0.5,3.7649807390213015,-0.1005,-0.00825,-0.12575,0.258158064083307,10,1,100,0.030472313296514356,-10,-1,-100,19268.572332765558,-0.012725023911185965,0.022473691997345686,0.9996664478387118,59.867520858447406,3.6333939351591056,264.1260895570404,-78.69831258304814,-123.3531265258789,4761.76025390625,True
1599386360.750451,0.0,10,0.5,0.5,5.103998403167726,-0.1005,-0.00825,-0.12575,0.27115411169239334,10,1,100,-0.23882906697623302,-10,-1,-100,19263.828555208165,-0.009210964634096548,0.022705363593930526,0.9996997672274295,60.704445494698135,3.6867589557298603,269.7627422304235,-79.24526530637729,-130.51715087890625,4761.76025390625,True
1599386360.7853575,0.0,10,0.5,0.5,4.743952186965943,-0.1005,-0.00825,-0.12575,0.252625505170438,10,1,100,-0.012978749572938514,-10,-1,-100,19262.240003817948,-0.008086156550220614,0.022744129860504156,0.9997086168625007,60.85108607052045,3.6963509887945465,271.0638874614945,-79.42756539637848,-132.7576446533203,4761.76025390625,True
1599386360.8162754,0.0,10,0.5,0.5,4.988262066650391,-0.1005,-0.00825,-0.12575,0.24929991112607497,10,1,100,-0.026635732693752703,-10,-1,-100,19260.647806563764,-0.006957078462759474,0.02274570160753064,0.9997170760358374,60.941153999396455,3.702419120653541,272.11555638860096,-79.60985973967519,-134.92465209960938,4761.76025390625,True
1599386360.846195,0.0,10,0.5,0.5,5.6762422838211055,-0.1005,-0.00825,-0.12575,0.2533224096635365,10,1,100,-0.146273643708426,-10,-1,-100,19257.452474448597,-0.0048583991914818,0.022781434821748058,0.9997286642808432,60.971775525235245,3.7052111379341937,273.5540438101108,-79.97443785749262,-139.03604125976562,4761.76025390625,True
1599386360.8791082,0.0,10,0.5,0.5,5.633088788986207,-0.1005,-0.00825,-0.12575,0.24531869315152716,10,1,100,-0.05419282387693343,-10,-1,-100,19255.849339858163,-0.0038048879237644923,0.0227388622027673,0.9997341981614969,60.92445597802137,3.702677541221307,273.99228717350246,-80.15672433052795,-140.98159790039062,4761.76025390625,True
1599386360.908031,0.0,10,0.5,0.5,6.6389482254028325,-0.1005,-0.00825,-0.12575,0.23370809775875626,10,1,100,-0.27533543422466356,-10,-1,-100,19251.01806148549,-0.0008526573839144208,0.022593014615870696,0.999744381662609,60.58241116149425,3.682488383876549,274.39578827529806,-80.70358643764358,-146.3744354248047,4761.76025390625,True
1599386360.9419398,0.0,10,0.5,0.5,6.723052558135986,-0.1005,-0.00825,-0.12575,0.23333584116642364,10,1,100,-0.18399395896602969,-10,-1,-100,19247.778980436036,0.0009833177952032746,0.022455851832464662,0.9997473519867867,60.232654556069036,3.6613428870581344,274.0997866692269,-81.06817122024877,-149.60025024414062,4761.76025390625,True
1599386360.9778366,0.0,10,0.5,0.5,6.347785594940186,-0.1005,-0.00825,-0.12575,0.24711782359522338,10,1,100,-0.0022536892838246484,-10,-1,-100,19247.778980436036,0.0009833177952032746,0.022455851832464662,0.9997473519867867,60.232654556069036,3.6613428870581344,274.0997866692269,-81.06817122024877,-149.60025024414062,4761.76025390625,True
1599386361.0078173,0.0,10,0.5,0.5,7.038601892852784,-0.1005,-0.00825,-0.12575,0.23762007923993028,10,1,100,-0.1906033172449258,-10,-1,-100,19244.525315635838,0.002679814846994857,0.022369105057190166,0.9997461886555638,59.82407599783124,3.636460340813794,273.5208999267587,-81.43276866746082,-152.5293426513672,4761.76025390625,True
1599386361.041176,0.0,10,0.5,0.5,7.002763419151306,-0.1005,-0.00825,-0.12575,0.238980460670441,10,1,100,-0.11262408471563426,-10,-1,-100,19242.893014013767,0.0034980949197920197,0.02230258786952069,0.9997451464779683,59.608096825679475,3.6232651451438027,273.1717182269312,-81.6150727670753,-153.88330078125,4761.76025390625,True
1599386361.0749874,0.0,10,0.5,0.5,7.420218864059448,-0.1005,-0.00825,-0.12575,0.22897829206510073,10,1,100,-0.20365833316908633,-10,-1,-100,19239.61747254769,0.005054821682065388,0.022151344442616096,0.9997418500378721,59.167912038698695,3.5963185462863407,272.422385992514,-81.97969208491521,-156.36961364746094,4761.76025390625,True
1599386361.1101966,0.0,10,0.5,0.5,7.846902870178223,-0.1005,-0.00825,-0.12575,0.2286258872762331,10,1,100,-0.2802781804569951,-10,-1,-100,19234.676812561578,0.007153602999189291,0.0220111503920325,0.9997321317345708,58.52387563901818,3.5568164772224273,271.3402012450355,-82.52664731836774,-159.5431365966797,4761.76025390625,True
1599386361.142111,0.0,10,0.5,0.5,7.469930390167237,-0.1005,-0.00825,-0.12575,0.24257199438774554,10,1,100,-0.0719240246995457,-10,-1,-100,19234.676812561578,0.007153602999189291,0.0220111503920325,0.9997321317345708,58.52387563901818,3.5568164772224273,271.3402012450355,-82.52664731836774,-159.5431365966797,4761.76025390625,True
1599386361.1749818,0.0,10,0.5,0.5,7.885249470901489,-0.1005,-0.00825,-0.12575,0.23355187902612434,10,1,100,-0.2126747233764256,-10,-1,-100,19231.364807041246,0.00842032691310461,0.02192981711712276,0.9997240525344411,58.1336080589672,3.532851704211558,270.77897043660005,-82.8912992704932,-161.28903198242188,4761.76025390625,True
1599386361.2078965,0.0,10,0.5,0.5,8.150916511154175,-0.1005,-0.00825,-0.12575,0.23607481236363895,10,1,100,-0.2727580017651874,-10,-1,-100,19226.36944914423,0.01010603416010311,0.02187958773182279,0.9997095336717762,57.646506383798226,3.5029105158285936,270.3683282670292,-83.43829297743353,-163.35247802734375,4761.76025390625,True
1599386361.243798,0.0,10,0.5,0.5,8.137445664596559,-0.1005,-0.00825,-0.12575,0.24067003635045478,10,1,100,-0.2143041948801065,-10,-1,-100,19223.020977177424,0.011094450756524767,0.021876480576403817,0.9996991211159492,57.403368017347134,3.4879404725997314,270.46253313482424,-83.80296119729199,-164.3582305908203,4761.76025390625,True
1599386361.2757506,0.0,10,0.5,0.5,8.025808910751342,-0.1005,-0.00825,-0.12575,0.24090909848840525,10,1,100,-0.11665724605198466,-10,-1,-100,19223.020977177424,0.011094450756524767,0.021876480576403817,0.9996991211159492,57.403368017347134,3.4879404725997314,270.46253313482424,-83.80296119729199,-164.3582305908203,4761.76025390625,True
1599386361.3086874,0.0,10,0.5,0.5,8.253532111358643,-0.1005,-0.00825,-0.12575,0.2543980899724234,10,1,100,-0.2564298426901279,-10,-1,-100,19217.970919242594,0.012355918786906686,0.021999634472854947,0.9996816229950374,57.18164389228652,3.4742221598657737,271.2638073019203,-84.34996302257308,-165.31092834472656,4761.76025390625,True
1599386361.3416035,0.0,10,0.5,0.5,8.146691678237916,-0.1005,-0.00825,-0.12575,0.24203707859134946,10,1,100,-0.13142029975110633,-10,-1,-100,19217.970919242594,0.012355918786906686,0.021999634472854947,0.9996816229950374,57.18164389228652,3.4742221598657737,271.2638073019203,-84.34996302257308,-165.31092834472656,4761.76025390625,True
1599386361.3775063,0.0,10,0.5,0.5,8.210253473281862,-0.1005,-0.00825,-0.12575,0.27657016130184187,10,1,100,-0.27372580426492343,-10,-1,-100,19211.186455989257,0.013640808733450558,0.022313907470754273,0.99965795043629,57.180913933062854,3.473917124586871,273.72367615749033,-85.07927653906032,-165.54525756835938,4761.76025390625,True
1599386361.4083898,0.0,10,0.5,0.5,8.1904076877594,-0.1005,-0.00825,-0.12575,0.24514399347203258,10,1,100,-0.1462510809919021,-10,-1,-100,19211.186455989257,0.013640808733450558,0.022313907470754273,0.99965795043629,57.180913933062854,3.473917124586871,273.72367615749033,-85.07927653906032,-165.54525756835938,4761.76025390625,True
1599386361.4413369,0.0,10,0.5,0.5,8.16945123062134,-0.1005,-0.00825,-0.12575,0.25514516754622585,10,1,100,-0.1753035119822501,-10,-1,-100,19209.48122385994,0.013897116299679735,0.022404679450494087,0.9996523898322225,57.234805549414716,3.4771330392170023,274.5983965638211,-85.26159754420165,-165.41917419433594,4761.76025390625,True
1599386361.4755645,0.0,10,0.5,0.5,8.082763217926026,-0.1005,-0.00825,-0.12575,0.2740501026049029,10,1,100,-0.195198655596468,-10,-1,-100,19206.059820838505,0.014304857653380522,0.022658704724374198,0.9996409126019853,57.40480499425743,3.487347584307944,276.651512603773,-85.62622729666707,-164.94451904296875,4761.76025390625,True
1599386361.5107408,0.0,10,0.5,0.5,7.860514707565309,-0.1005,-0.00825,-0.12575,0.2957045523319874,10,1,100,-0.20033149423710203,-10,-1,-100,19200.90037058899,0.014715692640155919,0.023085906739663847,0.99962517440295,57.810576900711105,3.511827832855035,280.4772041293549,-86.1731334134524,-163.67869567871094,4761.76025390625,True
1599386361.5416622,0.0,10,0.5,0.5,7.89275454788208,-0.1005,-0.00825,-0.12575,0.27136640350304186,10,1,100,-0.16817284371061053,-10,-1,-100,19199.173262079363,0.0147911045635954,0.023251965319098077,0.9996202125480398,57.9827015369658,3.5222263645376133,281.93771516402376,-86.35542331846531,-163.1089324951172,4761.76025390625,True
1599386361.574486,0.0,10,0.5,0.5,7.81857638130188,-0.1005,-0.00825,-0.12575,0.2742947511759738,10,1,100,-0.16567427272560212,-10,-1,-100,19197.4425078074,0.014832687421037133,0.023428301390531054,0.9996154791107551,58.17185077713294,3.533658849383051,283.4849828841776,-86.53770634924828,-162.4652862548828,4761.76025390625,True
1599386361.6084995,0.0,10,0.5,0.5,7.360930530929566,-0.1005,-0.00825,-0.12575,0.3192892022463737,10,1,100,-0.15494236964233787,-10,-1,-100,19192.228372519254,0.014769528866441294,0.02399623662809728,0.9996029419948461,58.83106355930453,3.5735378448814488,288.6018344646088,-87.08451036184191,-160.09170532226562,4761.76025390625,True
1599386361.854377,0.0,10,0.5,0.5,7.655888449859619,-0.1005,-0.00825,-0.12575,0.2627076540949205,10,1,100,-0.1616257329129134,-10,-1,-100,19192.228372519254,0.014769528866441294,0.02399623662809728,0.9996029419948461,58.83106355930453,3.5735378448814488,288.6018344646088,-87.08451036184191,-160.09170532226562,4761.76025390625,True
1599386361.8813386,0.0,10,0.5,0.5,7.210129954147339,-0.1005,-0.00825,-0.12575,0.3080125310509607,10,1,100,-0.1404671157479978,-10,-1,-100,19188.73405699327,0.014574983610324303,0.02440628405301106,0.9995958699151786,59.33222673613986,3.6038929135885085,292.34099143604595,-87.4490049528273,-158.14053344726562,4761.76025390625,True
1599386361.9092686,0.0,10,0.5,0.5,7.449574241638183,-0.1005,-0.00825,-0.12575,0.2672484535175982,10,1,100,-0.16014354784203869,-10,-1,-100,19188.73405699327,0.014574983610324303,0.02440628405301106,0.9995958699151786,59.33222673613986,3.6038929135885085,292.34099143604595,-87.4490049528273,-158.14053344726562,4761.76025390625,True
1599386361.9432645,0.0,10,0.5,0.5,6.6562923782348635,-0.1005,-0.00825,-0.12575,0.3374388667836354,10,1,100,-0.10022497923994203,-10,-1,-100,19183.465249036904,0.014029420100417175,0.02504247655853662,0.9995879399729976,60.138499481981746,3.652823971781255,298.2610061386968,-87.99567948807619,-154.66131591796875,4761.76025390625,True
1599386361.974726,0.0,10,0.5,0.5,6.476757141876221,-0.1005,-0.00825,-0.12575,0.3218306826777204,10,1,100,-0.09735878204153628,-10,-1,-100,19179.934489435167,0.013507043652000674,0.0254764602816081,0.9995841684136973,60.68624847276529,3.686170225416151,302.2878142489863,-88.36008259018035,-151.97372436523438,4761.76025390625,True
1599386362.0564747,0.0,10,0.5,0.5,6.803629283523559,-0.1005,-0.00825,-0.12575,0.27873948845368385,10,1,100,-0.14955741961841856,-10,-1,-100,19179.934489435167,0.013507043652000674,0.0254764602816081,0.9995841684136973,60.68624847276529,3.686170225416151,302.2878142489863,-88.36008259018035,-151.97372436523438,4761.76025390625,True
1599386362.0858138,0.0,10,0.5,0.5,6.118445421981812,-0.1005,-0.00825,-0.12575,0.322672138426572,10,1,100,-0.07661185337422631,-10,-1,-100,19176.38915471721,0.012844627426145635,0.025873286412673235,0.9995827072316184,61.21752757643286,3.7186471823372935,306.2560030955644,-88.72444860738447,-148.99258422851562,4761.76025390625,True
1599386362.1117055,0.0,10,0.5,0.5,5.740230026245118,-0.1005,-0.00825,-0.12575,0.32532948784641363,10,1,100,-0.05639042629720685,-10,-1,-100,19172.8292466047,0.01206030067031725,0.026255661181391908,0.9995825075518626,61.70819192223131,3.748836788339926,310.0432571250615,-89.08877954330332,-145.71754455566406,4761.76025390625,True
1599386362.1372967,0.0,10,0.5,0.5,5.742281453704835,-0.1005,-0.00825,-0.12575,0.3085867017664736,10,1,100,-0.08611862395992831,-10,-1,-100,19171.04382793675,0.011620015238219168,0.026448336828716435,0.9995826432691087,61.93000555587043,3.762586210778094,311.8265148150247,-89.27093281650667,-143.96975708007812,4761.76025390625,True
1599386362.1672165,0.0,10,0.5,0.5,5.534785146713257,-0.1005,-0.00825,-0.12575,0.3095965844903627,10,1,100,-0.07777669406651991,-10,-1,-100,19169.254766082042,0.011146840639265214,0.026629931773375737,0.9995832104820029,62.131367786182636,3.7751573717474654,313.5114652629507,-89.45307894089552,-142.14866638183594,4761.76025390625,True
1599386362.1931472,0.0,10,0.5,0.5,4.875355354309082,-0.1005,-0.00825,-0.12575,0.32336007064019157,10,1,100,-0.011204153380629064,-10,-1,-100,19165.66571466904,0.010114770350550953,0.026917746419750567,0.9995864776738618,62.45729111044102,3.7958497727206284,316.5056300883401,-89.81735262062314,-138.28732299804688,4761.76025390625,True
1599386362.2190778,0.0,10,0.5,0.5,4.881219930267335,-0.1005,-0.00825,-0.12575,0.3098110233703715,10,1,100,-0.05225245131868845,-10,-1,-100,19163.86572487268,0.009553922577080248,0.027053567023282363,0.9995883288007659,62.57340698773503,3.8034673851779197,317.77036943526133,-89.99948213604489,-136.24661254882812,4761.76025390625,True
1599386362.2480001,0.0,10,0.5,0.5,4.6415088096618655,-0.1005,-0.00825,-0.12575,0.30972891187228435,10,1,100,-0.04290666960510007,-10,-1,-100,19162.062092672102,0.008963663913831752,0.027173887210173865,0.999590532459731,62.65273295354766,3.8089323211863886,318.85062883711873,-90.18160845657518,-134.13272094726562,4761.76025390625,True
1599386362.2779195,0.0,10,0.5,0.5,3.8814235977172853,-0.1005,-0.00825,-0.12575,0.3166583661103686,10,1,100,0.036160595902616874,-10,-1,-100,19158.443900783313,0.007713373005987049,0.02734374823391494,0.9995963301800337,62.683406032101644,3.812336506484053,320.363135276429,-90.54585682522361,-129.6858673095703,4761.76025390625,True
1599386362.3088377,0.0,10,0.5,0.5,3.3477518913269044,-0.1005,-0.00825,-0.12575,0.3107629618187463,10,1,100,0.06076413500884019,-10,-1,-100,19154.811138642253,0.006358818231612044,0.0274424806967781,0.9996031591006025,62.51212141022114,3.8037835795859,320.8420189270335,-90.91011053613644,-124.94660186767578,4761.76025390625,True
1599386362.3418043,0.0,10,0.5,0.5,2.7831572473526003,-0.1005,-0.00825,-0.12575,0.30007559090823016,10,1,100,0.08279145835806823,-10,-1,-100,19151.163806058234,0.004933654793023956,0.027433292272544305,0.9996114612815684,62.10161896358149,3.7809442194799585,320.0825559784851,-91.2743842466181,-119.91561889648438,4761.76025390625,True
1599386362.3757136,0.0,10,0.5,0.5,2.1851168706893924,-0.1005,-0.00825,-0.12575,0.28806730327627345,10,1,100,0.10409660325456148,-10,-1,-100,19147.501901271753,0.0034521625214839168,0.027313993970231307,0.999620942311294,61.41284836802044,3.7413252015684857,317.86745019294983,-91.63869414102729,-114.593017578125,4761.76025390625,True
1599386362.4116635,0.0,10,0.5,0.5,2.8260543439865113,-0.1005,-0.00825,-0.12575,0.300141204263329,10,1,100,-0.04311337740897632,-10,-1,-100,19147.501901271753,0.0034521625214839168,0.027313993970231307,0.999620942311294,61.41284836802044,3.7413252015684857,317.86745019294983,-91.63869414102729,-114.593017578125,4761.76025390625,True
1599386362.442386,0.0,10,0.5,0.5,1.5301956590652468,-0.1005,-0.00825,-0.12575,0.2744289148578639,10,1,100,0.1245491124556922,-10,-1,-100,19143.825422772905,0.0019357836483040514,0.02707928376400995,0.9996314146386633,60.49969642234235,3.6880404895177556,314.45888886404316,-92.00305550907127,-108.97895812988281,4761.76025390625,True
1599386362.4761732,0.0,10,0.5,0.5,1.5474959058761597,-0.1005,-0.00825,-0.12575,0.2800573771424282,10,1,100,0.05786386428088034,-10,-1,-100,19141.98171750887,0.0011722907757205682,0.026916505100090856,0.9996369978584897,59.981780772020734,3.6576022794338927,312.4212628909669,-92.18525782294321,-106.06271362304688,4761.76025390625,True
