Timestamp,Input Throttle,horizon,dT,dt,Input Roll,Roll P,Roll I,Roll D,Input Pitch,Pitch P,Pitch I,Pitch D,Input Yaw,Yaw P,Yaw I,Yaw D,Altitude,Direction X,Direction Y,Direction Z,Drag X,Drag Y,Drag Z,Vertical Velocity,Roll,Mass,Has Fuel
1599386294.8448033,0.0,10,0.5,0.5,-3.9740580436706545,-0.1005,-0.001,-0.5,0.02985299191162788,10,1,100,4.668629057498486e-05,-10,-1,-100,19136.42895493179,0.007975016302780333,0.01010174433460871,0.9999171735080704,61.961546720931835,3.796959855168198,324.70658661456866,-92.73282081648362,-64.01580810546875,4761.76025390625,True
1599386294.8756819,0.0,10,0.5,0.5,-4.071222598266601,-0.1005,-0.001,-0.5,0.016023045746736395,10,1,100,0.011357232073944276,-10,-1,-100,19132.70871480822,0.0070410586501645925,0.009208971613821398,0.9999328069099946,62.65936744940412,3.839400187145192,329.7269879509343,-93.09705536652794,-61.604522705078125,4761.76025390625,True
1599386294.9090471,0.0,10,0.5,0.5,-3.5260139015197756,-0.1005,-0.001,-0.5,0.05535533712117288,10,1,100,-0.030099743964895863,-10,-1,-100,19130.84313145408,0.006575903763991849,0.008760755678046255,0.9999400015249097,62.974911683283196,3.8585894614337497,332.0727798799787,-93.2791575752245,-60.51007080078125,4761.76025390625,True
1599386294.9420462,0.0,10,0.5,0.5,-4.1627989074707035,-0.1005,-0.001,-0.5,0.00014878369225690413,10,1,100,0.02651154602344799,-10,-1,-100,19127.10103952349,0.005645501997031563,0.00785742679333142,0.9999531934802693,63.54888049427254,3.893501494941231,336.48289572625373,-93.64333438178235,-58.54351806640625,4761.76025390625,True
1599386294.9770176,0.0,10,0.5,0.5,-4.184854412841798,-0.1005,-0.001,-0.5,-0.012527206650280856,10,1,100,0.03712291923408953,-10,-1,-100,19123.344381570932,0.0047101416077764535,0.006927091150429446,0.9999649143716135,64.05825169190682,3.9245027221979227,340.5751541444231,-94.00747794603078,-56.87371826171875,4761.76025390625,True
1599386295.0079067,0.0,10,0.5,0.5,-3.352525735473633,-0.1005,-0.001,-0.5,0.07977107859198387,10,1,100,-0.055597853515834864,-10,-1,-100,19123.344381570932,0.0047101416077764535,0.006927091150429446,0.9999649143716135,64.05825169190682,3.9245027221979227,340.5751541444231,-94.00747794603078,-56.87371826171875,4761.76025390625,True
1599386295.041944,0.0,10,0.5,0.5,-4.1799006988525385,-0.1005,-0.001,-0.5,-0.021721574687630293,10,1,100,0.04758080988333876,-10,-1,-100,19119.573158768006,0.0037791856253865494,0.00601082580624182,0.9999747935468852,64.51507072089652,3.9523274338673797,344.4097591328072,-94.37159143421428,-55.499847412109375,4761.76025390625,True
1599386295.074886,0.0,10,0.5,0.5,-3.840886499023438,-0.1005,-0.001,-0.5,0.018688040482676714,10,1,100,0.0065342634411041725,-10,-1,-100,19117.68208574748,0.003313124322022093,0.005551843317939638,0.999979099903093,64.72694220664383,3.965239834263556,346.24635521230135,-94.55363781498816,-54.923980712890625,4761.76025390625,True
1599386295.111178,0.0,10,0.5,0.5,-4.493448422241212,-0.1005,-0.001,-0.5,-0.14021094321595964,10,1,100,0.16623798402095635,-10,-1,-100,19110.081387614715,0.0014443101231175549,0.0036964241785459044,0.999992125177274,65.48610252304496,4.011525251900952,353.1648144464105,-95.28176073290453,-53.360809326171875,4761.76025390625,True
1599386295.142061,0.0,10,0.5,0.5,-3.9160656951904302,-0.1005,-0.001,-0.5,-0.05867972083413236,10,1,100,0.0833932340311501,-10,-1,-100,19106.25919606723,0.000505715181086012,0.002757848501768577,0.9999960692541731,65.82134605351236,4.031947991979546,356.4102800060624,-95.64578809250047,-53.023223876953125,4761.76025390625,True
1599386295.175,0.0,10,0.5,0.5,-3.7486430786132816,-0.1005,-0.001,-0.5,0.034358487270202034,10,1,100,-0.009627161728973465,-10,-1,-100,19106.25919606723,0.000505715181086012,0.002757848501768577,0.9999960692541731,65.82134605351236,4.031947991979546,356.4102800060624,-95.64578809250047,-53.023223876953125,4761.76025390625,True
1599386295.2086337,0.0,10,0.5,0.5,-3.722180325317383,-0.1005,-0.001,-0.5,-0.10574299905909335,10,1,100,0.14415983810579822,-10,-1,-100,19100.498608241556,-0.0008855581800285541,0.0014908748949866556,0.9999984965382485,66.27399045207436,4.059442307656355,361.03438495721633,-96.1917911707623,-53.069122314453125,4761.76025390625,True
1599386295.245046,0.0,10,0.5,0.5,-3.7459830841064456,-0.1005,-0.001,-0.5,0.02018255194721533,10,1,100,0.005825163677360942,-10,-1,-100,19100.498608241556,-0.0008855581800285541,0.0014908748949866556,0.9999984965382485,66.27399045207436,4.059442307656355,361.03438495721633,-96.1917911707623,-53.069122314453125,4761.76025390625,True
1599386295.2744236,0.0,10,0.5,0.5,-3.6484825347900394,-0.1005,-0.001,-0.5,-0.030558224717752262,10,1,100,0.058286460217794635,-10,-1,-100,19098.571132412995,-0.0013556959104470236,0.001036204089653368,0.9999985441837819,66.41088615088162,4.067723287232881,362.5065813396195,-96.37378293150648,-53.23272705078125,4761.76025390625,True
1599386295.3083355,0.0,10,0.5,0.5,-3.402051028442383,-0.1005,-0.001,-0.5,-0.07589851261482229,10,1,100,0.11397187872796394,-10,-1,-100,19094.70526161522,-0.0022829601991858272,0.00021688367001672276,0.9999973705236441,66.66080248348284,4.082766626459649,365.33003370920267,-96.73775412697393,-53.78021240234375,4761.76025390625,True
1599386295.3422651,0.0,10,0.5,0.5,-3.1696877410888677,-0.1005,-0.001,-0.5,-0.08760980085373589,10,1,100,0.1249895629385843,-10,-1,-100,19090.824832628365,-0.003219731134674959,-0.0006283191432063395,0.9999946192587611,66.87365120063302,4.0954461514472875,367.9617705333728,-97.10171069081048,-54.62353515625,4761.76025390625,True
1599386295.3782792,0.0,10,0.5,0.5,-2.500382363891602,-0.1005,-0.001,-0.5,-0.13244958948713226,10,1,100,0.18525650617197048,-10,-1,-100,19084.97689296084,-0.004612013402929997,-0.001797451224354876,0.9999877491756922,67.10412806602635,4.108811561355526,371.4380324412997,-97.64762411524713,-56.440673828125,4761.76025390625,True
1599386295.4111862,0.0,10,0.5,0.5,-3.4088576171875,-0.1005,-0.001,-0.5,-0.016317209075338273,10,1,100,0.046867399249298294,-10,-1,-100,19084.97689296084,-0.004612013402929997,-0.001797451224354876,0.9999877491756922,67.10412806602635,4.108811561355526,371.4380324412997,-97.64762411524713,-56.440673828125,4761.76025390625,True
1599386295.4430997,0.0,10,0.5,0.5,-2.4601072692871093,-0.1005,-0.001,-0.5,-0.09775021669380594,10,1,100,0.1489616318895912,-10,-1,-100,19081.060069920262,-0.005532938119909976,-0.002531070116757042,0.999981489968602,67.18125694100736,4.112872463494375,373.3406931452044,-98.01155741281721,-58.020355224609375,4761.76025390625,True
1599386295.4763317,0.0,10,0.5,0.5,-1.4952259399414065,-0.1005,-0.001,-0.5,-0.13644690076692376,10,1,100,0.2072898068157634,-10,-1,-100,19075.15754016163,-0.006894055590817861,-0.0035441230611552607,0.9999699551432724,67.144568648382,4.109383125368486,375.3525574049615,-98.55745548091573,-60.941680908203125,4761.76025390625,True
1599386295.5132024,0.0,10,0.5,0.5,-2.9550969360351567,-0.1005,-0.001,-0.5,-0.035771803483394246,10,1,100,0.0719180368021653,-10,-1,-100,19075.15754016163,-0.006894055590817861,-0.0035441230611552607,0.9999699551432724,67.144568648382,4.109383125368486,375.3525574049615,-98.55745548091573,-60.941680908203125,4761.76025390625,True
1599386295.5431578,0.0,10,0.5,0.5,0.0025453277587885736,-0.1005,-0.001,-0.5,-0.16282894032870815,10,1,100,0.26519967970558045,-10,-1,-100,19067.236549038556,-0.008644434371056268,-0.004693458876510002,0.9999516214288464,66.71577773482464,4.08109499577351,375.89821563261273,-99.28534802131985,-65.86566162109375,4761.76025390625,True
1599386295.576163,0.0,10,0.5,0.5,-1.6083794403076173,-0.1005,-0.001,-0.5,-0.07967079604716663,10,1,100,0.13940705464276057,-10,-1,-100,19065.247202430503,-0.009085064965073705,-0.0049767043662989376,0.9999463455647164,66.52309241967045,4.068753126607475,375.5475691064359,-99.46733240145818,-67.28079223632812,4761.76025390625,True
1599386295.6101227,0.0,10,0.5,0.5,-0.5098898681640627,-0.1005,-0.001,-0.5,-0.10363508188629739,10,1,100,0.18724226058694848,-10,-1,-100,19061.257589317276,-0.009913049643868497,-0.005446177792588899,0.9999360332512324,66.01538519916103,4.0365928402719815,374.1420621262404,-99.83132199771742,-70.2860107421875,4761.76025390625,True
1599386295.645301,0.0,10,0.5,0.5,-0.0818744659423829,-0.1005,-0.001,-0.5,-0.10567607127762915,10,1,100,0.19501633906614674,-10,-1,-100,19057.253415678628,-0.010728657016462454,-0.005885633191062569,0.9999251248171352,65.35642433921454,3.9952578266724776,371.85610846974834,-100.19534623145294,-73.49819946289062,4761.76025390625,True
1599386295.6762094,0.0,10,0.5,0.5,-1.6859970275878908,-0.1005,-0.001,-0.5,-0.0623407831163701,10,1,100,0.1143001714884787,-10,-1,-100,19057.253415678628,-0.010728657016462454,-0.005885633191062569,0.9999251248171352,65.35642433921454,3.9952578266724776,371.85610846974834,-100.19534623145294,-73.49819946289062,4761.76025390625,True
1599386295.7091496,0.0,10,0.5,0.5,-0.6704909240722658,-0.1005,-0.001,-0.5,-0.08379927195567383,10,1,100,0.15754918622910424,-10,-1,-100,19055.245868010214,-0.011115003581484697,-0.0060759309859218244,0.9999197666603246,64.95811354202336,3.9704392392224257,370.31077332687244,-100.37737380731335,-75.1861572265625,4761.76025390625,True
1599386295.74312,0.0,10,0.5,0.5,2.7802980224609373,-0.1005,-0.001,-0.5,-0.13835252359761394,10,1,100,0.282157755366221,-10,-1,-100,19047.17926729459,-0.012593121096225476,-0.006740978105482815,0.999897981053686,62.92819266330258,3.8451486285147034,361.5383693219604,-101.10561020619797,-82.33502197265625,4761.76025390625,True
1599386295.779912,0.0,10,0.5,0.5,-0.7915449157714844,-0.1005,-0.001,-0.5,-0.07234216432962766,10,1,100,0.1351441146614727,-10,-1,-100,19047.17926729459,-0.012593121096225476,-0.006740978105482815,0.999897981053686,62.92819266330258,3.8451486285147034,361.5383693219604,-101.10561020619797,-82.33502197265625,4761.76025390625,True
1599386295.810836,0.0,10,0.5,0.5,0.3652107238769531,-0.1005,-0.001,-0.5,-0.08764454412182125,10,1,100,0.17332188472468327,-10,-1,-100,19045.15351298661,-0.012933773385003467,-0.0068762634599675515,0.999892711498016,62.29666601090431,3.8064773780386654,358.6043706660064,-101.28770515852932,-84.25729370117188,4761.76025390625,True
1599386295.8427489,0.0,10,0.5,0.5,1.7625552551269532,-0.1005,-0.001,-0.5,-0.10003940630689849,10,1,100,0.20894293680688994,-10,-1,-100,19041.09107820317,-0.01356179437755426,-0.0071089014926372755,0.9998827637542459,62.05253687224958,3.791757345341865,358.5835197278745,-101.65191577448834,-88.18093872070312,4761.76025390625,True
1599386295.8757918,0.0,10,0.5,0.5,2.202666567230225,-0.1005,-0.001,-0.5,-0.10128487077670979,10,1,100,0.21571850253951627,-10,-1,-100,19037.01407711301,-0.014188257024000006,-0.007328472309852144,0.9998724852981128,63.655947109882554,3.8904267904539824,369.27071036993766,-102.01605029064994,-92.1762924194336,4761.76025390625,True
1599386295.912254,0.0,10,0.5,0.5,1.4215633811950683,-0.1005,-0.001,-0.5,-0.08958463603824472,10,1,100,0.18454781618912375,-10,-1,-100,19034.97011533263,-0.014469358806080803,-0.007419320906576576,0.9998677869263647,64.4280721001184,3.938134231547769,374.46953997053095,-102.19808490985403,-94.19784545898438,4761.76025390625,True
1599386295.9421754,0.0,10,0.5,0.5,5.019339955902099,-0.1005,-0.001,-0.5,-0.1130565941005261,10,1,100,0.2638658379498778,-10,-1,-100,19026.75786953466,-0.01544108399321474,-0.007713071416401093,0.9998510296311346,67.24939958564073,4.113631200858884,393.8730995560689,-102.92600965514217,-101.86788940429688,4761.76025390625,True
1599386295.976255,0.0,10,0.5,0.5,1.1874761711120607,-0.1005,-0.001,-0.5,-0.08390823248045566,10,1,100,0.16724612267141875,-10,-1,-100,19026.75786953466,-0.01544108399321474,-0.007713071416401093,0.9998510296311346,67.24939958564073,4.113631200858884,393.8730995560689,-102.92600965514217,-101.86788940429688,4761.76025390625,True
1599386296.008593,0.0,10,0.5,0.5,4.204431700897217,-0.1005,-0.001,-0.5,-0.10220705806106381,10,1,100,0.22959296483217903,-10,-1,-100,19020.56047872384,-0.01600358944287915,-0.007877763068747223,0.9998409003306359,69.08860737192926,4.229009143684422,406.96031190968694,-103.47173692313842,-106.88723754882812,4761.76025390625,True
1599386296.0451303,0.0,10,0.5,0.5,1.6980965324401855,-0.1005,-0.001,-0.5,-0.08593710581421928,10,1,100,0.17386991310837976,-10,-1,-100,19020.56047872384,-0.01600358944287915,-0.007877763068747223,0.9998409003306359,69.08860737192926,4.229009143684422,406.96031190968694,-103.47173692313842,-106.88723754882812,4761.76025390625,True
1599386296.0760405,0.0,10,0.5,0.5,3.4886603515625,-0.1005,-0.001,-0.5,-0.09608167753267423,10,1,100,0.2086750123606719,-10,-1,-100,19016.410697199404,-0.0163155552671169,-0.007968348418839699,0.9998351404505653,70.13964964932994,4.295340633533468,414.7178527290562,-103.83546151590691,-109.8637466430664,4761.76025390625,True
1599386296.1099617,0.0,10,0.5,0.5,2.830156472015381,-0.1005,-0.001,-0.5,-0.09177645571153761,10,1,100,0.19027277530607575,-10,-1,-100,19014.33035113581,-0.016428483466681354,-0.008010444565719475,0.9998329549023899,70.5998343843154,4.32451094920927,418.22706839234206,-104.01729908567764,-111.24092864990234,4761.76025390625,True
1599386296.1438577,0.0,10,0.5,0.5,3.665048947143555,-0.1005,-0.001,-0.5,-0.09637743015944059,10,1,100,0.20050655271038287,-10,-1,-100,19010.15874997992,-0.016620693113260507,-0.00808938677017272,0.9998291425949323,71.40212341732516,4.375585875360717,424.5740594661071,-104.38093050903461,-113.77313995361328,4761.76025390625,True
1599386296.1877143,0.0,10,0.5,0.5,4.349488202667237,-0.1005,-0.001,-0.5,-0.10114131519720297,10,1,100,0.19868138488858605,-10,-1,-100,19003.874079165747,-0.01677548497565408,-0.008203357617009686,0.9998256288111637,72.35238848001997,4.436513521744079,432.64782586006106,-104.92628359246575,-117.01642608642578,4761.76025390625,True
1599386296.2184842,0.0,10,0.5,0.5,3.8070765548706054,-0.1005,-0.001,-0.5,-0.0983778196720227,10,1,100,0.185687741152263,-10,-1,-100,18999.66612211184,-0.016795159279683388,-0.008280849831064951,0.9998246597033128,72.84640174138715,4.468425997441102,437.22868864267036,-105.28979979303705,-118.80884552001953,4761.76025390625,True
1599386296.2493992,0.0,10,0.5,0.5,2.9135300933837893,-0.1005,-0.001,-0.5,-0.09072383601861748,10,1,100,0.18398100097490036,-10,-1,-100,18999.66612211184,-0.016795159279683388,-0.008280849831064951,0.9998246597033128,72.84640174138715,4.468425997441102,437.22868864267036,-105.28979979303705,-118.80884552001953,4761.76025390625,True
1599386296.2773244,0.0,10,0.5,0.5,3.814784913635254,-0.1005,-0.001,-0.5,-0.09956690623582964,10,1,100,0.17865513463668653,-10,-1,-100,18995.44362533558,-0.016744627948905442,-0.008360458170380981,0.9998248447473358,73.24953319747326,4.494631465803347,441.2845199616786,-105.65328106512868,-120.30558776855469,4761.76025390625,True
1599386296.31223,0.0,10,0.5,0.5,4.083768335723876,-0.1005,-0.001,-0.5,-0.10588977825493695,10,1,100,0.1625614431704331,-10,-1,-100,18989.08262134134,-0.016551199049454377,-0.008489721509247457,0.9998269762507516,73.71605992445845,4.525228740613362,446.56610011443746,-106.19844765037128,-121.99669647216797,4761.76025390625,True
1599386296.344154,0.0,10,0.5,0.5,3.2402268646240233,-0.1005,-0.001,-0.5,-0.09304110937757401,10,1,100,0.18201534462116353,-10,-1,-100,18989.08262134134,-0.016551199049454377,-0.008489721509247457,0.9998269762507516,73.71605992445845,4.525228740613362,446.56610011443746,-106.19844765037128,-121.99669647216797,4761.76025390625,True
1599386296.3773413,0.0,10,0.5,0.5,3.697056196594238,-0.1005,-0.001,-0.5,-0.10315510202948347,10,1,100,0.15888834582195935,-10,-1,-100,18984.823780668434,-0.01634045577891018,-0.008581110571137088,0.9998296625157223,73.95329626816131,4.54096793708728,449.6568271437101,-106.56186077254984,-122.75492858886719,4761.76025390625,True
1599386296.410395,0.0,10,0.5,0.5,3.4806886238098147,-0.1005,-0.001,-0.5,-0.09902265997638614,10,1,100,0.16603154001161513,-10,-1,-100,18982.688909294433,-0.01621350287437957,-0.008625984474642787,0.9998313431356238,74.05335441370491,4.547667600152145,451.09341706008934,-106.74355912368345,-123.02330780029297,4761.76025390625,True
1599386296.4464703,0.0,10,0.5,0.5,3.5655805229187014,-0.1005,-0.001,-0.5,-0.1109010126756796,10,1,100,0.12648282742729144,-10,-1,-100,18976.262492660317,-0.015738650167124016,-0.00877416610595445,0.9998376412698523,74.28969048324697,4.563766408448264,455.02696092733396,-107.288625501965,-123.38594818115234,4761.76025390625,True
1599386296.4763875,0.0,10,0.5,0.5,3.309244064331055,-0.1005,-0.001,-0.5,-0.10729001945830435,10,1,100,0.13100237700204723,-10,-1,-100,18971.960046790075,-0.015348679823298163,-0.008875355176497792,0.9998428106948475,74.3988921625611,4.571499433442773,457.3620838292575,-107.65198189236028,-123.25900268554688,4761.76025390625,True
1599386296.5102687,0.0,10,0.5,0.5,3.1202973907470706,-0.1005,-0.001,-0.5,-0.10725924228290926,10,1,100,0.12177887483851987,-10,-1,-100,18967.643067116034,-0.01491146768496074,-0.008966350931391488,0.9998486148825008,74.4709613981654,4.576963275513387,459.47403522650563,-108.01532394259979,-122.83707427978516,4761.76025390625,True
1599386296.5432568,0.0,10,0.5,0.5,3.3318436584472657,-0.1005,-0.001,-0.5,-0.09823596612497783,10,1,100,0.1653136869431928,-10,-1,-100,18967.643067116034,-0.01491146768496074,-0.008966350931391488,0.9998486148825008,74.4709613981654,4.576963275513387,459.47403522650563,-108.01532394259979,-122.83707427978516,4761.76025390625,True
1599386296.5811937,0.0,10,0.5,0.5,3.139202444458008,-0.1005,-0.001,-0.5,-0.10342728679571206,10,1,100,0.13869273011952282,-10,-1,-100,18965.479127245373,-0.014671171433468034,-0.009012921572852411,0.9998517509978625,74.4927926427438,4.578836476788488,460.44383996669126,-108.19699030746654,-122.5156021118164,4761.76025390625,True
1599386296.6121125,0.0,10,0.5,0.5,2.085871807098389,-0.1005,-0.001,-0.5,-0.11836035029788192,10,1,100,0.04194560732717878,-10,-1,-100,18956.787035375368,-0.013575131895677188,-0.009190348122616807,0.9998656176183878,74.47197855129072,4.579860039705467,463.6576655955635,-108.92363183764523,-120.49322509765625,4761.76025390625,True
1599386296.6440265,0.0,10,0.5,0.5,3.0970790779113773,-0.1005,-0.001,-0.5,-0.10070068431666598,10,1,100,0.1512326115009406,-10,-1,-100,18956.787035375368,-0.013575131895677188,-0.009190348122616807,0.9998656176183878,74.47197855129072,4.579860039705467,463.6576655955635,-108.92363183764523,-120.49322509765625,4761.76025390625,True
1599386296.6771035,0.0,10,0.5,0.5,2.224409634399414,-0.1005,-0.001,-0.5,-0.10880323562873481,10,1,100,0.0826712577013502,-10,-1,-100,18952.41919046617,-0.0129545523767298,-0.009263370746714369,0.9998731767254924,74.38226322492346,4.575644414346792,464.77029973196267,-109.286944067996,-119.04023742675781,4761.76025390625,True
1599386296.7130127,0.0,10,0.5,0.5,1.9011347480773928,-0.1005,-0.001,-0.5,-0.10596193724258637,10,1,100,0.07414495746814677,-10,-1,-100,18948.036813090555,-0.012316147036178256,-0.009303221647622198,0.999880874199101,74.22649605272959,4.567488426112534,465.4661828610743,-109.65025578180332,-117.29257202148438,4761.76025390625,True
1599386296.7449262,0.0,10,0.5,0.5,2.183551425933838,-0.1005,-0.001,-0.5,-0.10539484404514017,10,1,100,0.09822755104915937,-10,-1,-100,18945.840174771147,-0.011958369676179451,-0.009333637882037544,0.9998849336791585,74.12050541294184,4.561729847352435,465.635535663037,-109.83191296113297,-116.30860900878906,4761.76025390625,True
1599386296.7770047,0.0,10,0.5,0.5,1.3604063995361328,-0.1005,-0.001,-0.5,-0.1047030759176387,10,1,100,0.05548389051808289,-10,-1,-100,18941.435998487286,-0.011248407101532751,-0.00935435688179476,0.99989297894575,73.84115105886983,4.54616292634297,465.54365514286127,-110.19523346461222,-114.11967468261719,4761.76025390625,True
1599386296.8100402,0.0,10,0.5,0.5,0.9628356872558594,-0.1005,-0.001,-0.5,-0.10233052416815133,10,1,100,0.04446742998976584,-10,-1,-100,18937.017288953182,-0.01050691897711068,-0.00935109623769158,0.9999010759333954,73.45863047008302,4.524361057338795,464.7883925040232,-110.55856782973187,-111.63655853271484,4761.76025390625,True
1599386296.846073,0.0,10,0.5,0.5,1.3914670486450196,-0.1005,-0.001,-0.5,-0.1016292502859372,10,1,100,0.07549415654123515,-10,-1,-100,18934.802483963664,-0.010119301615236869,-0.009341324306794747,0.999905165200688,73.22297286416597,4.51076081831557,464.1236767305441,-110.74024248051968,-110.28474426269531,4761.76025390625,True
1599386296.8769903,0.0,10,0.5,0.5,1.2101709640502931,-0.1005,-0.001,-0.5,-0.10034132111078192,10,1,100,0.07144456751018224,-10,-1,-100,18932.58404550457,-0.009734464264223582,-0.009320391401318576,0.9999091811307739,72.954246735678,4.4951396467931755,463.2442299378612,-110.92192351538813,-108.8593521118164,4761.76025390625,True
1599386296.9099052,0.0,10,0.5,0.5,-1.9395672393798828,-0.1005,-0.001,-0.5,-0.08511910724183747,10,1,100,-0.06736448140962191,-10,-1,-100,18923.673951371806,-0.008127418048959409,-0.00916265586983172,0.9999249925935787,71.49933286778591,4.40923310836172,457.2415665589424,-111.64873479769065,-102.42964935302734,4761.76025390625,True
1599386296.9438763,0.0,10,0.5,0.5,1.2732755447387696,-0.1005,-0.001,-0.5,-0.10090763382022111,10,1,100,0.0926857647783446,-10,-1,-100,18923.673951371806,-0.008127418048959409,-0.00916265586983172,0.9999249925935787,71.49933286778591,4.40923310836172,457.2415665589424,-111.64873479769065,-102.42964935302734,4761.76025390625,True
1599386296.979808,0.0,10,0.5,0.5,-0.9223908935546875,-0.1005,-0.001,-0.5,-0.08647627163673717,10,1,100,0.0005143756087302165,-10,-1,-100,18919.197097835946,-0.007294448796369021,-0.009031486842938943,0.9999326093603322,70.54478174482382,4.352123527218013,452.73713106264535,-112.01220925469497,-98.77626037597656,4761.76025390625,True
1599386297.0106978,0.0,10,0.5,0.5,-0.20771096267700195,-0.1005,-0.001,-0.5,-0.09083538960972189,10,1,100,0.04027024100324081,-10,-1,-100,18916.953218320617,-0.006904330691327227,-0.008952015037590532,0.9999360937802334,70.0547725246679,4.322699763258439,450.3877109747627,-112.19396572973787,-96.92806243896484,4761.76025390625,True
1599386297.0447254,0.0,10,0.5,0.5,-1.5866097869873046,-0.1005,-0.001,-0.5,-0.07840403977344558,10,1,100,-0.016565475823951265,-10,-1,-100,18912.454553154064,-0.006038489735301489,-0.008767038721225032,0.9999433362314973,68.99599074179375,4.2587672998330675,445.1489205963435,-112.55751967585167,-93.09661102294922,4761.76025390625,True
1599386297.0776691,0.0,10,0.5,0.5,-3.071379934692383,-0.1005,-0.001,-0.5,-0.05904278487063071,10,1,100,-0.06716796151548078,-10,-1,-100,18905.679284883197,-0.004797045957446801,-0.008423354464436622,0.9999530166211054,67.34584373911319,4.158319663433535,436.8016556234795,-113.10295247649935,-87.4378662109375,4761.76025390625,True
1599386297.1135414,0.0,10,0.5,0.5,-0.24489460296630863,-0.1005,-0.001,-0.5,-0.09332018220771164,10,1,100,0.056260283898114744,-10,-1,-100,18905.679284883197,-0.004797045957446801,-0.008423354464436622,0.9999530166211054,67.34584373911319,4.158319663433535,436.8016556234795,-113.10295247649935,-87.4378662109375,4761.76025390625,True
1599386297.1454546,0.0,10,0.5,0.5,-2.36313044128418,-0.1005,-0.001,-0.5,-0.06362499611327638,10,1,100,-0.03372430416561975,-10,-1,-100,18901.144255934632,-0.003984869121543839,-0.008154244593048445,0.9999588137084452,66.16909245401297,4.086074460991589,430.67654771548405,-113.4666429170127,-83.91485595703125,4761.76025390625,True
1599386297.179538,0.0,10,0.5,0.5,-2.550066597747803,-0.1005,-0.001,-0.5,-0.05859451689475303,10,1,100,-0.0386735090169957,-10,-1,-100,18896.59467835771,-0.0032074629083064248,-0.007864955673113202,0.9999639266763336,66.16682265003632,4.0859195028160915,432.169312225873,-113.83035398513678,-80.67477416992188,4761.76025390625,True
1599386297.2114873,0.0,10,0.5,0.5,-1.8597776710510254,-0.1005,-0.001,-0.5,-0.06883373734021844,10,1,100,-0.006382596673524532,-10,-1,-100,18894.31443480181,-0.0028005672254920867,-0.007696391721434196,0.9999664606263982,66.82011497638013,4.126110998396218,437.19750848103297,-114.01217830868036,-79.13140869140625,4761.76025390625,True
1599386297.2472312,0.0,10,0.5,0.5,-3.715561332702637,-0.1005,-0.001,-0.5,-0.0284373883941358,10,1,100,-0.0907878672695068,-10,-1,-100,18887.45188896754,-0.00166964496027806,-0.0071773885928342425,0.9999728483207401,68.56896937124209,4.233190934806066,450.9830790992914,-114.55752907776981,-74.76089477539062,4761.76025390625,True
1599386297.2801769,0.0,10,0.5,0.5,-1.533071250152588,-0.1005,-0.001,-0.5,-0.08013917452643138,10,1,100,0.021658581943027718,-10,-1,-100,18887.45188896754,-0.00166964496027806,-0.0071773885928342425,0.9999728483207401,68.56896937124209,4.233190934806066,450.9830790992914,-114.55752907776981,-74.76089477539062,4761.76025390625,True
1599386297.311094,0.0,10,0.5,0.5,-3.080556936645508,-0.1005,-0.001,-0.5,-0.03842807890197043,10,1,100,-0.05885655561076681,-10,-1,-100,18882.858683191007,-0.0009435598671423656,-0.006800001602863686,0.9999764345588241,69.53836628293769,4.292154721027369,458.9423982743675,-114.92100335871294,-72.18850708007812,4761.76025390625,True
1599386297.3449965,0.0,10,0.5,0.5,-3.164695066833496,-0.1005,-0.001,-0.5,-0.0351714309623521,10,1,100,-0.06072595342455759,-10,-1,-100,18878.250940519734,-0.0002722615195565695,-0.006429345253657627,0.9999792944822778,70.3538653147769,4.3414744069455695,465.9262077996498,-115.28441291787169,-69.91094970703125,4761.76025390625,True
1599386297.379908,0.0,10,0.5,0.5,-2.645922855377197,-0.1005,-0.001,-0.5,-0.048652365215075016,10,1,100,-0.03215645282928149,-10,-1,-100,18875.941618521465,7.225781904457986e-05,-0.006217232220116812,0.9999806702143441,70.7098561928687,4.36290570215511,469.08852321120924,-115.4660958984617,-68.88296508789062,4761.76025390625,True
1599386297.4118211,0.0,10,0.5,0.5,-3.7187827423095707,-0.1005,-0.001,-0.5,-0.0019398183757280765,10,1,100,-0.10235044697947276,-10,-1,-100,18868.991853009327,0.0010180292122706853,-0.005602060678813925,0.999983790134957,71.594776818666,4.415842370610604,477.4030844002023,-116.01106919704193,-66.24444580078125,4761.76025390625,True
1599386297.4466972,0.0,10,0.5,0.5,-3.235338317871094,-0.1005,-0.001,-0.5,-0.016500382857840473,10,1,100,-0.07342004696186046,-10,-1,-100,18864.340512252413,0.0016095313194345626,-0.005177747403635615,0.999985300062334,72.05319545202549,4.443013485824667,482.0995194982564,-116.3743302106637,-64.85610961914062,4761.76025390625,True
1599386297.478653,0.0,10,0.5,0.5,-2.543428402709961,-0.1005,-0.001,-0.5,-0.05860714966959135,10,1,100,-0.014910493973160868,-10,-1,-100,18864.340512252413,0.0016095313194345626,-0.005177747403635615,0.999985300062334,72.05319545202549,4.443013485824667,482.0995194982564,-116.3743302106637,-64.85610961914062,4761.76025390625,True
